#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:53:15.338.003.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552533342036554,-0.003729217723428708
-0.005552193342036554,-0.003531736376901365
-0.005551853342036554,-0.003729217723428708
-0.005551513342036554,-0.005572376957680193
-0.005551173342036554,-0.003531736376901365
-0.005550833342036554,-0.003597563492410479
-0.005550493342036554,-0.005407809168919262
-0.005550153342036554,-0.009884053023530886
-0.005549813342036554,-0.007316795518675433
-0.005549473342036554,-0.004157093974238668
-0.005549133342036554,-0.004552056667292635
-0.005548793342036554,-0.003827958396692379
-0.005548453342036554,-0.008699164944374912
-0.005548113342036554,-0.01314249524123204
-0.005547773342036554,-0.01050941062086747
-0.005547433342036554,-0.01133224956473385
-0.005547093342036554,-0.01268170543266824
-0.005546753342036554,-0.01113476821820406
-0.005546413342036554,-0.01037775638984757
-0.005546073342036554,-0.009456176772721644
-0.005545733342036554,-0.008501683597839487
-0.005545393342036554,-0.007942153116014232
-0.005545053342036554,-0.009159954752930631
-0.005544713342036554,-0.008764992059875945
-0.005544373342036554,-0.009916966581285264
-0.005544033342036554,-0.009818225908021772
-0.005543693342036554,-0.006428129459302391
-0.005543353342036554,-0.004914105802595517
-0.005543013342036554,-0.006428129459302391
-0.005542673342036554,-0.007382622634184546
-0.005542333342036554,-0.006329388786040635
-0.005541993342036554,-0.00619773455502049
-0.005541653342036554,-0.007613017538466446
-0.005541313342036554,-0.008271288693556391
-0.005540973342036554,-0.00869916494436683
-0.005540633342036554,-0.00962074456149443
-0.005540293342036554,-0.007349709076434121
-0.005539953342036554,-0.01031192927434013
-0.005539613342036554,-0.01564392563057838
-0.005539273342036554,-0.009818225908032368
-0.005538933342036554,-0.005802771861965805
-0.005538593342036554,-0.005473636284420234
-0.005538253342036554,-0.005671117630947218
-0.005537913342036554,-0.009028300521912402
-0.005537573342036554,-0.01021318860107646
-0.005537233342036554,-0.005901512535237319
-0.005536893342036554,-0.007777585327239231
-0.005536553342036554,-0.01021318860107646
-0.005536213342036554,-0.008501683597842601
-0.005535873342036554,-0.007711758211730118
-0.005535533342036554,-0.008929559848648731
-0.005535193342036554,-0.00965365811924767
-0.005534853342036554,-0.008304202251312145
-0.005534513342036554,-0.00860042427110316
-0.005534173342036554,-0.005769858304216397
-0.005533833342036554,-0.00619773455502049
-0.005533493342036554,-0.006823092152357076
-0.005533153342036554,-0.006362302343793276
-0.005532813342036554,-0.006230648112775047
-0.005532473342036554,-0.008435856482330374
-0.005532133342036554,-0.0117930393732952
-0.005531793342036554,-0.01011444792781279
-0.005531453342036554,-0.01182595293104976
-0.005531113342036554,-0.008534597155594046
-0.005530773342036554,-0.01004862081230367
-0.005530433342036554,-0.0101802750433219
-0.005530093342036554,-0.009522003888230759
-0.005529753342036554,-0.008633337828859333
-0.005529413342036554,-0.009522003888230759
-0.005529073342036554,-0.01570975274608749
-0.005528733342036554,-0.008337115809065505
-0.005528393342036554,-0.00767884465397556
-0.005528053342036554,-0.008402942924575817
-0.005527713342036554,-0.008435856482336839
-0.005527373342036554,-0.01199052071982254
-0.005527033342036554,-0.01205634783533165
-0.005526693342036554,-0.007152227729903664
-0.005526353342036554,-0.007711758211730118
-0.005526013342036554,-0.008040893789275689
-0.005525673342036554,-0.007053487056635263
-0.005525333342036554,-0.005012846475856435
-0.005524993342036554,-0.004519143109538078
-0.005524653342036554,-0.005572376957683008
-0.005524313342036554,-0.005078673591365549
-0.005523973342036554,-0.006856005710111633
-0.005523633342036554,-0.01037775638986044
-0.005523293342036554,-0.01653259168995142
-0.005522953342036554,-0.03042211306237452
-0.005522613342036554,-0.04750424953703121
-0.005522273342036554,-0.07034625861865229
-0.005521933342036554,-0.09769742511268925
-0.005521593342036554,-0.1307097235405624
-0.005521253342036554,-0.1595090865757475
-0.005520913342036554,-0.1900528681719765
-0.005520573342036554,-0.2175686024547362
-0.005520233342036554,-0.2388965878797392
-0.005519893342036554,-0.2552875396415087
-0.005519553342036554,-0.2660502730272293
-0.005519213342036554,-0.2721721947695965
-0.005518873342036554,-0.2761218217001433
-0.005518533342036554,-0.2755952047760714
-0.005518193342036554,-0.2646020764860483
-0.005517853342036554,-0.2574598344533094
-0.005517513342036554,-0.250153024631811
-0.005517173342036554,-0.2462033977012509
-0.005516833342036554,-0.240180216632167
-0.005516493342036554,-0.2301086679592908
-0.005516153342036554,-0.2216827971741059
-0.005515813342036554,-0.2143759873525942
-0.005515473342036554,-0.2072666588776228
-0.005515133342036554,-0.198412911841634
-0.005514793342036554,-0.1898553868254492
-0.005514453342036554,-0.1832726752745497
-0.005514113342036554,-0.1768216179546445
-0.005513773342036554,-0.1700085114994512
-0.005513433342036554,-0.1644132066811867
-0.005513093342036554,-0.1601673577308386
-0.005512753342036554,-0.1537821275264546
-0.005512413342036554,-0.148845093863271
-0.005512073342036554,-0.1448625533749696
-0.005511733342036554,-0.1406167044246317
-0.005511393342036554,-0.1358113249924664
-0.005511053342036554,-0.1327503641212926
-0.005510713342036554,-0.1275829355538271
-0.005510373342036554,-0.1227117290061527
-0.005510033342036554,-0.1209673104451611
-0.005509693342036554,-0.115997363224223
-0.005509353342036554,-0.1108628482145121
-0.005509013342036554,-0.1062549501288673
-0.005508673342036554,-0.1025357181026091
-0.005508333342036554,-0.1007254724261085
-0.005507993342036554,-0.09835569626776447
-0.005507653342036554,-0.0896006899050682
-0.005507313342036554,-0.08574980364778501
-0.005506973342036554,-0.08318254614292332
-0.005506633342036554,-0.07975953613645562
-0.005506293342036554,-0.08489405114616652
-0.005505953342036554,-0.07475667535776194
-0.005505613342036554,-0.07419714487593548
-0.005505273342036554,-0.07189319583311649
-0.005504933342036554,-0.07143240602454806
-0.005504593342036554,-0.06889806207745178
-0.005504253342036554,-0.06613332322606899
-0.005503913342036554,-0.06619915034157491
-0.005503573342036554,-0.06445473178058658
-0.005503233342036554,-0.06086715398533984
-0.005502893342036554,-0.05932021677087075
-0.005502553342036554,-0.05662130503500198
-0.005502213342036554,-0.05385656618361918
-0.005501873342036554,-0.05079560531244261
-0.005501533342036554,-0.04928158165573574
-0.005501193342036554,-0.04625353434231649
-0.005500853342036554,-0.04414706664602424
-0.005500513342036554,-0.04381793106847926
-0.005500173342036554,-0.04223808029626052
-0.005499833342036554,-0.04306091924012295
-0.005499493342036554,-0.04276469722033344
-0.005499153342036554,-0.04286343789359711
-0.005498813342036554,-0.04164563625668071
-0.005498473342036554,-0.043093832797879
-0.005498133342036554,-0.04533195472518889
-0.005497793342036554,-0.04589148520701535
-0.005497453342036554,-0.03766309576837708
-0.005497113342036554,-0.03516166537903075
-0.005496773342036554,-0.03331850614477889
-0.005496433342036554,-0.03078416219767465
-0.005496093342036554,-0.03298937056722998
-0.005495753342036554,-0.02930305209872629
-0.005495413342036554,-0.02795359623078274
-0.005495073342036554,-0.03012589104258351
-0.005494733342036554,-0.02933596565647557
-0.005494393342036554,-0.02801942334629185
-0.005494053342036554,-0.02815107757731008
-0.005493713342036554,-0.02828273180832807
-0.005493373342036554,-0.02647248613182767
-0.005493033342036554,-0.02509011670613627
-0.005492693342036554,-0.02390522862697437
-0.005492353342036554,-0.02416853708900867
-0.005492013342036554,-0.02410270997349956
-0.005491673342036554,-0.02351026593391861
-0.005491333342036554,-0.02140379823762588
-0.005490993342036554,-0.02150253891088955
-0.005490653342036554,-0.02216081006598069
-0.005490313342036554,-0.0201530830429527
-0.005489973342036554,-0.01979103390765257
-0.005489633342036554,-0.01959355256112523
-0.005489293342036554,-0.01988977458091625
-0.005488953342036554,-0.02005434236968903
-0.005488613342036554,-0.0208442677557984
-0.005488273342036554,-0.02008725592744251
-0.005487933342036554,-0.01949481188786156
-0.005487593342036554,-0.02604460988101842
-0.005487253342036554,-0.0230823896830938
-0.005486913342036554,-0.01511730870650547
-0.005486573342036554,-0.01310958168347748
-0.005486233342036554,-0.01106894110269692
-0.005485893342036554,-0.01215508850859533
-0.005485553342036554,-0.01511730870650547
-0.005485213342036554,-0.01110185466044992
-0.005484873342036554,-0.0113322495647314
-0.005484533342036554,-0.01399824774285052
-0.005484193342036554,-0.01327414947224919
-0.005483853342036554,-0.01268170543266824
-0.005483513342036554,-0.01389950706958685
-0.005483173342036554,-0.01449195110916918
-0.005482833342036554,-0.01465651889794167
-0.005482493342036554,-0.01468943245569622
-0.005482153342036554,-0.0145906917824289
-0.005481813342036554,-0.01258296475940457
-0.005481473342036554,-0.0134058037032685
-0.005481133342036554,-0.0128133596636833
-0.005480793342036554,-0.01106894110269494
-0.005480453342036554,-0.01057523773637659
-0.005480113342036554,-0.01159555802676678
-0.005479773342036554,-0.01100311398718583
-0.005479433342036554,-0.01123350889146773
-0.005479093342036554,-0.01172721225778519
-0.005478753342036554,-0.01083854619841304
-0.005478413342036554,-0.01097020042943127
-0.005478073342036554,-0.01166138514227571
-0.005477733342036554,-0.0108714597561676
-0.005477393342036554,-0.01021318860107646
-0.005477053342036554,-0.01636802390116744
-0.005476713342036554,-0.009258695426194301
-0.005476373342036554,-0.007547190422957332
-0.005476033342036554,-0.006592697248076912
-0.005475693342036554,-0.008995386964157845
-0.005475353342036554,-0.01327414947225027
-0.005475013342036554,-0.01258296475940583
-0.005474673342036554,-0.01067397840964026
-0.005474333342036554,-0.009851139465776329
-0.005473993342036554,-0.01192469360430966
-0.005473653342036554,-0.01054232417862203
-0.005473313342036554,-0.01057523773637659
-0.005472973342036554,-0.01077271908290357
-0.005472633342036554,-0.01199052071982254
-0.005472293342036554,-0.01050941062086747
-0.005471953342036554,-0.01090437331392144
-0.005471613342036554,-0.01152973091125874
-0.005471273342036554,-0.01057523773637659
-0.005470933342036554,-0.01241839697062843
-0.005470593342036554,-0.01060815129413114
-0.005470253342036554,-0.01034484283209469
-0.005469913342036554,-0.009818225908021772
-0.005469573342036554,-0.01037775638984924
-0.005469233342036554,-0.01004862081230367
-0.005468893342036554,-0.009258695426194301
-0.005468553342036554,-0.009028300521912402
-0.005468213342036554,-0.009061214079666959
-0.005467873342036554,-0.008567510713348603
-0.005467533342036554,-0.01044358350535836
-0.005467193342036554,-0.01083854619841304
-0.005466853342036554,-0.01218800206634988
-0.005466513342036554,-0.01518313582200117
-0.005466173342036554,-0.007810498884993789
-0.005465833342036554,-0.008040893789275689
-0.005465493342036554,-0.01501856803323695
-0.005465153342036554,-0.01235256985512267
-0.005464813342036554,-0.009752398792512659
-0.005464473342036554,-0.01093728687167815
-0.005464133342036554,-0.01172721225778608
-0.005463793342036554,-0.009719485234758102
-0.005463453342036554,-0.009324522541702698
-0.005463113342036554,-0.008929559848648731
-0.005462773342036554,-0.007481363307448217
-0.005462433342036554,-0.006197734555014144
-0.005462093342036554,-0.002708897433037437
-0.005461753342036554,-0.005012846475856435
-0.005461413342036554,-0.004387488878521527
-0.005461073342036554,-0.005309068495647449
-0.005460733342036554,-0.004881192244838206
-0.005460393342036554,-0.005638204073194216
-0.005460053342036554,-0.006296475228284162
-0.005459713342036554,-0.005736944746456691
-0.005459373342036554,-0.005276154937896124
-0.005459033342036554,-0.007053487056638975
-0.005458693342036554,-0.007415536191939104
-0.005458353342036554,-0.005736944746460582
-0.005458013342036554,-0.007876326000502903
-0.005457673342036554,-0.009851139465776329
-0.005457333342036554,-0.01008153437005781
-0.005456993342036554,-0.01067397840964026
-0.005456653342036554,-0.0120234342775771
-0.005456313342036554,-0.01294501389470302
-0.005455973342036554,-0.01152973091125874
-0.005455633342036554,-0.01054232417862203
-0.005455293342036554,-0.008797905617633675
-0.005454953342036554,-0.006033166766247705
-0.005454613342036554,-0.007942153116012016
-0.005454273342036554,-0.009225781868437409
-0.005453933342036554,-0.006362302343793276
-0.005453593342036554,-0.006033166766247705
-0.005453253342036554,-0.005045760033612788
-0.005452913342036554,-0.003202600799355794
-0.005452573342036554,-0.004519143109538078
-0.005452233342036554,-0.00484827868708305
-0.005451893342036554,-0.005539463399929348
-0.005451553342036554,-0.005012846475856435
-0.005451213342036554,-0.005704031188700876
-0.005450873342036554,-0.006395215901547833
-0.005450533342036554,-0.007942153116012016
-0.005450193342036554,-0.007645931096221542
-0.005449853342036554,-0.004519143109538078
-0.005449513342036554,-0.006921832825620747
-0.005449173342036554,-0.007349709076429211
-0.005448833342036554,-0.006033166766247705
-0.005448493342036554,-0.006329388786038719
-0.005448153342036554,-0.007613017538466446
-0.005447813342036554,-0.007185141287657204
-0.005447473342036554,-0.008435856482330374
-0.005447133342036554,-0.01031192927434013
-0.005446793342036554,-0.009357436099457973
-0.005446453342036554,-0.009192868310685188
-0.005446113342036554,-0.01146390379574963
-0.005445773342036554,-0.01347163081876594
-0.005445433342036554,-0.007053487056638975
-0.005445093342036554,-0.00517741426462922
-0.005444753342036554,-0.003827958396690044
-0.005444413342036554,-0.002544329644264652
-0.005444073342036554,-0.007580103980711889
-0.005443733342036554,-0.007119314172144498
-0.005443393342036554,-0.005144500706874663
-0.005443053342036554,-0.007448449749693661
-0.005442713342036554,-0.007645931096219926
-0.005442373342036554,-0.007053487056638975
-0.005442033342036554,-0.006493956574811504
-0.005441693342036554,-0.007020573498882323
-0.005441353342036554,-0.00586859897747492
-0.005441013342036554,-0.006098993881756819
-0.005440673342036554,-0.007053487056638138
-0.005440333342036554,-0.006592697248075176
-0.005439993342036554,-0.007283881960920875
-0.005439653342036554,-0.007152227729898695
-0.005439313342036554,-0.004979932918101878
-0.005438973342036554,-0.005572376957683906
-0.005438633342036554,-0.007744671769483058
-0.005438293342036554,-0.006856005710111633
-0.005437953342036554,-0.007316795518675433
-0.005437613342036554,-0.009949880139038685
-0.005437273342036554,-0.009225781868439744
-0.005436933342036554,-0.008468770040084931
-0.005436593342036554,-0.0100815343700553
-0.005436253342036554,-0.009127041195176074
-0.005435913342036554,-0.008863732733139616
-0.005435573342036554,-0.01409698841610468
-0.005435233342036554,-0.01478817312895989
-0.005434893342036554,-0.008402942924575817
-0.005434553342036554,-0.008040893789276348
-0.005434213342036554,-0.007283881960920875
-0.005433873342036554,-0.008534597155594046
-0.005433533342036554,-0.01176012581553477
-0.005433193342036554,-0.009258695426194301
-0.005432853342036554,-0.005835685419720362
-0.005432513342036554,-0.007909239558253688
-0.005432173342036554,-0.008007980231521132
-0.005431833342036554,-0.006493956574811504
-0.005431493342036554,-0.005736944746458068
-0.005431153342036554,-0.006757265036847961
-0.005430813342036554,-0.005638204073193019
-0.005430473342036554,-0.005868598977474501
-0.005430133342036554,-0.00540780916891112
-0.005429793342036554,-0.004617883782801749
-0.005429453342036554,-0.004650797340556246
-0.005429113342036554,-0.005078673591365549
-0.005428773342036554,-0.004354575320765292
-0.005428433342036554,-0.004091266858729315
-0.005428093342036554,-0.006559783690320619
-0.005427753342036554,-0.007481363307448217
-0.005427413342036554,-0.006757265036847961
-0.005427073342036554,-0.007580103980711889
-0.005426733342036554,-0.007481363307448217
-0.005426393342036554,-0.006691437921338847
-0.005426053342036554,-0.007382622634184546
-0.005425713342036554,-0.007547190422957332
-0.005425373342036554,-0.006526870132566062
-0.005425033342036554,-0.009719485234758102
-0.005424693342036554,-0.01169429870003153
-0.005424353342036554,-0.005012846475856435
-0.005424013342036554,-0.003465909261393149
-0.005423673342036554,-0.003959612627710607
-0.005423333342036554,-0.006625610805829733
-0.005422993342036554,-0.01070689196739338
-0.005422653342036554,-0.009916966581285444
-0.005422313342036554,-0.007283881960920875
-0.005421973342036554,-0.01041066994760416
-0.005421633342036554,-0.01060815129413114
-0.005421293342036554,-0.01031192927434013
-0.005420953342036554,-0.01037775638984541
-0.005420613342036554,-0.008271288693557588
-0.005420273342036554,-0.007711758211730118
-0.005419933342036554,-0.006428129459306103
-0.005419593342036554,-0.008468770040084931
-0.005419253342036554,-0.006987659941129861
-0.005418913342036554,-0.00784341244275104
-0.005418573342036554,-0.009324522541703417
-0.005418233342036554,-0.01031192927434013
-0.005417893342036554,-0.009357436099452285
-0.005417553342036554,-0.006230648112775047
-0.005417213342036554,-0.01090437331392216
-0.005416873342036554,-0.009620744561496105
-0.005416533342036554,-0.01054232417862203
-0.005416193342036554,-0.01008153437005823
-0.005415853342036554,-0.008830819175385239
-0.005415513342036554,-0.008929559848648731
-0.005415173342036554,-0.00860042427110316
-0.005414833342036554,-0.01021318860107352
-0.005414493342036554,-0.01429446976264154
-0.005414153342036554,-0.007876326000502903
-0.005413813342036554,-0.006757265036849997
-0.005413473342036554,-0.006000253208493148
-0.005413133342036554,-0.008797905617630502
-0.005412793342036554,-0.0123525698551162
-0.005412453342036554,-0.0111018546604495
-0.005412113342036554,-0.009818225908021772
-0.005411773342036554,-0.008830819175386855
-0.005411433342036554,-0.008633337828857716
-0.005411093342036554,-0.007349709076429989
-0.005410753342036554,-0.00675726503684904
-0.005410413342036554,-0.005078673591365549
-0.005410073342036554,-0.004519143109538078
-0.005409733342036554,-0.005276154937891514
-0.005409393342036554,-0.006230648112775047
-0.005409053342036554,-0.008995386964157845
-0.005408713342036554,-0.00738262263418748
-0.005408373342036554,-0.006428129459302391
-0.005408033342036554,-0.007514276865202775
-0.005407693342036554,-0.008567510713346688
-0.005407353342036554,-0.007218054845411761
-0.005407013342036554,-0.006033166766247705
-0.005406673342036554,-0.007678844653972567
-0.005406333342036554,-0.006987659941129861
-0.005405993342036554,-0.006856005710111633
-0.005405653342036554,-0.006395215901547833
-0.005405313342036554,-0.005572376957683906
-0.005404973342036554,-0.006066080324002262
-0.005404633342036554,-0.007349709076429989
-0.005404293342036554,-0.007777585327239231
-0.005403953342036554,-0.01021318860107646
-0.005403613342036554,-0.004354575320765292
-0.005403273342036554,-0.005638204073201401
-0.005402933342036554,-0.01024610215883101
-0.005402593342036554,-0.009818225908021772
-0.005402253342036554,-0.007185141287657144
-0.005401913342036554,-0.007152227729902647
-0.005401573342036554,-0.006000253208493148
-0.005401233342036554,0.001076161708753034
-0.005400893342036554,0.01009447653348528
-0.005400553342036554,0.02250288780695331
-0.005400213342036554,0.04159275130464456
-0.005399873342036554,0.06805525173926033
-0.005399533342036554,0.09487980130922438
-0.005399193342036554,0.1245349168461338
-0.005398853342036554,0.1539267239208998
-0.005398513342036554,0.1814753717614641
-0.005398173342036554,0.2042186401698999
-0.005397833342036554,0.2244604781889157
-0.005397493342036554,0.235585260709956
-0.005397153342036554,0.242266712934139
-0.005396813342036554,0.2465783889999781
-0.005396473342036554,0.2459530314026415
-0.005396133342036554,0.2402260723533425
-0.005395793342036554,0.2369018030201383
-0.005395453342036554,0.2308786219510544
-0.005395113342036554,0.2247567002086955
-0.005394773342036554,0.2186018649086045
-0.005394433342036554,0.2118545855689203
-0.005394093342036554,0.203889504592332
-0.005393753342036554,0.1967472625595786
-0.005393413342036554,0.1902962052396854
-0.005393073342036554,0.1808500141641447
-0.005392733342036554,0.1737735992468978
-0.005392393342036554,0.1675200232735319
-0.005392053342036554,0.1621551133595489
-0.005391713342036554,0.1566585492145281
-0.005391373342036554,0.1511948986272716
-0.005391033342036554,0.1454350260202346
-0.005390693342036554,0.1397409805286857
-0.005390353342036554,0.1349356010965204
-0.005390013342036554,0.1281224946413395
-0.005389673342036554,0.124041213479762
-0.005389333342036554,0.1184129951037327
-0.005388993342036554,0.1140025783646301
-0.005388653342036554,0.1093617667212295
-0.005388313342036554,0.1050830042131371
-0.005387973342036554,0.1014625128601424
-0.005387633342036554,0.09543933179105185
-0.005387293342036554,0.0918846675535597
-0.005386953342036554,0.08809960841179251
-0.005386613342036554,0.08151689686087421
-0.005386273342036554,0.07947625628009167
-0.005385933342036554,0.07572411069607898
-0.005385593342036554,0.07246566847837099
-0.005385253342036554,0.06940470760719719
-0.005384913342036554,0.0680223381815058
-0.005384573342036554,0.06512594509910477
-0.005384233342036554,0.0634802672113769
-0.005383893342036554,0.06265742826751297
-0.005383553342036554,0.05989268941613018
-0.005383213342036554,0.05923441826103904
-0.005382873342036554,0.05831283864391144
-0.005382533342036554,0.05594306248558333
-0.005382193342036554,0.05340871853848243
-0.005381853342036554,0.05153264574647268
-0.005381513342036554,0.04843877131753748
-0.005381173342036554,0.0446866257335248
-0.005380833342036554,0.04392961390516999
-0.005380493342036554,0.03951919716606197
-0.005380153342036554,0.04096739370725985
-0.005379813342036554,0.03889383956872275
-0.005379473342036554,0.03816974129811812
-0.005379133342036554,0.03576705158203982
-0.005378793342036554,0.03448342282961209
-0.005378453342036554,0.03395680590553139
-0.005378113342036554,0.02967804339744676
-0.005377773342036554,0.02892103156909194
-0.005377433342036554,0.02757157570115175
-0.005377093342036554,0.0257284164668999
-0.005376753342036554,0.02325989963530812
-0.005376413342036554,0.02168004886308614
-0.005376073342036554,0.0199027167443433
-0.005375733342036554,0.01891531001170658
-0.005375393342036554,0.01901405068496708
-0.005375053342036554,0.01726963212397873
-0.005374713342036554,0.01628222539134202
-0.005374373342036554,0.01638096606460239
-0.005374033342036554,0.01457072038810504
-0.005373693342036554,0.01226677134528605
-0.005373353342036554,0.01364914077098559
-0.005373013342036554,0.01812538462559721
-0.005372673342036554,0.01210220355651326
-0.005372333342036554,0.01322126452016617
-0.005371993342036554,0.01200346288324959
-0.005371653342036554,0.01002864941797616
-0.005371313342036554,0.009798254513694683
-0.005370973342036554,0.008284230856984636
-0.005370633342036554,0.006572725853747667
-0.005370293342036554,0.007099342777819624
-0.005369953342036554,0.005223269985810825
-0.005369613342036554,0.003840900560119427
-0.005369273342036554,0.003149715847274985
-0.005368933342036554,0.003380110751555628
-0.005368593342036554,0.002195222672391572
-0.005368253342036554,0.001800259979337605
-0.005367913342036554,0.004005468348892213
-0.005367573342036554,0.003643419213592085
-0.005367233342036554,0.005519492005598427
-0.005366893342036554,0.006605639411502225
-0.005366553342036554,0.00630941739171121
-0.005366213342036554,0.005124529312549309
-0.005365873342036554,0.007033515662311467
-0.005365533342036554,0.008086749510457293
-0.005365193342036554,0.00538783777458852
-0.005364853342036554,0.005519492005601839
-0.005364513342036554,0.003676332771346642
-0.005364173342036554,0.004466258157454575
-0.005363833342036554,0.00357759209808297
-0.005363493342036554,0.003939641233383098
-0.005363153342036554,0.0003849769958909309
-0.005362813342036554,0.0009445074777184018
-0.005362473342036554,0.001043248150982073
-0.005362133342036554,-0.0009644788720459105
-0.005361793342036554,-0.002412675413246423
-0.005361453342036554,-0.002478502528755537
-0.005361113342036554,-0.001754404258155281
-0.005360773342036554,-0.0009644788720451321
-0.005360433342036554,-0.0005366026212366681
-0.005360093342036554,-0.001622750027137053
-0.005359753342036554,-0.000273294159198475
-0.005359413342036554,0.0006811990156819448
-0.005359073342036554,0.0004837176691546022
-0.005358733342036554,-0.0005036890634812129
-0.005358393342036554,-9.985697163754359e-06
-0.005358053342036554,5.584141834535986e-05
-0.005357713342036554,-0.00188605848917327
-0.005357373342036554,-0.001754404258155281
-0.005357033342036554,-0.004190007531992507
-0.005356693342036554,-0.005605290515437145
-0.005356353342036554,-0.004881192244838206
-0.005356013342036554,-0.005835685419720362
-0.005355673342036554,-0.008205461578047158
-0.005355333342036554,-0.007481363307448217
-0.005354993342036554,-0.006428129459302391
-0.005354653342036554,-0.007810498884989299
-0.005354313342036554,-0.005341982053402005
-0.005353973342036554,-0.004848278687083649
-0.005353633342036554,-0.004584970225045815
-0.005353293342036554,-0.003827958396692379
-0.005352953342036554,-0.003564649934655922
-0.005352613342036554,-0.004420402436275304
-0.005352273342036554,-0.004914105802592763
-0.005351933342036554,-0.005341982053402005
-0.005351593342036554,-0.00636230234379142
-0.005351253342036554,-0.006823092152357076
-0.005350913342036554,-0.006296475228284162
-0.005350573342036554,-0.007218054845410085
-0.005350233342036554,-0.007349709076429989
-0.005349893342036554,-0.006757265036847961
-0.005349553342036554,-0.006921832825620448
-0.005349213342036554,-0.006559783690320619
-0.005348873342036554,-0.005835685419720362
-0.005348533342036554,-0.00646104301705581
-0.005348193342036554,-0.008106720904784802
-0.005347853342036554,-0.006493956574811504
-0.005347513342036554,-0.00583568541972156
-0.005347173342036554,-0.006921832825620747
-0.005346833342036554,-0.006461043017056948
-0.005346493342036554,-0.006428129459302451
-0.005346153342036554,-0.006362302343793276
-0.005345813342036554,-0.006724351479093405
-0.005345473342036554,-0.00629647522828494
-0.005345133342036554,-0.008666251386612273
-0.005344793342036554,-0.00837002936682126
-0.005344453342036554,-0.00705348705664137
-0.005344113342036554,-0.008271288693557588
-0.005343773342036554,-0.009159954752930631
-0.005343433342036554,-0.009094127637421635
-0.005343093342036554,-0.01027901571658557
-0.005342753342036554,-0.01123350889146773
-0.005342413342036554,-0.01208926139308621
-0.005342073342036554,-0.012253829181859
-0.005341733342036554,-0.01136516312248596
-0.005341393342036554,-0.009324522541703417
-0.005341053342036554,-0.009752398792512659
-0.005340713342036554,-0.009554917445985316
-0.005340373342036554,-0.007645931096221003
-0.005340033342036554,-0.007152227729902647
-0.005339693342036554,-0.007975066673766575
-0.005339353342036554,-0.008007980231521132
