#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:58:21.577.163.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553676471411902,-0.01208926139308621
-0.00553642471411902,-0.01149681735350419
-0.00553608471411902,-0.01199052071982164
-0.00553574471411902,-0.0113322495647314
-0.00553540471411902,-0.0104106699476038
-0.00553506471411902,-0.01129933600697523
-0.00553472471411902,-0.01024610215883101
-0.00553438471411902,-0.009851139465776329
-0.00553404471411902,-0.01087145975616574
-0.00553370471411902,-0.01113476821820406
-0.00553336471411902,-0.01070689196739481
-0.00553302471411902,-0.01212217495084077
-0.00553268471411902,-0.01357037149204128
-0.00553234471411902,-0.01185886648880431
-0.00553200471411902,-0.01649967813219686
-0.005531664714119019,-0.01663133236321509
-0.00553132471411902,-0.01057523773637659
-0.00553098471411902,-0.009851139465776329
-0.005530644714119019,-0.009587831003739873
-0.00553030471411902,-0.01050941062086747
-0.00552996471411902,-0.01343871726102305
-0.005529624714119019,-0.01261587831715673
-0.00552928471411902,-0.01129933600697684
-0.00552894471411902,-0.01399824774285052
-0.005528604714119019,-0.0159072340926149
-0.00552826471411902,-0.0159401476503694
-0.00552792471411902,-0.01590723409261484
-0.005527584714119019,-0.01676298659423033
-0.00552724471411902,-0.01511730870650547
-0.00552690471411902,-0.01472234601345078
-0.005526564714119019,-0.01603888832362869
-0.00552622471411902,-0.0136361986075504
-0.00552588471411902,-0.01251713764389546
-0.005525544714119019,-0.01044358350535758
-0.00552520471411902,-0.01001570725454911
-0.00552486471411902,-0.006625610805829733
-0.005524524714119019,-0.007843412442748526
-0.00552418471411902,-0.007942153116012016
-0.00552384471411902,-0.009192868310685188
-0.005523504714119019,-0.01360328504981278
-0.00552316471411902,-0.0229178218943355
-0.00552282471411902,-0.03660986192023126
-0.005522484714119019,-0.05658839147729628
-0.00552214471411902,-0.08344585460496601
-0.00552180471411902,-0.1131338836995765
-0.005521464714119019,-0.1494375379028959
-0.00552112471411902,-0.1730036452551159
-0.00552078471411902,-0.1999598490560982
-0.00552044471411902,-0.2224398090024198
-0.00552010471411902,-0.2417271538466312
-0.00551976471411902,-0.2573940073378003
-0.00551942471411902,-0.2630222257138194
-0.00551908471411902,-0.2647995578325757
-0.00551874471411902,-0.2617385969614019
-0.00551840471411902,-0.2575914886843352
-0.00551806471411902,-0.2511404313644345
-0.00551772471411902,-0.243076609714568
-0.00551738471411902,-0.2347823931604347
-0.00551704471411902,-0.2273768426656443
-0.00551670471411902,-0.2201029464018871
-0.00551636471411902,-0.2128948772536522
-0.00551602471411902,-0.2076616215706646
-0.00551568471411902,-0.198116689821843
-0.00551534471411902,-0.1907769664425901
-0.00551500471411902,-0.1857741056638841
-0.00551466471411902,-0.1799484059413275
-0.00551432471411902,-0.1734644350636915
-0.00551398471411902,-0.1678362166876504
-0.00551364471411902,-0.1663221930309408
-0.00551330471411902,-0.1569089155131546
-0.00551296471411902,-0.1526301530050451
-0.00551262471411902,-0.1461132685696428
-0.00551228471411902,-0.1401230010583134
-0.00551194471411902,-0.1340669064314749
-0.00551160471411902,-0.1303147608474554
-0.00551126471411902,-0.1280437253623909
-0.00551092471411902,-0.1265955288211904
-0.00551058471411902,-0.1173139055344053
-0.00551024471411902,-0.1094475652310661
-0.005509904714119019,-0.1079006280166019
-0.00550956471411902,-0.1075385788813018
-0.00550922471411902,-0.1073410975347745
-0.005508884714119019,-0.1014495706967009
-0.00550854471411902,-0.09713789463086178
-0.00550820471411902,-0.0947352049147791
-0.005507864714119019,-0.0902260475023985
-0.00550752471411902,-0.08677012393817629
-0.00550718471411902,-0.08272175633436576
-0.005506844714119019,-0.07923291921238002
-0.00550650471411902,-0.07775180911342763
-0.00550616471411902,-0.07261729410371673
-0.005505824714119019,-0.0700500365988581
-0.00550548471411902,-0.06830561803786975
-0.00550514471411902,-0.06639663168810545
-0.005504804714119019,-0.0629736216816284
-0.00550446471411902,-0.06126211667839453
-0.00550412471411902,-0.06132794379390365
-0.005503784714119019,-0.05862903205802907
-0.00550344471411902,-0.0581353286917116
-0.00550310471411902,-0.05642382368847464
-0.005502764714119019,-0.05405404753014473
-0.00550242471411902,-0.05306664079750981
-0.00550208471411902,-0.0539223932991283
-0.005501744714119019,-0.0519146662760948
-0.00550140471411902,-0.04888661896268106
-0.00550106471411902,-0.04878787828941739
-0.005500724714119019,-0.0521121476226158
-0.00550038471411902,-0.04559526318722535
-0.00550004471411902,-0.04230390741176963
-0.00549970471411902,-0.03891381096305643
-0.00549936471411902,-0.03641238057370391
-0.00549902471411902,-0.04085571087056913
-0.00549868471411902,-0.0412177600058686
-0.00549834471411902,-0.03578702297636733
-0.00549800471411902,-0.03522749249453986
-0.00549766471411902,-0.03634655345819277
-0.00549732471411902,-0.03516166537903075
-0.00549698471411902,-0.03506292470576707
-0.00549664471411902,-0.03404260441537765
-0.00549630471411902,-0.03042211306237452
-0.00549596471411902,-0.03140951979501123
-0.00549562471411902,-0.03131077912174774
-0.00549528471411902,-0.02887517584791034
-0.00549494471411902,-0.0270649301714097
-0.00549460471411902,-0.0294347063297335
-0.00549426471411902,-0.02854604027036477
-0.00549392471411902,-0.02693327594039147
-0.00549358471411902,-0.02673579459386449
-0.00549324471411902,-0.0254521658414364
-0.00549290471411902,-0.02574838786122741
-0.00549256471411902,-0.02479389468634699
-0.00549222471411902,-0.02387231506921766
-0.00549188471411902,-0.02265451343229904
-0.00549154471411902,-0.02370774728044295
-0.00549120471411902,-0.0247609811285907
-0.00549086471411902,-0.0231482167986174
-0.00549052471411902,-0.02594586920775475
-0.00549018471411902,-0.02930305209871958
-0.00548984471411902,-0.02012016948519815
-0.00548950471411902,-0.01982394746540713
-0.005489164714119019,-0.01867197294399764
-0.00548882471411902,-0.01728960351830624
-0.00548848471411902,-0.02133797112211676
-0.005488144714119019,-0.02143671179537361
-0.00548780471411902,-0.01768456621136092
-0.00548746471411902,-0.01906693563705232
-0.005487124714119019,-0.0200214288119307
-0.00548678471411902,-0.01794787467339738
-0.00548644471411902,-0.01850740515522485
-0.005486104714119019,-0.01979103390765024
-0.00548576471411902,-0.01850740515522485
-0.00548542471411902,-0.01844157803971573
-0.005485084714119019,-0.02077844064028863
-0.00548474471411902,-0.02041639150498916
-0.00548440471411902,-0.01936315765684333
-0.005484064714119019,-0.01952772544561474
-0.00548372471411902,-0.01877071361726131
-0.00548338471411902,-0.01666424592096965
-0.005483044714119019,-0.01788204755788557
-0.00548270471411902,-0.01640093745893319
-0.00548236471411902,-0.01491982735997812
-0.005482024714119019,-0.01577557986159499
-0.00548168471411902,-0.01488691380222357
-0.00548134471411902,-0.0150185680332418
-0.005481004714119019,-0.01508439514875462
-0.00548066471411902,-0.01712503572953345
-0.00548032471411902,-0.01567683918833294
-0.005479984714119019,-0.01794787467340289
-0.00547964471411902,-0.02097592198681663
-0.00547930471411902,-0.01333997658775938
-0.00547896471411902,-0.01231965629736997
-0.00547862471411902,-0.01162847158452241
-0.00547828471411902,-0.01182595293104976
-0.00547794471411902,-0.01475525957120001
-0.00547760471411902,-0.01528187649527825
-0.00547726471411902,-0.01067397840964026
-0.00547692471411902,-0.01278044610592808
-0.00547658471411902,-0.01452486466692344
-0.00547624471411902,-0.01353745793428673
-0.00547590471411902,-0.01350454437653223
-0.00547556471411902,-0.01577557986159661
-0.00547522471411902,-0.01613762899689674
-0.00547488471411902,-0.0117601258155486
-0.00547454471411902,-0.0129450138947047
-0.00547420471411902,-0.01126642244922228
-0.00547386471411902,-0.009686571677006418
-0.00547352471411902,-0.00869916494436683
-0.00547318471411902,-0.009357436099457973
-0.00547284471411902,-0.00807380734703258
-0.00547250471411902,-0.01004862081230367
-0.00547216471411902,-0.01097020042943127
-0.00547182471411902,-0.01097020042943127
-0.00547148471411902,-0.01228674273961356
-0.00547114471411902,-0.01195760716206798
-0.00547080471411902,-0.01133224956473254
-0.00547046471411902,-0.01050941062086747
-0.00547012471411902,-0.01143099023799507
-0.00546978471411902,-0.01097020042943127
-0.00546944471411902,-0.01587432053486028
-0.00546910471411902,-0.01561101207282382
-0.00546876471411902,-0.009851139465776329
-0.00546842471411902,-0.0115626444690133
-0.00546808471411902,-0.009324522541703417
-0.00546774471411902,-0.01350454437653217
-0.005467404714119019,-0.01307666812572293
-0.00546706471411902,-0.01231965629736811
-0.00546672471411902,-0.01060815129413114
-0.005466384714119019,-0.01179303937329759
-0.00546604471411902,-0.01310958168347748
-0.00546570471411902,-0.008666251386612273
-0.005465364714119019,-0.009061214079668216
-0.00546502471411902,-0.009752398792512659
-0.00546468471411902,-0.009785312350267215
-0.005464344714119019,-0.008666251386612154
-0.00546400471411902,-0.00860042427110316
-0.00546366471411902,-0.008732078502121389
-0.005463324714119019,-0.007645931096222919
-0.00546298471411902,-0.00869916494436683
-0.00546264471411902,-0.009653658119248986
-0.005462304714119019,-0.009982793696796175
-0.00546196471411902,-0.0108714597561676
-0.00546162471411902,-0.01152973091125874
-0.005461284714119019,-0.01106894110269279
-0.00546094471411902,-0.009884053023530886
-0.00546060471411902,-0.01054232417862203
-0.005460264714119019,-0.0099827936967933
-0.00545992471411902,-0.009291608983948858
-0.00545958471411902,-0.01037775638984924
-0.005459244714119019,-0.009949880139048982
-0.00545890471411902,-0.01488691380222357
-0.00545856471411902,-0.01185886648880431
-0.005458224714119019,-0.004124180416493391
-0.00545788471411902,-0.00962074456149443
-0.00545754471411902,-0.01314249524123204
-0.00545720471411902,-0.01195760716207014
-0.00545686471411902,-0.01057523773637659
-0.00545652471411902,-0.01310958168347748
-0.00545618471411902,-0.01403116130060341
-0.00545584471411902,-0.01357037149204128
-0.00545550471411902,-0.01373493928081407
-0.00545516471411902,-0.01307666812572412
-0.00545482471411902,-0.01106894110269494
-0.00545448471411902,-0.01199052071982254
-0.00545414471411902,-0.01297792745245746
-0.00545380471411902,-0.009258695426194301
-0.00545346471411902,-0.008106720904784802
-0.00545312471411902,-0.008238375135802792
-0.00545278471411902,-0.008139634462539359
-0.00545244471411902,-0.008732078502121389
-0.00545210471411902,-0.008995386964157366
-0.00545176471411902,-0.009423263214967087
-0.00545142471411902,-0.0101802750433219
-0.00545108471411902,-0.01238548341287322
-0.00545074471411902,-0.01205634783533165
-0.00545040471411902,-0.01123350889146773
-0.00545006471411902,-0.01258296475940211
-0.00544972471411902,-0.01399824774285052
-0.00544938471411902,-0.01100311398718583
-0.00544904471411902,-0.01027901571658689
-0.00544870471411902,-0.01291210033695014
-0.00544836471411902,-0.01054232417862203
-0.00544802471411902,-0.01004862081230367
-0.00544768471411902,-0.01001570725454911
-0.00544734471411902,-0.007020573498884419
-0.00544700471411902,-0.01462360534018711
-0.005446664714119019,-0.01676298659423332
-0.00544632471411902,-0.01268170543266824
-0.00544598471411902,-0.01238548341287723
-0.005445644714119019,-0.01570975274608432
-0.00544530471411902,-0.01396533418509597
-0.00544496471411902,-0.01241839697063178
-0.005444624714119019,-0.01261587831715541
-0.00544428471411902,-0.01057523773637659
-0.00544394471411902,-0.01054232417862203
-0.005443604714119019,-0.01047649706310974
-0.00544326471411902,-0.008732078502121389
-0.00544292471411902,-0.007810498884993789
-0.005442584714119019,-0.008304202251312384
-0.00544224471411902,-0.008435856482330374
-0.00544190471411902,-0.008205461578048474
-0.005441564714119019,-0.009686571677003783
-0.00544122471411902,-0.009818225908021772
-0.00544088471411902,-0.0111018546604495
-0.005440544714119019,-0.01320832235674145
-0.00544020471411902,-0.01337289014551394
-0.00543986471411902,-0.01376785283856862
-0.005439524714119019,-0.01353745793429014
-0.00543918471411902,-0.01541353072629648
-0.00543884471411902,-0.01366911216530495
-0.005438504714119019,-0.01580849341935649
-0.00543816471411902,-0.01873780005950675
-0.00543782471411902,-0.01123350889146773
-0.005437484714119019,-0.01014736148556441
-0.00543714471411902,-0.008534597155594046
-0.00543680471411902,-0.008304202251312145
-0.00543646471411902,-0.01087145975616293
-0.00543612471411902,-0.0101802750433219
-0.00543578471411902,-0.006329388786038719
-0.00543544471411902,-0.007942153116009083
-0.00543510471411902,-0.009258695426194301
-0.00543476471411902,-0.00869916494436683
-0.00543442471411902,-0.007711758211731914
-0.00543408471411902,-0.009291608983948858
-0.00543374471411902,-0.008896646290894173
-0.00543340471411902,-0.008402942924576716
-0.00543306471411902,-0.008929559848648731
-0.00543272471411902,-0.008468770040084931
-0.00543238471411902,-0.008172548020294457
-0.00543204471411902,-0.009291608983948858
-0.00543170471411902,-0.01044358350535836
-0.00543136471411902,-0.008468770040088523
-0.00543102471411902,-0.009225781868439744
-0.00543068471411902,-0.01067397840964026
-0.00543034471411902,-0.009785312350268832
-0.00543000471411902,-0.008501683597839487
-0.00542966471411902,-0.009324522541703417
-0.00542932471411902,-0.009159954752930931
-0.00542898471411902,-0.009456176772721644
-0.00542864471411902,-0.01126642244922228
-0.00542830471411902,-0.01077271908290483
-0.00542796471411902,-0.01505148159099635
-0.00542762471411902,-0.01577557986159661
-0.00542728471411902,-0.00837002936682126
-0.00542694471411902,-0.008666251386612273
-0.00542660471411902,-0.008172548020293918
-0.00542626471411902,-0.0108714597561676
-0.005425924714119019,-0.01126642244922228
-0.00542558471411902,-0.01004862081230367
-0.00542524471411902,-0.008995386964157845
-0.005424904714119019,-0.01011444792781279
-0.00542456471411902,-0.01330706303000483
-0.00542422471411902,-0.01228674273961356
-0.005423884714119019,-0.0117272122577889
-0.00542354471411902,-0.01327414947225027
-0.00542320471411902,-0.01399824774285052
-0.005422864714119019,-0.01271461899042483
-0.00542252471411902,-0.01383367995407774
-0.00542218471411902,-0.01324123591449571
-0.005421844714119019,-0.01255005120164852
-0.00542150471411902,-0.01172721225778608
-0.00542116471411902,-0.008337115809066702
-0.005420824714119019,-0.008271288693555912
-0.00542048471411902,-0.007349709076429989
-0.00542014471411902,-0.008468770040084931
-0.005419804714119019,-0.007711758211729699
-0.00541946471411902,-0.007481363307448217
-0.00541912471411902,-0.008962473406403288
-0.005418784714119019,-0.0105752377363794
-0.00541844471411902,-0.01212217495084077
-0.00541810471411902,-0.01350454437653217
-0.005417764714119019,-0.01436029687815778
-0.00541742471411902,-0.01827701025094295
-0.00541708471411902,-0.01166138514227697
-0.005416744714119019,-0.01060815129412869
-0.00541640471411902,-0.009258695426194301
-0.00541606471411902,-0.00939034965721253
-0.005415724714119019,-0.01389950706958458
-0.00541538471411902,-0.01264879187491368
-0.00541504471411902,-0.01129933600697684
-0.00541470471411902,-0.01129933600697684
-0.00541436471411902,-0.01162847158452241
-0.00541402471411902,-0.01106894110269494
-0.00541368471411902,-0.008040893789281196
-0.00541334471411902,-0.007744671769484675
-0.00541300471411902,-0.008633337828857716
-0.00541266471411902,-0.01126642244921749
-0.00541232471411902,-0.009686571677003543
-0.00541198471411902,-0.01044358350535836
-0.00541164471411902,-0.0110689411026938
-0.00541130471411902,-0.01024610215883101
-0.00541096471411902,-0.009818225908021772
-0.00541062471411902,-0.009094127637422832
-0.00541028471411902,-0.009192868310685188
-0.00540994471411902,-0.009324522541703417
-0.00540960471411902,-0.01060815129412881
-0.00540926471411902,-0.009554917445985316
-0.00540892471411902,-0.00869916494436683
-0.00540858471411902,-0.009752398792510743
-0.00540824471411902,-0.01083854619841304
-0.00540790471411902,-0.008929559848648731
-0.00540756471411902,-0.007711758211732333
-0.00540722471411902,-0.009587831003739873
-0.00540688471411902,-0.01189178004655887
-0.00540654471411902,-0.006757265036857301
-0.00540620471411902,-0.006164820997265934
-0.00540586471411902,-0.004420402436274407
-0.00540552471411902,-0.006625610805829733
-0.00540518471411902,-0.01218800206634988
-0.00540484471411902,-0.009192868310685188
-0.00540450471411902,-0.007843412442748346
-0.005404164714119019,-0.0104106699476038
-0.00540382471411902,-0.01172721225778608
-0.00540348471411902,-0.01261587831715913
-0.005403144714119019,-0.01231965629736602
-0.00540280471411902,-0.01116768177595861
-0.00540246471411902,-0.01146390379574963
-0.005402124714119019,-0.01297792745245327
-0.00540178471411902,-0.009686571677003543
-0.00540144471411902,-0.007580103980711889
-0.005401104714119019,-0.004815365129307778
-0.00540076471411902,0.006901861431293239
-0.00540042471411902,0.02329281319306268
-0.005400084714119019,0.04725388323842845
-0.00539974471411902,0.07374929723079873
-0.00539940471411902,0.1041614245960095
-0.005399064714119019,0.1346393790767816
-0.00539872471411902,0.1633400014387032
-0.00539838471411902,0.1884201324476757
-0.005398044714119019,0.2055351824800675
-0.00539770471411902,0.217680285291477
-0.00539736471411902,0.2264352916541891
-0.005397024714119019,0.2293645982943369
-0.00539668471411902,0.2250858357862523
-0.00539634471411902,0.2212020359712145
-0.005396004714119019,0.2224527511658775
-0.00539566471411902,0.216857446347613
-0.00539532471411902,0.2127432516282934
-0.005394984714119019,0.2027375300708856
-0.00539464471411902,0.1903949459129491
-0.00539430471411902,0.1873668985995298
-0.00539396471411902,0.1810474955106664
-0.00539362471411902,0.1721608349169245
-0.00539328471411902,0.1640311861515489
-0.00539294471411902,0.1589624982573563
-0.00539260471411902,0.1517873426668536
-0.00539226471411902,0.1465211734261245
-0.00539192471411902,0.1409916957233689
-0.00539158471411902,0.1342115028259201
-0.00539124471411902,0.1289782471429455
-0.00539090471411902,0.123909559248753
-0.00539056471411902,0.1187421306812783
-0.00539022471411902,0.1121265055726123
-0.00538988471411902,0.109460507394498
-0.00538954471411902,0.1056754482527191
-0.00538920471411902,0.1020549568997178
-0.00538886471411902,0.09955352651037605
-0.00538852471411902,0.09599886227287932
-0.00538818471411902,0.09326703697925109
-0.00538784471411902,0.09132513707173577
-0.00538750471411902,0.0882641762005584
-0.00538716471411902,0.08329422897962027
-0.00538682471411902,0.08059531724375152
-0.00538648471411902,0.07615198694688138
-0.00538614471411902,0.06739698058416921
-0.00538580471411902,0.06947053472270254
-0.00538546471411902,0.0680223381815058
-0.00538512471411902,0.0653234264456321
-0.00538478471411902,0.06137379951508525
-0.00538444471411902,0.05452777950213737
-0.00538410471411902,0.05087437459138153
-0.00538376471411902,0.05255296603686395
-0.005383424714119019,0.05067689324485419
-0.00538308471411902,0.04685892054532557
-0.00538274471411902,0.0462993900634981
-0.005382404714119019,0.04616773583247986
-0.00538206471411902,0.04333716986558796
-0.00538172471411902,0.03981541918585035
-0.005381384714119019,0.03925588870401491
-0.00538104471411902,0.03487838552266678
-0.00538070471411902,0.03191616532475664
-0.005380364714119019,0.03013883320600445
-0.00538002471411902,0.02678165031504573
-0.00537968471411902,0.02632086050648193
-0.005379344714119019,0.02743992147013717
-0.00537900471411902,0.02760448925890966
-0.00537866471411902,0.0266499960840275
-0.005378324714119019,0.02678165031504279
-0.00537798471411902,0.02516888598507243
-0.00537764471411902,0.02345738098183546
-0.005377304714119019,0.02138382684329519
-0.00537696471411902,0.01963940828230684
-0.00537662471411902,0.01878365578068835
-0.005376284714119019,0.01628222539133639
-0.00537594471411902,0.01318835096241365
-0.00537560471411902,0.006375244507220324
-0.005375264714119019,0.01134519172816228
-0.00537492471411902,0.0134516594244501
-0.00537458471411902,0.01262882048058617
-0.005374244714119019,0.01213511711426201
-0.00537390471411902,0.008942502012075779
-0.00537356471411902,0.00630941739171121
-0.005373224714119019,0.01042361211103181
-0.00537288471411902,0.01095022903510376
-0.00537254471411902,0.008350057972493751
-0.00537220471411902,0.008284230856984756
-0.00537186471411902,0.00904124268533945
-0.00537152471411902,0.008152576625966409
-0.00537118471411902,0.005453664890097635
-0.00537084471411902,0.006572725853747667
-0.00537050471411902,0.005552405563356397
-0.00537016471411902,0.004597912388475977
-0.00536982471411902,0.003281370078291956
-0.00536948471411902,0.002919320942991828
-0.00536914471411902,0.002688926038710347
-0.00536880471411902,0.001569865075054987
-0.00536846471411902,-0.0002403806014456541
-0.00536812471411902,-0.003334255030368394
-0.00536778471411902,-0.001951885604682624
-0.00536744471411902,-0.001096133103064139
-0.00536710471411902,-0.001820231373663078
-0.00536676471411902,-0.001951885604682624
-0.00536642471411902,-0.0006682568522548965
-0.00536608471411902,-0.0003062077169554268
-0.00536574471411902,-0.0005695161789912252
-0.00536540471411902,-0.003564649934655922
-0.00536506471411902,-0.007185141287650618
-0.00536472471411902,-0.0002403806014456541
-0.00536438471411902,-4.289925491831147e-05
-0.00536404471411902,0.0006811990156806278
-0.00536370471411902,-0.003795044838937822
-0.00536336471411902,-0.004749538013819977
-0.00536302471411902,-0.003564649934655922
-0.00536268471411902,-0.00369630416567415
-0.00536234471411902,-0.004091266858728836
-0.00536200471411902,-0.005276154937892892
-0.005361664714119019,-0.004420402436274407
-0.00536132471411902,-0.003432995703637694
-0.00536098471411902,-0.004749538013819977
-0.005360644714119019,-0.006823092152358513
-0.00536030471411902,-0.007613017538466446
-0.00535996471411902,-0.007711758211730118
-0.005359624714119019,-0.01060815129413138
-0.00535928471411902,-0.01073980552514937
-0.00535894471411902,-0.01106894110269494
-0.005358604714119019,-0.01064106485188498
-0.00535826471411902,-0.01024610215883101
-0.00535792471411902,-0.008929559848648731
-0.005357584714119019,-0.009192868310683272
-0.00535724471411902,-0.008139634462539359
-0.00535690471411902,-0.006790178594602518
-0.005356564714119019,-0.007316795518677588
-0.00535622471411902,-0.008501683597839487
-0.00535588471411902,-0.008304202251312145
-0.005355544714119019,-0.009390349657214267
-0.00535520471411902,-0.01034484283209469
-0.00535486471411902,-0.01416281553162331
-0.005354524714119019,-0.0143602968781379
-0.00535418471411902,-0.007349709076429989
-0.00535384471411902,-0.006296475228284162
-0.005353504714119019,-0.005078673591375487
-0.00535316471411902,-0.01054232417862203
-0.00535282471411902,-0.0113322495647314
-0.005352484714119019,-0.009587831003742687
-0.00535214471411902,-0.01113476821820406
-0.00535180471411902,-0.01255005120165001
-0.00535146471411902,-0.0127146189904225
-0.00535112471411902,-0.01264879187491368
-0.00535078471411902,-0.01222091562410444
-0.00535044471411902,-0.01093728687167905
-0.00535010471411902,-0.01189178004655887
-0.00534976471411902,-0.01014736148556734
-0.00534942471411902,-0.009686571677004381
-0.00534908471411902,-0.009818225908021772
-0.00534874471411902,-0.01044358350535836
-0.00534840471411902,-0.01024610215883137
-0.00534806471411902,-0.009982793696794558
-0.00534772471411902,-0.01083854619841304
-0.00534738471411902,-0.01041066994760458
-0.00534704471411902,-0.01070689196739481
-0.00534670471411902,-0.01152973091125874
-0.00534636471411902,-0.009028300521916952
-0.00534602471411902,-0.009423263214967087
-0.00534568471411902,-0.009752398792512659
-0.00534534471411902,-0.008534597155596261
-0.00534500471411902,-0.008172548020293918
-0.00534466471411902,-0.007185141287657204
-0.00534432471411902,-0.01139807668023285
-0.00534398471411902,-0.005374895611156563
-0.00534364471411902,-0.005769858304211248
-0.00534330471411902,-0.005045760033612309
-0.00534296471411902,-0.007349709076429989
-0.00534262471411902,-0.0150185680332418
-0.00534228471411902,-0.01478817312895989
-0.00534194471411902,-0.01218800206634988
-0.00534160471411902,-0.01373493928081407
-0.00534126471411902,-0.01393242062734141
-0.005340924714119019,-0.01205634783533165
-0.00534058471411902,-0.0129450138947047
-0.00534024471411902,-0.01231965629736811
-0.005339904714119019,-0.01090437331392216
-0.00533956471411902,-0.01278044610593191
