#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:39:09.112.926.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005528280607533414,-0.007218054845411761
-0.005527940607533414,-0.007547190422957332
-0.005527600607533414,-0.008962473406414963
-0.005527260607533414,-0.01538061716854192
-0.005526920607533414,-0.004881192244838206
-0.005526580607533414,-0.005539463399927312
-0.005526240607533414,-0.004420402436274407
-0.005525900607533414,-0.002741810990791994
-0.005525560607533414,-0.007777585327237555
-0.005525220607533414,-0.006856005710111633
-0.005524880607533414,-0.003729217723428708
-0.005524540607533414,-0.0046837108983129
-0.005524200607533414,-0.005802771861965805
-0.005523860607533414,-0.0006682568522548965
-0.005523520607533414,-0.003762131281206793
-0.005523180607533414,-0.01669715947872421
-0.005522840607533414,-0.02805233690404641
-0.005522500607533414,-0.04618770722685227
-0.005522160607533414,-0.0708728755427252
-0.005521820607533414,-0.100165941944281
-0.005521480607533414,-0.1320262658507515
-0.005521140607533414,-0.1645448609121948
-0.005520800607533414,-0.1939037544292597
-0.005520460607533415,-0.2150342585076469
-0.005520120607533414,-0.2372179964342568
-0.005519780607533414,-0.2523911465591077
-0.005519440607533415,-0.259632129265097
-0.005519100607533414,-0.2633842748491297
-0.005518760607533414,-0.2651286934101212
-0.005518420607533415,-0.2634830155223964
-0.005518080607533414,-0.2585459818592099
-0.005517740607533414,-0.2536418617537808
-0.005517400607533415,-0.2463679654900369
-0.005517060607533414,-0.2426158199060042
-0.005516720607533414,-0.2363951574903929
-0.005516380607533415,-0.2190497125537729
-0.005516040607533414,-0.2103605333065382
-0.005515700607533414,-0.2041727844486815
-0.005515360607533415,-0.1988078745346984
-0.005515020607533414,-0.192916347696623
-0.005514680607533414,-0.1841284277761562
-0.005514340607533415,-0.1770190993011848
-0.005514000607533414,-0.1722137198690065
-0.005513660607533414,-0.1671779455325593
-0.005513320607533415,-0.1598382221533064
-0.005512980607533414,-0.1518402276189357
-0.005512640607533414,-0.1489767480942892
-0.005512300607533415,-0.1438751466423329
-0.005511960607533414,-0.1355151029726754
-0.005511620607533414,-0.130117279500928
-0.005511280607533415,-0.1264638745901722
-0.005510940607533414,-0.1217572358312705
-0.005510600607533414,-0.1178076089007236
-0.005510260607533415,-0.113100970141822
-0.005509920607533414,-0.1085259856139385
-0.005509580607533414,-0.1077031466700746
-0.005509240607533415,-0.1059587281090831
-0.005508900607533414,-0.1015153978122101
-0.005508560607533414,-0.09723663530412546
-0.005508220607533415,-0.09615048789822506
-0.005507880607533414,-0.093978193086417
-0.005507540607533414,-0.08996273904036833
-0.005507200607533414,-0.08696760528470363
-0.005506860607533414,-0.08298506479640395
-0.005506520607533414,-0.08393955797128438
-0.005506180607533414,-0.0817672631594836
-0.005505840607533414,-0.07110327044699913
-0.005505500607533414,-0.06672576726565102
-0.005505160607533414,-0.06491552158915037
-0.005504820607533414,-0.06738403842074095
-0.005504480607533414,-0.06672576726565102
-0.005504140607533414,-0.06126211667839453
-0.005503800607533414,-0.05856320494252043
-0.005503460607533414,-0.05833281003823895
-0.005503120607533414,-0.05737831686335679
-0.005502780607533414,-0.05388947974136829
-0.005502440607533414,-0.05089434598570904
-0.005502100607533414,-0.05043355617714524
-0.005501760607533414,-0.04836000203859935
-0.005501420607533414,-0.04352170904868825
-0.005501080607533414,-0.04207351250748774
-0.005500740607533414,-0.04266595654706851
-0.005500400607533414,-0.04197477183422407
-0.005500060607533414,-0.04161272269892394
-0.005499720607533415,-0.04283052433584034
-0.005499380607533414,-0.04190894471871495
-0.005499040607533414,-0.04148106846790571
-0.005498700607533415,-0.04171146337218719
-0.005498360607533414,-0.03914420586733215
-0.005498020607533414,-0.0368073432667586
-0.005497680607533415,-0.03664277547798611
-0.005497340607533414,-0.03522749249453986
-0.005497000607533414,-0.0328906298939663
-0.005496660607533415,-0.03193613671908588
-0.005496320607533414,-0.03131077912174756
-0.005495980607533414,-0.03407551797313036
-0.005495640607533415,-0.02792068267303938
-0.005495300607533414,-0.02643957257407311
-0.005494960607533414,-0.02364192016493576
-0.005494620607533415,-0.02485972180185216
-0.005494280607533414,-0.02927013854096502
-0.005493940607533414,-0.02666996747835501
-0.005493600607533415,-0.02416853708901322
-0.005493260607533414,-0.02495846247511804
-0.005492920607533414,-0.02443184555104513
-0.005492580607533415,-0.02341152526065571
-0.005492240607533414,-0.02137088467987132
-0.005491900607533414,-0.01821118313543383
-0.005491560607533415,-0.01827701025094283
-0.005491220607533414,-0.01933024409908878
-0.005490880607533414,-0.01817826957767928
-0.005490540607533415,-0.01768456621136092
-0.005490200607533414,-0.02021891015846182
-0.005489860607533414,-0.01959355256112523
-0.005489520607533415,-0.01811244246217016
-0.005489180607533414,-0.01765165265360636
-0.005488840607533414,-0.01584140697710572
-0.005488500607533415,-0.01554518495731471
-0.005488160607533414,-0.01607180188138637
-0.005487820607533414,-0.01538061716854192
-0.005487480607533415,-0.01518313582201458
-0.005487140607533414,-0.01659841880546083
-0.005486800607533414,-0.01676298659423332
-0.005486460607533414,-0.01584140697710572
-0.005486120607533414,-0.01570975274608953
-0.005485780607533414,-0.01682881370974244
-0.005485440607533414,-0.02041639150498916
-0.005485100607533414,-0.01409698841610911
-0.005484760607533414,-0.01129933600697684
-0.005484420607533414,-0.008995386964157845
-0.005484080607533414,-0.008995386964166047
-0.005483740607533414,-0.01350454437653217
-0.005483400607533414,-0.01100311398718583
-0.005483060607533414,-0.007349709076431367
-0.005482720607533414,-0.008106720904784802
-0.005482380607533414,-0.0115626444690133
-0.005482040607533414,-0.008534597155595902
-0.005481700607533414,-0.009554917445985316
-0.005481360607533414,-0.009785312350267215
-0.005481020607533414,-0.009686571677006896
-0.005480680607533414,-0.01152973091125874
-0.005480340607533414,-0.01146390379574963
-0.005480000607533414,-0.009851139465777946
-0.005479660607533414,-0.01073980552514937
-0.005479320607533414,-0.009818225908021772
-0.005478980607533415,-0.00162275002715196
-0.005478640607533414,-0.006921832825620747
-0.005478300607533414,-0.009324522541703417
-0.005477960607533415,-0.008007980231523527
-0.005477620607533414,-0.008402942924575817
-0.005477280607533414,-0.009127041195176074
-0.005476940607533415,-0.007415536191942217
-0.005476600607533414,-0.008633337828857716
-0.005476260607533414,-0.008863732733139616
-0.005475920607533415,-0.006461043017061318
-0.005475580607533414,-0.007250968403166318
-0.005475240607533414,-0.01185886648880431
-0.005474900607533415,-0.01008153437006146
-0.005474560607533414,-0.003334255030374022
-0.005474220607533414,-0.004091266858728836
-0.005473880607533415,-0.002182280508967996
-0.005473540607533414,-0.004584970225047193
-0.005473200607533414,-0.006790178594602518
-0.005472860607533415,-0.004453315994033214
-0.005472520607533414,-0.005736944746456691
-0.005472180607533414,-0.009785312350267215
-0.005471840607533415,-0.01090437331392012
-0.005471500607533414,-0.008534597155594046
-0.005471160607533414,-0.01195760716206798
-0.005470820607533415,-0.01278044610593041
-0.005470480607533414,-0.01274753254817735
-0.005470140607533414,-0.01097020042943127
-0.005469800607533415,-0.00962074456149443
-0.005469460607533414,-0.008764992059875945
-0.005469120607533414,-0.009785312350267215
-0.005468780607533415,-0.01014736148556734
-0.005468440607533414,-0.007152227729902647
-0.005468100607533414,-0.006592697248075176
-0.005467760607533415,-0.009159954752930631
-0.005467420607533414,-0.008172548020293918
-0.005467080607533414,-0.006757265036847961
-0.005466740607533415,-0.006131907439511376
-0.005466400607533414,-0.00593442609298559
-0.005466060607533414,-0.006790178594602518
-0.005465720607533415,-0.006691437921338847
-0.005465380607533414,-0.004584970225048869
-0.005465040607533414,-0.005506549842174791
-0.005464700607533414,-0.01172721225778608
-0.005464360607533414,-0.008995386964145931
-0.005464020607533414,-0.00244558897100098
-0.005463680607533414,-0.001524009353873381
-0.005463340607533414,-0.002741810990800556
-0.005463000607533414,-0.007448449749693661
-0.005462660607533414,-0.007744671769484675
-0.005462320607533414,-0.004519143109539515
-0.005461980607533414,-0.005309068495647449
-0.005461640607533414,-0.008337115809066702
-0.005461300607533414,-0.009489090330470512
-0.005460960607533414,-0.006362302343793276
-0.005460620607533414,-0.006592697248075176
-0.005460280607533414,-0.008699164944364315
-0.005459940607533414,-0.007316795518675433
-0.005459600607533414,-0.007876326000502903
-0.005459260607533414,-0.007645931096219566
-0.005458920607533414,-0.006856005710111633
-0.005458580607533414,-0.007514276865202775
-0.005458240607533414,-0.008271288693552139
-0.005457900607533414,-0.005276154937892892
-0.005457560607533414,-0.004650797340556306
-0.005457220607533415,-0.006625610805826141
-0.005456880607533414,-0.006098993881756819
-0.005456540607533414,-0.005012846475856435
-0.005456200607533415,-0.004848278687083948
-0.005455860607533414,-0.006230648112775047
-0.005455520607533414,-0.006164820997265934
-0.005455180607533415,-0.006724351479092387
-0.005454840607533414,-0.006230648112775047
-0.005454500607533414,-0.007020573498884419
-0.005454160607533415,-0.008600424271100285
-0.005453820607533414,-0.003432995703637694
-0.005453480607533414,-0.002116453393455409
-0.005453140607533415,-0.001425268680610967
-0.005452800607533414,-0.006428129459302391
-0.005452460607533414,-0.01027901571658557
-0.005452120607533415,-0.00767884465398029
-0.005451780607533414,-0.006230648112775047
-0.005451440607533414,-0.006395215901547833
-0.005451100607533415,-0.006592697248074817
-0.005450760607533414,-0.007481363307448217
-0.005450420607533414,-0.005473636284420234
-0.005450080607533415,-0.005012846475857272
-0.005449740607533414,-0.006625610805829733
-0.005449400607533414,-0.006987659941129861
-0.005449060607533415,-0.006658524363584889
-0.005448720607533414,-0.007382622634184546
-0.005448380607533414,-0.008007980231521132
-0.005448040607533415,-0.007975066673766575
-0.005447700607533414,-0.009456176772721644
-0.005447360607533414,-0.008139634462539359
-0.005447020607533415,-0.007382622634184546
-0.005446680607533414,-0.009456176772721644
-0.005446340607533414,-0.009719485234758102
-0.005446000607533415,-0.008863732733139616
-0.005445660607533414,-0.009522003888230999
-0.005445320607533414,-0.009653658119248986
-0.005444980607533415,-0.007942153116012016
-0.005444640607533414,-0.007218054845411761
-0.005444300607533414,-0.007218054845411761
-0.005443960607533414,-0.01100311398718583
-0.005443620607533414,-0.008501683597827754
-0.005443280607533414,-0.002050626277946295
-0.005442940607533414,-0.00665852436358429
-0.005442600607533414,-0.008699164944363657
-0.005442260607533414,-0.006954746383375304
-0.005441920607533414,-0.005374895611156563
-0.005441580607533414,-0.005802771861966224
-0.005441240607533414,-0.006033166766247705
-0.005440900607533414,-0.005309068495647449
-0.005440560607533414,-0.006888919267867627
-0.005440220607533414,-0.00767884465397556
-0.005439880607533414,-0.007547190422957332
-0.005439540607533414,-0.00748136330745133
-0.005439200607533414,-0.009192868310685188
-0.005438860607533414,-0.008896646290894173
-0.005438520607533414,-0.006000253208494045
-0.005438180607533414,-0.006493956574811504
-0.005437840607533414,-0.00619773455502049
-0.005437500607533414,-0.006823092152354561
-0.005437160607533414,-0.005440722726665677
-0.005436820607533414,-0.005243241380138334
-0.005436480607533415,-0.005704031188701296
-0.005436140607533414,-0.005341982053402005
-0.005435800607533414,-0.005901512535229476
-0.005435460607533415,-0.003663390607923664
-0.005435120607533414,-0.00415709397423795
-0.005434780607533414,-0.005012846475856435
-0.005434440607533415,-0.00340008214588607
-0.005434100607533414,0.004762480177247026
-0.005433760607533414,-0.00540780916891112
-0.005433420607533415,-0.008995386964151319
-0.005433080607533414,-0.002281021182228195
-0.005432740607533414,-0.004881192244838206
-0.005432400607533415,-0.00103030598756203
-0.005432060607533414,-0.000207467043691097
-0.005431720607533414,-0.006131907439511376
-0.005431380607533415,-0.004354575320768525
-0.005431040607533414,-0.00188605848917351
-0.005430700607533414,-0.004782451571574535
-0.005430360607533415,-0.006658524363580878
-0.005430020607533414,-0.005309068495647449
-0.005429680607533414,-0.006461043017056948
-0.005429340607533415,-0.006724351479092926
-0.005429000607533414,-0.006724351479093405
-0.005428660607533414,-0.007711758211730118
-0.005428320607533415,-0.007843412442748107
-0.005427980607533414,-0.007218054845411761
-0.005427640607533414,-0.009785312350267215
-0.005427300607533415,-0.01021318860107646
-0.005426960607533414,-0.008205461578048474
-0.005426620607533414,-0.006329388786038719
-0.005426280607533415,-0.006691437921338847
-0.005425940607533414,-0.006823092152357076
-0.005425600607533414,-0.004914105802592763
-0.005425260607533415,-0.005012846475856435
-0.005424920607533414,-0.003070946568337565
-0.005424580607533414,-0.004420402436274407
-0.005424240607533415,-0.006329388786038719
-0.005423900607533414,-0.004848278687080476
-0.005423560607533414,-0.003103860126092122
-0.005423220607533414,-0.006790178594602518
-0.005422880607533414,-0.008073807347018031
-0.005422540607533414,-0.001359441565100596
-0.005422200607533414,-0.0006024297367457822
-0.005421860607533414,0.0004837176691457415
-0.005421520607533414,-0.00438748887851985
-0.005421180607533414,-0.009094127637421515
-0.005420840607533414,-0.005835685419719225
-0.005420500607533414,-0.005210327822383777
-0.005420160607533414,-0.008567510713348603
-0.005419820607533414,-0.01176012581553705
-0.005419480607533414,-0.009785312350267215
-0.005419140607533414,-0.009357436099457973
-0.005418800607533414,-0.0112005953337097
-0.005418460607533414,-0.009291608983948858
-0.005418120607533414,-0.01031192927434013
-0.005417780607533414,-0.008797905617626611
-0.005417440607533414,-0.00665852436358429
-0.005417100607533414,-0.007020573498884419
-0.005416760607533414,-0.008205461578042906
-0.005416420607533414,-0.005144500706874663
-0.005416080607533414,-0.003301341472619465
-0.005415740607533414,-0.003893785512201373
-0.005415400607533414,-0.003827958396692379
-0.005415060607533414,-0.003630477050165036
-0.005414720607533415,-0.005243241380135401
-0.005414380607533414,-0.004782451571574535
-0.005414040607533414,-0.004881192244838206
-0.005413700607533415,-0.00721805484540751
-0.005413360607533414,-0.006131907439511376
-0.005413020607533414,-0.005605290515438462
-0.005412680607533415,-0.01064106485187654
-0.005412340607533414,-0.005506549842174791
-0.005412000607533414,-0.00336716858812858
-0.005411660607533415,-0.002544329644266148
-0.005411320607533414,-0.003860871954446936
-0.005410980607533414,-0.007744671769484675
-0.005410640607533415,-0.008567510713347106
-0.005410300607533414,-0.006526870132566062
-0.005409960607533414,-0.005012846475856435
-0.005409620607533415,-0.006559783690317805
-0.005409280607533414,-0.007547190422957332
-0.005408940607533414,-0.005704031188702134
-0.005408600607533415,-0.004979932918103195
-0.005408260607533414,-0.007382622634184546
-0.005407920607533414,-0.006131907439511376
-0.005407580607533415,-0.007020573498882802
-0.005407240607533414,-0.006921832825620747
-0.005406900607533414,-0.006033166766247705
-0.005406560607533415,-0.00669143792133765
-0.005406220607533414,-0.008304202251312145
-0.005405880607533414,-0.007185141287657204
-0.005405540607533415,-0.00665852436358429
-0.005405200607533414,-0.0101802750433219
-0.005404860607533414,-0.01077271908290393
-0.005404520607533415,-0.009851139465776329
-0.005404180607533414,-0.009291608983948858
-0.005403840607533414,-0.00837002936682126
-0.005403500607533415,-0.007711758211730118
-0.005403160607533414,-0.0086333378288561
-0.005402820607533414,-0.007744671769484675
-0.005402480607533415,-0.007448449749693661
-0.005402140607533414,-0.01189178004655264
-0.005401800607533414,-0.008468770040084931
-0.005401460607533414,-0.002511416086510094
-0.005401120607533414,0.002754753154235028
-0.005400780607533414,0.01154267307468579
-0.005400440607533414,0.02250288780695331
-0.005400100607533414,0.04366630544318567
-0.005399760607533414,0.07233401424735278
-0.005399420607533414,0.1034373263254092
-0.005399080607533414,0.1334544909976173
-0.005398740607533414,0.1620563726862754
-0.005398400607533414,0.1894075391803124
-0.005398060607533414,0.2127432516283213
-0.005397720607533414,0.2281138830996715
-0.005397380607533414,0.2403248130266122
-0.005397040607533414,0.2461505127491689
-0.005396700607533414,0.2461505127491689
-0.005396360607533414,0.2448997975544957
-0.005396020607533414,0.2405552079308803
-0.005395680607533414,0.2329192625318369
-0.005395340607533414,0.2257441069413434
-0.005395000607533414,0.220642505489371
-0.005394660607533414,0.2117887584534112
-0.005394320607533414,0.2037249368035447
-0.005393980607533415,0.1980308913120167
-0.005393640607533414,0.1905595137017219
-0.005393300607533414,0.1856883071540474
-0.005392960607533415,0.1757813262699437
-0.005392620607533414,0.1717658722238698
-0.005392280607533414,0.1642286674980762
-0.005391940607533415,0.1565268949835238
-0.005391600607533414,0.1517215155513445
-0.005391260607533414,0.1493517393930164
-0.005390920607533415,0.1448425819806503
-0.005390580607533414,0.1397409805286857
-0.005390240607533414,0.129241555604982
-0.005389900607533415,0.1220993135722561
-0.005389560607533414,0.1278920997370452
-0.005389220607533414,0.1173926748133415
-0.005388880607533415,0.1115669750907954
-0.005388540607533414,0.1076502617179926
-0.005388200607533414,0.10560962113721
-0.005387860607533415,0.1019891297842153
-0.005387520607533414,0.09859903333548933
-0.005387180607533414,0.09435318438515147
-0.005386840607533415,0.08997568120380334
-0.005386500607533414,0.08599314071549397
-0.005386160607533414,0.08145106974536509
-0.005385820607533415,0.07727104791054393
-0.005385480607533414,0.07585576492709037
-0.005385140607533414,0.07216944645857998
-0.005384800607533415,0.06914139914516074
-0.005384460607533414,0.06733115346866009
-0.005384120607533414,0.0644018468285045
-0.005383780607533415,0.0608800961487669
-0.005383440607533414,0.05999143008939385
-0.005383100607533414,0.05890528268349347
-0.005382760607533415,0.05330997786521876
-0.005382420607533414,0.05271753382563673
-0.005382080607533414,0.05363911344276433
-0.005381740607533415,0.05103894238015432
-0.005381400607533414,0.04383087323190751
-0.005381060607533414,0.04448914438699746
-0.005380720607533414,0.04791215439347139
-0.005380380607533414,0.04284346649926391
-0.005380040607533414,0.03971667851258667
-0.005379700607533414,0.03787351927833148
-0.005379360607533414,0.03599744648632328
-0.005379020607533414,0.03685319898794021
-0.005378680607533414,0.03672154475692198
-0.005378340607533414,0.0331339669616725
-0.005378000607533414,0.03161994330496563
-0.005377660607533414,0.02984261118621954
-0.005377320607533414,0.02931599426214304
-0.005376980607533414,0.0273411807968732
-0.005376640607533414,0.02368777588611736
-0.005376300607533414,0.02240414713369209
-0.005375960607533414,0.02375360300162648
-0.005375620607533414,0.02322698607755356
-0.005375280607533414,0.01835577952987803
-0.005374940607533414,0.01776333549029708
-0.005374600607533414,0.0171379778929605
-0.005374260607533414,0.01631513894909477
-0.005373920607533414,0.01532773221645986
-0.005373580607533414,0.01387953567525935
-0.005373240607533414,0.01322126452017078
-0.005372900607533414,0.01463654750361416
-0.005372560607533414,0.01509733731217796
-0.005372220607533415,0.01246425269181818
-0.005371880607533414,0.01266173403834073
-0.005371540607533414,0.01374788144424112
-0.005371200607533415,0.01447197971484006
-0.005370860607533414,0.01292504250037719
-0.005370520607533414,0.01364914077097745
-0.005370180607533415,0.01348457298220496
-0.005369840607533414,0.01269464759609529
-0.005369500607533414,0.01434032548382314
-0.005369160607533415,0.01177306797897236
-0.005368820607533414,0.009798254513694264
-0.005368480607533414,0.01039069855327629
-0.005368140607533415,0.01065400701531227
-0.005367800607533414,0.007988008837193623
-0.005367460607533414,0.005157442870301712
-0.005367120607533415,0.006046108929673137
-0.005366780607533414,0.005025788639283483
-0.005366440607533414,0.006013195371920196
-0.005366100607533415,0.003742159886859887
-0.005365760607533414,0.002228136230146129
-0.005365420607533414,0.003445937867064742
-0.005365080607533415,0.003413024309310245
-0.005364740607533414,0.0008786803622092876
-0.005364400607533414,0.0002862363226272596
-0.005364060607533415,0.001109075266489691
-0.005363720607533414,0.001734432863827772
-0.005363380607533414,0.001010334593227516
-0.005363040607533415,0.002524358249937143
-0.005362700607533414,0.002623098923200814
-0.005362360607533414,0.003116802289519171
-0.005362020607533415,0.004137122579910441
-0.005361680607533414,0.002096481999127901
-0.005361340607533414,0.0008128532467001733
-0.005361000607533415,0.001372383728527644
-0.005360660607533414,0.0008786803622054559
-0.005360320607533414,-0.001227787334082367
-0.005359980607533415,0.0002204092071181454
-0.005359640607533414,-0.0004378619479746731
-0.005359300607533414,-0.001359441565100596
-0.005358960607533414,-0.001227787334082367
-0.005358620607533414,-0.003038033010584625
-0.005358280607533414,-0.00392669906995605
-0.005357940607533414,-0.004486229551783521
-0.005357600607533414,-0.002939292337321732
-0.005357260607533414,-0.004255834647501621
-0.005356920607533414,-0.004025439743219721
-0.005356580607533414,-0.00175440425815588
-0.005356240607533414,-0.002083539835700852
-0.005355900607533414,-0.001787317815909838
-0.005355560607533414,-0.002379761855492944
-0.005355220607533414,-0.002972205895073894
-0.005354880607533414,-0.002972205895073894
-0.005354540607533414,-0.003795044838939738
-0.005354200607533414,-0.004848278687083649
-0.005353860607533414,-0.006230648112775047
-0.005353520607533414,-0.004947019360348757
-0.005353180607533414,-0.005736944746456691
-0.005352840607533414,-0.006164820997265934
-0.005352500607533414,-0.00629647522828464
-0.005352160607533414,-0.006559783690320619
-0.005351820607533414,-0.006691437921338847
-0.005351480607533415,-0.00665852436358435
-0.005351140607533414,-0.00665852436358429
-0.005350800607533414,-0.007415536191939104
-0.005350460607533415,-0.004552056667297843
-0.005350120607533414,-0.003663390607919593
-0.005349780607533414,-0.005078673591365549
-0.005349440607533415,-0.004914105802593063
-0.005349100607533414,-0.004453315994028964
-0.005348760607533414,-0.006921832825620747
-0.005348420607533415,-0.006757265036848261
-0.005348080607533414,-0.0104106699476038
-0.005347740607533414,-0.008337115809066702
-0.005347400607533415,-0.007942153116012735
-0.005347060607533414,-0.006691437921338847
-0.005346720607533414,-0.006757265036847961
-0.005346380607533415,-0.006428129459302989
-0.005346040607533414,-0.004914105802592763
-0.005345700607533414,-0.00586859897747492
-0.005345360607533415,-0.005835685419720422
-0.005345020607533414,-0.005309068495647449
-0.005344680607533414,0.003380110751555628
-0.005344340607533415,-0.004584970225032705
-0.005344000607533414,-0.004519143109538078
-0.005343660607533414,-0.004552056667292635
-0.005343320607533415,-0.004354575320765651
-0.005342980607533414,-0.002643070317528323
-0.005342640607533414,-0.003038033010583008
-0.005342300607533415,-0.004552056667292635
-0.005341960607533414,-0.004321661763010735
-0.005341620607533414,-0.005572376957683906
-0.005341280607533415,-0.006066080324002262
-0.005340940607533414,-0.004617883782801749
-0.005340600607533414,-0.005934426092984033
-0.005340260607533415,-0.006296475228284162
-0.005339920607533414,-0.006329388786038719
-0.005339580607533414,-0.005276154937892892
-0.005339240607533415,-0.007185141287657204
-0.005338900607533414,-0.008007980231519097
