#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:40:06.160.132.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00224249075215783,-0.009159954752930631
-0.00224215075215783,-0.007218054845411761
-0.00224181075215783,-0.009423263214967087
-0.00224147075215783,-0.01097020042943127
-0.00224113075215783,-0.009291608983948858
-0.00224079075215783,-0.009522003888230759
-0.00224045075215783,-0.01314249524123204
-0.00224011075215783,-0.01399824774285052
-0.00223977075215783,-0.01255005120165001
-0.00223943075215783,-0.01287918677919558
-0.00223909075215783,-0.01366911216530495
-0.00223875075215783,-0.01182595293104976
-0.00223841075215783,-0.01195760716206798
-0.00223807075215783,-0.01097020042943127
-0.00223773075215783,-0.009785312350267215
-0.00223739075215783,-0.009258695426194301
-0.00223705075215783,-0.01014736148556734
-0.00223671075215783,-0.00837002936682126
-0.00223637075215783,-0.006724351479093405
-0.00223603075215783,-0.006559783690320619
-0.00223569075215783,-0.006164820997265934
-0.00223535075215783,-0.006000253208493148
-0.00223501075215783,-0.006625610805829733
-0.00223467075215783,-0.005934426092984033
-0.00223433075215783,-0.006000253208493148
-0.00223399075215783,-0.008764992059875945
-0.00223365075215783,-0.00962074456149443
-0.00223331075215783,-0.008830819175385059
-0.00223297075215783,-0.008534597155594046
-0.00223263075215783,-0.01113476821820406
-0.00223229075215783,-0.0111018546604495
-0.00223195075215783,-0.01258296475940457
-0.00223161075215783,-0.01255005120165001
-0.00223127075215783,-0.01297792745245925
-0.00223093075215783,-0.01597306120812395
-0.00223059075215783,-0.01320832235674115
-0.00223025075215783,-0.01278044610593191
-0.00222991075215783,-0.01120059533371317
-0.00222957075215783,-0.01126642244922228
-0.00222923075215783,-0.008830819175385059
-0.00222889075215783,-0.009291608983948858
-0.00222855075215783,-0.009982793696794558
-0.00222821075215783,-0.008830819175385059
-0.00222787075215783,-0.00837002936682126
-0.00222753075215783,-0.008205461578048474
-0.00222719075215783,-0.002412675413246423
-0.00222685075215783,-0.00688891926786619
-0.00222651075215783,-0.008172548020293918
-0.00222617075215783,-0.007613017538466446
-0.00222583075215783,-0.007185141287657204
-0.00222549075215783,-0.009357436099457973
-0.00222515075215783,-0.009192868310685188
-0.00222481075215783,-0.008797905617630502
-0.00222447075215783,-0.008304202251312145
-0.00222413075215783,-0.007711758211730118
-0.00222379075215783,-0.006428129459302391
-0.00222345075215783,-0.006329388786038719
-0.00222311075215783,-0.006263561670529605
-0.00222277075215783,-0.005374895611156563
-0.00222243075215783,-0.006790178594602518
-0.00222209075215783,-0.008732078502121389
-0.00222175075215783,-0.009357436099457973
-0.00222141075215783,-0.01152973091125874
-0.00222107075215783,-0.01261587831715913
-0.00222073075215783,-0.01357037149204128
-0.00222039075215783,-0.01518313582201458
-0.00222005075215783,-0.01465651889794167
-0.00221971075215783,-0.01231965629736811
-0.00221937075215783,-0.01189178004655887
-0.00221903075215783,-0.01333997658775938
-0.00221869075215783,-0.0131754087989866
-0.00221835075215783,-0.01093728687167671
-0.00221801075215783,-0.01044358350535836
-0.00221767075215783,-0.01172721225778608
-0.00221733075215783,-0.01106894110269494
-0.00221699075215783,-0.01073980552514937
-0.00221665075215783,-0.01024610215883101
-0.00221631075215783,-0.009225781868439744
-0.00221597075215783,-0.01047649706311291
-0.00221563075215783,-0.009522003888230759
-0.00221529075215783,-0.007843412442748346
-0.00221495075215783,-0.008073807347030245
-0.00221461075215783,-0.008764992059875945
-0.00221427075215783,-0.006954746383375304
-0.00221393075215783,-0.006000253208493148
-0.00221359075215783,-0.00586859897747492
-0.00221325075215783,-0.005967339650738591
-0.00221291075215783,-0.007415536191939104
-0.00221257075215783,-0.007843412442748346
-0.00221223075215783,-0.00688891926786619
-0.00221189075215783,-0.009258695426194301
-0.00221155075215783,-0.01047649706311291
-0.00221121075215783,-0.01014736148556734
-0.00221087075215783,-0.009554917445985316
-0.00221053075215783,-0.01090437331392216
-0.00221019075215783,-0.01185886648880431
-0.00220985075215783,-0.01192469360431343
-0.00220951075215783,-0.01403116130060508
-0.00220917075215783,-0.01278044610593191
-0.00220883075215783,-0.01320832235674115
-0.00220849075215783,-0.01465651889794167
-0.00220815075215783,-0.01561101207282382
-0.00220781075215783,-0.01393242062734141
-0.00220747075215783,-0.01366911216530495
-0.00220713075215783,-0.01373493928081407
-0.00220679075215783,-0.01327414947225027
-0.00220645075215783,-0.0115626444690133
-0.00220611075215783,-0.01080563264065849
-0.00220577075215783,-0.00860042427110316
-0.00220543075215783,-0.009489090330476201
-0.00220509075215783,-0.008666251386612273
-0.00220475075215783,-0.006823092152357076
-0.00220441075215783,-0.005309068495647449
-0.00220407075215783,-0.007744671769484675
-0.00220373075215783,-0.00665852436358429
-0.00220339075215783,-0.006329388786038719
-0.00220305075215783,-0.007152227729902647
-0.00220271075215783,-0.007349709076429989
-0.00220237075215783,-0.007645931096221003
-0.00220203075215783,-0.006823092152357076
-0.00220169075215783,-0.005078673591365549
-0.00220135075215783,-0.003795044838937822
-0.00220101075215783,0.002195222672391572
-0.00220067075215783,0.01562395423625087
-0.00220033075215783,0.03461507706063032
-0.00219999075215783,0.05910276403002081
-0.00219965075215783,0.08773755927648549
-0.00219931075215783,0.1195320560673876
-0.00219897075215783,0.1502404054523894
-0.00219863075215783,0.1779536210817265
-0.00219829075215783,0.2018817775692895
-0.00219795075215783,0.2177131988492315
-0.00219761075215783,0.2299241287761722
-0.00219727075215783,0.2374942470597203
-0.00219693075215783,0.2395348876405029
-0.00219659075215783,0.2367701487891201
-0.00219625075215783,0.2333800523404007
-0.00219591075215783,0.2278176610798805
-0.00219557075215783,0.2209058139514235
-0.00219523075215783,0.2170549276941404
-0.00219489075215783,0.2097152043148741
-0.00219455075215783,0.2014539013184803
-0.00219421075215783,0.1944103999590051
-0.00219387075215783,0.1885188731209393
-0.00219353075215783,0.1805867057020911
-0.00219319075215783,0.1727203653987519
-0.00219285075215783,0.1661705674055951
-0.00219251075215783,0.1592587202771381
-0.00219217075215783,0.1539267239208998
-0.00219183075215783,0.147969369967325
-0.00219149075215783,0.1414853990896772
-0.00219115075215783,0.1355938722516115
-0.00219081075215783,0.1320721215718739
-0.00219047075215783,0.1261476811760536
-0.00219013075215783,0.1219676593412249
-0.00218979075215783,0.1198282780871787
-0.00218945075215783,0.1152532935592952
-0.00218911075215783,0.1116657157640485
-0.00218877075215783,0.1099542107608115
-0.00218843075215783,0.1072223854671833
-0.00218809075215783,0.1022524382462452
-0.00218775075215783,0.09925730449058048
-0.00218741075215783,0.09438609794290603
-0.00218707075215783,0.09099600149418666
-0.00218673075215783,0.08661849831283056
-0.00218639075215783,0.08227390868922901
-0.00218605075215783,0.07769892416134558
-0.00218571075215783,0.07562537002280847
-0.00218537075215783,0.07374929723079873
-0.00218503075215783,0.06881226356761516
-0.00218469075215783,0.06640957385153248
-0.00218435075215783,0.06193332999691272
-0.00218401075215783,0.05620637094761979
-0.00218367075215783,0.05340871853848243
-0.00218333075215783,0.04972240006997204
-0.00218299075215783,0.04679309342981645
-0.00218265075215783,0.0435346512121153
-0.00218231075215783,0.04274472582600593
-0.00218197075215783,0.04004581409013225
-0.00218163075215783,0.03919006158851376
-0.00218129075215783,0.03793934639384059
-0.00218095075215783,0.03678737187243109
-0.00218061075215783,0.03652406341039464
-0.00218027075215783,0.03619492783284906
-0.00217993075215783,0.03415428725206653
-0.00217959075215783,0.03194907888251119
-0.00217925075215783,0.03237695513332044
-0.00217891075215783,0.02977678407071043
-0.00217857075215783,0.02905268580011017
-0.00217823075215783,0.02911851291561928
-0.00217789075215783,0.02783488416319156
-0.00217755075215783,0.02582715714016358
-0.00217721075215783,0.02559676223588167
-0.00217687075215783,0.025498021562618
-0.00217653075215783,0.02372068944387192
-0.00217619075215783,0.02408273857917205
-0.00217585075215783,0.02398399790590838
-0.00217551075215783,0.02069264213045267
-0.00217517075215783,0.01954066760904317
-0.00217483075215783,0.01891531001170658
-0.00217449075215783,0.01578852202502366
-0.00217415075215783,0.01318835096241365
-0.00217381075215783,0.01147684595917668
-0.00217347075215783,0.01022613076450351
-0.00217313075215783,0.01042361211103085
-0.00217279075215783,0.01187180865223136
-0.00217245075215783,0.01039069855327629
-0.00217211075215783,0.009403291820639578
-0.00217177075215783,0.01144393240142212
-0.00217143075215783,0.01318835096241365
-0.00217109075215783,0.01282630182711352
-0.00217075075215783,0.0118388950944768
-0.00217041075215783,0.01022613076450351
-0.00217007075215783,0.008382971530248308
-0.00216973075215783,0.007593046144138938
-0.00216939075215783,0.005453664890092726
-0.00216905075215783,0.002293963345655243
-0.00216871075215783,0.001668605748318658
-0.00216837075215783,0.001701519306073215
-0.00216803075215783,0.0001874956493635883
-0.00216769075215783,0.001273643055263973
-0.00216735075215783,0.001800259979336887
-0.00216701075215783,0.002425617576673472
-0.00216667075215783,0.004630825946228797
-0.00216633075215783,0.006046108929674754
-0.00216599075215783,0.003742159886855756
-0.00216565075215783,0.003478851424819299
-0.00216531075215783,0.003939641233383098
-0.00216497075215783,0.002392704018918914
-0.00216463075215783,-0.001227787334082367
-0.00216429075215783,-0.0005036890634821109
-0.00216395075215783,-0.0005036890634821109
-0.00216361075215783,-0.001491095796118824
-0.00216327075215783,-0.0005695161789912252
-0.00216293075215783,-0.001754404258155281
-0.00216259075215783,-0.00267598387528288
-0.00216225075215783,-0.001951885604682624
-0.00216191075215783,-0.002708897433037437
-0.00216157075215783,-0.005440722726665677
-0.00216123075215783,-0.006428129459302391
-0.00216089075215783,-0.006823092152357076
-0.00216055075215783,-0.008139634462539359
-0.00216021075215783,-0.007975066673766575
-0.00215987075215783,-0.007250968403166318
-0.00215953075215783,-0.009554917445985316
-0.00215919075215783,-0.005012846475856435
-0.00215885075215783,-0.005243241380138334
-0.00215851075215783,-0.00494701936034732
-0.00215817075215783,-0.005276154937892892
-0.00215783075215783,-0.003992526185465165
-0.00215749075215783,-0.004288748205256179
-0.00215715075215783,-0.004025439743219721
-0.00215681075215783,-0.002511416086510094
-0.00215647075215783,-0.00392669906995605
-0.00215613075215783,-0.004222921089747064
-0.00215579075215783,-0.00438748887851985
-0.00215545075215783,-0.004683710898310864
-0.00215511075215783,-0.007744671769484675
-0.00215477075215783,-0.006559783690320619
-0.00215443075215783,-0.006526870132566062
-0.00215409075215783,-0.008172548020293918
-0.00215375075215783,-0.00711931417214809
-0.00215341075215783,-0.007645931096221003
-0.00215307075215783,-0.008732078502121389
-0.00215273075215783,-0.008830819175385059
-0.00215239075215783,-0.009522003888230759
-0.00215205075215783,-0.01083854619841304
-0.00215171075215783,-0.01037775638984924
-0.00215137075215783,-0.009456176772721644
-0.00215103075215783,-0.01054232417862203
-0.00215069075215783,-0.01001570725454911
-0.00215035075215783,-0.009258695426194301
-0.00215001075215783,-0.008995386964157845
-0.00214967075215783,-0.008501683597839487
-0.00214933075215783,-0.008139634462539359
-0.00214899075215783,-0.009752398792512659
-0.00214865075215783,-0.009094127637421515
-0.00214831075215783,-0.008402942924575817
-0.00214797075215783,-0.008929559848648731
-0.00214763075215783,-0.01008153437005823
-0.00214729075215783,-0.008205461578048474
-0.00214695075215783,-0.00790923955825746
-0.00214661075215783,-0.008106720904784802
-0.00214627075215783,-0.005572376957683906
-0.00214593075215783,-0.006395215901547833
-0.00214559075215783,-0.007415536191939104
-0.00214525075215783,-0.005045760033610991
-0.00214491075215783,-0.004650797340556306
-0.00214457075215783,-0.005901512535229476
-0.00214423075215783,-0.006691437921338847
-0.00214389075215783,-0.006921832825620747
-0.00214355075215783,-0.009324522541703417
-0.00214321075215783,-0.009324522541703417
-0.00214287075215783,-0.009423263214967087
-0.00214253075215783,-0.01205634783533165
-0.00214219075215783,-0.01268170543266824
-0.00214185075215783,-0.01231965629736811
-0.00214151075215783,-0.01307666812572293
-0.00214117075215783,-0.01274753254817735
-0.00214083075215783,-0.0113322495647314
-0.00214049075215783,-0.01320832235674115
-0.00214015075215783,-0.01251713764389546
-0.00213981075215783,-0.01143099023799507
-0.00213947075215783,-0.01090437331392216
-0.00213913075215783,-0.01106894110269494
-0.00213879075215783,-0.01024610215883101
-0.00213845075215783,-0.008666251386612273
-0.00213811075215783,-0.007613017538466446
-0.00213777075215783,-0.006000253208493148
-0.00213743075215783,-0.006559783690320619
-0.00213709075215783,-0.008567510713348603
-0.00213675075215783,-0.006428129459302391
-0.00213641075215783,-0.007152227729902647
-0.00213607075215783,-0.009456176772721644
-0.00213573075215783,-0.00837002936682126
-0.00213539075215783,-0.008567510713348603
-0.00213505075215783,-0.009587831003739873
-0.00213471075215783,-0.008402942924575817
-0.00213437075215783,-0.008304202251312145
-0.00213403075215783,-0.01008153437005823
-0.00213369075215783,-0.009357436099457973
-0.00213335075215783,-0.007053487056638975
-0.00213301075215783,-0.01097020042943127
-0.00213267075215783,-0.01192469360431343
-0.00213233075215783,-0.01106894110269494
-0.00213199075215783,-0.0111018546604495
-0.00213165075215783,-0.009818225908021772
-0.00213131075215783,-0.007810498884993789
-0.00213097075215783,-0.007744671769484675
-0.00213063075215783,-0.007810498884993789
-0.00213029075215783,-0.005671117630947577
-0.00212995075215783,-0.007415536191939104
-0.00212961075215783,-0.007580103980711889
-0.00212927075215783,-0.007843412442748346
-0.00212893075215783,-0.009423263214967087
-0.00212859075215783,-0.01060815129413114
-0.00212825075215783,-0.01093728687167671
-0.00212791075215783,-0.0111018546604495
-0.00212757075215783,-0.0134058037032685
-0.00212723075215783,-0.0120234342775771
-0.00212689075215783,-0.01264879187491368
-0.00212655075215783,-0.01422864264713243
-0.00212621075215783,-0.0108714597561676
-0.00212587075215783,-0.00711931417214809
-0.00212553075215783,-0.009192868310685188
-0.00212519075215783,-0.01008153437005823
-0.00212485075215783,-0.008040893789275689
-0.00212451075215783,-0.008139634462539359
-0.00212417075215783,-0.008567510713348603
-0.00212383075215783,-0.01136516312248596
-0.00212349075215783,-0.01603888832363307
-0.00212315075215783,-0.02331278458739018
-0.00212281075215783,-0.03549080095657631
-0.00212247075215783,-0.05652256436173831
-0.00212213075215783,-0.0840712122023026
-0.00212179075215783,-0.1123110447557126
-0.00212145075215783,-0.1424927772166415
-0.00212111075215783,-0.1731682130438887
-0.00212077075215783,-0.2019675760791262
-0.00212043075215783,-0.2259944732399529
-0.00212009075215783,-0.2444260655825048
-0.00211975075215783,-0.2553862803147723
-0.00211941075215783,-0.2629893121560751
-0.00211907075215783,-0.2673997288951857
-0.00211873075215783,-0.2630551392715841
-0.00211839075215783,-0.2577231429153459
-0.00211805075215783,-0.2530165041564442
-0.00211771075215783,-0.2445248062557685
-0.00211737075215783,-0.237053428645484
-0.00211703075215783,-0.2331038017149372
-0.00211669075215783,-0.2237892648703975
-0.00211635075215783,-0.2145734686991216
-0.00211601075215783,-0.2092743859006378
-0.00211567075215783,-0.2032182912737993
-0.00211533075215783,-0.1951215560661783
-0.00211499075215783,-0.1904149173072766
-0.00211465075215783,-0.1862348954724479
-0.00211431075215783,-0.1799484059413275
-0.00211397075215783,-0.1735960892946979
-0.00211363075215783,-0.1699755979416967
-0.00211329075215783,-0.1634587135062943
-0.00211295075215783,-0.1575342731104741
-0.00211261075215783,-0.153156769929118
-0.00211227075215783,-0.1448625533749696
-0.00211193075215783,-0.1397280383652587
-0.00211159075215783,-0.1360746334545029
-0.00211125075215783,-0.1308413777715283
-0.00211091075215783,-0.1246536289136715
-0.00211057075215783,-0.1227117290061527
-0.00211023075215783,-0.1181038309205147
-0.00210989075215783,-0.1139567226434405
-0.00210955075215783,-0.1092171703267842
-0.00210921075215783,-0.1046421857989008
-0.00210887075215783,-0.1018445333897634
-0.00210853075215783,-0.09986971992449001
-0.00210819075215783,-0.0974341166506528
-0.00210785075215783,-0.09404402020193342
-0.00210751075215783,-0.09308952702705126
-0.00210717075215783,-0.09006147971363199
-0.00210683075215783,-0.08700051884245819
-0.00210649075215783,-0.08426869354882996
-0.00210615075215783,-0.08035198017603765
-0.00210581075215783,-0.0771593650738456
-0.00210547075215783,-0.07393383641389903
-0.00210513075215783,-0.07120201112027078
-0.00210479075215783,-0.06570544697525973
-0.00210445075215783,-0.06257865898857681
-0.00210411075215783,-0.06195330139124023
-0.00210377075215783,-0.05869485917353907
-0.00210343075215783,-0.05688461349703844
-0.00210309075215783,-0.05655547791949286
-0.00210275075215783,-0.05681878638152932
-0.00210241075215783,-0.05461357801197399
-0.00210207075215783,-0.05474523224299222
-0.00210173075215783,-0.05303372723975525
-0.00210139075215783,-0.05171718492957297
-0.00210105075215783,-0.05007150704184511
-0.00210071075215783,-0.04845874271187182
-0.00210037075215783,-0.04473951068560687
-0.00210003075215783,-0.04362044972195192
-0.00209969075215783,-0.04243556164278787
-0.00209935075215783,-0.04131650067913292
-0.00209901075215783,-0.04009869904221431
-0.00209867075215783,-0.03917711942508671
-0.00209833075215783,-0.0391112923095776
-0.00209799075215783,-0.04029618038874165
-0.00209765075215783,-0.03930877365610494
-0.00209731075215783,-0.03608324499615834
-0.00209697075215783,-0.03572119586085822
-0.00209663075215783,-0.03529331961004897
-0.00209629075215783,-0.03269314854743896
-0.00209595075215783,-0.03071833508216553
-0.00209561075215783,-0.03210070450785693
-0.00209527075215783,-0.03055376729339275
-0.00209493075215783,-0.02903974363668312
-0.00209459075215783,-0.03012589104258351
-0.00209425075215783,-0.02795359623078274
-0.00209391075215783,-0.02772320132650084
-0.00209357075215783,-0.02762446065323717
-0.00209323075215783,-0.026373745458564
-0.00209289075215783,-0.02604460988101842
-0.00209255075215783,-0.02558382007245463
-0.00209221075215783,-0.0266041403628459
-0.00209187075215783,-0.0245305862243088
-0.00209153075215783,-0.02588004209224564
-0.00209119075215783,-0.02551799295694551
-0.00209085075215783,-0.02304947612535373
-0.00209051075215783,-0.02193041516169879
-0.00209017075215783,-0.02248994564352626
-0.00208983075215783,-0.01942898477235245
-0.00208949075215783,-0.02008725592744359
-0.00208915075215783,-0.02058095929376194
-0.00208881075215783,-0.02044930506274372
-0.00208847075215783,-0.02123923044885309
-0.00208813075215783,-0.02160127958415322
-0.00208779075215783,-0.02186458804618967
-0.00208745075215783,-0.0206138728515165
-0.00208711075215783,-0.02137088467987132
-0.00208677075215783,-0.01742125774932446
-0.00208643075215783,-0.01656550524770598
-0.00208609075215783,-0.01798078823115194
-0.00208575075215783,-0.01603888832363307
-0.00208541075215783,-0.01557809851506927
-0.00208507075215783,-0.01580849341935116
-0.00208473075215783,-0.01613762899689674
-0.00208439075215783,-0.01574266630384205
-0.00208405075215783,-0.01626928322791496
-0.00208371075215783,-0.01676298659423332
-0.00208337075215783,-0.01640093745893319
-0.00208303075215783,-0.01811244246217016
-0.00208269075215783,-0.01873780005950675
-0.00208235075215783,-0.01804661534666105
-0.00208201075215783,-0.01821118313543383
-0.00208167075215783,-0.01965937967663435
-0.00208133075215783,-0.01659841880546054
-0.00208099075215783,-0.01633511034342408
-0.00208065075215783,-0.01570975274608749
-0.00208031075215783,-0.0134058037032685
-0.00207997075215783,-0.01370202572305951
-0.00207963075215783,-0.01347163081877761
-0.00207929075215783,-0.01261587831715913
-0.00207895075215783,-0.01152973091125874
-0.00207861075215783,-0.01228674273961356
-0.00207827075215783,-0.01169429870003153
-0.00207793075215783,-0.01146390379574963
-0.00207759075215783,-0.01113476821820406
-0.00207725075215783,-0.0111018546604495
-0.00207691075215783,-0.009884053023530886
-0.00207657075215783,-0.01050941062086747
-0.00207623075215783,-0.01031192927434013
-0.00207589075215783,-0.008073807347030245
-0.00207555075215783,-0.009127041195176074
-0.00207521075215783,-0.009752398792512659
-0.00207487075215783,-0.008764992059875945
-0.00207453075215783,-0.009522003888230759
-0.00207419075215783,-0.01136516312248596
-0.00207385075215783,-0.01231965629736811
-0.00207351075215783,-0.01347163081877761
-0.00207317075215783,-0.01419572908937787
-0.00207283075215783,-0.01330706303000483
-0.00207249075215783,-0.01475525957120534
-0.00207215075215783,-0.01534770361078737
-0.00207181075215783,-0.01208926139308621
-0.00207147075215783,-0.01116768177595861
-0.00207113075215783,-0.01100311398718583
-0.00207079075215783,-0.01070689196739481
-0.00207045075215783,-0.01047649706311291
-0.00207011075215783,-0.009916966581285444
-0.00206977075215783,-0.01113476821820406
-0.00206943075215783,-0.01120059533371317
-0.00206909075215783,-0.01215508850859533
-0.00206875075215783,-0.0113322495647314
-0.00206841075215783,-0.01037775638984924
-0.00206807075215783,-0.01070689196739481
-0.00206773075215783,-0.01027901571658557
-0.00206739075215783,-0.009686571677003543
-0.00206705075215783,-0.009291608983948858
-0.00206671075215783,-0.009094127637421515
-0.00206637075215783,-0.008732078502121389
-0.00206603075215783,-0.009258695426194301
-0.00206569075215783,-0.0101802750433219
-0.00206535075215783,-0.007942153116012016
-0.00206501075215783,-0.008271288693557588
-0.00206467075215783,-0.008040893789275689
-0.00206433075215783,-0.007185141287657204
-0.00206399075215783,-0.007613017538466446
-0.00206365075215783,-0.009456176772721644
-0.00206331075215783,-0.00837002936682126
-0.00206297075215783,-0.008633337828857716
-0.00206263075215783,-0.009949880139040001
-0.00206229075215783,-0.007316795518675433
-0.00206195075215783,-0.005901512535229476
-0.00206161075215783,-0.007185141287657204
-0.00206127075215783,-0.005440722726665677
-0.00206093075215783,-0.005769858304211248
-0.00206059075215783,-0.007580103980711889
-0.00206025075215783,-0.008764992059875945
-0.00205991075215783,-0.008962473406403288
-0.00205957075215783,-0.01057523773637659
-0.00205923075215783,-0.01083854619841304
-0.00205889075215783,-0.009719485234758102
-0.00205855075215783,-0.01044358350535836
-0.00205821075215783,-0.01054232417862203
-0.00205787075215783,-0.009818225908021772
-0.00205753075215783,-0.01021318860107646
-0.00205719075215783,-0.01011444792781279
-0.00205685075215783,-0.01011444792781279
-0.00205651075215783,-0.009357436099457973
-0.00205617075215783,-0.01008153437005823
-0.00205583075215783,-0.01047649706311291
-0.00205549075215783,-0.01205634783533165
-0.00205515075215783,-0.01268170543266824
-0.00205481075215783,-0.01291210033695014
-0.00205447075215783,-0.01406407485835964
-0.00205413075215783,-0.01508439514875091
-0.00205379075215783,-0.01436029687815065
-0.00205345075215783,-0.01301084101021381
-0.00205311075215783,-0.01284627322144103
-0.00205277075215783,-0.009192868310685188
-0.00205243075215783,-0.006296475228284162
-0.00205209075215783,-0.007250968403166318
-0.00205175075215783,-0.006987659941129861
-0.00205141075215783,-0.00665852436358429
-0.00205107075215783,-0.007415536191939104
-0.00205073075215783,-0.01083854619841304
-0.00205039075215783,-0.01097020042943127
-0.00205005075215783,-0.0127146189904228
-0.00204971075215783,-0.01268170543266824
-0.00204937075215783,-0.01238548341287723
-0.00204903075215783,-0.01297792745245925
-0.00204869075215783,-0.01310958168347748
-0.00204835075215783,-0.01070689196739481
-0.00204801075215783,-0.01037775638984924
-0.00204767075215783,-0.01073980552514937
-0.00204733075215783,-0.008238375135803031
-0.00204699075215783,-0.009884053023530886
-0.00204665075215783,-0.01011444792781279
-0.00204631075215783,-0.00939034965721253
-0.00204597075215783,-0.00767884465397556
-0.00204563075215783,-0.00939034965721253
-0.00204529075215783,-0.007547190422957332
-0.00204495075215783,-0.007876326000502903
-0.00204461075215783,-0.006559783690320619
-0.00204427075215783,-0.006230648112775047
-0.00204393075215783,-0.006856005710111633
-0.00204359075215783,-0.007185141287657204
-0.00204325075215783,-0.008271288693557588
-0.00204291075215783,-0.005769858304211248
-0.00204257075215783,-0.008007980231521132
-0.00204223075215783,-0.008468770040084931
-0.00204189075215783,-0.008238375135803031
-0.00204155075215783,-0.01103602754494038
-0.00204121075215783,-0.01195760716206798
-0.00204087075215783,-0.0108714597561676
-0.00204053075215783,-0.01073980552514937
-0.00204019075215783,-0.01212217495084077
-0.00203985075215783,-0.0104106699476038
-0.00203951075215783,-0.007086400614393532
-0.00203917075215783,-0.009258695426194301
-0.00203883075215783,-0.008271288693557588
-0.00203849075215783,-0.009159954752930631
-0.00203815075215783,-0.009489090330476201
-0.00203781075215783,-0.008896646290894173
-0.00203747075215783,-0.009192868310685188
-0.00203713075215783,-0.0111018546604495
-0.00203679075215783,-0.0111018546604495
-0.00203645075215783,-0.01241839697063178
-0.00203611075215783,-0.01268170543266824
-0.00203577075215783,-0.01245131052838634
-0.00203543075215783,-0.01235256985512267
-0.00203509075215783,-0.01189178004655887
-0.00203475075215783,-0.01080563264065849
-0.00203441075215783,-0.008040893789275689
-0.00203407075215783,-0.007942153116012016
-0.00203373075215783,-0.006856005710111633
-0.00203339075215783,-0.004914105802592763
-0.00203305075215783,-0.005901512535229476
-0.00203271075215783,-0.008304202251312145
-0.00203237075215783,-0.006559783690320619
-0.00203203075215783,-0.007349709076429989
-0.00203169075215783,-0.01129933600697684
-0.00203135075215783,-0.01123350889146773
-0.00203101075215783,-0.01255005120165001
-0.00203067075215783,-0.01169429870003153
-0.00203033075215783,-0.01050941062086747
-0.00202999075215783,-0.01067397840964026
-0.00202965075215783,-0.0129450138947047
-0.00202931075215783,-0.01077271908290393
-0.00202897075215783,-0.00860042427110316
-0.00202863075215783,-0.01034484283209469
-0.00202829075215783,-0.01044358350535836
-0.00202795075215783,-0.009554917445985316
-0.00202761075215783,-0.01031192927434013
-0.00202727075215783,-0.008929559848648731
-0.00202693075215783,-0.009949880139040001
-0.00202659075215783,-0.01185886648880431
-0.00202625075215783,-0.01241839697063178
-0.00202591075215783,-0.008863732733139616
-0.00202557075215783,-0.01080563264065849
-0.00202523075215783,-0.01054232417862203
-0.00202489075215783,-0.009653658119248986
-0.00202455075215783,-0.008534597155594046
-0.00202421075215783,-0.00619773455502049
-0.00202387075215783,-0.005967339650738591
-0.00202353075215783,-0.007744671769484675
-0.00202319075215783,-0.007810498884993789
-0.00202285075215783,-0.007645931096221003
-0.00202251075215783,-0.009719485234758102
-0.00202217075215783,-0.01297792745245925
-0.00202183075215783,-0.01258296475940457
-0.00202149075215783,-0.01172721225778608
-0.00202115075215783,-0.01162847158452241
-0.00202081075215783,-0.01113476821820406
-0.00202047075215783,-0.01008153437005823
-0.00202013075215783,-0.009522003888230759
-0.00201979075215783,-0.009061214079666959
-0.00201945075215783,-0.009061214079666959
-0.00201911075215783,-0.01044358350535836
-0.00201877075215783,-0.009949880139040001
-0.00201843075215783,-0.009159954752930631
-0.00201809075215783,-0.01044358350535836
-0.00201775075215783,-0.01097020042943127
-0.00201741075215783,-0.009785312350267215
-0.00201707075215783,-0.009686571677003543
-0.00201673075215783,-0.01001570725454911
-0.00201639075215783,-0.009818225908021772
-0.00201605075215783,-0.01162847158452241
-0.00201571075215783,-0.0115626444690133
-0.00201537075215783,-0.0104106699476038
-0.00201503075215783,-0.01067397840964026
-0.00201469075215783,-0.01113476821820406
-0.00201435075215783,-0.009423263214967087
-0.00201401075215783,-0.008666251386612273
-0.00201367075215783,-0.009028300521912402
-0.00201333075215783,-0.00837002936682126
-0.00201299075215783,-0.008435856482330374
-0.00201265075215783,-0.01080563264065849
-0.00201231075215783,-0.008106720904784802
-0.00201197075215783,-0.007316795518675433
-0.00201163075215783,-0.00688891926786619
-0.00201129075215783,-0.004552056667292635
-0.00201095075215783,-0.004255834647501621
-0.00201061075215783,-0.003827958396692379
-0.00201027075215783,-0.003169687241601236
-0.00200993075215783,-0.003038033010583008
-0.00200959075215783,-0.005078673591365549
-0.00200925075215783,-0.006296475228284162
-0.00200891075215783,-0.006098993881756819
-0.00200857075215783,-0.008633337828857716
-0.00200823075215783,-0.009324522541703417
-0.00200789075215783,-0.009324522541703417
-0.00200755075215783,-0.01083854619841304
-0.00200721075215783,-0.01231965629736811
