#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:09:27.879.531.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005534768936170212,-0.006526870132566062
-0.005534428936170213,-0.007152227729902647
-0.005534088936170213,-0.006131907439513232
-0.005533748936170212,-0.00688891926786619
-0.005533408936170213,-0.008238375135803031
-0.005533068936170213,-0.006625610805829733
-0.005532728936170212,-0.004848278687083649
-0.005532388936170213,-0.005704031188702134
-0.005532048936170213,-0.005243241380138334
-0.005531708936170212,-0.004881192244838206
-0.005531368936170213,-0.005309068495647449
-0.005531028936170213,-0.005341982053402005
-0.005530688936170212,-0.004914105802592763
-0.005530348936170213,-0.004782451571574535
-0.005530008936170213,-0.005012846475856435
-0.005529668936170212,-0.003795044838939378
-0.005529328936170213,-0.004650797340556306
-0.005528988936170213,-0.005341982053402005
-0.005528648936170212,-0.004782451571575612
-0.005528308936170213,-0.005374895611156563
-0.005527968936170213,-0.006856005710111633
-0.005527628936170212,-0.009752398792506672
-0.005527288936170213,-0.006461043017056948
-0.005526948936170213,-0.00869916494436683
-0.005526608936170212,-0.006362302343796269
-0.005526268936170213,-0.008007980231521132
-0.005525928936170213,-0.01255005120165001
-0.005525588936170212,-0.009522003888227885
-0.005525248936170212,-0.007942153116012016
-0.005524908936170213,-0.009094127637421515
-0.005524568936170212,-0.009192868310687222
-0.005524228936170212,-0.01031192927434013
-0.005523888936170213,-0.01097020042943127
-0.005523548936170212,-0.01241839697063975
-0.005523208936170212,-0.01679590015198788
-0.005522868936170213,-0.02693327594039147
-0.005522528936170212,-0.04204059894977066
-0.005522188936170212,-0.06264448610408593
-0.005521848936170213,-0.09095014577300503
-0.005521508936170212,-0.1227446425639612
-0.005521168936170212,-0.1523997581007632
-0.005520828936170213,-0.1772824077632083
-0.005520488936170213,-0.2081882384946813
-0.005520148936170212,-0.2295162239196905
-0.005519808936170213,-0.2443273249092412
-0.005519468936170213,-0.2540039108890634
-0.005519128936170212,-0.256604081951691
-0.005518788936170213,-0.2579535378196278
-0.005518448936170213,-0.255583761661304
-0.005518108936170212,-0.2503834195360797
-0.005517768936170213,-0.2432740910610953
-0.005517428936170213,-0.2391598963417832
-0.005517088936170212,-0.2342228626785921
-0.005516748936170213,-0.2186547498606866
-0.005516408936170213,-0.2119403840787692
-0.005516068936170212,-0.205324758970091
-0.005515728936170213,-0.2034157726203267
-0.005515388936170213,-0.1966684932806547
-0.005515048936170212,-0.1876830920136484
-0.005514708936170213,-0.1825485770039375
-0.005514368936170213,-0.1776773704562719
-0.005514028936170212,-0.1706996962122969
-0.005513688936170213,-0.1639524168726127
-0.005513348936170213,-0.1504907717510233
-0.005513008936170212,-0.1468702803979976
-0.005512668936170213,-0.144829639817215
-0.005512328936170213,-0.1375557435534579
-0.005511988936170212,-0.1317629573886559
-0.005511648936170213,-0.1285374287287093
-0.005511308936170213,-0.1246865424714261
-0.005510968936170212,-0.123797876412053
-0.005510628936170213,-0.1147795615873044
-0.005510288936170213,-0.106781567052947
-0.005509948936170212,-0.1103691448481937
-0.005509608936170213,-0.1088880347492387
-0.005509268936170213,-0.1016141384854815
-0.005508928936170212,-0.09707206751534601
-0.005508588936170213,-0.09341866260459683
-0.005508248936170213,-0.08943612211629542
-0.005507908936170212,-0.08660555614939673
-0.005507568936170213,-0.08288632412313854
-0.005507228936170213,-0.07725810574710928
-0.005506888936170212,-0.07620487189896359
-0.005506548936170213,-0.07627069901447256
-0.005506208936170213,-0.07396674997165356
-0.005505868936170212,-0.0730780839122763
-0.005505528936170213,-0.07074122131170699
-0.005505188936170213,-0.06955633323254293
-0.005504848936170212,-0.06866766717316408
-0.005504508936170213,-0.06547505207097784
-0.005504168936170213,-0.0613608573516582
-0.005503828936170212,-0.05955061167515672
-0.005503488936170212,-0.05908982186659376
-0.005503148936170213,-0.05514019493604691
-0.005502808936170212,-0.0544160966654445
-0.005502468936170212,-0.05323120858628259
-0.005502128936170213,-0.0502360748306179
-0.005501788936170212,-0.04957780367552796
-0.005501448936170212,-0.0502360748306179
-0.005501108936170213,-0.05089434598570904
-0.005500768936170212,-0.04253430231605081
-0.005500428936170212,-0.04213933962299685
-0.005500088936170213,-0.03963790923365051
-0.005499748936170213,-0.03763018221062617
-0.005499408936170212,-0.04171146337218761
-0.005499068936170213,-0.03868341605876836
-0.005498728936170213,-0.03519457893679165
-0.005498388936170212,-0.0347337891282215
-0.005498048936170213,-0.0340426044153758
-0.005497708936170213,-0.03098164354420756
-0.005497368936170212,-0.02956636056075604
-0.005497028936170213,-0.02950053344524692
-0.005496688936170213,-0.02792068267303105
-0.005496348936170212,-0.0277561148842554
-0.005496008936170213,-0.02834855892383742
-0.005495668936170213,-0.02848021315485541
-0.005495328936170212,-0.02838147248159198
-0.005494988936170213,-0.02772320132650084
-0.005494648936170213,-0.02666996747835693
-0.005494308936170212,-0.02597878276550931
-0.005493968936170213,-0.02601169632326387
-0.005493628936170213,-0.02413562353125753
-0.005493288936170212,-0.02304947612535373
-0.005492948936170213,-0.02485972180185437
-0.005492608936170213,-0.0232798710296385
-0.005492268936170212,-0.02170002025741689
-0.005491928936170213,-0.02206206939271702
-0.005491588936170213,-0.02064678640927364
-0.005491248936170212,-0.0192315034258251
-0.005490908936170213,-0.02087718131355296
-0.005490568936170213,-0.02219372362373525
-0.005490228936170212,-0.01482108668671445
-0.005489888936170213,-0.01643385101668775
-0.005489548936170213,-0.01538061716854192
-0.005489208936170212,-0.01528187649527825
-0.005488868936170213,-0.01936315765684333
-0.005488528936170213,-0.01686172726749699
-0.005488188936170212,-0.01136516312248955
-0.005487848936170213,-0.01333997658775938
-0.005487508936170213,-0.01310958168347748
-0.005487168936170212,-0.01202343427757889
-0.005486828936170213,-0.01301084101021381
-0.005486488936170213,-0.01465651889794167
-0.005486148936170212,-0.01465651889794514
-0.005485808936170213,-0.01656550524770598
-0.005485468936170213,-0.01663133236321509
-0.005485128936170212,-0.01626928322791383
-0.005484788936170213,-0.01564392563057838
-0.005484448936170213,-0.01623636967016041
-0.005484108936170212,-0.01455777822467446
-0.005483768936170213,-0.01261587831715913
-0.005483428936170213,-0.0124842240861409
-0.005483088936170212,-0.01185886648880186
-0.005482748936170212,-0.01050941062086747
-0.005482408936170213,-0.01106894110269494
-0.005482068936170212,-0.009949880139038025
-0.005481728936170212,-0.008863732733139616
-0.005481388936170213,-0.009818225908021772
-0.005481048936170212,-0.01050941062086693
-0.005480708936170212,-0.01021318860107646
-0.005480368936170213,-0.01505148159099635
-0.005480028936170212,-0.01093728687167049
-0.005479688936170212,-0.007514276865202775
-0.005479348936170213,-0.007086400614393532
-0.005479008936170213,-0.005704031188704648
-0.005478668936170212,-0.00688891926786619
-0.005478328936170213,-0.008435856482330374
-0.005477988936170213,-0.007250968403168473
-0.005477648936170212,-0.009522003888230759
-0.005477308936170213,-0.01008153437005823
-0.005476968936170213,-0.01199052071981907
-0.005476628936170212,-0.01146390379574963
-0.005476288936170213,-0.01034484283209469
-0.005475948936170213,-0.01097020042943013
-0.005475608936170212,-0.0101802750433219
-0.005475268936170213,-0.01047649706311291
-0.005474928936170213,-0.01097020042943037
-0.005474588936170212,-0.01057523773637659
-0.005474248936170213,-0.006461043017056948
-0.005473908936170213,-0.00474953801382309
-0.005473568936170212,-0.00962074456149443
-0.005473228936170213,-0.006691437921338847
-0.005472888936170213,-0.007086400614392814
-0.005472548936170212,-0.006987659941129861
-0.005472208936170213,-0.006066080324002262
-0.005471868936170213,-0.007152227729900671
-0.005471528936170212,-0.008139634462539359
-0.005471188936170213,-0.008468770040084931
-0.005470848936170213,-0.00932452254170186
-0.005470508936170212,-0.01070689196739481
-0.005470168936170213,-0.009258695426194301
-0.005469828936170213,-0.0134058037032685
-0.005469488936170212,-0.004881192244838206
-0.005469148936170213,-0.00188605848917351
-0.005468808936170213,-0.0004707755057275538
-0.005468468936170212,-0.0007340839677640107
-0.005468128936170213,-0.005144500706874663
-0.005467788936170213,-0.00392669906995605
-0.005467448936170212,-0.004716624456065421
-0.005467108936170213,-0.006066080324002262
-0.005466768936170213,-0.006691437921338847
-0.005466428936170212,-0.007152227729902946
-0.005466088936170213,-0.007316795518675433
-0.005465748936170213,-0.008666251386612273
-0.005465408936170212,-0.009884053023531125
-0.005465068936170213,-0.01001570725454911
-0.005464728936170213,-0.008139634462539359
-0.005464388936170212,-0.008501683597841642
-0.005464048936170213,-0.009686571677003543
-0.005463708936170213,-0.006033166766247705
-0.005463368936170212,-0.005736944746453219
-0.005463028936170213,-0.003827958396692379
-0.005462688936170213,-0.004190007531992507
-0.005462348936170212,-0.004190007531993405
-0.005462008936170212,-0.004683710898310864
-0.005461668936170213,-0.00392669906995605
-0.005461328936170212,-0.005045760033614644
-0.005460988936170212,-0.007053487056638975
-0.005460648936170213,-0.007810498884993789
-0.005460308936170212,-0.006856005710107382
-0.005459968936170212,-0.004519143109538078
-0.005459628936170213,-0.006098993881756819
-0.005459288936170212,-0.008666251386599939
-0.005458948936170212,-0.00188605848917351
-0.005458608936170213,-0.001820231373664395
-0.005458268936170212,-0.001458182238372948
-0.005457928936170212,-0.006230648112775047
-0.005457588936170213,-0.01123350889146773
-0.005457248936170213,-0.008633337828862445
-0.005456908936170212,-0.00860042427110316
-0.005456568936170213,-0.009456176772721644
-0.005456228936170213,-0.00948909033047614
-0.005455888936170212,-0.009291608983948858
-0.005455548936170213,-0.009522003888230759
-0.005455208936170213,-0.008106720904787377
-0.005454868936170212,-0.007316795518675433
-0.005454528936170213,-0.009094127637421515
-0.005454188936170213,-0.007547190422960146
-0.005453848936170212,-0.009127041195176074
-0.005453508936170213,-0.01008153437005823
-0.005453168936170213,-0.009423263214968284
-0.005452828936170212,-0.009653658119248986
-0.005452488936170213,-0.01021318860107646
-0.005452148936170213,-0.009653658119250005
-0.005451808936170212,-0.009653658119248986
-0.005451468936170213,-0.01100311398718583
-0.005451128936170213,-0.008962473406407
-0.005450788936170212,-0.008073807347030245
-0.005450448936170213,-0.008205461578048474
-0.005450108936170213,-0.008007980231521491
-0.005449768936170212,-0.007810498884993789
-0.005449428936170213,-0.009061214079666959
-0.005449088936170213,-0.01389950706957805
-0.005448748936170212,-0.009456176772721644
-0.005448408936170213,-0.008172548020293918
-0.005448068936170213,-0.006428129459302391
-0.005447728936170212,-0.004881192244838206
-0.005447388936170213,-0.009587831003739873
-0.005447048936170213,-0.009522003888230759
-0.005446708936170212,-0.006921832825620747
-0.005446368936170213,-0.007283881960920875
-0.005446028936170213,-0.008633337828857716
-0.005445688936170212,-0.009357436099457255
-0.005445348936170213,-0.008962473406403288
-0.005445008936170213,-0.009851139465776329
-0.005444668936170212,-0.008337115809065564
-0.005444328936170213,-0.007711758211730118
-0.005443988936170213,-0.008139634462539359
-0.005443648936170212,-0.006592697248072541
-0.005443308936170213,-0.005144500706874663
-0.005442968936170213,-0.00586859897747492
-0.005442628936170212,-0.005704031188700158
-0.005442288936170213,-0.004617883782801749
-0.005441948936170213,-0.005835685419720362
-0.005441608936170212,-0.006428129459298919
-0.005441268936170213,-0.004519143109538078
-0.005440928936170213,-0.005210327822383777
-0.005440588936170212,-0.005473636284419576
-0.005440248936170212,-0.005111587149120106
-0.005439908936170213,-0.00767884465397556
-0.005439568936170212,-0.008699164944368806
-0.005439228936170212,-0.009785312350267215
-0.005438888936170213,-0.01205634783533165
-0.005438548936170212,-0.01709212217177171
-0.005438208936170212,-0.01314249524123204
-0.005437868936170213,-0.008896646290894173
-0.005437528936170212,-0.009587831003733107
-0.005437188936170212,-0.00586859897747492
-0.005436848936170213,-0.0113322495647314
-0.005436508936170213,-0.01284627322143827
-0.005436168936170212,-0.008863732733139616
-0.005435828936170213,-0.00860042427110316
-0.005435488936170213,-0.01097020042942696
-0.005435148936170212,-0.009587831003739873
-0.005434808936170213,-0.006954746383375304
-0.005434468936170213,-0.006888919267866309
-0.005434128936170212,-0.005605290515438462
-0.005433788936170213,-0.005309068495647449
-0.005433448936170213,-0.005868598977473902
-0.005433108936170212,-0.006164820997265934
-0.005432768936170213,-0.006296475228284162
-0.005432428936170213,-0.007645931096218549
-0.005432088936170212,-0.00837002936682126
-0.005431748936170213,-0.007020573498884419
-0.005431408936170213,-0.00675726503684844
-0.005431068936170212,-0.00767884465397556
-0.005430728936170213,-0.005671117630947577
-0.005430388936170213,-0.006888919267863974
-0.005430048936170212,-0.006592697248075176
-0.005429708936170213,-0.005769858304211248
-0.005429368936170213,-0.006856005710109657
-0.005429028936170212,-0.005473636284420234
-0.005428688936170213,-0.005704031188702134
-0.005428348936170213,-0.006757265036846045
-0.005428008936170212,-0.009949880139040001
-0.005427668936170213,-0.001458182238364267
-0.005427328936170213,0.001372383728527644
-0.005426988936170212,-0.005704031188702134
-0.005426648936170213,-0.006329388786038719
-0.005426308936170213,-0.009686571677003543
-0.005425968936170212,-0.009456176772721644
-0.005425628936170213,-0.007283881960920875
-0.005425288936170213,-0.007415536191939104
-0.005424948936170212,-0.008962473406403288
-0.005424608936170213,-0.008995386964157845
-0.005424268936170213,-0.008073807347030245
-0.005423928936170212,-0.009785312350267755
-0.005423588936170213,-0.01008153437005823
-0.005423248936170213,-0.009818225908021772
-0.005422908936170212,-0.01077271908290321
-0.005422568936170213,-0.01037775638984924
-0.005422228936170213,-0.006559783690320619
-0.005421888936170212,-0.006098993881756879
-0.005421548936170213,-0.006131907439511376
-0.005421208936170213,-0.00369630416567415
-0.005420868936170212,-0.003334255030377614
-0.005420528936170213,-0.005309068495647449
-0.005420188936170213,-0.004782451571574535
-0.005419848936170212,-0.005572376957684145
-0.005419508936170212,-0.005704031188702134
-0.005419168936170213,-0.007020573498884419
-0.005418828936170212,-0.007152227729904682
-0.005418488936170212,-0.008271288693557588
-0.005418148936170213,-0.007316795518675433
-0.005417808936170212,-0.01136516312248991
-0.005417468936170212,-0.01353745793428673
-0.005417128936170213,-0.005210327822383777
-0.005416788936170212,-0.008337115809073946
-0.005416448936170212,-0.01231965629736811
-0.005416108936170213,-0.009686571677003543
-0.005415768936170212,-0.008139634462540556
-0.005415428936170212,-0.008797905617630502
-0.005415088936170213,-0.008007980231521132
-0.005414748936170213,-0.005769858304215319
-0.005414408936170212,-0.006921832825620747
-0.005414068936170213,-0.007053487056638975
-0.005413728936170213,-0.004420402436279196
-0.005413388936170212,-0.005309068495647449
-0.005413048936170213,-0.006856005710111633
-0.005412708936170213,-0.0072509684031656
-0.005412368936170212,-0.006000253208493148
-0.005412028936170213,-0.006987659941129861
-0.005411688936170213,-0.007580103980710811
-0.005411348936170212,-0.009225781868439744
-0.005411008936170213,-0.01008153437005823
-0.005410668936170213,-0.009522003888231777
-0.005410328936170212,-0.009686571677003543
-0.005409988936170213,-0.01008153437005823
-0.005409648936170213,-0.008797905617632837
-0.005409308936170212,-0.006954746383375304
-0.005408968936170213,-0.005572376957683906
-0.005408628936170213,-0.00527615493789343
-0.005408288936170212,-0.004321661763010735
-0.005407948936170213,-0.005374895611156563
-0.005407608936170213,-0.004321661763012651
-0.005407268936170212,-0.003729217723428708
-0.005406928936170213,-0.006098993881756819
-0.005406588936170213,-0.007777585327236178
-0.005406248936170212,-0.006856005710111633
-0.005405908936170213,-0.007942153116012016
-0.005405568936170213,-0.0101802750433219
-0.005405228936170212,-0.009587831003739873
-0.005404888936170213,-0.009884053023530886
-0.005404548936170213,-0.01011444792781279
-0.005404208936170212,-0.008567510713348603
-0.005403868936170213,-0.008402942924575817
-0.005403528936170213,-0.00837002936682126
-0.005403188936170212,-0.004091266858729315
-0.005402848936170213,-0.004354575320765292
-0.005402508936170213,-0.004650797340556306
-0.005402168936170212,-0.001622750027136095
-0.005401828936170213,-0.001096133103064139
-0.005401488936170213,0.001174902382000301
-0.005401148936170212,0.0005495447846728765
-0.005400808936170213,0.005585319121110954
-0.005400468936170213,0.02125217261228014
-0.005400128936170212,0.04429166304051609
-0.005399788936170213,0.06956927539596997
-0.005399448936170213,0.09790784862264365
-0.005399108936170212,0.1284845437766819
-0.005398768936170213,0.1585675355642924
-0.005398428936170213,0.1832527038802102
-0.005398088936170212,0.2033299741105176
-0.005397748936170212,0.2184702106775863
-0.005397408936170213,0.2271264763670348
-0.005397068936170212,0.2314381524328856
-0.005396728936170212,0.2335117065714189
-0.005396388936170213,0.2310761032975817
-0.005396048936170212,0.2269289950204997
-0.005395708936170212,0.2226173189546605
-0.005395368936170213,0.216561224327822
-0.005395028936170212,0.2081353535426438
-0.005394688936170212,0.2017830368960259
-0.005394348936170213,0.1937521288039139
-0.005394008936170213,0.1869061087909785
-0.005393668936170212,0.1813437175304459
-0.005393328936170213,0.1746622653062708
-0.005392988936170213,0.1672896283692634
-0.005392648936170212,0.1604436083563021
-0.005392308936170213,0.1517544291090991
-0.005391968936170213,0.1510961579540091
-0.005391628936170212,0.1447438413073784
-0.005391288936170213,0.1414853990896772
-0.005390948936170213,0.1351659960008138
-0.005390608936170212,0.1262135082915627
-0.005390268936170213,0.1228234118428434
-0.005389928936170213,0.1199599323182021
-0.005389588936170212,0.1151545528860316
-0.005389248936170213,0.1104808276848845
-0.005388908936170213,0.1052804855596739
-0.005388568936170212,0.1010346366093266
-0.005388228936170213,0.0959330351573702
-0.005387888936170213,0.09129222351398611
-0.005387548936170212,0.08707928812139434
-0.005387208936170213,0.08414998148123876
-0.005386868936170213,0.0803978358972261
-0.005386528936170212,0.07717230723727267
-0.005386188936170213,0.07467087684792631
-0.005385848936170213,0.07286063117142898
-0.005385508936170212,0.06871352289435148
-0.005385168936170213,0.06861478222108783
-0.005384828936170213,0.06693619077560539
-0.005384488936170212,0.0634802672113769
-0.005384148936170213,0.06199915711242183
-0.005383808936170213,0.06137379951508525
-0.005383468936170212,0.05795078950861131
-0.005383128936170213,0.05614054383211067
-0.005382788936170213,0.05452777950213737
-0.005382448936170212,0.05038067122506318
-0.005382108936170213,0.04560820535065239
-0.005381768936170213,0.04234976313295125
-0.005381428936170212,0.04541072400412218
-0.005381088936170213,0.04383087323190631
-0.005380748936170213,0.04919578314589912
-0.005380408936170212,0.03955211072380113
-0.005380068936170213,0.03254152292209322
-0.005379728936170213,0.03336436186595716
-0.005379388936170212,0.03224530090229515
-0.005379048936170213,0.02836150108726447
-0.005378708936170213,0.02681456387280029
-0.005378368936170212,0.02510305886956404
-0.005378028936170213,0.025498021562618
-0.005377688936170213,0.02539928088935433
-0.005377348936170212,0.02556384867812466
-0.005377008936170212,0.02421439281019028
-0.005376668936170213,0.02424730636794483
-0.005376328936170212,0.02421439281018561
-0.005375988936170212,0.02164713530533482
-0.005375648936170213,0.02062681501494355
-0.005375308936170212,0.01963940828230325
-0.005374968936170212,0.01766459481703341
-0.005374628936170213,0.01638096606460569
-0.005374288936170212,0.01532773221645435
-0.005373948936170212,0.0122996849030406
-0.005373608936170213,0.01111479682387655
-0.005373268936170212,0.01266173403833684
-0.005372928936170212,0.01052235278429452
-0.005372588936170213,0.007625959701893495
-0.005372248936170213,0.009041242685336875
-0.005371908936170212,0.008053835952702737
-0.005371568936170213,0.003676332771346642
-0.005371228936170213,0.008053835952694774
-0.005370888936170212,0.01009447653348528
-0.005370548936170213,0.00973242739818515
-0.005370208936170213,0.01197054932549096
-0.005369868936170212,0.007922181721684508
-0.005369528936170213,0.004729566619492469
-0.005369188936170213,0.007658873259642723
-0.005368848936170212,0.008580452876775651
-0.005368508936170213,0.007625959701893495
-0.005368168936170213,0.007955095279438468
-0.005367828936170212,0.007099342777820581
-0.005367488936170213,0.006934774989047795
-0.005367148936170213,0.006111936045185364
-0.005366808936170212,0.004894134408265255
-0.005366468936170213,0.001339470170773087
-0.005366128936170213,-0.0004049483902152666
-0.005365788936170212,-0.0001087263704274257
-0.005365448936170213,0.0008786803622092876
-0.005365108936170213,-0.0001087263704256295
-0.005364768936170212,-0.001326528007346039
-0.005364428936170213,-0.001491095796118824
-0.005364088936170213,-0.002050626277945277
-0.005363748936170212,-0.0007999110832731249
-0.005363408936170213,-0.004222921089747064
-0.005363068936170213,-0.003762131281183265
-0.005362728936170212,-0.001556922911627938
-0.005362388936170213,-0.0004707755057275538
-0.005362048936170213,-0.001227787334082367
-0.005361708936170212,-0.0004049483902184396
-0.005361368936170213,-0.001359441565100596
-0.005361028936170213,-0.004716624456065421
-0.005360688936170212,0.002162309114638751
-0.005360348936170213,0.003116802289519171
-0.005360008936170213,0.002096481999127901
-0.005359668936170212,0.001833173537083062
-0.005359328936170213,-0.002774724548546551
-0.005358988936170213,-0.003893785512201493
-0.005358648936170212,-0.002873465221812677
-0.005358308936170213,-0.004222921089747064
-0.005357968936170213,-0.006066080324002262
-0.005357628936170212,-0.006098993881755742
-0.005357288936170213,-0.005506549842174791
-0.005356948936170213,-0.006395215901547833
-0.005356608936170212,-0.006493956574809409
-0.005356268936170212,-0.005341982053402005
-0.005355928936170213,-0.005967339650738591
-0.005355588936170212,-0.007053487056636222
-0.005355248936170212,-0.005539463399929348
-0.005354908936170213,-0.005078673591365549
-0.005354568936170212,-0.006296475228281946
-0.005354228936170212,-0.005078673591365549
-0.005353888936170213,-0.00665852436358429
-0.005353548936170212,-0.006987659941129801
-0.005353208936170212,-0.006954746383375304
-0.005352868936170213,-0.006987659941129861
-0.005352528936170212,-0.008501683597834458
-0.005352188936170212,-0.005736944746456691
-0.005351848936170213,-0.005539463399929348
-0.005351508936170213,-0.006526870132564266
-0.005351168936170212,-0.005309068495647449
-0.005350828936170213,-0.005012846475856435
-0.005350488936170213,-0.009916966581276523
-0.005350148936170212,-0.005276154937892892
-0.005349808936170213,-0.003597563492410479
-0.005349468936170213,-0.004914105802590369
-0.005349128936170212,-0.004420402436274407
-0.005348788936170213,-0.007843412442748346
-0.005348448936170213,-0.009159954752928235
-0.005348108936170212,-0.006987659941129861
-0.005347768936170213,-0.005835685419720362
-0.005347428936170213,-0.006724351479091788
-0.005347088936170212,-0.006691437921338847
-0.005346748936170213,-0.005210327822383777
-0.005346408936170213,-0.004321661763012352
-0.005346068936170212,-0.006757265036847961
-0.005345728936170213,-0.006098993881756819
-0.005345388936170213,-0.008172548020290146
-0.005345048936170212,-0.008830819175385059
-0.005344708936170213,-0.008863732733139616
-0.005344368936170213,-0.009587831003738556
-0.005344028936170212,-0.01037775638984924
-0.005343688936170213,-0.009785312350267215
-0.005343348936170213,-0.009192868310686265
-0.005343008936170212,-0.009127041195176074
-0.005342668936170213,-0.008468770040084931
-0.005342328936170213,-0.006921832825620747
-0.005341988936170212,-0.008073807347030245
-0.005341648936170213,-0.006823092152357076
-0.005341308936170213,-0.006230648112775047
-0.005340968936170212,-0.006987659941129861
-0.005340628936170213,-0.007843412442748346
-0.005340288936170213,-0.01070689196739481
-0.005339948936170212,-0.008797905617630502
-0.005339608936170213,-0.00540780916891112
-0.005339268936170213,-0.004519143109538078
-0.005338928936170212,-0.003465909261399375
