#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:42:53.315.886.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004926727191283294,-0.01600597476587851
-0.004926387191283294,-0.005309068495666907
-0.004926047191283293,-0.01218800206634988
-0.004925707191283294,-0.01176012581554064
-0.004925367191283294,-0.01073980552515123
-0.004925027191283293,-0.01014736148556734
-0.004924687191283294,-0.0106410648518857
-0.004924347191283294,-0.009851139465777765
-0.004924007191283293,-0.01100311398718583
-0.004923667191283294,-0.01327414947225027
-0.004923327191283294,-0.01850740515521533
-0.004922987191283293,-0.02815107757731008
-0.004922647191283294,-0.0458585716492618
-0.004922307191283294,-0.06912845698169134
-0.004921967191283293,-0.09779616578595293
-0.004921627191283293,-0.1294590083458369
-0.004921287191283294,-0.1609572831168907
-0.004920947191283293,-0.188900893650567
-0.004920607191283293,-0.2156267025472674
-0.004920267191283294,-0.2364938981636186
-0.004919927191283293,-0.2498238890542522
-0.004919587191283293,-0.26150820205712
-0.004919247191283294,-0.2675642966839475
-0.004918907191283293,-0.2658857052384761
-0.004918567191283293,-0.2637792375421844
-0.004918227191283294,-0.2618702511924201
-0.004917887191283293,-0.2556825023345634
-0.004917547191283293,-0.247684507800206
-0.004917207191283294,-0.239587772592585
-0.004916867191283293,-0.2316885187314912
-0.004916527191283293,-0.2241513140056977
-0.004916187191283294,-0.217733170243559
-0.004915847191283293,-0.2078591029171919
-0.004915507191283293,-0.1999598490560982
-0.004915167191283294,-0.1955823458747421
-0.004914827191283293,-0.1884071902842349
-0.004914487191283293,-0.1808370720007005
-0.004914147191283294,-0.1731023859283796
-0.004913807191283293,-0.168165352265182
-0.004913467191283293,-0.1604635797506297
-0.004913127191283294,-0.1546707935858276
-0.004912787191283293,-0.1478576871306224
-0.004912447191283293,-0.1413078891374774
-0.004912107191283294,-0.1378848791310035
-0.004911767191283293,-0.1338035979694287
-0.004911427191283293,-0.1284716016132001
-0.004911087191283294,-0.1244890611248987
-0.004910747191283293,-0.1238307899698034
-0.004910407191283293,-0.1215268409269886
-0.004910067191283294,-0.1182025715937783
-0.004909727191283293,-0.1155036598579003
-0.004909387191283293,-0.113100970141822
-0.004909047191283294,-0.1100070957128936
-0.004908707191283293,-0.1067157399374262
-0.004908367191283293,-0.1002975961752993
-0.004908027191283294,-0.09529473539660657
-0.004907687191283293,-0.09394527952866304
-0.004907347191283293,-0.09025896106015935
-0.004907007191283294,-0.08634224768736704
-0.004906667191283294,-0.08232679364131837
-0.004906327191283293,-0.08038489373379221
-0.004905987191283294,-0.07814677180648233
-0.004905647191283294,-0.0750199838198051
-0.004905307191283293,-0.07258438054596217
-0.004904967191283294,-0.06876640784643356
-0.004904627191283294,-0.06883223496194253
-0.004904287191283293,-0.06702198928544204
-0.004903947191283294,-0.0643559911073229
-0.004903607191283294,-0.06257865898858005
-0.004903267191283293,-0.06231535052654036
-0.004902927191283294,-0.05964935234842123
-0.004902587191283294,-0.05902399475108579
-0.004902247191283293,-0.05642382368847464
-0.004901907191283294,-0.0527704187777188
-0.004901567191283294,-0.05260585098894631
-0.004901227191283293,-0.05283624589322791
-0.004900887191283293,-0.05063103752367259
-0.004900547191283294,-0.04849165626963026
-0.004900207191283293,-0.05003859348409056
-0.004899867191283293,-0.0488537054049265
-0.004899527191283294,-0.04569400386049476
-0.004899187191283293,-0.04516738693641611
-0.004898847191283293,-0.04358753616419737
-0.004898507191283294,-0.04210642606524499
-0.004898167191283293,-0.04227099385401508
-0.004897827191283293,-0.04062531596628723
-0.004897487191283294,-0.04013161259996887
-0.004897147191283293,-0.04095445154383279
-0.004896807191283293,-0.04230390741176963
-0.004896467191283294,-0.04013161259996887
-0.004896127191283293,-0.04023035327323254
-0.004895787191283293,-0.04006578548445976
-0.004895447191283294,-0.03818971269245
-0.004895107191283293,-0.03759726865286797
-0.004894767191283293,-0.03687317038226771
-0.004894427191283294,-0.0347337891282215
-0.004894087191283293,-0.03522749249453878
-0.004893747191283293,-0.03463504845495783
-0.004893407191283294,-0.03331850614477554
-0.004893067191283293,-0.03065250796665421
-0.004892727191283293,-0.02943470632973781
-0.004892387191283294,-0.02749280642221894
-0.004892047191283293,-0.02660414036284452
-0.004891707191283293,-0.02584712853449108
-0.004891367191283294,-0.02551799295694551
-0.004891027191283293,-0.02502428959063189
-0.004890687191283293,-0.02762446065323717
-0.004890347191283294,-0.02745989286446438
-0.004890007191283293,-0.02722949796018248
-0.004889667191283293,-0.02722949796018248
-0.004889327191283294,-0.02755863353772805
-0.004888987191283293,-0.02469515401308135
-0.004888647191283293,-0.02456349978206336
-0.004888307191283294,-0.02456349978206336
-0.004887967191283293,-0.02311530324086218
-0.004887627191283293,-0.02275325410556272
-0.004887287191283294,-0.02357609304942664
-0.004886947191283293,-0.02110757621783402
-0.004886607191283293,-0.02064678640927106
-0.004886267191283294,-0.02094300842906207
-0.004885927191283293,-0.01913276275256048
-0.004885587191283293,-0.01860614582848852
-0.004885247191283294,-0.02021891015846182
-0.004884907191283294,-0.02005434236968933
-0.004884567191283293,-0.02071261352478018
-0.004884227191283294,-0.02137088467987132
-0.004883887191283294,-0.02140379823762582
-0.004883547191283293,-0.02143671179538043
-0.004883207191283294,-0.02443184555104513
-0.004882867191283294,-0.01992268813867901
-0.004882527191283293,-0.01857323227073396
-0.004882187191283294,-0.01952772544561612
-0.004881847191283294,-0.01821118313543623
-0.004881507191283293,-0.01738834419156991
-0.004881167191283294,-0.01929733054133422
-0.004880827191283294,-0.0195935525611247
-0.004880487191283293,-0.01807952890441561
-0.004880147191283294,-0.01890236784827953
-0.004879807191283294,-0.01192469360432612
-0.004879467191283293,-0.01603888832363307
-0.004879127191283293,-0.01679590015198788
-0.004878787191283294,-0.01689464082525137
-0.004878447191283293,-0.01561101207282382
-0.004878107191283293,-0.01633511034342408
-0.004877767191283294,-0.0172896035183045
-0.004877427191283293,-0.01603888832363307
-0.004877087191283293,-0.01646676457444231
-0.004876747191283294,-0.01830992380869416
-0.004876407191283293,-0.01807952890441561
-0.004876067191283293,-0.01811244246217016
-0.004875727191283294,-0.01863905938624308
-0.004875387191283293,-0.01850740515522485
-0.004875047191283293,-0.01669715947872421
-0.004874707191283294,-0.01798078823115194
-0.004874367191283293,-0.01689464082525155
-0.004874027191283293,-0.01590723409261484
-0.004873687191283294,-0.01491982735997812
-0.004873347191283293,-0.01511730870650804
-0.004873007191283293,-0.01653259168995142
-0.004872667191283294,-0.01557809851506927
-0.004872327191283293,-0.01291210033694954
-0.004871987191283293,-0.01258296475940457
-0.004871647191283294,-0.01584140697710572
-0.004871307191283293,-0.01738834419156661
-0.004870967191283293,-0.01557809851506927
-0.004870627191283294,-0.01465651889794167
-0.004870287191283293,-0.01755291198034251
-0.004869947191283293,-0.01745417130707902
-0.004869607191283294,-0.01788204755788826
-0.004869267191283293,-0.01755291198033922
-0.004868927191283293,-0.01564392563057838
-0.004868587191283294,-0.01719086284504256
-0.004868247191283293,-0.01840866448195962
-0.004867907191283293,-0.01755291198034269
-0.004867567191283294,-0.0152489629375237
-0.004867227191283293,-0.01778330688462573
-0.004866887191283293,-0.01840866448196118
-0.004866547191283294,-0.01709212217177889
-0.004866207191283293,-0.01679590015198339
-0.004865867191283293,-0.0143273833203961
-0.004865527191283294,-0.01439321043590521
-0.004865187191283293,-0.01485400024446674
-0.004864847191283293,-0.01360328504979584
-0.004864507191283294,-0.01057523773637659
-0.004864167191283294,-0.01271461899041891
-0.004863827191283293,-0.01459069178243255
-0.004863487191283294,-0.01462360534018711
-0.004863147191283294,-0.01630219678566647
-0.004862807191283293,-0.01732251707606079
-0.004862467191283294,-0.01844157803971573
-0.004862127191283294,-0.01906693563705118
-0.004861787191283293,-0.01794787467339738
-0.004861447191283294,-0.01640093745893319
-0.004861107191283294,-0.0163351103434242
-0.004860767191283293,-0.01666424592096965
-0.004860427191283294,-0.01541353072629648
-0.004860087191283294,-0.01419572908938008
-0.004859747191283293,-0.0150185680332418
-0.004859407191283294,-0.01557809851506927
-0.004859067191283294,-0.01495274091773382
-0.004858727191283293,-0.01590723409261484
-0.004858387191283293,-0.01449195110916888
-0.004858047191283294,-0.01449195110916888
-0.004857707191283293,-0.01567683918833294
-0.004857367191283293,-0.014557778224678
-0.004857027191283294,-0.0133070630300071
-0.004856687191283293,-0.01505148159099635
-0.004856347191283293,-0.01607180188138762
-0.004856007191283294,-0.01551227139956117
-0.004855667191283293,-0.01666424592096965
-0.004855327191283293,-0.01669715947872421
-0.004854987191283294,-0.01666424592096965
-0.004854647191283293,-0.01659841880546054
-0.004854307191283293,-0.01715794928728801
-0.004853967191283294,-0.01607180188138762
-0.004853627191283293,-0.01597306120812395
-0.004853287191283293,-0.01705920861402434
-0.004852947191283294,-0.01692755438300611
-0.004852607191283293,-0.01626928322791496
-0.004852267191283293,-0.01669715947872421
-0.004851927191283294,-0.01544644428405104
-0.004851587191283293,-0.01333997658776112
-0.004851247191283293,-0.01429446976264154
-0.004850907191283294,-0.01324123591449571
-0.004850567191283293,-0.01310958168348149
-0.004850227191283293,-0.01531479005303281
-0.004849887191283294,-0.01515022226426002
-0.004849547191283293,-0.01518313582201739
-0.004849207191283293,-0.01673007303647877
-0.004848867191283294,-0.01821118313543383
-0.004848527191283293,-0.01712503572953471
-0.004848187191283293,-0.01781622044237915
-0.004847847191283294,-0.01794787467339738
-0.004847507191283293,-0.01669715947872313
-0.004847167191283293,-0.01610471543914218
-0.004846827191283294,-0.01521604937976914
-0.004846487191283293,-0.01366911216530711
-0.004846147191283293,-0.01485400024446901
-0.004845807191283294,-0.01531479005303281
-0.004845467191283293,-0.01110185466045333
-0.004845127191283293,-0.01320832235674115
-0.004844787191283294,-0.01445903755141432
-0.004844447191283293,-0.01524896293752525
-0.004844107191283293,-0.01610471543914218
-0.004843767191283294,-0.01712503572953345
-0.004843427191283293,-0.01811244246216921
-0.004843087191283293,-0.01758582553809725
-0.004842747191283294,-0.01669715947872421
-0.004842407191283294,-0.0143932104359094
-0.004842067191283293,-0.01314249524123204
-0.004841727191283294,-0.01185886648880431
-0.004841387191283294,-0.01116768177595987
-0.004841047191283293,-0.01011444792781279
-0.004840707191283294,-0.0111018546604495
-0.004840367191283294,-0.01093728687167701
-0.004840027191283293,-0.0120234342775771
-0.004839687191283294,-0.0136361986075504
-0.004839347191283294,-0.01399824774284987
-0.004839007191283293,-0.01399824774285052
-0.004838667191283294,-0.0159401476503694
-0.004838327191283294,-0.01722377640279479
-0.004837987191283293,-0.0150185680332418
-0.004837647191283293,-0.01515022226426002
-0.004837307191283294,-0.01610471543914044
-0.004836967191283293,-0.01436029687815065
-0.004836627191283293,-0.01663133236321509
-0.004836287191283294,-0.01511730870650822
-0.004835947191283293,-0.01554518495731471
-0.004835607191283293,-0.01399824774285052
-0.004835267191283294,-0.01475525957120396
-0.004834927191283293,-0.01396533418509597
-0.004834587191283293,-0.01426155620488698
-0.004834247191283294,-0.01561101207282137
-0.004833907191283293,-0.01778330688462459
-0.004833567191283293,-0.01673007303647877
-0.004833227191283294,-0.01136516312248596
-0.004832887191283293,-0.01649967813219686
-0.004832547191283293,-0.01732251707606079
-0.004832207191283294,-0.01745417130707902
-0.004831867191283293,-0.01765165265360636
-0.004831527191283293,-0.01775039332687003
-0.004831187191283294,-0.01373493928081407
-0.004830847191283293,-0.0114309902379989
-0.004830507191283293,-0.01353745793428673
-0.004830167191283294,-0.0140969884161142
-0.004829827191283293,-0.01189178004655959
-0.004829487191283293,-0.01228674273961356
-0.004829147191283294,-0.01281335966368647
-0.004828807191283293,-0.01366911216530513
-0.004828467191283293,-0.01376785283856862
-0.004828127191283294,-0.0143273833203961
-0.004827787191283293,-0.01554518495731225
-0.004827447191283293,-0.01419572908937787
-0.004827107191283294,-0.01488691380222357
-0.004826767191283293,-0.01508439514875163
-0.004826427191283293,-0.01547935784180559
-0.004826087191283294,-0.0138665935118323
-0.004825747191283293,-0.0133399765877598
-0.004825407191283293,-0.01357037149204128
-0.004825067191283294,-0.01320832235674115
-0.004824727191283293,-0.01551227139955788
-0.004824387191283293,-0.01426155620488698
-0.004824047191283294,-0.012253829181859
-0.004823707191283293,-0.01343871726102635
-0.004823367191283293,-0.0152489629375237
-0.004823027191283294,-0.01353745793428673
-0.004822687191283293,-0.01419572908937894
-0.004822347191283293,-0.01478817312895989
-0.004822007191283294,-0.01636802390117864
-0.004821667191283294,-0.01755291198034054
-0.004821327191283293,-0.01633511034342408
-0.004820987191283294,-0.01459069178243255
-0.004820647191283294,-0.01531479005303149
-0.004820307191283293,-0.01686172726749699
-0.004819967191283294,-0.01429446976264154
-0.004819627191283294,-0.01386659351183308
-0.004819287191283293,-0.01439321043590521
-0.004818947191283294,-0.01478817312895989
-0.004818607191283294,-0.01478817312895989
-0.004818267191283293,-0.01551227139956015
-0.004817927191283294,-0.01449195110916888
-0.004817587191283294,-0.01399824774285142
-0.004817247191283293,-0.01531479005303281
-0.004816907191283294,-0.0134058037032685
-0.004816567191283294,-0.01152973091126215
-0.004816227191283293,-0.01426155620488698
-0.004815887191283293,-0.01429446976264154
-0.004815547191283294,-0.01399824774285106
-0.004815207191283293,-0.01623636967016041
-0.004814867191283293,-0.01719086284504256
-0.004814527191283294,-0.01531479005303622
-0.004814187191283293,-0.01580849341935116
-0.004813847191283293,-0.01534770361078737
-0.004813507191283294,-0.0137678528385715
-0.004813167191283293,-0.01465651889794167
-0.004812827191283293,-0.01561101207282382
-0.004812487191283294,-0.01475525957120534
-0.004812147191283293,-0.01459069178243255
-0.004811807191283293,-0.01442612399365977
-0.004811467191283294,-0.01465651889794167
-0.004811127191283293,-0.01422864264713243
-0.004810787191283293,-0.01475525957120534
-0.004810447191283294,-0.01399824774285052
-0.004810107191283293,-0.01485400024446901
-0.004809767191283293,-0.01669715947872421
-0.004809427191283294,-0.0159401476503694
-0.004809087191283293,-0.01620345611240813
-0.004808747191283293,-0.01745417130707902
-0.004808407191283294,-0.01837575092420662
-0.004808067191283293,-0.01765165265360385
-0.004807727191283293,-0.01626928322791496
-0.004807387191283294,-0.01478817312895989
-0.004807047191283293,-0.01287918677919816
-0.004806707191283293,-0.01429446976264154
-0.004806367191283294,-0.01324123591449571
-0.004806027191283293,-0.01291210033695379
-0.004805687191283293,-0.01491982735997812
-0.004805347191283294,-0.01538061716854192
-0.004805007191283293,-0.01472234601345114
-0.004804667191283293,-0.01491982735997812
-0.004804327191283294,-0.01557809851506927
-0.004803987191283293,-0.01340580370326957
-0.004803647191283293,-0.01399824774285052
-0.004803307191283294,-0.0143273833203961
-0.004802967191283293,-0.0128791867791957
-0.004802627191283293,-0.0129450138947047
-0.004802287191283294,-0.01380076639632318
-0.004801947191283293,-0.0134716308187745
-0.004801607191283293,-0.01176012581554064
-0.004801267191283294,-0.01083854619841304
-0.004800927191283293,-0.0007669975254919858
-0.004800587191283293,0.01384662211750479
-0.004800247191283294,0.03412137369431197
-0.004799907191283294,0.06094592326422722
-0.004799567191283293,0.09132513707173223
-0.004799227191283294,0.1219347457834703
-0.004798887191283294,0.1520506511288353
-0.004798547191283293,0.1788422871410996
-0.004798207191283294,0.1993145200644341
-0.004797867191283294,0.2135331770143769
-0.004797527191283293,0.2242300832846338
-0.004797187191283294,0.2282784508884443
-0.004796847191283294,0.2283113644461988
-0.004796507191283293,0.2264023780964346
-0.004796167191283294,0.219457617410223
-0.004795827191283294,0.213895226149713
-0.004795487191283293,0.209353155179574
-0.004795147191283293,0.2018159504537804
-0.004794807191283294,0.1940483508237191
-0.004794467191283293,0.1880580833123756
-0.004794127191283293,0.180224656566791
-0.004793787191283294,0.1721937484746936
-0.004793447191283293,0.166400962309877
-0.004793107191283293,0.1599828185477383
-0.004792767191283294,0.1534659341123479
-0.004792427191283293,0.1484301597758888
-0.004792087191283293,0.1434272989971961
-0.004791747191283294,0.1377332535056681
-0.004791407191283293,0.1346722926344839
-0.004791067191283293,0.1279579268525543
-0.004790727191283294,0.1215726966481702
-0.004790387191283293,0.1179851188529235
-0.004790047191283293,0.1102833463383571
-0.004789707191283294,0.1059387567147556
-0.004789367191283293,0.1003763654542354
-0.004789027191283293,0.09784202150713453
-0.004788687191283294,0.09507728265575172
-0.004788347191283293,0.08958071851073615
-0.004788007191283293,0.08707928812139434
-0.004787667191283294,0.08187894599617432
-0.004787327191283293,0.07862050377846989
-0.004786987191283293,0.07681025810197253
-0.004786647191283294,0.079673737626619
-0.004786307191283293,0.06802233818150184
-0.004785967191283293,0.06585004336970501
-0.004785627191283294,0.0636448350001497
-0.004785287191283293,0.06002434364714464
-0.004784947191283293,0.05795078950861131
-0.004784607191283294,0.0555810133502832
-0.004784267191283293,0.05235548469033487
-0.004783927191283293,0.05140099151545445
-0.004783587191283294,0.05001862208976305
-0.004783247191283293,0.04685892054532233
-0.004782907191283293,0.04508158842657949
-0.004782567191283294,0.04501576131107037
-0.004782227191283293,0.03974959207033938
-0.004781887191283293,0.03872927177994996
-0.004781547191283294,0.03823556841363161
-0.004781207191283293,0.03583287869754528
-0.004780867191283293,0.03382515167452095
-0.004780527191283294,0.03326562119269348
-0.004780187191283293,0.0315212026316971
-0.004779847191283293,0.02885520445358283
-0.004779507191283294,0.02954638916642853
-0.004779167191283294,0.03089584503436291
-0.004778827191283293,0.02770322993217333
-0.004778487191283294,0.02559676223588167
-0.004778147191283294,0.02161422174758751
-0.004777807191283293,0.0194419269357795
-0.004777467191283294,0.01842160664538823
-0.004777127191283294,0.01506442375442951
-0.004776787191283293,0.0127604747116044
-0.004776447191283294,0.01220094422977693
-0.004776107191283294,0.01312252384690286
-0.004775767191283293,0.01029195788001262
-0.004775427191283294,0.01012739009123984
-0.004775087191283294,0.009502032493904388
-0.004774747191283293,0.009962822302467049
-0.004774407191283294,0.01085148836184009
-0.004774067191283294,0.009469118936151207
-0.004773727191283293,0.008448798645757422
-0.004773387191283293,0.007658873259648051
-0.004773047191283294,0.009436205378390902
-0.004772707191283293,0.007823441048420837
-0.004772367191283293,0.005782800467638296
-0.004772027191283294,0.004828307292757877
-0.004771687191283293,0.003511764982573856
-0.004771347191283293,0.002656012480955371
-0.004771007191283294,0.002063568441374421
-0.004770667191283293,5.584141834535986e-05
-0.004770327191283293,-0.001820231373664395
-0.004769987191283294,0.001602778632809544
-0.004769647191283293,0.002162309114637015
-0.004769307191283293,-9.985697163754359e-06
-0.004768967191283294,-0.0001416399281819828
-0.004768627191283293,0.000714112573436502
-0.004768287191283293,-0.0003391212747093254
-0.004767947191283294,-0.001820231373664395
-0.004767607191283293,-0.002511416086510094
-0.004767267191283293,-0.003729217723428708
-0.004766927191283294,-0.003992526185465165
-0.004766587191283293,-0.003235514357114003
-0.004766247191283293,-0.005243241380138334
-0.004765907191283294,-0.005638204073193019
-0.004765567191283293,-0.005276154937892413
-0.004765227191283293,-0.005012846475856435
-0.004764887191283294,-0.004979932918101878
-0.004764547191283293,-0.005045760033612429
-0.004764207191283293,-0.005835685419720362
-0.004763867191283294,-0.005605290515438462
-0.004763527191283293,-0.005736944746455554
-0.004763187191283293,-0.005111587149120106
-0.004762847191283294,-0.006790178594602518
-0.004762507191283293,-0.005374895611160035
-0.004762167191283293,-0.007283881960920875
-0.004761827191283294,-0.007580103980711889
-0.004761487191283293,-0.007876326000503083
-0.004761147191283293,-0.007975066673766575
-0.004760807191283294,-0.00939034965721253
-0.004760467191283293,-0.007481363307450074
-0.004760127191283293,-0.008501683597839487
-0.004759787191283294,-0.01031192927434013
-0.004759447191283293,-0.009620744561495568
-0.004759107191283293,-0.01024610215883101
-0.004758767191283294,-0.01176012581554064
-0.004758427191283293,-0.01320832235674049
-0.004758087191283293,-0.01284627322144103
-0.004757747191283294,-0.01238548341287723
-0.004757407191283294,-0.01179303937329628
-0.004757067191283293,-0.01070689196739481
-0.004756727191283294,-0.01106894110269494
-0.004756387191283294,-0.009686571677006057
-0.004756047191283293,-0.009785312350267215
-0.004755707191283294,-0.01031192927434013
-0.004755367191283294,-0.01215508850859197
-0.004755027191283293,-0.01208926139308621
-0.004754687191283294,-0.01370202572305951
-0.004754347191283294,-0.01396533418509549
-0.004754007191283293,-0.01538061716854192
-0.004753667191283294,-0.01495274091773268
-0.004753327191283294,-0.0147223460134512
-0.004752987191283293,-0.01304375456796837
-0.004752647191283293,-0.01218800206634988
-0.004752307191283294,-0.01347163081877528
-0.004751967191283293,-0.01222091562410444
-0.004751627191283293,-0.01215508850859533
-0.004751287191283294,-0.01373493928081119
-0.004750947191283293,-0.0111018546604495
-0.004750607191283293,-0.01199052071982254
-0.004750267191283294,-0.01271461899042148
-0.004749927191283293,-0.01320832235674115
-0.004749587191283293,-0.01284627322144103
-0.004749247191283294,-0.01399824774284843
-0.004748907191283293,-0.01564392563057838
-0.004748567191283293,-0.01376785283856862
-0.004748227191283294,-0.01416281553162331
-0.004747887191283293,-0.01426155620488698
-0.004747547191283293,-0.01159555802676786
-0.004747207191283294,-0.01126642244922228
-0.004746867191283293,-0.01073980552514937
-0.004746527191283293,-0.01011444792781279
-0.004746187191283294,-0.01031192927434013
-0.004745847191283293,-0.01060815129412989
-0.004745507191283293,-0.009916966581285444
-0.004745167191283294,-0.01136516312248596
-0.004744827191283293,-0.01373493928081191
-0.004744487191283293,-0.01255005120165001
-0.004744147191283294,-0.01264879187491368
-0.004743807191283293,-0.01310958168348173
-0.004743467191283293,-0.01544644428405104
-0.004743127191283294,-0.0143273833203961
-0.004742787191283293,-0.01416281553162163
-0.004742447191283293,-0.01324123591449571
-0.004742107191283294,-0.01278044610593191
-0.004741767191283293,-0.01482108668670847
-0.004741427191283293,-0.01152973091125874
-0.004741087191283294,-0.01120059533371317
-0.004740747191283293,-0.01255005120164923
-0.004740407191283293,-0.01212217495084077
-0.004740067191283294,-0.004881192244838206
-0.004739727191283293,-0.01426155620488668
-0.004739387191283293,-0.0140969884161142
-0.004739047191283294,-0.01528187649527825
-0.004738707191283293,-0.01511730870650648
-0.004738367191283293,-0.01567683918833294
-0.004738027191283294,-0.01353745793428673
-0.004737687191283293,-0.01396533418509776
-0.004737347191283293,-0.01495274091773268
-0.004737007191283294,-0.0138665935118323
-0.004736667191283294,-0.01241839697063442
-0.004736327191283293,-0.01278044610593191
-0.004735987191283294,-0.01238548341287723
-0.004735647191283294,-0.01166138514227829
-0.004735307191283293,-0.01284627322144103
-0.004734967191283294,-0.01176012581554064
-0.004734627191283294,-0.01090437331392371
-0.004734287191283293,-0.0120234342775771
-0.004733947191283294,-0.01146390379574963
-0.004733607191283294,-0.01113476821820466
-0.004733267191283293,-0.01429446976264154
-0.004732927191283294,-0.01452486466692344
-0.004732587191283294,-0.01231965629737212
-0.004732247191283293,-0.01287918677919558
-0.004731907191283293,-0.01347163081877761
-0.004731567191283294,-0.014821086686712
-0.004731227191283293,-0.01649967813219686
-0.004730887191283293,-0.01482108668671445
-0.004730547191283294,-0.0154793578418044
-0.004730207191283293,-0.01821118313543383
-0.004729867191283293,-0.01919858986807055
-0.004729527191283294,-0.01659841880546526
-0.004729187191283293,-0.0152489629375237
-0.004728847191283293,-0.01570975274608749
-0.004728507191283294,-0.01465651889794358
-0.004728167191283293,-0.01518313582201458
-0.004727827191283293,-0.01343871726102305
-0.004727487191283294,-0.01370202572305951
-0.004727147191283293,-0.01505148159099635
-0.004726807191283293,-0.01617054255465129
-0.004726467191283294,-0.01472234601345078
-0.004726127191283293,-0.01475525957120534
-0.004725787191283293,-0.01715794928728801
-0.004725447191283294,-0.01692755438300611
-0.004725107191283293,-0.0143273833203961
-0.004724767191283293,-0.01412990197386875
-0.004724427191283294,-0.01396533418509597
-0.004724087191283293,-0.0142615562048898
-0.004723747191283293,-0.01580849341935116
-0.004723407191283294,-0.01863905938624308
-0.004723067191283293,-0.0259129556500263
-0.004722727191283293,-0.0402632668309871
-0.004722387191283294,-0.06195330139124023
-0.004722047191283293,-0.0870334324002692
-0.004721707191283293,-0.1180709173627601
-0.004721367191283294,-0.1516098327146538
-0.004721027191283293,-0.1824169227729728
-0.004720687191283293,-0.2118416434054933
-0.004720347191283294,-0.2345849118138923
-0.004720007191283293,-0.2507783822291563
-0.004719667191283293,-0.2628576579250568
-0.004719327191283294,-0.2699340728422866
-0.004718987191283293,-0.2692099745716793
-0.004718647191283293,-0.2653261747566486
-0.004718307191283294,-0.26150820205712
-0.004717967191283293,-0.2548267498329321
-0.004717627191283293,-0.2477832484734697
-0.004717287191283294,-0.2392586370150394
-0.004716947191283293,-0.2328734068106415
-0.004716607191283293,-0.2252703749693526
-0.004716267191283294,-0.2190497125537413
-0.004715927191283293,-0.2114466807124225
-0.004715587191283293,-0.2025929336764627
-0.004715247191283294,-0.1957140001057603
-0.004714907191283294,-0.1886046716307889
-0.004714567191283293,-0.180804158442946
-0.004714227191283294,-0.173892311314489
-0.004713887191283294,-0.1702718199614943
-0.004713547191283293,-0.1616813813875483
-0.004713207191283294,-0.1576988408992469
-0.004712867191283294,-0.1522022767542458
-0.004712527191283293,-0.1476931193418615
-0.004712187191283294,-0.144533417797424
-0.004711847191283294,-0.1411433213487108
-0.004711507191283293,-0.1365683368208212
-0.004711167191283294,-0.1335402895074019
-0.004710827191283294,-0.1293602676725808
-0.004710487191283293,-0.1236991357387894
-0.004710147191283293,-0.1192228918841696
-0.004709807191283294,-0.114680820914049
-0.004709467191283293,-0.1088222076337295
-0.004709127191283293,-0.1050042349342009
-0.004708787191283294,-0.1022724096405777
-0.004708447191283293,-0.09730246241963456
-0.004708107191283293,-0.09289204568052392
-0.004707767191283294,-0.09039061529118211
-0.004707427191283293,-0.08831706115264049
-0.004707087191283293,-0.08426869354882996
-0.004706747191283294,-0.08252427498783843
-0.004706407191283293,-0.08374207662475702
-0.004706067191283293,-0.07551368718611776
-0.004705727191283294,-0.07673148882303638
-0.004705387191283293,-0.07975953613645562
-0.004705047191283293,-0.07485541603102661
-0.004704707191283294,-0.07278186189248953
-0.004704367191283293,-0.07278186189248953
-0.004704027191283293,-0.06909554342397911
-0.004703687191283294,-0.06498134870465949
-0.004703347191283293,-0.06405976908752704
-0.004703007191283293,-0.06139377090941276
-0.004702667191283294,-0.05974809302168491
-0.004702327191283293,-0.05826698292272504
-0.004701987191283293,-0.05563389830236527
-0.004701647191283294,-0.05517310849380146
-0.004701307191283293,-0.05372491195259575
-0.004700967191283293,-0.05086143242795448
-0.004700627191283294,-0.04750424953698966
-0.004700287191283293,-0.04697763261291543
-0.004699947191283293,-0.04625353434231649
-0.004699607191283294,-0.04358753616419737
-0.004699267191283293,-0.0418760311609571
-0.004698927191283293,-0.04006578548445976
-0.004698587191283294,-0.03868341605876836
-0.004698247191283293,-0.03851884826999365
-0.004697907191283293,-0.03746561442184974
-0.004697567191283294,-0.0356553687453491
-0.004697227191283293,-0.03687317038227352
-0.004696887191283293,-0.04006578548445976
-0.004696547191283294,-0.0363465534581948
-0.004696207191283293,-0.03657694836247724
-0.004695867191283293,-0.03687317038226771
-0.004695527191283294,-0.03568828230310366
-0.004695187191283293,-0.03588576364963052
-0.004694847191283293,-0.03562245518759454
-0.004694507191283294,-0.03242984008540251
-0.004694167191283294,-0.03061959440890516
-0.004693827191283293,-0.03114621133297478
-0.004693487191283294,-0.02137088467987132
-0.004693147191283294,-0.02913848430993266
-0.004692807191283293,-0.03002715036931984
-0.004692467191283294,-0.03075124863992009
-0.004692127191283294,-0.03111329777521956
-0.004691787191283293,-0.03101455710195655
-0.004691447191283294,-0.02950053344524692
