#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:22:24.768.099.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005050980658616905,-0.02555090651469678
-0.005050640658616904,-0.02607752343877298
-0.005050300658616905,-0.02739406574895527
-0.005049960658616905,-0.02653831324733834
-0.005049620658616904,-0.0245305862243088
-0.005049280658616905,-0.02426727776227234
-0.005048940658616905,-0.02505720314838028
-0.005048600658616904,-0.02367483372269031
-0.005048260658616905,-0.02242411852801714
-0.005047920658616905,-0.02502428959062243
-0.005047580658616904,-0.02574838786122741
-0.005047240658616905,-0.02726241151793704
-0.005046900658616905,-0.02719658440242805
-0.005046560658616904,-0.02673579459386412
-0.005046220658616905,-0.02686744882488236
-0.005045880658616905,-0.02864478094362844
-0.005045540658616904,-0.02874352161689211
-0.005045200658616905,-0.02676870815161868
-0.005044860658616905,-0.02772320132650084
-0.005044520658616904,-0.02900683007892857
-0.005044180658616905,-0.02871060805913755
-0.005043840658616905,-0.02851312671261021
-0.005043500658616904,-0.02769028776874628
-0.005043160658616905,-0.02647248613182767
-0.005042820658616905,-0.02653831324733678
-0.005042480658616904,-0.02716367084467163
-0.005042140658616905,-0.02620917766979121
-0.005041800658616905,-0.02686744882488236
-0.005041460658616904,-0.0290068300789297
-0.005041120658616905,-0.02963218767626515
-0.005040780658616905,-0.02927013854096502
-0.005040440658616904,-0.03019171815808843
-0.005040100658616905,-0.02788776911527362
-0.005039760658616905,-0.02894100296341945
-0.005039420658616904,-0.02880934873239703
-0.005039080658616905,-0.02650539968958223
-0.005038740658616905,-0.02594586920775475
-0.005038400658616904,-0.02673579459386281
-0.005038060658616905,-0.02601169632326387
-0.005037720658616905,-0.02347735237616297
-0.005037380658616904,-0.02538633872592681
-0.005037040658616905,-0.02512303026389083
-0.005036700658616905,-0.02459641333981791
-0.005036360658616904,-0.02512303026389059
-0.005036020658616904,-0.0249913760328726
-0.005035680658616905,-0.02502428959062716
-0.005035340658616904,-0.02637374545856573
-0.005035000658616904,-0.02732823863344615
-0.005034660658616905,-0.02588004209224564
-0.005034320658616904,-0.02713075728692049
-0.005033980658616904,-0.02805233690404641
-0.005033640658616905,-0.02515594382164538
-0.005033300658616905,-0.02752571997996919
-0.005032960658616904,-0.02653831324733678
-0.005032620658616905,-0.02555090651470007
-0.005032280658616905,-0.02472806757083764
-0.005031940658616904,-0.0259129556500002
-0.005031600658616905,-0.02564964718796374
-0.005031260658616905,-0.02456349978206533
-0.005030920658616904,-0.02604460988101842
-0.005030580658616905,-0.02584712853449108
-0.005030240658616905,-0.01919858986808264
-0.005029900658616904,-0.02390522862697221
-0.005029560658616905,-0.02433310487778146
-0.005029220658616905,-0.02525468449490738
-0.005028880658616904,-0.02413562353125412
-0.005028540658616905,-0.02564964718796374
-0.005028200658616905,-0.02400396930023888
-0.005027860658616904,-0.02525468449490905
-0.005027520658616905,-0.02535342516817273
-0.005027180658616905,-0.02469515401308278
-0.005026840658616904,-0.0254521658414364
-0.005026500658616905,-0.02561673363020918
-0.005026160658616905,-0.02555090651470019
-0.005025820658616904,-0.02509011670613627
-0.005025480658616905,-0.02551799295694551
-0.005025140658616905,-0.02522177093715504
-0.005024800658616904,-0.02640665901631855
-0.005024460658616905,-0.02505720314838171
-0.005024120658616905,-0.02275325410556272
-0.005023780658616904,-0.02397105574248133
-0.005023440658616905,-0.02742697930670982
-0.005023100658616905,-0.02634083190080944
-0.005022760658616904,-0.02413562353125412
-0.005022420658616905,-0.0275257199799735
-0.005022080658616905,-0.02927013854096502
-0.005021740658616904,-0.02907265719443571
-0.005021400658616905,-0.02798650978853729
-0.005021060658616905,-0.02548507939919096
-0.005020720658616904,-0.02456349978206623
-0.005020380658616905,-0.0261433505542821
-0.005020040658616905,-0.02502428959062716
-0.005019700658616904,-0.02252285920128327
-0.005019360658616905,-0.02387231506921766
-0.005019020658616905,-0.02601169632326387
-0.005018680658616904,-0.02624209122754559
-0.005018340658616905,-0.0261433505542821
-0.005018000658616905,-0.02703201661365514
-0.005017660658616904,-0.02769028776874916
-0.005017320658616905,-0.02927013854096502
-0.005016980658616905,-0.02966510123401971
-0.005016640658616904,-0.02755863353772913
-0.005016300658616905,-0.02815107757731008
-0.005015960658616905,-0.02907265719443768
-0.005015620658616904,-0.02897391652117131
-0.005015280658616905,-0.02749280642221894
-0.005014940658616905,-0.02759154709548261
-0.005014600658616904,-0.02614335055428312
-0.005014260658616904,-0.02670288103610957
-0.005013920658616905,-0.02597878276550931
-0.005013580658616904,-0.02449767266655538
-0.005013240658616904,-0.02512303026389083
-0.005012900658616905,-0.02762446065323717
-0.005012560658616905,-0.02736115219120119
-0.005012220658616904,-0.02505720314838171
-0.005011880658616905,-0.02594586920775475
-0.005011540658616905,-0.02558382007245528
-0.005011200658616904,-0.02403688285799044
-0.005010860658616905,-0.02423436420451779
-0.005010520658616905,-0.0228519947788289
-0.005010180658616904,-0.02216081006598069
-0.005009840658616905,-0.02344443881840842
-0.005009500658616905,-0.02374066083819889
-0.005009160658616904,-0.02104174910232575
-0.005008820658616905,-0.02327987102963563
-0.005008480658616905,-0.02509011670613298
-0.005008140658616904,-0.02443184555104513
-0.005007800658616905,-0.02459641333981791
-0.005007460658616905,-0.0247280675708359
-0.005007120658616904,-0.02584712853449108
-0.005006780658616905,-0.02686744882488236
-0.005006440658616905,-0.02894100296341568
-0.005006100658616904,-0.02792068267302818
-0.005005760658616905,-0.02202915583496246
-0.005005420658616905,-0.02851312671259842
-0.005005080658616904,-0.02986258258054705
-0.005004740658616905,-0.02031765083172549
-0.005004400658616905,-0.0225228592012768
-0.005004060658616904,-0.02551799295694551
-0.005003720658616905,-0.024069796415745
-0.005003380658616905,-0.0245305862243088
-0.005003040658616904,-0.02495846247511804
-0.005002700658616905,-0.02518885737939994
-0.005002360658616905,-0.02495846247511804
-0.005002020658616904,-0.02518885737939994
-0.005001680658616905,-0.02150253891088955
-0.005001340658616905,-0.01791496111564282
-0.005001000658616904,-0.008534597155594046
-0.005000660658616905,0.00904124268533945
-0.005000320658616905,0.03198199244026576
-0.004999980658616904,0.05798370306642214
-0.004999640658616905,0.08892244735564955
-0.004999300658616905,0.1194004018363694
-0.004998960658616904,0.1475744072743171
-0.004998620658616905,0.1732798958805794
-0.004998280658616905,0.1914152662033404
-0.004997940658616904,0.2036920232458065
-0.004997600658616905,0.2126774245127843
-0.004997260658616905,0.2158042124994672
-0.004996920658616904,0.2138952261496968
-0.004996580658616905,0.2105709568164926
-0.004996240658616905,0.2063580214239093
-0.004995900658616904,0.200795630163377
-0.004995560658616905,0.1941141779392141
-0.004995220658616905,0.1877618612925845
-0.004994880658616904,0.1799613481047416
-0.004994540658616905,0.1728849331875247
-0.004994200658616905,0.1664667894253861
-0.004993860658616904,0.1597524236434451
-0.004993520658616904,0.1535317612278451
-0.004993180658616905,0.148265591987116
-0.004992840658616904,0.1424069787067947
-0.004992500658616904,0.1368445874462847
-0.004992160658616905,0.1316771588788192
-0.004991820658616904,0.1253577557899339
-0.004991480658616904,0.1196307967406513
-0.004991140658616905,0.1146279359619586
-0.004990800658616905,0.1092959396057301
-0.004990460658616904,0.1034373263254092
-0.004990120658616905,0.1010346366093266
-0.004989780658616905,0.09389239457660067
-0.004989440658616904,0.09132513707173223
-0.004989100658616905,0.08796795418076739
-0.004988760658616905,0.0843145492700182
-0.004988420658616904,0.08033200878171015
-0.004988080658616905,0.07671151742870885
-0.004987740658616905,0.0728606311714327
-0.004987400658616904,0.06904265847189706
-0.004987060658616905,0.06663996875581438
-0.004986720658616905,0.06608043827398792
-0.004986380658616904,0.06742989414192377
-0.004986040658616905,0.05646967940965624
-0.004985700658616905,0.05485691507968588
-0.004985360658616904,0.05110476949566344
-0.004985020658616905,0.04830711708652608
-0.004984680658616905,0.0445549715025134
-0.004984340658616904,0.04027620899441414
-0.004984000658616905,0.0377747786050678
-0.004983660658616905,0.03639240917937892
-0.004983320658616904,0.03349601609697538
-0.004982980658616905,0.03053379589906524
-0.004982640658616905,0.02961221628193932
-0.004982300658616904,0.02747283502789143
-0.004981960658616905,0.02428021992569939
-0.004981620658616905,0.02276619626898976
-0.004981280658616904,0.02069264213045267
-0.004980940658616905,0.01786207616356076
-0.004980600658616905,0.01717089145071506
-0.004980260658616904,0.01499859663891429
-0.004979920658616905,0.01200346288324959
-0.004979580658616905,0.01315543740465909
-0.004979240658616904,0.01473528817687382
-0.004978900658616905,0.0125300798073225
-0.004978560658616905,0.01052235278429452
-0.004978220658616904,0.009403291820637483
-0.004977880658616905,0.008251317299230079
-0.004977540658616905,0.008448798645757422
-0.004977200658616904,0.007658873259645537
-0.004976860658616905,0.006276503833956653
-0.004976520658616905,0.005585319121110954
-0.004976180658616904,0.007823441048417843
-0.004975840658616905,0.006177763160692982
-0.004975500658616905,0.00380798700236487
-0.004975160658616904,0.002952234500744349
-0.004974820658616905,0.001833173537091444
-0.004974480658616905,0.002096481999127901
-0.004974140658616904,0.0008786803622067731
-0.004973800658616905,-0.0005036890634821109
-0.004973460658616905,-0.004091266858728836
-0.004973120658616904,-0.003795044838939258
-0.004972780658616904,-0.004584970225047193
-0.004972440658616905,-0.009192868310685188
-0.004972100658616904,-0.009028300521911982
-0.004971760658616904,-0.008797905617630502
-0.004971420658616905,-0.00860042427110316
-0.004971080658616904,-0.009192868310684709
-0.004970740658616904,-0.008929559848648731
-0.004970400658616905,-0.009587831003739873
-0.004970060658616905,-0.008435856482332469
-0.004969720658616904,-0.007415536191939104
-0.004969380658616905,-0.01054232417862203
-0.004969040658616905,-0.01156264446901144
-0.004968700658616904,-0.01073980552514937
-0.004968360658616905,-0.01146390379574963
-0.004968020658616905,-0.01255005120164804
-0.004967680658616904,-0.01001570725454911
-0.004967340658616905,-0.01149681735350419
-0.004967000658616905,-0.01199052071982164
-0.004966660658616904,-0.01330706303000483
-0.004966320658616905,-0.01482108668671445
-0.004965980658616905,-0.0166642459209663
-0.004965640658616904,-0.01758582553809725
-0.004965300658616905,-0.01873780005950675
-0.004964960658616905,-0.02091009487130356
-0.004964620658616904,-0.01965937967663435
-0.004964280658616905,-0.01857323227073396
-0.004963940658616905,-0.01873780005950645
-0.004963600658616904,-0.01804661534666105
-0.004963260658616905,-0.01689464082525155
-0.004962920658616905,-0.01653259168995208
-0.004962580658616904,-0.01603888832363307
-0.004962240658616905,-0.01528187649527825
-0.004961900658616905,-0.018309923808692
-0.004961560658616904,-0.01742125774932446
-0.004961220658616905,-0.01857323227073396
-0.004960880658616905,-0.01975812034989802
-0.004960540658616904,-0.02117340333334397
-0.004960200658616905,-0.02044930506274372
-0.004959860658616905,-0.02025182371621638
-0.004959520658616904,-0.02117340333334397
-0.004959180658616905,-0.01982394746540713
-0.004958840658616905,-0.02041639150498916
-0.004958500658616904,-0.0196922932343889
-0.004958160658616905,-0.01811244246217016
-0.004957820658616905,-0.01791496111564282
-0.004957480658616904,-0.02048221862049534
-0.004957140658616905,-0.01886945429052498
-0.004956800658616905,-0.01962646611887979
-0.004956460658616904,-0.02130505756436478
-0.004956120658616905,-0.02272034054780816
-0.004955780658616905,-0.0224570320857717
-0.004955440658616904,-0.02258868631678897
-0.004955100658616905,-0.02206206939271702
-0.004954760658616905,-0.02146962535313499
-0.004954420658616904,-0.02265451343229749
-0.004954080658616905,-0.02179876093068056
-0.004953740658616905,-0.02193041516169879
-0.004953400658616904,-0.02179876093068122
-0.004953060658616905,-0.02216081006598069
-0.004952720658616905,-0.02127214400660764
-0.004952380658616904,-0.02212789650822834
-0.004952040658616905,-0.02334569814514474
-0.004951700658616905,-0.02239120497026259
-0.004951360658616904,-0.02374066083820039
-0.004951020658616904,-0.02426727776227234
-0.004950680658616905,-0.02462932689757247
-0.004950340658616904,-0.02489263535961048
-0.004950000658616904,-0.02574838786122741
-0.004949660658616905,-0.02551799295694551
-0.004949320658616904,-0.02462932689757343
-0.004948980658616904,-0.02515594382164538
-0.004948640658616905,-0.02189750160394423
-0.004948300658616905,-0.02140379823762677
-0.004947960658616904,-0.02140379823762588
-0.004947620658616905,-0.02150253891088955
-0.004947280658616905,-0.02209498295047049
-0.004946940658616904,-0.02426727776227234
-0.004946600658616905,-0.02528759805266361
-0.004946260658616905,-0.02719658440242445
-0.004945920658616904,-0.02686744882488236
-0.004945580658616905,-0.02739406574895527
-0.004945240658616905,-0.02578130141898491
-0.004944900658616904,-0.02663705392060045
-0.004944560658616905,-0.02788776911527362
-0.004944220658616905,-0.02742697930671066
-0.004943880658616904,-0.02782194199976451
-0.004943540658616905,-0.02742697930670982
-0.004943200658616905,-0.02614335055428443
-0.004942860658616904,-0.01867197294399764
-0.004942520658616905,-0.0245305862243088
-0.004942180658616905,-0.0221278965082305
-0.004941840658616904,-0.02318113035637196
-0.004941500658616905,-0.02416853708900867
-0.004941160658616905,-0.02512303026388909
-0.004940820658616904,-0.0249913760328726
-0.004940480658616905,-0.02716367084467337
-0.004940140658616905,-0.02657122680509242
-0.004939800658616904,-0.0254521658414364
-0.004939460658616905,-0.0261433505542821
-0.004939120658616905,-0.02235829141250803
-0.004938780658616904,-0.0215354524686441
-0.004938440658616905,-0.02219372362373525
-0.004938100658616905,-0.02137088467987132
-0.004937760658616904,-0.02041639150498916
-0.004937420658616905,-0.02183167448843512
-0.004937080658616905,-0.02364192016493576
-0.004936740658616904,-0.02285199477883034
-0.004936400658616905,-0.02502428959062716
-0.004936060658616905,-0.02541925228368184
-0.004935720658616904,-0.02383940151146939
-0.004935380658616905,-0.0272953250756916
-0.004935040658616905,-0.0231482167986174
-0.004934700658616904,-0.02374066083820644
-0.004934360658616905,-0.02759154709548261
-0.004934020658616905,-0.02594586920775475
-0.004933680658616904,-0.0235431794916758
-0.004933340658616905,-0.02558382007245463
-0.004933000658616905,-0.0275257199799735
-0.004932660658616904,-0.02489263535960737
-0.004932320658616905,-0.02403688285799044
-0.004931980658616905,-0.02601169632326387
-0.004931640658616904,-0.02676870815161641
-0.004931300658616905,-0.02551799295694551
-0.004930960658616905,-0.02574838786122741
-0.004930620658616904,-0.02502428959062698
-0.004930280658616904,-0.02492554891736349
-0.004929940658616905,-0.02479389468634526
-0.004929600658616904,-0.02222663718148801
-0.004929260658616904,-0.02123923044885309
-0.004928920658616905,-0.02239120497026259
-0.004928580658616904,-0.02268742699005288
-0.004928240658616904,-0.02229246429699892
-0.004927900658616905,-0.02377357439595399
-0.004927560658616905,-0.02538633872592435
-0.004927220658616904,-0.02489263535960893
-0.004926880658616905,-0.02670288103610957
-0.004926540658616905,-0.02722949796018152
-0.004926200658616904,-0.02634083190080944
-0.004925860658616905,-0.02765737421099173
-0.004925520658616905,-0.02861186738587215
-0.004925180658616904,-0.02726241151793704
-0.004924840658616905,-0.0270649301714097
-0.004924500658616905,-0.0282498182505716
-0.004924160658616904,-0.02920431142545591
-0.004923820658616905,-0.03055376729339275
-0.004923480658616905,-0.03641238057369325
-0.004923140658616904,-0.04516738693641611
-0.004922800658616905,-0.06103172177411263
-0.004922460658616905,-0.08397247152899721
-0.004922120658616904,-0.1105995397524756
-0.004921780658616905,-0.1397609519230132
-0.004921440658616905,-0.1720162385224205
-0.004921100658616904,-0.202132143867899
-0.004920760658616905,-0.2277388918009444
-0.004920420658616905,-0.2456438672193909
-0.004920080658616904,-0.2609486715752925
-0.004919740658616905,-0.2700986406310594
-0.004919400658616905,-0.2762205623733959
-0.004919060658616904,-0.2764838708354435
-0.004918720658616905,-0.2725671574626511
-0.004918380658616905,-0.2698024186112684
-0.004918040658616904,-0.2649641256213485
-0.004917700658616905,-0.2563407734896545
-0.004917360658616905,-0.2492314450146702
-0.004917020658616904,-0.2411017962492946
-0.004916680658616905,-0.23326836950371
-0.004916340658616905,-0.2256653376624073
-0.004916000658616904,-0.2201029464018871
-0.004915660658616905,-0.2127632230226209
-0.004915320658616905,-0.2069375233000643
-0.004914980658616904,-0.2016384405015699
-0.004914640658616905,-0.1957469136635149
-0.004914300658616905,-0.1885388445152669
-0.004913960658616904,-0.1826473176771886
-0.004913620658616905,-0.1757683841064987
-0.004913280658616905,-0.168165352265196
-0.004912940658616904,-0.1634257999485277
-0.004912600658616905,-0.1567772612821193
-0.004912260658616905,-0.1506882530975262
-0.004911920658616904,-0.1481209955926601
-0.004911580658616905,-0.1422952958701141
-0.004911240658616905,-0.1367658181673485
-0.004910900658616904,-0.1323224878704748
-0.004910560658616905,-0.1276487626693362
-0.004910220658616905,-0.1235345679500166
-0.004909880658616904,-0.1216255816002465
-0.004909540658616905,-0.1184329664980602
-0.004909200658616905,-0.1154378327423955
-0.004908860658616904,-0.1153061785113744
-0.004908520658616904,-0.113693414181404
-0.004908180658616905,-0.1089538618647478
-0.004907840658616904,-0.1053333705117428
-0.004907500658616904,-0.1033256434887185
-0.004907160658616905,-0.09884939963409875
-0.004906820658616905,-0.09674293193781092
-0.004906480658616904,-0.09226668808318733
-0.004906140658616905,-0.08946903567404998
-0.004905800658616905,-0.08792209845958861
-0.004905460658616904,-0.08696760528470363
-0.004905120658616905,-0.085157359608203
-0.004904780658616905,-0.0826559292188612
-0.004904440658616904,-0.08252427498783843
-0.004904100658616905,-0.07998993104073754
-0.004903760658616905,-0.07831133959525816
-0.004903420658616904,-0.07738975997812753
-0.004903080658616905,-0.07350596016308977
-0.004902740658616905,-0.0720577636218919
-0.004902400658616904,-0.07116909756251621
-0.004902060658616905,-0.06754860620951494
-0.004901720658616905,-0.06317110302816681
-0.004901380658616904,-0.05879359984680275
-0.004901040658616905,-0.05889234052006642
-0.004900700658616905,-0.05586429320665268
-0.004900360658616904,-0.05428444243442843
-0.004900020658616905,-0.05395530685688285
-0.004899680658616905,-0.05306664079751143
-0.004899340658616904,-0.05003859348409056
-0.004899000658616905,-0.05175009848732753
-0.004898660658616905,-0.05372491195259736
-0.004898320658616904,-0.05411987464565564
-0.004897980658616905,-0.0548439729162559
-0.004897640658616905,-0.05201340694936398
-0.004897300658616904,-0.05102600021672727
-0.004896960658616905,-0.05178301204508209
-0.004896620658616905,-0.0504664697348998
-0.004896280658616904,-0.04859039694289004
-0.004895940658616905,-0.04799795290330802
-0.004895600658616905,-0.04730676819046232
-0.004895260658616904,-0.04526612760967978
-0.004894920658616905,-0.04417998020377939
-0.004894580658616905,-0.0425672158738061
-0.004894240658616904,-0.03950625500263318
-0.004893900658616905,-0.03999995836895064
-0.004893560658616905,-0.0388808974052957
-0.004893220658616904,-0.037432700864098
-0.004892880658616905,-0.03897963807855937
-0.004892540658616905,-0.0398024770224233
-0.004892200658616904,-0.03736687374858188
-0.004891860658616905,-0.03506292470576707
-0.004891520658616905,-0.0363465534581948
-0.004891180658616904,-0.03693899749777838
-0.004890840658616905,-0.03779474999939531
-0.004890500658616905,-0.0374985279796043
-0.004890160658616904,-0.0359845043228967
-0.004889820658616905,-0.03710356528654962
-0.004889480658616905,-0.03878215673203202
-0.004889140658616904,-0.03680734326675447
-0.004888800658616905,-0.03453630778169416
-0.004888460658616905,-0.03539206028331265
-0.004888120658616904,-0.03614907211166488
-0.004887780658616904,-0.0347337891282215
-0.004887440658616905,-0.03420717220414859
-0.004887100658616904,-0.03371346883782784
-0.004886760658616904,-0.03239692652764795
-0.004886420658616905,-0.03351598749130289
-0.004886080658616904,-0.03256149431641726
-0.004885740658616904,-0.03065250796665642
-0.004885400658616905,-0.03144243335276579
-0.004885060658616905,-0.0338122095110896
-0.004884720658616904,-0.03400969085762125
-0.004884380658616905,-0.03414134508863947
-0.004884040658616905,-0.03358181460681302
-0.004883700658616904,-0.0321994451811206
-0.004883360658616905,-0.03262732143192985
-0.004883020658616905,-0.03150826046827694
-0.004882680658616904,-0.026373745458564
-0.004882340658616905,-0.02515594382164538
-0.004882000658616905,-0.02683453526712474
-0.004881660658616904,-0.02604460988101842
-0.004881320658616905,-0.0252217709371545
-0.004880980658616905,-0.02742697930670581
-0.004880640658616904,-0.02963218767626515
-0.004880300658616905,-0.03078416219767465
-0.004879960658616905,-0.03160700114153708
-0.004879620658616904,-0.03058668085114731
-0.004879280658616905,-0.03111329777522022
-0.004878940658616905,-0.03266023498968159
-0.004878600658616904,-0.03282480277845719
-0.004878260658616905,-0.03098164354420199
-0.004877920658616905,-0.0308829028709385
-0.004877580658616904,-0.03108038421746566
-0.004877240658616905,-0.02933596565647414
-0.004876900658616905,-0.02887517584791118
-0.004876560658616904,-0.02834855892383742
-0.004876220658616905,-0.02690036238263691
-0.004875880658616905,-0.02792068267302818
-0.004875540658616904,-0.02713075728691881
-0.004875200658616905,-0.0261433505542821
-0.004874860658616905,-0.02578130141898197
-0.004874520658616904,-0.02824981825057375
-0.004874180658616905,-0.02561673363020918
-0.004873840658616905,-0.02479389468634526
-0.004873500658616904,-0.02518885737939766
-0.004873160658616905,-0.02393814218472677
-0.004872820658616905,-0.02462932689757247
-0.004872480658616904,-0.02624209122754649
-0.004872140658616905,-0.02663705392060045
-0.004871800658616905,-0.02657122680509134
-0.004871460658616904,-0.02844729959710361
-0.004871120658616905,-0.02982966902279249
-0.004870780658616905,-0.02854604027036477
-0.004870440658616904,-0.02834855892383736
-0.004870100658616905,-0.02831564536608287
-0.004869760658616905,-0.02647248613182767
-0.004869420658616904,-0.02571547430347238
-0.004869080658616905,-0.0254521658414364
-0.004868740658616905,-0.02410270997349956
-0.004868400658616904,-0.02446475910880304
-0.004868060658616905,-0.02630791834305488
-0.004867720658616905,-0.0245305862243088
-0.004867380658616904,-0.025090116706141
-0.004867040658616904,-0.02769028776874628
-0.004866700658616905,-0.02548507939919096
-0.004866360658616904,-0.02634083190081172
-0.004866020658616904,-0.02759154709548261
-0.004865680658616905,-0.02792068267302818
-0.004865340658616904,-0.02999423681156822
-0.004865000658616904,-0.03160700114153858
-0.004864660658616905,-0.03101455710195655
-0.004864320658616905,-0.02992840969605814
-0.004863980658616904,-0.03200196383459326
-0.004863640658616905,-0.02927013854096502
-0.004863300658616905,-0.02620917766979678
-0.004862960658616904,-0.02604460988101842
-0.004862620658616905,-0.02509011670613627
-0.004862280658616905,-0.02564964718796272
-0.004861940658616904,-0.02459641333981791
-0.004861600658616905,-0.02647248613182767
-0.004861260658616905,-0.02459641333982133
-0.004860920658616904,-0.02581421497673653
-0.004860580658616905,-0.02555090651470007
-0.004860240658616905,-0.02337861170290325
-0.004859900658616904,-0.02377357439595399
-0.004859560658616905,-0.0247609811285907
-0.004859220658616905,-0.02541925228368064
-0.004858880658616904,-0.02722949796018248
-0.004858540658616905,-0.0270649301714097
-0.004858200658616905,-0.02663705392060123
-0.004857860658616904,-0.02680162170937324
-0.004857520658616905,-0.02782194199976451
-0.004857180658616905,-0.02680162170937509
-0.004856840658616904,-0.0266041403628459
-0.004856500658616905,-0.02719658440242792
-0.004856160658616905,-0.02693327594039195
-0.004855820658616904,-0.02588004209224564
-0.004855480658616905,-0.01873780005950675
-0.004855140658616905,-0.02594586920775475
-0.004854800658616904,-0.02663705392060045
-0.004854460658616905,-0.02778902844200995
-0.004854120658616905,-0.02558382007245463
-0.004853780658616904,-0.02584712853449108
-0.004853440658616905,-0.02584712853449108
-0.004853100658616905,-0.02495846247511804
-0.004852760658616904,-0.02288490833658094
-0.004852420658616905,-0.0238394015114631
-0.004852080658616905,-0.02578130141898197
-0.004851740658616904,-0.02311530324086189
-0.004851400658616905,-0.02258868631678993
-0.004851060658616905,-0.02367483372269031
-0.004850720658616904,-0.02295073545209239
-0.004850380658616905,-0.02423436420451779
-0.004850040658616905,-0.02351026593391753
-0.004849700658616904,-0.02416853708900897
-0.004849360658616905,-0.02433310487778146
-0.004849020658616905,-0.0275257199799735
-0.004848680658616904,-0.02821690469281375
-0.004848340658616905,-0.0252217709371545
-0.004848000658616905,-0.0272953250756916
-0.004847660658616904,-0.02769028776875155
-0.004847320658616905,-0.03058668085114731
-0.004846980658616905,-0.03154117402602946
-0.004846640658616904,-0.02927013854096251
-0.004846300658616905,-0.02788776911527362
-0.004845960658616905,-0.02933596565647414
-0.004845620658616904,-0.02848021315484721
-0.004845280658616904,-0.0238394015114631
-0.004844940658616905,-0.0219962422772079
-0.004844600658616904,-0.0208113541980463
-0.004844260658616904,-0.02216081006598069
-0.004843920658616905,-0.02242411852801714
-0.004843580658616904,-0.02239120497026367
-0.004843240658616904,-0.02298364900984462
-0.004842900658616905,-0.02624209122754577
-0.004842560658616905,-0.0294676198874865
-0.004842220658616904,-0.02676870815161868
-0.004841880658616905,-0.02578130141898197
-0.004841540658616905,-0.02673579459386239
-0.004841200658616904,-0.02647248613182767
-0.004840860658616905,-0.02469515401308158
-0.004840520658616905,-0.02489263535960856
-0.004840180658616904,-0.02410270997349956
-0.004839840658616905,-0.02397105574248133
-0.004839500658616905,-0.02485972180185275
-0.004839160658616904,-0.02219372362373525
-0.004838820658616905,-0.02051513217825283
-0.004838480658616905,-0.02130505756436077
-0.004838140658616904,-0.02081135419804385
-0.004837800658616905,-0.01909984919480688
-0.004837460658616905,-0.01926441698357936
-0.004837120658616904,-0.01975812034989802
-0.004836780658616905,-0.02143671179538043
-0.004836440658616905,-0.02150253891088942
-0.004836100658616904,-0.02160127958415322
-0.004835760658616905,-0.02100883554457119
-0.004835420658616905,-0.02232537785475108
-0.004835080658616904,-0.02265451343229904
-0.004834740658616905,-0.02232537785475347
-0.004834400658616905,-0.02278616766331643
-0.004834060658616904,-0.02416853708900867
-0.004833720658616905,-0.02387231506921766
-0.004833380658616905,-0.02607752343877298
-0.004833040658616904,-0.0270649301714097
-0.004832700658616905,-0.02571547430347286
-0.004832360658616905,-0.02617626411203666
-0.004832020658616904,-0.02739406574895527
-0.004831680658616905,-0.02647248613182767
-0.004831340658616905,-0.02594586920775475
-0.004831000658616904,-0.02775611488425755
-0.004830660658616905,-0.02894100296341945
-0.004830320658616905,-0.02778902844200995
-0.004829980658616904,-0.02887517584791094
-0.004829640658616905,-0.02920431142545591
-0.004829300658616905,-0.02946761988749236
-0.004828960658616904,-0.02894100296341754
-0.004828620658616905,-0.02788776911527362
-0.004828280658616905,-0.02624209122754577
-0.004827940658616904,-0.02722949796018104
-0.004827600658616905,-0.02643957257407311
-0.004827260658616905,-0.02387231506921766
-0.004826920658616904,-0.0239710557424836
-0.004826580658616905,-0.0252217709371545
-0.004826240658616905,-0.02525468449490905
-0.004825900658616904,-0.02324695747188185
-0.004825560658616905,-0.02367483372269031
-0.004825220658616905,-0.02351026593391753
-0.004824880658616904,-0.0251888573794018
-0.004824540658616904,-0.02620917766979121
-0.004824200658616905,-0.02620917766979121
-0.004823860658616904,-0.0276573742109937
-0.004823520658616904,-0.02874352161689211
-0.004823180658616905,-0.02907265719443768
-0.004822840658616904,-0.02673579459386359
-0.004822500658616904,-0.02643957257407311
-0.004822160658616905,-0.02538633872592728
-0.004821820658616905,-0.02462932689757385
-0.004821480658616904,-0.02482680824409981
-0.004821140658616905,-0.02397105574248133
-0.004820800658616905,-0.02383940151146334
-0.004820460658616904,-0.02456349978206336
-0.004820120658616905,-0.02594586920775475
-0.004819780658616905,-0.02472806757083836
-0.004819440658616904,-0.0252217709371545
-0.004819100658616905,-0.0259129556500002
-0.004818760658616905,-0.02489263535961078
-0.004818420658616904,-0.02551799295694551
-0.004818080658616905,-0.02571547430347286
-0.004817740658616905,-0.02492554891736492
-0.004817400658616904,-0.02597878276550931
-0.004817060658616905,-0.02690036238263691
-0.004816720658616905,-0.02502428959063057
-0.004816380658616904,-0.02535342516817273
-0.004816040658616905,-0.0252217709371545
