#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:58:32.207.607.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005487139679408138,-0.01574266630384534
-0.005486799679408138,-0.01755291198034269
-0.005486459679408138,-0.01564392563057838
-0.005486119679408138,-0.0155451849573165
-0.005485779679408138,-0.01653259168995142
-0.005485439679408138,-0.01607180188138762
-0.005485099679408138,-0.01679590015199093
-0.005484759679408138,-0.01847449159747029
-0.005484419679408138,-0.01659841880546054
-0.005484079679408138,-0.01574266630384558
-0.005483739679408138,-0.01768456621136092
-0.005483399679408138,-0.02031765083172549
-0.005483059679408138,-0.01212217495084065
-0.005482719679408138,-0.01205634783533165
-0.005482379679408138,-0.01149681735350419
-0.005482039679408138,-0.01106894110270308
-0.005481699679408138,-0.01554518495731471
-0.005481359679408138,-0.01376785283856862
-0.005481019679408138,-0.01143099023799788
-0.005480679679408138,-0.01297792745245925
-0.005480339679408138,-0.01403116130060508
-0.005479999679408138,-0.01215508850859611
-0.005479659679408138,-0.01258296475940457
-0.005479319679408138,-0.01320832235674115
-0.005478979679408138,-0.01156264446901629
-0.005478639679408138,-0.01083854619841304
-0.005478299679408138,-0.01021318860107646
-0.005477959679408138,-0.009785312350267994
-0.005477619679408138,-0.007711758211730118
-0.005477279679408138,-0.006921832825620747
-0.005476939679408138,-0.00521032782238689
-0.005476599679408138,-0.004650797340556306
-0.005476259679408138,-0.006790178594602518
-0.005475919679408138,-0.005802771861967601
-0.005475579679408138,-0.007580103980711889
-0.005475239679408138,-0.00837002936682126
-0.005474899679408138,-0.00837002936682126
-0.005474559679408138,-0.008139634462539359
-0.005474219679408138,-0.008567510713348603
-0.005473879679408138,-0.008929559848648072
-0.005473539679408138,-0.008435856482330374
-0.005473199679408138,-0.01515022226426002
-0.005472859679408138,-0.01208926139309178
-0.005472519679408138,-0.007415536191939104
-0.005472179679408138,-0.007810498884993789
-0.005471839679408138,-0.008106720904784263
-0.005471499679408138,-0.01136516312248596
-0.005471159679408138,-0.01343871726102305
-0.005470819679408138,-0.01189178004656168
-0.005470479679408138,-0.0106410648518857
-0.005470139679408138,-0.01146390379574963
-0.005469799679408138,-0.01212217495084077
-0.005469459679408138,-0.01027901571658557
-0.005469119679408138,-0.009357436099457973
-0.005468779679408138,-0.009818225908021772
-0.005468439679408138,-0.008666251386612273
-0.005468099679408138,-0.008106720904784802
-0.005467759679408138,-0.007942153116012016
-0.005467419679408138,-0.008764992059875945
-0.005467079679408138,-0.009719485234758102
-0.005466739679408138,-0.008435856482330374
-0.005466399679408138,-0.01064106485188606
-0.005466059679408138,-0.01083854619841304
-0.005465719679408138,-0.01251713764389546
-0.005465379679408138,-0.01307666812571802
-0.005465039679408138,-0.01037775638984924
-0.005464699679408138,-0.01159555802676786
-0.005464359679408138,-0.01103602754493709
-0.005464019679408138,-0.009225781868439744
-0.005463679679408138,-0.009851139465776329
-0.005463339679408138,-0.01031192927433696
-0.005462999679408138,-0.008567510713348603
-0.005462659679408138,-0.01241839697063178
-0.005462319679408138,-0.01123350889145731
-0.005461979679408138,-0.005506549842174791
-0.005461639679408138,-0.004979932918101878
-0.005461299679408138,-0.003663390607926778
-0.005460959679408138,-0.007613017538466446
-0.005460619679408138,-0.01031192927434013
-0.005460279679408138,-0.009192868310683033
-0.005459939679408138,-0.008007980231521132
-0.005459599679408138,-0.009982793696794558
-0.005459259679408138,-0.01238548341287154
-0.005458919679408138,-0.009258695426194301
-0.005458579679408138,-0.006757265036847961
-0.005458239679408138,-0.007250968403166617
-0.005457899679408138,-0.007415536191939104
-0.005457559679408138,-0.006559783690320619
-0.005457219679408138,-0.007415536191937547
-0.005456879679408138,-0.009061214079666959
-0.005456539679408138,-0.009225781868439744
-0.005456199679408138,-0.008764992059876783
-0.005455859679408138,-0.00860042427110316
-0.005455519679408138,-0.01100311398718583
-0.005455179679408138,-0.01047649706311387
-0.005454839679408138,-0.0120234342775771
-0.005454499679408138,-0.0111018546604495
-0.005454159679408138,-0.0111018546604495
-0.005453819679408138,-0.01241839697063178
-0.005453479679408138,-0.01143099023799507
-0.005453139679408138,-0.01202343427757602
-0.005452799679408138,-0.01222091562410444
-0.005452459679408138,-0.01327414947225027
-0.005452119679408138,-0.01561101207281957
-0.005451779679408138,-0.008797905617630502
-0.005451439679408138,-0.007514276865202775
-0.005451099679408138,-0.005835685419723415
-0.005450759679408138,-0.008139634462539359
-0.005450419679408138,-0.0117930393732952
-0.005450079679408138,-0.01110185466045076
-0.005449739679408138,-0.009686571677003543
-0.005449399679408138,-0.01083854619841304
-0.005449059679408138,-0.007514276865208822
-0.005448719679408138,-0.005638204073193019
-0.005448379679408138,-0.004617883782801749
-0.005448039679408138,-0.004848278687083649
-0.005447699679408138,-0.005671117630947577
-0.005447359679408138,-0.006526870132566062
-0.005447019679408138,-0.005341982053402005
-0.005446679679408138,-0.006131907439511376
-0.005446339679408138,-0.008106720904784802
-0.005445999679408138,-0.007711758211730118
-0.005445659679408138,-0.007152227729904084
-0.005445319679408138,-0.007942153116012016
-0.005444979679408138,-0.008337115809066702
-0.005444639679408138,-0.009225781868440223
-0.005444299679408138,-0.009489090330476201
-0.005443959679408138,-0.008238375135803031
-0.005443619679408138,-0.007777585327241566
-0.005443279679408138,-0.009061214079666959
-0.005442939679408138,-0.008468770040084931
-0.005442599679408138,-0.007119314172148688
-0.005442259679408138,-0.007448449749693661
-0.005441919679408138,-0.0113322495647314
-0.005441579679408138,-0.01320832235673145
-0.005441239679408138,-0.007876326000502903
-0.005440899679408138,-0.008007980231521132
-0.005440559679408138,-0.005835685419729582
-0.005440219679408138,-0.01090437331392216
-0.005439879679408138,-0.01228674273961356
-0.005439539679408138,-0.007250968403161828
-0.005439199679408138,-0.004782451571574535
-0.005438859679408138,-0.007053487056638975
-0.005438519679408138,-0.008139634462537683
-0.005438179679408138,-0.007218054845411761
-0.005437839679408138,-0.009522003888230759
-0.005437499679408138,-0.009785312350269131
-0.005437159679408138,-0.01083854619841304
-0.005436819679408138,-0.01047649706311291
-0.005436479679408138,-0.01011444792781345
-0.005436139679408138,-0.008172548020293918
-0.005435799679408138,-0.01001570725454911
-0.005435459679408138,-0.009258695426195679
-0.005435119679408138,-0.007975066673766575
-0.005434779679408138,-0.008863732733139616
-0.005434439679408138,-0.007678844653977716
-0.005434099679408138,-0.007053487056638975
-0.005433759679408138,-0.007481363307448217
-0.005433419679408138,-0.005868598977477853
-0.005433079679408138,-0.005012846475856435
-0.005432739679408138,-0.00586859897747492
-0.005432399679408138,-0.006395215901546875
-0.005432059679408138,-0.005341982053402005
-0.005431719679408138,-0.006592697248075176
-0.005431379679408138,-0.01143099023798627
-0.005431039679408138,-0.004584970225047193
-0.005430699679408138,-0.00267598387528288
-0.005430359679408138,-0.002116453393456427
-0.005430019679408138,-0.0005366026212366681
-0.005429679679408138,-0.006263561670529605
-0.005429339679408138,-0.008402942924571926
-0.005428999679408138,-0.005736944746456691
-0.005428659679408138,-0.006131907439511376
-0.005428319679408138,-0.01001570725454205
-0.005427979679408138,-0.01067397840964026
-0.005427639679408138,-0.008962473406403288
-0.005427299679408138,-0.009949880139040001
-0.005426959679408138,-0.009884053023530886
-0.005426619679408138,-0.0104106699476038
-0.005426279679408138,-0.01152973091125874
-0.005425939679408138,-0.01255005120165001
-0.005425599679408138,-0.01100311398718583
-0.005425259679408138,-0.01205634783533165
-0.005424919679408138,-0.01324123591449571
-0.005424579679408138,-0.01136516312248596
-0.005424239679408138,-0.01073980552514937
-0.005423899679408138,-0.009752398792509784
-0.005423559679408138,-0.008172548020293918
-0.005423219679408138,-0.006691437921338847
-0.005422879679408138,-0.006987659941124533
-0.005422539679408138,-0.004058353300974278
-0.005422199679408138,-0.004617883782801749
-0.005421859679408138,-0.005769858304208674
-0.005421519679408138,-0.004354575320765292
-0.005421179679408138,-0.007053487056638975
-0.005420839679408138,-0.01057523773636198
-0.005420499679408138,-0.002544329644264652
-0.005420159679408138,-0.002741810990791994
-0.005419819679408138,-0.008863732733136563
-0.005419479679408138,-0.007185141287657204
-0.005419139679408138,-0.005539463399929348
-0.005418799679408138,-0.008699164944367848
-0.005418459679408138,-0.009258695426194301
-0.005418119679408138,-0.007086400614393532
-0.005417779679408138,-0.007711758211731135
-0.005417439679408138,-0.008271288693557588
-0.005417099679408138,-0.006691437921338847
-0.005416759679408138,-0.007580103980712547
-0.005416419679408138,-0.007942153116012016
-0.005416079679408138,-0.007711758211730118
-0.005415739679408138,-0.01070689196739338
-0.005415399679408138,-0.009916966581285444
-0.005415059679408138,-0.008995386964157845
-0.005414719679408138,-0.008830819175385359
-0.005414379679408138,-0.009554917445985316
-0.005414039679408138,-0.007547190422957332
-0.005413699679408138,-0.007152227729903365
-0.005413359679408138,-0.00860042427110316
-0.005413019679408138,-0.008666251386612273
-0.005412679679408138,-0.008435856482330794
-0.005412339679408138,-0.005210327822383777
-0.005411999679408138,-0.008797905617630502
-0.005411659679408138,-0.008863732733139496
-0.005411319679408138,-0.008205461578048474
-0.005410979679408138,-0.006625610805829733
-0.005410639679408138,-0.008468770040081577
-0.005410299679408138,-0.007580103980711889
-0.005409959679408138,-0.006164820997265934
-0.005409619679408138,-0.006329388786038419
-0.005409279679408138,-0.006033166766247705
-0.005408939679408138,-0.01054232417862203
-0.005408599679408138,-0.01120059533371197
-0.005408259679408138,-0.008666251386612273
-0.005407919679408138,-0.009818225908021772
-0.005407579679408138,-0.009192868310686325
-0.005407239679408138,-0.01014736148556734
-0.005406899679408138,-0.009686571677003543
-0.005406559679408138,-0.008830819175386615
-0.005406219679408138,-0.00767884465397556
-0.005405879679408138,-0.009851139465776329
-0.005405539679408138,-0.009456176772721644
-0.005405199679408138,-0.007415536191939104
-0.005404859679408138,-0.008435856482330374
-0.005404519679408138,-0.008929559848648731
-0.005404179679408138,-0.01057523773637659
-0.005403839679408138,-0.01241839697063178
-0.005403499679408138,-0.01067397840964026
-0.005403159679408138,-0.01113476821820705
-0.005402819679408138,-0.01278044610593191
-0.005402479679408138,-0.01235256985512267
-0.005402139679408138,-0.009719485234755168
-0.005401799679408138,-0.008106720904784802
-0.005401459679408138,-0.00665852436358429
-0.005401119679408138,-0.002478502528739672
-0.005400779679408138,0.006243590276202096
-0.005400439679408138,0.02187753020961672
-0.005400099679408138,0.04040786322549015
-0.005399759679408138,0.07216944645857998
-0.005399419679408138,0.103601894114182
-0.005399079679408138,0.1371737230238817
-0.005398739679408138,0.1654464691349948
-0.005398399679408138,0.1857870478273111
-0.005398059679408138,0.2067200705592391
-0.005397719679408138,0.2230451952054698
-0.005397379679408138,0.2306153134890179
-0.005397039679408138,0.2342358048420191
-0.005396699679408138,0.2342028912842646
-0.005396359679408138,0.229792474545154
-0.005396019679408138,0.2255137120370505
-0.005395679679408138,0.219457617410223
-0.005395339679408138,0.2114925364336202
-0.005394999679408138,0.2045477757473987
-0.005394659679408138,0.1990512116023976
-0.005394319679408138,0.1906911679327401
-0.005393979679408138,0.1860174427316015
-0.005393639679408138,0.1795992989694544
-0.005393299679408138,0.1741027348244433
-0.005392959679408138,0.1690669604880053
-0.005392619679408138,0.1645578030756218
-0.005392279679408138,0.1596865965279473
-0.005391939679408138,0.1516886019936045
-0.005391599679408138,0.1475744072742703
-0.005391259679408138,0.1400372025484767
-0.005390919679408138,0.1324999978226969
-0.005390579679408138,0.1250615337701532
-0.005390239679408138,0.1181167730839417
-0.005389899679408138,0.1094934209522634
-0.005389559679408138,0.1066628549853558
-0.005389219679408138,0.107617348160238
-0.005388879679408138,0.1031081907478719
-0.005388539679408138,0.1019233026686996
-0.005388199679408138,0.09557098602207009
-0.005387859679408138,0.08885662024015265
-0.005387519679408138,0.08744133725669448
-0.005387179679408138,0.08470951196306625
-0.005386839679408138,0.08010161387743664
-0.005386499679408138,0.07565828358056303
-0.005386159679408138,0.07335433453774404
-0.005385819679408138,0.0691743127029229
-0.005385479679408138,0.06627791962051427
-0.005385139679408138,0.06469806884829551
-0.005384799679408138,0.06137379951508525
-0.005384459679408138,0.05791787595085676
-0.005384119679408138,0.05781913527759308
-0.005383779679408138,0.05663424719842903
-0.005383439679408138,0.05436321171336458
-0.005383099679408138,0.05472526084866471
-0.005382759679408138,0.05301375584542774
-0.005382419679408138,0.05159847286198179
-0.005382079679408138,0.04982114074323571
-0.005381739679408138,0.04712222900736202
-0.005381399679408138,0.04271181226824928
-0.005381059679408138,0.04155983774684188
-0.005380719679408138,0.03866344466444085
-0.005380379679408138,0.03672154475691904
-0.005380039679408138,0.03510878042694868
-0.005379699679408138,0.03501003975368501
-0.005379359679408138,0.03168577042047097
-0.005379019679408138,0.02961221628193764
-0.005378679679408138,0.03583287869754893
-0.005378339679408138,0.03000717897499437
-0.005377999679408138,0.03112623993864727
-0.005377659679408138,0.02655125541076383
-0.005377319679408138,0.02191044376737398
-0.005376979679408138,0.02339155386632635
-0.005376639679408138,0.025498021562618
-0.005376299679408138,0.02322698607755159
-0.005375959679408138,0.02214083867165318
-0.005375619679408138,0.02362194877060825
-0.005375279679408138,0.02197627088287764
-0.005374939679408138,0.02046224722617077
-0.005374599679408138,0.01973814895557051
-0.005374259679408138,0.017894989721311
-0.005373919679408138,0.0155252135629872
-0.005373579679408138,0.01539355933196897
-0.005373239679408138,0.01703923721969126
-0.005372899679408138,0.01397827634852302
-0.005372559679408138,0.01427449836831403
-0.005372219679408138,0.01042361211103785
-0.005371879679408138,0.01002864941797616
-0.005371539679408138,0.007099342777820581
-0.005371199679408138,0.005256183543568736
-0.005370859679408138,0.003775073444610313
-0.005370519679408138,0.002656012480955371
-0.005370179679408138,0.003083888731763835
-0.005369839679408138,0.002754753154219042
-0.005369499679408138,0.003281370078291956
-0.005369159679408138,0.002359790461166034
-0.005368819679408138,0.005782800467638296
-0.005368479679408138,0.006144849602938425
-0.005368139679408138,0.008777934223298204
-0.005367799679408138,0.008843761338812107
-0.005367459679408138,0.007757613932911723
-0.005367119679408138,0.004532085272970993
-0.005366779679408138,0.00505870219703804
-0.005366439679408138,0.005519492005601839
-0.005366099679408138,0.006013195371919298
-0.005365759679408138,0.004433344599701455
-0.005365419679408138,0.003116802289519171
-0.005365079679408138,0.00288640738523769
-0.005364739679408138,0.001866087094846001
-0.005364399679408138,-0.0005366026212366681
-0.005364059679408138,0.0002204092071167684
-0.005363719679408138,-0.0002732941592002112
-0.005363379679408138,-0.002873465221810222
-0.005363039679408138,-0.002215194066719081
-0.005362699679408138,-0.002050626277946295
-0.005362359679408138,-0.003268427914864908
-0.005362019679408138,-0.005572376957683906
-0.005361679679408138,-0.003202600799355794
-0.005361339679408138,-0.0003391212747093254
-0.005360999679408138,-0.002182280508964523
-0.005360659679408138,-0.002182280508964763
-0.005360319679408138,-0.002313934739982752
-0.005359979679408138,-0.00244558897100098
-0.005359639679408138,-0.001524009353878231
-0.005359299679408138,-0.004190007531992507
-0.005358959679408138,-0.004354575320765292
-0.005358619679408138,-0.005045760033613985
-0.005358279679408138,-0.006691437921338847
-0.005357939679408138,-0.0003391212747093254
-0.005357599679408138,0.0001216685338448351
-0.005357259679408138,-0.00517741426462922
-0.005356919679408138,-0.003564649934655922
-0.005356579679408138,-0.001886058489178718
-0.005356239679408138,-0.004749538013819977
-0.005355899679408138,-0.007810498884993789
-0.005355559679408138,-0.00734970907642969
-0.005355219679408138,-0.007185141287657204
-0.005354879679408138,-0.008633337828857716
-0.005354539679408138,-0.008106720904780911
-0.005354199679408138,-0.005967339650738591
-0.005353859679408138,-0.006428129459302391
-0.005353519679408138,-0.005671117630947457
-0.005353179679408138,-0.005605290515438462
-0.005352839679408138,-0.007218054845411761
-0.005352499679408138,-0.008600424271100525
-0.005352159679408138,-0.007152227729902647
-0.005351819679408138,-0.008271288693557588
-0.005351479679408138,-0.009127041195174518
-0.005351139679408138,-0.008040893789275689
-0.005350799679408138,-0.007744671769484675
-0.005350459679408138,-0.007514276865203194
-0.005350119679408138,-0.006954746383375304
-0.005349779679408138,-0.006823092152357076
-0.005349439679408138,-0.006691437921339086
-0.005349099679408138,-0.005671117630947577
-0.005348759679408138,-0.00586859897747492
-0.005348419679408138,-0.007349709076427295
-0.005348079679408138,-0.006987659941129861
-0.005347739679408138,-0.006164820997265934
-0.005347399679408138,-0.007218054845409845
-0.005347059679408138,-0.007580103980711889
-0.005346719679408138,-0.006856005710111633
-0.005346379679408138,-0.006954746383375125
-0.005346039679408138,-0.00619773455502049
-0.005345699679408138,-0.006329388786038719
-0.005345359679408138,-0.007053487056637659
-0.005345019679408138,-0.004255834647501621
-0.005344679679408138,-0.002281021182228195
-0.005344339679408138,-0.003564649934653587
-0.005343999679408138,-0.005374895611156563
-0.005343659679408138,-0.003103860126092122
-0.005343319679408138,-0.003630477050164078
-0.005342979679408138,-0.006230648112775047
-0.005342639679408138,-0.005309068495647449
-0.005342299679408138,-0.006066080324002262
-0.005341959679408138,-0.005901512535229476
-0.005341619679408138,-0.005967339650738591
-0.005341279679408138,-0.006987659941129861
-0.005340939679408138,-0.007645931096221003
-0.005340599679408138,-0.008139634462539359
-0.005340259679408138,-0.006954746383375304
-0.005339919679408138,-0.008633337828857716
-0.005339579679408138,-0.00790923955825746
-0.005339239679408138,-0.007876326000502903
