#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:16:55.436.318.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003849056121372032,-0.00586859897747492
-0.003848716121372032,-0.006856005710111633
-0.003848376121372032,-0.005835685419720362
-0.003848036121372032,-0.007053487056638975
-0.003847696121372032,-0.008468770040084931
-0.003847356121372032,-0.007218054845411761
-0.003847016121372032,-0.007152227729902647
-0.003846676121372032,-0.008435856482330374
-0.003846336121372032,-0.006461043017056948
-0.003845996121372032,-0.005934426092984033
-0.003845656121372032,-0.006757265036847961
-0.003845316121372032,-0.004617883782801749
-0.003844976121372032,-0.00267598387528288
-0.003844636121372032,-0.003465909261392251
-0.003844296121372032,-0.00267598387528288
-0.003843956121372032,-0.00244558897100098
-0.003843616121372032,-0.003531736376901365
-0.003843276121372032,-0.003597563492410479
-0.003842936121372032,-0.002972205895073894
-0.003842596121372032,-0.004486229551783521
-0.003842256121372032,-0.004584970225047193
-0.003841916121372032,-0.003169687241601236
-0.003841576121372032,-0.00415709397423795
-0.003841236121372032,-0.003959612627710607
-0.003840896121372032,-0.001951885604682624
-0.003840556121372032,-0.002412675413246423
-0.003840216121372032,-0.002050626277946295
-0.003839876121372032,-0.002083539835700852
-0.003839536121372032,-0.001984799162437181
-0.003839196121372032,-0.00369630416567415
-0.003838856121372032,-0.003860871954446936
-0.003838516121372032,-0.006131907439511376
-0.003838176121372032,-0.007152227729902647
-0.003837836121372032,-0.007316795518675433
-0.003837496121372032,-0.007744671769484675
-0.003837156121372032,-0.009357436099457973
-0.003836816121372032,-0.009522003888230759
-0.003836476121372032,-0.00869916494436683
-0.003836136121372032,-0.01027901571658557
-0.003835796121372032,-0.008567510713348603
-0.003835456121372032,-0.007613017538466446
-0.003835116121372032,-0.006921832825620747
-0.003834776121372032,-0.005309068495647449
-0.003834436121372032,-0.004486229551783521
-0.003834096121372032,-0.00392669906995605
-0.003833756121372032,-0.004617883782801749
-0.003833416121372032,-0.003070946568337565
-0.003833076121372032,-0.004124180416483393
-0.003832736121372032,-0.004683710898310864
-0.003832396121372032,-0.004716624456065421
-0.003832056121372032,-0.005012846475856435
-0.003831716121372032,-0.004650797340556306
-0.003831376121372032,-0.002544329644264652
-0.003831036121372032,-0.001951885604682624
-0.003830696121372032,-0.003959612627710607
-0.003830356121372032,-0.00336716858812858
-0.003830016121372032,-0.004025439743219721
-0.003829676121372032,-0.005901512535229476
-0.003829336121372032,-0.006856005710111633
-0.003828996121372032,-0.00767884465397556
-0.003828656121372032,-0.00837002936682126
-0.003828316121372032,-0.007020573498884419
-0.003827976121372032,-0.006461043017056948
-0.003827636121372032,-0.006691437921338847
-0.003827296121372032,-0.006230648112775047
-0.003826956121372032,-0.005045760033610991
-0.003826616121372032,-0.005539463399929348
-0.003826276121372032,-0.005901512535229476
-0.003825936121372032,-0.004354575320765292
-0.003825596121372032,-0.005440722726665677
-0.003825256121372032,-0.006823092152357076
-0.003824916121372032,-0.00586859897747492
-0.003824576121372032,-0.006164820997265934
-0.003824236121372032,-0.005671117630947577
-0.003823896121372032,-0.004782451571574535
-0.003823556121372032,-0.00586859897747492
-0.003823216121372032,-0.007316795518675433
-0.003822876121372032,-0.006493956574811504
-0.003822536121372032,-0.008007980231521132
-0.003822196121372032,-0.009357436099457973
-0.003821856121372032,-0.003268427914864908
-0.003821516121372032,-0.009522003888230759
-0.003821176121372032,-0.008271288693557588
-0.003820836121372032,-0.008797905617630502
-0.003820496121372032,-0.00767884465397556
-0.003820156121372032,-0.009324522541703417
-0.003819816121372032,-0.007218054845411761
-0.003819476121372032,-0.007843412442748346
-0.003819136121372032,-0.007250968403166318
-0.003818796121372032,-0.006461043017056948
-0.003818456121372032,-0.004683710898310864
-0.003818116121372032,-0.00438748887851985
-0.003817776121372032,-0.003597563492410479
-0.003817436121372032,-0.001951885604682624
-0.003817096121372032,-0.002939292337319337
-0.003816756121372032,-0.003005119452828451
-0.003816416121372032,-0.002379761855491866
-0.003816076121372032,-0.004420402436274407
-0.003815736121372032,-0.006230648112775047
-0.003815396121372032,-0.005802771861965805
-0.003815056121372032,-0.007020573498884419
-0.003814716121372032,-0.007975066673766575
-0.003814376121372032,-0.007777585327239231
-0.003814036121372032,-0.008139634462539359
-0.003813696121372032,-0.009884053023530886
-0.003813356121372032,-0.009094127637421515
-0.003813016121372032,-0.008863732733139616
-0.003812676121372032,-0.01011444792781279
-0.003812336121372032,-0.007086400614393532
-0.003811996121372032,-0.007020573498884419
-0.003811656121372032,-0.008205461578048474
-0.003811316121372032,-0.006757265036847961
-0.003810976121372032,-0.004190007531992507
-0.003810636121372032,-0.004222921089747064
-0.003810296121372032,-0.005572376957683906
-0.003809956121372032,-0.002774724548546551
-0.003809616121372032,-0.003729217723428708
-0.003809276121372032,-0.00415709397423795
-0.003808936121372032,-0.004091266858728836
-0.003808596121372032,-0.004420402436274407
-0.003808256121372032,-0.006263561670529605
-0.003807916121372032,-0.004617883782801749
-0.003807576121372032,-0.004584970225047193
-0.003807236121372032,-0.005078673591365549
-0.003806896121372032,-0.002774724548546551
-0.003806556121372032,-0.003597563492410479
-0.003806216121372032,-0.003992526185465165
-0.003805876121372032,-0.003762131281183265
-0.003805536121372032,-0.004716624456065421
-0.003805196121372032,-0.006395215901547833
-0.003804856121372032,-0.00688891926786619
-0.003804516121372032,-0.008106720904784802
-0.003804176121372032,-0.009258695426194301
-0.003803836121372032,-0.008995386964157845
-0.003803496121372032,-0.008764992059875945
-0.003803156121372032,-0.008732078502121389
-0.003802816121372032,-0.006066080324002262
-0.003802476121372032,-0.004321661763010735
-0.003802136121372032,-0.004091266858728836
-0.003801796121372032,-0.004124180416483393
-0.003801456121372032,-0.001754404258155281
-0.003801116121372032,0.00176734642158233
-0.003800776121372032,0.008448798645757422
-0.003800436121372032,0.02408273857917205
-0.003800096121372032,0.04537781044637049
-0.003799756121372032,0.07088581770615227
-0.003799416121372032,0.1020878704574724
-0.003799076121372032,0.1327962198424742
-0.003798736121372032,0.16208928624403
-0.003798396121372032,0.1889796629295032
-0.003798056121372032,0.2102747347967016
-0.003797716121372032,0.2250529222284977
-0.003797376121372032,0.2365068403270836
-0.003797036121372032,0.2438136501485953
-0.003796696121372032,0.2435503416865588
-0.003796356121372032,0.2430237247624859
-0.003796016121372032,0.2405222943731396
-0.003795676121372032,0.2334787930136644
-0.003795336121372032,0.2283442780039535
-0.003794996121372032,0.2215640851065147
-0.003794656121372032,0.2127432516282934
-0.003794316121372032,0.2064896756549275
-0.003793976121372032,0.1995778285264705
-0.003793636121372032,0.1902303781241763
-0.003793296121372032,0.1852933444609927
-0.003792956121372032,0.1804221379133183
-0.003792616121372032,0.171008860395515
-0.003792276121372032,0.1645907166333763
-0.003791936121372032,0.1601802998942657
-0.003791596121372032,0.1534001069968269
-0.003791256121372032,0.1460274700598061
-0.003790916121372032,0.1409916957233589
-0.003790576121372032,0.13644962475323
-0.003790236121372032,0.1294061233937548
-0.003789896121372032,0.1261147676182991
-0.003789556121372032,0.1210789932818518
-0.003789216121372032,0.1153520342325589
-0.003788876121372032,0.1109745310512028
-0.003788536121372032,0.1070578176784105
-0.003788196121372032,0.1033714992099001
-0.003787856121372032,0.09919147737507136
-0.003787516121372032,0.09701918256327061
-0.003787176121372032,0.09359617255679667
-0.003786836121372032,0.09060103880113196
-0.003786496121372032,0.08770464571873093
-0.003786156121372032,0.08414998148123876
-0.003785816121372032,0.08115484772557408
-0.003785476121372032,0.07796223262338203
-0.003785136121372032,0.07411134636609884
-0.003784796121372032,0.06963510251147909
-0.003784456121372032,0.07022754655106112
-0.003784116121372032,0.06746280769967833
-0.003783776121372032,0.06601461115847782
-0.003783436121372032,0.06387522990443159
-0.003783096121372032,0.06032056566693942
-0.003782756121372032,0.05755582681555663
-0.003782416121372032,0.05561392690803776
-0.003782076121372032,0.05117059661117255
-0.003781736121372032,0.04633230362125265
-0.003781396121372032,0.04652978496777999
-0.003781056121372032,0.04448914438699746
-0.003780716121372032,0.04208645467091478
-0.003780376121372032,0.04011164120564136
-0.003780036121372032,0.03925588870402288
-0.003779696121372032,0.03711650744997666
-0.003779356121372032,0.03652406341039464
-0.003779016121372032,0.0352404346579669
-0.003778676121372032,0.03191616532475664
-0.003778336121372032,0.0337922381167664
-0.003777996121372032,0.03211364667128398
-0.003777656121372032,0.02790071127870067
-0.003777316121372032,0.02694621810381852
-0.003776976121372032,0.02724244012360953
-0.003776636121372032,0.02566258935139079
-0.003776296121372032,0.02381943011713559
-0.003775956121372032,0.02454352838773585
-0.003775616121372032,0.02276619626898976
-0.003775276121372032,0.02312824540428989
-0.003774936121372032,0.02312824540428989
-0.003774596121372032,0.0259588113711818
-0.003774256121372032,0.02329281319306268
-0.003773916121372032,0.02401691146366293
-0.003773576121372032,0.02158130818982571
-0.003773236121372032,0.01865200154967013
-0.003772896121372032,0.01799373039457898
-0.003772556121372032,0.01585434914053277
-0.003772216121372032,0.01259590692283162
-0.003771876121372032,0.01197054932549503
-0.003771536121372032,0.01068692057306731
-0.003771196121372032,0.01002864941797616
-0.003770856121372032,0.01009447653348528
-0.003770516121372032,0.01055526634204908
-0.003770176121372032,0.008876674896566664
-0.003769836121372032,0.009370378262885021
-0.003769496121372032,0.01025904432225806
-0.003769156121372032,0.01167432730570402
-0.003768816121372032,0.01025904432225806
-0.003768476121372032,0.01118062393938566
-0.003768136121372032,0.009469118936148692
-0.003767796121372032,0.009600773167166921
-0.003767456121372032,0.009929908744712493
-0.003767116121372032,0.00779052749066628
-0.003766776121372032,0.005782800467638296
-0.003766436121372032,0.006836034315784124
-0.003766096121372032,0.006868947873538681
-0.003765756121372032,0.004532085272965126
-0.003765416121372032,0.003972554791137656
-0.003765076121372032,0.004959961523774369
-0.003764736121372032,0.002952234500746385
-0.003764396121372032,0.003676332771346642
-0.003764056121372032,0.003840900560119427
-0.003763716121372032,0.002623098923200814
-0.003763376121372032,0.003676332771346642
-0.003763036121372032,0.002919320942991828
-0.003762696121372032,0.001602778632809544
-0.003762356121372032,0.001899000652600558
-0.003762016121372032,0.001569865075054987
-0.003761676121372032,0.001141988824245744
-0.003761336121372032,-0.0003391212747093254
-0.003760996121372032,0.001372383728527644
-0.003760656121372032,-0.0003062077169547683
-0.003760316121372032,0.0001874956493635883
-0.003759976121372032,0.001372383728527644
-0.003759636121372032,0.0005166312269091594
-0.003759296121372032,0.000417890553645488
-0.003758956121372032,0.001602778632809544
-0.003758616121372032,0.002359790461164357
-0.003758276121372032,0.001668605748318658
-0.003757936121372032,0.002096481999127901
-0.003757596121372032,0.0025572718076917
-0.003757256121372032,0.002096481999127901
-0.003756916121372032,0.001635692190564101
-0.003756576121372032,0.0009115939199638446
-0.003756236121372032,-0.0006682568522548965
-0.003755896121372032,-0.0005695161789912252
-0.003755556121372032,0.001899000652600558
-0.003755216121372032,-0.001392355122855153
-0.003754876121372032,-0.001622750027137053
-0.003754536121372032,-0.001129046660818696
-0.003754196121372032,-0.001524009353873381
-0.003753856121372032,-0.001721490700400724
-0.003753516121372032,-0.002478502528755537
-0.003753176121372032,-0.003465909261392251
-0.003752836121372032,-0.003202600799355794
-0.003752496121372032,-0.001556922911627938
-0.003752156121372032,-0.001491095796118824
-0.003751816121372032,-0.002083539835700852
-0.003751476121372032,-0.0007011704100094536
-0.003751136121372032,-0.0002732941592002112
-0.003750796121372032,-0.0005695161789912252
-0.003750456121372032,-0.0009644788720459105
-0.003750116121372032,-0.001227787334082367
-0.003749776121372032,-0.002478502528755537
-0.003749436121372032,-0.001918972046928067
-0.003749096121372032,-0.003301341472619465
-0.003748756121372032,-0.008501683597839487
-0.003748416121372032,-0.001918972046928067
-0.003748076121372032,-0.00267598387528288
-0.003747736121372032,-0.009192868310685188
-0.003747396121372032,-0.007185141287657204
-0.003747056121372032,-0.005243241380138334
-0.003746716121372032,-0.006691437921338847
-0.003746376121372032,-0.007152227729902647
-0.003746036121372032,-0.002577243202019209
-0.003745696121372032,-0.005309068495647449
-0.003745356121372032,-0.004749538013819977
-0.003745016121372032,-0.004058353300974278
-0.003744676121372032,-0.005309068495647449
-0.003744336121372032,-0.006428129459302391
-0.003743996121372032,-0.006823092152357076
-0.003743656121372032,-0.006493956574811504
-0.003743316121372032,-0.006856005710111633
-0.003742976121372032,-0.006362302343793276
-0.003742636121372032,-0.006098993881756819
-0.003742296121372032,-0.006296475228284162
-0.003741956121372032,-0.002873465221810222
-0.003741616121372032,-0.003729217723428708
-0.003741276121372032,-0.003103860126092122
-0.003740936121372032,-0.001556922911627938
-0.003740596121372032,-0.0007999110832731249
-0.003740256121372032,-0.001129046660818696
-0.003739916121372032,-0.0005366026212366681
-0.003739576121372032,-0.0001745534859365399
-0.003739236121372032,-0.0003062077169547683
-0.003738896121372032,-0.0004707755057275538
-0.003738556121372032,-0.0005036890634821109
-0.003738216121372032,-0.002511416086510094
-0.003737876121372032,-0.003268427914864908
-0.003737536121372032,-0.003992526185465165
-0.003737196121372032,-0.006131907439511376
-0.003736856121372032,-0.005967339650738591
-0.003736516121372032,-0.004881192244838206
-0.003736176121372032,-0.00619773455502049
-0.003735836121372032,-0.008468770040084931
-0.003735496121372032,-0.00688891926786619
-0.003735156121372032,-0.007547190422957332
-0.003734816121372032,-0.005276154937892892
-0.003734476121372032,-0.004914105802592763
-0.003734136121372032,-0.01024610215883101
-0.003733796121372032,-0.009159954752930631
-0.003733456121372032,-0.007086400614393532
-0.003733116121372032,-0.006164820997265934
-0.003732776121372032,-0.007613017538466446
-0.003732436121372032,-0.006823092152357076
-0.003732096121372032,-0.005341982053402005
-0.003731756121372032,-0.006033166766247705
-0.003731416121372032,-0.005144500706874663
-0.003731076121372032,-0.00540780916891112
-0.003730736121372032,-0.006033166766247705
-0.003730396121372032,-0.005506549842174791
-0.003730056121372032,-0.003992526185465165
-0.003729716121372032,-0.005473636284420234
-0.003729376121372032,-0.005440722726665677
-0.003729036121372032,-0.004255834647501621
-0.003728696121372032,-0.004749538013819977
-0.003728356121372032,-0.00494701936034732
-0.003728016121372032,-0.003992526185465165
-0.003727676121372032,-0.004190007531992507
-0.003727336121372032,-0.00119487377632781
-0.003726996121372032,0.0003520634381363738
-0.003726656121372032,2.292786059080275e-05
-0.003726316121372032,-0.00165566358489161
-0.003725976121372032,-0.0008986517565367963
-0.003725636121372032,-0.0009315653142913533
-0.003725296121372032,-0.004124180416483393
-0.003724956121372032,-0.005704031188702134
-0.003724616121372032,-0.005934426092984033
-0.003724276121372032,-0.008040893789275689
-0.003723936121372032,-0.007876326000502903
-0.003723596121372032,-0.01060815129413114
-0.003723256121372032,-0.01646676457444231
-0.003722916121372032,-0.02472806757083614
-0.003722576121372032,-0.03924294654059583
-0.003722236121372032,-0.0641914233185501
-0.003721896121372032,-0.09118054067728695
-0.003721556121372032,-0.120901483329652
-0.003721216121372032,-0.151741486945672
-0.003720876121372032,-0.1819561329643554
-0.003720536121372032,-0.2089781638808468
-0.003720196121372032,-0.2307998526721182
-0.003719856121372032,-0.2468945824140966
-0.003719516121372032,-0.2568015632982183
-0.003719176121372032,-0.2641742002352391
-0.003718836121372032,-0.2669060255288673
-0.003718496121372032,-0.2641742002352391
-0.003718156121372032,-0.2598954377271467
-0.003717816121372032,-0.2547280091596812
-0.003717476121372032,-0.2464008790477783
-0.003717136121372032,-0.2393902912460576
-0.003716796121372032,-0.2320834814245459
-0.003716456121372032,-0.2231968208308155
-0.003716116121372032,-0.2146722093723852
-0.003715776121372032,-0.2099984841712381
-0.003715436121372032,-0.2025271065609536
-0.003715096121372032,-0.1927188663500956
-0.003714756121372032,-0.1870906479740664
-0.003714416121372032,-0.1800142330568366
-0.003714076121372032,-0.1723453741000248
-0.003713736121372032,-0.1686261420737598
-0.003713396121372032,-0.1617472085030574
-0.003713056121372032,-0.1565468663778374
-0.003712716121372032,-0.1516756598301629
-0.003712376121372032,-0.1456195652033244
-0.003712036121372032,-0.1392014214411858
-0.003711696121372032,-0.1342973013357568
-0.003711356121372032,-0.1299527117121552
-0.003711016121372032,-0.1228104696794163
-0.003710676121372032,-0.1193216325574333
-0.003710336121372032,-0.1157340547621865
-0.003709996121372032,-0.110500799079212
-0.003709656121372032,-0.1060903823401013
-0.003709316121372032,-0.1026344587758728
-0.003708976121372032,-0.09871774540308051
-0.003708636121372032,-0.09542638962762481
-0.003708296121372032,-0.09279330500726024
-0.003707956121372032,-0.08795501201734035
-0.003707616121372032,-0.08463074268413007
-0.003707276121372032,-0.08282049700762945
-0.003706936121372032,-0.08051654796481045
-0.003706596121372032,-0.07627069901447256
-0.003706256121372032,-0.07534911939734498
-0.003705916121372032,-0.07320973814329876
-0.003705576121372032,-0.07041208573416141
-0.003705236121372032,-0.06850309938439708
-0.003704896121372032,-0.06547505207097784
-0.003704556121372032,-0.0622824369687858
-0.003704216121372032,-0.06224952341103124
-0.003703876121372032,-0.06103172177411263
-0.003703536121372032,-0.05872777273129363
-0.003703196121372032,-0.05734540330560223
-0.003702856121372032,-0.05576555253338349
-0.003702516121372032,-0.05273750521996424
-0.003702176121372032,-0.05003859348409056
-0.003701836121372032,-0.0483929155963627
-0.003701496121372032,-0.04500281914764332
-0.003701156121372032,-0.04315965991338813
-0.003700816121372032,-0.04213933962299685
-0.003700476121372032,-0.0400328719267052
-0.003700136121372032,-0.03944042788712317
-0.003699796121372032,-0.0388808974052957
-0.003699456121372032,-0.03687317038226771
-0.003699116121372032,-0.03529331961004897
-0.003698776121372032,-0.03298937056722998
-0.003698436121372032,-0.03167282825704769
-0.003698096121372032,-0.03065250796665642
-0.003697756121372032,-0.03213361806561149
-0.003697416121372032,-0.03170574181480225
-0.003697076121372032,-0.03084998931318376
-0.003696736121372032,-0.03229818585438428
-0.003696396121372032,-0.03150826046827491
-0.003696056121372032,-0.02913848430994679
-0.003695716121372032,-0.02930305209871958
-0.003695376121372032,-0.02946761988749236
-0.003695036121372032,-0.02808525046180097
-0.003694696121372032,-0.02778902844200995
-0.003694356121372032,-0.02778902844200995
-0.003694016121372032,-0.02489263535960893
-0.003693676121372032,-0.02479389468634526
-0.003693336121372032,-0.02413562353125412
-0.003692996121372032,-0.02097592198681663
-0.003692656121372032,-0.01903402207929776
-0.003692316121372032,-0.01863905938624308
-0.003691976121372032,-0.01761873909585181
-0.003691636121372032,-0.01715794928728801
-0.003691296121372032,-0.01804661534666105
-0.003690956121372032,-0.01320832235674115
-0.003690616121372032,-0.01909984919480688
-0.003690276121372032,-0.02044930506274372
-0.003689936121372032,-0.02074552708253473
-0.003689596121372032,-0.02044930506274372
-0.003689256121372032,-0.01761873909585181
-0.003688916121372032,-0.01784913400013371
-0.003688576121372032,-0.01725668996055168
-0.003688236121372032,-0.01702629505626978
-0.003687896121372032,-0.01722377640279712
-0.003687556121372032,-0.01600597476587851
-0.003687216121372032,-0.01561101207282382
-0.003686876121372032,-0.01715794928728801
-0.003686536121372032,-0.01564392563057838
-0.003686196121372032,-0.01626928322791496
-0.003685856121372032,-0.01570975274608749
-0.003685516121372032,-0.01370202572305951
-0.003685176121372032,-0.01357037149204128
-0.003684836121372032,-0.01337289014551394
-0.003684496121372032,-0.01182595293104976
-0.003684156121372032,-0.01008153437005823
-0.003683816121372032,-0.009719485234758102
-0.003683476121372032,-0.008238375135803031
-0.003683136121372032,-0.008007980231521132
-0.003682796121372032,-0.009291608983948858
-0.003682456121372032,-0.007613017538466446
-0.003682116121372032,-0.00688891926786619
-0.003681776121372032,-0.007415536191939104
-0.003681436121372032,-0.00767884465397556
-0.003681096121372032,-0.007152227729902647
-0.003680756121372032,-0.007349709076429989
-0.003680416121372032,-0.008238375135803031
-0.003680076121372032,-0.007152227729902647
-0.003679736121372032,-0.007942153116012016
-0.003679396121372032,-0.008304202251312145
-0.003679056121372032,-0.00688891926786619
-0.003678716121372032,-0.006954746383375304
-0.003678376121372032,-0.008896646290894173
-0.003678036121372032,-0.008666251386612273
-0.003677696121372032,-0.009785312350267215
-0.003677356121372032,-0.009719485234758102
-0.003677016121372032,-0.009291608983948858
-0.003676676121372032,-0.009324522541703417
-0.003676336121372032,-0.01008153437005823
-0.003675996121372032,-0.008073807347030245
-0.003675656121372032,-0.007843412442748346
-0.003675316121372032,-0.008732078502121389
-0.003674976121372032,-0.006921832825620747
-0.003674636121372032,-0.007185141287657204
-0.003674296121372032,-0.008139634462539359
-0.003673956121372032,-0.008238375135803031
-0.003673616121372032,-0.007547190422957332
-0.003673276121372032,-0.008633337828857716
-0.003672936121372032,-0.008666251386612273
-0.003672596121372032,-0.00837002936682126
-0.003672256121372032,-0.00869916494436683
-0.003671916121372032,-0.007777585327239231
-0.003671576121372032,-0.007514276865202775
-0.003671236121372032,-0.007086400614393532
-0.003670896121372032,-0.00619773455502049
-0.003670556121372032,-0.004058353300974278
-0.003670216121372032,-0.001622750027137053
-0.003669876121372032,-0.004288748205256179
-0.003669536121372032,-0.00336716858812858
-0.003669196121372032,-0.004749538013819977
-0.003668856121372032,-0.003959612627710607
-0.003668516121372032,-0.005473636284420234
-0.003668176121372032,-0.005572376957683906
-0.003667836121372032,-0.00665852436358429
-0.003667496121372032,-0.005704031188702134
-0.003667156121372032,-0.005473636284420234
-0.003666816121372032,-0.006790178594602518
-0.003666476121372032,-0.006362302343793276
-0.003666136121372032,-0.006230648112775047
-0.003665796121372032,-0.007514276865202775
-0.003665456121372032,-0.007514276865202775
-0.003665116121372032,-0.006000253208493148
-0.003664776121372032,-0.007448449749693661
-0.003664436121372032,-0.007415536191939104
-0.003664096121372032,-0.00665852436358429
-0.003663756121372032,-0.008238375135803031
-0.003663416121372032,-0.008205461578048474
-0.003663076121372032,-0.007349709076429989
-0.003662736121372032,-0.007415536191939104
-0.003662396121372032,-0.007448449749693661
-0.003662056121372032,-0.004321661763010735
-0.003661716121372032,-0.004453315994028964
-0.003661376121372032,-0.003038033010583008
-0.003661036121372032,-0.002577243202019209
-0.003660696121372032,-0.001721490700400724
-0.003660356121372032,-0.003400082145883136
-0.003660016121372032,-0.003202600799355794
-0.003659676121372032,-0.004058353300974278
-0.003659336121372032,-0.006461043017056948
-0.003658996121372032,-0.008337115809066702
-0.003658656121372032,-0.007711758211730118
-0.003658316121372032,-0.007810498884993789
-0.003657976121372032,-0.007843412442748346
-0.003657636121372032,-0.007876326000502903
-0.003657296121372032,-0.007283881960920875
-0.003656956121372032,-0.006493956574811504
-0.003656616121372032,-0.004650797340556306
-0.003656276121372032,-0.005440722726665677
-0.003655936121372032,-0.004782451571574535
-0.003655596121372032,-0.003860871954446936
-0.003655256121372032,-0.003334255030374022
-0.003654916121372032,-0.002972205895073894
-0.003654576121372032,-0.001359441565100596
-0.003654236121372032,-0.00142526868060971
-0.003653896121372032,-0.002248107624473638
-0.003653556121372032,-0.0007999110832731249
-0.003653216121372032,-0.002544329644264652
-0.003652876121372032,-0.00438748887851985
-0.003652536121372032,-0.003992526185465165
-0.003652196121372032,-0.005341982053402005
-0.003651856121372032,-0.006757265036847961
-0.003651516121372032,-0.004716624456065421
-0.003651176121372032,-0.003465909261392251
-0.003650836121372032,-0.003992526185465165
-0.003650496121372032,-0.005045760033610991
-0.003650156121372032,-0.003663390607919593
-0.003649816121372032,-0.005045760033610991
-0.003649476121372032,-0.004354575320765292
-0.003649136121372032,-0.00415709397423795
-0.003648796121372032,-0.004881192244838206
-0.003648456121372032,-0.003465909261392251
-0.003648116121372032,-0.001820231373664395
-0.003647776121372032,-0.002807638106301108
-0.003647436121372032,-0.003005119452828451
-0.003647096121372032,0.003248456520537399
-0.003646756121372032,-0.005835685419720362
-0.003646416121372032,-0.00540780916891112
-0.003646076121372032,-0.004420402436274407
-0.003645736121372032,-0.005934426092984033
-0.003645396121372032,-0.006362302343793276
-0.003645056121372032,-0.004519143109538078
-0.003644716121372032,-0.004058353300974278
-0.003644376121372032,-0.005144500706874663
-0.003644036121372032,-0.004486229551783521
-0.003643696121372032,-0.004519143109538078
-0.003643356121372032,-0.006131907439511376
-0.003643016121372032,-0.005572376957683906
-0.003642676121372032,-0.006329388786038719
-0.003642336121372032,-0.00711931417214809
-0.003641996121372032,-0.003992526185465165
-0.003641656121372032,-0.004584970225047193
-0.003641316121372032,-0.005243241380138334
-0.003640976121372032,-0.004749538013819977
-0.003640636121372032,-0.004420402436274407
-0.003640296121372032,-0.006329388786038719
-0.003639956121372032,-0.00711931417214809
-0.003639616121372032,-0.00586859897747492
-0.003639276121372032,-0.005967339650738591
-0.003638936121372032,-0.006000253208493148
-0.003638596121372032,-0.005374895611156563
-0.003638256121372032,-0.00494701936034732
-0.003637916121372032,-0.004749538013819977
-0.003637576121372032,-0.004190007531992507
-0.003637236121372032,-0.004190007531992507
-0.003636896121372032,-0.005802771861965805
-0.003636556121372032,-0.005506549842174791
-0.003636216121372032,-0.006428129459302391
-0.003635876121372032,-0.008337115809066702
-0.003635536121372032,-0.008172548020293918
-0.003635196121372032,-0.008402942924575817
-0.003634856121372032,-0.00869916494436683
-0.003634516121372032,-0.007185141287657204
-0.003634176121372032,-0.005934426092984033
-0.003633836121372032,-0.006790178594602518
-0.003633496121372032,-0.005111587149120106
-0.003633156121372032,-0.00415709397423795
-0.003632816121372032,-0.005276154937892892
-0.003632476121372032,-0.003498822819146808
-0.003632136121372032,-0.003103860126092122
-0.003631796121372032,-0.005704031188702134
-0.003631456121372032,-0.005243241380138334
-0.003631116121372032,-0.004979932918101878
-0.003630776121372032,-0.006329388786038719
-0.003630436121372032,-0.007876326000502903
-0.003630096121372032,-0.006395215901547833
-0.003629756121372032,-0.007613017538466446
-0.003629416121372032,-0.008205461578048474
-0.003629076121372032,-0.00688891926786619
-0.003628736121372032,-0.007580103980711889
-0.003628396121372032,-0.008995386964157845
-0.003628056121372032,-0.008172548020293918
-0.003627716121372032,-0.006954746383375304
-0.003627376121372032,-0.006724351479093405
-0.003627036121372032,-0.006461043017056948
-0.003626696121372032,-0.005769858304211248
-0.003626356121372032,-0.006559783690320619
-0.003626016121372032,-0.00494701936034732
-0.003625676121372032,-0.004650797340556306
-0.003625336121372032,-0.005934426092984033
-0.003624996121372032,-0.005769858304211248
-0.003624656121372032,-0.005111587149120106
-0.003624316121372032,-0.004420402436274407
-0.003623976121372032,-0.005901512535229476
-0.003623636121372032,-0.004091266858728836
-0.003623296121372032,0.0007470261311910591
-0.003622956121372032,-0.0004707755057275538
-0.003622616121372032,-0.00188605848917351
-0.003622276121372032,-0.0007999110832731249
-0.003621936121372032,-0.0005695161789912252
-0.003621596121372032,-0.003169687241601236
-0.003621256121372032,-0.004453315994028964
-0.003620916121372032,-0.006395215901547833
-0.003620576121372032,-0.005078673591365549
-0.003620236121372032,-0.006066080324002262
-0.003619896121372032,-0.006461043017056948
-0.003619556121372032,-0.005440722726665677
-0.003619216121372032,-0.005704031188702134
-0.003618876121372032,-0.00688891926786619
-0.003618536121372032,-0.005934426092984033
-0.003618196121372032,-0.005736944746456691
-0.003617856121372032,-0.007448449749693661
-0.003617516121372032,-0.007349709076429989
-0.003617176121372032,-0.00688891926786619
-0.003616836121372032,-0.00767884465397556
-0.003616496121372032,-0.007448449749693661
-0.003616156121372032,-0.00688891926786619
-0.003615816121372032,-0.00711931417214809
-0.003615476121372032,-0.006724351479093405
-0.003615136121372032,-0.003564649934655922
-0.003614796121372032,-0.005605290515438462
-0.003614456121372032,-0.004683710898310864
-0.003614116121372032,-0.002281021182228195
-0.003613776121372032,-0.001129046660818696
