#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:19:05.373.001.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004384827852028639,0.06183458932364905
-0.00438448785202864,0.05989268941613018
-0.004384147852028639,0.05650259296740374
-0.004383807852028639,0.05261879315237306
-0.00438346785202864,0.05123642372668166
-0.004383127852028639,0.04978822718547504
-0.004382787852028639,0.04643104429451633
-0.00438244785202864,0.04567403246616151
-0.004382107852028639,0.04445623082923816
-0.004381767852028639,0.04185605976663288
-0.00438142785202864,0.04073699880297794
-0.004381087852028639,0.04044077678318406
-0.004380747852028639,0.03886092601096819
-0.00438040785202864,0.0380051735093497
-0.004380067852028639,0.0365898905258998
-0.004379727852028639,0.03441759571410298
-0.00437938785202864,0.03201490599802031
-0.004379047852028639,0.03217947378678861
-0.004378707852028639,0.02971095695520131
-0.00437836785202864,0.02632086050648193
-0.004378027852028639,0.02622211983321521
-0.004377687852028639,0.02454352838773585
-0.00437734785202864,0.02223957934491685
-0.004377007852028639,0.02135091328554237
-0.004376667852028639,0.02056098789943444
-0.00437632785202864,0.01779624904805164
-0.00437598785202864,0.01861908799191407
-0.004375647852028639,0.01664427452664214
-0.00437530785202864,0.01513025086993251
-0.00437496785202864,0.01776333549029229
-0.004374627852028639,0.01332000519343187
-0.00437428785202864,0.01216803067202238
-0.00437394785202864,0.01108188326612397
-0.004373607852028639,0.01193763576774048
-0.00437326785202864,0.009304551147375908
-0.00437292785202864,0.008547539319022471
-0.004372587852028639,0.008646279992284765
-0.00437224785202864,0.007461391913120709
-0.00437190785202864,0.006572725853749284
-0.004371567852028639,0.005980281814165639
-0.00437122785202864,0.00426877681092867
-0.00437088785202864,0.00199774132586836
-0.004370547852028639,0.003544678540328413
-0.00437020785202864,0.002359790461164357
-0.00436986785202864,0.001569865075056423
-0.004369527852028639,0.00153695151730043
-0.00436918785202864,0.002063568441373343
-0.00436884785202864,0.001240729497510913
-0.004368507852028639,0.001833173537091444
-0.00436816785202864,0.0004837176691546022
-0.00436782785202864,-0.001129046660815762
-0.004367487852028639,0.0009774210354729588
-0.00436714785202864,0.003281370078291956
-0.00436680785202864,0.0027876667119736
-0.004366467852028639,0.00107616170873663
-0.00436612785202864,0.0025572718076917
-0.00436578785202864,0.002359790461164357
-0.004365447852028639,0.0008128532467001733
-0.004365107852028639,-0.002116453393455409
-0.00436476785202864,-0.003465909261392251
-0.004364427852028639,-0.0034000821458817
-0.004364087852028639,-0.002610156759773766
-0.00436374785202864,-0.00369630416567415
-0.004363407852028639,-0.005901512535226363
-0.004363067852028639,-0.004190007531992507
-0.00436272785202864,-0.004124180416483393
-0.004362387852028639,-0.004617883782803007
-0.004362047852028639,-0.005309068495647449
-0.00436170785202864,-0.006033166766247705
-0.004361367852028639,-0.006856005710109956
-0.004361027852028639,-0.005934426092984033
-0.00436068785202864,-0.006823092152357076
-0.004360347852028639,-0.007613017538462016
-0.004360007852028639,-0.00517741426462922
-0.00435966785202864,-0.004124180416483393
-0.004359327852028639,-0.004025439743220739
-0.004358987852028639,-0.004584970225047193
-0.00435864785202864,-0.002939292337319337
-0.004358307852028639,-0.00336716858812852
-0.004357967852028639,-0.003334255030374022
-0.00435762785202864,-0.001491095796118824
-0.004357287852028639,-0.006197734555020071
-0.004356947852028639,-0.005967339650738591
-0.00435660785202864,-0.006559783690320619
-0.004356267852028639,-0.00866625138661868
-0.004355927852028639,-0.01218800206634988
-0.00435558785202864,-0.01235256985512267
-0.00435524785202864,-0.01182595293105071
-0.004354907852028639,-0.01241839697063178
-0.00435456785202864,-0.012253829181859
-0.00435422785202864,-0.01317540879898492
-0.004353887852028639,-0.0124842240861409
-0.00435354785202864,-0.01149681735350419
-0.00435320785202864,-0.0113322495647317
-0.004352867852028639,-0.01199052071982254
-0.00435252785202864,-0.01037775638984924
-0.00435218785202864,-0.009489090330477817
-0.004351847852028639,-0.00962074456149443
-0.00435150785202864,-0.009752398792512659
-0.00435116785202864,-0.01050941062086609
-0.004350827852028639,-0.01120059533371317
-0.00435048785202864,-0.01116768177595861
-0.00435014785202864,-0.0101144479278147
-0.004349807852028639,-0.01228674273961356
-0.00434946785202864,-0.01126642244922228
-0.00434912785202864,-0.009818225908024406
-0.004348787852028639,-0.01008153437005823
-0.00434844785202864,-0.009357436099457973
-0.00434810785202864,-0.009587831003739453
-0.004347767852028639,-0.01014736148556734
-0.00434742785202864,-0.0113322495647314
-0.00434708785202864,-0.01195760716206685
-0.004346747852028639,-0.0127146189904228
-0.00434640785202864,-0.0129450138947047
-0.00434606785202864,-0.01343871726102305
-0.004345727852028639,-0.0127146189904228
-0.00434538785202864,-0.0134058037032685
-0.00434504785202864,-0.01238548341287723
-0.004344707852028639,-0.012253829181859
-0.00434436785202864,-0.01314249524123204
-0.00434402785202864,-0.01251713764389546
-0.004343687852028639,-0.01320832235674115
-0.004343347852028639,-0.01281335966368647
-0.00434300785202864,-0.0129450138947047
-0.004342667852028639,-0.01268170543267112
-0.004342327852028639,-0.01426155620488698
-0.00434198785202864,-0.0129450138947047
-0.004341647852028639,-0.01152973091126024
-0.004341307852028639,-0.01235256985512267
-0.00434096785202864,-0.01116768177595861
-0.004340627852028639,-0.01047649706311028
-0.004340287852028639,-0.009028300521912402
-0.00433994785202864,-0.008402942924575817
-0.004339607852028639,-0.007316795518677408
-0.004339267852028639,-0.008402942924575817
-0.00433892785202864,-0.009522003888230759
-0.004338587852028639,-0.007152227729906479
-0.004338247852028639,-0.009258695426194301
-0.00433790785202864,-0.01113476821820406
-0.004337567852028639,-0.01064106485188756
-0.004337227852028639,-0.01166138514227697
-0.00433688785202864,-0.0140969884161142
-0.004336547852028639,-0.01445903755141247
-0.004336207852028639,-0.01343871726102305
-0.00433586785202864,-0.01478817312895989
-0.004335527852028639,-0.01376785283856832
-0.004335187852028639,-0.01360328504979584
-0.00433484785202864,-0.01515022226426002
-0.004334507852028639,-0.01393242062734063
-0.004334167852028639,-0.01350454437653217
-0.00433382785202864,-0.01416281553162331
-0.00433348785202864,-0.01409698841611432
-0.004333147852028639,-0.01228674273961356
-0.00433280785202864,-0.01495274091773268
-0.00433246785202864,-0.01287918677919936
-0.004332127852028639,-0.01212217495084077
-0.00433178785202864,-0.0129450138947047
-0.00433144785202864,-0.01182595293105179
-0.004331107852028639,-0.01169429870003153
-0.00433076785202864,-0.01278044610593191
-0.00433042785202864,-0.0128791867791954
-0.004330087852028639,-0.01268170543266824
-0.00432974785202864,-0.01008153437005823
-0.00432940785202864,-0.006724351479099512
-0.004329067852028639,-0.007185141287657204
-0.00432872785202864,-0.008962473406403288
-0.00432838785202864,-0.009916966581283708
-0.004328047852028639,-0.009324522541703417
-0.00432770785202864,-0.00939034965721253
-0.00432736785202864,-0.01241839697062628
-0.004327027852028639,-0.01218800206634988
-0.00432668785202864,-0.01192469360431343
-0.00432634785202864,-0.01284627322143935
-0.004326007852028639,-0.01199052071982254
-0.00432566785202864,-0.01126642244922228
-0.00432532785202864,-0.01218800206634988
-0.004324987852028639,-0.01205634783533165
-0.00432464785202864,-0.01093728687167671
-0.00432430785202864,-0.01218800206634988
-0.004323967852028639,-0.01238548341287723
-0.00432362785202864,-0.01465651889794167
-0.00432328785202864,-0.02137088467987132
-0.004322947852028639,-0.03470087557046694
-0.004322607852028639,-0.05227671541140044
-0.00432226785202864,-0.07666566170752726
-0.004321927852028639,-0.1049384078187474
-0.004321587852028639,-0.1354821894149208
-0.00432124785202864,-0.1700414250572058
-0.004320907852028639,-0.1997623677096161
-0.004320567852028639,-0.2246121038142615
-0.00432022785202864,-0.2435703130808864
-0.004319887852028639,-0.2582168462816787
-0.004319547852028639,-0.2661490137005125
-0.00431920785202864,-0.2688808389941408
-0.004318867852028639,-0.268782098320868
-0.004318527852028639,-0.263812151099939
-0.00431818785202864,-0.2596321292651102
-0.004317847852028639,-0.2550900582949691
-0.004317507852028639,-0.2483756925130517
-0.00431716785202864,-0.2405093522097125
-0.004316827852028639,-0.2348153067181633
-0.004316487852028639,-0.2288579527645993
-0.00431614785202864,-0.220037119286378
-0.004315807852028639,-0.2126644823493448
-0.004315467852028639,-0.2058184623364094
-0.00431512785202864,-0.1993344914587616
-0.004314787852028639,-0.1927846934655925
-0.004314447852028639,-0.1860374141259205
-0.00431410785202864,-0.1782698144958451
-0.004313767852028639,-0.1738264841989708
-0.004313427852028639,-0.1688565369780417
-0.00431308785202864,-0.1625371338891668
-0.00431274785202864,-0.1578963222457826
-0.004312407852028639,-0.1535188190644181
-0.00431206785202864,-0.1485159582857254
-0.00431172785202864,-0.1439409737578503
-0.004311387852028639,-0.1404521366358589
-0.00431104785202864,-0.1338365115271929
-0.00431070785202864,-0.1308084642137792
-0.004310367852028639,-0.124620715355917
-0.00431002785202864,-0.1202432121745609
-0.00430968785202864,-0.1160302767819852
-0.004309347852028639,-0.113100970141822
-0.00430900785202864,-0.1102704041749301
-0.00430866785202864,-0.1055966789737914
-0.004308327852028639,-0.1054979383005193
-0.00430798785202864,-0.1002317690597901
-0.00430764785202864,-0.09667710482230443
-0.004307307852028639,-0.09374779818214241
-0.00430696785202864,-0.09055518307995036
-0.00430662785202864,-0.0864739019183927
-0.004306287852028639,-0.08413703931781172
-0.00430594785202864,-0.0821622258525383
-0.00430560785202864,-0.07725810574711821
-0.004305267852028639,-0.07505289737755397
-0.00430492785202864,-0.07330847881656244
-0.00430458785202864,-0.06972090102132222
-0.004304247852028639,-0.06725238418972393
-0.00430390785202864,-0.06596875543729619
-0.00430356785202864,-0.06326984370142252
-0.004303227852028639,-0.06221660985327668
-0.00430288785202864,-0.06231535052654036
-0.00430254785202864,-0.05974809302168491
-0.004302207852028639,-0.05803658801844794
-0.004301867852028639,-0.05655547791949286
-0.00430152785202864,-0.05510728137829235
-0.004301187852028639,-0.05316538147077348
-0.004300847852028639,-0.04947906300226309
-0.00430050785202864,-0.04668141059312574
-0.004300167852028639,-0.04457494289683492
-0.004299827852028639,-0.04503573270539787
-0.00429948785202864,-0.04322548702889724
-0.004299147852028639,-0.04246847520054392
-0.004298807852028639,-0.04329131414440635
-0.00429846785202864,-0.04368627683746103
-0.004298127852028639,-0.04348879549092369
-0.004297787852028639,-0.03799223134592265
-0.00429744785202864,-0.03897963807855937
-0.004297107852028639,-0.04108610577484677
-0.004296767852028639,-0.03874924317427747
-0.00429642785202864,-0.03647820768921303
-0.004296087852028639,-0.03660986192022893
-0.004295747852028639,-0.03532623316780353
-0.00429540785202864,-0.0347337891282215
-0.004295067852028639,-0.03308811124049245
-0.004294727852028639,-0.03242984008540251
-0.00429438785202864,-0.03259440787417529
-0.004294047852028639,-0.0314424333527634
-0.004293707852028639,-0.03012589104258351
-0.00429336785202864,-0.03029045883135629
-0.004293027852028639,-0.02917139786769848
-0.004292687852028639,-0.02759154709548261
-0.00429234785202864,-0.02811816401955552
-0.00429200785202864,-0.02591295565000421
-0.004291667852028639,-0.02518885737939994
-0.00429132785202864,-0.0256825607457183
-0.00429098785202864,-0.02472806757083788
-0.004290647852028639,-0.0254521658414364
-0.00429030785202864,-0.02634083190080944
-0.00428996785202864,-0.02736115219119886
-0.004289627852028639,-0.02792068267302818
-0.00428928785202864,-0.03012589104258351
-0.00428894785202864,-0.03015880460033801
-0.004288607852028639,-0.02795359623078274
-0.00428826785202864,-0.02778902844200995
-0.00428792785202864,-0.02683453526712953
-0.004287587852028639,-0.02439893199329057
-0.00428724785202864,-0.02482680824409981
-0.00428690785202864,-0.0237406608382014
-0.004286567852028639,-0.02091009487130752
-0.00428622785202864,-0.01965937967663435
-0.00428588785202864,-0.01969229323438884
-0.004285547852028639,-0.0192315034258251
-0.00428520785202864,-0.01715794928728801
-0.00428486785202864,-0.0184744915974679
-0.004284527852028639,-0.01814535601992472
-0.00428418785202864,-0.01877071361726131
-0.00428384785202864,-0.01554518495732058
-0.004283507852028639,-0.02005434236968903
-0.00428316785202864,-0.01956063900337068
-0.00428282785202864,-0.02186458804618967
-0.004282487852028639,-0.02209498295047157
-0.00428214785202864,-0.02137088467987132
-0.00428180785202864,-0.01893528140603409
-0.004281467852028639,-0.01896819496378865
-0.00428112785202864,-0.01807952890441561
-0.00428078785202864,-0.01742125774932446
-0.004280447852028639,-0.01643385101668775
-0.004280107852028639,-0.01478817312895989
-0.00427976785202864,-0.01531479005303281
-0.004279427852028639,-0.01429446976263902
-0.004279087852028639,-0.01291210033695014
-0.00427874785202864,-0.01370202572305951
-0.004278407852028639,-0.01399824774285064
-0.004278067852028639,-0.01406407485835964
-0.00427772785202864,-0.01465651889794167
-0.004277387852028639,-0.01584140697710806
-0.004277047852028639,-0.01712503572953345
-0.00427670785202864,-0.01551227139956015
-0.004276367852028639,-0.01551227139956075
-0.004276027852028639,-0.01584140697710572
-0.00427568785202864,-0.01663133236321509
-0.004275347852028639,-0.01867197294399428
-0.004275007852028639,-0.01682881370974244
-0.00427466785202864,-0.01528187649527825
-0.004274327852028639,-0.01649967813220088
-0.004273987852028639,-0.01870488650175219
-0.00427364785202864,-0.01666424592096965
-0.004273307852028639,-0.01643385101668631
-0.004272967852028639,-0.01564392563057838
-0.00427262785202864,-0.01478817312895989
-0.004272287852028639,-0.01468943245569371
-0.004271947852028639,-0.01330706303000483
-0.00427160785202864,-0.01166138514227697
-0.004271267852028639,-0.01129933600698032
-0.004270927852028639,-0.01320832235674115
-0.00427058785202864,-0.01389950706958685
-0.00427024785202864,-0.01412990197386833
-0.004269907852028639,-0.01666424592096965
-0.00426956785202864,-0.01620345611240585
-0.00426922785202864,-0.01791496111563971
-0.004268887852028639,-0.01788204755788826
-0.00426854785202864,-0.01758582553809725
-0.00426820785202864,-0.01732251707606127
-0.004267867852028639,-0.01794787467339738
-0.00426752785202864,-0.01742125774932446
-0.00426718785202864,-0.01518313582201865
-0.004266847852028639,-0.01715794928728801
-0.00426650785202864,-0.01633511034342408
-0.00426616785202864,-0.01584140697710662
-0.004265827852028639,-0.01485400024446901
-0.00426548785202864,-0.01495274091773268
-0.00426514785202864,-0.01515022226425966
-0.004264807852028639,-0.01528187649527825
-0.00426446785202864,-0.01580849341935116
-0.00426412785202864,-0.0141628155316263
-0.004263787852028639,-0.0159401476503694
-0.00426344785202864,-0.01653259168995142
-0.00426310785202864,-0.01393242062734614
-0.004262767852028639,-0.01333997658775938
-0.00426242785202864,-0.01396533418509597
-0.00426208785202864,-0.01268170543267058
-0.004261747852028639,-0.01389950706958685
-0.00426140785202864,-0.01327414947225027
-0.00426106785202864,-0.0127146189904228
-0.004260727852028639,-0.01370202572305951
-0.00426038785202864,-0.0140969884161142
-0.00426004785202864,-0.01297792745245925
-0.004259707852028639,-0.0111018546604495
-0.004259367852028639,-0.01152973091125874
-0.00425902785202864,-0.01103602754494038
-0.004258687852028639,-0.0109043733139233
-0.004258347852028639,-0.01152973091125874
-0.00425800785202864,-0.01070689196739481
-0.004257667852028639,-0.01176012581554399
-0.004257327852028639,-0.01360328504979584
-0.00425698785202864,-0.01613762899689674
-0.004256647852028639,-0.01370202572306334
-0.004256307852028639,-0.01580849341935116
-0.00425596785202864,-0.01643385101668775
-0.004255627852028639,-0.01554518495731279
-0.004255287852028639,-0.01449195110916888
-0.00425494785202864,-0.01636802390117864
-0.004254607852028639,-0.01594014765036772
-0.004254267852028639,-0.0150185680332418
-0.00425392785202864,-0.01696046794076066
-0.004253587852028639,-0.01508439514875037
-0.004253247852028639,-0.01478817312895989
-0.00425290785202864,-0.01603888832363307
-0.004252567852028639,-0.01580849341934979
-0.004252227852028639,-0.01505148159099635
-0.00425188785202864,-0.01623636967016041
-0.004251547852028639,-0.01751999842258688
-0.004251207852028639,-0.01682881370974244
-0.00425086785202864,-0.01742125774932446
-0.004250527852028639,-0.01538061716854037
-0.004250187852028639,-0.01452486466692344
-0.00424984785202864,-0.01445903755141432
-0.00424950785202864,-0.01363619860755189
-0.004249167852028639,-0.01261587831715913
-0.00424882785202864,-0.0138665935118323
-0.00424848785202864,-0.01436029687814975
-0.004248147852028639,-0.01403116130060508
-0.00424780785202864,-0.01472234601345078
-0.00424746785202864,-0.01538061716854073
-0.004247127852028639,-0.01577557986159661
-0.00424678785202864,-0.01577557986159661
-0.00424644785202864,-0.01633511034342306
-0.004246107852028639,-0.01426155620488698
-0.00424576785202864,-0.014557778224678
-0.00424542785202864,-0.01538061716854043
-0.004245087852028639,-0.01472234601345078
-0.00424474785202864,-0.01439321043590521
-0.00424440785202864,-0.01462360534018669
-0.004244067852028639,-0.01393242062734141
-0.00424372785202864,-0.01169429870003153
-0.00424338785202864,-0.01278044610592994
-0.004243047852028639,-0.01149681735350419
-0.00424270785202864,-0.01129933600697684
-0.00424236785202864,-0.01268170543266573
-0.004242027852028639,-0.0138665935118323
-0.00424168785202864,-0.01630219678566952
-0.00424134785202864,-0.01482108668671715
-0.004241007852028639,-0.01567683918833294
-0.00424066785202864,-0.0136361986075504
-0.00424032785202864,-0.01429446976264154
-0.004239987852028639,-0.01465651889794167
-0.00423964785202864,-0.01360328504979584
-0.00423930785202864,-0.0143273833203961
-0.004238967852028639,-0.01429446976264154
-0.00423862785202864,-0.0129450138947047
-0.00423828785202864,-0.00939034965721253
-0.004237947852028639,-0.01472234601345078
-0.004237607852028639,-0.01330706303000483
-0.00423726785202864,-0.01251713764389546
-0.004236927852028639,-0.01406407485835934
-0.004236587852028639,-0.01389950706958685
-0.00423624785202864,-0.01449195110916888
-0.004235907852028639,-0.01511730870650648
-0.004235567852028639,-0.01567683918833294
-0.00423522785202864,-0.01488691380222357
-0.004234887852028639,-0.0159730612081212
-0.004234547852028639,-0.01445903755141432
-0.00423420785202864,-0.01218800206634988
-0.004233867852028639,-0.01380076639631899
-0.004233527852028639,-0.01149681735350419
-0.00423318785202864,-0.01097020042943127
-0.004232847852028639,-0.01136516312248787
-0.004232507852028639,-0.01241839697063178
-0.00423216785202864,-0.01199052071982254
-0.004231827852028639,-0.01373493928081557
-0.004231487852028639,-0.014557778224678
-0.00423114785202864,-0.01314249524123204
-0.004230807852028639,-0.01215508850859832
-0.004230467852028639,-0.01380076639632318
-0.00423012785202864,-0.01327414947225027
-0.004229787852028639,-0.0129779274524586
-0.004229447852028639,-0.01261587831715913
-0.00422910785202864,-0.0111018546604495
-0.004228767852028639,-0.01222091562410779
-0.004228427852028639,-0.01406407485835964
-0.00422808785202864,-0.012253829181859
-0.00422774785202864,-0.01291210033694894
-0.004227407852028639,-0.01376785283856862
-0.00422706785202864,-0.0138665935118323
-0.00422672785202864,-0.0126817054326704
-0.004226387852028639,-0.01231965629736811
-0.00422604785202864,-0.01090437331392216
-0.00422570785202864,-0.009949880139041738
-0.004225367852028639,-0.01116768177595861
-0.00422502785202864,-0.008468770040084931
-0.00422468785202864,-0.008797905617629904
-0.004224347852028639,-0.01100311398718583
-0.00422400785202864,-0.01406407485835964
-0.00422366785202864,-0.01347163081877869
-0.004223327852028639,-0.0143273833203961
-0.00422298785202864,-0.01817826957767928
-0.00422264785202864,-0.01765165265360732
-0.004222307852028639,-0.01784913400013371
-0.00422196785202864,-0.01666424592096965
-0.00422162785202864,-0.01528187649528077
-0.004221287852028639,-0.01534770361078737
-0.00422094785202864,-0.01689464082525155
-0.00422060785202864,-0.01561101207282616
-0.004220267852028639,-0.01475525957120534
-0.00421992785202864,-0.01649967813219686
-0.00421958785202864,-0.01597306120812491
-0.004219247852028639,-0.01547935784180559
-0.00421890785202864,-0.0150185680332418
-0.00421856785202864,-0.01360328504979584
-0.004218227852028639,-0.01353745793428673
-0.00421788785202864,-0.01478817312895989
-0.00421754785202864,-0.0143273833203961
-0.004217207852028639,-0.01320832235674115
-0.004216867852028639,-0.01406407485835964
-0.00421652785202864,-0.01412990197386875
-0.004216187852028639,-0.01436029687815107
-0.004215847852028639,-0.01459069178243255
-0.00421550785202864,-0.01373493928081407
-0.004215167852028639,-0.01376785283857024
-0.004214827852028639,-0.01465651889794167
-0.00421448785202864,-0.01399824774285052
-0.004214147852028639,-0.0122867427396138
-0.004213807852028639,-0.01241839697063178
-0.00421346785202864,-0.01350454437653217
-0.004213127852028639,-0.01172721225778447
-0.004212787852028639,-0.01083854619841304
-0.00421244785202864,-0.01235256985512267
-0.004212107852028639,-0.01083854619841418
-0.004211767852028639,-0.01146390379574963
-0.00421142785202864,-0.01278044610593191
-0.004211087852028639,-0.01337289014551382
-0.004210747852028639,-0.01330706303000483
-0.00421040785202864,-0.01459069178243255
-0.004210067852028639,-0.01340580370326592
-0.004209727852028639,-0.01199052071982254
-0.00420938785202864,-0.01192469360431343
-0.004209047852028639,-0.01054232417862071
-0.004208707852028639,-0.009818225908021772
-0.00420836785202864,-0.009686571677003543
-0.004208027852028639,-0.01034484283209247
-0.004207687852028639,-0.009127041195176074
-0.00420734785202864,-0.00962074456149443
-0.00420700785202864,-0.01080563264065633
-0.004206667852028639,-0.009785312350267215
-0.00420632785202864,-0.01100311398718583
-0.00420598785202864,-0.01172721225778477
-0.004205647852028639,-0.01123350889146773
-0.00420530785202864,-0.01100311398718583
-0.00420496785202864,-0.01350454437652762
-0.004204627852028639,-0.01333997658775938
-0.00420428785202864,-0.01495274091773268
-0.00420394785202864,-0.01916567631030833
-0.004203607852028639,-0.01771747976911548
-0.00420326785202864,-0.01722377640279712
-0.00420292785202864,-0.01689464082525215
-0.004202587852028639,-0.01686172726749699
-0.00420224785202864,-0.01475525957120534
-0.00420190785202864,-0.01501856803324132
-0.004201567852028639,-0.01215508850859533
-0.00420122785202864,-0.006790178594602518
-0.00420088785202864,0.001471124401776287
-0.004200547852028639,0.01730254568173328
-0.00420020785202864,0.03981541918585035
-0.00419986785202864,0.06604752471618464
-0.004199527852028639,0.09622925717716121
-0.00419918785202864,0.1281554081990816
-0.00419884785202864,0.1568560305610032
-0.004198507852028639,0.1838122343620377
-0.00419816785202864,0.2063909349816639
-0.00419782785202864,0.2230122816477152
-0.004197487852028639,0.2330180032051005
-0.00419714785202864,0.2392057520629573
-0.00419680785202864,0.2403906401421214
-0.004196467852028639,0.2377575555217568
-0.004196127852028639,0.2324584727232731
-0.00419578785202864,0.2261390696343981
-0.004195447852028639,0.2184702106775863
-0.004195107852028639,0.2111963144138292
-0.00419476785202864,0.2034616283415083
-0.004194427852028639,0.1930280305333044
-0.004194087852028639,0.1879264290813573
-0.00419374785202864,0.1819690751277825
-0.004193407852028639,0.1748597466527965
-0.004193067852028639,0.1739710805934251
-0.00419272785202864,0.1667300978874225
-0.004192387852028639,0.160377781240781
-0.004192047852028639,0.153762156132127
-0.00419170785202864,0.1492529987197527
-0.004191367852028639,0.1429006820731118
-0.004191027852028639,0.1366471060997574
-0.00419068785202864,0.1320721215718739
-0.004190347852028639,0.1255881506942153
-0.004190007852028639,0.1196307967406513
-0.00418966785202864,0.115417861348068
-0.004189327852028639,0.1110403581666989
-0.004188987852028639,0.103898116133973
-0.00418864785202864,0.1009688094938175
-0.004188307852028639,0.09619634361940003
-0.004187967852028639,0.09254293870865082
-0.00418762785202864,0.0896465456262498
-0.004187287852028639,0.08704637456363572
-0.004186947852028639,0.08480825263632991
-0.00418660785202864,0.08168146464964698
-0.004186267852028639,0.07875215800948361
-0.004185927852028639,0.07447339550139898
-0.00418558785202864,0.07335433453774404
-0.00418524785202864,0.07078707703289325
-0.004184907852028639,0.06463224173278639
-0.00418456785202864,0.06134088595733069
-0.00418422785202864,0.05989268941613281
-0.004183887852028639,0.05679881498720181
-0.00418354785202864,0.05393533546255534
-0.00418320785202864,0.05103894238015959
-0.004182867852028639,0.04817546285550785
-0.00418252785202864,0.04616773583247986
-0.00418218785202864,0.04672726631430632
-0.004181847852028639,0.04267889871049681
-0.00418150785202864,0.04070408524522338
-0.00418116785202864,0.0406053445719599
-0.004180827852028639,0.03951919716605933
-0.00418048785202864,0.03810391418261338
-0.00418014785202864,0.03576705158204407
-0.004179807852028639,0.03306813984616614
-0.00417946785202864,0.03201490599802031
-0.00417912785202864,0.03188325176700232
-0.004178787852028639,0.02948056205091941
-0.00417844785202864,0.02638668762199104
-0.00417810785202864,0.02536636733160163
-0.004177767852028639,0.02493849108079053
-0.00417742785202864,0.02286493694225343
-0.00417708785202864,0.02046224722617514
-0.004176747852028639,0.0192115320314976
-0.00417640785202864,0.01753294058601518
-0.00417606785202864,0.0173683727972424
-0.004175727852028639,0.015986003371551
-0.00417538785202864,0.01279338826935896
-0.00417504785202864,0.0118388950944768
-0.004174707852028639,0.0129908696158863
-0.004174367852028639,0.01203637644100415
-0.00417402785202864,0.01078566124633098
-0.004173687852028639,0.01095022903510035
-0.004173347852028639,0.009074156243094007
-0.00417300785202864,0.01029195788001262
-0.004172667852028639,0.01401118990626758
-0.004172327852028639,0.008514625761266537
-0.00417198785202864,0.005684059794374625
-0.004171647852028639,0.007823441048418802
-0.004171307852028639,0.006704380084765896
-0.00417096785202864,0.002623098923200814
-0.004170627852028639,0.003544678540327276
-0.004170287852028639,0.002919320942991828
-0.00416994785202864,0.001931914210355115
-0.004169607852028639,0.001866087094849952
-0.004169267852028639,0.00403838190664677
-0.00416892785202864,0.004005468348892213
-0.004168587852028639,0.00542075133234206
-0.004168247852028639,0.00756013258638438
-0.00416790785202864,0.006638552969256781
-0.004167567852028639,0.007922181721683191
-0.004167227852028639,0.007198083451084253
-0.00416688785202864,0.006342330949465767
-0.004166547852028639,0.002919320942989015
-0.004166207852028639,0.001372383728527644
-0.00416586785202864,0.0001874956493635883
-0.004165527852028639,-9.98569716459253e-06
-0.004165187852028639,-0.0004707755057275538
-0.00416484785202864,-0.001589836469382495
-0.00416450785202864,-0.002412675413244927
-0.004164167852028639,-0.001787317815909838
-0.00416382785202864,-0.003070946568337565
-0.00416348785202864,-0.004617883782798936
-0.004163147852028639,-0.004255834647501621
-0.00416280785202864,-0.004453315994028964
-0.00416246785202864,-0.004947019360346422
-0.004162127852028639,-0.005210327822383777
-0.00416178785202864,-0.005374895611156563
-0.00416144785202864,-0.006658524363581955
-0.004161107852028639,-0.006790178594602518
-0.00416076785202864,-0.006461043017056948
-0.00416042785202864,-0.009489090330470693
-0.004160087852028639,-0.00860042427110316
-0.00415974785202864,-0.008732078502121389
-0.00415940785202864,-0.008732078502121389
-0.004159067852028639,-0.00790923955825746
-0.00415872785202864,-0.004815365129329092
-0.00415838785202864,-0.003992526185466662
-0.004158047852028639,-0.004584970225047193
-0.00415770785202864,-0.003465909261392251
-0.00415736785202864,-0.005572376957680075
-0.004157027852028639,-0.006724351479093405
-0.00415668785202864,-0.008896646290894173
-0.00415634785202864,-0.01103602754493649
-0.004156007852028639,-0.01320832235674115
-0.00415566785202864,-0.01218800206634988
-0.00415532785202864,-0.01281335966368647
-0.004154987852028639,-0.0143273833203961
-0.00415464785202864,-0.01307666812572293
-0.00415430785202864,-0.01268170543266824
-0.004153967852028639,-0.01245131052838634
-0.004153627852028639,-0.01235256985512267
-0.00415328785202864,-0.01120059533371317
-0.004152947852028639,-0.01189178004655887
-0.004152607852028639,-0.01199052071982254
-0.00415226785202864,-0.0108714597561676
-0.004151927852028639,-0.01090437331392174
-0.004151587852028639,-0.01067397840964026
-0.00415124785202864,-0.009851139465776329
-0.004150907852028639,-0.01195760716206481
-0.004150567852028639,-0.01021318860107646
-0.00415022785202864,-0.008830819175385059
-0.004149887852028639,-0.009653658119250483
-0.004149547852028639,-0.01047649706311291
-0.00414920785202864,-0.008337115809066702
-0.004148867852028639,-0.008139634462541874
-0.004148527852028639,-0.009522003888230759
