#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:16:11.886.637.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004069636240266963,-0.006757265036847961
-0.004069296240266963,-0.006724351479093405
-0.004068956240266963,-0.008073807347030245
-0.004068616240266963,-0.009456176772721644
-0.004068276240266963,-0.008205461578048474
-0.004067936240266963,-0.01143099023799393
-0.004067596240266963,-0.01080563264065849
-0.004067256240266963,-0.0104106699476038
-0.004066916240266963,-0.01004862081230475
-0.004066576240266963,-0.0106410648518857
-0.004066236240266963,-0.007415536191939104
-0.004065896240266963,-0.007250968403167395
-0.004065556240266963,-0.007843412442748346
-0.004065216240266963,-0.006131907439511376
-0.004064876240266963,-0.006000253208493267
-0.004064536240266963,-0.006066080324002262
-0.004064196240266963,-0.006987659941129861
-0.004063856240266963,-0.006362302343796808
-0.004063516240266963,-0.008304202251312145
-0.004063176240266963,-0.00711931417214809
-0.004062836240266963,-0.005835685419721379
-0.004062496240266963,-0.006395215901547833
-0.004062156240266963,-0.00540780916891112
-0.004061816240266963,-0.005276154937892054
-0.004061476240266963,-0.004815365129329092
-0.004061136240266963,-0.004222921089747064
-0.004060796240266963,-0.003465909261391712
-0.004060456240266963,-0.003169687241601236
-0.004060116240266963,-0.002939292337319337
-0.004059776240266963,-0.002675983875283658
-0.004059436240266963,-0.003103860126092122
-0.004059096240266963,-0.003531736376901365
-0.004058756240266964,-0.002774724548547928
-0.004058416240266963,-0.004420402436274407
-0.004058076240266963,-0.004124180416483393
-0.004057736240266964,-0.002643070317531017
-0.004057396240266963,-0.003959612627710607
-0.004057056240266963,-0.004749538013819977
-0.004056716240266964,-0.004058353300975535
-0.004056376240266963,-0.00415709397423795
-0.004056036240266963,-0.00540780916891112
-0.004055696240266964,-0.005111587149120645
-0.004055356240266963,-0.004782451571574535
-0.004055016240266963,-0.005638204073193019
-0.004054676240266964,-0.004288748205258633
-0.004054336240266963,-0.005572376957683906
-0.004053996240266963,-0.004617883782801749
-0.004053656240266964,-0.003926699069957308
-0.004053316240266963,-0.002511416086510094
-0.004052976240266963,-0.004749538013819977
-0.004052636240266964,-0.003564649934658078
-0.004052296240266963,-0.004255834647501621
-0.004051956240266963,-0.004650797340556306
-0.004051616240266964,-0.004387488878520329
-0.004051276240266963,-0.003663390607919593
-0.004050936240266963,-0.002577243202019209
-0.004050596240266964,-0.003663390607917618
-0.004050256240266963,-0.002972205895073894
-0.004049916240266963,-0.003860871954446936
-0.004049576240266963,-0.005473636284420234
-0.004049236240266963,-0.005572376957683906
-0.004048896240266963,-0.002149366951209966
-0.004048556240266963,-0.007942153116012016
-0.004048216240266963,-0.007349709076429989
-0.004047876240266963,-0.006823092152357076
-0.004047536240266963,-0.007086400614393532
-0.004047196240266963,-0.005802771861965805
-0.004046856240266963,-0.00540780916891112
-0.004046516240266963,-0.00586859897747492
-0.004046176240266963,-0.004650797340553492
-0.004045836240266963,-0.003103860126092122
-0.004045496240266963,-0.004321661763010735
-0.004045156240266963,-0.00399252618546277
-0.004044816240266963,-0.00267598387528288
-0.004044476240266963,-0.004255834647501621
-0.004044136240266963,-0.00481536512932987
-0.004043796240266963,-0.005243241380138334
-0.004043456240266963,-0.005769858304211248
-0.004043116240266963,-0.007415536191937667
-0.004042776240266963,-0.006625610805829733
-0.004042436240266963,-0.00711931417214809
-0.004042096240266963,-0.009258695426191427
-0.004041756240266963,-0.00767884465397556
-0.004041416240266963,-0.004584970225047193
-0.004041076240266963,-0.003663390607918635
-0.004040736240266963,-0.00313677368384668
-0.004040396240266963,-0.002774724548546551
-0.004040056240266963,-0.002182280508962967
-0.004039716240266963,-0.001326528007346039
-0.004039376240266963,-0.003531736376901365
-0.004039036240266963,-0.006033166766247345
-0.004038696240266963,-0.005835685419720362
-0.004038356240266963,-0.005967339650738591
-0.004038016240266963,-0.007711758211731794
-0.004037676240266963,-0.008633337828857716
-0.004037336240266963,-0.008501683597839487
-0.004036996240266964,-0.00800798023152203
-0.004036656240266963,-0.007481363307448217
-0.004036316240266963,-0.006790178594602518
-0.004035976240266964,-0.007613017538464949
-0.004035636240266963,-0.007152227729902647
-0.004035296240266963,-0.004420402436274407
-0.004034956240266964,-0.005638204073190804
-0.004034616240266963,-0.005901512535229476
-0.004034276240266963,-0.004255834647501621
-0.004033936240266964,-0.003992526185465643
-0.004033596240266963,-0.003893785512201493
-0.004033256240266963,-0.00369630416567415
-0.004032916240266964,-0.004387488878518593
-0.004032576240266963,-0.006066080324002262
-0.004032236240266963,-0.003235514357110351
-0.004031896240266964,-0.003762131281182307
-0.004031556240266963,-0.006856005710111633
-0.004031216240266963,-0.006592697248075176
-0.004030876240266964,-0.005901512535230734
-0.004030536240266963,-0.006592697248075176
-0.004030196240266963,-0.007415536191939104
-0.004029856240266964,-0.007645931096220584
-0.004029516240266963,-0.007086400614393532
-0.004029176240266963,-0.005835685419720362
-0.004028836240266963,-0.003827958396696031
-0.004028496240266963,-0.004420402436274407
-0.004028156240266963,-0.003729217723428708
-0.004027816240266963,-0.003400082145883136
-0.004027476240266963,-0.004354575320765292
-0.004027136240266963,-0.005374895611156563
-0.004026796240266963,-0.005440722726665677
-0.004026456240266963,-0.006559783690320619
-0.004026116240266963,-0.006954746383375304
-0.004025776240266963,-0.006230648112775047
-0.004025436240266963,-0.00547363628442233
-0.004025096240266963,-0.006625610805829733
-0.004024756240266963,-0.004716624456065421
-0.004024416240266963,-0.004650797340555349
-0.004024076240266963,-0.004124180416483393
-0.004023736240266963,-0.003860871954446936
-0.004023396240266963,-0.003926699069958804
-0.004023056240266963,-0.005440722726665677
-0.004022716240266963,-0.004914105802592763
-0.004022376240266963,-0.004617883782807137
-0.004022036240266963,-0.007580103980711889
-0.004021696240266963,-0.006296475228284162
-0.004021356240266963,-0.007382622634185683
-0.004021016240266963,-0.008007980231521132
-0.004020676240266963,-0.01004862081230367
-0.004020336240266963,-0.01034484283209469
-0.004019996240266963,-0.01034484283209469
-0.004019656240266963,-0.01027901571658557
-0.004019316240266963,-0.008764992059876844
-0.004018976240266963,-0.009258695426194301
-0.004018636240266963,-0.007481363307448217
-0.004018296240266963,-0.006625610805827997
-0.004017956240266963,-0.005671117630947577
-0.004017616240266963,-0.005802771861965805
-0.004017276240266963,-0.004979932918102357
-0.004016936240266963,-0.005243241380138334
-0.004016596240266963,-0.00860042427110316
-0.004016256240266964,-0.0004378619479878439
-0.004015916240266963,-0.003531736376901365
-0.004015576240266963,-0.006856005710111633
-0.004015236240266964,-0.003136773683853445
-0.004014896240266963,-0.0009973924298004675
-0.004014556240266963,-0.002741810990791994
-0.004014216240266964,-0.002281021182229033
-0.004013876240266963,-0.001227787334082367
-0.004013536240266963,-0.00290637877956478
-0.004013196240266964,-0.001392355122857907
-0.004012856240266963,-0.001359441565100596
-0.004012516240266963,-0.003169687241601236
-0.004012176240266964,-0.00514450070687107
-0.004011836240266963,-0.004354575320765292
-0.004011496240266963,-0.00586859897747492
-0.004011156240266964,-0.007349709076427295
-0.004010816240266963,-0.007876326000502903
-0.004010476240266963,-0.007613017538466446
-0.004010136240266964,-0.00649395657481354
-0.004009796240266963,-0.005572376957683906
-0.004009456240266963,-0.005572376957683906
-0.004009116240266964,-0.006362302343791839
-0.004008776240266963,-0.005638204073193019
-0.004008436240266963,-0.007020573498884419
-0.004008096240266963,-0.007415536191938386
-0.004007756240266963,-0.006954746383375304
-0.004007416240266963,-0.007547190422957332
-0.004007076240266963,-0.008567510713348603
-0.004006736240266963,-0.007185141287657204
-0.004006396240266963,-0.005967339650738591
-0.004006056240266963,-0.007481363307448217
-0.004005716240266963,-0.005736944746456691
-0.004005376240266963,-0.008139634462539359
-0.004005036240266963,-0.005638204073193019
-0.004004696240266963,-0.005934426092984033
-0.004004356240266963,-0.004815365129329092
-0.004004016240266963,-0.005309068495647449
-0.004003676240266963,-0.003762131281181169
-0.004003336240266963,-0.002610156759773766
-0.004002996240266963,-0.004782451571574535
-0.004002656240266963,-0.003531736376901066
-0.004002316240266963,-0.00336716858812858
-0.004001976240266963,-0.0005695161789912252
-0.004001636240266963,-0.003729217723419787
-0.004001296240266963,0.001174902382000301
-0.004000956240266963,0.007625959701893495
-0.004000616240266963,0.01852034731868764
-0.004000276240266963,0.03816974129812249
-0.003999936240266963,0.06193332999691272
-0.003999596240266963,0.08928449649100255
-0.003999256240266963,0.1183471679882236
-0.003998916240266963,0.1475414937165158
-0.003998576240266963,0.1723583162634929
-0.003998236240266963,0.1949699304408326
-0.003997896240266963,0.2125128567240115
-0.003997556240266963,0.2227160596279373
-0.003997216240266963,0.2299241287761722
-0.003996876240266963,0.2317343744526728
-0.003996536240266963,0.2300228694494297
-0.003996196240266963,0.2266327730007165
-0.003995856240266963,0.2227160596279242
-0.003995516240266963,0.2168574463476028
-0.003995176240266963,0.2112621415293383
-0.003994836240266963,0.2047123435361815
-0.003994496240266964,0.1993803471799529
-0.003994156240266963,0.1959244236157147
-0.003993816240266963,0.1902303781241763
-0.003993476240266964,0.181804507339025
-0.003993136240266963,0.175616758481153
-0.003992796240266963,0.171305082415306
-0.003992456240266964,0.1644590624023706
-0.003992116240266963,0.1555724018086277
-0.003991776240266963,0.1486934682379253
-0.003991436240266964,0.1420778431292713
-0.003991096240266963,0.1375357721591304
-0.003990756240266963,0.1313480233012737
-0.003990416240266964,0.1249957066546557
-0.003990076240266963,0.1198282780871787
-0.003989736240266963,0.1179522052951689
-0.003989396240266964,0.1136405292293298
-0.003989056240266963,0.1075186074869743
-0.003988716240266963,0.1037993754607094
-0.003988376240266964,0.1002447112232236
-0.003988036240266963,0.09688752833225237
-0.003987696240266963,0.09353034544128755
-0.003987356240266964,0.09010733543481984
-0.003987016240266963,0.08625644917753042
-0.003986676240266963,0.08510447465612092
-0.003986336240266963,0.08293217984432412
-0.003985996240266963,0.07911420714479153
-0.003985656240266963,0.0752962344452629
-0.003985316240266963,0.07404551925058975
-0.003984976240266963,0.07101747193717048
-0.003984636240266963,0.06874643645210604
-0.003984296240266963,0.06614626538949603
-0.003983956240266963,0.06239411980547652
-0.003983616240266963,0.05920150470328448
-0.003983276240266963,0.05781913527759308
-0.003982936240266963,0.05321123719194647
-0.003982596240266963,0.04847168487529886
-0.003982256240266963,0.04939326449242647
-0.003981916240266963,0.04682600698756693
-0.003981576240266963,0.04458788506026112
-0.003981236240266963,0.04136235640031453
-0.003980896240266963,0.04146109707357443
-0.003980556240266963,0.0393875429350411
-0.003980216240266963,0.03905840735749553
-0.003979876240266963,0.03619492783284685
-0.003979536240266963,0.03497712619593045
-0.003979196240266963,0.03514169398470324
-0.003978856240266963,0.0349771261959262
-0.003978516240266963,0.0326402635953569
-0.003978176240266963,0.03112623993864727
-0.003977836240266963,0.03069836368783455
-0.003977496240266963,0.02878937733807371
-0.003977156240266963,0.02694621810381852
-0.003976816240266963,0.02480683684976781
-0.003976476240266963,0.02233832001818052
-0.003976136240266963,0.02184461665186217
-0.003975796240266963,0.0220091844406316
-0.003975456240266963,0.02016602520637975
-0.003975116240266963,0.0194419269357795
-0.003974776240266963,0.02049516078392263
-0.003974436240266963,0.01901405068497026
-0.003974096240266963,0.01828995241437
-0.003973756240266964,0.01750002702826206
-0.003973416240266963,0.01562395423625087
-0.003973076240266963,0.01427449836831403
-0.003972736240266964,0.01529481865870344
-0.003972396240266963,0.01374788144424112
-0.003972056240266963,0.01210220355651326
-0.003971716240266964,0.01328709163567516
-0.003971376240266963,0.01285921538486808
-0.003971036240266963,0.01223385778753149
-0.003970696240266964,0.01068692057307012
-0.003970356240266963,0.0116085001901949
-0.003970016240266963,0.009699513840430593
-0.003969676240266964,0.008975415569831653
-0.003969336240266963,0.008481712203511979
-0.003968996240266963,0.006441071622729439
-0.003968656240266964,0.006473985180483936
-0.003968316240266963,0.006375244507220324
-0.003967976240266963,0.005716973352129182
-0.003967636240266964,0.004038381906649823
-0.003967296240266963,0.00653981229599311
-0.003966956240266963,0.005848627583147411
-0.003966616240266964,0.004564998830722019
-0.003966276240266963,0.004597912388474241
-0.003965936240266963,0.003939641233383098
-0.003965596240266963,0.004630825946227541
-0.003965256240266963,0.003676332771346642
-0.003964916240266963,0.002919320942991828
-0.003964576240266963,0.001273643055263973
-0.003964236240266963,0.001800259979336887
-0.003963896240266963,0.001405297286282201
-0.003963556240266963,-0.00119487377632781
-0.003963216240266963,-0.001458182238364267
-0.003962876240266963,-0.00119487377632781
-0.003962536240266963,-0.002379761855491866
-0.003962196240266963,-0.002346848297737309
-0.003961856240266963,-0.002972205895073894
-0.003961516240266963,-0.004519143109538078
-0.003961176240266963,-0.004091266858727819
-0.003960836240266963,-0.003531736376901365
-0.003960496240266963,-0.003268427914864908
-0.003960156240266963,-0.003630477050161264
-0.003959816240266963,-0.001556922911627938
-0.003959476240266963,-0.002017712720191738
-0.003959136240266963,-0.001458182238361453
-0.003958796240266963,8.875497609991696e-05
-0.003958456240266963,-0.001787317815909838
-0.003958116240266963,-0.003334255030372705
-0.003957776240266963,-0.002610156759773766
-0.003957436240266963,-0.002577243202019209
-0.003957096240266963,-0.003827958396688607
-0.003956756240266963,-0.001754404258155281
-0.003956416240266963,-0.001096133103064139
-0.003956076240266963,-0.001063219545310121
-0.003955736240266963,-0.001359441565100596
-0.003955396240266963,-0.002577243202019209
-0.003955056240266963,-0.002511416086502611
-0.003954716240266963,0.001602778632809544
-0.003954376240266963,-0.003202600799355794
-0.003954036240266963,-0.006395215901544301
-0.003953696240266963,-0.004453315994028964
-0.003953356240266963,-0.003860871954446936
-0.003953016240266963,-0.005309068495647568
-0.003952676240266963,-0.005374895611156563
-0.003952336240266963,-0.004255834647501621
-0.003951996240266964,-0.004782451571573578
-0.003951656240266963,-0.006559783690320619
-0.003951316240266963,-0.005934426092984033
-0.003950976240266964,-0.006428129459301493
-0.003950636240266963,-0.007020573498884419
-0.003950296240266963,-0.005276154937892892
-0.003949956240266964,-0.00481536512932993
-0.003949616240266963,-0.00540780916891112
-0.003949276240266963,-0.004486229551783521
-0.003948936240266964,-0.004420402436274526
-0.003948596240266963,-0.005605290515438462
-0.003948256240266963,-0.005572376957683906
-0.003947916240266964,-0.006526870132564326
-0.003947576240266963,-0.007316795518675433
-0.003947236240266963,-0.005276154937892892
-0.003946896240266964,-0.002379761855497134
-0.003946556240266963,-0.003268427914864908
-0.003946216240266963,-0.003202600799355794
-0.003945876240266964,-0.003070946568337805
-0.003945536240266963,-0.003729217723428708
-0.003945196240266963,-0.003827958396692379
-0.003944856240266963,-0.006066080323998191
-0.003944516240266963,-0.007053487056638975
-0.003944176240266963,-0.00688891926786619
-0.003943836240266963,-0.00425583464750641
-0.003943496240266963,-0.007185141287657204
-0.003943156240266963,-0.007185141287657204
-0.003942816240266963,-0.005243241380138334
-0.003942476240266963,-0.004782451571574535
-0.003942136240266963,-0.005671117630947577
-0.003941796240266963,-0.005638204073193019
-0.003941456240266963,-0.005934426092984033
-0.003941116240266963,-0.006526870132566062
-0.003940776240266963,-0.005309068495647449
-0.003940436240266963,-0.006625610805829973
-0.003940096240266963,-0.006757265036847961
-0.003939756240266963,-0.005144500706874663
-0.003939416240266963,-0.004782451571576152
-0.003939076240266963,-0.005671117630947577
-0.003938736240266963,-0.005901512535229476
-0.003938396240266963,-0.005309068495648646
-0.003938056240266963,-0.005967339650738591
-0.003937716240266963,-0.005901512535229476
-0.003937376240266963,-0.005078673591365489
-0.003937036240266963,-0.005045760033610991
-0.003936696240266963,-0.00415709397423795
-0.003936356240266963,-0.003334255030374142
-0.003936016240266963,-0.003400082145883136
-0.003935676240266963,-0.004255834647501621
-0.003935336240266963,-0.005309068495648946
-0.003934996240266963,-0.006131907439511376
-0.003934656240266963,-0.007218054845411761
-0.003934316240266963,-0.007250968403164582
-0.003933976240266963,-0.006296475228284162
-0.003933636240266963,-0.007645931096221003
-0.003933296240266963,-0.006790178594603356
-0.003932956240266963,-0.007250968403166318
-0.003932616240266963,-0.008567510713348603
-0.003932276240266963,-0.008370029366820303
-0.003931936240266963,-0.007843412442748346
-0.003931596240266963,-0.008995386964157845
-0.003931256240266964,-0.008205461578049911
-0.003930916240266963,-0.007744671769484675
-0.003930576240266963,-0.00767884465397556
-0.003930236240266964,-0.006987659941131118
-0.003929896240266963,-0.005440722726665677
-0.003929556240266963,-0.006098993881756819
-0.003929216240266964,-0.004881192244840422
-0.003928876240266963,-0.004058353300974278
-0.003928536240266963,-0.004091266858728836
-0.003928196240266964,-0.004782451571573278
-0.003927856240266963,-0.00392669906995605
-0.003927516240266963,-0.004815365129329092
-0.003927176240266964,-0.005572376957682528
-0.003926836240266963,-0.006362302343793276
-0.003926496240266963,-0.007218054845411761
-0.003926156240266964,-0.00771175821172922
-0.003925816240266963,-0.007810498884993789
-0.003925476240266963,-0.007547190422957332
-0.003925136240266964,-0.006987659941130878
-0.003924796240266963,-0.006131907439511376
-0.003924456240266963,-0.004683710898310864
-0.003924116240266964,-0.004979932918101339
-0.003923776240266963,-0.004519143109538078
-0.003923436240266963,-0.009949880139040001
-0.003923096240266963,-0.01913276275254473
-0.003922756240266963,-0.03522749249453986
-0.003922416240266963,-0.05665421859275654
-0.003922076240266963,-0.08489405114616652
-0.003921736240266963,-0.1168531157258415
-0.003921396240266963,-0.148845093863271
-0.003921056240266963,-0.1806725042119277
-0.003920716240266963,-0.2071679182043462
-0.003920376240266963,-0.2290883476688812
-0.003920036240266963,-0.2465325332787965
-0.003919696240266963,-0.2562749463741454
-0.003919356240266963,-0.2604220546512196
-0.003919016240266963,-0.2601587461891831
-0.003918676240266963,-0.2577560564730849
-0.003918336240266963,-0.2491656178991611
-0.003917996240266963,-0.2410359691337855
-0.003917656240266963,-0.2334329372924688
-0.003917316240266963,-0.2257311647779164
-0.003916976240266963,-0.2184243549564047
-0.003916636240266963,-0.2109529773461094
-0.003916296240266963,-0.2049956233925454
-0.003915956240266963,-0.1974255051089973
-0.003915616240266963,-0.192521385003555
-0.003915276240266963,-0.1852145751820566
-0.003914936240266963,-0.1789609992086907
-0.003914596240266963,-0.1757683841064869
-0.003914256240266963,-0.169284413228851
-0.003913916240266963,-0.1650714778362677
-0.003913576240266963,-0.1588837289784001
-0.003913236240266963,-0.1529592885825906
-0.003912896240266963,-0.1465082312626974
-0.003912556240266963,-0.1419332467348
-0.003912216240266963,-0.1342643877780022
-0.003911876240266963,-0.1282082931511637
-0.003911536240266963,-0.1236662221810278
-0.003911196240266963,-0.1197824223659971
-0.003910856240266963,-0.1136605006236494
-0.003910516240266964,-0.1095792194620918
-0.003910176240266963,-0.1052017162807283
-0.003909836240266963,-0.1014495706967088
-0.003909496240266964,-0.09996846059775638
-0.003909156240266963,-0.09578843876292495
-0.003908816240266963,-0.09141093558156885
-0.003908476240266964,-0.08917281365426304
-0.003908136240266963,-0.08795501201734035
-0.003907796240266963,-0.08012158527175575
-0.003907456240266964,-0.08114190556214518
-0.003907116240266963,-0.07785054978669131
-0.003906776240266963,-0.07633652612998168
-0.003906436240266964,-0.07301225679677747
-0.003906096240266963,-0.0708728755427252
-0.003905756240266964,-0.06777900111379684
-0.003905416240266964,-0.0659029283217871
-0.003905076240266964,-0.0643559911073229
-0.003904736240266964,-0.06162416581369466
-0.003904396240266964,-0.05885942696231186
-0.003904056240266964,-0.05793784734518426
-0.003903716240266964,-0.0550743678205378
-0.003903376240266964,-0.05286915945098247
-0.003903036240266964,-0.05099308665897272
-0.003902696240266964,-0.05020316127286335
-0.003902356240266963,-0.04730676819046232
-0.003902016240266964,-0.04664849703537118
-0.003901676240266964,-0.04490407847437965
-0.003901336240266963,-0.04204059894973318
-0.003900996240266964,-0.04263304298931521
-0.003900656240266964,-0.04174437692994216
-0.003900316240266963,-0.03927586009835039
-0.003899976240266964,-0.03664277547798581
-0.003899636240266964,-0.03710356528654962
-0.003899296240266963,-0.03529331961004897
-0.003898956240266964,-0.03394386374211213
-0.003898616240266964,-0.03203487739234782
-0.003898276240266963,-0.03009297748482895
-0.003897936240266964,-0.03101455710195655
-0.003897596240266964,-0.02953344700300148
-0.003897256240266963,-0.0295992741185106
-0.003896916240266964,-0.02693327594039147
-0.003896576240266964,-0.02739406574895527
-0.003896236240266963,-0.02762446065323717
-0.003895896240266964,-0.02588004209224564
-0.003895556240266964,-0.02456349978206336
-0.003895216240266963,-0.02485972180185437
-0.003894876240266964,-0.024069796415745
-0.003894536240266964,-0.02479389468634526
-0.003894196240266964,-0.02327987102963563
-0.003893856240266964,-0.02064678640927106
-0.003893516240266964,-0.02160127958415322
-0.003893176240266964,-0.02137088467987132
-0.003892836240266964,-0.0192315034258251
-0.003892496240266964,-0.01738834419156991
-0.003892156240266964,-0.01640093745893319
-0.003891816240266964,-0.01728960351830624
-0.003891476240266963,-0.01491982735997812
-0.003891136240266964,-0.01152973091125874
-0.003890796240266964,-0.0134058037032685
-0.003890456240266963,-0.01646676457444231
-0.003890116240266964,-0.01485400024446901
-0.003889776240266964,-0.01182595293104976
-0.003889436240266963,-0.01205634783533165
-0.003889096240266964,-0.01353745793428673
-0.003888756240266964,-0.0124842240861409
-0.003888416240266963,-0.01235256985512267
-0.003888076240266964,-0.01393242062734141
-0.003887736240266964,-0.01416281553162331
-0.003887396240266963,-0.01422864264713243
-0.003887056240266964,-0.01445903755141432
-0.003886716240266964,-0.0131754087989866
-0.003886376240266963,-0.01093728687167671
-0.003886036240266964,-0.01083854619841304
-0.003885696240266964,-0.01146390379574963
-0.003885356240266963,-0.009522003888230759
-0.003885016240266964,-0.00837002936682126
-0.003884676240266964,-0.01031192927434013
-0.003884336240266963,-0.009324522541703417
-0.003883996240266964,-0.01011444792781279
-0.003883656240266964,-0.01021318860107646
-0.003883316240266964,-0.008962473406403288
-0.003882976240266964,-0.008633337828857716
-0.003882636240266964,-0.01060815129413114
-0.003882296240266964,-0.008995386964157845
-0.003881956240266964,-0.007020573498884419
-0.003881616240266964,-0.008238375135803031
-0.003881276240266964,-0.007086400614393532
-0.003880936240266964,-0.007613017538466446
-0.003880596240266963,-0.007316795518675433
-0.003880256240266964,-0.005638204073193019
-0.003879916240266964,-0.006559783690320619
-0.003879576240266963,-0.008830819175385059
-0.003879236240266964,-0.006987659941129861
-0.003878896240266964,-0.00665852436358429
-0.003878556240266963,-0.00869916494436683
-0.003878216240266964,-0.00939034965721253
-0.003877876240266964,-0.00837002936682126
-0.003877536240266963,-0.00767884465397556
-0.003877196240266964,-0.007580103980711889
-0.003876856240266964,-0.006559783690320619
-0.003876516240266963,-0.006559783690320619
-0.003876176240266964,-0.005341982053402005
-0.003875836240266964,-0.00290637877956478
-0.003875496240266963,-0.003729217723428708
-0.003875156240266964,-0.004683710898310864
-0.003874816240266964,-0.003465909261392251
-0.003874476240266963,-0.003235514357110351
-0.003874136240266964,-0.004519143109538078
-0.003873796240266964,-0.005144500706874663
-0.003873456240266963,-0.006362302343793276
-0.003873116240266964,-0.007711758211730118
-0.003872776240266964,-0.007481363307448217
-0.003872436240266964,-0.009884053023530886
-0.003872096240266964,-0.01120059533371317
-0.003871756240266964,-0.01011444792781279
-0.003871416240266964,-0.007975066673766575
-0.003871076240266964,-0.008238375135803031
-0.003870736240266963,-0.006856005710111633
-0.003870396240266964,-0.005572376957683906
-0.003870056240266964,-0.004848278687083649
-0.003869716240266963,-0.004255834647501621
-0.003869376240266964,-0.003301341472619465
-0.003869036240266964,-0.00540780916891112
-0.003868696240266963,-0.00767884465397556
-0.003868356240266964,-0.006230648112775047
-0.003868016240266964,-0.007876326000502903
-0.003867676240266963,-0.008666251386612273
-0.003867336240266964,-0.008205461578048474
-0.003866996240266964,-0.007547190422957332
-0.003866656240266963,-0.008139634462539359
-0.003866316240266964,-0.004519143109538078
-0.003865976240266964,-0.00540780916891112
-0.003865636240266963,-0.004486229551783521
-0.003865296240266964,-0.002281021182228195
-0.003864956240266964,-0.002972205895073894
-0.003864616240266963,-0.003564649934655922
-0.003864276240266964,-0.002741810990791994
-0.003863936240266964,-0.003630477050165036
-0.003863596240266963,-0.004453315994028964
-0.003863256240266964,-0.004650797340556306
-0.003862916240266964,-0.003992526185465165
-0.003862576240266964,-0.005111587149120106
-0.003862236240266964,-0.005210327822383777
-0.003861896240266964,-0.006428129459302391
-0.003861556240266964,-0.006823092152357076
-0.003861216240266964,-0.005473636284420234
-0.003860876240266964,-0.005144500706874663
-0.003860536240266964,-0.001820231373664395
-0.003860196240266964,-0.00767884465397556
-0.003859856240266963,-0.006493956574811504
-0.003859516240266964,-0.008501683597839487
-0.003859176240266964,-0.009028300521912402
-0.003858836240266963,-0.007152227729902647
-0.003858496240266964,-0.007053487056638975
-0.003858156240266964,-0.006428129459302391
-0.003857816240266963,-0.002807638106301108
-0.003857476240266964,-0.002972205895073894
-0.003857136240266964,-0.00336716858812858
-0.003856796240266963,-0.003630477050165036
-0.003856456240266964,-0.003038033010583008
-0.003856116240266964,-0.004288748205256179
-0.003855776240266963,-0.004584970225047193
-0.003855436240266964,-0.005309068495647449
-0.003855096240266964,-0.00619773455502049
-0.003854756240266963,-0.005605290515438462
-0.003854416240266964,-0.006790178594602518
-0.003854076240266964,-0.006823092152357076
-0.003853736240266963,-0.008764992059875945
-0.003853396240266964,-0.006921832825620747
-0.003853056240266964,-0.007185141287657204
-0.003852716240266963,-0.007283881960920875
-0.003852376240266964,-0.006362302343793276
-0.003852036240266964,-0.007744671769484675
-0.003851696240266964,-0.006757265036847961
-0.003851356240266964,-0.005012846475856435
-0.003851016240266964,-0.005243241380138334
-0.003850676240266964,-0.00688891926786619
-0.003850336240266964,-0.005967339650738591
-0.003849996240266964,-0.006493956574811504
-0.003849656240266964,-0.007843412442748346
-0.003849316240266964,-0.006954746383375304
-0.003848976240266963,-0.007777585327239231
-0.003848636240266964,-0.007086400614393532
-0.003848296240266964,-0.005802771861965805
-0.003847956240266963,-0.004486229551783521
-0.003847616240266964,-0.004617883782801749
-0.003847276240266964,-0.003663390607919593
-0.003846936240266963,-0.001754404258155281
-0.003846596240266964,-0.002116453393455409
-0.003846256240266964,-0.0005695161789912252
-0.003845916240266963,-0.002544329644264652
-0.003845576240266964,-0.002017712720191738
-0.003845236240266964,-0.002412675413246423
-0.003844896240266963,-0.002478502528755537
-0.003844556240266964,-0.004288748205256179
-0.003844216240266964,-0.005341982053402005
-0.003843876240266963,-0.004848278687083649
-0.003843536240266964,-0.00586859897747492
-0.003843196240266964,-0.007086400614393532
-0.003842856240266963,-0.007250968403166318
-0.003842516240266964,-0.005605290515438462
-0.003842176240266964,-0.005671117630947577
-0.003841836240266963,-0.004552056667292635
-0.003841496240266964,-0.006362302343793276
-0.003841156240266964,-0.006131907439511376
-0.003840816240266964,-0.004782451571574535
-0.003840476240266964,-0.005934426092984033
-0.003840136240266964,-0.006263561670529605
-0.003839796240266964,-0.005210327822383777
-0.003839456240266964,-0.005045760033610991
-0.003839116240266963,-0.006395215901547833
-0.003838776240266964,-0.00494701936034732
-0.003838436240266964,-0.006164820997265934
-0.003838096240266963,-0.008468770040084931
-0.003837756240266964,-0.008666251386612273
-0.003837416240266964,-0.00869916494436683
-0.003837076240266963,-0.009752398792512659
-0.003836736240266964,-0.0106410648518857
-0.003836396240266964,-0.009489090330476201
-0.003836056240266963,-0.009324522541703417
-0.003835716240266964,-0.008797905617630502
-0.003835376240266964,-0.007349709076429989
-0.003835036240266963,-0.006823092152357076
-0.003834696240266964,-0.005572376957683906
-0.003834356240266964,-0.00336716858812858
