#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:32:52.473.957.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550016726804123,-0.01077271908290393
-0.005549676726804124,-0.005078673591365549
-0.005549336726804123,-0.005868598977474261
-0.005548996726804123,-0.005506549842174791
-0.005548656726804124,-0.008106720904784802
-0.005548316726804123,-0.007678844653972926
-0.005547976726804123,-0.006230648112775047
-0.005547636726804124,-0.007843412442748346
-0.005547296726804123,-0.006526870132564505
-0.005546956726804123,-0.005671117630947577
-0.005546616726804124,-0.005078673591365549
-0.005546276726804123,-0.004683710898310265
-0.005545936726804123,-0.004354575320765292
-0.005545596726804124,-0.004584970225047193
-0.005545256726804123,-0.005341982053401766
-0.005544916726804123,-0.005210327822383777
-0.005544576726804124,-0.006000253208493148
-0.005544236726804123,-0.005572376957682109
-0.005543896726804123,-0.004584970225047193
-0.005543556726804124,-0.003268427914864908
-0.005543216726804123,-0.003400082145882298
-0.005542876726804123,-0.002939292337319337
-0.005542536726804124,-0.003038033010583008
-0.005542196726804124,-0.0043216617630084
-0.005541856726804123,-0.004782451571574535
-0.005541516726804124,-0.007349709076429989
-0.005541176726804124,-0.007843412442747447
-0.005540836726804123,-0.00586859897747492
-0.005540496726804124,-0.006625610805829733
-0.005540156726804124,-0.009061214079662528
-0.005539816726804123,-0.01093728687167671
-0.005539476726804124,-0.0120234342775771
-0.005539136726804124,-0.005704031188713629
-0.005538796726804123,-0.006098993881756819
-0.005538456726804124,-0.003729217723428708
-0.005538116726804124,-0.004782451571572619
-0.005537776726804123,-0.006856005710111633
-0.005537436726804124,-0.003762131281183265
-0.005537096726804124,-0.003795044838937762
-0.005536756726804123,-0.00540780916891112
-0.005536416726804124,-0.00540780916891112
-0.005536076726804124,-0.005309068495647628
-0.005535736726804123,-0.007218054845411761
-0.005535396726804124,-0.007777585327239231
-0.005535056726804124,-0.006954746383376801
-0.005534716726804123,-0.00711931417214809
-0.005534376726804124,-0.006691437921338847
-0.005534036726804124,-0.00629647522828488
-0.005533696726804123,-0.006823092152357076
-0.005533356726804124,-0.004683710898310864
-0.005533016726804124,-0.00415709397423795
-0.005532676726804123,-0.005539463399929348
-0.005532336726804124,-0.005341982053402005
-0.005531996726804124,-0.00619773455502049
-0.005531656726804123,-0.007152227729902647
-0.005531316726804123,-0.006362302343793276
-0.005530976726804124,-0.006000253208493148
-0.005530636726804123,-0.006098993881756819
-0.005530296726804123,-0.004486229551783521
-0.005529956726804124,-0.004091266858728836
-0.005529616726804123,-0.005572376957693605
-0.005529276726804123,-0.01090437331392216
-0.005528936726804124,-0.003005119452828451
-0.005528596726804123,-0.003926699069958744
-0.005528256726804123,-0.00540780916891112
-0.005527916726804124,-0.005341982053402005
-0.005527576726804123,-0.009620744561492454
-0.005527236726804123,-0.008534597155594046
-0.005526896726804124,-0.005078673591365549
-0.005526556726804123,-0.006724351479096697
-0.005526216726804123,-0.008534597155594046
-0.005525876726804124,-0.006230648112775047
-0.005525536726804123,-0.005177414264632274
-0.005525196726804123,-0.006856005710111633
-0.005524856726804124,-0.005440722726665677
-0.005524516726804123,-0.003696304165674929
-0.005524176726804123,-0.004124180416483393
-0.005523836726804124,-0.004617883782801749
-0.005523496726804123,-0.007711758211744786
-0.005523156726804123,-0.01577557986159661
-0.005522816726804124,-0.02808525046180097
-0.005522476726804123,-0.04750424953703839
-0.005522136726804123,-0.07429588554919914
-0.005521796726804124,-0.103588951950755
-0.005521456726804123,-0.1338365115272493
-0.005521116726804123,-0.1648081693742312
-0.005520776726804124,-0.1925872121190774
-0.005520436726804124,-0.2176015160124953
-0.005520096726804123,-0.2366255523946748
-0.005519756726804124,-0.2482440382820335
-0.005519416726804124,-0.2548267498329329
-0.005519076726804123,-0.2592700801298101
-0.005518736726804124,-0.2631867935026024
-0.005518396726804124,-0.2517328754040373
-0.005518056726804123,-0.2454134723151415
-0.005517716726804124,-0.2397852539391123
-0.005517376726804124,-0.2345519982561472
-0.005517036726804123,-0.2284629900715446
-0.005516696726804124,-0.2182597871676319
-0.005516356726804124,-0.2107554959996066
-0.005516016726804123,-0.2054234996433547
-0.005515676726804124,-0.1982483440528612
-0.005515336726804124,-0.1925542985613332
-0.005514996726804123,-0.1786976907466543
-0.005514656726804124,-0.1743860146808073
-0.005514316726804124,-0.172773250350837
-0.005513976726804123,-0.1639524168726127
-0.005513636726804124,-0.1571063968596648
-0.005513296726804124,-0.1544733122393051
-0.005512956726804123,-0.1503262039622261
-0.005512616726804124,-0.1461461821273973
-0.005512276726804124,-0.1386089774016037
-0.005511936726804123,-0.1278791575736181
-0.005511596726804124,-0.1267930101677177
-0.005511256726804124,-0.1268588372832269
-0.005510916726804123,-0.1179721766894964
-0.005510576726804123,-0.1125414396599945
-0.005510236726804124,-0.1102704041749301
-0.005509896726804123,-0.1061562094556104
-0.005509556726804123,-0.101877446947518
-0.005509216726804124,-0.09977097925122635
-0.005508876726804123,-0.09611757434046481
-0.005508536726804123,-0.09299078635378757
-0.005508196726804124,-0.092661650776242
-0.005507856726804123,-0.08772461711305612
-0.005507516726804123,-0.08644098836063072
-0.005507176726804124,-0.0840712122023026
-0.005506836726804123,-0.08091151065785955
-0.005506496726804123,-0.07785054978669131
-0.005506156726804124,-0.07613904478345435
-0.005505816726804123,-0.07334139237431048
-0.005505476726804123,-0.06975381457907026
-0.005505136726804124,-0.06728529774747849
-0.005504796726804123,-0.06090006754309482
-0.005504456726804123,-0.0611304624473763
-0.005504116726804124,-0.06060384552330339
-0.005503776726804123,-0.0601101421569812
-0.005503436726804123,-0.05800367446069338
-0.005503096726804124,-0.05691752705479299
-0.005502756726804123,-0.06040636417676114
-0.005502416726804123,-0.05221088829589133
-0.005502076726804124,-0.04546360895620712
-0.005501736726804123,-0.04961071723327838
-0.005501396726804123,-0.04799795290330802
-0.005501056726804124,-0.04263304298931521
-0.005500716726804123,-0.04184311760320171
-0.005500376726804123,-0.03957208211814139
-0.005500036726804124,-0.03759726865286797
-0.005499696726804124,-0.037202305959814
-0.005499356726804123,-0.0351945789367853
-0.005499016726804124,-0.03410843153088492
-0.005498676726804124,-0.03499709759025634
-0.005498336726804123,-0.03453630778169416
-0.005497996726804124,-0.03503001114801252
-0.005497656726804124,-0.03555662807208447
-0.005497316726804123,-0.033581814606812
-0.005496976726804124,-0.03275897566294807
-0.005496636726804124,-0.03321976547151104
-0.005496296726804123,-0.02979675546503794
-0.005495956726804124,-0.02680162170937324
-0.005495616726804124,-0.02558382007245684
-0.005495276726804123,-0.02607752343877298
-0.005494936726804124,-0.02505720314838171
-0.005494596726804124,-0.02479389468634573
-0.005494256726804123,-0.02611043699652754
-0.005493916726804124,-0.02594586920775475
-0.005493576726804124,-0.02650539968958121
-0.005493236726804123,-0.02588004209224564
-0.005492896726804124,-0.024069796415745
-0.005492556726804124,-0.02291782189433759
-0.005492216726804123,-0.02341152526065386
-0.005491876726804124,-0.02272034054780816
-0.005491536726804124,-0.02120631689110129
-0.005491196726804123,-0.02206206939271702
-0.005490856726804124,-0.02091009487130752
-0.005490516726804124,-0.02100883554457119
-0.005490176726804123,-0.02133797112211676
-0.005489836726804124,-0.01926441698357966
-0.005489496726804124,-0.01794787467339738
-0.005489156726804123,-0.01844157803971573
-0.005488816726804123,-0.01758582553809725
-0.005488476726804124,-0.01452486466692344
-0.005488136726804123,-0.01528187649527879
-0.005487796726804123,-0.01557809851506927
-0.005487456726804124,-0.01646676457444231
-0.005487116726804123,-0.01195760716206475
-0.005486776726804123,-0.0101802750433219
-0.005486436726804124,-0.008238375135803031
-0.005486096726804123,-0.01097020042944139
-0.005485756726804123,-0.01653259168995142
-0.005485416726804124,-0.01301084101021381
-0.005485076726804123,-0.01185886648881174
-0.005484736726804123,-0.0159401476503694
-0.005484396726804124,-0.01570975274608749
-0.005484056726804123,-0.01488691380222333
-0.005483716726804123,-0.01475525957120534
-0.005483376726804124,-0.01449195110916888
-0.005483036726804123,-0.01393242062734069
-0.005482696726804123,-0.01353745793428673
-0.005482356726804124,-0.01146390379574963
-0.005482016726804123,-0.01041066994760422
-0.005481676726804123,-0.0106410648518857
-0.005481336726804124,-0.009423263214967087
-0.005480996726804123,-0.008040893789276348
-0.005480656726804123,-0.008402942924575817
-0.005480316726804124,-0.009291608983948858
-0.005479976726804123,-0.008896646290895789
-0.005479636726804123,-0.009785312350267215
-0.005479296726804124,-0.01050941062086747
-0.005478956726804124,-0.01027901571658599
-0.005478616726804123,-0.01215508850859533
-0.005478276726804124,-0.01228674273961356
-0.005477936726804124,-0.01103602754494266
-0.005477596726804123,-0.0117930393732952
-0.005477256726804124,-0.0129450138947047
-0.005476916726804124,-0.01123350889147084
-0.005476576726804123,-0.004190007531992507
-0.005476236726804124,-0.00517741426462922
-0.005475896726804124,-0.002544329644269441
-0.005475556726804123,-0.007316795518675433
-0.005475216726804124,-0.01205634783533165
-0.005474876726804124,-0.009949880139043833
-0.005474536726804123,-0.009752398792512659
-0.005474196726804124,-0.01245131052838634
-0.005473856726804124,-0.01271461899042232
-0.005473516726804123,-0.009851139465776329
-0.005473176726804124,-0.01208926139308621
-0.005472836726804124,-0.01054232417862484
-0.005472496726804123,-0.008139634462539359
-0.005472156726804124,-0.008501683597839487
-0.005471816726804124,-0.007678844653977057
-0.005471476726804123,-0.005309068495647449
-0.005471136726804124,-0.006098993881756819
-0.005470796726804124,-0.005276154937894389
-0.005470456726804123,-0.003400082145883136
-0.005470116726804124,-0.004091266858728836
-0.005469776726804124,-0.005506549842174791
-0.005469436726804123,-0.004815365129329092
-0.005469096726804124,-0.006164820997265934
-0.005468756726804124,-0.007349709076429989
-0.005468416726804123,-0.007250968403166318
-0.005468076726804123,-0.00860042427110316
-0.005467736726804124,-0.007777585327239231
-0.005467396726804123,-0.007415536191939104
-0.005467056726804123,-0.009225781868439744
-0.005466716726804124,-0.01324123591449571
-0.005466376726804123,-0.00521032782238288
-0.005466036726804123,-0.004716624456065421
-0.005465696726804124,-0.00540780916891112
-0.005465356726804123,-0.004222921089754129
-0.005465016726804123,-0.008106720904784802
-0.005464676726804124,-0.01014736148556734
-0.005464336726804123,-0.006757265036850715
-0.005463996726804123,-0.008271288693557588
-0.005463656726804124,-0.01031192927434013
-0.005463316726804123,-0.009554917445981545
-0.005462976726804123,-0.007481363307448217
-0.005462636726804124,-0.00869916494436683
-0.005462296726804123,-0.007744671769483058
-0.005461956726804123,-0.006856005710111633
-0.005461616726804124,-0.007415536191939104
-0.005461276726804123,-0.004749538013818121
-0.005460936726804123,-0.003729217723428708
-0.005460596726804124,-0.00688891926786619
-0.005460256726804123,-0.007711758211727125
-0.005459916726804123,-0.006066080324002262
-0.005459576726804124,-0.007514276865202775
-0.005459236726804123,-0.00807380734702857
-0.005458896726804123,-0.007152227729902647
-0.005458556726804124,-0.005835685419720362
-0.005458216726804123,-0.005868598977475219
-0.005457876726804123,-0.006033166766247705
-0.005457536726804124,-0.005901512535229476
-0.005457196726804124,-0.006625610805828417
-0.005456856726804123,-0.007382622634184546
-0.005456516726804124,-0.01004862081230367
-0.005456176726804124,-0.01666424592095762
-0.005455836726804123,-0.008896646290894173
-0.005455496726804124,-0.008106720904784802
-0.005455156726804124,-0.007349709076431367
-0.005454816726804123,-0.008633337828857716
-0.005454476726804124,-0.01011444792781279
-0.005454136726804124,-0.007415536191944013
-0.005453796726804123,-0.004617883782801749
-0.005453456726804124,-0.004486229551783521
-0.005453116726804124,-0.005901512535226902
-0.005452776726804123,-0.00688891926786619
-0.005452436726804124,-0.005012846475856435
-0.005452096726804124,-0.005967339650736854
-0.005451756726804123,-0.006856005710111633
-0.005451416726804124,-0.005934426092984033
-0.005451076726804124,-0.005605290515439061
-0.005450736726804123,-0.005901512535229476
-0.005450396726804124,-0.005473636284420234
-0.005450056726804124,-0.005802771861965207
-0.005449716726804123,-0.007547190422957332
-0.005449376726804124,-0.006428129459302391
-0.005449036726804124,-0.005736944746457948
-0.005448696726804123,-0.005111587149120106
-0.005448356726804124,-0.004914105802592763
-0.005448016726804124,-0.005243241380138334
-0.005447676726804123,-0.006461043017056948
-0.005447336726804124,-0.006724351479093405
-0.005446996726804124,-0.007645931096221003
-0.005446656726804123,-0.008501683597839487
-0.005446316726804123,-0.007481363307448217
-0.005445976726804124,-0.008929559848648731
-0.005445636726804123,-0.009225781868428189
-0.005445296726804123,-0.002873465221810222
-0.005444956726804124,-0.001589836469382495
-0.005444616726804123,-0.0009315653142993759
-0.005444276726804123,-0.005341982053402005
-0.005443936726804124,-0.007711758211730118
-0.005443596726804123,-0.005901512535230854
-0.005443256726804123,-0.00665852436358429
-0.005442916726804124,-0.007547190422957332
-0.005442576726804123,-0.008304202251312804
-0.005442236726804123,-0.008666251386612273
-0.005441896726804124,-0.008172548020293918
-0.005441556726804123,-0.008304202251314839
-0.005441216726804123,-0.009785312350267215
-0.005440876726804124,-0.009752398792512659
-0.005440536726804123,-0.009061214079669174
-0.005440196726804123,-0.01027901571658557
-0.005439856726804124,-0.008896646290894173
-0.005439516726804123,-0.006098993881757238
-0.005439176726804123,-0.006329388786038719
-0.005438836726804124,-0.005638204073193019
-0.005438496726804123,-0.00521032782238695
-0.005438156726804123,-0.006954746383375304
-0.005437816726804124,-0.006724351479093405
-0.005437476726804123,-0.008830819175385838
-0.005437136726804123,-0.009258695426194301
-0.005436796726804124,-0.009357436099457973
-0.005436456726804124,-0.00830420225131406
-0.005436116726804123,-0.00939034965721253
-0.005435776726804124,-0.01185886648880431
-0.005435436726804124,-0.01366911216530166
-0.005435096726804123,-0.006856005710111633
-0.005434756726804124,-0.007481363307448217
-0.005434416726804124,-0.004650797340561455
-0.005434076726804123,-0.005243241380138334
-0.005433736726804124,-0.008797905617630502
-0.005433396726804124,-0.006098993881761728
-0.005433056726804123,-0.003992526185465165
-0.005432716726804124,-0.006790178594602518
-0.005432376726804124,-0.006592697248075535
-0.005432036726804123,-0.007250968403166318
-0.005431696726804124,-0.008040893789275689
-0.005431356726804124,-0.008238375135802672
-0.005431016726804123,-0.007185141287657204
-0.005430676726804124,-0.008172548020293918
-0.005430336726804124,-0.01004862081230026
-0.005429996726804123,-0.008205461578048474
-0.005429656726804124,-0.008238375135803031
-0.005429316726804124,-0.008995386964156468
-0.005428976726804123,-0.006987659941129861
-0.005428636726804124,-0.008073807347030245
-0.005428296726804124,-0.00777758532723977
-0.005427956726804123,-0.008172548020293918
-0.005427616726804124,-0.008304202251312145
-0.005427276726804124,-0.007810498884993789
-0.005426936726804123,-0.006263561670529605
-0.005426596726804124,-0.005506549842174791
-0.005426256726804124,-0.006033166766247705
-0.005425916726804123,-0.004288748205256179
-0.005425576726804123,-0.005243241380138334
-0.005425236726804124,-0.007580103980711889
-0.005424896726804123,-0.01034484283209469
-0.005424556726804123,-0.00494701936034732
-0.005424216726804124,-0.006131907439511376
-0.005423876726804123,-0.006493956574811744
-0.005423536726804123,-0.006625610805829733
-0.005423196726804124,-0.01176012581554064
-0.005422856726804123,-0.01050941062085993
-0.005422516726804123,-0.006362302343793276
-0.005422176726804124,-0.006790178594602518
-0.005421836726804123,-0.005802771861960178
-0.005421496726804123,-0.002708897433037437
-0.005421156726804124,-0.00336716858812858
-0.005420816726804123,-0.00168857714264467
-0.005420476726804123,-0.0008657381987822392
-0.005420136726804124,-0.002083539835700852
-0.005419796726804123,-0.00458497022504845
-0.005419456726804123,-0.005276154937892892
-0.005419116726804124,-0.00790923955825746
-0.005418776726804123,-0.01037775638984966
-0.005418436726804123,-0.01060815129413114
-0.005418096726804124,-0.01080563264065849
-0.005417756726804123,-0.008238375135802372
-0.005417416726804123,-0.007876326000502903
-0.005417076726804124,-0.009818225908021772
-0.005416736726804123,-0.01034484283208984
-0.005416396726804123,-0.00767884465397556
-0.005416056726804124,-0.007053487056638975
-0.005415716726804123,-0.007448449749692524
-0.005415376726804123,-0.006823092152357076
-0.005415036726804124,-0.00665852436358429
-0.005414696726804124,-0.01152973091124988
-0.005414356726804123,-0.008995386964157845
-0.005414016726804124,-0.004255834647501621
-0.005413676726804124,-0.005045760033609554
-0.005413336726804123,-0.004486229551783521
-0.005412996726804124,-0.007218054845411761
-0.005412656726804124,-0.008863732733136622
-0.005412316726804123,-0.006230648112775047
-0.005411976726804124,-0.005605290515438462
-0.005411636726804124,-0.006691437921336871
-0.005411296726804123,-0.006724351479093405
-0.005410956726804124,-0.004716624456065421
-0.005410616726804124,-0.005704031188700338
-0.005410276726804123,-0.005309068495647449
-0.005409936726804124,-0.00438748887851985
-0.005409596726804124,-0.004782451571573817
-0.005409256726804123,-0.007975066673766575
-0.005408916726804124,-0.007777585327239231
-0.005408576726804124,-0.006625610805831829
-0.005408236726804123,-0.007876326000502903
-0.005407896726804124,-0.007415536191939104
-0.005407556726804124,-0.007086400614394131
-0.005407216726804123,-0.007547190422957332
-0.005406876726804124,-0.006461043017056948
-0.005406536726804124,-0.005506549842176528
-0.005406196726804123,-0.005967339650738591
-0.005405856726804124,-0.00392669906995605
-0.005405516726804124,-0.004453315994028964
-0.005405176726804123,-0.005144500706874663
-0.005404836726804123,-0.005276154937892892
-0.005404496726804124,-0.006230648112775047
-0.005404156726804123,-0.01057523773637659
-0.005403816726804123,-0.005374895611156563
-0.005403476726804124,-0.004255834647501621
-0.005403136726804123,-0.005177414264629819
-0.005402796726804123,-0.005506549842174791
-0.005402456726804124,-0.008962473406403288
-0.005402116726804123,-0.009225781868435375
-0.005401776726804123,-0.006823092152357076
-0.005401436726804124,-0.003169687241601236
-0.005401096726804123,0.001997741325882848
-0.005400756726804123,0.01223385778753149
-0.005400416726804124,0.0303363145525379
-0.005400076726804123,0.05324415074975544
-0.005399736726804123,0.07842302243194582
-0.005399396726804124,0.1098225565297933
-0.005399056726804123,0.1402675974528076
-0.005398716726804123,0.1671908876959863
-0.005398376726804124,0.1912506984145676
-0.005398036726804123,0.2109659195095702
-0.005397696726804123,0.2235718121295427
-0.005397356726804124,0.2322280778189912
-0.005397016726804123,0.2356510878254622
-0.005396676726804123,0.2340712370532464
-0.005396336726804124,0.2320635100302184
-0.005395996726804123,0.2275543526178304
-0.005395656726804123,0.220050061449805
-0.005395316726804124,0.2136977448031755
-0.005394976726804123,0.206720070559197
-0.005394636726804123,0.1999069641040161
-0.005394296726804124,0.1921393644739406
-0.005393956726804124,0.1826273462828909
-0.005393616726804123,0.1767687330025625
-0.005393276726804124,0.1754521906923802
-0.005392936726804124,0.1704493299136966
-0.005392596726804123,0.1652160742307129
-0.005392256726804124,0.1578434372936921
-0.005391916726804124,0.1499112698748583
-0.005391576726804123,0.1471465310234611
-0.005391236726804124,0.1414853990896772
-0.005390896726804124,0.1354622180206043
-0.005390556726804123,0.1306568385884279
-0.005390216726804124,0.123744991459971
-0.005389876726804124,0.1201574136647308
-0.005389536726804123,0.1156811698101045
-0.005389196726804124,0.1114682344175212
-0.005388856726804124,0.106959077005155
-0.005388516726804123,0.1033714992099001
-0.005388176726804124,0.0980065892959073
-0.005387836726804124,0.09320120986375072
-0.005387496726804123,0.09089726082092298
-0.005387156726804124,0.0850386475406118
-0.005386816726804124,0.08145106974537161
-0.005386476726804123,0.07848884954745494
-0.005386136726804124,0.07523040732975378
-0.005385796726804124,0.07246566847837602
-0.005385456726804123,0.07072124991737946
-0.005385116726804124,0.06910848558740618
-0.005384776726804124,0.06614626538949603
-0.005384436726804123,0.06542216711889579
-0.005384096726804124,0.06318404519158588
-0.005383756726804124,0.06028765210918487
-0.005383416726804123,0.05475817440641927
-0.005383076726804123,0.05551518623477408
-0.005382736726804124,0.05745708614229295
-0.005382396726804123,0.05660133364067447
-0.005382056726804123,0.0551202235417194
-0.005381716726804124,0.04718805612287114
-0.005381376726804123,0.04346882409660636
-0.005381036726804123,0.04356756476986986
-0.005380696726804124,0.03935462937728654
-0.005380356726804123,0.03514169398470216
-0.005380016726804123,0.03454924994512121
-0.005379676726804124,0.0333314483082026
-0.005379336726804123,0.03208073311352853
-0.005378996726804123,0.03158702974721107
-0.005378656726804124,0.03000717897499233
-0.005378316726804123,0.02836150108726184
-0.005377976726804123,0.02691330454606396
-0.005377636726804124,0.02266745559572609
-0.005377296726804123,0.0223712335759349
-0.005376956726804123,0.02227249290267141
-0.005376616726804124,0.02204209799838951
-0.005376276726804123,0.02108760482350789
-0.005375936726804123,0.02138382684329837
-0.005375596726804124,0.02131799972778925
-0.005375256726804123,0.0199027167443439
-0.005374916726804123,0.02023185232188887
-0.005374576726804124,0.01842160664538823
-0.005374236726804123,0.02052807434167335
-0.005373896726804123,0.01694049654643316
-0.005373556726804124,0.01608474404481467
-0.005373216726804123,0.01447197971483299
-0.005372876726804123,0.009864081629203377
-0.005372536726804124,0.01657844741113303
-0.005372196726804124,0.01750002702825895
-0.005371856726804123,0.01029195788001262
-0.005371516726804124,0.008942502012075779
-0.005371176726804124,0.008284230856985833
-0.005370836726804123,0.005651146236620068
-0.005370496726804124,0.005782800467638296
-0.005370156726804124,0.005519492005602318
-0.005369816726804123,0.005387837774583611
-0.005369476726804124,0.005881541140901968
-0.005369136726804124,0.006243590276201438
-0.005368796726804123,0.006177763160692982
-0.005368456726804124,0.007757613932911723
-0.005368116726804124,0.007132256335576275
-0.005367776726804123,0.00505870219703804
-0.005367436726804124,0.004992875081528926
-0.005367096726804124,0.004894134408265434
-0.005366756726804123,0.004466258157456012
-0.005366416726804124,0.00505870219703804
-0.005366076726804124,0.0031497158472772
-0.005365736726804123,0.001602778632809544
-0.005365396726804124,0.001997741325864229
-0.005365056726804124,0.002491444692181688
-0.005364716726804123,0.0004837176691546022
-0.005364376726804124,-9.985697163754359e-06
-0.005364036726804124,0.00137238372852513
-0.005363696726804123,0.00357759209808297
-0.005363356726804124,0.001866087094846001
-0.005363016726804124,0.00153695151730043
-0.005362676726804123,-0.001326528007346039
-0.005362336726804123,-0.0007999110832731249
-0.005361996726804124,8.875497609991696e-05
-0.005361656726804123,-0.002972205895073894
-0.005361316726804123,-0.00267598387528288
-0.005360976726804124,-0.006395215901547833
-0.005360636726804123,-0.009225781868434774
-0.005360296726804123,-0.006493956574811504
-0.005359956726804124,-0.004815365129329092
-0.005359616726804123,-0.005835685419720422
-0.005359276726804123,-0.00586859897747492
-0.005358936726804124,-0.003597563492410479
-0.005358596726804123,-0.002511416086513507
-0.005358256726804123,-0.00438748887851985
-0.005357916726804124,-0.003531736376901365
-0.005357576726804123,-0.002346848297739943
-0.005357236726804123,-0.003795044838937822
-0.005356896726804124,-0.003630477050165036
-0.005356556726804123,-0.002577243202019268
-0.005356216726804123,-0.002610156759773766
-0.005355876726804124,-0.001359441565100596
-0.005355536726804123,-0.0005366026212376858
-0.005355196726804123,-0.001096133103064139
-0.005354856726804124,-0.0008657381987822392
-0.005354516726804123,0.001997741325861535
-0.005354176726804123,0.0005166312269091594
-0.005353836726804124,-0.001030305987555025
-0.005353496726804123,-0.001458182238365704
-0.005353156726804123,-0.002248107624473638
-0.005352816726804124,-0.003465909261392251
-0.005352476726804123,-0.005605290515447623
-0.005352136726804123,-0.0106410648518857
-0.005351796726804124,-0.004354575320765292
-0.005351456726804124,-0.002807638106303923
-0.005351116726804123,-0.001129046660818696
-0.005350776726804124,-0.003103860126092122
-0.005350436726804124,-0.005671117630942907
-0.005350096726804123,-0.004453315994028964
-0.005349756726804124,-0.002149366951209966
-0.005349416726804124,-0.002708897433036419
-0.005349076726804123,-0.003564649934655922
-0.005348736726804124,-0.004124180416483393
-0.005348396726804124,-0.003696304165674929
-0.005348056726804123,-0.003795044838937822
-0.005347716726804124,-0.005374895611156563
-0.005347376726804124,-0.005704031188701535
-0.005347036726804123,-0.005309068495647449
-0.005346696726804124,-0.006329388786038719
-0.005346356726804124,-0.008106720904781569
-0.005346016726804123,-0.00665852436358429
-0.005345676726804124,-0.006526870132566062
-0.005345336726804124,-0.006362302343793575
-0.005344996726804123,-0.004190007531992507
-0.005344656726804124,-0.004058353300974278
-0.005344316726804124,-0.004782451571573218
-0.005343976726804123,-0.004354575320765292
-0.005343636726804124,-0.004354575320765292
-0.005343296726804124,-0.005473636284418199
-0.005342956726804123,-0.005802771861965805
-0.005342616726804124,-0.00619773455502049
-0.005342276726804124,-0.006000253208493148
-0.005341936726804123,-0.006263561670529605
-0.005341596726804124,-0.01047649706311291
-0.005341256726804124,-0.003860871954446936
-0.005340916726804123,-0.001688577142646167
-0.005340576726804123,-0.0009973924298004675
-0.005340236726804124,-0.001853144931418952
-0.005339896726804123,-0.005835685419720362
-0.005339556726804123,-0.005605290515438462
-0.005339216726804124,-0.004058353300974278
-0.005338876726804123,-0.005506549842175509
