#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:27:47.332.069.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005542699672489083,-0.005276154937892892
-0.005542359672489084,-0.00586859897747492
-0.005542019672489084,-0.006658524363582853
-0.005541679672489083,-0.006296475228284162
-0.005541339672489084,-0.006000253208493148
-0.005540999672489084,-0.006000253208493148
-0.005540659672489083,-0.005769858304211248
-0.005540319672489084,-0.003663390607919593
-0.005539979672489084,-0.004387488878518532
-0.005539639672489083,-0.005473636284420234
-0.005539299672489084,-0.004091266858728836
-0.005538959672489084,-0.007876326000496018
-0.005538619672489083,-0.0106410648518857
-0.005538279672489084,-0.004124180416483393
-0.005537939672489084,-0.003827958396692917
-0.005537599672489083,-0.004420402436274407
-0.005537259672489084,-0.004782451571574535
-0.005536919672489084,-0.008040893789269761
-0.005536579672489083,-0.007645931096221003
-0.005536239672489084,-0.005605290515438462
-0.005535899672489084,-0.006493956574809888
-0.005535559672489083,-0.006625610805829733
-0.005535219672489084,-0.006592697248075176
-0.005534879672489084,-0.005835685419721739
-0.005534539672489083,-0.007514276865202775
-0.005534199672489084,-0.006954746383375304
-0.005533859672489084,-0.00652687013256684
-0.005533519672489083,-0.008797905617630502
-0.005533179672489084,-0.009192868310685188
-0.005532839672489084,-0.008139634462539359
-0.005532499672489083,-0.008337115809066702
-0.005532159672489084,-0.009357436099457973
-0.005531819672489084,-0.008238375135803031
-0.005531479672489083,-0.00869916494436683
-0.005531139672489084,-0.007316795518675433
-0.005530799672489084,-0.00665852436358429
-0.005530459672489083,-0.008205461578048474
-0.005530119672489084,-0.008896646290894173
-0.005529779672489084,-0.007152227729902647
-0.005529439672489083,-0.00774467176948695
-0.005529099672489084,-0.008995386964157845
-0.005528759672489084,-0.007218054845411761
-0.005528419672489083,-0.009982793696792284
-0.005528079672489083,-0.008732078502121389
-0.005527739672489084,-0.003202600799355794
-0.005527399672489083,-0.002972205895073834
-0.005527059672489083,-0.002939292337319337
-0.005526719672489084,-0.006592697248075176
-0.005526379672489083,-0.009258695426192684
-0.005526039672489083,-0.00837002936682126
-0.005525699672489084,-0.007711758211730118
-0.005525359672489083,-0.008337115809066762
-0.005525019672489083,-0.00837002936682126
-0.005524679672489084,-0.00860042427110316
-0.005524339672489083,-0.006658524363586326
-0.005523999672489083,-0.007777585327239231
-0.005523659672489084,-0.009719485234758102
-0.005523319672489083,-0.01363619860757171
-0.005522979672489083,-0.02535342516817273
-0.005522639672489084,-0.04283052433584255
-0.005522299672489083,-0.0643559911073693
-0.005521959672489083,-0.08986399836710465
-0.005521619672489084,-0.1216914087157614
-0.005521279672489083,-0.1521364496387826
-0.005520939672489083,-0.1828777125814831
-0.005520599672489084,-0.2100643112867472
-0.005520259672489084,-0.2315239509426794
-0.005519919672489083,-0.2497580619387431
-0.005519579672489084,-0.2617715105191564
-0.005519239672489084,-0.2668072848555945
-0.005518899672489083,-0.2666098035090763
-0.005518559672489084,-0.2659186187962306
-0.005518219672489084,-0.2629234850405714
-0.005517879672489083,-0.260092919073674
-0.005517539672489084,-0.2469604095296057
-0.005517199672489084,-0.2390940692262809
-0.005516859672489083,-0.2305694577678363
-0.005516519672489084,-0.2247108444875251
-0.005516179672489084,-0.2216169700586024
-0.005515839672489083,-0.2109529773461203
-0.005515499672489084,-0.2012105642507714
-0.005515159672489084,-0.1964380983763693
-0.005514819672489083,-0.1885717580730214
-0.005514479672489084,-0.182285268541901
-0.005514139672489084,-0.1763608281460915
-0.005513799672489083,-0.1693502403443601
-0.005513459672489084,-0.163853676199349
-0.005513119672489084,-0.1592457781137194
-0.005512779672489083,-0.1540125224307365
-0.005512439672489084,-0.1489438345365347
-0.005512099672489084,-0.1440726279888602
-0.005511759672489083,-0.1390039400946584
-0.005511419672489084,-0.1343631284512659
-0.005511079672489084,-0.130413501520719
-0.005510739672489083,-0.12550938141529
-0.005510399672489084,-0.1216914087157614
-0.005510059672489084,-0.1180709173627601
-0.005509719672489083,-0.1135946735081403
-0.005509379672489084,-0.1082297635941475
-0.005509039672489084,-0.1004292504063175
-0.005508699672489083,-0.1011862622346626
-0.005508359672489084,-0.09582135232067948
-0.005508019672489084,-0.09463646424151545
-0.005507679672489083,-0.0940111066441764
-0.005507339672489084,-0.092661650776242
-0.005506999672489084,-0.08351168172047513
-0.005506659672489083,-0.0811419055621371
-0.005506319672489083,-0.07567825497489056
-0.005505979672489084,-0.07557951430162688
-0.005505639672489083,-0.07643526680323651
-0.005505299672489083,-0.07156406025557091
-0.005504959672489084,-0.06744986553625126
-0.005504619672489083,-0.0676473468827728
-0.005504279672489083,-0.06445473178058658
-0.005503939672489084,-0.06093298110084896
-0.005503599672489083,-0.05922147609760798
-0.005503259672489083,-0.05701626772805667
-0.005502919672489084,-0.05303372723975525
-0.005502579672489083,-0.05280333233547353
-0.005502239672489083,-0.05290207300873703
-0.005501899672489084,-0.0493144952134903
-0.005501559672489083,-0.04668141059312238
-0.005501219672489083,-0.04483825135887053
-0.005500879672489084,-0.04549652251396168
-0.005500539672489083,-0.04556234962946498
-0.005500199672489083,-0.04236973452727875
-0.005499859672489084,-0.04088862442832368
-0.005499519672489084,-0.04088862442832368
-0.005499179672489083,-0.04194185827646951
-0.005498839672489084,-0.03822262625020455
-0.005498499672489084,-0.03614907211167123
-0.005498159672489083,-0.03430591287741226
-0.005497819672489084,-0.03216653162336605
-0.005497479672489084,-0.03117912489073113
-0.005497139672489083,-0.0317386553725568
-0.005496799672489084,-0.03032337238911085
-0.005496459672489084,-0.02291782189434897
-0.005496119672489083,-0.02413562353125412
-0.005495779672489084,-0.02110757621783486
-0.005495439672489084,-0.02278616766331422
-0.005495099672489083,-0.0266041403628459
-0.005494759672489084,-0.02416853708900867
-0.005494419672489084,-0.02341152526065524
-0.005494079672489083,-0.02403688285799044
-0.005493739672489084,-0.02374066083819943
-0.005493399672489084,-0.02146962535313912
-0.005493059672489083,-0.02219372362373525
-0.005492719672489084,-0.0213050575643622
-0.005492379672489084,-0.02051513217825427
-0.005492039672489083,-0.02028473727397093
-0.005491699672489084,-0.02193041516169879
-0.005491359672489084,-0.02150253891089032
-0.005491019672489083,-0.02094300842906207
-0.005490679672489084,-0.02127214400660764
-0.005490339672489084,-0.01771747976911548
-0.005489999672489083,-0.01794787467339738
-0.005489659672489084,-0.01610471543914218
-0.005489319672489084,-0.01511730870650547
-0.005488979672489083,-0.0138665935118323
-0.005488639672489084,-0.01478817312895989
-0.005488299672489084,-0.01182595293104976
-0.005487959672489083,-0.01182595293105095
-0.005487619672489084,-0.0124842240861409
-0.005487279672489084,-0.01205634783533165
-0.005486939672489083,-0.01495274091773992
-0.005486599672489084,-0.01893528140603409
-0.005486259672489084,-0.01287918677919558
-0.005485919672489083,-0.01103602754494296
-0.005485579672489083,-0.01245131052838634
-0.005485239672489084,-0.01139807668024051
-0.005484899672489083,-0.01310958168347754
-0.005484559672489083,-0.01314249524123204
-0.005484219672489084,-0.01073980552514937
-0.005483879672489083,-0.009686571677002286
-0.005483539672489083,-0.008995386964157845
-0.005483199672489084,-0.008830819175385059
-0.005482859672489083,-0.008600424271106393
-0.005482519672489083,-0.01037775638984924
-0.005482179672489084,-0.01238548341287723
-0.005481839672489083,-0.01347163081877899
-0.005481499672489083,-0.01422864264713243
-0.005481159672489084,-0.01597306120812395
-0.005480819672489083,-0.01538061716854067
-0.005480479672489083,-0.01468943245569622
-0.005480139672489084,-0.01531479005303281
-0.005479799672489083,-0.01212217495084101
-0.005479459672489083,-0.012253829181859
-0.005479119672489084,-0.01241839697063178
-0.005478779672489084,-0.01077271908290692
-0.005478439672489083,-0.009324522541703417
-0.005478099672489084,-0.009982793696794558
-0.005477759672489084,-0.008567510713351177
-0.005477419672489083,-0.007481363307448217
-0.005477079672489084,-0.008468770040084931
-0.005476739672489084,-0.008238375135803451
-0.005476399672489083,-0.008732078502121389
-0.005476059672489084,-0.01347163081877761
-0.005475719672489084,-0.00873207850213001
-0.005475379672489083,-0.005144500706874663
-0.005475039672489084,-0.005276154937892892
-0.005474699672489084,-0.003926699069958505
-0.005474359672489083,-0.006296475228284162
-0.005474019672489084,-0.007283881960920875
-0.005473679672489084,-0.005901512535231991
-0.005473339672489083,-0.003795044838937822
-0.005472999672489084,-0.005243241380138334
-0.005472659672489084,-0.00744844974968965
-0.005472319672489083,-0.007942153116012016
-0.005471979672489084,-0.007843412442748346
-0.005471639672489084,-0.009620744561491196
-0.005471299672489083,-0.008106720904784802
-0.005470959672489084,-0.008929559848648731
-0.005470619672489084,-0.01037775638984661
-0.005470279672489083,-0.01044358350535836
-0.005469939672489084,-0.009456176772721644
-0.005469599672489084,-0.01044358350535836
-0.005469259672489083,-0.009489090330476201
-0.005468919672489084,-0.007942153116012016
-0.005468579672489084,-0.007744671769484675
-0.005468239672489083,-0.006230648112775047
-0.005467899672489084,-0.005243241380138334
-0.005467559672489084,-0.006625610805829733
-0.005467219672489083,-0.005341982053402005
-0.005466879672489084,-0.004552056667292635
-0.005466539672489084,-0.005736944746456691
-0.005466199672489083,-0.005967339650743261
-0.005465859672489084,-0.008534597155594046
-0.005465519672489084,-0.01027901571658557
-0.005465179672489083,-0.004782451571569805
-0.005464839672489083,-0.002182280508964523
-0.005464499672489084,-0.003268427914864908
-0.005464159672489083,-0.001853144931431944
-0.005463819672489083,-0.008995386964157845
-0.005463479672489084,-0.006263561670529605
-0.005463139672489083,-0.005769858304212745
-0.005462799672489083,-0.006592697248075176
-0.005462459672489084,-0.006000253208493148
-0.005462119672489083,-0.005901512535228878
-0.005461779672489083,-0.005572376957683906
-0.005461439672489084,-0.005111587149120106
-0.005461099672489083,-0.005967339650738172
-0.005460759672489083,-0.005736944746456691
-0.005460419672489084,-0.005144500706874663
-0.005460079672489083,-0.005736944746456092
-0.005459739672489083,-0.00540780916891112
-0.005459399672489084,-0.003959612627710607
-0.005459059672489083,-0.003926699069956649
-0.005458719672489083,-0.004255834647501621
-0.005458379672489084,-0.003038033010583008
-0.005458039672489083,-0.004354575320768226
-0.005457699672489083,-0.005967339650738591
-0.005457359672489084,-0.005704031188702134
-0.005457019672489084,-0.00586859897747462
-0.005456679672489083,-0.005671117630947577
-0.005456339672489084,-0.005506549842174791
-0.005455999672489084,-0.006559783690318703
-0.005455659672489083,-0.007086400614393532
-0.005455319672489084,-0.00767884465397556
-0.005454979672489084,-0.008040893789275029
-0.005454639672489083,-0.005210327822383777
-0.005454299672489084,-0.005276154937892892
-0.005453959672489084,-0.003597563492413532
-0.005453619672489083,-0.008238375135803031
-0.005453279672489084,-0.01172721225778608
-0.005452939672489084,-0.008863732733144825
-0.005452599672489083,-0.00869916494436683
-0.005452259672489084,-0.008732078502121389
-0.005451919672489084,-0.006790178594606051
-0.005451579672489083,-0.008073807347030245
-0.005451239672489084,-0.00665852436358429
-0.005450899672489084,-0.00570403118870387
-0.005450559672489083,-0.005078673591365549
-0.005450219672489084,-0.006428129459302391
-0.005449879672489084,-0.006296475228284401
-0.005449539672489083,-0.005967339650738591
-0.005449199672489084,-0.005967339650738591
-0.005448859672489084,-0.00419000753199574
-0.005448519672489083,-0.005605290515438462
-0.005448179672489084,-0.005967339650738591
-0.005447839672489084,-0.005473636284420234
-0.005447499672489083,-0.004881192244838206
-0.005447159672489084,-0.006790178594602518
-0.005446819672489084,-0.006987659941129861
-0.005446479672489083,-0.006526870132566062
-0.005446139672489084,-0.005605290515438462
-0.005445799672489084,-0.003959612627710607
-0.005445459672489083,-0.0055723769576866
-0.005445119672489084,-0.007053487056638975
-0.005444779672489084,-0.01073980552514937
-0.005444439672489083,-0.002774724548549605
-0.005444099672489084,-0.004453315994028964
-0.005443759672489084,-0.004519143109538078
-0.005443419672489083,-0.003992526185473366
-0.005443079672489083,-0.008501683597839487
-0.005442739672489084,-0.007810498884993789
-0.005442399672489083,-0.005177414264631376
-0.005442059672489083,-0.006362302343793276
-0.005441719672489084,-0.006823092152357076
-0.005441379672489083,-0.003827958396692379
-0.005441039672489083,-0.003827958396692379
-0.005440699672489084,-0.004749538013819977
-0.005440359672489083,-0.003202600799354955
-0.005440019672489083,-0.002741810990791994
-0.005439679672489084,-0.004091266858728836
-0.005439339672489083,-0.004255834647502459
-0.005438999672489083,-0.004716624456065421
-0.005438659672489084,-0.00665852436358429
-0.005438319672489083,-0.006066080324006453
-0.005437979672489083,-0.00837002936682126
-0.005437639672489084,-0.009785312350267215
-0.005437299672489083,-0.01070689196739505
-0.005436959672489083,-0.01083854619841304
-0.005436619672489084,-0.01189178004655887
-0.005436279672489084,-0.01136516312248691
-0.005435939672489083,-0.00962074456149443
-0.005435599672489084,-0.0113322495647314
-0.005435259672489084,-0.01047649706311447
-0.005434919672489083,-0.009884053023530886
-0.005434579672489084,-0.01162847158452241
-0.005434239672489084,-0.01366911216530124
-0.005433899672489083,-0.002643070317528323
-0.005433559672489084,-0.003235514357110351
-0.005433219672489084,-0.006856005710105048
-0.005432879672489083,-0.002972205895073894
-0.005432539672489084,-0.001589836469382495
-0.005432199672489084,-0.001787317815909479
-0.005431859672489083,-0.002182280508964523
-0.005431519672489084,-0.001096133103064139
-0.005431179672489084,-0.002610156759771011
-0.005430839672489083,-0.001458182238364267
-0.005430499672489084,-0.002017712720191738
-0.005430159672489084,-0.003795044838934588
-0.005429819672489083,-0.002741810990791994
-0.005429479672489084,-0.003498822819146808
-0.005429139672489084,-0.00419000753199125
-0.005428799672489083,-0.005144500706874663
-0.005428459672489084,-0.004782451571574535
-0.005428119672489084,-0.005934426092981938
-0.005427779672489083,-0.006395215901547833
-0.005427439672489084,-0.007382622634184546
-0.005427099672489084,-0.006493956574811504
-0.005426759672489083,-0.007711758211730118
-0.005426419672489084,-0.008896646290894173
-0.005426079672489084,-0.009192868310685188
-0.005425739672489083,-0.01113476821820406
-0.005425399672489084,-0.01047649706311291
-0.005425059672489084,-0.01310958168347748
-0.005424719672489083,-0.0131754087989866
-0.005424379672489084,-0.01208926139308621
-0.005424039672489084,-0.01360328504979584
-0.005423699672489083,-0.008271288693554833
-0.005423359672489084,-0.006757265036847961
-0.005423019672489084,-0.004881192244838206
-0.005422679672489083,-0.004157093974242979
-0.005422339672489083,-0.006921832825620747
-0.005421999672489084,-0.004683710898310864
-0.005421659672489083,-0.002774724548547629
-0.005421319672489083,-0.00336716858812858
-0.005420979672489084,-0.002939292337319337
-0.005420639672489083,-0.003860871954445918
-0.005420299672489083,-0.003301341472619465
-0.005419959672489084,-0.003432995703637694
-0.005419619672489083,-0.001063219545312575
-0.005419279672489083,-0.002708897433037437
-0.005418939672489084,-0.00336716858812858
-0.005418599672489083,-0.004025439743219662
-0.005418259672489083,-0.003992526185465165
-0.005417919672489084,-0.002873465221810222
-0.005417579672489083,-0.001853144931418473
-0.005417239672489083,-0.001589836469382495
-0.005416899672489084,-0.001524009353873381
-0.005416559672489083,-0.003597563492412634
-0.005416219672489083,-0.004782451571574535
-0.005415879672489084,-0.006033166766247705
-0.005415539672489083,-0.007547190422959068
-0.005415199672489083,-0.008501683597839487
-0.005414859672489084,-0.008501683597839487
-0.005414519672489084,-0.008271288693558008
-0.005414179672489083,-0.008863732733139616
-0.005413839672489084,-0.01159555802676786
-0.005413499672489084,-0.01162847158452235
-0.005413159672489083,-0.006625610805829733
-0.005412819672489084,-0.006691437921338847
-0.005412479672489084,-0.004552056667296526
-0.005412139672489083,-0.005605290515438462
-0.005411799672489084,-0.007876326000502903
-0.005411459672489084,-0.006888919267867986
-0.005411119672489083,-0.005704031188702134
-0.005410779672489084,-0.006790178594602518
-0.005410439672489084,-0.005111587149123159
-0.005410099672489083,-0.006790178594602518
-0.005409759672489084,-0.00837002936682126
-0.005409419672489084,-0.007975066673767293
-0.005409079672489083,-0.007349709076429989
-0.005408739672489084,-0.008402942924575817
-0.005408399672489084,-0.009489090330474225
-0.005408059672489083,-0.009291608983948858
-0.005407719672489084,-0.01027901571658557
-0.005407379672489084,-0.008699164944369705
-0.005407039672489083,-0.009653658119248986
-0.005406699672489084,-0.01083854619841304
-0.005406359672489084,-0.009390349657215163
-0.005406019672489083,-0.009159954752930631
-0.005405679672489084,-0.009785312350267215
-0.005405339672489084,-0.008139634462539359
-0.005404999672489083,-0.007777585327239231
-0.005404659672489084,-0.006790178594602518
-0.005404319672489084,-0.005802771861965805
-0.005403979672489083,-0.005671117630947577
-0.005403639672489084,-0.006987659941129861
-0.005403299672489084,-0.01097020042943127
-0.005402959672489083,-0.004354575320765173
-0.005402619672489084,-0.004288748205256179
-0.005402279672489084,-0.004782451571574535
-0.005401939672489083,-0.004650797340561215
-0.005401599672489084,-0.007349709076429989
-0.005401259672489084,-0.005210327822383777
-0.005400919672489083,0.005486578447869853
-0.005400579672489083,0.01789498972131531
-0.005400239672489084,0.03744564302752224
-0.005399899672489083,0.06328278586490332
-0.005399559672489083,0.09283916072844184
-0.005399219672489084,0.1237120779022164
-0.005398879672489083,0.1559015373862276
-0.005398539672489083,0.1857870478273111
-0.005398199672489084,0.2078720450806189
-0.005397859672489083,0.226731513674002
-0.005397519672489083,0.238777875812148
-0.005397179672489084,0.2448997975544957
-0.005396839672489083,0.2480594990989288
-0.005396499672489083,0.2456568093828505
-0.005396159672489084,0.2418717502410764
-0.005395819672489083,0.2356840013832084
-0.005395479672489083,0.229496252525363
-0.005395139672489084,0.2207083326048962
-0.005394799672489083,0.2133356956678627
-0.005394459672489083,0.2063580214239093
-0.005394119672489084,0.1987549895826066
-0.005393779672489084,0.1921722780317071
-0.005393439672489083,0.1859845291738385
-0.005393099672489084,0.179105595603136
-0.005392759672489084,0.1681782944286429
-0.005392419672489083,0.1670921470227227
-0.005392079672489084,0.1630437794189122
-0.005391739672489084,0.1563623271947492
-0.005391399672489083,0.1519189968978718
-0.005391059672489084,0.1424069787068049
-0.005390719672489084,0.1341785892681805
-0.005390379672489083,0.1311505419547463
-0.005390039672489084,0.1273325692552177
-0.005389699672489084,0.1194333153941384
-0.005389359672489083,0.1172610205823232
-0.005389019672489084,0.112817690285458
-0.005388679672489084,0.1077490023912654
-0.005388339672489083,0.1031740178633728
-0.005387999672489084,0.0993889587215987
-0.005387659672489084,0.09481397419372359
-0.005387319672489083,0.09033773033909551
-0.005386979672489084,0.08684889321711245
-0.005386639672489084,0.08253721715127331
-0.005386299672489083,0.08201060022719256
-0.005385959672489084,0.08036492233946471
-0.005385619672489084,0.07710648012176947
-0.005385279672489083,0.07516458021424469
-0.005384939672489084,0.07355181588427137
-0.005384599672489084,0.07062250924411581
-0.005384259672489083,0.06696910433335995
-0.005383919672489084,0.06654122808255072
-0.005383579672489084,0.06252577403649476
-0.005383239672489083,0.06041930634020309
-0.005382899672489084,0.05748999970004751
-0.005382559672489084,0.05265170671012762
-0.005382219672489083,0.04850459843305342
-0.005381879672489084,0.05307958296093686
-0.005381539672489084,0.05064397968709963
-0.005381199672489083,0.0484716848752936
-0.005380859672489084,0.04557529179289784
-0.005380519672489084,0.04063825812971427
-0.005380179672489083,0.04076991236073232
-0.005379839672489083,0.04067117168746883
-0.005379499672489084,0.03925588870402288
-0.005379159672489083,0.03635949562162083
-0.005378819672489083,0.03579996513979438
-0.005378479672489084,0.03464799061838488
-0.005378139672489083,0.02961221628193489
-0.005377799672489083,0.02809819262522802
-0.005377459672489084,0.02602463848669092
-0.005377119672489083,0.02378651655937708
-0.005376779672489083,0.02161422174758026
-0.005376439672489084,0.02131799972778925
-0.005376099672489083,0.01924444558925239
-0.005375759672489083,0.01937609982027038
-0.005375419672489084,0.01960649472455228
-0.005375079672489083,0.01921153203150484
-0.005374739672489083,0.02319407251979901
-0.005374399672489084,0.01917861847374304
-0.005374059672489083,0.01894822356945593
-0.005373719672489083,0.01608474404481467
-0.005373379672489084,0.01750002702826063
-0.005373039672489083,0.01562395423624674
-0.005372699672489083,0.01335291875118643
-0.005372359672489084,0.01282630182711352
-0.005372019672489084,0.009107069800855331
-0.005371679672489083,0.005420751332338168
-0.005371339672489084,0.01114771038163111
-0.005370999672489084,0.007691786817408895
-0.005370659672489083,0.0007470261311910591
-0.005370319672489084,0.004334603926437783
-0.005369979672489084,0.006276503833953121
-0.005369639672489083,0.004202949695419555
-0.005369299672489084,0.00403838190664677
-0.005368959672489084,0.005881541140898615
-0.005368619672489083,0.005223269985810825
-0.005368279672489084,0.002491444692182586
-0.005367939672489084,0.003018061616254542
-0.005367599672489083,0.004071295464401327
-0.005367259672489084,0.006177763160692982
-0.005366919672489084,0.006836034315782927
-0.005366579672489083,0.00505870219703804
-0.005366239672489084,0.003939641233383098
-0.005365899672489084,0.005848627583143938
-0.005365559672489083,0.005354924216829054
-0.005365219672489084,0.003676332771346642
-0.005364879672489084,0.003149715847274686
-0.005364539672489083,0.002754753154219042
-0.005364199672489084,0.002359790461164357
-0.005363859672489084,0.002721839596463827
-0.005363519672489083,0.001734432863827772
-0.005363179672489084,0.001405297286282201
-0.005362839672489084,0.001931914210355115
-0.005362499672489083,0.002886407385237271
-0.005362159672489084,0.001964827768109672
-0.005361819672489084,0.001701519306073215
-0.005361479672489083,0.003215542962782842
-0.005361139672489084,0.002063568441373343
-0.005360799672489084,0.001471124401791315
-0.005360459672489083,0.001701519306070461
-0.005360119672489084,0.0001874956493635883
-0.005359779672489084,-0.0007011704100094536
-0.005359439672489083,-0.0003391212747116005
-0.005359099672489083,-0.001589836469382495
-0.005358759672489084,-0.004025439743219721
-0.005358419672489083,-0.002116453393456846
-0.005358079672489083,-0.00290637877956478
-0.005357739672489084,-0.004486229551783521
-0.005357399672489083,-0.004387488878520029
-0.005357059672489083,-0.004486229551783521
-0.005356719672489084,-0.004848278687083649
-0.005356379672489083,-0.00514450070687604
-0.005356039672489083,-0.005901512535229476
-0.005355699672489084,-0.006625610805829733
-0.005355359672489083,-0.005341982053399491
-0.005355019672489083,-0.003959612627710607
-0.005354679672489084,-0.004255834647501621
-0.005354339672489083,-0.003465909261388479
-0.005353999672489083,-0.001392355122855153
-0.005353659672489084,-0.0009315653142913533
-0.005353319672489083,-0.0009973924298014854
-0.005352979672489083,-0.001556922911627938
-0.005352639672489084,-0.003531736376901365
-0.005352299672489083,-0.003860871954447175
-0.005351959672489083,-0.003992526185465165
-0.005351619672489084,-0.00517741426462922
-0.005351279672489084,-0.005440722726665198
-0.005350939672489083,-0.003465909261392251
-0.005350599672489084,-0.004420402436274407
-0.005350259672489084,-0.005704031188699799
-0.005349919672489083,-0.006033166766247705
-0.005349579672489084,-0.006362302343793276
-0.005349239672489084,-0.008106720904781629
-0.005348899672489083,-0.007152227729902647
-0.005348559672489084,-0.006954746383375304
-0.005348219672489084,-0.008600424271100165
-0.005347879672489083,-0.006362302343793276
-0.005347539672489084,-0.006000253208493148
-0.005347199672489084,-0.00514450070687622
-0.005346859672489083,-0.00517741426462922
-0.005346519672489084,-0.003663390607919593
-0.005346179672489084,-0.003334255030374621
-0.005345839672489083,-0.00313677368384668
-0.005345499672489084,-0.001359441565100596
-0.005345159672489084,-0.001458182238364088
-0.005344819672489083,-0.0005695161789912252
-0.005344479672489084,-0.0005366026212366681
-0.005344139672489084,-0.0008328246410271432
-0.005343799672489083,-0.00244558897100098
-0.005343459672489084,-0.00267598387528288
-0.005343119672489084,-0.004650797340552714
-0.005342779672489083,-0.006263561670529605
-0.005342439672489084,-0.006757265036847961
-0.005342099672489084,-0.007580103980711889
-0.005341759672489083,-0.007218054845411761
-0.005341419672489084,-0.006164820997265934
-0.005341079672489084,-0.005605290515438462
-0.005340739672489083,-0.006296475228284162
-0.005340399672489084,-0.004683710898310864
-0.005340059672489084,-0.004025439743219721
-0.005339719672489083,-0.006592697248075176
-0.005339379672489084,-0.005078673591365549
-0.005339039672489084,-0.004584970225047193
-0.005338699672489083,-0.004749538013821055
-0.005338359672489084,-0.005341982053402005
