#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:28:51.137.992.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-9.975879332477535e-05,-0.04391667174174294
-9.941879332477535e-05,-0.04335714125991547
-9.907879332477535e-05,-0.04098736510158735
-9.873879332477535e-05,-0.04108610577485102
-9.839879332477535e-05,-0.040493661735269
-9.805879332477535e-05,-0.03881507028978658
-9.771879332477535e-05,-0.03743270086409518
-9.737879332477535e-05,-0.0374985279796043
-9.703879332477535e-05,-0.03614907211166746
-9.669879332477535e-05,-0.03470087557046694
-9.635879332477535e-05,-0.03575410941861278
-9.601879332477535e-05,-0.033581814606812
-9.567879332477535e-05,-0.03387803662660302
-9.533879332477537e-05,-0.03246275364315706
-9.499879332477537e-05,-0.03160700114153858
-9.465879332477537e-05,-0.03002715036931984
-9.431879332477537e-05,-0.02992840969605616
-9.397879332477537e-05,-0.02874352161689211
-9.363879332477537e-05,-0.02693327594039147
-9.329879332477537e-05,-0.02867769450138299
-9.295879332477537e-05,-0.0275257199799735
-9.261879332477537e-05,-0.02693327594039147
-9.227879332477537e-05,-0.026373745458564
-9.193879332477537e-05,-0.02528759805266361
-9.159879332477536e-05,-0.02077844064028929
-9.125879332477536e-05,-0.02156836602639866
-9.091879332477536e-05,-0.02094300842906207
-9.057879332477536e-05,-0.0190011085215432
-9.023879332477536e-05,-0.01877071361726131
-8.989879332477536e-05,-0.01939607121459789
-8.955879332477536e-05,-0.02031765083172549
-8.921879332477536e-05,-0.02002142881193448
-8.887879332477536e-05,-0.02005434236968903
-8.853879332477536e-05,-0.01903402207929776
-8.819879332477536e-05,-0.02074552708253473
-8.785879332477536e-05,-0.02173293381517144
-8.751879332477536e-05,-0.02123923044885309
-8.717879332477536e-05,-0.02301656256759917
-8.683879332477536e-05,-0.021765847372926
-8.649879332477536e-05,-0.02170002025741689
-8.615879332477536e-05,-0.01956063900337068
-8.581879332477536e-05,-0.02028473727397093
-8.547879332477536e-05,-0.01804661534666105
-8.513879332477536e-05,-0.01745417130707902
-8.479879332477536e-05,-0.01623636967016041
-8.445879332477536e-05,-0.01521604937976914
-8.411879332477536e-05,-0.0136361986075504
-8.377879332477536e-05,-0.0104106699476038
-8.343879332477536e-05,-0.009094127637421515
-8.309879332477536e-05,-0.01057523773637659
-8.275879332477536e-05,-0.01584140697710572
-8.241879332477536e-05,-0.01416281553162331
-8.207879332477536e-05,-0.01189178004655887
-8.173879332477536e-05,-0.01314249524123204
-8.139879332477536e-05,-0.01495274091773268
-8.105879332477536e-05,-0.01380076639632318
-8.071879332477536e-05,-0.0134058037032685
-8.037879332477536e-05,-0.01574266630384205
-8.003879332477536e-05,-0.01495274091773268
-7.969879332477536e-05,-0.01452486466692344
-7.935879332477536e-05,-0.01498565447548724
-7.901879332477536e-05,-0.01366911216530495
-7.867879332477536e-05,-0.01291210033695014
-7.833879332477536e-05,-0.0120234342775771
-7.799879332477536e-05,-0.01182595293104976
-7.765879332477536e-05,-0.01083854619841304
-7.731879332477536e-05,-0.01255005120165001
-7.697879332477536e-05,-0.01347163081877761
-7.663879332477536e-05,-0.0117930393732952
-7.629879332477536e-05,-0.01360328504979584
-7.595879332477536e-05,-0.01258296475940457
-7.561879332477536e-05,-0.0140969884161142
-7.527879332477536e-05,-0.01389950706958685
-7.493879332477536e-05,-0.0138665935118323
-7.459879332477536e-05,-0.01189178004655887
-7.425879332477536e-05,-0.01505148159099635
-7.391879332477536e-05,-0.01610471543914218
-7.357879332477536e-05,-0.01452486466692344
-7.323879332477536e-05,-0.01449195110916888
-7.289879332477536e-05,-0.01353745793428673
-7.255879332477536e-05,-0.01123350889146773
-7.221879332477536e-05,-0.01093728687167671
-7.187879332477536e-05,-0.009653658119248986
-7.153879332477536e-05,-0.007744671769484675
-7.119879332477536e-05,-0.006954746383375304
-7.085879332477536e-05,-0.00939034965721253
-7.051879332477536e-05,-0.008534597155594046
-7.017879332477536e-05,-0.007645931096221003
-6.983879332477536e-05,-0.008501683597839487
-6.949879332477536e-05,-0.009192868310685188
-6.915879332477536e-05,-0.01050941062086747
-6.881879332477536e-05,-0.01123350889146773
-6.847879332477536e-05,-0.0113322495647314
-6.813879332477536e-05,-0.01080563264065849
-6.779879332477536e-05,-0.01278044610593191
-6.745879332477536e-05,-0.012253829181859
-6.711879332477536e-05,-0.01100311398718583
-6.677879332477536e-05,-0.01073980552514937
-6.643879332477536e-05,-0.01067397840964026
-6.609879332477536e-05,-0.009653658119248986
-6.575879332477535e-05,-0.008863732733139616
-6.541879332477535e-05,-0.009061214079666959
-6.507879332477535e-05,-0.00688891926786619
-6.473879332477535e-05,-0.008040893789275689
-6.439879332477535e-05,-0.008666251386612273
-6.405879332477535e-05,-0.007580103980711889
-6.371879332477535e-05,-0.006724351479093405
-6.337879332477535e-05,-0.00688891926786619
-6.303879332477535e-05,-0.005111587149120106
-6.269879332477535e-05,-0.004815365129329092
-6.235879332477535e-05,-0.006526870132566062
-6.201879332477535e-05,-0.006921832825620747
-6.167879332477535e-05,-0.007316795518675433
-6.133879332477535e-05,-0.01021318860107646
-6.099879332477535e-05,-0.0115626444690133
-6.065879332477536e-05,-0.01159555802676786
-6.031879332477536e-05,-0.01333997658775938
-5.997879332477536e-05,-0.01274753254817735
-5.963879332477536e-05,-0.0120234342775771
-5.929879332477536e-05,-0.01261587831715913
-5.895879332477536e-05,-0.01241839697063178
-5.861879332477536e-05,-0.01139807668024051
-5.827879332477536e-05,-0.0108714597561676
-5.793879332477536e-05,-0.0111018546604495
-5.759879332477536e-05,-0.009094127637421515
-5.725879332477536e-05,-0.01077271908290393
-5.691879332477536e-05,-0.009949880139040001
-5.657879332477536e-05,-0.0101802750433219
-5.623879332477536e-05,-0.009752398792512659
-5.589879332477536e-05,-0.01067397840964026
-5.555879332477536e-05,-0.01113476821820406
-5.521879332477536e-05,-0.01073980552514937
-5.487879332477536e-05,-0.01185886648880431
-5.453879332477536e-05,-0.01014736148556734
-5.419879332477536e-05,-0.01054232417862203
-5.385879332477536e-05,-0.009554917445985316
-5.351879332477536e-05,-0.008402942924575817
-5.317879332477536e-05,-0.00767884465397556
-5.283879332477536e-05,-0.009258695426194301
-5.249879332477536e-05,-0.00939034965721253
-5.215879332477536e-05,-0.01014736148556734
-5.181879332477536e-05,-0.01393242062734141
-5.147879332477536e-05,-0.01505148159099635
-5.113879332477536e-05,-0.01531479005303281
-5.079879332477536e-05,-0.01636802390117864
-5.045879332477536e-05,-0.01607180188138762
-5.011879332477536e-05,-0.01426155620488698
-4.977879332477536e-05,-0.01403116130060508
-4.943879332477536e-05,-0.0127146189904228
-4.909879332477536e-05,-0.01073980552514937
-4.875879332477536e-05,-0.01037775638984924
-4.841879332477535e-05,-0.009719485234758102
-4.807879332477535e-05,-0.008962473406403288
-4.773879332477535e-05,-0.007876326000502903
-4.739879332477536e-05,-0.008205461578048474
-4.705879332477536e-05,-0.007415536191939104
-4.671879332477536e-05,-0.007645931096221003
-4.637879332477536e-05,-0.009225781868439744
-4.603879332477536e-05,-0.008139634462539359
-4.569879332477536e-05,-0.008995386964157845
-4.535879332477536e-05,-0.01001570725454911
-4.501879332477536e-05,-0.01093728687167671
-4.467879332477536e-05,-0.009554917445985316
-4.433879332477536e-05,-0.009192868310685188
-4.399879332477536e-05,-0.00767884465397556
-4.365879332477536e-05,-0.00869916494436683
-4.331879332477536e-05,-0.009949880139040001
-4.297879332477536e-05,-0.009686571677003543
-4.263879332477536e-05,-0.00869916494436683
-4.229879332477536e-05,-0.01129933600697684
-4.195879332477536e-05,-0.01337289014551394
-4.161879332477536e-05,-0.01159555802676786
-4.127879332477536e-05,-0.01350454437653217
-4.093879332477536e-05,-0.01222091562410444
-4.059879332477536e-05,-0.01284627322144103
-4.025879332477536e-05,-0.0129450138947047
-3.991879332477536e-05,-0.0152489629375237
-3.957879332477536e-05,-0.01330706303000483
-3.923879332477536e-05,-0.0106410648518857
-3.889879332477536e-05,-0.01235256985512267
-3.855879332477536e-05,-0.009522003888230759
-3.821879332477536e-05,-0.009851139465776329
-3.787879332477536e-05,-0.009522003888230759
-3.753879332477536e-05,-0.008007980231521132
-3.719879332477536e-05,-0.008534597155594046
-3.685879332477536e-05,-0.009489090330476201
-3.651879332477536e-05,-0.005045760033610991
-3.617879332477536e-05,-0.008534597155594046
-3.583879332477536e-05,-0.009949880139040001
-3.549879332477536e-05,-0.00962074456149443
-3.515879332477536e-05,-0.009159954752930631
-3.481879332477536e-05,-0.008764992059875945
-3.447879332477536e-05,-0.008435856482330374
-3.413879332477536e-05,-0.007645931096221003
-3.379879332477536e-05,-0.008896646290894173
-3.345879332477536e-05,-0.009587831003739873
-3.311879332477536e-05,-0.009851139465776329
-3.277879332477536e-05,-0.012253829181859
-3.243879332477536e-05,-0.01287918677919558
-3.209879332477536e-05,-0.0117930393732952
-3.175879332477536e-05,-0.0111018546604495
-3.141879332477536e-05,-0.01222091562410444
-3.107879332477535e-05,-0.0108714597561676
-3.073879332477535e-05,-0.009456176772721644
-3.039879332477535e-05,-0.01011444792781279
-3.005879332477535e-05,-0.009587831003739873
-2.971879332477535e-05,-0.0111018546604495
-2.937879332477535e-05,-0.0108714597561676
-2.903879332477535e-05,-0.009423263214967087
-2.869879332477535e-05,-0.009127041195176074
-2.835879332477535e-05,-0.01281335966368647
-2.801879332477535e-05,-0.01261587831715913
-2.767879332477535e-05,-0.01120059533371317
-2.733879332477535e-05,-0.01031192927434013
-2.699879332477535e-05,-0.01044358350535836
-2.665879332477535e-05,-0.01090437331392216
-2.631879332477535e-05,-0.01073980552514937
-2.597879332477535e-05,-0.008764992059875945
-2.563879332477535e-05,-0.00869916494436683
-2.529879332477535e-05,-0.008501683597839487
-2.495879332477535e-05,-0.01004862081230367
-2.461879332477535e-05,-0.008205461578048474
-2.427879332477535e-05,-0.008863732733139616
-2.393879332477535e-05,-0.01014736148556734
-2.359879332477536e-05,-0.008764992059875945
-2.325879332477536e-05,-0.01031192927434013
-2.291879332477536e-05,-0.009357436099457973
-2.257879332477535e-05,-0.008896646290894173
-2.223879332477535e-05,-0.009884053023530886
-2.189879332477535e-05,-0.0120234342775771
-2.155879332477535e-05,-0.009423263214967087
-2.121879332477535e-05,-0.009851139465776329
-2.087879332477535e-05,-0.01192469360431343
-2.053879332477535e-05,-0.01054232417862203
-2.019879332477535e-05,-0.009324522541703417
-1.985879332477535e-05,-0.00939034965721253
-1.951879332477535e-05,-0.008271288693557588
-1.917879332477535e-05,-0.009028300521912402
-1.883879332477535e-05,-0.009456176772721644
-1.849879332477535e-05,-0.008797905617630502
-1.815879332477535e-05,-0.007744671769484675
-1.781879332477535e-05,-0.01004862081230367
-1.747879332477535e-05,-0.01070689196739481
-1.713879332477535e-05,-0.009061214079666959
-1.679879332477535e-05,-0.008962473406403288
-1.645879332477535e-05,-0.009719485234758102
-1.611879332477535e-05,-0.009258695426194301
-1.577879332477535e-05,-0.007810498884993789
-1.543879332477535e-05,-0.008468770040084931
-1.509879332477535e-05,-0.007613017538466446
-1.475879332477535e-05,-0.01001570725454911
-1.441879332477535e-05,-0.0106410648518857
-1.407879332477535e-05,-0.01011444792781279
-1.373879332477535e-05,-0.01014736148556734
-1.339879332477535e-05,-0.01106894110269494
-1.305879332477535e-05,-0.009357436099457973
-1.271879332477535e-05,-0.009192868310685188
-1.237879332477535e-05,-0.008435856482330374
-1.203879332477535e-05,-0.008764992059875945
-1.169879332477535e-05,-0.007810498884993789
-1.135879332477535e-05,-0.009686571677003543
-1.101879332477535e-05,-0.008666251386612273
-1.067879332477535e-05,-0.008304202251312145
-1.033879332477535e-05,-0.009818225908021772
-9.998793324775353e-06,-0.009094127637421515
-9.658793324775353e-06,-0.008929559848648731
-9.318793324775353e-06,-0.008666251386612273
-8.978793324775353e-06,-0.009489090330476201
-8.638793324775353e-06,-0.008073807347030245
-8.298793324775353e-06,-0.009719485234758102
-7.958793324775353e-06,-0.01004862081230367
-7.618793324775353e-06,-0.01044358350535836
-7.278793324775353e-06,-0.01067397840964026
-6.938793324775353e-06,-0.009982793696794558
-6.598793324775353e-06,-0.00860042427110316
-6.258793324775353e-06,-0.007152227729902647
-5.918793324775353e-06,-0.008337115809066702
-5.578793324775353e-06,-0.006823092152357076
-5.238793324775353e-06,-0.006987659941129861
-4.898793324775353e-06,-0.008501683597839487
-4.558793324775353e-06,-0.008106720904784802
-4.218793324775353e-06,-0.01123350889146773
-3.878793324775353e-06,-0.0115626444690133
-3.538793324775353e-06,-0.01120059533371317
-3.198793324775353e-06,-0.0106410648518857
-2.858793324775353e-06,-0.01172721225778608
-2.518793324775353e-06,-0.01031192927434013
-2.178793324775353e-06,-0.008797905617630502
-1.838793324775353e-06,-0.007514276865202775
-1.498793324775353e-06,-0.004486229551783521
-1.158793324775353e-06,0.001833173537091444
-8.187933247753529e-07,0.01108188326612199
-4.78793324775353e-07,0.02655125541076383
-1.38793324775353e-07,0.04952491872344469
2.01206675224647e-07,0.07516458021424469
5.412066752246471e-07,0.1040626839227458
8.812066752246471e-07,0.1349026875387658
1.221206675224647e-06,0.1640640997093034
1.561206675224647e-06,0.1873668985995298
1.901206675224647e-06,0.2097810314303832
2.241206675224647e-06,0.2241642561691247
2.581206675224647e-06,0.2340712370532464
2.921206675224647e-06,0.2402918994688577
3.261206675224647e-06,0.2416742688945491
3.601206675224647e-06,0.2402260723533486
3.941206675224647e-06,0.2361447911917835
4.281206675224647e-06,0.2317672880104274
4.621206675224647e-06,0.2235388985717881
4.961206675224647e-06,0.2166928785588402
5.301206675224647e-06,0.2091227602752921
5.641206675224648e-06,0.2005323217013527
5.981206675224648e-06,0.1933242525531047
6.321206675224647e-06,0.1863465783091386
6.661206675224647e-06,0.1800930023357727
7.001206675224647e-06,0.173312809438334
7.341206675224647e-06,0.1672238012537409
7.681206675224647e-06,0.1604106947985476
8.021206675224647e-06,0.1553749204621003
8.361206675224647e-06,0.1516556884358354
8.701206675224647e-06,0.1440855701522873
9.041206675224647e-06,0.1381282161987124
9.381206675224647e-06,0.1327962198424742
9.721206675224647e-06,0.1274642234862359
1.006120667522465e-05,0.1208156848198154
1.040120667522465e-05,0.1183142544304691
1.074120667522465e-05,0.1154507749058226
1.108120667522465e-05,0.107617348160238
1.142120667522465e-05,0.1065970278698467
1.176120667522465e-05,0.101001723051572
1.210120667522465e-05,0.09698626900551605
1.244120667522465e-05,0.09511019621350628
1.278120667522465e-05,0.09148970486050501
1.312120667522465e-05,0.08786921350750374
1.346120667522465e-05,0.08526904244489372
1.380120667522465e-05,0.08217516801596533
1.414120667522465e-05,0.07944334272233711
1.448120667522465e-05,0.07565828358056303
1.482120667522465e-05,0.07305811251795302
1.516120667522465e-05,0.07072124991737946
1.550120667522465e-05,0.06798942462375124
1.584120667522465e-05,0.06627791962051427
1.618120667522465e-05,0.06239411980547652
1.652120667522465e-05,0.05874071489472068
1.686120667522465e-05,0.05640385229414713
1.720120667522465e-05,0.05288210161440952
1.754120667522465e-05,0.04817546285550785
1.788120667522465e-05,0.04705640189185291
1.822120667522465e-05,0.04504867486882493
1.856120667522465e-05,0.04195480043989656
1.890120667522465e-05,0.03961793783932301
1.924120667522465e-05,0.03731398879650401
1.958120667522465e-05,0.03540500244673969
1.992120667522465e-05,0.03563539735102159
2.026120667522465e-05,0.03415428725206653
2.060120667522465e-05,0.03053379589906524
2.094120667522465e-05,0.03099458570762904
2.128120667522465e-05,0.03040214166804701
2.162120667522465e-05,0.02832858752950991
2.196120667522465e-05,0.0280323655097189
2.230120667522465e-05,0.02773614348992789
2.264120667522465e-05,0.02740700791238232
2.298120667522465e-05,0.02668290964178206
2.332120667522465e-05,0.02523471310058155
2.366120667522465e-05,0.02227249290267141
2.400120667522465e-05,0.02118634549677102
2.434120667522465e-05,0.02121925905452558
2.468120667522465e-05,0.01832286597212456
2.502120667522465e-05,0.01674301519990581
2.536120667522465e-05,0.01664427452664214
2.570120667522465e-05,0.01592017625604189
2.604120667522465e-05,0.01420867125280492
2.638120667522465e-05,0.01315543740465909
2.672120667522465e-05,0.01071983413082186
2.706120667522465e-05,0.009929908744712493
2.740120667522465e-05,0.01078566124633098
2.774120667522465e-05,0.009403291820639578
2.808120667522465e-05,0.006572725853747667
2.842120667522465e-05,0.007230997008838809
2.876120667522465e-05,0.007658873259648051
2.910120667522465e-05,0.006111936045183867
2.944120667522465e-05,0.006441071622729439
2.978120667522465e-05,0.005914454698656525
3.012120667522465e-05,0.005157442870301712
3.046120667522465e-05,0.006737293642520453
3.080120667522464e-05,0.006967688546802352
3.114120667522464e-05,0.00380798700236487
3.148120667522464e-05,0.006934774989047795
3.182120667522464e-05,0.006605639411502225
3.216120667522464e-05,0.005322010659074497
3.250120667522464e-05,0.003544678540328413
3.284120667522464e-05,0.003215542962782842
3.318120667522464e-05,0.001405297286282201
3.352120667522464e-05,-0.0005036890634821109
3.386120667522464e-05,-0.0007011704100094536
3.420120667522464e-05,-0.001622750027137053
3.454120667522464e-05,-0.001688577142646167
3.488120667522464e-05,-0.000832824641027682
3.522120667522464e-05,-0.0006682568522548965
3.556120667522464e-05,-0.001622750027137053
3.590120667522464e-05,-0.0006353432945003394
3.624120667522464e-05,-9.985697163754359e-06
3.658120667522464e-05,-0.0007999110832731249
3.692120667522464e-05,-0.001589836469382495
3.726120667522464e-05,-0.001491095796118824
3.760120667522464e-05,-0.003268427914864908
3.794120667522464e-05,-0.0003391212747093254
3.828120667522465e-05,-0.0007011704100094536
3.862120667522465e-05,-0.00165566358489161
3.896120667522465e-05,-0.001260700891836924
3.930120667522465e-05,-0.0001745534859365399
3.964120667522465e-05,-0.001589836469382495
3.998120667522465e-05,-0.003038033010583008
4.032120667522465e-05,-0.003860871954446936
4.066120667522465e-05,-0.004519143109538078
4.100120667522465e-05,-0.005506549842174791
4.134120667522465e-05,-0.002511416086510094
4.168120667522465e-05,-0.002116453393455409
4.202120667522465e-05,-0.005671117630947577
4.236120667522465e-05,-0.005440722726665677
4.270120667522465e-05,-0.003301341472619465
4.304120667522465e-05,-0.006000253208493148
4.338120667522465e-05,-0.005440722726665677
4.372120667522465e-05,-0.005769858304211248
4.406120667522465e-05,-0.005572376957683906
4.440120667522465e-05,-0.003663390607919593
4.474120667522465e-05,-0.005111587149120106
4.508120667522465e-05,-0.004584970225047193
4.542120667522465e-05,-0.00415709397423795
4.576120667522465e-05,-0.003564649934655922
4.610120667522465e-05,-0.005934426092984033
4.644120667522465e-05,-0.005967339650738591
4.678120667522465e-05,-0.006526870132566062
4.712120667522465e-05,-0.008534597155594046
4.746120667522465e-05,-0.008468770040084931
4.780120667522465e-05,-0.009028300521912402
4.814120667522464e-05,-0.009785312350267215
4.848120667522464e-05,-0.01024610215883101
4.882120667522464e-05,-0.01008153437005823
4.916120667522464e-05,-0.01235256985512267
4.950120667522464e-05,-0.01123350889146773
4.984120667522464e-05,-0.009489090330476201
5.018120667522464e-05,-0.009291608983948858
5.052120667522464e-05,-0.006954746383375304
5.086120667522464e-05,-0.006098993881756819
5.120120667522464e-05,-0.004650797340556306
5.154120667522464e-05,-0.004848278687083649
5.188120667522464e-05,-0.003795044838937822
5.222120667522464e-05,-0.006329388786038719
5.256120667522464e-05,-0.007810498884993789
5.290120667522464e-05,-0.007382622634184546
5.324120667522464e-05,-0.00767884465397556
5.358120667522464e-05,-0.009719485234758102
5.392120667522464e-05,-0.009851139465776329
5.426120667522464e-05,-0.01054232417862203
5.460120667522464e-05,-0.0101802750433219
5.494120667522464e-05,-0.008666251386612273
5.528120667522464e-05,-0.009324522541703417
5.562120667522465e-05,-0.00939034965721253
5.596120667522465e-05,-0.008534597155594046
5.630120667522465e-05,-0.008468770040084931
5.664120667522465e-05,-0.01014736148556734
5.698120667522465e-05,-0.01073980552514937
5.732120667522465e-05,-0.00939034965721253
5.766120667522465e-05,-0.00688891926786619
5.800120667522465e-05,-0.01044358350535836
5.834120667522465e-05,-0.009456176772721644
5.868120667522465e-05,-0.01083854619841304
5.902120667522465e-05,-0.0120234342775771
5.936120667522465e-05,-0.01090437331392216
5.970120667522465e-05,-0.01126642244922228
6.004120667522465e-05,-0.009653658119248986
6.038120667522465e-05,-0.008732078502121389
6.072120667522465e-05,-0.009291608983948858
6.106120667522465e-05,-0.01073980552514937
6.140120667522464e-05,-0.008995386964157845
6.174120667522464e-05,-0.009818225908021772
6.208120667522464e-05,-0.01162847158452241
6.242120667522464e-05,-0.009489090330476201
6.276120667522464e-05,-0.008962473406403288
6.310120667522464e-05,-0.009324522541703417
6.344120667522464e-05,-0.008139634462539359
6.378120667522464e-05,-0.007777585327239231
6.412120667522464e-05,-0.009028300521912402
6.446120667522464e-05,-0.01093728687167671
6.480120667522464e-05,-0.01024610215883101
6.514120667522464e-05,-0.01047649706311291
6.548120667522464e-05,-0.009127041195176074
6.582120667522464e-05,-0.0104106699476038
6.616120667522464e-05,-0.01159555802676786
6.650120667522464e-05,-0.01126642244922228
6.684120667522464e-05,-0.009127041195176074
6.718120667522464e-05,-0.009225781868439744
6.752120667522464e-05,-0.01113476821820406
6.786120667522464e-05,-0.01050941062086747
6.820120667522464e-05,-0.01027901571658557
6.854120667522464e-05,-0.009653658119248986
6.888120667522464e-05,-0.01054232417862203
6.922120667522464e-05,-0.009719485234758102
6.956120667522464e-05,-0.008962473406403288
6.990120667522464e-05,-0.007218054845411761
7.024120667522464e-05,-0.006724351479093405
7.058120667522464e-05,-0.008567510713348603
7.092120667522464e-05,-0.008040893789275689
7.126120667522464e-05,-0.009258695426194301
7.160120667522464e-05,-0.01080563264065849
7.194120667522464e-05,-0.01215508850859533
7.228120667522464e-05,-0.01205634783533165
7.262120667522464e-05,-0.0129450138947047
7.296120667522465e-05,-0.01192469360431343
7.330120667522465e-05,-0.01146390379574963
7.364120667522465e-05,-0.01287918677919558
7.398120667522465e-05,-0.01251713764389546
7.432120667522465e-05,-0.01093728687167671
7.466120667522465e-05,-0.01120059533371317
7.500120667522465e-05,-0.01070689196739481
7.534120667522465e-05,-0.009785312350267215
7.568120667522465e-05,-0.009192868310685188
7.602120667522465e-05,-0.009554917445985316
7.636120667522465e-05,-0.01037775638984924
7.670120667522465e-05,-0.01712503572953345
7.704120667522465e-05,-0.02848021315485565
7.738120667522465e-05,-0.04339005481767002
7.772120667522465e-05,-0.0662649774570872
7.806120667522465e-05,-0.09447189645274265
7.840120667522465e-05,-0.1243903204516351
7.874120667522465e-05,-0.1541112631040001
7.908120667522465e-05,-0.1851158345087929
7.942120667522465e-05,-0.2117758162899842
7.976120667522465e-05,-0.2339924677743102
8.010120667522465e-05,-0.2527531956944078
8.044120667522465e-05,-0.2635817561956571
8.078120667522465e-05,-0.2712177015947143
8.112120667522465e-05,-0.2754306369872976
8.146120667522465e-05,-0.2724684167893875
8.180120667522465e-05,-0.2674984695684494
8.214120667522465e-05,-0.2623639545587385
8.248120667522465e-05,-0.2561432921431271
8.282120667522465e-05,-0.247388285780415
8.316120667522465e-05,-0.2406739199984853
8.350120667522465e-05,-0.2325442712331097
8.384120667522465e-05,-0.224052573332434
8.418120667522465e-05,-0.2169432448574496
8.452120667522465e-05,-0.2098010028247108
8.486120667522465e-05,-0.2019675760791262
8.520120667522465e-05,-0.1948253340463873
8.554120667522465e-05,-0.1879464004756848
8.588120667522465e-05,-0.1808370720007005
8.622120667522465e-05,-0.1749455451626348
8.656120667522465e-05,-0.1681982658229506
8.690120667522465e-05,-0.1619117762918302
8.724120667522465e-05,-0.1558885952227462
8.758120667522465e-05,-0.15114904290609
8.792120667522465e-05,-0.1449612940482333
8.826120667522465e-05,-0.1378848791310035
8.860120667522465e-05,-0.1328491047945562
8.894120667522465e-05,-0.1274841948805635
8.928120667522465e-05,-0.1215926680424977
8.962120667522465e-05,-0.1184987936135694
8.996120667522465e-05,-0.1147466480295498
9.030120667522465e-05,-0.1120148227359216
9.064120667522465e-05,-0.1106653668679848
9.098120667522465e-05,-0.1075056653235473
9.132120667522465e-05,-0.1044117908946189
9.166120667522465e-05,-0.1024369774293455
9.200120667522465e-05,-0.09986971992449001
9.234120667522465e-05,-0.09559095741639759
9.268120667522465e-05,-0.09325409481582403
9.302120667522465e-05,-0.09002856615587745
9.336120667522465e-05,-0.08519027316595754
9.370120667522465e-05,-0.08321545970068411
9.404120667522465e-05,-0.08028615306052853
9.438120667522465e-05,-0.07752141420914574
9.472120667522465e-05,-0.07482250247327205
9.506120667522465e-05,-0.07278186189248953
9.540120667522465e-05,-0.06965507390580658
9.574120667522465e-05,-0.06679159438116011
9.608120667522464e-05,-0.06544213851322328
9.642120667522464e-05,-0.06122920312063997
9.676120667522464e-05,-0.05941895744413933
9.710120667522464e-05,-0.0567529592660202
9.744120667522464e-05,-0.05514019493604691
9.778120667522464e-05,-0.05234254252690956
9.812120667522464e-05,-0.0506968646391817
9.846120667522464e-05,-0.05026898838837246
9.880120667522464e-05,-0.0472409410749532
9.914120667522464e-05,-0.0479321257877989
9.948120667522464e-05,-0.04681306482414396
9.982120667522464e-05,-0.04697763261291674
0.0001001612066752246,-0.04638518857333472
0.0001005012066752246,-0.04559526318722535
0.0001008412066752246,-0.04375210395297015
0.0001011812066752246,-0.0425672158738061
0.0001015212066752246,-0.04510155982090699
0.0001018612066752246,-0.0416456362566785
0.0001022012066752246,-0.04075697019730545
0.0001025412066752246,-0.03940751432936861
0.0001028812066752246,-0.03743270086409518
0.0001032212066752246,-0.03660986192023126
0.0001035612066752246,-0.03555662807208543
0.0001039012066752246,-0.03275897566294807
0.0001042412066752246,-0.03229818585438428
0.0001045812066752246,-0.03180448248806592
0.0001049212066752246,-0.0247609811285907
0.0001052612066752246,-0.02910557075219224
0.0001056012066752246,-0.02795359623078274
0.0001059412066752246,-0.02749280642221894
0.0001062812066752246,-0.02604460988101842
0.0001066212066752246,-0.02699910305590058
0.0001069612066752246,-0.02551799295694551
0.0001073012066752246,-0.02347735237616297
0.0001076412066752246,-0.0219962422772079
0.0001079812066752246,-0.02252285920128081
0.0001083212066752246,-0.02110757621783486
0.0001086612066752246,-0.0210746626600803
0.0001090012066752246,-0.02179876093068056
0.0001093412066752246,-0.02054804573600739
0.0001096812066752246,-0.02081135419804385
0.0001100212066752246,-0.01956063900337068
0.0001103612066752246,-0.01893528140603409
0.0001107012066752246,-0.01801370178890649
0.0001110412066752246,-0.01916567631031599
0.0001113812066752246,-0.01857323227073396
0.0001117212066752246,-0.01995560169642536
0.0001120612066752246,-0.02173293381517144
0.0001124012066752246,-0.01814535601992472
0.0001127412066752246,-0.01873780005950675
0.0001130812066752246,-0.02008725592744359
0.0001134212066752246,-0.02081135419804385
0.0001137612066752246,-0.01867197294399764
0.0001141012066752246,-0.01798078823115194
0.0001144412066752246,-0.01788204755788826
0.0001147812066752246,-0.01863905938624308
0.0001151212066752246,-0.0192315034258251
0.0001154612066752246,-0.01712503572953345
0.0001158012066752246,-0.01656550524770598
0.0001161412066752246,-0.01798078823115194
0.0001164812066752246,-0.01742125774932446
0.0001168212066752246,-0.01439321043590521
0.0001171612066752246,-0.01353745793428673
0.0001175012066752246,-0.01278044610593191
0.0001178412066752246,-0.01222091562410444
0.0001181812066752246,-0.01162847158452241
0.0001185212066752246,-0.01047649706311291
0.0001188612066752246,-0.01169429870003153
0.0001192012066752246,-0.01169429870003153
0.0001195412066752246,-0.01337289014551394
0.0001198812066752246,-0.01136516312248596
0.0001202212066752247,-0.01146390379574963
