#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:34:27.171.851.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005525118078817734,-0.01037775638984924
-0.005524778078817735,-0.01054232417862203
-0.005524438078817734,-0.01001570725455091
-0.005524098078817734,-0.01100311398718583
-0.005523758078817735,-0.01208926139308621
-0.005523418078817734,-0.01587432053487632
-0.005523078078817734,-0.02469515401308158
-0.005522738078817735,-0.0377289228838862
-0.005522398078817734,-0.05885942696236059
-0.005522058078817734,-0.08565106297452135
-0.005521718078817735,-0.1182025715937783
-0.005521378078817734,-0.1465740583782601
-0.005521038078817734,-0.1759987790107806
-0.005520698078817735,-0.2048639691615272
-0.005520358078817735,-0.2271464477613218
-0.005520018078817734,-0.2466641875098147
-0.005519678078817735,-0.2601916597469377
-0.005519338078817735,-0.2672680746641546
-0.005518998078817734,-0.2706581711128869
-0.005518658078817735,-0.2685846169743498
-0.005518318078817735,-0.2544976142554249
-0.005517978078817734,-0.2576573157998368
-0.005517638078817735,-0.251996183866053
-0.005517298078817735,-0.2464008790477885
-0.005516958078817734,-0.2357368863353018
-0.005516618078817734,-0.2254020292003708
-0.005516278078817735,-0.2167128499531835
-0.005515938078817734,-0.2123024332140571
-0.005515598078817734,-0.2097351757092016
-0.005515258078817735,-0.1989395287657266
-0.005514918078817734,-0.1916327189441952
-0.005514578078817734,-0.1893616834591308
-0.005514238078817735,-0.1823510956574229
-0.005513898078817734,-0.1782369009380905
-0.005513558078817734,-0.1708313504433152
-0.005513218078817735,-0.1629320965822358
-0.005512878078817734,-0.1632941457175216
-0.005512538078817734,-0.1574355324372104
-0.005512198078817735,-0.14854887184348
-0.005511858078817734,-0.1435460110647873
-0.005511518078817734,-0.1395634705764859
-0.005511178078817735,-0.1330794996988381
-0.005510838078817734,-0.1246865424714261
-0.005510498078817734,-0.116293585244014
-0.005510158078817735,-0.1156024005311683
-0.005509818078817734,-0.1165239801482959
-0.005509478078817734,-0.1095463059043298
-0.005509138078817735,-0.1028648536801547
-0.005508798078817734,-0.1001330283865237
-0.005508458078817734,-0.09861900472981686
-0.005508118078817735,-0.09374779818214241
-0.005507778078817734,-0.08782335778631709
-0.005507438078817734,-0.08505861893493932
-0.005507098078817735,-0.0838408172980207
-0.005506758078817734,-0.08005575815623873
-0.005506418078817734,-0.07571116853264509
-0.005506078078817735,-0.07423005843369004
-0.005505738078817734,-0.07353887372084182
-0.005505398078817734,-0.07215650429515294
-0.005505058078817735,-0.07064248063844331
-0.005504718078817734,-0.06751569265175793
-0.005504378078817734,-0.06616623678382355
-0.005504038078817735,-0.0664953723613691
-0.005503698078817734,-0.06419142331854125
-0.005503358078817734,-0.05932021677087566
-0.005503018078817735,-0.0581353286917116
-0.005502678078817734,-0.05879359984679167
-0.005502338078817734,-0.05270459166220968
-0.005501998078817735,-0.05175009848732753
-0.005501658078817734,-0.05092725954346922
-0.005501318078817734,-0.05402113397239196
-0.005500978078817735,-0.05178301204508209
-0.005500638078817734,-0.04674723770863461
-0.005500298078817734,-0.04661558347761662
-0.005499958078817735,-0.04464077001234319
-0.005499618078817735,-0.04855748338512836
-0.005499278078817734,-0.04773464444127156
-0.005498938078817735,-0.043093832797879
-0.005498598078817735,-0.04069114308180071
-0.005498258078817734,-0.04036200750425076
-0.005497918078817735,-0.03851884826999557
-0.005497578078817735,-0.03677442970900721
-0.005497238078817734,-0.03443756710843049
-0.005496898078817735,-0.03394386374211213
-0.005496558078817735,-0.03463504845495657
-0.005496218078817734,-0.03298937056722998
-0.005495878078817735,-0.03032337238911085
-0.005495538078817735,-0.03006006392707487
-0.005495198078817734,-0.02936887921422869
-0.005494858078817734,-0.02666996747835501
-0.005494518078817735,-0.0256825607457201
-0.005494178078817734,-0.02275325410556272
-0.005493838078817734,-0.02212789650822613
-0.005493498078817735,-0.02216081006598063
-0.005493158078817734,-0.02262159987454449
-0.005492818078817734,-0.01857323227073396
-0.005492478078817735,-0.01909984919480592
-0.005492138078817734,-0.02156836602639866
-0.005491798078817734,-0.02110757621783486
-0.005491458078817735,-0.02173293381517031
-0.005491118078817734,-0.0236090066071812
-0.005490778078817734,-0.02897391652117401
-0.005490438078817735,-0.02347735237616297
-0.005490098078817734,-0.02140379823762588
-0.005489758078817734,-0.01916567631031599
-0.005489418078817735,-0.01811244246217016
-0.005489078078817734,-0.02397105574248133
-0.005488738078817734,-0.02225955073924436
-0.005488398078817735,-0.01942898477235245
-0.005488058078817734,-0.01985686102316349
-0.005487718078817734,-0.0208442677557984
-0.005487378078817735,-0.01942898477235245
-0.005487038078817734,-0.01771747976911476
-0.005486698078817734,-0.01732251707606079
-0.005486358078817735,-0.01495274091773268
-0.005486018078817734,-0.015446444284049
-0.005485678078817734,-0.0143273833203961
-0.005485338078817735,-0.01333997658775938
-0.005484998078817734,-0.01505148159099917
-0.005484658078817734,-0.01659841880546054
-0.005484318078817735,-0.01488691380222357
-0.005483978078817734,-0.0159401476503685
-0.005483638078817734,-0.01544644428405104
-0.005483298078817735,-0.01212217495084077
-0.005482958078817734,-0.01189178004655983
-0.005482618078817734,-0.01241839697063178
-0.005482278078817735,-0.01011444792781279
-0.005481938078817734,-0.01011444792781848
-0.005481598078817734,-0.01324123591449571
-0.005481258078817735,-0.0129450138947047
-0.005480918078817734,-0.01284627322144677
-0.005480578078817734,-0.01600597476587851
-0.005480238078817735,-0.01640093745893319
-0.005479898078817734,-0.009094127637422414
-0.005479558078817734,-0.009587831003739873
-0.005479218078817735,-0.007514276865202775
-0.005478878078817735,-0.009489090330472608
-0.005478538078817734,-0.01393242062734141
-0.005478198078817735,-0.008797905617630502
-0.005477858078817735,-0.008732078502121508
-0.005477518078817734,-0.01031192927434013
-0.005477178078817735,-0.01241839697063178
-0.005476838078817735,-0.01083854619841592
-0.005476498078817734,-0.01419572908937787
-0.005476158078817735,-0.01208926139308621
-0.005475818078817735,-0.01281335966368515
-0.005475478078817734,-0.01268170543266824
-0.005475138078817735,-0.01245131052838634
-0.005474798078817735,-0.01169429870003291
-0.005474458078817734,-0.01199052071982254
-0.005474118078817734,-0.01037775638984924
-0.005473778078817735,-0.009620744561495807
-0.005473438078817734,-0.008534597155594046
-0.005473098078817734,-0.004782451571574535
-0.005472758078817735,-0.005506549842173475
-0.005472418078817734,-0.008073807347030245
-0.005472078078817734,-0.009028300521912402
-0.005471738078817735,-0.008699164944367429
-0.005471398078817734,-0.006954746383375304
-0.005471058078817734,-0.00767884465397556
-0.005470718078817735,-0.006724351479095141
-0.005470378078817734,-0.006790178594602518
-0.005470038078817734,-0.01274753254817735
-0.005469698078817735,-0.009258695426194301
-0.005469358078817734,-0.00665852436358429
-0.005469018078817734,-0.006362302343793276
-0.005468678078817735,-0.008172548020293918
-0.005468338078817734,-0.01050941062086747
-0.005467998078817734,-0.0129450138947047
-0.005467658078817735,-0.009357436099457973
-0.005467318078817734,-0.007942153116012016
-0.005466978078817734,-0.00962074456149443
-0.005466638078817735,-0.01027901571658557
-0.005466298078817734,-0.01021318860107466
-0.005465958078817734,-0.009225781868439744
-0.005465618078817735,-0.009258695426194301
-0.005465278078817734,-0.007942153116013274
-0.005464938078817734,-0.008633337828857716
-0.005464598078817735,-0.008962473406403288
-0.005464258078817734,-0.007218054845409247
-0.005463918078817734,-0.005835685419720362
-0.005463578078817735,-0.006526870132566062
-0.005463238078817734,-0.00738262263418269
-0.005462898078817734,-0.006362302343793276
-0.005462558078817735,-0.007580103980711889
-0.005462218078817734,-0.007020573498884718
-0.005461878078817734,-0.007185141287657204
-0.005461538078817735,-0.008402942924575817
-0.005461198078817734,-0.006757265036845088
-0.005460858078817734,-0.00517741426462922
-0.005460518078817735,-0.006493956574811504
-0.005460178078817734,-0.007613017538465788
-0.005459838078817734,-0.007250968403166318
-0.005459498078817735,-0.01215508850859533
-0.005459158078817734,-0.00626356167052721
-0.005458818078817734,-0.00494701936034732
-0.005458478078817735,-0.004255834647501621
-0.005458138078817734,-0.0052761549378981
-0.005457798078817734,-0.008139634462539359
-0.005457458078817735,-0.009324522541703417
-0.005457118078817735,-0.008106720904787017
-0.005456778078817734,-0.008666251386612273
-0.005456438078817735,-0.009785312350267215
-0.005456098078817735,-0.01057523773637515
-0.005455758078817734,-0.01212217495084077
-0.005455418078817735,-0.01070689196739481
-0.005455078078817735,-0.01024610215883185
-0.005454738078817734,-0.009225781868439744
-0.005454398078817735,-0.009357436099457973
-0.005454058078817735,-0.01083854619841035
-0.005453718078817734,-0.009653658119248986
-0.005453378078817735,-0.008238375135803031
-0.005453038078817735,-0.009982793696791385
-0.005452698078817734,-0.01031192927434013
-0.005452358078817734,-0.009159954752930631
-0.005452018078817735,-0.00856751071334968
-0.005451678078817734,-0.008863732733139616
-0.005451338078817734,-0.006395215901547833
-0.005450998078817735,-0.006658524363583811
-0.005450658078817734,-0.005572376957683906
-0.005450318078817734,-0.003432995703637694
-0.005449978078817735,-0.003103860126092721
-0.005449638078817734,-0.004091266858728836
-0.005449298078817734,-0.00619773455502049
-0.005448958078817735,-0.00679017859460144
-0.005448618078817734,-0.0005366026212366681
-0.005448278078817734,-0.003202600799355794
-0.005447938078817735,-0.00790923955825746
-0.005447598078817734,-0.006493956574811504
-0.005447258078817734,-0.005144500706874663
-0.005446918078817735,-0.00711931417214809
-0.005446578078817734,-0.008666251386612273
-0.005446238078817734,-0.009522003888230759
-0.005445898078817735,-0.01011444792781279
-0.005445558078817734,-0.009522003888229861
-0.005445218078817734,-0.009028300521912402
-0.005444878078817735,-0.008501683597839487
-0.005444538078817734,-0.009357436099460248
-0.005444198078817734,-0.01060815129413114
-0.005443858078817735,-0.01027901571658557
-0.005443518078817734,-0.0113322495647317
-0.005443178078817734,-0.01149681735350419
-0.005442838078817735,-0.009324522541703417
-0.005442498078817734,-0.01008153437005919
-0.005442158078817734,-0.01060815129413114
-0.005441818078817735,-0.009258695426194301
-0.005441478078817734,-0.009489090330477996
-0.005441138078817734,-0.01047649706311291
-0.005440798078817735,-0.01031192927434013
-0.005440458078817734,-0.010377756389852
-0.005440118078817734,-0.01189178004655887
-0.005439778078817735,-0.01083854619841304
-0.005439438078817734,-0.01097020042943265
-0.005439098078817734,-0.01172721225778608
-0.005438758078817735,-0.01067397840964026
-0.005438418078817734,-0.008205461578047277
-0.005438078078817734,-0.007547190422957332
-0.005437738078817735,-0.006164820997265934
-0.005437398078817734,-0.005177414264630658
-0.005437058078817734,-0.005967339650738591
-0.005436718078817735,-0.005045760033610991
-0.005436378078817735,-0.00244558897100571
-0.005436038078817734,-0.00336716858812858
-0.005435698078817735,-0.00392669906995605
-0.005435358078817735,-0.003729217723429067
-0.005435018078817734,-0.003762131281183265
-0.005434678078817735,-0.005341982053402005
-0.005434338078817735,-0.006921832825617874
-0.005433998078817734,-0.01093728687167671
-0.005433658078817735,-0.007382622634184546
-0.005433318078817735,-0.007975066673765498
-0.005432978078817734,-0.006691437921338847
-0.005432638078817735,-0.0106410648518857
-0.005432298078817735,-0.0130766681257185
-0.005431958078817734,-0.01136516312248596
-0.005431618078817734,-0.01001570725454911
-0.005431278078817735,-0.01245131052838191
-0.005430938078817734,-0.009982793696794558
-0.005430598078817734,-0.01050941062086747
-0.005430258078817735,-0.0089953869641606
-0.005429918078817734,-0.007086400614393532
-0.005429578078817734,-0.008830819175385059
-0.005429238078817735,-0.007613017538468662
-0.005428898078817734,-0.00790923955825746
-0.005428558078817734,-0.009324522541703417
-0.005428218078817735,-0.007218054845415593
-0.005427878078817734,-0.00119487377632781
-0.005427538078817734,-0.006329388786038719
-0.005427198078817735,-0.00767884465397556
-0.005426858078817734,-0.005243241380138334
-0.005426518078817734,-0.007711758211730118
-0.005426178078817735,-0.006987659941129861
-0.005425838078817734,-0.007975066673766575
-0.005425498078817734,-0.008271288693557588
-0.005425158078817735,-0.009324522541703417
-0.005424818078817734,-0.0106410648518857
-0.005424478078817734,-0.009916966581285444
-0.005424138078817735,-0.01047649706311291
-0.005423798078817734,-0.01090437331392647
-0.005423458078817734,-0.01327414947225027
-0.005423118078817735,-0.006954746383375304
-0.005422778078817734,-0.00511158714911819
-0.005422438078817734,-0.004058353300974278
-0.005422098078817735,-0.006329388786038719
-0.005421758078817734,-0.009456176772715836
-0.005421418078817734,-0.006263561670529605
-0.005421078078817735,-0.007053487056638975
-0.005420738078817734,-0.007481363307444266
-0.005420398078817734,-0.005309068495647449
-0.005420058078817735,-0.004683710898310864
-0.005419718078817734,-0.005769858304212626
-0.005419378078817734,-0.006526870132566062
-0.005419038078817735,-0.007053487056638975
-0.005418698078817734,-0.006263561670529365
-0.005418358078817734,-0.006131907439511376
-0.005418018078817735,-0.007942153116012016
-0.005417678078817734,-0.009258695426188195
-0.005417338078817734,-0.005901512535229476
-0.005416998078817735,-0.004124180416483393
-0.005416658078817734,-0.005769858304211368
-0.005416318078817734,-0.005835685419720362
-0.005415978078817735,-0.005769858304211248
-0.005415638078817734,-0.0064939565748136
-0.005415298078817734,-0.007645931096221003
-0.005414958078817735,-0.008929559848648731
-0.005414618078817735,-0.01037775638984661
-0.005414278078817734,-0.008863732733139616
-0.005413938078817735,-0.007744671769484675
-0.005413598078817735,-0.01073980552514392
-0.005413258078817734,-0.01511730870650547
-0.005412918078817735,-0.0106410648518857
-0.005412578078817735,-0.008205461578052905
-0.005412238078817734,-0.008402942924575817
-0.005411898078817735,-0.008468770040084931
-0.005411558078817735,-0.01419572908936745
-0.005411218078817734,-0.0127146189904228
-0.005410878078817734,-0.009225781868439744
-0.005410538078817735,-0.01172721225778153
-0.005410198078817734,-0.01347163081877761
-0.005409858078817734,-0.0115626444690133
-0.005409518078817735,-0.01110185466045034
-0.005409178078817734,-0.01208926139308621
-0.005408838078817734,-0.01152973091125874
-0.005408498078817735,-0.01166138514227673
-0.005408158078817734,-0.01222091562410444
-0.005407818078817734,-0.008337115809066702
-0.005407478078817735,-0.008106720904785222
-0.005407138078817734,-0.00939034965721253
-0.005406798078817734,-0.007744671769484675
-0.005406458078817735,-0.006888919267867747
-0.005406118078817734,-0.009192868310685188
-0.005405778078817734,-0.01097020042943127
-0.005405438078817735,-0.01090437331392216
-0.005405098078817734,-0.01149681735350419
-0.005404758078817734,-0.0108714597561676
-0.005404418078817735,-0.01027901571658557
-0.005404078078817734,-0.01106894110269494
-0.005403738078817734,-0.009522003888230759
-0.005403398078817735,-0.007448449749693661
-0.005403058078817734,-0.01014736148557297
-0.005402718078817734,-0.01324123591449571
-0.005402378078817735,-0.005704031188702134
-0.005402038078817734,-0.003860871954445439
-0.005401698078817734,-0.003038033010583008
-0.005401358078817735,-0.000832824641027682
-0.005401018078817734,0.003083888731786945
-0.005400678078817734,0.01536064577421441
-0.005400338078817735,0.03797225995159514
-0.005399998078817734,0.06051804701351508
-0.005399658078817734,0.08707928812139434
-0.005399318078817735,0.1190054391433147
-0.005398978078817734,0.1484959868914432
-0.005398638078817734,0.1734115501115976
-0.005398298078817735,0.1974055337146698
-0.005397958078817734,0.2146193244203232
-0.005397618078817734,0.2256453662680798
-0.005397278078817735,0.2340383234954918
-0.005396938078817734,0.2377904690795055
-0.005396598078817734,0.2345649404195647
-0.005396258078817735,0.2325242998387822
-0.005395918078817734,0.2300557830071809
-0.005395578078817734,0.2247896137664613
-0.005395238078817735,0.2199513207765414
-0.005394898078817734,0.2149813735555905
-0.005394558078817734,0.2079707857538826
-0.005394218078817735,0.2019146911270441
-0.005393878078817735,0.1956611151536896
-0.005393538078817734,0.1864782325401568
-0.005393198078817735,0.1787764600255904
-0.005392858078817735,0.171864612897146
-0.005392518078817734,0.1603448676830385
-0.005392178078817735,0.1556053153663823
-0.005391838078817735,0.1554078340198553
-0.005391498078817734,0.1508986766074806
-0.005391158078817735,0.1457312480400151
-0.005390818078817735,0.1377003399479178
-0.005390478078817734,0.1306897521461825
-0.005390138078817735,0.127826272621536
-0.005389798078817735,0.1246665710771043
-0.005389458078817734,0.1183142544304691
-0.005389118078817734,0.1145621088464495
-0.005388778078817735,0.1113365801865088
-0.005388438078817734,0.1079793972955381
-0.005388098078817734,0.101594167091154
-0.005387758078817735,0.09794076218040483
-0.005387418078817734,0.0941886165963787
-0.005387078078817734,0.08790212706525827
-0.005386738078817735,0.08401832725022761
-0.005386398078817734,0.08066114435925573
-0.005386058078817734,0.07625072762014506
-0.005385718078817735,0.07062250924412605
-0.005385378078817734,0.06983258385800642
-0.005385038078817734,0.06588295692745957
-0.005384698078817735,0.06292073672954943
-0.005384358078817734,0.060649701244485
-0.005384018078817734,0.05844449287492967
-0.005383678078817735,0.05584432181231966
-0.005383338078817734,0.05502148286845573
-0.005382998078817734,0.05268462026788218
-0.005382658078817735,0.05031484410955406
-0.005382318078817734,0.05844449287492967
-0.005381978078817734,0.04340299698109707
-0.005381638078817735,0.04587151381268886
-0.005381298078817734,0.04685892054532377
-0.005380958078817734,0.04587151381268886
-0.005380618078817735,0.04346882409660618
-0.005380278078817734,0.03807100062485654
-0.005379938078817734,0.03682028543018565
-0.005379598078817735,0.03866344466444085
-0.005379258078817734,0.03662280408365388
-0.005378918078817734,0.03418720080982108
-0.005378578078817735,0.03204781955577487
-0.005378238078817734,0.03079710436110002
-0.005377898078817734,0.0298755247439741
-0.005377558078817735,0.0264196011797456
-0.005377218078817734,0.02520179954282795
-0.005376878078817734,0.0257284164668999
-0.005376538078817735,0.02381943011713559
-0.005376198078817734,0.02372068944386995
-0.005375858078817734,0.02263454203797154
-0.005375518078817735,0.0199027167443433
-0.005375178078817734,0.01963940828230953
-0.005374838078817734,0.02112051838126191
-0.005374498078817735,0.01901405068497026
-0.005374158078817734,0.01559104067849608
-0.005373818078817734,0.01545938644747809
-0.005373478078817735,0.01513025086993251
-0.005373138078817734,0.01437323904157519
-0.005372798078817734,0.0129908696158863
-0.005372458078817735,0.01081857480408553
-0.005372118078817735,0.009139983358606175
-0.005371778078817734,0.009469118936148692
-0.005371438078817735,0.005684059794374625
-0.005371098078817735,0.00969951384042329
-0.005370758078817734,0.009139983358603122
-0.005370418078817735,0.01279338826935896
-0.005370078078817735,0.01246425269181399
-0.005369738078817734,0.006572725853747667
-0.005369398078817735,0.006375244507220324
-0.005369058078817735,0.007198083451082755
-0.005368718078817734,0.00630941739171121
-0.005368378078817734,0.004466258157456012
-0.005368038078817735,0.001339470170778775
-0.005367698078817734,0.0006482854579273878
-0.005367358078817734,0.002129395556882458
-0.005367018078817735,0.001833173537091982
-0.005366678078817734,0.0009445074777184018
-0.005366338078817734,0.001964827768109672
-0.005365998078817735,0.001602778632810202
-0.005365658078817734,0.001569865075054987
-0.005365318078817734,0.001372383728527644
-0.005364978078817735,0.001076161708737169
-0.005364638078817734,0.0001874956493635883
-0.005364298078817734,0.001569865075054987
-0.005363958078817735,0.001504037959545992
-0.005363618078817734,-0.0003391212747093254
-0.005363278078817734,0.0002862363226272596
-0.005362938078817735,0.0001545820916090312
-0.005362598078817734,-0.000207467043691097
-0.005362258078817734,-0.001721490700400724
-0.005361918078817735,-0.002116453393455409
-0.005361578078817734,-0.002643070317528323
-0.005361238078817734,-0.006000253208493148
-0.005360898078817735,-0.004190007531992507
-0.005360558078817734,0.001207815939755338
-0.005360218078817734,0.001471124401791315
-0.005359878078817735,0.003906727675628541
-0.005359538078817734,-0.000437861947978385
-0.005359198078817734,-0.003400082145883136
-0.005358858078817735,-0.00188605848917351
-0.005358518078817734,-0.003268427914868859
-0.005358178078817734,-0.005440722726665677
-0.005357838078817735,-0.006098993881756819
-0.005357498078817734,-0.006329388786041951
-0.005357158078817734,-0.008106720904784802
-0.005356818078817735,-0.007250968403166318
-0.005356478078817734,-0.00744844974969384
-0.005356138078817734,-0.007547190422957332
-0.005355798078817735,-0.006559783690320619
-0.005355458078817734,-0.005210327822381981
-0.005355118078817734,-0.004222921089747064
-0.005354778078817735,-0.002610156759773766
-0.005354438078817734,-0.002445588971001998
-0.005354098078817734,-0.003005119452828451
-0.005353758078817735,-0.002544329644264652
-0.005353418078817734,-0.003301341472623237
-0.005353078078817734,-0.005374895611156563
-0.005352738078817735,-0.006098993881756819
-0.005352398078817734,-0.005572376957685163
-0.005352058078817734,-0.006263561670529605
-0.005351718078817735,-0.007349709076429989
-0.005351378078817735,-0.006098993881759094
-0.005351038078817734,-0.005769858304211248
-0.005350698078817735,-0.008995386964157845
-0.005350358078817735,-0.008040893789277425
-0.005350018078817734,-0.003729217723428708
-0.005349678078817735,-0.004617883782801749
-0.005349338078817735,-0.004387488878520269
-0.005348998078817734,-0.00962074456149443
-0.005348658078817735,-0.01360328504979584
-0.005348318078817735,-0.01129933600698103
-0.005347978078817734,-0.01116768177595861
-0.005347638078817735,-0.01255005120165001
-0.005347298078817735,-0.01106894110269764
-0.005346958078817734,-0.009489090330476201
-0.005346618078817734,-0.009423263214967087
-0.005346278078817735,-0.007613017538469739
-0.005345938078817734,-0.006461043017056948
-0.005345598078817734,-0.006921832825620747
-0.005345258078817735,-0.006888919267866249
-0.005344918078817734,-0.006493956574811504
-0.005344578078817734,-0.006954746383375304
-0.005344238078817735,-0.007152227729902288
-0.005343898078817734,-0.006000253208493148
-0.005343558078817734,-0.005111587149120106
-0.005343218078817735,-0.005045760033611111
-0.005342878078817734,-0.004190007531992507
-0.005342538078817734,-0.004617883782801749
-0.005342198078817735,-0.005605290515438462
-0.005341858078817734,-0.005769858304211248
-0.005341518078817734,-0.00619773455502049
-0.005341178078817735,-0.008468770040084931
-0.005340838078817734,-0.007942153116012016
-0.005340498078817734,-0.01452486466692344
-0.005340158078817735,-0.01505148159099635
-0.005339818078817734,-0.01031192927434013
-0.005339478078817734,-0.00962074456149443
-0.005339138078817735,-0.009489090330476201
-0.005338798078817734,-0.008666251386619278
