#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:37:38.134.901.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005507211722428748,-0.08091151065786512
-0.005506871722428748,-0.07890378363483229
-0.005506531722428748,-0.07623778545671803
-0.005506191722428748,-0.07452628045348106
-0.005505851722428748,-0.07113618400475884
-0.005505511722428748,-0.06958924679029749
-0.005505171722428748,-0.06840435871113343
-0.005504831722428748,-0.06484969447363527
-0.005504491722428748,-0.06155833869818555
-0.005504151722428748,-0.06103172177411263
-0.005503811722428748,-0.06020888283024289
-0.005503471722428748,-0.05701626772805667
-0.005503131722428748,-0.05458066445421944
-0.005502791722428748,-0.05056521040816096
-0.005502451722428748,-0.04918284098247207
-0.005502111722428748,-0.04822834780758992
-0.005501771722428748,-0.04533195472518416
-0.005501431722428748,-0.04273178366257888
-0.005501091722428748,-0.04223808029626052
-0.005500751722428748,-0.04437746155030111
-0.005500411722428748,-0.04128358712137837
-0.005500071722428748,-0.04023035327323254
-0.005499731722428749,-0.0394404278871246
-0.005499391722428748,-0.04204059894973318
-0.005499051722428748,-0.0372681330753224
-0.005498711722428749,-0.0313107791217584
-0.005498371722428748,-0.02966510123401971
-0.005498031722428748,-0.02795359623078274
-0.005497691722428749,-0.03266023498967584
-0.005497351722428748,-0.03341724681803922
-0.005497011722428748,-0.03042211306237452
-0.005496671722428749,-0.03084998931318299
-0.005496331722428748,-0.03012589104258351
-0.005495991722428748,-0.02742697930670982
-0.005495651722428749,-0.02495846247512253
-0.005495311722428748,-0.02380648795370854
-0.005494971722428748,-0.02114048977558942
-0.005494631722428749,-0.02153545246864338
-0.005494291722428748,-0.02035056438948005
-0.005493951722428748,-0.01952772544561612
-0.005493611722428749,-0.02077844064028701
-0.005493271722428748,-0.02018599660070726
-0.005492931722428748,-0.01850740515522485
-0.005492591722428749,-0.01834283736645236
-0.005492251722428748,-0.01919858986807055
-0.005491911722428748,-0.01801370178890649
-0.005491571722428749,-0.01801370178890649
-0.005491231722428748,-0.01909984919480688
-0.005490891722428748,-0.01699338149851522
-0.005490551722428749,-0.01666424592096965
-0.005490211722428748,-0.01623636967016041
-0.005489871722428748,-0.0143273833203961
-0.005489531722428749,-0.01278044610593191
-0.005489191722428748,-0.01373493928081407
-0.005488851722428748,-0.01755291198034269
-0.005488511722428749,-0.01515022226426002
-0.005488171722428748,-0.009949880139048801
-0.005487831722428748,-0.01478817312895989
-0.005487491722428748,-0.01742125774932446
-0.005487151722428748,-0.01630219678566617
-0.005486811722428748,-0.01445903755141432
-0.005486471722428748,-0.01366911216530495
-0.005486131722428748,-0.01291210033694888
-0.005485791722428748,-0.01222091562410444
-0.005485451722428748,-0.0104106699476038
-0.005485111722428748,-0.01001570725454876
-0.005484771722428748,-0.009818225908021772
-0.005484431722428748,-0.008863732733139616
-0.005484091722428748,-0.009554917445984537
-0.005483751722428748,-0.009127041195176074
-0.005483411722428748,-0.007250968403166318
-0.005483071722428748,-0.008337115809069396
-0.005482731722428748,-0.009818225908021772
-0.005482391722428748,-0.008732078502121389
-0.005482051722428748,-0.008732078502124742
-0.005481711722428748,-0.01057523773637659
-0.005481371722428748,-0.009587831003739873
-0.005481031722428748,-0.009127041195174518
-0.005480691722428748,-0.008271288693557588
-0.005480351722428748,-0.006428129459302391
-0.005480011722428748,-0.004552056667291078
-0.005479671722428748,-0.00369630416567415
-0.005479331722428748,-0.002412675413246423
-0.005478991722428749,-0.001161960218575528
-0.005478651722428748,-0.002511416086510094
-0.005478311722428748,-0.004914105802592763
-0.005477971722428749,-0.0003720348324721444
-0.005477631722428748,-0.004124180416483393
-0.005477291722428748,-0.004782451571574535
-0.005476951722428749,-0.004749538013820037
-0.005476611722428748,-0.01014736148556734
-0.005476271722428748,-0.009192868310685188
-0.005475931722428749,-0.007053487056642866
-0.005475591722428748,-0.00767884465397556
-0.005475251722428748,-0.009489090330476201
-0.005474911722428749,-0.006888919267870919
-0.005474571722428748,-0.004914105802592763
-0.005474231722428748,-0.004288748205256179
-0.005473891722428749,0.004466258157440088
-0.005473551722428748,-0.003400082145883136
-0.005473211722428748,-0.003498822819146808
-0.005472871722428749,-0.003136773683847338
-0.005472531722428748,-0.003268427914864908
-0.005472191722428748,-0.005736944746456691
-0.005471851722428749,-0.004453315994031298
-0.005471511722428748,-0.004683710898310864
-0.005471171722428748,-0.005934426092984033
-0.005470831722428749,-0.00573694474645705
-0.005470491722428748,-0.005769858304211248
-0.005470151722428748,-0.006757265036847961
-0.005469811722428749,-0.005736944746456691
-0.005469471722428748,-0.005012846475856435
-0.005469131722428748,-0.005309068495647449
-0.005468791722428749,-0.005440722726665677
-0.005468451722428748,-0.005309068495647449
-0.005468111722428748,-0.009258695426194301
-0.005467771722428749,-0.004914105802592763
-0.005467431722428748,-0.003729217723428708
-0.005467091722428748,-0.006296475228284162
-0.005466751722428748,-0.005374895611156563
-0.005466411722428748,-0.007942153116014591
-0.005466071722428748,-0.009357436099457973
-0.005465731722428748,-0.009489090330476201
-0.005465391722428748,-0.008797905617625473
-0.005465051722428748,-0.006033166766247705
-0.005464711722428748,-0.004420402436274407
-0.005464371722428748,-0.002906378779566396
-0.005464031722428748,-0.003795044838937822
-0.005463691722428748,-0.002741810990791994
-0.005463351722428748,0.000286236322624805
-0.005463011722428748,-0.001063219545309582
-0.005462671722428748,-0.004091266858728836
-0.005462331722428748,-0.004157093974233579
-0.005461991722428748,-0.001754404258155281
-0.005461651722428748,-0.004190007531992507
-0.005461311722428748,-0.00534198205340428
-0.005460971722428748,-0.006592697248075176
-0.005460631722428748,-0.00767884465397556
-0.005460291722428748,-0.00748136330744714
-0.005459951722428748,-0.00688891926786619
-0.005459611722428748,-0.007876326000502903
-0.005459271722428748,-0.009028300521907253
-0.005458931722428748,-0.00619773455502049
-0.005458591722428748,-0.006296475228284162
-0.005458251722428748,-0.006526870132567858
-0.005457911722428748,-0.007514276865202775
-0.005457571722428748,-0.008995386964157845
-0.005457231722428749,-0.002478502528767391
-0.005456891722428748,-0.0004378619479729968
-0.005456551722428748,0.0003849769958909309
-0.005456211722428749,-0.002313934739977843
-0.005455871722428748,-0.004617883782801749
-0.005455531722428748,-0.001161960218573253
-0.005455191722428749,-0.001096133103064259
-0.005454851722428748,-0.002313934739982752
-0.005454511722428748,-0.001918972046928067
-0.005454171722428749,-0.00175440425815558
-0.005453831722428748,-0.001096133103064139
-0.005453491722428748,-0.003169687241601236
-0.005453151722428749,-0.003926699069954673
-0.005452811722428748,-0.00290637877956478
-0.005452471722428748,-0.003169687241601236
-0.005452131722428749,-0.005638204073188529
-0.005451791722428748,-0.006428129459302391
-0.005451451722428748,-0.004124180416483393
-0.005451111722428749,-0.004288748205255879
-0.005450771722428748,-0.004979932918101878
-0.005450431722428748,-0.003334255030374022
-0.005450091722428749,-0.002675983875284077
-0.005449751722428748,-0.003038033010583008
-0.005449411722428748,-0.00267598387528288
-0.005449071722428749,-0.002741810990791875
-0.005448731722428748,-0.00438748887851985
-0.005448391722428748,-0.003860871954446936
-0.005448051722428749,-0.00438748887851985
-0.005447711722428748,-0.006493956574811504
-0.005447371722428748,-0.01113476821820406
-0.005447031722428749,-0.006362302343793276
-0.005446691722428748,-0.003860871954446936
-0.005446351722428748,-0.004617883782801749
-0.005446011722428749,-0.0003062077169547683
-0.005445671722428748,-0.004650797340557743
-0.005445331722428748,-0.005440722726665677
-0.005444991722428748,-0.002544329644264652
-0.005444651722428748,-0.003762131281187455
-0.005444311722428748,-0.006066080324002262
-0.005443971722428748,-0.006790178594602518
-0.005443631722428748,-0.00665852436358423
-0.005443291722428748,-0.006625610805829733
-0.005442951722428748,-0.005638204073193019
-0.005442611722428748,-0.005309068495648406
-0.005442271722428748,-0.005835685419720362
-0.005441931722428748,-0.004453315994028964
-0.005441591722428748,-0.004683710898311402
-0.005441251722428748,-0.004979932918101878
-0.005440911722428748,-0.002873465221810222
-0.005440571722428748,-0.00277472454854721
-0.005440231722428748,-0.00313677368384668
-0.005439891722428748,-0.002083539835700852
-0.005439551722428748,-0.002149366951211044
-0.005439211722428748,-0.002741810990791994
-0.005438871722428748,-0.002741810990791994
-0.005438531722428748,-0.003103860126094397
-0.005438191722428748,-0.004354575320765292
-0.005437851722428748,-0.004321661763010735
-0.005437511722428748,-0.004091266858732428
-0.005437171722428748,-0.006066080324002262
-0.005436831722428748,-0.009785312350267215
-0.005436491722428749,-0.001754404258169889
-0.005436151722428748,-0.0006682568522548965
-0.005435811722428748,-4.289925491831147e-05
-0.005435471722428749,0.001438210844034064
-0.005435131722428748,-0.002412675413246423
-0.005434791722428748,-0.002643070317528323
-0.005434451722428749,-0.0001087263704320357
-0.005434111722428748,-0.0006682568522548965
-0.005433771722428748,-0.00142526868060971
-0.005433431722428749,0.0004178905536421354
-0.005433091722428748,0.001240729497509416
-0.005432751722428748,0.0004508041114000451
-0.005432411722428749,0.0007799396889450175
-0.005432071722428748,0.001800259979336887
-0.005431731722428748,-0.0004378619479729968
-0.005431391722428749,-0.004387488878512666
-0.005431051722428748,-0.002610156759773766
-0.005430711722428748,-0.004815365129329092
-0.005430371722428749,-0.004584970225047611
-0.005430031722428748,-0.006263561670529605
-0.005429691722428748,-0.006790178594602518
-0.005429351722428749,-0.006625610805830033
-0.005429011722428748,-0.005802771861965805
-0.005428671722428748,-0.007053487056638975
-0.005428331722428749,-0.007744671769483418
-0.005427991722428748,0.002096481999127901
-0.005427651722428748,-0.006493956574811504
-0.005427311722428749,-0.006362302343793276
-0.005426971722428748,-0.003729217723428708
-0.005426631722428748,-0.004552056667292635
-0.005426291722428749,-0.008468770040084931
-0.005425951722428748,-0.001721490700400724
-0.005425611722428748,-0.0003720348324638825
-0.005425271722428749,-0.002215194066719081
-0.005424931722428748,-0.002840551664055666
-0.005424591722428748,-0.006724351479093405
-0.005424251722428748,-0.006757265036847961
-0.005423911722428748,-0.00346590926139273
-0.005423571722428748,-0.003729217723428708
-0.005423231722428748,-0.005341982053402005
-0.005422891722428748,-0.003992526185462291
-0.005422551722428748,-0.002412675413246423
-0.005422211722428748,-0.003795044838937822
-0.005421871722428748,-0.00284055166405399
-0.005421531722428748,-0.001918972046928067
-0.005421191722428748,-0.00438748887851985
-0.005420851722428748,-0.002577243202014479
-0.005420511722428748,2.292786059080275e-05
-0.005420171722428748,-0.001622750027137053
-0.005419831722428748,-0.001853144931419551
-0.005419491722428748,-0.002182280508964523
-0.005419151722428748,-0.00165566358489161
-0.005418811722428748,-0.002149366951209488
-0.005418471722428748,-0.00188605848917351
-0.005418131722428748,-0.003432995703637694
-0.005417791722428748,-0.003992526185458818
-0.005417451722428748,-0.0005036890634821109
-0.005417111722428748,-0.0006353432945003394
-0.005416771722428748,-0.002017712720193414
-0.005416431722428748,-0.002939292337319337
-0.005416091722428748,-0.005506549842174791
-0.005415751722428748,-0.003926699069949823
-0.005415411722428748,-0.0005036890634821109
-0.005415071722428748,-0.001326528007346039
-0.005414731722428749,-0.000964478872046569
-0.005414391722428748,-0.002873465221810222
-0.005414051722428748,-0.003860871954446936
-0.005413711722428749,-0.004486229551782383
-0.005413371722428748,-0.004848278687083649
-0.005413031722428748,-0.00392669906995605
-0.005412691722428749,-0.005177414264626945
-0.005412351722428748,-0.006296475228284162
-0.005412011722428748,-0.006263561670529605
-0.005411671722428749,-0.006461043017056588
-0.005411331722428748,-0.004321661763010735
-0.005410991722428748,-0.003762131281183265
-0.005410651722428749,-0.004584970225045695
-0.005410311722428748,-0.005539463399929348
-0.005409971722428748,-0.004222921089747064
-0.005409631722428749,-0.004519143109537539
-0.005409291722428748,-0.006230648112775047
-0.005408951722428748,-0.006625610805829733
-0.005408611722428749,-0.006526870132566242
-0.005408271722428748,-0.004025439743219721
-0.005407931722428748,-0.002840551664055666
-0.005407591722428749,-0.002445588971001699
-0.005407251722428748,-0.002774724548546551
-0.005406911722428748,-0.0004707755057275538
-0.005406571722428749,0.00091159391996133
-0.005406231722428748,-0.001918972046928067
-0.005405891722428748,-0.002346848297737309
-0.005405551722428749,-0.005078673591365549
-0.005405211722428748,-0.004782451571574535
-0.005404871722428748,-0.0004707755057275538
-0.005404531722428749,-0.0003391212747093254
-0.005404191722428748,-0.0009644788720459105
-0.005403851722428748,-0.00415709397423795
-0.005403511722428748,-0.005704031188702134
-0.005403171722428748,-0.005111587149117771
-0.005402831722428748,-0.003827958396692379
-0.005402491722428748,-0.00267598387528288
-0.005402151722428748,-0.002643070317528562
-0.005401811722428748,-0.002774724548546551
-0.005401471722428748,-0.0003062077169547683
-0.005401131722428748,0.004564998830736387
-0.005400791722428748,0.01374788144424112
-0.005400451722428748,0.02905268580011017
-0.005400111722428748,0.04939326449247178
-0.005399771722428748,0.0743088277126262
-0.005399431722428748,0.1055108804639463
-0.005399091722428748,0.135429304462892
-0.005398751722428748,0.16468945730664
-0.005398411722428748,0.1904936865862128
-0.005398071722428748,0.212019153357721
-0.005397731722428748,0.2273239577135622
-0.005397391722428748,0.2373955063864567
-0.005397051722428748,0.2433199467822748
-0.005396711722428748,0.2421350587031129
-0.005396371722428748,0.2413122197592489
-0.005396031722428748,0.2395348876404924
-0.005395691722428748,0.2337750150334554
-0.005395351722428748,0.2256124527103252
-0.005395011722428748,0.2174828039449487
-0.005394671722428748,0.2169891005786312
-0.005394331722428748,0.2079378721961281
-0.005393991722428749,0.202375480935618
-0.005393651722428748,0.1922710187049589
-0.005393311722428748,0.1815411988769732
-0.005392971722428749,0.1770649550223616
-0.005392631722428748,0.1719962671281517
-0.005392291722428748,0.1644590624023581
-0.005391951722428749,0.1592916338349021
-0.005391611722428748,0.1541571188251817
-0.005391271722428748,0.1474098394854975
-0.005390931722428749,0.1428348549576224
-0.005390591722428748,0.1379636484099396
-0.005390251722428748,0.1319733808986102
-0.005389911722428749,0.1271021743509446
-0.005389571722428748,0.1219347457834703
-0.005389231722428748,0.1183471679882236
-0.005388891722428749,0.1148912444240014
-0.005388551722428748,0.1108428768201846
-0.005388211722428748,0.105905843157001
-0.005387871722428749,0.1021536975729883
-0.005387531722428748,0.09876360112426213
-0.005387191722428748,0.09346451832577843
-0.005386851722428749,0.08990985408829272
-0.005386511722428748,0.08694763389037613
-0.005386171722428748,0.08253721715126547
-0.005385831722428749,0.0795749969533607
-0.005385491722428748,0.0741442599238534
-0.005385151722428748,0.07180739732327984
-0.005384811722428749,0.0657183891386868
-0.005384471722428748,0.06446767394401362
-0.005384131722428748,0.06841730087456047
-0.005383791722428749,0.06601461115847782
-0.005383451722428748,0.06601461115847782
-0.005383111722428748,0.06124214528406702
-0.005382771722428749,0.0548898286374375
-0.005382431722428748,0.05643676585190169
-0.005382091722428748,0.06245994692098564
-0.005381751722428748,0.04919578314589912
-0.005381411722428748,0.0472538832383772
-0.005381071722428748,0.04557529179289784
-0.005380731722428748,0.04277763938376049
-0.005380391722428748,0.0408357394762412
-0.005380051722428748,0.04060534457195972
-0.005379711722428748,0.03859761754893173
-0.005379371722428748,0.03665571764141166
-0.005379031722428748,0.03599744648632172
-0.005378691722428748,0.03445050927185753
-0.005378351722428748,0.03415428725206467
-0.005378011722428748,0.03313396696167525
-0.005377671722428748,0.03109332638089271
-0.005377331722428748,0.03000717897499382
-0.005376991722428748,0.03083001791885626
-0.005376651722428748,0.02928308070439207
-0.005376311722428748,0.02651834185300904
-0.005375971722428748,0.02638668762199104
-0.005375631722428748,0.02437896059896306
-0.005375291722428748,0.02184461665186253
-0.005374951722428748,0.02204209799838951
-0.005374611722428748,0.02085720991922545
-0.005374271722428748,0.01611765760257809
-0.005373931722428748,0.02098886415024368
-0.005373591722428748,0.01996854385985241
-0.005373251722428748,0.01957358116679623
-0.005372911722428748,0.0187507422229338
-0.005372571722428748,0.01335291875118643
-0.005372231722428749,0.01289212894262347
-0.005371891722428748,0.01476820173463239
-0.005371551722428748,0.01489985596565062
-0.005371211722428749,0.01312252384690776
-0.005370871722428748,0.01213511711426782
-0.005370531722428748,0.01394536279076846
-0.005370191722428749,0.0134187458666965
-0.005369851722428748,0.01332000519343187
-0.005369511722428748,0.01236551201854972
-0.005369171722428749,0.008909588454327509
-0.005368831722428748,0.008481712203511979
-0.005368491722428748,0.009139983358603122
-0.005368151722428749,0.007790527490668735
-0.005367811722428748,0.006408158064974882
-0.005367471722428748,0.006408158064974882
-0.005367131722428749,0.006967688546801335
-0.005366791722428748,0.006276503833956653
-0.005366451722428748,0.005684059794374625
-0.005366111722428749,0.005157442870302669
-0.005365771722428748,0.004499171715210569
-0.005365431722428748,0.00756013258638438
-0.005365091722428749,0.0073297376821029
-0.005364751722428748,0.005881541140901968
-0.005364411722428748,0.00574988690988374
-0.005364071722428749,0.003050975174014966
-0.005363731722428748,0.002293963345655243
-0.005363391722428748,0.007593046144138938
-0.005363051722428749,0.004564998830719684
-0.005362711722428748,-9.985697163754359e-06
-0.005362371722428748,0.002261049787900686
-0.005362031722428749,0.003544678540328413
-0.005361691722428748,0.00153695151730043
-0.005361351722428748,0.0009115939199638446
-0.005361011722428748,0.004137122579910441
-0.005360671722428748,0.00410420902215331
-0.005360331722428748,0.002688926038709928
-0.005359991722428748,0.003972554791137656
-0.005359651722428748,0.003807987002363373
-0.005359311722428748,0.002985148058500942
-0.005358971722428748,0.001438210844036758
-0.005358631722428748,0.0006153719001705556
-0.005358291722428748,-0.0006353432945003394
-0.005357951722428748,0.001043248150982073
-0.005357611722428748,0.0007470261311893229
-0.005357271722428748,-0.000207467043691097
-0.005356931722428748,0.0004837176691546022
-0.005356591722428748,0.001405297286281722
-0.005356251722428748,0.001141988824245744
-0.005355911722428748,0.001438210844036758
-0.005355571722428748,0.001141988824243649
-0.005355231722428748,-9.985697163754359e-06
-0.005354891722428748,0.0005166312269091594
-0.005354551722428748,0.0003520634381342784
-0.005354211722428748,-0.0007999110832731249
-0.005353871722428748,-0.001589836469382495
-0.005353531722428748,-0.001886058489169259
-0.005353191722428748,0.0004508041114000451
-0.005352851722428748,0.0005166312269091594
-0.005352511722428748,0.003018061616256338
-0.005352171722428748,0.003478851424819299
-0.005351831722428748,-0.0003391212747093254
-0.005351491722428749,0.00114198882424305
-0.005351151722428748,0.003083888731764614
-0.005350811722428748,0.001602778632809544
-0.005350471722428749,0.001372383728528063
-0.005350131722428748,0.001866087094846001
-0.005349791722428748,-0.0003062077169547683
-0.005349451722428749,-0.001491095796116669
-0.005349111722428748,-0.002774724548546551
-0.005348771722428748,-0.003334255030374022
-0.005348431722428749,-0.003334255030374022
-0.005348091722428748,-0.003235514357110351
-0.005347751722428748,-0.00392669906995605
-0.005347411722428749,-0.003663390607920072
-0.005347071722428748,-0.002610156759773766
-0.005346731722428748,-0.003795044838937822
-0.005346391722428749,-0.002807638106302904
-0.005346051722428748,-0.002215194066719081
-0.005345711722428748,-0.001688577142646167
-0.005345371722428749,-0.002511416086508598
-0.005345031722428748,-0.000832824641027682
-0.005344691722428748,-0.0009315653142913533
-0.005344351722428749,-0.0002732941592014086
-0.005344011722428748,0.0006811990156819448
-0.005343671722428748,-0.0003391212747093254
-0.005343331722428749,-0.002643070317524132
-0.005342991722428748,-0.005243241380138334
-0.005342651722428748,-9.985697163754359e-06
-0.005342311722428749,-0.0007340839677640107
-0.005341971722428748,0.0005166312269091594
-0.005341631722428748,5.584141834535986e-05
-0.005341291722428749,-0.004979932918101878
-0.005340951722428748,-0.004288748205256179
-0.005340611722428748,-0.002774724548546551
-0.005340271722428749,-0.004650797340556306
-0.005339931722428748,-0.007645931096221003
-0.005339591722428748,-0.005341982053402005
-0.005339251722428748,-0.006559783690320619
-0.005338911722428748,-0.005868598977474381
