#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:05:51.088.817.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553312059158134,0.0001545820916090312
-0.005552972059158135,-0.001491095796118824
-0.005552632059158135,-0.005835685419720362
-0.005552292059158134,-0.002083539835700852
-0.005551952059158135,0.0030180616162555
-0.005551612059158135,-0.002050626277946295
-0.005551272059158134,-0.003367168588125047
-0.005550932059158135,-0.00142526868060971
-0.005550592059158135,-9.985697163754359e-06
-0.005550252059158134,-0.002248107624473339
-0.005549912059158135,-0.002083539835700852
-0.005549572059158135,-0.0008657381987822392
-0.005549232059158134,-0.001425268680611087
-0.005548892059158135,-0.002182280508964523
-0.005548552059158135,-0.0006682568522548965
-0.005548212059158134,-0.0001416399281841979
-0.005547872059158135,-0.001359441565100596
-0.005547532059158135,-0.001030305987555025
-0.005547192059158134,-0.0004378619479749724
-0.005546852059158135,-0.001524009353873381
-0.005546512059158135,-0.0007669975255185678
-0.005546172059158134,-0.001622750027137591
-0.005545832059158135,-0.001918972046928067
-0.005545492059158135,-0.001096133103064139
-0.005545152059158134,8.875497609692349e-05
-0.005544812059158135,-0.001556922911627938
-0.005544472059158135,-0.001556922911627938
-0.005544132059158134,-0.001326528007349212
-0.005543792059158135,-0.003070946568337565
-0.005543452059158135,-0.004321661763010735
-0.005543112059158134,-0.004716624456063983
-0.005542772059158135,-0.00392669906995605
-0.005542432059158135,-0.007283881960920875
-0.005542092059158135,-0.002248107624482798
-0.005541752059158135,-0.002610156759773766
-0.005541412059158135,-0.00142526868060971
-0.005541072059158135,0.00107616170873208
-0.005540732059158135,-0.004091266858728836
-0.005540392059158135,-0.005473636284420234
-0.005540052059158135,-0.002577243202024477
-0.005539712059158135,-0.002873465221810222
-0.005539372059158135,-0.004749538013819977
-0.005539032059158135,-0.004979932918101459
-0.005538692059158135,-0.004552056667292635
-0.005538352059158135,-0.005704031188702134
-0.005538012059158135,-0.005967339650738112
-0.005537672059158135,-0.00494701936034732
-0.005537332059158135,-0.006526870132566062
-0.005536992059158135,-0.005045760033613685
-0.005536652059158135,-0.003432995703637694
-0.005536312059158135,-0.002643070317528323
-0.005535972059158135,-0.000470775505731505
-0.005535632059158135,2.292786059080275e-05
-0.005535292059158135,-0.0008986517565367963
-0.005534952059158135,-0.003301341472615094
-0.005534612059158135,-0.0004049483902184396
-0.005534272059158135,-0.003762131281183265
-0.005533932059158135,-0.004650797340554689
-0.005533592059158134,-0.003432995703637694
-0.005533252059158135,-0.004058353300974278
-0.005532912059158135,-0.003564649934655922
-0.005532572059158134,-0.003268427914864908
-0.005532232059158135,-0.006625610805829733
-0.005531892059158135,-0.005473636284420234
-0.005531552059158134,0.002985148058500942
-0.005531212059158135,0.0006811990156819448
-0.005530872059158135,-0.0004378619479729968
-0.005530532059158134,-0.003795044838937822
-0.005530192059158135,-0.006823092152357076
-0.005529852059158135,-0.005144500706874663
-0.005529512059158134,-0.005407809168910043
-0.005529172059158135,-0.004815365129329092
-0.005528832059158135,-0.006461043017056948
-0.005528492059158134,-0.005045760033610453
-0.005528152059158135,-0.004749538013819977
-0.005527812059158135,-0.005012846475856435
-0.005527472059158134,-0.004716624456067217
-0.005527132059158135,-0.005704031188702134
-0.005526792059158135,-0.005078673591365549
-0.005526452059158134,-0.004190007531988436
-0.005526112059158135,-0.001951885604682624
-0.005525772059158135,-0.002511416086510094
-0.005525432059158134,-0.003367168588128161
-0.005525092059158135,-0.00313677368384668
-0.005524752059158135,-0.004552056667292635
-0.005524412059158134,-0.004979932918097627
-0.005524072059158135,-0.002643070317528323
-0.005523732059158135,-0.004288748205256179
-0.005523392059158134,-0.009357436099468451
-0.005523052059158135,-0.01511730870650547
-0.005522712059158135,-0.02745989286446438
-0.005522372059158134,-0.0483270884809046
-0.005522032059158135,-0.07636943968773624
-0.005521692059158135,-0.1108957617722666
-0.005521352059158134,-0.1381481875930896
-0.005521012059158135,-0.1654664405293223
-0.005520672059158135,-0.1924226443303046
-0.005520332059158135,-0.217996478705549
-0.005519992059158135,-0.237876267589348
-0.005519652059158135,-0.2487048280905973
-0.005519312059158135,-0.251930356750538
-0.005518972059158135,-0.254300132908872
-0.005518632059158135,-0.2524240601168622
-0.005518292059158135,-0.2488693958793765
-0.005517952059158135,-0.2424183385594769
-0.005517612059158135,-0.2348811338336833
-0.005517272059158135,-0.2296149645929637
-0.005516932059158135,-0.221156180250033
-0.005516592059158135,-0.2122695196563026
-0.005516252059158135,-0.2051931047390856
-0.005515912059158135,-0.1988407880924432
-0.005515572059158135,-0.1901516088452402
-0.005515232059158135,-0.1825156634461968
-0.005514892059158135,-0.1769203586279082
-0.005514552059158135,-0.1693831539021146
-0.005514212059158135,-0.1634916270640596
-0.005513872059158135,-0.1588179018629018
-0.005513532059158135,-0.1520047954077085
-0.005513192059158135,-0.1470677617445339
-0.005512852059158134,-0.1438093195268238
-0.005512512059158135,-0.1382469282663036
-0.005512172059158135,-0.1328820183523108
-0.005511832059158134,-0.1284716016132001
-0.005511492059158135,-0.1272867135340361
-0.005511152059158135,-0.1216255816002523
-0.005510812059158134,-0.1124097854289763
-0.005510472059158135,-0.1082626771519021
-0.005510132059158135,-0.1029635943534184
-0.005509792059158134,-0.1045763586833917
-0.005509452059158135,-0.105366284069501
-0.005509112059158135,-0.09924436232715345
-0.005508772059158134,-0.09542638962762259
-0.005508432059158135,-0.09420858799070619
-0.005508092059158135,-0.09039061529117756
-0.005507752059158134,-0.08426869354882385
-0.005507412059158135,-0.08091151065786512
-0.005507072059158135,-0.07538203295509954
-0.005506732059158134,-0.07248563987269385
-0.005506392059158135,-0.06991838236784306
-0.005506052059158135,-0.06754860620951494
-0.005505712059158134,-0.06698907572768753
-0.005505372059158135,-0.06702198928544204
-0.005505032059158135,-0.0643559911073229
-0.005504692059158134,-0.0620520420645027
-0.005504352059158135,-0.06139377090941276
-0.005504012059158135,-0.05793784734518426
-0.005503672059158134,-0.05444901022319989
-0.005503332059158135,-0.05372491195260096
-0.005502992059158135,-0.05168427137181841
-0.005502652059158134,-0.0484587427118702
-0.005502312059158135,-0.04757007665249877
-0.005501972059158135,-0.04628644790007105
-0.005501632059158134,-0.04401541241500469
-0.005501292059158135,-0.04296217856686078
-0.005500952059158135,-0.04704345972842586
-0.005500612059158134,-0.04276469722032476
-0.005500272059158135,-0.03799223134592265
-0.005499932059158135,-0.03693899749777683
-0.005499592059158135,-0.03358181460681811
-0.005499252059158135,-0.03660986192023126
-0.005498912059158135,-0.0370377381710405
-0.005498572059158135,-0.03312102479825533
-0.005498232059158135,-0.03009297748482895
-0.005497892059158135,-0.03006006392707439
-0.005497552059158135,-0.02742697930671462
-0.005497212059158135,-0.02581421497673653
-0.005496872059158135,-0.02558382007245463
-0.005496532059158135,-0.02568256074571812
-0.005496192059158135,-0.02588004209224564
-0.005495852059158135,-0.02719658440242792
-0.005495512059158135,-0.02716367084467343
-0.005495172059158135,-0.02574838786122741
-0.005494832059158135,-0.02650539968958223
-0.005494492059158135,-0.02663705392060021
-0.005494152059158135,-0.02443184555104513
-0.005493812059158135,-0.02456349978206336
-0.005493472059158135,-0.0240697964157459
-0.005493132059158135,-0.0222266371814898
-0.005492792059158135,-0.0208442677557984
-0.005492452059158135,-0.0208771813135529
-0.005492112059158135,-0.0196922932343889
-0.005491772059158135,-0.01906693563705232
-0.005491432059158135,-0.0192973305413338
-0.005491092059158134,-0.01738834419156991
-0.005490752059158135,-0.01590723409261484
-0.005490412059158135,-0.0196922932343889
-0.005490072059158134,-0.01241839697063178
-0.005489732059158135,-0.01004862081230367
-0.005489392059158135,-0.01021318860107646
-0.005489052059158134,-0.009423263214967087
-0.005488712059158135,-0.01241839697063178
-0.005488372059158135,-0.01320832235674115
-0.005488032059158134,-0.006856005710120195
-0.005487692059158135,-0.0115626444690133
-0.005487352059158135,-0.01314249524123204
-0.005487012059158134,-0.01274753254817801
-0.005486672059158135,-0.01310958168347748
-0.005486332059158135,-0.01383367995407774
-0.005485992059158134,-0.01278044610592646
-0.005485652059158135,-0.009785312350267215
-0.005485312059158135,-0.009423263214967087
-0.005484972059158134,-0.00929160898394347
-0.005484632059158135,-0.006329388786038719
-0.005484292059158135,-0.007613017538466446
-0.005483952059158134,-0.006987659941129981
-0.005483612059158135,-0.007053487056638975
-0.005483272059158135,-0.008106720904784802
-0.005482932059158134,-0.01037775638984793
-0.005482592059158135,-0.009653658119248986
-0.005482252059158135,-0.01113476821820406
-0.005481912059158134,-0.0131424952412312
-0.005481572059158135,-0.01268170543266824
-0.005481232059158135,-0.01380076639632318
-0.005480892059158134,-0.01248422408613761
-0.005480552059158135,-0.01067397840964026
-0.005480212059158135,-0.01478817312895989
-0.005479872059158134,-0.01432738332038586
-0.005479532059158135,-0.00869916494436683
-0.005479192059158135,-0.005309068495647449
-0.005478852059158135,-0.005671117630946919
-0.005478512059158135,-0.01004862081230367
-0.005478172059158135,-0.01185886648880431
-0.005477832059158135,-0.007119314172156711
-0.005477492059158135,-0.006362302343793276
-0.005477152059158135,-0.006592697248075176
-0.005476812059158135,-0.006329388786039197
-0.005476472059158135,-0.004354575320765292
-0.005476132059158135,-0.001260700891836924
-0.005475792059158135,-0.002182280508962847
-0.005475452059158135,-0.003432995703637694
-0.005475112059158135,-0.003465909261392251
-0.005474772059158135,-0.004552056667290659
-0.005474432059158135,-0.006724351479093405
-0.005474092059158135,-0.007645931096221003
-0.005473752059158135,-0.009258695426191368
-0.005473412059158135,-0.01001570725454911
-0.005473072059158135,-0.009554917445985316
-0.005472732059158135,-0.007744671769487967
-0.005472392059158135,-0.008929559848648731
-0.005472052059158135,-0.008501683597839487
-0.005471712059158135,-0.006428129459306162
-0.005471372059158135,-0.006987659941129861
-0.005471032059158135,-0.006395215901547833
-0.005470692059158135,-0.005934426092984871
-0.005470352059158134,-0.004190007531992507
-0.005470012059158135,-0.00336716858812858
-0.005469672059158135,-0.004650797340556306
-0.005469332059158134,-0.004650797340556306
-0.005468992059158135,0.0003849769958909309
-0.005468652059158135,0.002129395556882458
-0.005468312059158134,0.0009445074777184018
-0.005467972059158135,-0.003334255030374022
-0.005467632059158135,-0.008666251386612273
-0.005467292059158134,-0.007547190422957332
-0.005466952059158135,-0.007382622634184546
-0.005466612059158135,-0.00711931417214809
-0.005466272059158134,-0.007185141287659718
-0.005465932059158135,-0.008567510713348603
-0.005465592059158135,-0.00586859897747492
-0.005465252059158134,-0.006131907439513531
-0.005464912059158135,-0.007316795518675433
-0.005464572059158135,-0.006724351479093405
-0.005464232059158134,-0.006098993881759094
-0.005463892059158135,-0.007349709076429989
-0.005463552059158135,-0.004848278687083649
-0.005463212059158134,-0.004552056667293054
-0.005462872059158135,-0.004782451571574535
-0.005462532059158135,-0.002840551664055666
-0.005462192059158134,-0.002017712720193594
-0.005461852059158135,-0.003038033010583008
-0.005461512059158135,-0.003038033010583008
-0.005461172059158134,-0.002313934739984668
-0.005460832059158135,-0.00336716858812858
-0.005460492059158135,-0.003762131281183265
-0.005460152059158134,-0.001293614449592739
-0.005459812059158135,-0.001984799162437181
-0.005459472059158135,-0.005309068495647449
-0.005459132059158134,-0.008468770040073077
-0.005458792059158135,-0.001951885604682624
-0.005458452059158135,-0.00290637877956478
-0.005458112059158134,-0.002379761855492165
-0.005457772059158135,-0.002544329644264652
-0.005457432059158135,-0.006131907439511376
-0.005457092059158135,-0.004848278687085984
-0.005456752059158135,-0.0006353432945003394
-0.005456412059158135,-0.00188605848917351
-0.005456072059158135,-0.002544329644263454
-0.005455732059158135,-0.001951885604682624
-0.005455392059158135,-0.003432995703637694
-0.005455052059158135,-0.003070946568338223
-0.005454712059158135,-0.00336716858812858
-0.005454372059158135,-0.005012846475856435
-0.005454032059158135,-0.005078673591365429
-0.005453692059158135,-0.004782451571574535
-0.005453352059158135,-0.004815365129329092
-0.005453012059158135,-0.005901512535227501
-0.005452672059158135,-0.00438748887851985
-0.005452332059158135,-0.005539463399929348
-0.005451992059158135,-0.006066080324001305
-0.005451652059158135,-0.005473636284420234
-0.005451312059158135,-0.006263561670529605
-0.005450972059158135,-0.006098993881757118
-0.005450632059158135,-0.003663390607919593
-0.005450292059158135,-0.004519143109538078
-0.005449952059158135,-0.004947019360346542
-0.005449612059158134,-0.003762131281183265
-0.005449272059158135,-0.004255834647501621
-0.005448932059158135,-0.00794215311600531
-0.005448592059158134,-0.009225781868439744
-0.005448252059158135,-0.003005119452828451
-0.005447912059158135,-0.004650797340556306
-0.005447572059158134,-0.002708897433037437
-0.005447232059158135,-0.004782451571574535
-0.005446892059158135,-0.008435856482330374
-0.005446552059158134,-0.00711931417214809
-0.005446212059158135,-0.006362302343793276
-0.005445872059158135,-0.00860042427110316
-0.005445532059158134,-0.007777585327236657
-0.005445192059158135,-0.006362302343793276
-0.005444852059158135,-0.003301341472619465
-0.005444512059158134,-0.005704031188698182
-0.005444172059158135,-0.003531736376901365
-0.005443832059158135,-0.002939292337319337
-0.005443492059158134,-0.003432995703633623
-0.005443152059158135,-0.00119487377632781
-0.005442812059158135,-0.001227787334082367
-0.005442472059158134,-0.0001745534859346839
-0.005442132059158135,0.0008457668044547304
-0.005441792059158135,0.00153695151730043
-0.005441452059158134,-0.0005695161789879922
-0.005441112059158135,0.001207815939754859
-0.005440772059158135,-0.0001416399281819828
-0.005440432059158134,-0.002412675413248159
-0.005440092059158135,-0.00336716858812858
-0.005439752059158135,-0.00438748887851985
-0.005439412059158134,-0.006329388786040275
-0.005439072059158135,-0.007185141287657204
-0.005438732059158135,-0.00665852436358429
-0.005438392059158134,-0.01294501389469314
-0.005438052059158135,-0.006592697248075176
-0.005437712059158135,-0.003630477050165036
-0.005437372059158134,-0.002675983875280545
-0.005437032059158135,-0.001392355122855153
-0.005436692059158135,-0.006625610805829733
-0.005436352059158135,-0.006395215901548252
-0.005436012059158135,-0.003762131281183265
-0.005435672059158135,-0.002248107624473638
-0.005435332059158135,-0.004749538013815427
-0.005434992059158135,-0.005671117630947577
-0.005434652059158135,-0.003202600799355794
-0.005434312059158135,-0.002478502528756854
-0.005433972059158135,-0.002346848297737309
-0.005433632059158135,-0.002774724548546551
-0.005433292059158135,-0.002149366951211104
-0.005432952059158135,-0.002346848297737309
-0.005432612059158135,0.0005166312269091594
-0.005432272059158135,-9.985697162796466e-06
-0.005431932059158135,-0.0005036890634821109
-0.005431592059158135,0.001899000652600558
-0.005431252059158135,0.001405297286283099
-0.005430912059158135,-0.0007999110832731249
-0.005430572059158135,-0.002281021182228195
-0.005430232059158135,-0.003235514357108614
-0.005429892059158135,-0.004617883782801749
-0.005429552059158135,-0.005572376957683906
-0.005429212059158135,-0.005309068495647927
-0.005428872059158135,-0.005934426092984033
-0.005428532059158135,-0.005605290515438462
-0.005428192059158135,-0.005835685419719943
-0.005427852059158134,-0.009851139465776329
-0.005427512059158135,-0.003169687241601236
-0.005427172059158135,-0.0006682568522548965
-0.005426832059158134,-0.006362302343793276
-0.005426492059158135,-0.005276154937892892
-0.005426152059158135,-0.003465909261392251
-0.005425812059158134,-0.004782451571574535
-0.005425472059158135,-0.006954746383375304
-0.005425132059158135,-0.004881192244838206
-0.005424792059158134,-0.005144500706874663
-0.005424452059158135,-0.006329388786038719
-0.005424112059158135,-0.005045760033610991
-0.005423772059158134,-0.00379504483893866
-0.005423432059158135,-0.004255834647501621
-0.005423092059158135,-0.004584970225047193
-0.005422752059158134,-0.003827958396693576
-0.005422412059158135,-0.004486229551783521
-0.005422072059158135,-0.00244558897100098
-0.005421732059158134,-0.002577243202024297
-0.005421392059158135,-0.005374895611156563
-0.005421052059158135,-0.004420402436274407
-0.005420712059158134,-0.004453315994029562
-0.005420372059158135,-0.004782451571574535
-0.005420032059158135,-0.00619773455502049
-0.005419692059158134,-0.003926699069957368
-0.005419352059158135,-0.004650797340556306
-0.005419012059158135,-0.00313677368384668
-0.005418672059158134,-0.002346848297738866
-0.005418332059158135,-0.003202600799355794
-0.005417992059158135,-0.003762131281183265
-0.005417652059158134,-0.002412675413251751
-0.005417312059158135,-0.005341982053402005
-0.005416972059158135,-0.002083539835700852
-0.005416632059158134,-0.00241267541324349
-0.005416292059158135,-0.0007999110832731249
-0.005415952059158135,-0.003235514357110351
-0.005415612059158134,-0.008205461578046618
-0.005415272059158135,-0.007185141287657204
-0.005414932059158135,-0.006428129459302391
-0.005414592059158135,-0.007415536191937308
-0.005414252059158135,-0.008106720904784802
-0.005413912059158135,-0.007975066673766575
-0.005413572059158135,-0.005736944746460762
-0.005413232059158135,-0.005078673591365549
-0.005412892059158135,-0.004420402436274407
-0.005412552059158135,-0.00343299570363949
-0.005412212059158135,-0.003202600799355794
-0.005411872059158135,-0.003992526185465165
-0.005411532059158135,-0.003465909261393209
-0.005411192059158135,-0.002379761855491866
-0.005410852059158135,-0.003630477050165036
-0.005410512059158135,-0.004486229551781964
-0.005410172059158135,-0.001589836469382495
-0.005409832059158135,-0.001063219545309582
-0.005409492059158135,-0.0009644788720460901
-0.005409152059158135,-0.001096133103064139
-0.005408812059158135,-0.001589836469382495
-0.005408472059158135,-0.002708897433035402
-0.005408132059158135,-0.002774724548546551
-0.005407792059158135,-0.003893785512201493
-0.005407452059158135,-0.006098993881752808
-0.005407112059158134,-0.01004862081230367
-0.005406772059158135,-0.009159954752930631
-0.005406432059158135,-0.004749538013828
-0.005406092059158134,-0.004354575320765292
-0.005405752059158135,-0.00369630416567415
-0.005405412059158135,-0.007777585327239231
-0.005405072059158134,-0.009587831003739873
-0.005404732059158135,-0.006921832825620747
-0.005404392059158135,-0.00586859897747492
-0.005404052059158134,-0.006526870132566062
-0.005403712059158135,-0.005341982053402005
-0.005403372059158135,-0.004519143109538078
-0.005403032059158134,-0.003367168588129717
-0.005402692059158135,-0.003992526185465165
-0.005402352059158135,-0.002873465221810222
-0.005402012059158134,-0.004222921089744191
-0.005401672059158135,-0.002643070317528323
-0.005401332059158135,0.001701519306073215
-0.005400992059158134,0.001240729497533723
-0.005400652059158135,0.0146036339458596
-0.005400312059158135,0.03171868397822929
-0.005399972059158134,0.05505439642626471
-0.005399632059158135,0.08497282042510271
-0.005399292059158135,0.1155495155790862
-0.005398952059158134,0.1447438413074296
-0.005398612059158135,0.1728849331875247
-0.005398272059158135,0.1964181269820331
-0.005397932059158134,0.2132369549946334
-0.005397592059158135,0.2251187493440069
-0.005397252059158135,0.2333800523404007
-0.005396912059158134,0.2327546947430583
-0.005396572059158135,0.2295620796408721
-0.005396232059158135,0.2333471387826461
-0.005395892059158134,0.2284759322349627
-0.005395552059158135,0.2235388985717881
-0.005395212059158135,0.2181739886577953
-0.005394872059158134,0.2059301451730858
-0.005394532059158135,0.1980967184275155
-0.005394192059158135,0.1969118303483514
-0.005393852059158135,0.1915798339921228
-0.005393512059158135,0.1829235683026647
-0.005393172059158135,0.1760446347319622
-0.005392832059158135,0.1705151570292067
-0.005392492059158135,0.1643603217290944
-0.005392152059158135,0.1572180796963555
-0.005391812059158135,0.1489567766999767
-0.005391472059158135,0.1409587821656043
-0.005391132059158135,0.1374370314858667
-0.005390792059158135,0.1318088131098477
-0.005390452059158135,0.1262464218493173
-0.005390112059158135,0.1216056102059248
-0.005389772059158135,0.1180180324106846
-0.005389432059158135,0.1144304546154313
-0.005389092059158135,0.1101846056650934
-0.005388752059158135,0.1070249041206617
-0.005388412059158135,0.1027790551703181
-0.005388072059158135,0.1011333772825902
-0.005387732059158135,0.09869777400875744
-0.005387392059158135,0.09530767756003364
-0.005387052059158135,0.09145679130275045
-0.005386712059158135,0.08987694053053459
-0.005386372059158135,0.08602605427324853
-0.005386032059158135,0.07707356656400899
-0.005385692059158135,0.07799514618113491
-0.005385352059158134,0.07700773944849987
-0.005385012059158135,0.0729922854024439
-0.005384672059158135,0.07144534818797973
-0.005384332059158134,0.06400688413544983
-0.005383992059158135,0.05745708614229295
-0.005383652059158135,0.05824701152840232
-0.005383312059158134,0.05591014892782877
-0.005382972059158135,0.05179595420850913
-0.005382632059158135,0.05130225084219078
-0.005382292059158134,0.0488995611261081
-0.005381952059158135,0.04820837641326241
-0.005381612059158135,0.04781341372020773
-0.005381272059158134,0.04810963573999311
-0.005380932059158135,0.04501576131107037
-0.005380592059158135,0.04494993419556125
-0.005380252059158134,0.0440612681361833
-0.005379912059158135,0.04136235640031453
-0.005379572059158135,0.04034203610992326
-0.005379232059158134,0.03915714803075585
-0.005378892059158135,0.03731398879650401
-0.005378552059158135,0.03408846013655741
-0.005378212059158134,0.03211364667127877
-0.005377872059158135,0.02925016714663752
-0.005377532059158135,0.02704495877708219
-0.005377192059158134,0.02572841646689553
-0.005376852059158135,0.02332572675081724
-0.005376512059158135,0.02144965395880748
-0.005376172059158134,0.0213509132855392
-0.005375832059158135,0.01881656933844291
-0.005375492059158135,0.01657844741113303
-0.005375152059158134,0.02434604704121
-0.005374812059158135,0.02516888598507243
-0.005374472059158135,0.02658416896851839
-0.005374132059158134,0.02339155386631976
-0.005373792059158135,0.01977106251332507
-0.005373452059158135,0.01901405068497026
-0.005373112059158134,0.01904696424272008
-0.005372772059158135,0.0164467931801148
-0.005372432059158135,0.01427449836831403
-0.005372092059158135,0.01424158481055953
-0.005371752059158135,0.01450489327259593
-0.005371412059158135,0.01473528817687783
-0.005371072059158135,0.01424158481056037
-0.005370732059158135,0.01578852202502366
-0.005370392059158135,0.01348457298220466
-0.005370052059158135,0.01272756115385122
-0.005369712059158135,0.0132212645201682
-0.005369372059158135,0.01147684595917668
-0.005369032059158135,0.01065400701531424
-0.005368692059158135,0.01025904432225806
-0.005368352059158135,0.008942502012075779
-0.005368012059158135,0.008119663068213347
-0.005367672059158135,0.008481712203511979
-0.005367332059158135,0.007165169893329695
-0.005366992059158135,0.004959961523778381
-0.005366652059158135,0.006572725853747667
-0.005366312059158135,0.005322010659074497
-0.005365972059158135,0.005848627583146453
-0.005365632059158135,0.005519492005601839
-0.005365292059158135,0.006408158064974882
-0.005364952059158135,0.004071295464405578
-0.005364612059158134,0.01170724086345858
-0.005364272059158135,0.009139983358603122
-0.005363932059158135,0.003116802289530127
-0.005363592059158134,0.003610505655837527
-0.005363252059158135,0.003544678540328413
-0.005362912059158135,0.001240729497509416
-0.005362572059158134,0.001701519306073215
-0.005362232059158135,0.003610505655837527
-0.005361892059158135,0.002425617576673472
-0.005361552059158134,0.002096481999127901
-0.005361212059158135,0.001240729497509416
-0.005360872059158135,0.001635692190564101
-0.005360532059158134,0.0005495447846656922
-0.005360192059158135,0.001635692190564101
-0.005359852059158135,0.001174902382000301
-0.005359512059158134,-0.00024038060144296
-0.005359172059158135,0.001240729497509416
-0.005358832059158135,0.001174902382000301
-0.005358492059158134,0.0009445074777237302
-0.005358152059158135,0.003873814117873984
-0.005357812059158135,0.003083888731764614
-0.005357472059158134,0.001767346421578139
-0.005357132059158135,-0.0005366026212366681
-0.005356792059158135,0.001174902382000301
-0.005356452059158134,-0.0009315653142906349
-0.005356112059158135,-0.0005366026212366681
-0.005355772059158135,0.0001874956493635883
-0.005355432059158134,-0.0001745534859375577
-0.005355092059158135,-0.0007340839677640107
-0.005354752059158135,-9.985697163754359e-06
-0.005354412059158134,0.0002533227648699485
-0.005354072059158135,-0.001260700891836924
-0.005353732059158135,-0.0006024297367457822
-0.005353392059158134,-0.0009973924297999287
-0.005353052059158135,-0.0007011704100094536
-0.005352712059158135,0.0007470261311910591
-0.005352372059158134,0.0003520634381341586
-0.005352032059158135,-0.0008657381987822392
-0.005351692059158135,-0.0002732941592002112
-0.005351352059158135,-0.001820231373661581
-0.005351012059158135,-0.00336716858812858
-0.005350672059158135,0.0002533227648727025
-0.005350332059158135,-0.0009973924297981924
-0.005349992059158135,-0.003400082145883136
-0.005349652059158135,-0.003334255030374022
-0.005349312059158135,-0.002840551664056564
-0.005348972059158135,-0.003301341472619465
-0.005348632059158135,-0.001754404258155281
-0.005348292059158135,-0.002972205895071679
-0.005347952059158135,-0.00438748887851985
-0.005347612059158135,-0.002972205895073894
-0.005347272059158135,-0.001622750027139507
-0.005346932059158135,-0.003070946568337565
-0.005346592059158135,-0.001622750027137053
-0.005346252059158135,0.0004178905536417763
-0.005345912059158135,0.0009115939199638446
-0.005345572059158135,-0.0002732941592002112
-0.005345232059158135,-0.0007669975255176697
-0.005344892059158135,-0.00165566358489161
-0.005344552059158135,-0.003465909261392251
-0.005344212059158135,-0.004519143109536162
-0.005343872059158134,-0.005440722726665677
-0.005343532059158135,-0.005934426092984033
-0.005343192059158135,-0.004420402436277161
-0.005342852059158134,-0.003597563492410479
-0.005342512059158135,-0.004222921089747064
-0.005342172059158135,-0.002544329644264652
-0.005341832059158134,-0.002972205895073894
-0.005341492059158135,-0.003202600799355794
-0.005341152059158135,-0.00267598387528288
-0.005340812059158134,-0.003400082145883136
-0.005340472059158135,-0.004288748205256179
-0.005340132059158135,-0.003005119452828451
-0.005339792059158134,-0.002478502528755537
-0.005339452059158135,-0.00392669906995605
-0.005339112059158135,-0.00369630416567415
-0.005338772059158134,-0.002774724548546671
