#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:21:36.568.810.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002148695483061481,-0.01189178004655887
-0.002148355483061481,-0.01067397840964026
-0.002148015483061481,-0.01116768177595861
-0.002147675483061481,-0.01054232417862203
-0.002147335483061481,-0.01057523773637659
-0.002146995483061481,-0.01139807668024051
-0.002146655483061481,-0.01297792745245925
-0.002146315483061481,-0.01159555802676786
-0.002145975483061481,-0.007942153116012016
-0.002145635483061481,-0.01136516312248596
-0.002145295483061481,-0.01212217495084077
-0.002144955483061481,-0.01008153437005823
-0.002144615483061481,-0.01008153437005823
-0.002144275483061481,-0.008764992059875945
-0.002143935483061481,-0.009061214079666959
-0.002143595483061481,-0.008732078502121389
-0.002143255483061481,-0.009258695426194301
-0.002142915483061481,-0.01004862081230367
-0.002142575483061481,-0.0101802750433219
-0.002142235483061481,-0.01024610215883101
-0.002141895483061481,-0.0127146189904228
-0.002141555483061481,-0.01531479005303281
-0.002141215483061481,-0.01445903755141432
-0.002140875483061481,-0.01399824774285052
-0.002140535483061481,-0.01439321043590521
-0.002140195483061481,-0.01307666812572293
-0.002139855483061481,-0.01376785283856862
-0.002139515483061481,-0.0127146189904228
-0.002139175483061481,-0.01176012581554064
-0.002138835483061481,-0.01149681735350419
-0.002138495483061481,-0.01185886648880431
-0.002138155483061481,-0.01511730870650547
-0.002137815483061481,-0.01208926139308621
-0.002137475483061481,-0.01320832235674115
-0.002137135483061481,-0.01343871726102305
-0.002136795483061481,-0.01412990197386875
-0.002136455483061481,-0.01557809851506927
-0.002136115483061481,-0.01551227139956015
-0.002135775483061481,-0.01515022226426002
-0.002135435483061481,-0.01600597476587851
-0.002135095483061481,-0.01857323227073396
-0.002134755483061481,-0.01103602754494038
-0.002134415483061481,-0.01478817312895989
-0.002134075483061481,-0.01498565447548724
-0.002133735483061481,-0.01515022226426002
-0.002133395483061481,-0.01531479005303281
-0.002133055483061481,-0.0150185680332418
-0.002132715483061481,-0.01366911216530495
-0.002132375483061481,-0.0129450138947047
-0.002132035483061481,-0.01534770361078737
-0.002131695483061481,-0.01238548341287723
-0.002131355483061481,-0.01070689196739481
-0.002131015483061481,-0.01103602754494038
-0.002130675483061481,-0.01103602754494038
-0.002130335483061481,-0.01024610215883101
-0.002129995483061481,-0.01245131052838634
-0.002129655483061481,-0.0138665935118323
-0.002129315483061481,-0.01337289014551394
-0.002128975483061481,-0.01452486466692344
-0.002128635483061481,-0.01557809851506927
-0.002128295483061481,-0.01551227139956015
-0.002127955483061481,-0.01696046794076066
-0.002127615483061481,-0.01676298659423332
-0.002127275483061481,-0.01324123591449571
-0.002126935483061481,-0.01307666812572293
-0.002126595483061481,-0.01521604937976914
-0.002126255483061481,-0.01511730870650547
-0.002125915483061481,-0.01281335966368647
-0.002125575483061481,-0.0113322495647314
-0.002125235483061481,-0.01176012581554064
-0.002124895483061481,-0.01185886648880431
-0.002124555483061481,-0.01189178004655887
-0.002124215483061481,-0.0108714597561676
-0.002123875483061481,-0.01212217495084077
-0.002123535483061481,-0.01745417130707902
-0.002123195483061481,-0.02703201661365514
-0.002122855483061481,-0.03881507028978658
-0.002122515483061481,-0.05727957619009312
-0.002122175483061481,-0.08347876816272057
-0.002121835483061481,-0.1126730938910127
-0.002121495483061481,-0.1447638127017059
-0.002121155483061481,-0.1746822367005983
-0.002120815483061481,-0.2009801693464895
-0.002120475483061481,-0.2270477070880987
-0.002120135483061481,-0.2456438672194234
-0.002119795483061481,-0.2574269208955549
-0.002119455483061481,-0.2635488426379025
-0.002119115483061481,-0.267004766202131
-0.002118775483061481,-0.2657869645652124
-0.002118435483061481,-0.2611790664795744
-0.002118095483061481,-0.2550242311794722
-0.002117755483061481,-0.2460059163547236
-0.002117415483061481,-0.2406410064407308
-0.002117075483061481,-0.2342886897941013
-0.002116735483061481,-0.2266856579527985
-0.002116395483061481,-0.2195105023623051
-0.002116055483061481,-0.214836777161158
-0.002115715483061481,-0.2072337453198553
-0.002115375483061481,-0.1973267644357336
-0.002115035483061481,-0.1905465715382949
-0.002114695483061481,-0.1840626006606471
-0.002114355483061481,-0.1766241366081172
-0.002114015483061481,-0.1710288317898425
-0.002113675483061481,-0.1639195033148582
-0.002113335483061481,-0.1586204205163745
-0.002112995483061481,-0.1548024478168458
-0.002112655483061481,-0.1501287226156987
-0.002112315483061481,-0.1433814432760145
-0.002111975483061481,-0.1385760638438492
-0.002111635483061481,-0.1352517945106389
-0.002111295483061481,-0.1304793286362281
-0.002110955483061481,-0.1267600966099632
-0.002110615483061481,-0.1217572358312705
-0.002110275483061481,-0.1163264988017686
-0.002109935483061481,-0.1137263277391586
-0.002109595483061481,-0.1104678855214574
-0.002109255483061481,-0.106485345033156
-0.002108915483061481,-0.1013508300234451
-0.002108575483061481,-0.09937601655817166
-0.002108235483061481,-0.0962821421292433
-0.002107895483061481,-0.09289204568052392
-0.002107555483061481,-0.090357701733423
-0.002107215483061481,-0.0872967408622492
-0.002106875483061481,-0.08509153249269388
-0.002106535483061481,-0.08334711393170235
-0.002106195483061481,-0.08071402931133778
-0.002105855483061481,-0.07538203295509954
-0.002105515483061481,-0.07472376180000839
-0.002105175483061481,-0.0712678382357799
-0.002104835483061481,-0.06820687736460609
-0.002104495483061481,-0.06662702659238734
-0.002104155483061481,-0.06366480639447719
-0.002103815483061481,-0.0622824369687858
-0.002103475483061481,-0.06004431504147592
-0.002103135483061481,-0.05797076090293882
-0.002102795483061481,-0.05510728137829235
-0.002102455483061481,-0.05431735599218298
-0.002102115483061481,-0.05280333233547335
-0.002101775483061481,-0.04984111213756322
-0.002101435483061481,-0.04921575454022663
-0.002101095483061481,-0.04993985281082688
-0.002100755483061481,-0.0488537054049265
-0.002100415483061481,-0.04720802751719864
-0.002100075483061481,-0.04753716309474422
-0.002099735483061481,-0.04546360895620712
-0.002099395483061481,-0.04602313943803459
-0.002099055483061481,-0.04552943607171624
-0.002098715483061481,-0.04342296837542458
-0.002098375483061481,-0.04167854981443305
-0.002098035483061481,-0.04115193289036014
-0.002097695483061481,-0.03996704481119608
-0.002097355483061481,-0.03825553980795911
-0.002097015483061481,-0.03812388557694089
-0.002096675483061481,-0.03637946701594936
-0.002096335483061481,-0.03298937056722998
-0.002095995483061481,-0.0333514197025301
-0.002095655483061481,-0.03187030960357504
-0.002095315483061481,-0.02989549613830161
-0.002094975483061481,-0.0289080894056649
-0.002094635483061481,-0.03045502662012908
-0.002094295483061481,-0.02989549613830161
-0.002093955483061481,-0.02913848430994679
-0.002093615483061481,-0.0295992741185106
-0.002093275483061481,-0.02732823863344615
-0.002092935483061481,-0.02999423681156528
-0.002092595483061481,-0.02722949796018248
-0.002092255483061481,-0.02749280642221894
-0.002091915483061481,-0.02512303026389083
-0.002091575483061481,-0.02482680824409981
-0.002091235483061481,-0.02387231506921766
-0.002090895483061481,-0.02354317949167209
-0.002090555483061481,-0.02492554891736349
-0.002090215483061481,-0.02318113035637196
-0.002089875483061481,-0.02242411852801714
-0.002089535483061481,-0.01748708486483358
-0.002089195483061481,-0.02146962535313499
-0.002088855483061481,-0.02446475910879968
-0.002088515483061481,-0.02466224045532703
-0.002088175483061481,-0.0254521658414364
-0.002087835483061481,-0.02436601843553601
-0.002087495483061481,-0.02574838786122741
-0.002087155483061481,-0.02357609304942664
-0.002086815483061481,-0.02160127958415322
-0.002086475483061481,-0.0233786117028993
-0.002086135483061481,-0.02318113035637196
-0.002085795483061481,-0.02163419314190777
-0.002085455483061481,-0.02110757621783486
-0.002085115483061481,-0.02225955073924436
-0.002084775483061481,-0.02110757621783486
-0.002084435483061481,-0.01965937967663435
-0.002084095483061481,-0.01919858986807055
-0.002083755483061481,-0.01722377640279712
-0.002083415483061481,-0.01580849341935116
-0.002083075483061481,-0.01570975274608749
-0.002082735483061481,-0.01620345611240585
-0.002082395483061481,-0.01462360534018711
-0.002082055483061481,-0.01449195110916888
-0.002081715483061481,-0.01310958168347748
-0.002081375483061481,-0.01370202572305951
-0.002081035483061481,-0.01623636967016041
-0.002080695483061481,-0.01613762899689674
-0.002080355483061481,-0.01468943245569622
-0.002080015483061481,-0.01719086284504256
-0.002079675483061481,-0.01827701025094295
-0.002079335483061481,-0.01725668996055168
-0.002078995483061481,-0.01702629505626978
-0.002078655483061481,-0.01765165265360636
-0.002078315483061481,-0.01686172726749699
-0.002077975483061481,-0.01850740515522485
-0.002077635483061481,-0.01653259168995142
-0.002077295483061481,-0.01284627322144103
-0.002076955483061481,-0.0150185680332418
-0.002076615483061481,-0.01597306120812395
-0.002076275483061481,-0.01360328504979584
-0.002075935483061481,-0.01406407485835964
-0.002075595483061481,-0.0150185680332418
-0.002075255483061481,-0.01649967813219686
-0.002074915483061481,-0.01544644428405104
-0.002074575483061481,-0.01528187649527825
-0.002074235483061481,-0.0136361986075504
-0.002073895483061481,-0.01511730870650547
-0.002073555483061481,-0.01656550524770598
-0.002073215483061481,-0.01587432053486028
-0.002072875483061481,-0.01383367995407774
-0.002072535483061481,-0.01491982735997812
-0.002072195483061481,-0.01531479005303281
-0.002071855483061481,-0.01357037149204128
-0.002071515483061481,-0.01360328504979584
-0.002071175483061481,-0.01235256985512267
-0.002070835483061481,-0.01159555802676786
-0.002070495483061481,-0.01238548341287723
-0.002070155483061481,-0.01199052071982254
-0.002069815483061481,-0.01047649706311291
-0.002069475483061481,-0.01116768177595861
-0.002069135483061481,-0.01195760716206798
-0.002068795483061481,-0.01337289014551394
-0.002068455483061481,-0.01291210033695014
-0.002068115483061481,-0.01149681735350419
-0.002067775483061481,-0.01090437331392216
-0.002067435483061481,-0.01106894110269494
-0.002067095483061481,-0.01268170543266824
-0.002066755483061481,-0.01139807668024051
-0.002066415483061481,-0.01129933600697684
-0.002066075483061481,-0.01482108668671445
-0.002065735483061481,-0.01508439514875091
-0.002065395483061481,-0.01314249524123204
-0.002065055483061481,-0.01406407485835964
-0.002064715483061481,-0.01393242062734141
-0.002064375483061481,-0.01245131052838634
-0.002064035483061481,-0.01297792745245925
-0.002063695483061481,-0.01320832235674115
-0.002063355483061481,-0.0120234342775771
-0.002063015483061481,-0.01314249524123204
-0.002062675483061481,-0.01422864264713243
-0.002062335483061481,-0.01396533418509597
-0.002061995483061481,-0.01449195110916888
-0.002061655483061481,-0.01574266630384205
-0.002061315483061481,-0.01445903755141432
-0.002060975483061481,-0.01462360534018711
-0.002060635483061481,-0.01557809851506927
-0.002060295483061481,-0.01468943245569622
-0.002059955483061481,-0.01597306120812395
-0.002059615483061481,-0.01778330688462459
-0.002059275483061481,-0.01669715947872421
-0.002058935483061481,-0.01584140697710572
-0.002058595483061481,-0.01617054255465129
-0.002058255483061481,-0.01584140697710572
-0.002057915483061481,-0.01610471543914218
-0.002057575483061481,-0.01610471543914218
-0.002057235483061481,-0.01636802390117864
-0.002056895483061481,-0.01508439514875091
-0.002056555483061481,-0.01837575092420662
-0.002056215483061481,-0.01867197294399764
-0.002055875483061481,-0.01673007303647877
-0.002055535483061481,-0.01788204755788826
-0.002055195483061481,-0.01722377640279712
-0.002054855483061481,-0.01643385101668775
-0.002054515483061481,-0.01613762899689674
-0.002054175483061481,-0.01574266630384205
-0.002053835483061481,-0.01347163081877761
-0.002053495483061481,-0.01350454437653217
-0.002053155483061481,-0.01376785283856862
-0.002052815483061481,-0.01192469360431343
-0.002052475483061481,-0.01208926139308621
-0.002052135483061481,-0.01333997658775938
-0.002051795483061481,-0.01241839697063178
-0.002051455483061481,-0.01208926139308621
-0.002051115483061481,-0.01195760716206798
-0.002050775483061481,-0.0101802750433219
-0.002050435483061481,-0.009127041195176074
-0.002050095483061481,-0.01011444792781279
-0.002049755483061481,-0.009192868310685188
-0.002049415483061481,-0.008238375135803031
-0.002049075483061481,-0.007843412442748346
-0.002048735483061481,-0.007711758211730118
-0.002048395483061481,-0.008139634462539359
-0.002048055483061481,-0.009752398792512659
-0.002047715483061481,-0.01370202572305951
-0.002047375483061481,-0.01222091562410444
-0.002047035483061481,-0.0140969884161142
-0.002046695483061481,-0.01482108668671445
-0.002046355483061481,-0.01393242062734141
-0.002046015483061481,-0.01462360534018711
-0.002045675483061481,-0.01534770361078737
-0.002045335483061481,-0.01370202572305951
-0.002044995483061481,-0.0143273833203961
-0.002044655483061481,-0.01528187649527825
-0.002044315483061481,-0.006066080324002262
-0.002043975483061481,-0.01281335966368647
-0.002043635483061481,-0.01307666812572293
-0.002043295483061481,-0.0120234342775771
-0.002042955483061481,-0.01172721225778608
-0.002042615483061481,-0.01327414947225027
-0.002042275483061481,-0.01264879187491368
-0.002041935483061481,-0.0127146189904228
-0.002041595483061481,-0.01465651889794167
-0.002041255483061481,-0.01508439514875091
-0.002040915483061481,-0.01597306120812395
-0.002040575483061481,-0.01547935784180559
-0.002040235483061481,-0.0150185680332418
-0.002039895483061481,-0.01357037149204128
-0.002039555483061481,-0.01268170543266824
-0.002039215483061481,-0.01152973091125874
-0.002038875483061481,-0.01031192927434013
-0.002038535483061481,-0.01083854619841304
-0.002038195483061481,-0.01024610215883101
-0.002037855483061481,-0.01255005120165001
-0.002037515483061481,-0.01396533418509597
-0.002037175483061481,-0.01241839697063178
-0.002036835483061481,-0.01097020042943127
-0.002036495483061481,-0.01235256985512267
-0.002036155483061481,-0.01561101207282382
-0.002035815483061481,-0.01429446976264154
-0.002035475483061481,-0.01399824774285052
-0.002035135483061481,-0.01475525957120534
-0.002034795483061481,-0.01577557986159661
-0.002034455483061481,-0.01643385101668775
-0.002034115483061481,-0.01567683918833294
-0.002033775483061481,-0.01505148159099635
-0.002033435483061481,-0.01472234601345078
-0.002033095483061481,-0.01640093745893319
-0.002032755483061481,-0.0152489629375237
-0.002032415483061481,-0.01347163081877761
-0.002032075483061481,-0.01475525957120534
-0.002031735483061481,-0.0150185680332418
-0.002031395483061481,-0.0150185680332418
-0.002031055483061481,-0.01541353072629648
-0.002030715483061481,-0.01511730870650547
-0.002030375483061481,-0.01162847158452241
-0.002030035483061481,-0.01159555802676786
-0.002029695483061481,-0.01090437331392216
-0.002029355483061481,-0.008863732733139616
-0.002029015483061481,-0.008863732733139616
-0.002028675483061481,-0.01067397840964026
-0.002028335483061481,-0.01143099023799507
-0.002027995483061481,-0.01251713764389546
-0.002027655483061481,-0.01297792745245925
-0.002027315483061481,-0.01412990197386875
-0.002026975483061481,-0.01653259168995142
-0.002026635483061481,-0.01610471543914218
-0.002026295483061481,-0.01590723409261484
-0.002025955483061481,-0.01505148159099635
-0.002025615483061481,-0.01712503572953345
-0.002025275483061481,-0.01630219678566952
-0.002024935483061481,-0.01534770361078737
-0.002024595483061481,-0.01485400024446901
-0.002024255483061481,-0.01478817312895989
-0.002023915483061481,-0.01541353072629648
-0.002023575483061481,-0.01577557986159661
-0.002023235483061481,-0.01478817312895989
-0.002022895483061481,-0.01347163081877761
-0.002022555483061481,-0.01564392563057838
-0.002022215483061481,-0.01626928322791496
-0.002021875483061481,-0.01465651889794167
-0.002021535483061481,-0.01709212217177889
-0.002021195483061481,-0.01228674273961356
-0.002020855483061481,-0.008764992059875945
-0.002020515483061481,-0.01274753254817735
-0.002020175483061481,-0.012253829181859
-0.002019835483061481,-0.008633337828857716
-0.002019495483061481,-0.009949880139040001
-0.002019155483061481,-0.01195760716206798
-0.002018815483061481,-0.012253829181859
-0.002018475483061481,-0.0124842240861409
-0.002018135483061481,-0.01370202572305951
-0.002017795483061481,-0.01281335966368647
-0.002017455483061481,-0.01261587831715913
-0.002017115483061481,-0.01350454437653217
-0.002016775483061481,-0.01189178004655887
-0.002016435483061481,-0.01152973091125874
-0.002016095483061481,-0.01212217495084077
-0.002015755483061481,-0.012253829181859
-0.002015415483061481,-0.01222091562410444
-0.002015075483061481,-0.01330706303000483
-0.002014735483061481,-0.01445903755141432
-0.002014395483061481,-0.01350454437653217
-0.002014055483061481,-0.0152489629375237
-0.002013715483061481,-0.01561101207282382
-0.002013375483061481,-0.01429446976264154
-0.002013035483061481,-0.01393242062734141
-0.002012695483061481,-0.01459069178243255
-0.002012355483061481,-0.01442612399365977
-0.002012015483061481,-0.01561101207282382
-0.002011675483061481,-0.01679590015198788
-0.002011335483061481,-0.014557778224678
-0.002010995483061481,-0.01495274091773268
-0.002010655483061481,-0.01570975274608749
-0.002010315483061481,-0.01564392563057838
-0.002009975483061481,-0.01429446976264154
-0.002009635483061481,-0.01422864264713243
-0.002009295483061481,-0.01393242062734141
-0.002008955483061481,-0.0129450138947047
-0.002008615483061481,-0.01337289014551394
-0.002008275483061481,-0.01054232417862203
-0.002007935483061481,-0.009785312350267215
-0.002007595483061481,-0.0104106699476038
-0.002007255483061481,-0.01090437331392216
-0.002006915483061481,-0.009785312350267215
-0.002006575483061481,-0.0101802750433219
-0.002006235483061481,-0.01011444792781279
-0.002005895483061481,-0.01057523773637659
-0.002005555483061481,-0.01192469360431343
-0.002005215483061481,-0.01406407485835964
-0.002004875483061481,-0.01393242062734141
-0.002004535483061481,-0.01600597476587851
-0.002004195483061481,-0.01722377640279712
-0.002003855483061481,-0.01689464082525155
-0.002003515483061481,-0.01722377640279712
-0.002003175483061481,-0.01745417130707902
-0.002002835483061481,-0.01528187649527825
-0.002002495483061481,-0.01656550524770598
-0.002002155483061481,-0.01449195110916888
-0.002001815483061481,-0.01027901571658557
-0.002001475483061481,-0.008139634462539359
-0.002001135483061481,-0.004782451571574535
-0.002000795483061481,0.005684059794374625
-0.002000455483061481,0.02214083867165318
-0.002000115483061481,0.04202062755540567
-0.001999775483061481,0.06914139914516074
-0.001999435483061481,0.1017258213221723
-0.001999095483061481,0.1400372025484767
-0.001998755483061481,0.1616943235509753
-0.001998415483061481,0.1873010714840207
-0.001998075483061481,0.2068517247902276
-0.001997735483061481,0.2212349495289691
-0.001997395483061481,0.2299570423339267
-0.001997055483061481,0.2330509167628551
-0.001996715483061481,0.2316356337794092
-0.001996375483061481,0.2288050678125172
-0.001996035483061481,0.2233743307830153
-0.001995695483061481,0.2175157175027042
-0.001995355483061481,0.2108671788362836
-0.001995015483061481,0.2031983198794718
-0.001994675483061481,0.1942458321702323
-0.001994335483061481,0.1881568239856392
-0.001993995483061481,0.1811791497416731
-0.001993655483061481,0.1726545382832428
-0.001993315483061481,0.1664997029831407
-0.001992975483061481,0.1610360523958842
-0.001992635483061481,0.1543216866139545
-0.001992295483061481,0.1499112698748438
-0.001991955483061481,0.1451058904426785
-0.001991615483061481,0.139642239855422
-0.001991275483061481,0.1334544909975653
-0.001990935483061481,0.1274313099284814
-0.001990595483061481,0.1200586729914606
-0.001990255483061481,0.1153191206748043
-0.001989915483061481,0.1124556411501579
-0.001989575483061481,0.1056754482527191
-0.001989235483061481,0.1017916484376814
-0.001988895483061481,0.09984974853016251
-0.001988555483061481,0.09606468938838844
-0.001988215483061481,0.09116056928295943
-0.001987875483061481,0.0886591388936131
-0.001987535483061481,0.08507156109836636
-0.001987195483061481,0.08138524262985597
-0.001986855483061481,0.07924586137580977
-0.001986515483061481,0.07374929723079873
-0.001986175483061481,0.06924013981842439
-0.001985835483061481,0.06854895510557871
-0.001985495483061481,0.06756154837294198
-0.001985155483061481,0.0634802672113769
-0.001984815483061481,0.05956355383858461
-0.001984475483061481,0.05854323354819334
-0.001984135483061481,0.05528479133049219
-0.001983795483061481,0.05340871853848243
-0.001983455483061481,0.04998570853200849
-0.001983115483061481,0.04659561208328911
-0.001982775483061481,0.04659561208328911
-0.001982435483061481,0.04613482227472531
-0.001982095483061481,0.04248141736396947
-0.001981755483061481,0.03925588870402288
-0.001981415483061481,0.03863053110668629
-0.001981075483061481,0.03530626177347602
-0.001980735483061481,0.03359475677023905
-0.001980395483061481,0.0321794737867931
-0.001980055483061481,0.0303363145525379
-0.001979715483061481,0.02967804339744676
-0.001979375483061481,0.02967804339744676
-0.001979035483061481,0.02786779772094612
-0.001978695483061481,0.02533345377384522
-0.001978355483061481,0.02539928088935433
-0.001978015483061481,0.02375360300162648
-0.001977675483061481,0.02072555568820722
-0.001977335483061481,0.0192115320314976
-0.001976995483061481,0.01786207616356076
-0.001976655483061481,0.01654553385337847
-0.001976315483061481,0.0157556084672691
-0.001975975483061481,0.01549230000523264
-0.001975635483061481,0.01302378317364086
-0.001975295483061481,0.01318835096241365
-0.001974955483061481,0.01279338826935896
-0.001974615483061481,0.01124645105489478
-0.001974275483061481,0.00983116807144882
-0.001973935483061481,0.009633686724921478
-0.001973595483061481,0.01078566124633098
-0.001973255483061481,0.01075274768857642
-0.001972915483061481,0.01062109345755819
-0.001972575483061481,0.009238724031866792
-0.001972235483061481,0.008514625761266537
-0.001971895483061481,0.008251317299230079
-0.001971555483061481,0.004071295464401327
-0.001971215483061481,0.001109075266491187
-0.001970875483061481,0.002228136230146129
-0.001970535483061481,-0.0005036890634821109
-0.001970195483061481,-0.003038033010583008
-0.001969855483061481,-0.003465909261392251
-0.001969515483061481,-0.00369630416567415
-0.001969175483061481,-0.00313677368384668
-0.001968835483061481,-0.002708897433037437
-0.001968495483061481,-0.003795044838937822
-0.001968155483061481,-0.005045760033610991
-0.001967815483061481,-0.003795044838937822
-0.001967475483061481,-0.003465909261392251
-0.001967135483061481,-0.005045760033610991
-0.001966795483061481,-0.004683710898310864
-0.001966455483061481,-0.004058353300974278
-0.001966115483061481,-0.004815365129329092
-0.001965775483061481,-0.005374895611156563
-0.001965435483061481,-0.004749538013819977
-0.001965095483061481,-0.006461043017056948
-0.001964755483061481,-0.005802771861965805
-0.001964415483061481,-0.004091266858728836
-0.001964075483061481,-0.00244558897100098
-0.001963735483061481,-0.003301341472619465
-0.001963395483061481,-0.001359441565100596
-0.001963055483061481,-0.0005695161789912252
-0.001962715483061481,-0.00188605848917351
-0.001962375483061481,-0.002643070317528323
-0.001962035483061481,-0.004058353300974278
-0.001961695483061481,-0.005802771861965805
-0.001961355483061481,-0.003432995703637694
-0.001961015483061481,-0.004420402436274407
-0.001960675483061481,-0.00540780916891112
-0.001960335483061481,-0.004979932918101878
-0.001959995483061481,-0.005572376957683906
-0.001959655483061481,-0.006559783690320619
-0.001959315483061481,-0.006757265036847961
-0.001958975483061481,-0.007876326000502903
-0.001958635483061481,-0.009324522541703417
-0.001958295483061481,-0.01021318860107646
-0.001957955483061481,-0.01070689196739481
-0.001957615483061481,-0.01426155620488698
-0.001957275483061481,-0.01561101207282382
-0.001956935483061481,-0.01472234601345078
-0.001956595483061481,-0.01485400024446901
-0.001956255483061481,-0.01419572908937787
-0.001955915483061481,-0.0127146189904228
-0.001955575483061481,-0.01116768177595861
-0.001955235483061481,-0.01152973091125874
-0.001954895483061481,-0.00860042427110316
-0.001954555483061481,-0.007942153116012016
-0.001954215483061481,-0.003005119452828451
-0.001953875483061481,-0.006230648112775047
-0.001953535483061481,-0.008007980231521132
-0.001953195483061481,-0.008962473406403288
-0.001952855483061481,-0.009127041195176074
-0.001952515483061481,-0.01050941062086747
-0.001952175483061481,-0.01129933600697684
-0.001951835483061481,-0.01169429870003153
-0.001951495483061481,-0.01143099023799507
-0.001951155483061481,-0.01235256985512267
-0.001950815483061481,-0.01241839697063178
-0.001950475483061481,-0.012253829181859
-0.001950135483061481,-0.01347163081877761
-0.001949795483061481,-0.0115626444690133
-0.001949455483061481,-0.01054232417862203
-0.001949115483061481,-0.01044358350535836
-0.001948775483061481,-0.01037775638984924
-0.001948435483061481,-0.009028300521912402
-0.001948095483061481,-0.008995386964157845
-0.001947755483061481,-0.009884053023530886
-0.001947415483061481,-0.01080563264065849
-0.001947075483061481,-0.01166138514227697
-0.001946735483061481,-0.01001570725454911
-0.001946395483061481,-0.008435856482330374
-0.001946055483061481,-0.01192469360431343
-0.001945715483061481,-0.0140969884161142
-0.001945375483061481,-0.01268170543266824
-0.001945035483061481,-0.0111018546604495
-0.001944695483061481,-0.01258296475940457
-0.001944355483061481,-0.01389950706958685
-0.001944015483061481,-0.01498565447548724
-0.001943675483061481,-0.01515022226426002
-0.001943335483061481,-0.01521604937976914
-0.001942995483061481,-0.01715794928728801
-0.001942655483061481,-0.01728960351830624
-0.001942315483061481,-0.014557778224678
-0.001941975483061481,-0.012253829181859
-0.001941635483061481,-0.01278044610593191
-0.001941295483061481,-0.01301084101021381
-0.001940955483061481,-0.01251713764389546
-0.001940615483061481,-0.01159555802676786
-0.001940275483061481,-0.0115626444690133
-0.001939935483061481,-0.01255005120165001
-0.001939595483061481,-0.0143273833203961
-0.001939255483061481,-0.01347163081877761
-0.001938915483061481,-0.01176012581554064
-0.001938575483061481,-0.01287918677919558
-0.001938235483061481,-0.01462360534018711
-0.001937895483061481,-0.01314249524123204
-0.001937555483061481,-0.01281335966368647
-0.001937215483061481,-0.01380076639632318
-0.001936875483061481,-0.01310958168347748
-0.001936535483061481,-0.01452486466692344
-0.001936195483061481,-0.01347163081877761
-0.001935855483061481,-0.01093728687167671
-0.001935515483061481,-0.01162847158452241
-0.001935175483061481,-0.01343871726102305
-0.001934835483061481,-0.01330706303000483
-0.001934495483061481,-0.01149681735350419
-0.001934155483061481,-0.01241839697063178
-0.001933815483061481,-0.0138665935118323
-0.001933475483061481,-0.01445903755141432
-0.001933135483061481,-0.01449195110916888
-0.001932795483061481,-0.014557778224678
-0.001932455483061481,-0.0138665935118323
-0.001932115483061481,-0.01570975274608749
-0.001931775483061481,-0.01584140697710572
-0.001931435483061481,-0.01485400024446901
-0.001931095483061481,-0.01544644428405104
-0.001930755483061481,-0.01649967813219686
-0.001930415483061481,-0.01544644428405104
-0.001930075483061481,-0.01531479005303281
-0.001929735483061481,-0.01626928322791496
-0.001929395483061481,-0.01534770361078737
-0.001929055483061481,-0.01666424592096965
-0.001928715483061481,-0.01607180188138762
-0.001928375483061481,-0.0150185680332418
-0.001928035483061481,-0.01498565447548724
-0.001927695483061481,-0.01613762899689674
-0.001927355483061481,-0.01449195110916888
-0.001927015483061481,-0.01241839697063178
-0.001926675483061481,-0.01320832235674115
-0.001926335483061481,-0.01192469360431343
-0.001925995483061481,-0.01169429870003153
-0.001925655483061481,-0.01169429870003153
-0.001925315483061481,-0.01126642244922228
-0.001924975483061481,-0.01159555802676786
-0.001924635483061481,-0.01258296475940457
-0.001924295483061481,-0.01518313582201458
-0.001923955483061481,-0.01429446976264154
-0.001923615483061481,-0.01844157803971573
-0.001923275483061481,-0.0249913760328726
-0.001922935483061481,-0.03539206028331265
-0.001922595483061481,-0.05240836964241867
-0.001922255483061481,-0.0760073905524361
-0.001921915483061481,-0.1034572977197367
-0.001921575483061481,-0.1345606097977932
-0.001921235483061481,-0.1665196743774682
-0.001920895483061481,-0.1934758781784504
-0.001920555483061481,-0.2196092430355688
-0.001920215483061481,-0.2403776979786943
-0.001919875483061481,-0.2535760346382717
-0.001919535483061481,-0.261211980037329
-0.001919195483061481,-0.2662148408160216
-0.001918855483061481,-0.265819878122967
-0.001918515483061481,-0.2622981274432293
-0.001918175483061481,-0.2577231429153459
-0.001917835483061481,-0.2488364823216155
-0.001917495483061481,-0.2426487334637588
-0.001917155483061481,-0.2356052321042835
-0.001916815483061481,-0.2262248681442348
-0.001916475483061481,-0.2186547498606866
-0.001916135483061481,-0.213125272157921
-0.001915795483061481,-0.2066742148380278
-0.001915455483061481,-0.1982812576106158
-0.001915115483061481,-0.1933113103896777
-0.001914775483061481,-0.1884401038420032
-0.001914435483061481,-0.1813636889247734
-0.001914095483061481,-0.1757683841064987
-0.001913755483061481,-0.1701072521727149
