#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:27:07.607.217.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556774776119404,-0.00511158714911819
-0.005556434776119403,-0.00438748887851985
-0.005556094776119403,-0.005243241380138334
-0.005555754776119404,-0.004947019360347859
-0.005555414776119403,-0.005440722726665677
-0.005555074776119403,-0.005276154937892892
-0.005554734776119404,-0.006987659941126748
-0.005554394776119403,-0.006823092152357076
-0.005554054776119403,-0.007711758211730118
-0.005553714776119404,-0.009522003888230759
-0.005553374776119403,-0.008863732733139616
-0.005553034776119403,-0.008501683597839487
-0.005552694776119403,-0.009719485234758102
-0.005552354776119403,-0.01001570725454911
-0.005552014776119403,-0.008896646290894173
-0.005551674776119403,-0.00869916494436683
-0.005551334776119403,-0.009851139465776988
-0.005550994776119403,-0.01021318860107646
-0.005550654776119403,-0.01452486466692344
-0.005550314776119403,-0.01363619860753956
-0.005549974776119403,-0.00767884465397556
-0.005549634776119403,-0.008567510713348603
-0.005549294776119403,-0.008501683597842421
-0.005548954776119403,-0.01011444792781279
-0.005548614776119403,-0.01083854619841304
-0.005548274776119403,-0.008995386964154911
-0.005547934776119403,-0.007382622634184546
-0.005547594776119403,-0.006033166766247705
-0.005547254776119403,-0.006823092152355519
-0.005546914776119403,-0.005967339650738591
-0.005546574776119403,-0.004091266858728836
-0.005546234776119403,-0.005605290515438881
-0.005545894776119403,-0.005835685419720362
-0.005545554776119403,-0.006691437921338847
-0.005545214776119403,-0.007909239558261172
-0.005544874776119403,-0.009949880139040001
-0.005544534776119403,-0.009489090330476201
-0.005544194776119403,-0.01195760716206822
-0.005543854776119403,-0.01208926139308621
-0.005543514776119403,-0.01192469360431343
-0.005543174776119403,-0.01241839697062903
-0.005542834776119403,-0.01090437331392216
-0.005542494776119403,-0.01047649706311291
-0.005542154776119404,-0.009653658119250483
-0.005541814776119403,-0.01011444792781279
-0.005541474776119403,-0.008896646290894173
-0.005541134776119404,-0.008534597155594705
-0.005540794776119403,-0.01024610215883101
-0.005540454776119403,-0.0104106699476038
-0.005540114776119404,-0.01584140697709584
-0.005539774776119403,-0.01281335966368647
-0.005539434776119403,-0.006724351479093405
-0.005539094776119404,-0.01208926139307645
-0.005538754776119403,-0.01551227139956015
-0.005538414776119403,-0.01172721225778608
-0.005538074776119404,-0.0103119292743427
-0.005537734776119403,-0.01212217495084077
-0.005537394776119403,-0.0111018546604495
-0.005537054776119404,-0.008567510713353214
-0.005536714776119403,-0.008073807347030245
-0.005536374776119403,-0.008732078502121389
-0.005536034776119404,-0.007843412442749963
-0.005535694776119403,-0.008764992059875945
-0.005535354776119403,-0.009456176772721644
-0.005535014776119404,-0.01050941062086556
-0.005534674776119403,-0.01146390379574963
-0.005534334776119403,-0.01245131052838634
-0.005533994776119404,-0.010509410620871
-0.005533654776119403,-0.01021318860107646
-0.005533314776119403,-0.01083854619841304
-0.005532974776119404,-0.009851139465776329
-0.005532634776119403,-0.009653658119248986
-0.005532294776119403,-0.009357436099457973
-0.005531954776119404,-0.009884053023530886
-0.005531614776119403,-0.009818225908021772
-0.005531274776119403,-0.0117930393732952
-0.005530934776119403,-0.0104106699476038
-0.005530594776119403,-0.0104106699476038
-0.005530254776119403,-0.01129933600697684
-0.005529914776119403,-0.01347163081877761
-0.005529574776119403,-0.008435856482331272
-0.005529234776119403,-0.008929559848648731
-0.005528894776119403,-0.008172548020293918
-0.005528554776119403,-0.006362302343805729
-0.005528214776119403,-0.01320832235674115
-0.005527874776119403,-0.01284627322144103
-0.005527534776119403,-0.008468770040086008
-0.005527194776119403,-0.009061214079666959
-0.005526854776119403,-0.0106410648518857
-0.005526514776119403,-0.009061214079666778
-0.005526174776119403,-0.008962473406403288
-0.005525834776119403,-0.01060815129413114
-0.005525494776119403,-0.01133224956473421
-0.005525154776119403,-0.01287918677919558
-0.005524814776119403,-0.01353745793428673
-0.005524474776119403,-0.01376785283856874
-0.005524134776119403,-0.01383367995407774
-0.005523794776119403,-0.01472234601345078
-0.005523454776119403,-0.01567683918834318
-0.005523114776119403,-0.0213050575643622
-0.005522774776119403,-0.03424008576190315
-0.005522434776119403,-0.05191466627614372
-0.005522094776119403,-0.07577699564815421
-0.005521754776119403,-0.1051688027229737
-0.005521414776119403,-0.1363708554743461
-0.005521074776119403,-0.1650714778362677
-0.005520734776119403,-0.1936075324094687
-0.005520394776119404,-0.2207941311146834
-0.005520054776119403,-0.2398181674968669
-0.005519714776119403,-0.2565382548361819
-0.005519374776119404,-0.2638450646576803
-0.005519034776119403,-0.2609486715752925
-0.005518694776119403,-0.2605866224399924
-0.005518354776119404,-0.2569990446447522
-0.005518014776119403,-0.2518974431927893
-0.005517674776119403,-0.2484415196285608
-0.005517334776119404,-0.2395219454770921
-0.005516994776119403,-0.2306681984411
-0.005516654776119403,-0.225237461411598
-0.005516314776119404,-0.220267514190669
-0.005515974776119403,-0.2124011738873208
-0.005515634776119403,-0.2051601911813182
-0.005515294776119404,-0.1995319728052992
-0.005514954776119403,-0.1909415342313495
-0.005514614776119403,-0.1843259091226836
-0.005514274776119404,-0.1782369009381016
-0.005513934776119403,-0.1701401657304694
-0.005513594776119403,-0.1630637508132397
-0.005513254776119404,-0.1580938035923106
-0.005512914776119403,-0.1516756598301629
-0.005512574776119403,-0.1460803550118882
-0.005512234776119404,-0.1422952958701141
-0.005511894776119403,-0.1373582622069306
-0.005511554776119403,-0.1312692540223375
-0.005511214776119404,-0.1282412067089183
-0.005510874776119403,-0.1250815051644808
-0.005510534776119403,-0.1193545461151878
-0.005510194776119403,-0.1154707463001501
-0.005509854776119403,-0.1115211193696032
-0.005509514776119403,-0.1064524314754014
-0.005509174776119403,-0.1064524314754014
-0.005508834776119403,-0.1021736689672883
-0.005508494776119403,-0.09078557798423226
-0.005508154776119403,-0.08904115942324073
-0.005507814776119403,-0.08844871538365942
-0.005507474776119403,-0.08884367807671339
-0.005507134776119403,-0.08482822403065743
-0.005506794776119403,-0.08222805296805059
-0.005506454776119403,-0.08397247152903894
-0.005506114776119403,-0.08156978181295627
-0.005505774776119403,-0.08104316488887485
-0.005505434776119403,-0.07636943968773624
-0.005505094776119403,-0.07041208573416141
-0.005504754776119403,-0.07419714487593135
-0.005504414776119403,-0.07192610939087105
-0.005504074776119403,-0.06517883005118683
-0.005503734776119403,-0.06323693014366957
-0.005503394776119403,-0.06412559620304101
-0.005503054776119403,-0.06014305571473959
-0.005502714776119403,-0.05869485917352488
-0.005502374776119403,-0.05089434598570904
-0.005502034776119403,-0.04786629867228979
-0.005501694776119403,-0.05306664079750526
-0.005501354776119403,-0.05056521040816347
-0.005501014776119403,-0.04490407847437965
-0.005500674776119403,-0.04411415308827273
-0.005500334776119403,-0.04546360895620712
-0.005499994776119403,-0.04299509212461534
-0.005499654776119404,-0.04243556164278889
-0.005499314776119403,-0.04181020404545128
-0.005498974776119403,-0.03963790923365051
-0.005498634776119404,-0.03878215673203358
-0.005498294776119403,-0.03957208211814139
-0.005497954776119403,-0.03730104663307696
-0.005497614776119404,-0.03641238057370553
-0.005497274776119403,-0.03776183644164076
-0.005496934776119403,-0.03730104663307696
-0.005496594776119404,-0.03506292470577115
-0.005496254776119403,-0.03522749249453986
-0.005495914776119403,-0.03368055528007567
-0.005495574776119404,-0.03203487739235081
-0.005495234776119403,-0.03117912489072934
-0.005494894776119403,-0.02973092834952882
-0.005494554776119404,-0.0275915470954865
-0.005494214776119403,-0.02778902844200995
-0.005493874776119403,-0.02690036238263691
-0.005493534776119404,-0.02561673363021152
-0.005493194776119403,-0.0282169046928192
-0.005492854776119403,-0.03012589104258351
-0.005492514776119404,-0.02202915583497719
-0.005492174776119403,-0.02219372362373525
-0.005491834776119403,-0.02100883554457119
-0.005491494776119404,-0.0232798710296315
-0.005491154776119403,-0.02762446065323717
-0.005490814776119403,-0.02571547430347286
-0.005490474776119404,-0.02410270997349956
-0.005490134776119403,-0.02449767266655424
-0.005489794776119403,-0.02535342516817273
-0.005489454776119404,-0.02252285920128081
-0.005489114776119403,-0.02044930506274372
-0.005488774776119403,-0.02166710669966233
-0.005488434776119403,-0.0206138728515165
-0.005488094776119403,-0.0201530830429533
-0.005487754776119403,-0.02048221862049827
-0.005487414776119403,-0.01998851525417992
-0.005487074776119403,-0.0179807882311517
-0.005486734776119403,-0.01784913400013371
-0.005486394776119403,-0.01679590015198788
-0.005486054776119403,-0.01511730870650541
-0.005485714776119403,-0.01508439514875091
-0.005485374776119403,-0.01640093745893319
-0.005485034776119403,-0.01626928322791526
-0.005484694776119403,-0.01643385101668775
-0.005484354776119403,-0.01640093745893319
-0.005484014776119403,-0.01551227139956015
-0.005483674776119403,-0.01551227139956015
-0.005483334776119403,-0.01426155620488698
-0.005482994776119403,-0.01284627322144791
-0.005482654776119403,-0.01663133236321509
-0.005482314776119403,-0.01521604937976914
-0.005481974776119403,-0.009949880139040241
-0.005481634776119403,-0.01008153437005823
-0.005481294776119403,-0.01060815129413114
-0.005480954776119403,-0.01373493928081634
-0.005480614776119403,-0.01498565447548724
-0.005480274776119403,-0.01159555802676786
-0.005479934776119403,-0.01014736148556806
-0.005479594776119403,-0.01054232417862203
-0.005479254776119403,-0.01218800206634988
-0.005478914776119404,-0.01185886648880491
-0.005478574776119403,-0.01057523773637659
-0.005478234776119403,-0.01436029687815065
-0.005477894776119404,-0.01561101207282155
-0.005477554776119403,-0.01482108668671445
-0.005477214776119403,-0.01491982735997812
-0.005476874776119404,-0.01432738332039717
-0.005476534776119403,-0.01287918677919558
-0.005476194776119403,-0.01307666812572293
-0.005475854776119404,-0.01399824774284885
-0.005475514776119403,-0.01182595293104976
-0.005475174776119403,-0.0127146189904228
-0.005474834776119404,-0.01317540879898576
-0.005474494776119403,-0.01060815129413114
-0.005474154776119403,-0.004288748205256179
-0.005473814776119404,-0.01093728687166462
-0.005473474776119403,-0.009159954752930631
-0.005473134776119403,-0.008501683597839487
-0.005472794776119404,-0.009127041195174936
-0.005472454776119403,-0.01044358350535836
-0.005472114776119403,-0.01278044610593191
-0.005471774776119404,-0.007711758211739338
-0.005471434776119403,-0.006954746383375304
-0.005471094776119403,-0.006954746383375304
-0.005470754776119404,-0.009752398792507569
-0.005470414776119403,-0.01357037149204128
-0.005470074776119403,-0.01350454437653217
-0.005469734776119404,-0.01327414947225027
-0.005469394776119403,-0.01442612399365977
-0.005469054776119403,-0.01482108668671445
-0.005468714776119404,-0.01659841880546054
-0.005468374776119403,-0.01676298659423332
-0.005468034776119403,-0.01475525957120534
-0.005467694776119403,-0.01468943245569622
-0.005467354776119403,-0.0150185680332418
-0.005467014776119403,-0.01333997658775938
-0.005466674776119403,-0.01139807668024051
-0.005466334776119403,-0.01146390379574927
-0.005465994776119403,-0.01126642244922228
-0.005465654776119403,-0.0106410648518857
-0.005465314776119403,-0.01080563264065483
-0.005464974776119403,-0.008797905617630502
-0.005464634776119403,-0.009653658119248986
-0.005464294776119403,-0.01113476821820214
-0.005463954776119403,-0.01008153437005823
-0.005463614776119403,-0.009061214079666959
-0.005463274776119403,-0.01037775638985032
-0.005462934776119403,-0.01097020042943127
-0.005462594776119403,-0.009916966581285444
-0.005462254776119403,-0.01047649706311878
-0.005461914776119403,-0.01370202572305951
-0.005461574776119403,-0.01212217495084077
-0.005461234776119403,-0.008040893789275329
-0.005460894776119403,-0.007843412442748346
-0.005460554776119403,-0.005671117630947577
-0.005460214776119403,-0.01021318860108262
-0.005459874776119403,-0.01360328504979584
-0.005459534776119403,-0.01083854619841304
-0.005459194776119403,-0.01106894110269823
-0.005458854776119403,-0.01287918677919558
-0.005458514776119403,-0.0113322495647314
-0.005458174776119403,-0.01156264446901252
-0.005457834776119403,-0.01113476821820406
-0.005457494776119403,-0.01044358350535836
-0.005457154776119404,-0.01087145975616682
-0.005456814776119403,-0.01264879187491368
-0.005456474776119403,-0.01291210033695014
-0.005456134776119404,-0.01208926139308771
-0.005455794776119403,-0.01360328504979584
-0.005455454776119403,-0.01199052071982254
-0.005455114776119404,-0.0112993360069781
-0.005454774776119403,-0.01146390379574963
-0.005454434776119403,-0.00962074456149443
-0.005454094776119404,-0.009851139465775909
-0.005453754776119403,-0.0104106699476038
-0.005453414776119403,-0.01027901571658557
-0.005453074776119404,-0.008073807347034256
-0.005452734776119403,-0.009258695426194301
-0.005452394776119403,-0.01037775638984924
-0.005452054776119404,-0.00994988013904078
-0.005451714776119403,-0.008468770040084931
-0.005451374776119403,-0.01416281553162331
-0.005451034776119404,-0.01136516312249105
-0.005450694776119403,-0.009719485234758102
-0.005450354776119403,-0.01004862081230367
-0.005450014776119404,-0.007580103980716379
-0.005449674776119403,-0.01291210033695014
-0.005449334776119403,-0.01468943245569622
-0.005448994776119404,-0.01057523773638407
-0.005448654776119403,-0.009094127637421515
-0.005448314776119403,-0.01149681735350419
-0.005447974776119404,-0.01077271908290393
-0.005447634776119403,-0.01024610215883101
-0.005447294776119403,-0.01136516312248596
-0.005446954776119403,-0.01149681735350419
-0.005446614776119403,-0.01146390379574963
-0.005446274776119403,-0.01297792745245925
-0.005445934776119403,-0.01228674273961356
-0.005445594776119403,-0.009620744561496046
-0.005445254776119403,-0.01050941062086747
-0.005444914776119403,-0.008896646290894173
-0.005444574776119403,-0.007382622634183529
-0.005444234776119403,-0.006823092152357076
-0.005443894776119403,-0.007613017538466446
-0.005443554776119403,-0.007711758211734249
-0.005443214776119403,-0.009982793696794558
-0.005442874776119403,-0.01159555802676786
-0.005442534776119403,-0.01090437331392611
-0.005442194776119403,-0.01307666812572293
-0.005441854776119403,-0.01426155620488698
-0.005441514776119403,-0.01386659351183511
-0.005441174776119403,-0.01541353072629648
-0.005440834776119403,-0.0190011085215432
-0.005440494776119403,-0.01264879187491512
-0.005440154776119403,-0.01343871726102305
-0.005439814776119403,-0.01199052071982254
-0.005439474776119403,-0.01215508850860083
-0.005439134776119403,-0.01518313582201458
-0.005438794776119403,-0.01320832235674115
-0.005438454776119403,-0.01073980552514752
-0.005438114776119403,-0.009719485234758102
-0.005437774776119403,-0.01004862081230367
-0.005437434776119403,-0.008468770040083673
-0.005437094776119403,-0.007777585327239231
-0.005436754776119403,-0.008764992059875945
-0.005436414776119404,-0.008271288693558487
-0.005436074776119403,-0.008435856482330374
-0.005435734776119403,-0.01021318860107646
-0.005435394776119404,-0.0108714597561664
-0.005435054776119403,-0.009094127637421515
-0.005434714776119403,-0.009127041195176074
-0.005434374776119404,-0.008863732733140095
-0.005434034776119403,-0.00688891926786619
-0.005433694776119403,-0.006230648112775047
-0.005433354776119404,-0.006625610805829015
-0.005433014776119403,-0.004584970225047193
-0.005432674776119403,-0.004519143109538078
-0.005432334776119404,-0.005440722726664
-0.005431994776119403,-0.004584970225047193
-0.005431654776119403,-0.006790178594602518
-0.005431314776119404,-0.007777585327237435
-0.005430974776119403,-0.008501683597839487
-0.005430634776119403,-0.009949880139040001
-0.005430294776119404,-0.01495274091772358
-0.005429954776119403,-0.008830819175385059
-0.005429614776119403,-0.007448449749693661
-0.005429274776119404,-0.007678844653975141
-0.005428934776119403,-0.009785312350267215
-0.005428594776119403,-0.01389950706958685
-0.005428254776119404,-0.009916966581292689
-0.005427914776119403,-0.01162847158452241
-0.005427574776119403,-0.01347163081877761
-0.005427234776119404,-0.01442612399365977
-0.005426894776119403,-0.01478817312895989
-0.005426554776119403,-0.01245131052838634
-0.005426214776119404,-0.01268170543266824
-0.005425874776119403,-0.01205634783533165
-0.005425534776119403,-0.01070689196739481
-0.005425194776119403,-0.01146390379574963
-0.005424854776119403,-0.01152973091125874
-0.005424514776119403,-0.01014736148556734
-0.005424174776119403,-0.0108714597561676
-0.005423834776119403,-0.01304375456796244
-0.005423494776119403,-0.009785312350267215
-0.005423154776119403,-0.01044358350535836
-0.005422814776119403,-0.01139807668024093
-0.005422474776119403,-0.01162847158452241
-0.005422134776119403,-0.01149681735350419
-0.005421794776119403,-0.01146390379575316
-0.005421454776119403,-0.0134058037032685
-0.005421114776119403,-0.01347163081877761
-0.005420774776119403,-0.01255005120164905
-0.005420434776119403,-0.0120234342775771
-0.005420094776119403,-0.01564392563057838
-0.005419754776119403,-0.01235256985511118
-0.005419414776119403,-0.006033166766247705
-0.005419074776119403,-0.01129933600697684
-0.005418734776119403,-0.01271461899041963
-0.005418394776119403,-0.01097020042943127
-0.005418054776119403,-0.01070689196739481
-0.005417714776119403,-0.01215508850859443
-0.005417374776119403,-0.01166138514227697
-0.005417034776119403,-0.01001570725454911
-0.005416694776119403,-0.01129933600697918
-0.005416354776119403,-0.01258296475940457
-0.005416014776119403,-0.009851139465776329
-0.005415674776119403,-0.009258695426196936
-0.005415334776119403,-0.01070689196739481
-0.005414994776119403,-0.01080563264065849
-0.005414654776119404,-0.01008153437005955
-0.005414314776119403,-0.01060815129413114
-0.005413974776119403,-0.008172548020293918
-0.005413634776119404,-0.008534597155593387
-0.005413294776119403,-0.0101802750433219
-0.005412954776119403,-0.009357436099457973
-0.005412614776119404,-0.008468770040086547
-0.005412274776119403,-0.01083854619841304
-0.005411934776119403,-0.01264879187491368
-0.005411594776119404,-0.01182595293105125
-0.005411254776119403,-0.01238548341287723
-0.005410914776119403,-0.01370202572305951
-0.005410574776119404,-0.01176012581554417
-0.005410234776119403,-0.0115626444690133
-0.005409894776119403,-0.01166138514227697
-0.005409554776119404,-0.011266422449223
-0.005409214776119403,-0.01185886648880431
-0.005408874776119403,-0.0120234342775771
-0.005408534776119404,-0.01087145975616969
-0.005408194776119403,-0.009686571677003543
-0.005407854776119403,-0.01037775638984924
-0.005407514776119404,-0.009390349657214326
-0.005407174776119403,-0.007711758211730118
-0.005406834776119403,-0.007547190422957332
-0.005406494776119404,-0.006691437921340404
-0.005406154776119403,-0.007415536191939104
-0.005405814776119403,-0.007876326000502903
-0.005405474776119404,-0.006823092152357076
-0.005405134776119403,-0.007744671769484675
-0.005404794776119403,-0.01136516312248596
-0.005404454776119403,-0.006461043017056948
-0.005404114776119403,-0.007250968403166318
-0.005403774776119403,-0.006395215901547833
-0.005403434776119403,-0.008863732733139616
-0.005403094776119403,-0.01353745793428553
-0.005402754776119403,-0.01287918677919558
-0.005402414776119403,-0.01162847158452241
-0.005402074776119403,-0.01199052071982542
-0.005401734776119403,-0.01357037149204128
-0.005401394776119403,-0.0111018546604495
-0.005401054776119403,-0.004453315994011781
-0.005400714776119403,0.004992875081528926
-0.005400374776119403,0.02128508617003469
-0.005400034776119403,0.04573985958172265
-0.005399694776119403,0.07434174127038076
-0.005399354776119403,0.1053792262329281
-0.005399014776119403,0.1377990806212191
-0.005398674776119403,0.1665326165408952
-0.005398334776119403,0.190921562837022
-0.005397994776119403,0.2116900177801728
-0.005397654776119403,0.2255466255948161
-0.005397314776119403,0.2321951642612366
-0.005396974776119403,0.2346965946505852
-0.005396634776119403,0.2359143962875016
-0.005396294776119403,0.2312406710863545
-0.005395954776119403,0.2258099340568416
-0.005395614776119403,0.2198196665455232
-0.005395274776119403,0.21336860922563
-0.005394934776119403,0.2075758230608077
-0.005394594776119403,0.1964839540975422
-0.005394254776119403,0.1902632916819309
-0.005393914776119404,0.1876631206193256
-0.005393574776119403,0.1826273462828736
-0.005393234776119403,0.175616758481153
-0.005392894776119404,0.163109606534444
-0.005392554776119403,0.1549470442112911
-0.005392214776119403,0.149977096990353
-0.005391874776119404,0.1444476192875974
-0.005391534776119403,0.1377332535056577
-0.005391194776119403,0.1310188877237281
-0.005390854776119404,0.1247653117503736
-0.005390514776119403,0.121441042417152
-0.005390174776119403,0.1172281070245687
-0.005389834776119404,0.1122581598036396
-0.005389494776119403,0.1091642853747022
-0.005389154776119403,0.1052475720019099
-0.005388814776119404,0.1020549568997236
-0.005388474776119403,0.09935604516384416
-0.005388134776119403,0.09537350467554273
-0.005387794776119404,0.09162135909153005
-0.005387454776119403,0.08872496600912222
-0.005387114776119403,0.08589440004223028
-0.005386774776119404,0.08260304426678057
-0.005386434776119403,0.07934460204907343
-0.005386094776119403,0.07806097329664571
-0.005385754776119404,0.07490127175221398
-0.005385414776119403,0.0729922854024439
-0.005385074776119403,0.07039211433983389
-0.005384734776119404,0.06680453654458718
-0.005384394776119403,0.06104466393753968
-0.005384054776119403,0.05403407613581902
-0.005383714776119404,0.05505439642621029
-0.005383374776119403,0.05130225084219078
-0.005383034776119403,0.05163138641973634
-0.005382694776119403,0.04853751199080798
-0.005382354776119403,0.04310677496130606
-0.005382014776119403,0.04508158842657949
-0.005381674776119403,0.0410003072650144
-0.005381334776119403,0.03925588870401887
-0.005380994776119403,0.03705068033446755
-0.005380654776119403,0.03685319898794021
-0.005380314776119403,0.03336436186595691
-0.005379974776119403,0.03323270763493892
-0.005379634776119403,0.03221238734454766
-0.005379294776119403,0.02865772310705111
-0.005378954776119403,0.02625503339097282
-0.005378614776119403,0.02454352838773585
-0.005378274776119403,0.02214083867164971
-0.005377934776119403,0.02023185232188887
-0.005377594776119403,0.01970523539781595
-0.005377254776119403,0.01904696424272397
-0.005376914776119403,0.01858617443416101
-0.005376574776119403,0.01960649472455228
-0.005376234776119403,0.01901405068496834
-0.005375894776119403,0.01796081683682443
-0.005375554776119403,0.01697341010418771
-0.005375214776119403,0.01483402885013779
-0.005374874776119403,0.01279338826935896
-0.005374534776119403,0.01364914077097745
-0.005374194776119403,0.0109173154773416
-0.005373854776119403,0.006737293642520453
-0.005373514776119403,0.006144849602938425
-0.005373174776119403,0.01137810528591151
-0.005372834776119403,0.01055526634204908
-0.005372494776119403,0.0120692899987587
-0.005372154776119404,0.008810847781063478
-0.005371814776119403,0.003873814117873984
-0.005371474776119403,0.006111936045183867
-0.005371134776119404,0.007724700375154232
-0.005370794776119403,0.005420751332338168
-0.005370454776119403,0.004795393735001583
-0.005370114776119404,0.005519492005600523
-0.005369774776119403,0.005881541140901968
-0.005369434776119403,0.006441071622729439
-0.005369094776119404,0.005914454698657482
-0.005368754776119403,0.004729566619492469
-0.005368414776119403,0.003413024309310185
-0.005368074776119404,0.003544678540328174
-0.005367734776119403,0.002623098923200814
-0.005367394776119403,0.0005824583424182735
-0.005367054776119404,0.001668605748316683
-0.005366714776119403,0.001273643055263973
-0.005366374776119403,-0.0001745534859365399
-0.005366034776119404,-0.001524009353870927
-0.005365694776119403,-0.002116453393455409
-0.005365354776119403,-0.003432995703637694
-0.005365014776119404,-0.003795044838937163
-0.005364674776119403,-0.005671117630947577
-0.005364334776119403,-0.007514276865202775
-0.005363994776119404,-0.006428129459304367
-0.005363654776119403,-0.006625610805829733
-0.005363314776119403,-0.01222091562410444
-0.005362974776119404,-0.009127041195176074
-0.005362634776119403,-0.003795044838937822
-0.005362294776119403,-0.004584970225047193
-0.005361954776119403,-0.003235514357110351
-0.005361614776119403,-0.006066080324002262
-0.005361274776119403,-0.009423263214967087
-0.005360934776119403,-0.006559783690320619
-0.005360594776119403,-0.004617883782805162
-0.005360254776119403,-0.006493956574811504
-0.005359914776119403,-0.006856005710111633
-0.005359574776119403,-0.004815365129328793
-0.005359234776119403,-0.004650797340556306
-0.005358894776119403,-0.005572376957683906
-0.005358554776119403,-0.005835685419720841
-0.005358214776119403,-0.006098993881756819
-0.005357874776119403,-0.006921832825620747
-0.005357534776119403,-0.005078673591364951
-0.005357194776119403,-0.004749538013819977
-0.005356854776119403,-0.005736944746456691
-0.005356514776119403,-0.00553946339992851
-0.005356174776119403,-0.005078673591365549
-0.005355834776119403,-0.006066080324002262
-0.005355494776119403,-0.006987659941132555
-0.005355154776119403,-0.008468770040084931
-0.005354814776119403,-0.00939034965721253
-0.005354474776119403,-0.007613017538468243
-0.005354134776119403,-0.00860042427110316
-0.005353794776119403,-0.008995386964157845
-0.005353454776119403,-0.009094127637424329
-0.005353114776119403,-0.0106410648518857
-0.005352774776119403,-0.01465651889794167
-0.005352434776119403,-0.009785312350263024
-0.005352094776119403,-0.007481363307448217
-0.005351754776119403,-0.007613017538466446
-0.005351414776119404,-0.007382622634184965
-0.005351074776119403,-0.01129933600697684
-0.005350734776119403,-0.01169429870003153
-0.005350394776119404,-0.009785312350270688
-0.005350054776119403,-0.008995386964157845
-0.005349714776119403,-0.01054232417862203
-0.005349374776119404,-0.01116768177595748
-0.005349034776119403,-0.00939034965721253
-0.005348694776119403,-0.009225781868439744
-0.005348354776119404,-0.009423263214966728
-0.005348014776119403,-0.00790923955825746
-0.005347674776119403,-0.006757265036847961
-0.005347334776119404,-0.007547190422955895
-0.005346994776119403,-0.007185141287657204
-0.005346654776119403,-0.006526870132566062
-0.005346314776119404,-0.007744671769482459
-0.005345974776119403,-0.007777585327239231
-0.005345634776119403,-0.007942153116012016
-0.005345294776119404,-0.008534597155592969
-0.005344954776119403,-0.009719485234758102
-0.005344614776119403,-0.008435856482330374
-0.005344274776119404,-0.009291608983947302
-0.005343934776119403,-0.009489090330476201
-0.005343594776119403,-0.008732078502121389
-0.005343254776119404,-0.009587831003738317
-0.005342914776119403,-0.009127041195176074
-0.005342574776119403,-0.008468770040084931
-0.005342234776119404,-0.01357037149204128
-0.005341894776119403,-0.009554917445985316
-0.005341554776119403,-0.007053487056638975
-0.005341214776119403,-0.006362302343793276
-0.005340874776119403,-0.00790923955825746
-0.005340534776119403,-0.0124842240861409
-0.005340194776119403,-0.01383367995407774
-0.005339854776119403,-0.01093728687167671
-0.005339514776119403,-0.01192469360431343
-0.005339174776119403,-0.01245131052838634
