#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:40:22.194.086.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003647970424107143,-0.01982394746540713
-0.003647630424107143,-0.0196922932343889
-0.003647290424107143,-0.02054804573600739
-0.003646950424107143,-0.01926441698357966
-0.003646610424107143,-0.01732251707606079
-0.003646270424107143,-0.01821118313543383
-0.003645930424107143,-0.01715794928728801
-0.003645590424107143,-0.01646676457444231
-0.003645250424107143,-0.01781622044237915
-0.003644910424107143,-0.01837575092420662
-0.003644570424107143,-0.01873780005950675
-0.003644230424107143,-0.02097592198681663
-0.003643890424107143,-0.02077844064028929
-0.003643550424107143,-0.01959355256112523
-0.003643210424107143,-0.01998851525417992
-0.003642870424107143,-0.01982394746540713
-0.003642530424107143,-0.01909984919480688
-0.003642190424107143,-0.01946189833010701
-0.003641850424107143,-0.0196922932343889
-0.003641510424107143,-0.01847449159747029
-0.003641170424107143,-0.01903402207929776
-0.003640830424107143,-0.01077271908290393
-0.003640490424107143,-0.01781622044237915
-0.003640150424107143,-0.01656550524770598
-0.003639810424107143,-0.01837575092420662
-0.003639470424107143,-0.01751999842258814
-0.003639130424107143,-0.01761873909585181
-0.003638790424107143,-0.01988977458091625
-0.003638450424107143,-0.02140379823762588
-0.003638110424107143,-0.02146962535313499
-0.003637770424107143,-0.02219372362373525
-0.003637430424107143,-0.02179876093068056
-0.003637090424107143,-0.02117340333334397
-0.003636750424107143,-0.02275325410556272
-0.003636410424107143,-0.02219372362373525
-0.003636070424107143,-0.02143671179538043
-0.003635730424107143,-0.02216081006598069
-0.003635390424107143,-0.02242411852801714
-0.003635050424107143,-0.02077844064028929
-0.003634710424107143,-0.02163419314190777
-0.003634370424107143,-0.02212789650822613
-0.003634030424107143,-0.0208442677557984
-0.003633690424107143,-0.0201530830429527
-0.003633350424107143,-0.01778330688462459
-0.003633010424107143,-0.01679590015198788
-0.003632670424107143,-0.01742125774932446
-0.003632330424107143,-0.01702629505626978
-0.003631990424107143,-0.01426155620488698
-0.003631650424107143,-0.01373493928081407
-0.003631310424107143,-0.01574266630384205
-0.003630970424107143,-0.01488691380222357
-0.003630630424107143,-0.01357037149204128
-0.003630290424107143,-0.01412990197386875
-0.003629950424107143,-0.01439321043590521
-0.003629610424107143,-0.01587432053486028
-0.003629270424107143,-0.0185403187129794
-0.003628930424107143,-0.0190011085215432
-0.003628590424107143,-0.01788204755788826
-0.003628250424107143,-0.02058095929376194
-0.003627910424107143,-0.02094300842906207
-0.003627570424107143,-0.02028473727397093
-0.003627230424107143,-0.01956063900337068
-0.003626890424107143,-0.01939607121459789
-0.003626550424107143,-0.02104174910232575
-0.003626210424107143,-0.02058095929376194
-0.003625870424107143,-0.01995560169642536
-0.003625530424107143,-0.01801370178890649
-0.003625190424107143,-0.01916567631031599
-0.003624850424107143,-0.01965937967663435
-0.003624510424107143,-0.01870488650175219
-0.003624170424107143,-0.01742125774932446
-0.003623830424107143,-0.01929733054133422
-0.003623490424107143,-0.01982394746540713
-0.003623150424107143,-0.0199226881386708
-0.003622810424107143,-0.0206138728515165
-0.003622470424107143,-0.02008725592744359
-0.003622130424107143,-0.02202915583496246
-0.003621790424107143,-0.02150253891088955
-0.003621450424107143,-0.01952772544561612
-0.003621110424107143,-0.01867197294399764
-0.003620770424107143,-0.01985686102316169
-0.003620430424107143,-0.02051513217825283
-0.003620090424107143,-0.01873780005950675
-0.003619750424107143,-0.02035056438948005
-0.003619410424107143,-0.01916567631031599
-0.003619070424107143,-0.02008725592744359
-0.003618730424107143,-0.01794787467339738
-0.003618390424107143,-0.01689464082525155
-0.003618050424107143,-0.01505148159099635
-0.003617710424107143,-0.01577557986159661
-0.003617370424107143,-0.01617054255465129
-0.003617030424107143,-0.01399824774285052
-0.003616690424107143,-0.01485400024446901
-0.003616350424107143,-0.01630219678566952
-0.003616010424107143,-0.01755291198034269
-0.003615670424107143,-0.01656550524770598
-0.003615330424107143,-0.01791496111564282
-0.003614990424107143,-0.01656550524770598
-0.003614650424107143,-0.01636802390117864
-0.003614310424107143,-0.01775039332687003
-0.003613970424107143,-0.01646676457444231
-0.003613630424107143,-0.01521604937976914
-0.003613290424107143,-0.01653259168995142
-0.003612950424107143,-0.01696046794076066
-0.003612610424107143,-0.01557809851506927
-0.003612270424107143,-0.01623636967016041
-0.003611930424107143,-0.01603888832363307
-0.003611590424107143,-0.01840866448196118
-0.003611250424107143,-0.01936315765684333
-0.003610910424107143,-0.02005434236968903
-0.003610570424107143,-0.0196922932343889
-0.003610230424107143,-0.02209498295047157
-0.003609890424107143,-0.02196332871945334
-0.003609550424107143,-0.01995560169642536
-0.003609210424107143,-0.01936315765684333
-0.003608870424107143,-0.01916567631031599
-0.003608530424107143,-0.01781622044237915
-0.003608190424107143,-0.01778330688462459
-0.003607850424107143,-0.01916567631031599
-0.003607510424107143,-0.01840866448196118
-0.003607170424107143,-0.01890236784827953
-0.003606830424107143,-0.02048221862049827
-0.003606490424107143,-0.01916567631031599
-0.003606150424107143,-0.01942898477235245
-0.003605810424107143,-0.01998851525417992
-0.003605470424107143,-0.02005434236968903
-0.003605130424107143,-0.01952772544561612
-0.003604790424107143,-0.02058095929376194
-0.003604450424107143,-0.01972520679214346
-0.003604110424107143,-0.01896819496378865
-0.003603770424107143,-0.01988977458091625
-0.003603430424107143,-0.0185403187129794
-0.003603090424107143,-0.01633511034342408
-0.003602750424107143,-0.01538061716854192
-0.003602410424107143,-0.01531479005303281
-0.003602070424107143,-0.01422864264713243
-0.003601730424107143,-0.01337289014551394
-0.003601390424107143,-0.01057523773637659
-0.003601050424107143,-0.002741810990791994
-0.003600710424107143,0.01062109345755819
-0.003600370424107143,0.0305667094568198
-0.003600030424107143,0.05798370306636587
-0.003599690424107143,0.08684889321711245
-0.003599350424107143,0.1178534646219052
-0.003599010424107143,0.1483643326603797
-0.003598670424107143,0.174201475497707
-0.003598330424107143,0.1980308913120064
-0.003597990424107143,0.2163308294235401
-0.003597650424107143,0.2285417593504808
-0.003597310424107143,0.2347953353238466
-0.003596970424107143,0.2371321979244202
-0.003596630424107143,0.2376588148484931
-0.003596290424107143,0.2331825709938734
-0.003595950424107143,0.2289038084857809
-0.003595610424107143,0.2270935628092803
-0.003595270424107143,0.2193917902947139
-0.003594930424107143,0.2088923653710102
-0.003594590424107143,0.2025400487243807
-0.003594250424107143,0.1951674117873599
-0.003593910424107143,0.1866428003289296
-0.003593570424107143,0.1809816683951458
-0.003593230424107143,0.173905253477916
-0.003592890424107143,0.1662693080788588
-0.003592550424107143,0.1606081761450749
-0.003592210424107143,0.1525114409374539
-0.003591870424107143,0.1452375446736968
-0.003591530424107143,0.1393131042778765
-0.003591190424107143,0.1326645656114559
-0.003590850424107143,0.1271021743509358
-0.003590510424107143,0.1227904982850888
-0.003590170424107143,0.1175901561598688
-0.003589830424107143,0.1113036666287484
-0.003589490424107143,0.1080781379688018
-0.003589150424107143,0.1040955974805004
-0.003588810424107143,0.09744705881407983
-0.003588470424107143,0.09366199967230576
-0.003588130424107143,0.09109474216745031
-0.003587790424107143,0.08579565936896663
-0.003587450424107143,0.08056240368599205
-0.003587110424107143,0.07664569031319976
-0.003586770424107143,0.07276189049816201
-0.003586430424107143,0.07049085501309757
-0.003586090424107143,0.06690327721785083
-0.003585750424107143,0.06150545374610348
-0.003585410424107143,0.05837866575942055
-0.003585070424107143,0.05709503700699282
-0.003584730424107143,0.05505439642621029
-0.003584390424107143,0.05146681863096356
-0.003584050424107143,0.05126933728443622
-0.003583710424107143,0.05136807795769989
-0.003583370424107143,0.04949200516569013
-0.003583030424107143,0.04830711708652608
-0.003582690424107143,0.04389670034741543
-0.003582350424107143,0.04165857842010554
-0.003582010424107143,0.03810391418261338
-0.003581670424107143,0.03563539735102159
-0.003581330424107143,0.03122498061191094
-0.003580990424107143,0.02928308070439207
-0.003580650424107143,0.02901977224235561
-0.003580310424107143,0.02668290964178206
-0.003579970424107143,0.0248068368497723
-0.003579630424107143,0.02312824540428989
-0.003579290424107143,0.02121925905452558
-0.003578950424107143,0.02082429636147089
-0.003578610424107143,0.02029767943739798
-0.003578270424107143,0.01812538462559721
-0.003577930424107143,0.01601891692930556
-0.003577590424107143,0.015986003371551
-0.003577250424107143,0.01539355933196897
-0.003576910424107143,0.01351748653995922
-0.003576570424107143,0.01378079500199567
-0.003576230424107143,0.01249716624956795
-0.003575890424107143,0.01256299336507706
-0.003575550424107143,0.01216803067202238
-0.003575210424107143,0.01016030364899439
-0.003574870424107143,0.007757613932911723
-0.003574530424107143,0.009567859609412364
-0.003574190424107143,0.00881084778105755
-0.003573850424107143,0.005618232678865511
-0.003573510424107143,0.005157442870301712
-0.003573170424107143,0.002985148058500942
-0.003572830424107143,0.002425617576673472
-0.003572490424107143,5.584141834535986e-05
-0.003572150424107143,-0.0003062077169547683
-0.003571810424107143,-0.001622750027137053
-0.003571470424107143,-0.001293614449591481
-0.003571130424107143,-0.0005695161789912252
-0.003570790424107143,-0.00336716858812858
-0.003570450424107143,-0.003465909261392251
-0.003570110424107143,-0.003827958396692379
-0.003569770424107143,-0.00438748887851985
-0.003569430424107143,-0.00517741426462922
-0.003569090424107143,-0.005440722726665677
-0.003568750424107143,-0.005045760033610991
-0.003568410424107143,-0.005704031188702134
-0.003568070424107143,-0.00438748887851985
-0.003567730424107143,-0.005309068495647449
-0.003567390424107143,-0.005473636284420234
-0.003567050424107143,-0.004881192244838206
-0.003566710424107143,-0.004190007531992507
-0.003566370424107143,-0.006066080324002262
-0.003566030424107143,-0.005901512535229476
-0.003565690424107143,-0.006428129459302391
-0.003565350424107143,-0.006823092152357076
-0.003565010424107143,-0.006724351479093405
-0.003564670424107143,-0.007185141287657204
-0.003564330424107143,-0.009159954752930631
-0.003563990424107143,-0.009653658119248986
-0.003563650424107143,-0.01060815129413114
-0.003563310424107143,-0.01291210033695014
-0.003562970424107143,-0.01468943245569622
-0.003562630424107143,-0.01393242062734141
-0.003562290424107143,-0.0152489629375237
-0.003561950424107143,-0.01416281553162331
-0.003561610424107143,-0.01406407485835964
-0.003561270424107143,-0.01399824774285052
-0.003560930424107143,-0.01590723409261484
-0.003560590424107143,-0.008830819175385059
-0.003560250424107143,-0.0108714597561676
-0.003559910424107143,-0.01485400024446901
-0.003559570424107143,-0.012253829181859
-0.003559230424107143,-0.01189178004655887
-0.003558890424107143,-0.01472234601345078
-0.003558550424107143,-0.01426155620488698
-0.003558210424107143,-0.01475525957120534
-0.003557870424107143,-0.01577557986159661
-0.003557530424107143,-0.01551227139956015
-0.003557190424107143,-0.01426155620488698
-0.003556850424107143,-0.01511730870650547
-0.003556510424107143,-0.01436029687815065
-0.003556170424107143,-0.01403116130060508
-0.003555830424107143,-0.01426155620488698
-0.003555490424107143,-0.01264879187491368
-0.003555150424107143,-0.01268170543266824
-0.003554810424107143,-0.01577557986159661
-0.003554470424107143,-0.01554518495731471
-0.003554130424107143,-0.01626928322791496
-0.003553790424107143,-0.01850740515522485
-0.003553450424107143,-0.02229246429699892
-0.003553110424107143,-0.01916567631031599
-0.003552770424107143,-0.01919858986807055
-0.003552430424107143,-0.01751999842258814
-0.003552090424107143,-0.01669715947872421
-0.003551750424107143,-0.01745417130707902
-0.003551410424107143,-0.01765165265360636
-0.003551070424107143,-0.01768456621136092
-0.003550730424107143,-0.01821118313543383
-0.003550390424107143,-0.01965937967663435
-0.003550050424107143,-0.01208926139308621
-0.003549710424107143,-0.0192315034258251
-0.003549370424107143,-0.01975812034989802
-0.003549030424107143,-0.01847449159747029
-0.003548690424107143,-0.01755291198034269
-0.003548350424107143,-0.01768456621136092
-0.003548010424107143,-0.01597306120812395
-0.003547670424107143,-0.01541353072629648
-0.003547330424107143,-0.01603888832363307
-0.003546990424107143,-0.01482108668671445
-0.003546650424107143,-0.01380076639632318
-0.003546310424107143,-0.01327414947225027
-0.003545970424107143,-0.01353745793428673
-0.003545630424107143,-0.01255005120165001
-0.003545290424107143,-0.01301084101021381
-0.003544950424107143,-0.01570975274608749
-0.003544610424107143,-0.01373493928081407
-0.003544270424107143,-0.01633511034342408
-0.003543930424107143,-0.01656550524770598
-0.003543590424107143,-0.01590723409261484
-0.003543250424107143,-0.01857323227073396
-0.003542910424107143,-0.01725668996055168
-0.003542570424107143,-0.014557778224678
-0.003542230424107143,-0.01557809851506927
-0.003541890424107143,-0.01857323227073396
-0.003541550424107143,-0.01847449159747029
-0.003541210424107143,-0.01847449159747029
-0.003540870424107143,-0.01873780005950675
-0.003540530424107143,-0.01847449159747029
-0.003540190424107143,-0.01985686102316169
-0.003539850424107143,-0.01926441698357966
-0.003539510424107143,-0.01633511034342408
-0.003539170424107143,-0.01570975274608749
-0.003538830424107143,-0.01817826957767928
-0.003538490424107143,-0.01877071361726131
-0.003538150424107143,-0.01768456621136092
-0.003537810424107143,-0.01834283736645206
-0.003537470424107143,-0.01863905938624308
-0.003537130424107143,-0.01942898477235245
-0.003536790424107143,-0.01735543063381535
-0.003536450424107143,-0.01482108668671445
-0.003536110424107143,-0.01597306120812395
-0.003535770424107143,-0.01646676457444231
-0.003535430424107143,-0.01719086284504256
-0.003535090424107143,-0.01564392563057838
-0.003534750424107143,-0.01781622044237915
-0.003534410424107143,-0.02035056438948005
-0.003534070424107143,-0.02031765083172549
-0.003533730424107143,-0.02067969996702562
-0.003533390424107143,-0.02035056438948005
-0.003533050424107143,-0.02074552708253473
-0.003532710424107143,-0.01890236784827953
-0.003532370424107143,-0.02100883554457119
-0.003532030424107143,-0.01893528140603409
-0.003531690424107143,-0.01837575092420662
-0.003531350424107143,-0.02025182371621638
-0.003531010424107143,-0.01975812034989802
-0.003530670424107143,-0.01837575092420662
-0.003530330424107143,-0.01821118313543383
-0.003529990424107143,-0.01722377640279712
-0.003529650424107143,-0.01725668996055168
-0.003529310424107143,-0.01804661534666105
-0.003528970424107143,-0.01603888832363307
-0.003528630424107143,-0.01426155620488698
-0.003528290424107143,-0.01554518495731471
-0.003527950424107143,-0.01725668996055168
-0.003527610424107143,-0.01584140697710572
-0.003527270424107143,-0.01577557986159661
-0.003526930424107143,-0.01686172726749699
-0.003526590424107143,-0.01801370178890649
-0.003526250424107143,-0.02005434236968903
-0.003525910424107143,-0.0208442677557984
-0.003525570424107143,-0.02067969996702562
-0.003525230424107143,-0.0231482167986174
-0.003524890424107143,-0.02436601843553601
-0.003524550424107143,-0.02216081006598069
-0.003524210424107143,-0.02242411852801714
-0.003523870424107143,-0.02462932689757247
-0.003523530424107143,-0.0284472995971011
-0.003523190424107143,-0.03789349067265899
-0.003522850424107143,-0.05303372723975525
-0.003522510424107143,-0.07386800929838991
-0.003522170424107143,-0.1009887808881449
-0.003521830424107143,-0.1333757217186292
-0.003521490424107143,-0.1646436015854584
-0.003521150424107143,-0.1951544696239328
-0.003520810424107143,-0.2242829682367159
-0.003520470424107143,-0.2471578908761331
-0.003520130424107143,-0.2650299527368576
-0.003519790424107143,-0.275924340353616
-0.003519450424107143,-0.2831982366173731
-0.003519110424107143,-0.2839881620034825
-0.003518770424107143,-0.2827045332510548
-0.003518430424107143,-0.2781624622809259
-0.003518090424107143,-0.2693745423604591
-0.003517750424107143,-0.2625614359052658
-0.003517410424107143,-0.2546292684864175
-0.003517070424107143,-0.2457096943349326
-0.003516730424107143,-0.2378433540315934
-0.003516390424107143,-0.231853086520264
-0.003516050424107143,-0.2246121038142615
-0.003515710424107143,-0.2188851447649685
-0.003515370424107143,-0.2117758162899842
-0.003515030424107143,-0.2045677471417362
-0.003514690424107143,-0.1970305424159426
-0.003514350424107143,-0.1917643731752135
-0.003514010424107143,-0.1840955142184017
-0.003513670424107143,-0.1769532721856628
-0.003513330424107143,-0.1719833249647247
-0.003512990424107143,-0.1654006134138132
-0.003512650424107143,-0.1602660984041023
-0.003512310424107143,-0.1548353613746004
-0.003511970424107143,-0.1493387972295894
-0.003511630424107143,-0.1440726279888602
-0.003511290424107143,-0.1399913468272951
-0.003510950424107143,-0.135021399606357
-0.003510610424107143,-0.1289653049795185
-0.003510270424107143,-0.1270234050719996
-0.003509930424107143,-0.1227446425639072
-0.003509590424107143,-0.1192558054419242
-0.003509250424107143,-0.1157669683199411
-0.003508910424107143,-0.1131338836995765
-0.003508570424107143,-0.108196850036393
-0.003508230424107143,-0.1039839146438097
-0.003507890424107143,-0.1043788773368644
-0.003507550424107143,-0.09947475723143534
-0.003507210424107143,-0.09690749972657989
-0.003506870424107143,-0.09322118125806947
-0.003506530424107143,-0.09144384913932341
-0.003506190424107143,-0.0892057272120135
-0.003505850424107143,-0.08723091374674008
-0.003505510424107143,-0.08344585460496601
-0.003505170424107143,-0.07943040055891004
-0.003504830424107143,-0.07722519218935472
-0.003504490424107143,-0.06504717582016858
-0.003504150424107143,-0.07107035688925256
-0.003503810424107143,-0.0699512959255976
-0.003503470424107143,-0.06787774178706052
-0.003503130424107143,-0.06524465716669595
-0.003502790424107143,-0.06452055889609568
-0.003502450424107143,-0.06409268264528645
-0.003502110424107143,-0.0609000675430944
-0.003501770424107143,-0.05974809302168491
-0.003501430424107143,-0.05839863715374806
-0.003501090424107143,-0.05724666263233857
-0.003500750424107143,-0.05612760166868362
-0.003500410424107143,-0.0553047627248197
-0.003500070424107143,-0.05372491195260096
-0.003499730424107143,-0.05329703570179171
-0.003499390424107143,-0.05431735599218298
-0.003499050424107143,-0.05188175271834575
-0.003498710424107143,-0.04987402569531777
-0.003498370424107143,-0.05010442059959967
-0.003498030424107143,-0.04987402569531777
-0.003497690424107143,-0.04938032232899942
-0.003497350424107143,-0.0470105461706713
-0.003497010424107143,-0.04368627683746103
-0.003496670424107143,-0.04273178366257888
-0.003496330424107143,-0.04312674635563356
-0.003495990424107143,-0.04125067356362381
-0.003495650424107143,-0.0372681330753224
-0.003495310424107143,-0.03641238057370391
-0.003494970424107143,-0.03614907211166746
-0.003494630424107143,-0.03562245518759454
-0.003494290424107143,-0.03430591287741226
-0.003493950424107143,-0.03328559258702099
-0.003493610424107143,-0.03341724681803922
-0.003493270424107143,-0.03552371451433087
-0.003492930424107143,-0.03641238057370391
-0.003492590424107143,-0.0321994451811206
-0.003492250424107143,-0.03381220951109391
-0.003491910424107143,-0.03578702297636733
-0.003491570424107143,-0.03476670268597606
-0.003491230424107143,-0.03368055528007567
-0.003490890424107143,-0.03338433326028466
-0.003490550424107143,-0.03298937056722998
-0.003490210424107143,-0.03308811124049365
-0.003489870424107143,-0.03315393835600276
-0.003489530424107143,-0.02874352161689211
-0.003489190424107143,-0.02854604027036477
-0.003488850424107143,-0.03029045883135629
-0.003488510424107143,-0.03124495200623845
-0.003488170424107143,-0.02894100296341945
-0.003487830424107143,-0.02828273180832831
-0.003487490424107143,-0.02976384190728338
-0.003487150424107143,-0.03012589104258351
-0.003486810424107143,-0.02834855892383742
-0.003486470424107143,-0.02630791834305488
-0.003486130424107143,-0.02443184555104513
-0.003485790424107143,-0.02538633872592728
-0.003485450424107143,-0.02492554891736349
-0.003485110424107143,-0.0236090066071812
-0.003484770424107143,-0.02393814218472677
-0.003484430424107143,-0.02663705392060045
-0.003484090424107143,-0.02548507939919096
-0.003483750424107143,-0.02795359623078274
-0.003483410424107143,-0.02769028776874628
-0.003483070424107143,-0.02643957257407311
-0.003482730424107143,-0.0266041403628459
-0.003482390424107143,-0.02535342516817273
-0.003482050424107143,-0.0226874269900536
-0.003481710424107143,-0.02318113035637196
-0.003481370424107143,-0.02137088467987132
-0.003481030424107143,-0.0206138728515165
-0.003480690424107143,-0.0190011085215432
-0.003480350424107143,-0.01942898477235245
-0.003480010424107143,-0.01692755438300611
-0.003479670424107143,-0.01696046794076066
-0.003479330424107143,-0.01834283736645206
-0.003478990424107143,-0.01811244246217016
-0.003478650424107143,-0.01890236784827953
-0.003478310424107143,-0.0206138728515165
-0.003477970424107143,-0.024069796415745
-0.003477630424107143,-0.02265451343229904
-0.003477290424107143,-0.02347735237616297
-0.003476950424107143,-0.0243001913200269
-0.003476610424107143,-0.02298364900984462
-0.003476270424107143,-0.02229246429699892
-0.003475930424107143,-0.02114048977558942
-0.003475590424107143,-0.01870488650175219
-0.003475250424107143,-0.01857323227073396
-0.003474910424107143,-0.01903402207929776
-0.003474570424107143,-0.01570975274608749
-0.003474230424107143,-0.01557809851506927
-0.003473890424107143,-0.01702629505626978
-0.003473550424107143,-0.01620345611240585
-0.003473210424107143,-0.01669715947872421
-0.003472870424107143,-0.01880362717501586
-0.003472530424107143,-0.01847449159747029
-0.003472190424107143,-0.01942898477235245
-0.003471850424107143,-0.02021891015846182
-0.003471510424107143,-0.01995560169642536
-0.003471170424107143,-0.01929733054133422
-0.003470830424107143,-0.01939607121459789
-0.003470490424107143,-0.01817826957767928
-0.003470150424107143,-0.01765165265360636
-0.003469810424107143,-0.01867197294399764
-0.003469470424107143,-0.01883654073277042
-0.003469130424107143,-0.01840866448196118
-0.003468790424107143,-0.01913276275256143
-0.003468450424107143,-0.02081135419804385
-0.003468110424107143,-0.0201530830429527
-0.003467770424107143,-0.01956063900337068
-0.003467430424107143,-0.0196922932343889
-0.003467090424107143,-0.01794787467339738
-0.003466750424107143,-0.01834283736645206
-0.003466410424107143,-0.01814535601992472
-0.003466070424107143,-0.01646676457444231
-0.003465730424107143,-0.01600597476587851
-0.003465390424107143,-0.01626928322791496
-0.003465050424107143,-0.01570975274608749
-0.003464710424107143,-0.01577557986159661
-0.003464370424107143,-0.01600597476587851
-0.003464030424107143,-0.01498565447548724
-0.003463690424107143,-0.01580849341935116
-0.003463350424107143,-0.01775039332687003
-0.003463010424107143,-0.01834283736645206
-0.003462670424107143,-0.0210746626600803
-0.003462330424107143,-0.0196922932343889
-0.003461990424107143,-0.02064678640927106
-0.003461650424107143,-0.01863905938624308
-0.003461310424107143,-0.01886945429052498
-0.003460970424107143,-0.01745417130707902
-0.003460630424107143,-0.01617054255465129
-0.003460290424107143,-0.01732251707606079
-0.003459950424107143,-0.01837575092420662
-0.003459610424107143,-0.01663133236321509
-0.003459270424107143,-0.01231965629736811
-0.003458930424107143,-0.0201530830429527
-0.003458590424107143,-0.01679590015198788
-0.003458250424107143,-0.01844157803971573
-0.003457910424107143,-0.0159401476503694
-0.003457570424107143,-0.01515022226426002
-0.003457230424107143,-0.01357037149204128
-0.003456890424107143,-0.01412990197386875
-0.003456550424107143,-0.01465651889794167
-0.003456210424107143,-0.01478817312895989
-0.003455870424107143,-0.01768456621136092
-0.003455530424107143,-0.01742125774932446
-0.003455190424107143,-0.01834283736645206
-0.003454850424107143,-0.01998851525417992
-0.003454510424107143,-0.02048221862049827
-0.003454170424107143,-0.01909984919480688
-0.003453830424107143,-0.01906693563705232
-0.003453490424107143,-0.0190011085215432
-0.003453150424107143,-0.01761873909585181
-0.003452810424107143,-0.01834283736645206
-0.003452470424107143,-0.01896819496378865
-0.003452130424107143,-0.01735543063381535
-0.003451790424107143,-0.01416281553162331
-0.003451450424107143,-0.01468943245569622
-0.003451110424107143,-0.01696046794076066
-0.003450770424107143,-0.01956063900337068
-0.003450430424107143,-0.02008725592744359
-0.003450090424107143,-0.01844157803971573
-0.003449750424107143,-0.02110757621783486
-0.003449410424107143,-0.02272034054780816
-0.003449070424107143,-0.02193041516169879
-0.003448730424107143,-0.02021891015846182
-0.003448390424107143,-0.01962646611887979
-0.003448050424107143,-0.01886945429052498
-0.003447710424107143,-0.01946189833010701
-0.003447370424107143,-0.01847449159747029
-0.003447030424107143,-0.01636802390117864
-0.003446690424107143,-0.01488691380222357
-0.003446350424107143,-0.01722377640279712
-0.003446010424107143,-0.01630219678566952
-0.003445670424107143,-0.0150185680332418
-0.003445330424107143,-0.01534770361078737
-0.003444990424107143,-0.01656550524770598
-0.003444650424107143,-0.01689464082525155
-0.003444310424107143,-0.01719086284504256
-0.003443970424107143,-0.01719086284504256
-0.003443630424107143,-0.01663133236321509
-0.003443290424107143,-0.01834283736645206
-0.003442950424107143,-0.01959355256112523
-0.003442610424107143,-0.01775039332687003
-0.003442270424107143,-0.01817826957767928
-0.003441930424107143,-0.0196922932343889
-0.003441590424107143,-0.02035056438948005
-0.003441250424107143,-0.02051513217825283
-0.003440910424107143,-0.02146962535313499
-0.003440570424107143,-0.01962646611887979
-0.003440230424107143,-0.02074552708253473
-0.003439890424107143,-0.02137088467987132
-0.003439550424107143,-0.01850740515522485
-0.003439210424107143,-0.01725668996055168
-0.003438870424107143,-0.01765165265360636
-0.003438530424107143,-0.01666424592096965
-0.003438190424107143,-0.01617054255465129
-0.003437850424107143,-0.01709212217177889
-0.003437510424107143,-0.01788204755788826
-0.003437170424107143,-0.01877071361726131
-0.003436830424107143,-0.0192315034258251
-0.003436490424107143,-0.01801370178890649
-0.003436150424107143,-0.01919858986807055
-0.003435810424107143,-0.02021891015846182
-0.003435470424107143,-0.01544644428405104
-0.003435130424107143,-0.01794787467339738
-0.003434790424107143,-0.01959355256112523
-0.003434450424107143,-0.01821118313543383
-0.003434110424107143,-0.01834283736645206
-0.003433770424107143,-0.01962646611887979
-0.003433430424107143,-0.02002142881193448
-0.003433090424107143,-0.01952772544561612
-0.003432750424107143,-0.01909984919480688
-0.003432410424107143,-0.01896819496378865
-0.003432070424107143,-0.01771747976911548
-0.003431730424107143,-0.01699338149851522
-0.003431390424107143,-0.01781622044237915
-0.003431050424107143,-0.01709212217177889
-0.003430710424107143,-0.01673007303647877
-0.003430370424107143,-0.01742125774932446
-0.003430030424107143,-0.01557809851506927
-0.003429690424107143,-0.01547935784180559
-0.003429350424107143,-0.01689464082525155
-0.003429010424107143,-0.01643385101668775
-0.003428670424107143,-0.01630219678566952
-0.003428330424107143,-0.01840866448196118
-0.003427990424107143,-0.0190011085215432
-0.003427650424107143,-0.01847449159747029
-0.003427310424107143,-0.01962646611887979
-0.003426970424107143,-0.02002142881193448
-0.003426630424107143,-0.0190011085215432
-0.003426290424107143,-0.01952772544561612
-0.003425950424107143,-0.02005434236968903
-0.003425610424107143,-0.01883654073277042
-0.003425270424107143,-0.01949481188786156
-0.003424930424107143,-0.01956063900337068
-0.003424590424107143,-0.01840866448196118
-0.003424250424107143,-0.01821118313543383
-0.003423910424107143,-0.01988977458091625
-0.003423570424107143,-0.01942898477235245
-0.003423230424107143,-0.01659841880546054
-0.003422890424107143,-0.01824409669318839
-0.003422550424107143,-0.01778330688462459
-0.003422210424107143,-0.01821118313543383
-0.003421870424107143,-0.01867197294399764
-0.003421530424107143,-0.01867197294399764
-0.003421190424107143,-0.01824409669318839
-0.003420850424107143,-0.01867197294399764
-0.003420510424107143,-0.0190011085215432
-0.003420170424107143,-0.01738834419156991
-0.003419830424107143,-0.01791496111564282
-0.003419490424107143,-0.01807952890441561
-0.003419150424107143,-0.01788204755788826
-0.003418810424107143,-0.01807952890441561
-0.003418470424107143,-0.01755291198034269
-0.003418130424107143,-0.01584140697710572
-0.003417790424107143,-0.01607180188138762
-0.003417450424107143,-0.01584140697710572
-0.003417110424107143,-0.01719086284504256
-0.003416770424107143,-0.01603888832363307
-0.003416430424107143,-0.01584140697710572
-0.003416090424107143,-0.01551227139956015
-0.003415750424107143,-0.01544644428405104
-0.003415410424107143,-0.01709212217177889
-0.003415070424107143,-0.01722377640279712
-0.003414730424107143,-0.01745417130707902
-0.003414390424107143,-0.01929733054133422
-0.003414050424107143,-0.0185403187129794
-0.003413710424107143,-0.008666251386612273
-0.003413370424107143,-0.01761873909585181
-0.003413030424107143,-0.01821118313543383
