#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:33:52.135.117.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005457260577427822,-0.01261587831715895
-0.005456920577427821,-0.01231965629736811
-0.005456580577427822,-0.01383367995407774
-0.005456240577427822,-0.0155122713995571
-0.005455900577427821,-0.01531479005303281
-0.005455560577427822,-0.0136361986075504
-0.005455220577427822,-0.01409698841611336
-0.005454880577427821,-0.01620345611240585
-0.005454540577427822,-0.01403116130060508
-0.005454200577427822,-0.01340580370326963
-0.005453860577427821,-0.01228674273961356
-0.005453520577427822,-0.01215508850859533
-0.005453180577427822,-0.01422864264712865
-0.005452840577427821,-0.01320832235674115
-0.005452500577427822,-0.006954746383375304
-0.005452160577427822,-0.0117601258155319
-0.005451820577427821,-0.02025182371621638
-0.005451480577427822,-0.01442612399365977
-0.005451140577427822,-0.0105094106208746
-0.005450800577427821,-0.0129450138947047
-0.005450460577427822,-0.01304375456796837
-0.005450120577427822,-0.011496817353507
-0.005449780577427821,-0.01212217495084077
-0.005449440577427822,-0.01083854619841304
-0.005449100577427822,-0.01228674273961092
-0.005448760577427821,-0.01261587831715913
-0.005448420577427822,-0.0117930393732952
-0.005448080577427822,-0.009818225908021772
-0.005447740577427821,-0.01054232417862203
-0.005447400577427822,-0.0115626444690133
-0.005447060577427822,-0.01077271908290393
-0.005446720577427821,-0.009094127637421515
-0.005446380577427822,-0.008666251386612273
-0.005446040577427822,-0.007382622634184546
-0.005445700577427821,-0.007645931096221003
-0.005445360577427821,-0.007645931096221003
-0.005445020577427822,-0.007415536191939104
-0.005444680577427821,-0.006691437921343038
-0.005444340577427821,-0.008995386964157845
-0.005444000577427822,-0.009159954752930631
-0.005443660577427821,-0.01044358350536985
-0.005443320577427821,-0.01676298659423332
-0.005442980577427822,-0.01212217495084077
-0.005442640577427821,-0.01044358350536572
-0.005442300577427821,-0.01449195110916888
-0.005441960577427822,-0.01014736148556734
-0.005441620577427821,-0.0104106699476141
-0.005441280577427821,-0.01607180188138762
-0.005440940577427822,-0.01278044610593191
-0.005440600577427821,-0.009061214079670551
-0.005440260577427821,-0.01103602754494038
-0.005439920577427822,-0.01189178004655887
-0.005439580577427821,-0.00962074456149431
-0.005439240577427821,-0.009554917445985316
-0.005438900577427822,-0.01001570725454911
-0.005438560577427821,-0.008600424271105194
-0.005438220577427821,-0.009719485234758102
-0.005437880577427822,-0.01047649706311291
-0.005437540577427821,-0.009489090330478296
-0.005437200577427821,-0.0106410648518857
-0.005436860577427822,-0.01185886648880431
-0.005436520577427822,-0.01100311398718738
-0.005436180577427821,-0.01067397840964026
-0.005435840577427822,-0.01241839697063178
-0.005435500577427822,-0.01264879187491326
-0.005435160577427821,-0.01126642244922228
-0.005434820577427822,-0.0124842240861409
-0.005434480577427822,-0.01149681735350598
-0.005434140577427821,-0.01116768177595861
-0.005433800577427822,-0.01199052071982254
-0.005433460577427822,-0.01064106485188815
-0.005433120577427821,-0.01014736148556734
-0.005432780577427822,-0.01439321043590521
-0.005432440577427822,-0.01169429870003644
-0.005432100577427821,-0.005144500706874663
-0.005431760577427822,-0.009291608983948858
-0.005431420577427822,-0.007218054845415533
-0.005431080577427821,-0.005736944746456691
-0.005430740577427822,-0.01347163081877761
-0.005430400577427822,-0.01521604937976597
-0.005430060577427821,-0.0111018546604495
-0.005429720577427822,-0.01626928322791496
-0.005429380577427822,-0.01626928322791496
-0.005429040577427821,-0.01422864264713243
-0.005428700577427822,-0.01208926139308621
-0.005428360577427822,-0.01383367995407457
-0.005428020577427821,-0.01268170543266824
-0.005427680577427822,-0.01166138514227697
-0.005427340577427822,-0.01212217495084077
-0.005427000577427821,-0.01116768177595861
-0.005426660577427822,-0.007152227729902647
-0.005426320577427822,-0.006921832825620747
-0.005425980577427821,-0.00962074456149443
-0.005425640577427822,-0.007382622634184546
-0.005425300577427822,-0.009159954752930631
-0.005424960577427821,-0.01057523773637659
-0.005424620577427821,-0.009258695426194301
-0.005424280577427822,-0.009982793696794558
-0.005423940577427821,-0.01100311398718774
-0.005423600577427821,-0.01205634783533165
-0.005423260577427822,-0.012253829181859
-0.005422920577427821,-0.01278044610593053
-0.005422580577427821,-0.0120234342775771
-0.005422240577427822,-0.01528187649527825
-0.005421900577427821,-0.0183757509241865
-0.005421560577427821,-0.007316795518675433
-0.005421220577427822,-0.01001570725454911
-0.005420880577427821,-0.009982793696784021
-0.005420540577427821,-0.004190007531992507
-0.005420200577427822,-0.009028300521912402
-0.005419860577427821,-0.01327414947224344
-0.005419520577427821,-0.009522003888230759
-0.005419180577427822,-0.008205461578048474
-0.005418840577427821,-0.01064106485188738
-0.005418500577427821,-0.0115626444690133
-0.005418160577427822,-0.012253829181859
-0.005417820577427821,-0.01340580370326568
-0.005417480577427821,-0.01185886648880431
-0.005417140577427822,-0.01215508850859533
-0.005416800577427821,-0.01498565447548843
-0.005416460577427821,-0.01564392563057838
-0.005416120577427822,-0.01189178004655887
-0.005415780577427821,-0.01087145975617029
-0.005415440577427821,-0.01235256985512267
-0.005415100577427822,-0.01113476821820406
-0.005414760577427822,-0.01090437331392258
-0.005414420577427821,-0.009949880139040001
-0.005414080577427822,-0.01080563264065849
-0.005413740577427822,-0.01166138514227541
-0.005413400577427821,-0.01291210033695014
-0.005413060577427822,-0.01054232417862203
-0.005412720577427822,-0.01037775638984954
-0.005412380577427821,-0.01212217495084077
-0.005412040577427822,-0.01212217495084077
-0.005411700577427822,-0.01544644428404499
-0.005411360577427821,-0.01768456621136092
-0.005411020577427822,-0.009653658119248986
-0.005410680577427822,-0.01505148159098653
-0.005410340577427821,-0.01511730870650547
-0.005410000577427822,-0.01054232417862203
-0.005409660577427822,-0.01422864264712572
-0.005409320577427821,-0.01735543063381535
-0.005408980577427822,-0.0143273833203961
-0.005408640577427822,-0.01294501389470721
-0.005408300577427821,-0.01452486466692344
-0.005407960577427822,-0.01360328504979584
-0.005407620577427822,-0.01264879187491542
-0.005407280577427821,-0.01185886648880431
-0.005406940577427822,-0.0120234342775771
-0.005406600577427822,-0.008896646290899861
-0.005406260577427821,-0.01001570725454911
-0.005405920577427822,-0.01327414947225027
-0.005405580577427822,-0.01189178004655887
-0.005405240577427821,-0.01245131052838634
-0.005404900577427822,-0.01445903755141432
-0.005404560577427822,-0.01561101207282382
-0.005404220577427821,-0.01445903755141432
-0.005403880577427821,-0.01412990197386875
-0.005403540577427822,-0.01208926139308621
-0.005403200577427821,-0.0111018546604507
-0.005402860577427821,-0.01176012581554064
-0.005402520577427822,-0.009291608983948858
-0.005402180577427821,-0.008205461578050331
-0.005401840577427821,-0.009225781868439744
-0.005401500577427822,-0.007843412442748346
-0.005401160577427821,-0.003531736376892744
-0.005400820577427821,0.001207815939754859
-0.005400480577427822,0.01881656933844291
-0.005400140577427821,0.04524615621538981
-0.005399800577427821,0.06588295692745957
-0.005399460577427822,0.1008700688205538
-0.005399120577427821,0.1314138504168217
-0.005398780577427821,0.1528405765149994
-0.005398440577427822,0.1789410278143632
-0.005398100577427821,0.2024083944933863
-0.005397760577427821,0.2155079904796762
-0.005397420577427822,0.2241642561691247
-0.005397080577427821,0.2306153134890168
-0.005396740577427821,0.2300228694494359
-0.005396400577427822,0.2264682052119437
-0.005396060577427821,0.2230122816477027
-0.005395720577427821,0.2161662616347673
-0.005395380577427822,0.2069504654634913
-0.005395040577427821,0.1996107420842151
-0.005394700577427821,0.1941141779392141
-0.005394360577427822,0.1868731952332115
-0.005394020577427822,0.1808500141641385
-0.005393680577427821,0.174793919537289
-0.005393340577427822,0.167585850389041
-0.005393000577427822,0.1613322744156866
-0.005392660577427821,0.155473661135364
-0.005392320577427822,0.1478048021785522
-0.005391980577427822,0.1421107566870242
-0.005391640577427821,0.1377661670634123
-0.005391300577427822,0.1318088131098374
-0.005390960577427822,0.1251931880011835
-0.005390620577427821,0.1218689186679612
-0.005390280577427822,0.1134430478827946
-0.005389940577427822,0.1113365801865068
-0.005389600577427821,0.1123569004768942
-0.005389260577427822,0.1032398449788819
-0.005388920577427822,0.102384092477265
-0.005388580577427821,0.1003434518964809
-0.005388240577427822,0.09017316255032273
-0.005387900577427822,0.08836291687382537
-0.005387560577427821,0.08875787956687675
-0.005387220577427822,0.08536778311815738
-0.005386880577427822,0.07908129358704841
-0.005386540577427821,0.07690899877523621
-0.005386200577427822,0.07404551925058975
-0.005385860577427822,0.06542216711891147
-0.005385520577427821,0.06558673490766856
-0.005385180577427822,0.06259160115200385
-0.005384840577427822,0.05939898604981182
-0.005384500577427821,0.05772039460432941
-0.005384160577427822,0.05768748104657485
-0.005383820577427822,0.05472526084866471
-0.005383480577427821,0.05146681863096356
-0.005383140577427822,0.05031484410955406
-0.005382800577427822,0.04748427814266215
-0.005382460577427821,0.05189469488177281
-0.005382120577427821,0.04501576131107037
-0.005381780577427822,0.04103322082276896
-0.005381440577427821,0.03895966668423138
-0.005381100577427821,0.0386963582221954
-0.005380760577427822,0.03540500244673969
-0.005380420577427821,0.03211364667128344
-0.005380080577427821,0.03181742465149297
-0.005379740577427822,0.02681456387280029
-0.005379400577427821,0.02414856569469398
-0.005379060577427821,0.03119206705415638
-0.005378720577427822,0.02602463848669092
-0.005378380577427821,0.02925016714663985
-0.005378040577427821,0.03053379589906524
-0.005377700577427822,0.02250288780695331
-0.005377360577427821,0.02059390145719187
-0.005377020577427821,0.02217375222940774
-0.005376680577427822,0.02112051838126191
-0.005376340577427821,0.01578852202502108
-0.005376000577427821,0.0143732390415777
-0.005375660577427822,0.01223385778753149
-0.005375320577427821,0.01075274768857726
-0.005374980577427821,0.01121353749714022
-0.005374640577427822,0.009995735860221606
-0.005374300577427821,0.007362651239853565
-0.005373960577427821,0.005453664890092726
-0.005373620577427822,0.00802092239494818
-0.005373280577427821,0.008646279992283387
-0.005372940577427821,0.007889268163929951
-0.005372600577427822,0.00904124268533945
-0.005372260577427822,0.009502032493902413
-0.005371920577427821,0.009436205378394135
-0.005371580577427822,0.009008329127584893
-0.005371240577427822,0.006671466527015589
-0.005370900577427821,0.003083888731764614
-0.005370560577427822,0.003248456520537399
-0.005370220577427822,0.002952234500746924
-0.005369880577427821,0.0004837176691546022
-0.005369540577427822,-0.0005695161789912252
-0.005369200577427822,-0.002346848297734076
-0.005368860577427821,-0.00119487377632781
-0.005368520577427822,0.006967688546802352
-0.005368180577427822,0.00245853113443623
-0.005367840577427821,-0.003202600799355794
-0.005367500577427822,-0.0002403806014456541
-0.005367160577427822,0.0003520634381352961
-0.005366820577427821,-0.004255834647501621
-0.005366480577427822,-0.006230648112775047
-0.005366140577427822,-0.003564649934660772
-0.005365800577427821,-0.004288748205256179
-0.005365460577427822,-0.005506549842174791
-0.005365120577427822,-0.005309068495647808
-0.005364780577427821,-0.005309068495647449
-0.005364440577427822,-0.004979932918101878
-0.005364100577427822,-0.003465909261395005
-0.005363760577427821,-0.003959612627710607
-0.005363420577427822,-0.005309068495647449
-0.005363080577427822,-0.004848278687083649
-0.005362740577427821,-0.004584970225047193
-0.005362400577427822,-0.006526870132566062
-0.005362060577427822,-0.005835685419720362
-0.005361720577427821,-0.005012846475856435
-0.005361380577427821,-0.004979932918101878
-0.005361040577427822,-0.004584970225047193
-0.005360700577427821,-0.003827958396692858
-0.005360360577427821,-0.004091266858728836
-0.005360020577427822,-0.003400082145883136
-0.005359680577427821,-0.002379761855496416
-0.005359340577427821,-0.004881192244838206
-0.005359000577427822,-0.0007999110832731249
-0.005358660577427821,-0.0009644788720444736
-0.005358320577427821,-0.0001745534859365399
-0.005357980577427822,-0.002511416086510094
-0.005357640577427821,-0.008402942924576117
-0.005357300577427821,-0.008567510713348603
-0.005356960577427822,-0.006000253208493148
-0.005356620577427821,-0.006428129459305085
-0.005356280577427821,-0.00790923955825746
-0.005355940577427822,-0.008205461578048474
-0.005355600577427821,-0.006691437921340164
-0.005355260577427821,-0.007415536191939104
-0.005354920577427822,-0.00869916494436683
-0.005354580577427821,-0.009159954752930811
-0.005354240577427821,-0.009258695426194301
-0.005353900577427822,-0.01047649706311291
-0.005353560577427821,-0.01008153437005643
-0.005353220577427821,-0.009094127637421515
-0.005352880577427822,-0.009785312350267215
-0.005352540577427821,-0.008764992059874927
-0.005352200577427821,-0.008205461578048474
-0.005351860577427822,-0.00860042427110316
-0.005351520577427822,-0.01018027504331903
-0.005351180577427821,-0.007942153116012016
-0.005350840577427822,-0.008666251386612273
-0.005350500577427822,-0.00932452254170222
-0.005350160577427821,-0.00837002936682126
-0.005349820577427822,-0.008863732733139616
-0.005349480577427822,-0.0102461021588285
-0.005349140577427821,-0.01452486466692344
-0.005348800577427822,-0.01518313582201458
-0.005348460577427822,-0.01041066994761248
-0.005348120577427821,-0.01544644428405104
-0.005347780577427822,-0.01422864264713243
-0.005347440577427822,-0.01310958168347952
-0.005347100577427821,-0.01738834419156991
-0.005346760577427822,-0.01673007303647877
-0.005346420577427822,-0.01376785283857401
-0.005346080577427821,-0.01278044610593191
-0.005345740577427822,-0.01228674273961356
-0.005345400577427822,-0.01106894110269716
-0.005345060577427821,-0.008007980231521132
-0.005344720577427822,-0.008073807347030245
-0.005344380577427822,-0.007448449749694799
-0.005344040577427821,-0.00767884465397556
-0.005343700577427822,-0.007086400614393532
-0.005343360577427822,-0.009785312350262306
-0.005343020577427821,-0.01093728687167671
-0.005342680577427822,-0.01050941062086747
-0.005342340577427822,-0.0117930393732952
-0.005342000577427821,-0.0111018546604495
-0.005341660577427822,-0.01218800206634988
-0.005341320577427822,-0.0101802750433219
-0.005340980577427821,-0.01034484283209469
-0.005340640577427822,-0.008534597155594046
-0.005340300577427822,-0.005835685419720362
-0.005339960577427821,-0.007185141287657204
-0.005339620577427821,-0.006526870132566062
