#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:47:21.115.445.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005116013103448277,-0.2053576725278612
-0.005115673103448276,-0.1988407880924432
-0.005115333103448277,-0.1928176070233593
-0.005114993103448277,-0.1876501784559032
-0.005114653103448276,-0.1795205296905182
-0.005114313103448277,-0.173892311314489
-0.005113973103448277,-0.1690540183245779
-0.005113633103448276,-0.1622409118693758
-0.005113293103448277,-0.1560860765692736
-0.005112953103448277,-0.1514781784836439
-0.005112613103448276,-0.1456195652033244
-0.005112273103448276,-0.1407483586556499
-0.005111933103448277,-0.1371278673026552
-0.005111593103448276,-0.1322566607549742
-0.005111253103448276,-0.1287349100752366
-0.005110913103448277,-0.1247194560291879
-0.005110573103448276,-0.12030903929007
-0.005110233103448276,-0.1143187717787406
-0.005109893103448277,-0.1117186007161353
-0.005109553103448276,-0.1100070957128936
-0.005109213103448276,-0.1057941603203103
-0.005108873103448277,-0.1036218655085095
-0.005108533103448276,-0.1005938181950903
-0.005108193103448276,-0.0985860911720623
-0.005107853103448277,-0.0947352049147791
-0.005107513103448276,-0.09256291010297835
-0.005107173103448276,-0.08657264259164896
-0.005106833103448277,-0.08324837325843867
-0.005106493103448276,-0.08305089191191134
-0.005106153103448276,-0.08058237508031954
-0.005105813103448277,-0.07798220401770953
-0.005105473103448276,-0.07613904478344956
-0.005105133103448276,-0.07350596016308977
-0.005104793103448277,-0.07199193650638014
-0.005104453103448276,-0.06958924679029006
-0.005104113103448276,-0.0655079656287324
-0.005103773103448277,-0.06198621494899479
-0.005103433103448276,-0.06211786918000841
-0.005103093103448276,-0.05958352523291212
-0.005102753103448277,-0.05836572359599351
-0.005102413103448276,-0.05731248974784648
-0.005102073103448276,-0.05665421859275654
-0.005101733103448277,-0.05441609666544665
-0.005101393103448276,-0.05474523224298623
-0.005101053103448276,-0.05145387646753651
-0.005100713103448277,-0.04826126136534448
-0.005100373103448276,-0.04714220040168696
-0.005100033103448276,-0.04572691741824358
-0.005099693103448277,-0.04329131414440635
-0.005099353103448276,-0.04279761077809003
-0.005099013103448276,-0.04391667174174294
-0.005098673103448277,-0.04220516673850597
-0.005098333103448276,-0.04200768539197587
-0.005097993103448276,-0.040493661735269
-0.005097653103448277,-0.04046074817751444
-0.005097313103448277,-0.04016452615772396
-0.005096973103448276,-0.04296217856686078
-0.005096633103448277,-0.03894672452080481
-0.005096293103448277,-0.03871632961652333
-0.005095953103448276,-0.03828845336571367
-0.005095613103448277,-0.03397677729986669
-0.005095273103448277,-0.03242984008540532
-0.005094933103448276,-0.03170574181480225
-0.005094593103448277,-0.02979675546503794
-0.005094253103448277,-0.02749280642222313
-0.005093913103448276,-0.02588004209224564
-0.005093573103448277,-0.01962646611887979
-0.005093233103448277,-0.02532051161040781
-0.005092893103448276,-0.02594586920775475
-0.005092553103448277,-0.02604460988101842
-0.005092213103448277,-0.02485972180185652
-0.005091873103448276,-0.02538633872592728
-0.005091533103448277,-0.02479389468634526
-0.005091193103448277,-0.02301656256760241
-0.005090853103448276,-0.0236090066071812
-0.005090513103448276,-0.02469515401308158
-0.005090173103448277,-0.02248994564353027
-0.005089833103448276,-0.02341152526065386
-0.005089493103448276,-0.02426727776227234
-0.005089153103448277,-0.02449767266655382
-0.005088813103448276,-0.02295073545209006
-0.005088473103448276,-0.02423436420451779
-0.005088133103448277,-0.02377357439595399
-0.005087793103448276,-0.02298364900984462
-0.005087453103448276,-0.02341152526065386
-0.005087113103448277,-0.02532051161041817
-0.005086773103448276,-0.02331278458739018
-0.005086433103448276,-0.02173293381517144
-0.005086093103448277,-0.02163419314190777
-0.005085753103448276,-0.02295073545209006
-0.005085413103448276,-0.02482680824409981
-0.005085073103448277,-0.02275325410556272
-0.005084733103448276,-0.02094300842906662
-0.005084393103448276,-0.02344443881840842
-0.005084053103448277,-0.02482680824409981
-0.005083713103448276,-0.02272034054780636
-0.005083373103448276,-0.02173293381517144
-0.005083033103448277,-0.02120631689109853
-0.005082693103448276,-0.02097592198681783
-0.005082353103448276,-0.02163419314190777
-0.005082013103448277,-0.01798078823115194
-0.005081673103448276,-0.01531479005303365
-0.005081333103448276,-0.01577557986159661
-0.005080993103448277,-0.01775039332687003
-0.005080653103448276,-0.01515022226425835
-0.005080313103448276,-0.01422864264713243
-0.005079973103448277,-0.01728960351830624
-0.005079633103448276,-0.01827701025094289
-0.005079293103448276,-0.01824409669318839
-0.005078953103448277,-0.02081135419804385
-0.005078613103448276,-0.01969229323438866
-0.005078273103448276,-0.01956063900337068
-0.005077933103448277,-0.02216081006598069
-0.005077593103448276,-0.02018599660070187
-0.005077253103448276,-0.01722377640279712
-0.005076913103448277,-0.01801370178890649
-0.005076573103448276,-0.01791496111564133
-0.005076233103448276,-0.01709212217177889
-0.005075893103448277,-0.01646676457444231
-0.005075553103448277,-0.01742125774932273
-0.005075213103448276,-0.01607180188138762
-0.005074873103448277,-0.01656550524770598
-0.005074533103448277,-0.016368023901179
-0.005074193103448276,-0.01439321043590521
-0.005073853103448277,-0.01643385101668775
-0.005073513103448277,-0.01791496111564013
-0.005073173103448276,-0.01725668996055168
-0.005072833103448277,-0.01738834419156991
-0.005072493103448277,-0.016203456112408
-0.005072153103448276,-0.01735543063381535
-0.005071813103448277,-0.01610471543914218
-0.005071473103448277,-0.01784913400013053
-0.005071133103448276,-0.01518313582201458
-0.005070793103448277,-0.01603888832363307
-0.005070453103448277,-0.02104174910231665
-0.005070113103448276,-0.01347163081877761
-0.005069773103448276,-0.0134058037032685
-0.005069433103448277,-0.01751999842258065
-0.005069093103448276,-0.01564392563057838
-0.005068753103448276,-0.01205634783533165
-0.005068413103448277,-0.01366911216530202
-0.005068073103448276,-0.01304375456796837
-0.005067733103448276,-0.01146390379574963
-0.005067393103448277,-0.0141628155316184
-0.005067053103448276,-0.01419572908937787
-0.005066713103448276,-0.01268170543266824
-0.005066373103448277,-0.01268170543266824
-0.005066033103448276,-0.0138665935118323
-0.005065693103448276,-0.01162847158452241
-0.005065353103448277,-0.01172721225778608
-0.005065013103448276,-0.01274753254817735
-0.005064673103448276,-0.01212217495084077
-0.005064333103448277,-0.01333997658775938
-0.005063993103448276,-0.01422864264713255
-0.005063653103448276,-0.01429446976264154
-0.005063313103448277,-0.01468943245569622
-0.005062973103448276,-0.01633511034342336
-0.005062633103448276,-0.0159401476503694
-0.005062293103448277,-0.01508439514875091
-0.005061953103448276,-0.01603888832363289
-0.005061613103448276,-0.0159401476503694
-0.005061273103448277,-0.01597306120812395
-0.005060933103448276,-0.01649967813219573
-0.005060593103448276,-0.01587432053486028
-0.005060253103448277,-0.01452486466692344
-0.005059913103448276,-0.0149856544754864
-0.005059573103448276,-0.01452486466692344
-0.005059233103448277,-0.01261587831715913
-0.005058893103448276,-0.01347163081878114
-0.005058553103448276,-0.01541353072629648
-0.005058213103448277,-0.01449195110916888
-0.005057873103448276,-0.01462360534019028
-0.005057533103448276,-0.01636802390117864
-0.005057193103448277,-0.01626928322791496
-0.005056853103448276,-0.01748708486483262
-0.005056513103448276,-0.01696046794076066
-0.005056173103448277,-0.01534770361078737
-0.005055833103448276,-0.01482108668671355
-0.005055493103448276,-0.0143273833203961
-0.005055153103448277,-0.01169429870003153
-0.005054813103448277,-0.0107727190829056
-0.005054473103448276,-0.01120059533371317
-0.005054133103448277,-0.01097020042943127
-0.005053793103448277,-0.01406407485835401
-0.005053453103448276,-0.0115626444690133
-0.005053113103448277,-0.01357037149204128
-0.005052773103448277,-0.01343871726102329
-0.005052433103448276,-0.01370202572305951
-0.005052093103448277,-0.01442612399365977
-0.005051753103448277,-0.01561101207282167
-0.005051413103448276,-0.01794787467339738
-0.005051073103448277,-0.01751999842258814
-0.005050733103448277,-0.01584140697710877
-0.005050393103448276,-0.008435856482330374
-0.005050053103448277,-0.01515022226426002
-0.005049713103448277,-0.01515022226426002
-0.005049373103448276,-0.01472234601345078
-0.005049033103448277,-0.01472234601345078
-0.005048693103448277,-0.01406407485836084
-0.005048353103448276,-0.01472234601345078
-0.005048013103448276,-0.01534770361078737
-0.005047673103448277,-0.01412990197387097
-0.005047333103448276,-0.01370202572305951
-0.005046993103448276,-0.01475525957120534
-0.005046653103448277,-0.01412990197386989
-0.005046313103448276,-0.0134058037032685
-0.005045973103448276,-0.01406407485835964
-0.005045633103448277,-0.01449195110916888
-0.005045293103448276,-0.01419572908937787
-0.005044953103448276,-0.0143273833203961
-0.005044613103448277,-0.0140969884161142
-0.005044273103448276,-0.01054232417862203
-0.005043933103448276,-0.01215508850859533
-0.005043593103448277,-0.01205634783533165
-0.005043253103448276,-0.01008153437005823
-0.005042913103448276,-0.008633337828857716
-0.005042573103448277,-0.009884053023530886
-0.005042233103448276,-0.01264879187491302
-0.005041893103448276,-0.01228674273961356
-0.005041553103448277,-0.01152973091125874
-0.005041213103448276,-0.01097020042943756
-0.005040873103448276,-0.01442612399365977
-0.005040533103448277,-0.0152489629375237
-0.005040193103448276,-0.01419572908937679
-0.005039853103448276,-0.01360328504979584
-0.005039513103448277,-0.01600597476587851
-0.005039173103448276,-0.01646676457443818
-0.005038833103448276,-0.01419572908937787
-0.005038493103448277,-0.01406407485835964
-0.005038153103448276,-0.01399824774285388
-0.005037813103448276,-0.01584140697710572
-0.005037473103448277,-0.01765165265360636
-0.005037133103448276,-0.01580849341934907
-0.005036793103448276,-0.01465651889794167
-0.005036453103448277,-0.01689464082525155
-0.005036113103448276,-0.01830992380869625
-0.005035773103448276,-0.01761873909585181
-0.005035433103448277,-0.01768456621136092
-0.005035093103448276,-0.01988977458091511
-0.005034753103448276,-0.01926441698357966
-0.005034413103448277,-0.01975812034989802
-0.005034073103448276,-0.01926441698357613
-0.005033733103448276,-0.01732251707606079
-0.005033393103448277,-0.01827701025094295
-0.005033053103448277,-0.01880362717501491
-0.005032713103448276,-0.01768456621136092
-0.005032373103448277,-0.01561101207282382
-0.005032033103448277,-0.01607180188138678
-0.005031693103448276,-0.01538061716854192
-0.005031353103448277,-0.01557809851506927
-0.005031013103448277,-0.01501856803324281
-0.005030673103448276,-0.01412990197386875
-0.005030333103448277,-0.01515022226426002
-0.005029993103448277,-0.01449195110917008
-0.005029653103448276,-0.01261587831715913
-0.005029313103448277,-0.01251713764389546
-0.005028973103448277,-0.0132412359144944
-0.005028633103448276,-0.01406407485835964
-0.005028293103448277,-0.01373493928081407
-0.005027953103448277,-0.01554518495731142
-0.005027613103448276,-0.01653259168995142
-0.005027273103448276,-0.01748708486483358
-0.005026933103448277,-0.01873780005950447
-0.005026593103448276,-0.01715794928728801
-0.005026253103448276,-0.01534770361078737
-0.005025913103448277,-0.01676298659423075
-0.005025573103448276,-0.01646676457444231
-0.005025233103448276,-0.01416281553162331
-0.005024893103448277,-0.0131095816834794
-0.005024553103448276,-0.01439321043590521
-0.005024213103448276,-0.01426155620488698
-0.005023873103448277,-0.01445903755141432
-0.005023533103448276,-0.01515022226426002
-0.005023193103448276,-0.01462360534018711
-0.005022853103448277,-0.01439321043590521
-0.005022513103448276,-0.01547935784180559
-0.005022173103448276,-0.01370202572305951
-0.005021833103448277,-0.01231965629736811
-0.005021493103448276,-0.01373493928081455
-0.005021153103448276,-0.01399824774285052
-0.005020813103448277,-0.01399824774285052
-0.005020473103448276,-0.01436029687815173
-0.005020133103448276,-0.01495274091773268
-0.005019793103448277,-0.01610471543914218
-0.005019453103448276,-0.01699338149851588
-0.005019113103448276,-0.01735543063381535
-0.005018773103448277,-0.01643385101668775
-0.005018433103448276,-0.01692755438300563
-0.005018093103448276,-0.01666424592096965
-0.005017753103448277,-0.01465651889794167
-0.005017413103448276,-0.01485400024446823
-0.005017073103448276,-0.01442612399365977
-0.005016733103448277,-0.01255005120165001
-0.005016393103448276,-0.01284627322144061
-0.005016053103448276,-0.01261587831715913
-0.005015713103448277,-0.01083854619841304
-0.005015373103448276,-0.01202343427758021
-0.005015033103448276,-0.01373493928081407
-0.005014693103448277,-0.01307666812572293
-0.005014353103448276,-0.01380076639632749
-0.005014013103448276,-0.01617054255465129
-0.005013673103448277,-0.01547935784180559
-0.005013333103448276,-0.0151502222642614
-0.005012993103448276,-0.01590723409261484
-0.005012653103448277,-0.0150185680332418
-0.005012313103448277,-0.01505148159099629
-0.005011973103448276,-0.01640093745893319
-0.005011633103448277,-0.01692755438300611
-0.005011293103448277,-0.0169933814985151
-0.005010953103448276,-0.01939607121459789
-0.005010613103448277,-0.01847449159747029
-0.005010273103448277,-0.01965937967663219
-0.005009933103448276,-0.01768456621136092
-0.005009593103448277,-0.01814535601992472
-0.005009253103448277,-0.01659841880546335
-0.005008913103448276,-0.01567683918833294
-0.005008573103448277,-0.01649967813219686
-0.005008233103448277,-0.01531479005303496
-0.005007893103448276,-0.01640093745893319
-0.005007553103448277,-0.01702629505626978
-0.005007213103448277,-0.01623636967016184
-0.005006873103448276,-0.007152227729902647
-0.005006533103448276,-0.01538061716854192
-0.005006193103448277,-0.01363619860755357
-0.005005853103448276,-0.01189178004655887
-0.005005513103448276,-0.01327414947225027
-0.005005173103448277,-0.01218800206635186
-0.005004833103448276,-0.01228674273961356
-0.005004493103448276,-0.01649967813219686
-0.005004153103448277,-0.01584140697710692
-0.005003813103448276,-0.01557809851506927
-0.005003473103448276,-0.01742125774932446
-0.005003133103448277,-0.01814535601992472
-0.005002793103448276,-0.01636802390117864
-0.005002453103448276,-0.01768456621136092
-0.005002113103448277,-0.01699338149851522
-0.005001773103448276,-0.01557809851506927
-0.005001433103448276,-0.01268170543266824
-0.005001093103448277,-0.005638204073193019
-0.005000753103448276,0.008185490183720966
-0.005000413103448276,0.02490557752303598
-0.005000073103448277,0.04982114074323571
-0.004999733103448276,0.08201060022724788
-0.004999393103448276,0.1124227275924033
-0.004999053103448277,0.1399384618752131
-0.004998713103448276,0.1664667894254311
-0.004998373103448276,0.1911848712990585
-0.004998033103448277,0.2090898467175376
-0.004997693103448276,0.220774159720419
-0.004997353103448276,0.2282784508884443
-0.004997013103448277,0.2301216101226995
-0.004996673103448276,0.2325572133965291
-0.004996333103448276,0.2283442780039535
-0.004995993103448277,0.2203133699118415
-0.004995653103448276,0.2137964854764287
-0.004995313103448276,0.2080036993116371
-0.004994973103448277,0.198425854005061
-0.004994633103448276,0.1899999832198798
-0.004994293103448276,0.1819361615700279
-0.004993953103448277,0.1749914008838164
-0.004993613103448276,0.168309948659628
-0.004993273103448276,0.1610360523958842
-0.004992933103448277,0.1520177375711355
-0.004992593103448276,0.1451388040004266
-0.004992253103448276,0.1415512262051864
-0.004991913103448277,0.1361863162911935
-0.004991573103448276,0.129899826760066
-0.004991233103448276,0.1259501998295263
-0.004990893103448277,0.1231854609781435
-0.004990553103448277,0.1200257594337118
-0.004990213103448276,0.1148912444239951
-0.004989873103448277,0.1098554700875479
-0.004989533103448277,0.1035689805564389
-0.004989193103448276,0.1016270806489086
-0.004988853103448277,0.0972495774675525
-0.004988513103448277,0.09155553197602448
-0.004988173103448276,0.0871122016791489
-0.004987833103448277,0.08517030177163004
-0.004987493103448277,0.08326131542186921
-0.004987153103448276,0.07842302243194582
-0.004986813103448277,0.07460504973241722
-0.004986473103448277,0.06956927539597912
-0.004986133103448276,0.0667057958713235
-0.004985793103448277,0.06423727903973173
-0.004985453103448277,0.05742417258455079
-0.004985113103448276,0.05528479133049219
-0.004984773103448276,0.05469234729091016
-0.004984433103448277,0.05288210161441281
-0.004984093103448276,0.04972240006997204
-0.004983753103448276,0.0500515356475176
-0.004983413103448277,0.04880082045284671
-0.004983073103448276,0.04801089506673507
-0.004982733103448276,0.04708931544960747
-0.004982393103448277,0.04373213255864875
-0.004982053103448276,0.0410003072650144
-0.004981713103448276,0.03981541918585035
-0.004981373103448277,0.03721524812324033
-0.004981033103448276,0.03303522628841158
-0.004980693103448276,0.03053379589906524
-0.004980353103448277,0.02984261118621954
-0.004980013103448276,0.02783488416319156
-0.004979673103448276,0.02602463848669092
-0.004979333103448277,0.02460935550324496
-0.004978993103448276,0.02299659117327119
-0.004978653103448276,0.02273328271123521
-0.004978313103448277,0.02263454203797154
-0.004977973103448276,0.02164713530533183
-0.004977633103448276,0.02000145741760697
-0.004977293103448277,0.01878365578068835
-0.004976953103448276,0.0165784474111271
-0.004976613103448276,0.01332000519343187
-0.004976273103448277,0.01318835096241365
-0.004975933103448276,0.009337464705128669
-0.004975593103448276,0.008350057972493751
-0.004975253103448277,0.009074156243094007
-0.004974913103448276,0.007823441048417305
-0.004974573103448276,0.005881541140901968
-0.004974233103448277,0.00630941739171121
-0.004973893103448276,0.005124529312543802
-0.004973553103448276,0.003281370078291956
-0.004973213103448277,0.004005468348892213
-0.004972873103448276,0.003182629405025471
-0.004972533103448276,0.001635692190564101
-0.004972193103448277,0.001866087094846001
-0.004971853103448276,0.002162309114636176
-0.004971513103448276,0.001701519306073215
-0.004971173103448277,0.002623098923200814
-0.004970833103448276,0.002491444692180969
-0.004970493103448276,0.001602778632809544
-0.004970153103448277,0.00130655661301853
-0.004969813103448277,0.00249144469218043
-0.004969473103448276,0.0005166312269091594
-0.004969133103448277,-0.00165566358489161
-0.004968793103448277,-0.001063219545310659
-0.004968453103448276,-0.001326528007346039
-0.004968113103448277,-0.003070946568337565
-0.004967773103448277,-0.003202600799355554
-0.004967433103448276,-0.004749538013819977
-0.004967093103448277,-0.005802771861965805
-0.004966753103448277,-0.007876326000499131
-0.004966413103448276,-0.007020573498884419
-0.004966073103448277,-0.007711758211730118
-0.004965733103448277,-0.005967339650741764
-0.004965393103448276,-0.004848278687083649
-0.004965053103448277,-0.005045760033610991
-0.004964713103448277,-0.004486229551784539
-0.004964373103448276,-0.00438748887851985
-0.004964033103448276,-0.005078673591365549
-0.004963693103448277,-0.003893785512203648
-0.004963353103448276,0.002096481999127901
-0.004963013103448276,-0.007218054845411761
-0.004962673103448277,-0.006428129459303828
-0.004962333103448276,-0.006592697248075176
-0.004961993103448276,-0.008205461578048474
-0.004961653103448277,-0.008435856482329954
-0.004961313103448276,-0.007942153116012016
-0.004960973103448276,-0.009423263214967087
-0.004960633103448277,-0.009456176772721644
-0.004960293103448276,-0.01070689196739481
-0.004959953103448276,-0.0111018546604495
-0.004959613103448277,-0.01152973091125874
-0.004959273103448276,-0.009554917445985316
-0.004958933103448276,-0.01073980552514937
-0.004958593103448277,-0.01195760716206798
-0.004958253103448276,-0.01166138514227697
-0.004957913103448276,-0.0129450138947047
-0.004957573103448277,-0.01383367995407774
-0.004957233103448276,-0.01617054255465375
-0.004956893103448276,-0.01751999842258814
-0.004956553103448277,-0.01584140697710572
-0.004956213103448276,-0.01162847158452068
-0.004955873103448276,-0.01067397840964026
-0.004955533103448277,-0.01205634783533165
-0.004955193103448276,-0.01083854619841029
-0.004954853103448276,-0.009324522541703417
-0.004954513103448277,-0.008929559848648731
-0.004954173103448276,-0.01047649706311531
-0.004953833103448276,-0.0117930393732952
-0.004953493103448277,-0.01330706303000483
-0.004953153103448276,-0.01231965629736817
-0.004952813103448276,-0.01235256985512267
-0.004952473103448277,-0.01505148159099635
-0.004952133103448276,-0.01584140697710381
-0.004951793103448276,-0.01478817312895989
-0.004951453103448277,-0.01452486466692344
-0.004951113103448276,-0.0160718018813869
-0.004950773103448276,-0.01567683918833294
-0.004950433103448277,-0.01531479005303281
-0.004950093103448276,-0.01422864264712536
-0.004949753103448276,-0.01034484283209469
-0.004949413103448277,-0.01047649706311291
-0.004949073103448276,-0.01087145975616425
-0.004948733103448276,-0.009028300521912402
-0.004948393103448277,-0.008007980231521132
-0.004948053103448277,-0.01014736148556345
-0.004947713103448276,-0.0111018546604495
-0.004947373103448277,-0.0115626444690133
-0.004947033103448277,-0.01231965629736674
-0.004946693103448276,-0.01373493928081407
-0.004946353103448277,-0.01297792745245925
-0.004946013103448277,-0.01370202572305819
-0.004945673103448276,-0.01380076639632318
-0.004945333103448277,-0.0120234342775771
-0.004944993103448277,-0.008238375135809916
-0.004944653103448276,-0.01228674273961356
-0.004944313103448277,-0.01199052071982254
-0.004943973103448277,-0.009653658119253238
-0.004943633103448276,-0.01152973091125874
-0.004943293103448277,-0.01218800206634988
-0.004942953103448277,-0.01330706303000279
-0.004942613103448276,-0.01228674273961356
-0.004942273103448276,-0.01307666812572293
-0.004941933103448277,-0.01551227139955572
-0.004941593103448276,-0.01649967813219686
-0.004941253103448276,-0.01590723409261484
-0.004940913103448277,-0.01663133236321377
-0.004940573103448276,-0.01830992380869751
-0.004940233103448276,-0.01692755438300611
-0.004939893103448277,-0.01804661534665901
-0.004939553103448276,-0.01794787467339738
-0.004939213103448276,-0.01663133236321509
-0.004938873103448277,-0.01666424592096965
-0.004938533103448276,-0.01696046794076066
-0.004938193103448276,-0.01755291198034269
-0.004937853103448277,-0.0134058037032685
-0.004937513103448276,-0.01426155620488698
-0.004937173103448276,-0.01389950706958685
-0.004936833103448277,-0.01245131052838634
-0.004936493103448276,-0.01320832235674211
-0.004936153103448276,-0.01373493928081407
-0.004935813103448277,-0.01235256985512267
-0.004935473103448276,-0.01343871726102449
-0.004935133103448276,-0.01422864264713243
-0.004934793103448277,-0.01360328504979584
-0.004934453103448276,-0.01452486466692607
-0.004934113103448276,-0.01597306120812395
-0.004933773103448277,-0.01452486466692344
-0.004933433103448276,-0.01442612399366186
-0.004933093103448276,-0.01557809851506927
-0.004932753103448277,-0.01403116130060508
-0.004932413103448276,-0.01330706303000578
-0.004932073103448276,-0.01383367995407774
-0.004931733103448277,-0.01238548341287723
-0.004931393103448276,-0.01225382918186055
-0.004931053103448276,-0.01310958168347748
-0.004930713103448277,-0.0113322495647314
-0.004930373103448276,-0.009686571677011027
-0.004930033103448276,-0.01380076639632318
-0.004929693103448277,-0.01478817312895989
-0.004929353103448276,-0.0153147900530361
-0.004929013103448276,-0.01712503572953345
-0.004928673103448277,-0.01788204755788826
-0.004928333103448276,-0.01768456621136038
-0.004927993103448276,-0.01738834419156991
-0.004927653103448277,-0.01715794928728801
-0.004927313103448277,-0.01478817312896421
-0.004926973103448276,-0.014557778224678
-0.004926633103448277,-0.01412990197386875
-0.004926293103448277,-0.01179303937329945
-0.004925953103448276,-0.01152973091125874
-0.004925613103448277,-0.01182595293104976
-0.004925273103448277,-0.01176012581554076
-0.004924933103448276,-0.0117930393732952
-0.004924593103448277,-0.01287918677919558
-0.004924253103448277,-0.01238548341287813
-0.004923913103448276,-0.01429446976264154
-0.004923573103448277,-0.02005434236968903
-0.004923233103448277,-0.02946761988747524
-0.004922893103448276,-0.04296217856686078
-0.004922553103448277,-0.06363189283672263
-0.004922213103448277,-0.08821832047933209
-0.004921873103448276,-0.1166227208215596
-0.004921533103448276,-0.1487463531900073
-0.004921193103448277,-0.1774140619941744
-0.004920853103448276,-0.202724587907481
-0.004920513103448276,-0.2266198308372895
-0.004920173103448277,-0.2364609846058841
-0.004919833103448276,-0.2507125551136252
-0.004919493103448276,-0.2618702511924201
-0.004919153103448277,-0.2637463239844265
-0.004918813103448276,-0.2599941784004103
-0.004918473103448276,-0.2561103785853726
-0.004918133103448277,-0.2505150737670979
-0.004917793103448276,-0.2427474741370224
-0.004917453103448276,-0.2361318490283565
-0.004917113103448277,-0.2302074086325362
-0.004916773103448276,-0.2216169700585968
-0.004916433103448276,-0.2150013449499308
-0.004916093103448277,-0.21022887907552
-0.004915753103448276,-0.2041069573331724
-0.004915413103448276,-0.1965039254918697
-0.004915073103448277,-0.1918960274062317
-0.004914733103448276,-0.1851158345087814
-0.004914393103448276,-0.178796431419918
-0.004914053103448277,-0.1735302621791888
-0.004913713103448276,-0.1663221930309323
-0.004913373103448276,-0.1616155542720392
-0.004913033103448277,-0.1545720529125639
-0.004912693103448276,-0.1480880820349055
-0.004912353103448276,-0.1421965551968505
-0.004912013103448277,-0.1373911757646851
-0.004911673103448276,-0.133276981045354
-0.004911333103448276,-0.1269575779564905
-0.004910993103448277,-0.1237320492965439
-0.004910653103448276,-0.120407779963328
-0.004910313103448276,-0.1172809919766507
-0.004909973103448277,-0.1141871175477224
-0.004909633103448276,-0.1098096143663581
-0.004909293103448276,-0.1053333705117465
-0.004908953103448277,-0.102766113006891
-0.004908613103448276,-0.09888231319184122
-0.004908273103448276,-0.09223377452543277
-0.004907933103448277,-0.08779044422856755
-0.004907593103448276,-0.08624350701409686
-0.004907253103448276,-0.08265592921885664
-0.004906913103448277,-0.07873921584606436
-0.004906573103448277,-0.07646818036100406
-0.004906233103448276,-0.07521746516632674
-0.004905893103448277,-0.07478958891551751
-0.004905553103448277,-0.07399966352940957
-0.004905213103448276,-0.07110327044700709
-0.004904873103448277,-0.06866766717316988
-0.004904533103448277,-0.06932593832825984
-0.004904193103448276,-0.06698907572768747
-0.004903853103448277,-0.06330275725917708
-0.004903513103448277,-0.06162416581369771
-0.004903173103448276,-0.06014305571473959
-0.004902833103448277,-0.05879359984680275
-0.004902493103448277,-0.05662130503500593
-0.004902153103448276,-0.0564567372462292
-0.004901813103448277,-0.05286915945098247
-0.004901473103448277,-0.05362617127933591
-0.004901133103448276,-0.05352743060607361
-0.004900793103448276,-0.05099308665897272
-0.004900453103448277,-0.05184883916058965
-0.004900113103448276,-0.05082851887019993
-0.004899773103448276,-0.04921575454022663
-0.004899433103448277,-0.04763590376801076
-0.004899093103448276,-0.04668141059312574
-0.004898753103448276,-0.04378501751072471
-0.004898413103448277,-0.04102027865934694
-0.004898073103448276,-0.03970373634915963
-0.004897733103448276,-0.03730104663307696
-0.004897393103448277,-0.03512875182127619
-0.004897053103448276,-0.03618198566942202
-0.004896713103448276,-0.03581993653412189
-0.004896373103448277,-0.03417425864639403
-0.004896033103448276,-0.03456922133944872
-0.004895693103448276,-0.03364764172232112
-0.004895353103448277,-0.03479961624373062
-0.004895013103448276,-0.03285771633621175
-0.004894673103448276,-0.03302228412498454
-0.004894333103448277,-0.03012589104258351
-0.004893993103448276,-0.02973092834952966
-0.004893653103448276,-0.03019171815809262
-0.004893313103448277,-0.02742697930670982
-0.004892973103448276,-0.02732823863344693
-0.004892633103448276,-0.0277561148842554
-0.004892293103448277,-0.02897391652117401
-0.004891953103448276,-0.02946761988749446
-0.004891613103448276,-0.03061959440890186
-0.004891273103448277,-0.03015880460033806
-0.004890933103448276,-0.0306195944089033
-0.004890593103448276,-0.03140951979501123
-0.004890253103448277,-0.02831564536608287
-0.004889913103448276,-0.02729532507568956
-0.004889573103448276,-0.02617626411203666
-0.004889233103448277,-0.02584712853449108
-0.004888893103448276,-0.0249584624751181
-0.004888553103448276,-0.0249913760328726
-0.004888213103448277,-0.02370774728044487
-0.004887873103448276,-0.02114048977559109
-0.004887533103448276,-0.02206206939271702
-0.004887193103448277,-0.02018599660070726
-0.004886853103448276,-0.01942898477235006
-0.004886513103448276,-0.01811244246217016
-0.004886173103448277,-0.01890236784827953
-0.004885833103448276,-0.01666424592096977
-0.004885493103448276,-0.01673007303647877
-0.004885153103448277,-0.01728960351830624
-0.004884813103448277,-0.01505148159100042
-0.004884473103448276,-0.01518313582201458
-0.004884133103448277,-0.01633511034342408
-0.004883793103448277,-0.01416281553162726
-0.004883453103448276,-0.01531479005303281
-0.004883113103448277,-0.01732251707606079
-0.004882773103448277,-0.0171908628450428
-0.004882433103448276,-0.01784913400013371
-0.004882093103448277,-0.01959355256112523
-0.004881753103448277,-0.02123923044885009
-0.004881413103448276,-0.02117340333334397
-0.004881073103448277,-0.02179876093068056
-0.004880733103448277,-0.0212392304488541
