#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:48:55.258.851.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526316034482759,-0.003630477050165036
-0.005525976034482759,-0.0002732941592002112
-0.005525636034482758,-0.0009315653142909941
-0.005525296034482759,-0.0007340839677640107
-0.005524956034482759,-0.004190007531992507
-0.005524616034482758,-0.006263561670526073
-0.005524276034482759,-0.004321661763010735
-0.005523936034482759,-0.005374895611156563
-0.005523596034482758,-0.007152227729915578
-0.005523256034482758,-0.01426155620488698
-0.005522916034482759,-0.02604460988101842
-0.005522576034482758,-0.04335714125995989
-0.005522236034482758,-0.06777900111379684
-0.005521896034482759,-0.09647962347577063
-0.005521556034482758,-0.1288994778640689
-0.005521216034482758,-0.1616155542720392
-0.005520876034482759,-0.1928176070233593
-0.005520536034482759,-0.2179964787055497
-0.005520196034482758,-0.2392257234572848
-0.005519856034482759,-0.2555837616612997
-0.005519516034482759,-0.2635817561956426
-0.005519176034482758,-0.2684529627433315
-0.005518836034482759,-0.2700328135155503
-0.005518496034482759,-0.2671364204331545
-0.005518156034482758,-0.2634171884068843
-0.005517816034482759,-0.2566369955094455
-0.005517476034482759,-0.2484744331863302
-0.005517136034482758,-0.2389624149952484
-0.005516796034482759,-0.2327746661373916
-0.005516456034482759,-0.2249412393918213
-0.005516116034482758,-0.2207941311147328
-0.005515776034482759,-0.2111504586926476
-0.005515436034482759,-0.2016055269438434
-0.005515096034482758,-0.1936075324094687
-0.005514756034482759,-0.1787306043044088
-0.005514416034482759,-0.1853791429708173
-0.005514076034482758,-0.1781710738225814
-0.005513736034482759,-0.1693502403443601
-0.005513396034482759,-0.1633270592752871
-0.005513056034482758,-0.158060890034547
-0.005512716034482759,-0.1518402276189357
-0.005512376034482759,-0.1472652430910523
-0.005512036034482758,-0.1424269501011324
-0.005511696034482759,-0.1381811011507945
-0.005511356034482759,-0.1346264369133023
-0.005511016034482758,-0.1294590083458369
-0.005510676034482759,-0.1254764678575355
-0.005510336034482759,-0.122612988332889
-0.005509996034482758,-0.1167543750525778
-0.005509656034482759,-0.1130680565840674
-0.005509316034482759,-0.109677960135348
-0.005508976034482758,-0.1054650247427549
-0.005508636034482759,-0.1000672012710174
-0.005508296034482759,-0.09825695559451672
-0.005507956034482758,-0.09430732866395707
-0.005507616034482759,-0.08726382730449464
-0.005507276034482759,-0.08486113758841199
-0.005506936034482758,-0.08275466989212069
-0.005506596034482759,-0.08295215123864766
-0.005506256034482759,-0.08120773267765613
-0.005505916034482758,-0.08232679364130706
-0.005505576034482759,-0.08012158527175575
-0.005505236034482759,-0.07241981275718939
-0.005504896034482758,-0.07139949246678445
-0.005504556034482759,-0.06389520129875911
-0.005504216034482759,-0.06310527591264972
-0.005503876034482758,-0.06366480639447072
-0.005503536034482759,-0.06011014215698503
-0.005503196034482759,-0.0567529592660202
-0.005502856034482758,-0.05573263897562643
-0.005502516034482758,-0.05435026954993754
-0.005502176034482759,-0.05388947974137374
-0.005501836034482758,-0.05540350339807858
-0.005501496034482758,-0.0527704187777188
-0.005501156034482759,-0.05063103752367259
-0.005500816034482758,-0.05063103752367049
-0.005500476034482758,-0.04947906300226309
-0.005500136034482759,-0.04714220040168953
-0.005499796034482759,-0.04470659712785674
-0.005499456034482758,-0.04167854981443305
-0.005499116034482759,-0.03957208211814139
-0.005498776034482759,-0.03848593471224299
-0.005498436034482758,-0.03397677729986669
-0.005498096034482759,-0.03121203844848389
-0.005497756034482759,-0.0311132977752204
-0.005497416034482758,-0.03111329777522022
-0.005497076034482759,-0.02900683007892857
-0.005496736034482759,-0.02884226229015608
-0.005496396034482758,-0.02943470632973781
-0.005496056034482759,-0.02834855892383742
-0.005495716034482759,-0.02890808940566388
-0.005495376034482758,-0.03190322316132959
-0.005495036034482759,-0.02946761988749236
-0.005494696034482759,-0.02443184555105429
-0.005494356034482758,-0.02518885737939994
-0.005494016034482759,-0.0252217709371545
-0.005493676034482759,-0.02854604027035872
-0.005493336034482758,-0.02657122680509134
-0.005492996034482759,-0.02532051161041817
-0.005492656034482759,-0.0249584624751187
-0.005492316034482758,-0.02538633872592728
-0.005491976034482759,-0.02393814218472677
-0.005491636034482759,-0.02265451343230138
-0.005491296034482758,-0.0190011085215432
-0.005490956034482759,-0.02170002025741689
-0.005490616034482759,-0.02127214400660764
-0.005490276034482758,-0.01857323227073396
-0.005489936034482759,-0.02110757621783486
-0.005489596034482759,-0.02193041516169879
-0.005489256034482758,-0.02209498295047157
-0.005488916034482759,-0.02179876093068056
-0.005488576034482759,-0.01567683918833294
-0.005488236034482758,-0.01722377640280754
-0.005487896034482759,-0.02295073545209006
-0.005487556034482759,-0.0206138728515165
-0.005487216034482758,-0.01834283736645607
-0.005486876034482759,-0.02054804573600739
-0.005486536034482759,-0.01962646611887979
-0.005486196034482758,-0.01791496111564174
-0.005485856034482759,-0.01732251707606079
-0.005485516034482759,-0.01673007303647877
-0.005485176034482758,-0.01587432053485902
-0.005484836034482759,-0.01518313582201458
-0.005484496034482759,-0.01350454437653217
-0.005484156034482758,-0.01284627322144306
-0.005483816034482759,-0.01396533418509597
-0.005483476034482759,-0.01327414947225027
-0.005483136034482758,-0.01255005120165259
-0.005482796034482759,-0.01396533418509597
-0.005482456034482759,-0.01383367995407774
-0.005482116034482758,-0.01222091562410612
-0.005481776034482758,-0.01314249524123204
-0.005481436034482759,-0.01258296475940457
-0.005481096034482758,-0.01103602754494164
-0.005480756034482758,-0.01172721225778608
-0.005480416034482759,-0.01143099023799507
-0.005480076034482758,-0.01018027504332298
-0.005479736034482758,-0.01077271908290393
-0.005479396034482759,-0.01320832235674115
-0.005479056034482759,-0.01156264446901629
-0.005478716034482758,-0.006263561670529605
-0.005478376034482759,-0.007942153116012016
-0.005478036034482759,-0.005177414264634249
-0.005477696034482758,-0.01054232417862203
-0.005477356034482759,-0.0140969884161142
-0.005477016034482759,-0.01100311398719146
-0.005476676034482758,-0.01060815129413114
-0.005476336034482759,-0.01218800206634988
-0.005475996034482759,-0.01205634783533189
-0.005475656034482758,-0.01024610215883101
-0.005475316034482759,-0.0115626444690133
-0.005474976034482759,-0.01027901571658791
-0.005474636034482758,-0.008929559848648731
-0.005474296034482759,-0.008929559848648731
-0.005473956034482759,-0.008271288693558785
-0.005473616034482758,-0.007250968403166318
-0.005473276034482759,-0.01083854619841304
-0.005472936034482759,-0.0089624734064067
-0.005472596034482758,-0.008896646290894173
-0.005472256034482759,-0.009423263214967087
-0.005471916034482759,-0.009225781868440103
-0.005471576034482758,-0.007580103980711889
-0.005471236034482759,-0.007152227729902647
-0.005470896034482759,-0.007283881960920635
-0.005470556034482758,-0.005901512535229476
-0.005470216034482759,-0.005341982053402005
-0.005469876034482759,-0.0002403806014456541
-0.005469536034482758,-0.002873465221810222
-0.005469196034482759,-0.006362302343793276
-0.005468856034482759,-0.01403116130060508
-0.005468516034482758,-0.009785312350267215
-0.005468176034482759,-0.007942153116012016
-0.005467836034482759,-0.01057523773637659
-0.005467496034482758,-0.009192868310685188
-0.005467156034482759,-0.01258296475940457
-0.005466816034482759,-0.01445903755141432
-0.005466476034482758,-0.01011444792780979
-0.005466136034482759,-0.008468770040084931
-0.005465796034482759,-0.009884053023530886
-0.005465456034482758,-0.0077775853272351
-0.005465116034482759,-0.005506549842174791
-0.005464776034482759,-0.008073807347030245
-0.005464436034482758,-0.008929559848648072
-0.005464096034482759,-0.008567510713348603
-0.005463756034482759,-0.01008153437005823
-0.005463416034482758,-0.01133224956473583
-0.005463076034482759,-0.01376785283856862
-0.005462736034482759,-0.01422864264713243
-0.005462396034482758,-0.01320832235673816
-0.005462056034482759,-0.0115626444690133
-0.005461716034482759,-0.01255005120165001
-0.005461376034482758,-0.01432738332039071
-0.005461036034482759,-0.01136516312248596
-0.005460696034482759,-0.008863732733139616
-0.005460356034482758,-0.008732078502123005
-0.005460016034482758,-0.00962074456149443
-0.005459676034482759,-0.008501683597839487
-0.005459336034482758,-0.006691437921338967
-0.005458996034482758,-0.006757265036847961
-0.005458656034482759,-0.008962473406403288
-0.005458316034482758,-0.01248422408612509
-0.005457976034482758,-0.003795044838937822
-0.005457636034482759,-0.001754404258155281
-0.005457296034482759,-0.001688577142646287
-0.005456956034482758,-0.004782451571574535
-0.005456616034482759,-0.008633337828857716
-0.005456276034482759,-0.005802771861970954
-0.005455936034482758,-0.004815365129329092
-0.005455596034482759,-0.004815365129329092
-0.005455256034482759,-0.006954746383371412
-0.005454916034482758,-0.005572376957683906
-0.005454576034482759,-0.004584970225047193
-0.005454236034482759,-0.006823092152353005
-0.005453896034482758,-0.009258695426194301
-0.005453556034482759,-0.008797905617630502
-0.005453216034482759,-0.008666251386612513
-0.005452876034482758,-0.01093728687167671
-0.005452536034482759,-0.009456176772721644
-0.005452196034482759,-0.009916966581284607
-0.005451856034482758,-0.009752398792512659
-0.005451516034482759,-0.008435856482330374
-0.005451176034482759,-0.00741553619194096
-0.005450836034482758,-0.009159954752930631
-0.005450496034482759,-0.007810498884993789
-0.005450156034482759,-0.006888919267867866
-0.005449816034482758,-0.007448449749693661
-0.005449476034482759,-0.008962473406403288
-0.005449136034482759,-0.009225781868439266
-0.005448796034482758,-0.007876326000502903
-0.005448456034482759,-0.006691437921338847
-0.005448116034482759,-0.008732078502121389
-0.005447776034482758,-0.009225781868439744
-0.005447436034482759,-0.002939292337319337
-0.005447096034482759,-0.0001087263704274257
-0.005446756034482758,-0.000832824641027682
-0.005446416034482759,-0.005934426092984033
-0.005446076034482759,-0.006559783690320619
-0.005445736034482758,-0.004617883782803426
-0.005445396034482759,-0.005539463399929348
-0.005445056034482759,-0.006724351479093405
-0.005444716034482758,-0.007514276865201338
-0.005444376034482759,-0.006724351479093405
-0.005444036034482759,-0.004749538013819977
-0.005443696034482758,-0.005638204073190924
-0.005443356034482759,-0.004486229551783521
-0.005443016034482759,-0.004782451571574535
-0.005442676034482758,-0.004124180416487285
-0.005442336034482759,-0.006263561670529605
-0.005441996034482759,-0.006362302343793276
-0.005441656034482758,-0.005407809168912856
-0.005441316034482759,-0.006362302343793276
-0.005440976034482759,-0.006559783690320619
-0.005440636034482758,-0.006296475228286796
-0.005440296034482759,-0.007744671769484675
-0.005439956034482759,-0.009291608983948858
-0.005439616034482758,-0.008732078502122407
-0.005439276034482758,-0.009291608983948858
-0.005438936034482759,-0.01031192927434013
-0.005438596034482758,-0.009653658119249287
-0.005438256034482758,-0.009818225908021772
-0.005437916034482759,-0.01070689196739481
-0.005437576034482758,-0.01360328504979225
-0.005437236034482758,-0.01162847158452241
-0.005436896034482759,-0.008468770040084931
-0.005436556034482759,-0.006230648112779118
-0.005436216034482758,-0.005572376957683906
-0.005435876034482759,-0.0108714597561676
-0.005435536034482759,-0.01080563264065861
-0.005435196034482758,-0.007382622634184546
-0.005434856034482759,-0.007415536191939104
-0.005434516034482759,-0.007415536191939104
-0.005434176034482758,-0.007283881960920875
-0.005433836034482759,-0.007942153116012016
-0.005433496034482759,-0.007613017538467045
-0.005433156034482758,-0.006987659941129861
-0.005432816034482759,-0.00790923955825746
-0.005432476034482759,-0.007415536191940002
-0.005432136034482758,-0.00438748887851985
-0.005431796034482759,-0.005210327822383777
-0.005431456034482759,-0.004947019360347799
-0.005431116034482758,-0.003992526185465165
-0.005430776034482759,-0.004255834647501621
-0.005430436034482759,-0.004947019360346062
-0.005430096034482758,-0.005967339650738591
-0.005429756034482759,-0.006066080324002262
-0.005429416034482759,-0.007909239558254106
-0.005429076034482758,-0.006098993881756819
-0.005428736034482759,-0.007349709076429989
-0.005428396034482759,-0.008699164944364375
-0.005428056034482758,-0.009192868310685188
-0.005427716034482759,-0.007711758211730118
-0.005427376034482759,-0.01106894110269494
-0.005427036034482758,-0.01057523773637659
-0.005426696034482759,-0.002478502528755537
-0.005426356034482759,-0.006164820997265934
-0.005426016034482758,-0.00790923955825746
-0.005425676034482759,-0.00586859897747492
-0.005425336034482759,-0.005276154937892892
-0.005424996034482758,-0.00619773455502049
-0.005424656034482759,0.001734432863827772
-0.005424316034482759,-0.007810498884993789
-0.005423976034482758,-0.008238375135802313
-0.005423636034482759,-0.007843412442748346
-0.005423296034482759,-0.007975066673766575
-0.005422956034482758,-0.007975066673763581
-0.005422616034482759,-0.006329388786038719
-0.005422276034482759,-0.007382622634184546
-0.005421936034482758,-0.008501683597838589
-0.005421596034482759,-0.008007980231521132
-0.005421256034482759,-0.008929559848648731
-0.005420916034482758,-0.01080563264065645
-0.005420576034482759,-0.009686571677003543
-0.005420236034482759,-0.009851139465776329
-0.005419896034482758,-0.01090437331392078
-0.005419556034482759,-0.01014736148556734
-0.005419216034482759,-0.01060815129413114
-0.005418876034482758,-0.01149681735350233
-0.005418536034482759,-0.01047649706311291
-0.005418196034482759,-0.01146390379574963
-0.005417856034482758,-0.01264879187490764
-0.005417516034482758,-0.009324522541703417
-0.005417176034482759,-0.005374895611156563
-0.005416836034482758,-0.006790178594601081
-0.005416496034482758,-0.006000253208493148
-0.005416156034482759,-0.004354575320765292
-0.005415816034482758,-0.003893785512200236
-0.005415476034482758,-0.003202600799355794
-0.005415136034482759,-0.005078673591365549
-0.005414796034482759,-0.007152227729898875
-0.005414456034482758,-0.008172548020293918
-0.005414116034482759,-0.007744671769484675
-0.005413776034482759,-0.01047649706310794
-0.005413436034482758,-0.01222091562410444
-0.005413096034482759,-0.01054232417862203
-0.005412756034482759,-0.01024610215883155
-0.005412416034482758,-0.01014736148556734
-0.005412076034482759,-0.01136516312248596
-0.005411736034482759,-0.01004862081230607
-0.005411396034482758,-0.01008153437005823
-0.005411056034482759,-0.008139634462539359
-0.005410716034482759,-0.005177414264634608
-0.005410376034482758,-0.009949880139040001
-0.005410036034482759,-0.0101802750433219
-0.005409696034482759,-0.005045760033620331
-0.005409356034482758,-0.005835685419720362
-0.005409016034482759,-0.00619773455502049
-0.005408676034482759,-0.006066080324002502
-0.005408336034482758,-0.00517741426462922
-0.005407996034482759,-0.005506549842174791
-0.005407656034482759,-0.006263561670528228
-0.005407316034482758,-0.006790178594602518
-0.005406976034482759,-0.006033166766247705
-0.005406636034482759,-0.005012846475858291
-0.005406296034482758,-0.006428129459302391
-0.005405956034482759,-0.005111587149120106
-0.005405616034482759,-0.006493956574811504
-0.005405276034482758,-0.005473636284420234
-0.005404936034482759,-0.004914105802592763
-0.005404596034482759,-0.003992526185465165
-0.005404256034482758,-0.004354575320765292
-0.005403916034482759,-0.003301341472619465
-0.005403576034482759,-0.002083539835700852
-0.005403236034482758,-0.00349882281915022
-0.005402896034482759,-0.005374895611156563
-0.005402556034482759,-0.006066080324002262
-0.005402216034482758,-0.006098993881761968
-0.005401876034482759,-0.008929559848648731
-0.005401536034482759,-0.01166138514227697
-0.005401196034482758,-0.006131907439490182
-0.005400856034482759,0.005519492005601839
-0.005400516034482759,0.02158130818982571
-0.005400176034482758,0.0443574901560191
-0.005399836034482759,0.06627791962051427
-0.005399496034482759,0.09369491323006032
-0.005399156034482758,0.12874785223872
-0.005398816034482759,0.1597195100857019
-0.005398476034482759,0.186313664751384
-0.005398136034482758,0.2107684381630516
-0.005397796034482759,0.2281797102151807
-0.005397456034482759,0.2399627638913121
-0.005397116034482758,0.2474341415015986
-0.005396776034482758,0.2485532024652515
-0.005396436034482759,0.2450314517855139
-0.005396096034482758,0.2431553789934919
-0.005395756034482758,0.2364410132115745
-0.005395416034482759,0.2290354627167991
-0.005395076034482758,0.2225185782813837
-0.005394736034482758,0.2153105091331488
-0.005394396034482759,0.2106696974897563
-0.005394056034482759,0.201717209780533
-0.005393716034482758,0.1957598558269419
-0.005393376034482759,0.1875314663883026
-0.005393036034482759,0.1820019886855471
-0.005392696034482758,0.1738723399201614
-0.005392356034482759,0.1652160742307129
-0.005392016034482759,0.1602461270097838
-0.005391676034482758,0.154584995075991
-0.005391336034482759,0.1470477903501974
-0.005390996034482759,0.1381282161987286
-0.005390656034482758,0.1409258686078498
-0.005390316034482759,0.1370749823505666
-0.005389976034482759,0.1330595283045179
-0.005389636034482758,0.1282212353145907
-0.005389296034482759,0.1186433900080146
-0.005388956034482759,0.1153191206748104
-0.005388616034482758,0.1133113936517764
-0.005388276034482759,0.1068603363318832
-0.005387936034482759,0.1007055010317922
-0.005387596034482758,0.09863194689324389
-0.005387256034482759,0.09445192505841515
-0.005386916034482759,0.08921866937545009
-0.005386576034482758,0.08661849831283056
-0.005386236034482759,0.08309674763309294
-0.005385896034482759,0.07815971396991835
-0.005385556034482758,0.07572411069607216
-0.005385216034482759,0.07397969213508063
-0.005384876034482759,0.07016171943555199
-0.005384536034482758,0.06930596693393351
-0.005384196034482759,0.06729823991090553
-0.005383856034482759,0.06344735365362233
-0.005383516034482758,0.06107757749529424
-0.005383176034482759,0.05551518623477408
-0.005382836034482759,0.05215800334380926
-0.005382496034482758,0.04942617805018102
-0.005382156034482759,0.04870207977958076
-0.005381816034482759,0.04613482227472531
-0.005381476034482758,0.04366630544313083
-0.005381136034482759,0.04218519534417846
-0.005380796034482759,0.03784060572057692
-0.005380456034482758,0.03451633638737731
-0.005380116034482759,0.04037494966767782
-0.005379776034482759,0.04471953929127936
-0.005379436034482758,0.03856470399117226
-0.005379096034482759,0.03586579225530349
-0.005378756034482759,0.0298755247439741
-0.005378416034482758,0.03092875859212184
-0.005378076034482759,0.03198199244026576
-0.005377736034482759,0.03053379589906524
-0.005377396034482758,0.02816401974073737
-0.005377056034482759,0.02829567397175536
-0.005376716034482759,0.02760448925890966
-0.005376376034482758,0.02526762665833574
-0.005376036034482758,0.02507014531180876
-0.005375696034482759,0.02441187415671762
-0.005375356034482758,0.02214083867164881
-0.005375016034482758,0.01973814895557051
-0.005374676034482759,0.01891531001170658
-0.005374336034482758,0.01700632366193964
-0.005373996034482758,0.01555812712074176
-0.005373656034482759,0.01450489327259593
-0.005373316034482758,0.01249716624956519
-0.005372976034482758,0.01098314259285832
-0.005372636034482759,0.01197054932549503
-0.005372296034482759,0.01256299336507598
-0.005371956034482758,0.01243133913405883
-0.005371616034482759,0.01233259846079516
-0.005371276034482759,0.01144393240142373
-0.005370936034482758,0.01150975951693123
-0.005370596034482759,0.01078566124633098
-0.005370256034482759,0.007757613932917231
-0.005369916034482758,0.009567859609412364
-0.005369576034482759,0.01177306797896769
-0.005369236034482759,0.0128263018271116
-0.005368896034482758,0.01114771038163111
-0.005368556034482759,0.006144849602938425
-0.005368216034482759,0.006770207200273872
-0.005367876034482758,0.008317144414739193
-0.005367536034482759,0.008613366434530208
-0.005367196034482759,0.007955095279440263
-0.005366856034482758,0.006046108929674754
-0.005366516034482759,0.006243590276202096
-0.005366176034482759,0.009205810474106848
-0.005365836034482758,0.007922181721684508
-0.005365496034482759,0.005980281814165639
-0.005365156034482759,0.005387837774584689
-0.005364816034482758,0.003873814117873984
-0.005364476034482759,0.003116802289519171
-0.005364136034482759,0.001964827768111767
-0.005363796034482758,0.0001216685338544741
-0.005363456034482759,-0.0003062077169547683
-0.005363116034482759,0.001504037959545873
-0.005362776034482758,0.0009774210354729588
-0.005362436034482759,-0.0001745534859365399
-0.005362096034482759,0.0001216685338544741
-0.005361756034482758,0.0008457668044547304
-0.005361416034482759,0.0001874956493635883
-0.005361076034482759,0.0007470261311910591
-0.005360736034482758,0.0001874956493601757
-0.005360396034482759,-0.001688577142646167
-0.005360056034482759,-0.002511416086510094
-0.005359716034482758,-0.004617883782791392
-0.005359376034482759,0.00107616170873663
-0.005359036034482759,0.001207815939754859
-0.005358696034482758,0.0035775920980786
-0.005358356034482759,0.001174902382000301
-0.005358016034482759,-0.003400082145883136
-0.005357676034482758,-0.001096133103062941
-0.005357336034482759,-0.0004378619479729968
-0.005356996034482759,-0.001754404258155281
-0.005356656034482758,-0.0001087263704300599
-0.005356316034482759,-0.001556922911627938
-0.005355976034482759,-0.002412675413246423
-0.005355636034482758,-0.002050626277946355
-0.005355296034482759,-0.002083539835700852
-0.005354956034482759,-0.004584970225047193
-0.005354616034482758,-0.005144500706875022
-0.005354276034482758,-0.005341982053402005
-0.005353936034482759,-0.004815365129329092
-0.005353596034482758,-0.002972205895072816
-0.005353256034482758,-0.002379761855491866
-0.005352916034482759,-0.001129046660818696
-0.005352576034482758,-0.001984799162434546
-0.005352236034482758,-0.0005366026212366681
-0.005351896034482759,-0.00165566358489161
-0.005351556034482759,-0.001820231373664096
-0.005351216034482758,-0.001030305987555025
-0.005350876034482759,-0.002149366951209966
-0.005350536034482759,-0.001524009353874519
-0.005350196034482758,-0.001392355122855153
-0.005349856034482759,-0.001293614449591481
-0.005349516034482759,-0.00560529051543062
-0.005349176034482758,-0.003235514357110351
-0.005348836034482759,0.0001545820916090312
-0.005348496034482759,-0.0005036890634809135
-0.005348156034482758,0.002096481999127901
-0.005347816034482759,-0.00336716858812858
-0.005347476034482759,-0.006625610805823806
-0.005347136034482758,-0.001984799162437181
-0.005346796034482759,-0.003400082145883136
-0.005346456034482759,-0.005901512535224926
-0.005346116034482758,-0.004288748205256179
-0.005345776034482759,-0.004782451571574535
-0.005345436034482759,-0.006362302343790403
-0.005345096034482758,-0.006230648112775047
-0.005344756034482759,-0.006164820997265934
-0.005344416034482759,-0.00596733965073895
-0.005344076034482758,-0.005309068495647449
-0.005343736034482759,-0.004979932918101878
-0.005343396034482759,-0.005374895611155845
-0.005343056034482758,-0.003795044838937822
-0.005342716034482759,-0.00494701936034732
-0.005342376034482759,-0.005309068495647449
-0.005342036034482758,-0.004552056667292635
-0.005341696034482759,-0.004519143109538078
-0.005341356034482759,-0.005967339650738591
-0.005341016034482758,-0.006559783690320619
-0.005340676034482759,-0.006526870132566062
-0.005340336034482759,-0.007711758211730118
-0.005339996034482758,-0.008633337828857716
-0.005339656034482759,-0.008830819175385059
-0.005339316034482759,-0.01011444792781279
-0.005338976034482758,-0.01449195110915266
