#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:56:09.721.805.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005014503140096618,-0.01742125774932668
-0.005014163140096619,-0.01863905938624308
-0.005013823140096619,-0.01659841880546054
-0.005013483140096618,-0.02104174910231647
-0.005013143140096619,-0.0159401476503694
-0.005012803140096619,-0.01482108668671445
-0.005012463140096619,-0.02337861170288374
-0.005012123140096619,-0.01620345611240585
-0.005011783140096619,-0.01347163081877761
-0.005011443140096619,-0.01877071361725167
-0.005011103140096619,-0.0185403187129794
-0.005010763140096619,-0.01659841880546054
-0.005010423140096619,-0.01860614582848487
-0.005010083140096619,-0.02021891015846182
-0.005009743140096619,-0.01949481188786156
-0.005009403140096619,-0.01952772544561606
-0.005009063140096619,-0.02087718131355296
-0.005008723140096619,-0.02058095929376194
-0.005008383140096619,-0.02044930506274396
-0.005008043140096619,-0.02058095929376194
-0.005007703140096619,-0.01975812034989802
-0.005007363140096619,-0.01811244246217316
-0.005007023140096619,-0.01834283736645206
-0.005006683140096619,-0.01768456621136092
-0.005006343140096619,-0.01570975274609109
-0.005006003140096619,-0.01735543063381535
-0.005005663140096619,-0.01649967813219686
-0.005005323140096619,-0.01594014765037041
-0.005004983140096619,-0.01791496111564282
-0.005004643140096619,-0.01768456621136092
-0.005004303140096619,-0.01745417130707944
-0.005003963140096618,-0.01663133236321509
-0.005003623140096619,-0.01768456621136092
-0.005003283140096619,-0.01613762899689674
-0.005002943140096618,-0.01722377640279712
-0.005002603140096619,-0.01926441698357966
-0.005002263140096619,-0.01705920861402434
-0.005001923140096618,-0.01669715947872421
-0.005001583140096619,-0.01597306120812395
-0.005001243140096619,-0.009653658119248986
-0.005000903140096618,0.0007799396889456162
-0.005000563140096619,0.01634805250685113
-0.005000223140096619,0.03919006158851376
-0.004999883140096618,0.06710075856443112
-0.004999543140096619,0.09619634361940668
-0.004999203140096619,0.127233828581954
-0.004998863140096618,0.1577117830627189
-0.004998523140096619,0.1824627784941008
-0.004998183140096619,0.2023754809356079
-0.004997843140096618,0.2195563580835027
-0.004997503140096619,0.2283442780039535
-0.004997163140096619,0.230977362624318
-0.004996823140096618,0.2318002015681704
-0.004996483140096619,0.2254149713637979
-0.004996143140096619,0.2201817156808233
-0.004995803140096618,0.2133356956678641
-0.004995463140096619,0.2071150332522641
-0.004995123140096619,0.1998082234307524
-0.004994783140096618,0.1949370168830657
-0.004994443140096619,0.1881897375433938
-0.004994103140096619,0.1813108039726913
-0.004993763140096618,0.1760446347319564
-0.004993423140096619,0.1728520196297702
-0.004993083140096619,0.166104740290086
-0.004992743140096618,0.1575801288316435
-0.004992403140096619,0.1508986766074806
-0.004992063140096619,0.1439210023635145
-0.004991723140096618,0.139576412739903
-0.004991383140096619,0.134145675710411
-0.004991043140096619,0.127530050601745
-0.004990703140096619,0.1227575847273429
-0.004990363140096619,0.1183800815459781
-0.004990023140096619,0.1132784800940218
-0.004989683140096619,0.1082427057575837
-0.004989343140096619,0.1041614245960095
-0.004989003140096619,0.09925730449058048
-0.004988663140096619,0.0956368131375858
-0.004988323140096619,0.09504436909799718
-0.004987983140096619,0.09046938457011372
-0.004987643140096619,0.08517030177163969
-0.004987303140096619,0.08487407975183903
-0.004986963140096619,0.07947625628009167
-0.004986623140096619,0.07388095146182712
-0.004986283140096619,0.06884517712536972
-0.004985943140096619,0.06693619077560539
-0.004985603140096619,0.06265742826752076
-0.004985263140096619,0.05943189960756638
-0.004984923140096619,0.05653550652516535
-0.004984583140096619,0.05337580498073362
-0.004984243140096619,0.05228965757482749
-0.004983903140096619,0.04959074583895381
-0.004983563140096619,0.04639813073676757
-0.004983223140096619,0.04383087323190631
-0.004982883140096619,0.04317260207681517
-0.004982543140096619,0.03968376495483847
-0.004982203140096618,0.03757729725854046
-0.004981863140096619,0.0360961871595854
-0.004981523140096619,0.03316688051942981
-0.004981183140096618,0.03181742465149297
-0.004980843140096619,0.03059962301457436
-0.004980503140096619,0.02707787233483674
-0.004980163140096618,0.02470809617650863
-0.004979823140096619,0.02566258935139079
-0.004979483140096619,0.02352320809734458
-0.004979143140096618,0.02279910982674516
-0.004978803140096619,0.02325989963530812
-0.004978463140096619,0.0210546912657528
-0.004978123140096618,0.0187178286651778
-0.004977783140096619,0.01792790327906987
-0.004977443140096619,0.01466946106136872
-0.004977103140096618,0.01233259846079289
-0.004976763140096619,0.01108188326612199
-0.004976423140096619,0.01127936461264933
-0.004976083140096618,0.007988008837193443
-0.004975743140096619,0.007889268163929951
-0.004975403140096619,0.006737293642520453
-0.004975063140096618,0.005651146236618452
-0.004974723140096619,0.004762480177247026
-0.004974383140096619,0.003248456520537399
-0.004974043140096618,0.002030654883619804
-0.004973703140096619,0.002590185365446257
-0.004973363140096619,0.0030180616162555
-0.004973023140096618,0.001306556613018231
-0.004972683140096619,0.001141988824245744
-0.004972343140096619,0.0025572718076917
-0.004972003140096618,0.002688926038706995
-0.004971663140096619,0.00107616170873663
-0.004971323140096619,0.001043248150982073
-0.004970983140096618,0.0001216685338545339
-0.004970643140096619,0.0001545820916090312
-0.004970303140096619,0.0007799396889456162
-0.004969963140096619,-0.0008986517565337429
-0.004969623140096619,-0.001918972046928067
-0.004969283140096619,-0.0009315653142913533
-0.004968943140096619,-0.001984799162435265
-0.004968603140096619,-0.004914105802592763
-0.004968263140096619,-0.005572376957683906
-0.004967923140096619,-0.006263561670528347
-0.004967583140096619,-0.01008153437005823
-0.004967243140096619,-0.0113322495647314
-0.004966903140096619,-0.01169429870003087
-0.004966563140096619,-0.01258296475940457
-0.004966223140096619,-0.01189178004655887
-0.004965883140096619,-0.01166138514227739
-0.004965543140096619,-0.01245131052838634
-0.004965203140096619,-0.01073980552514937
-0.004964863140096619,-0.00873207850212504
-0.004964523140096619,-0.009225781868439744
-0.004964183140096619,-0.009258695426194301
-0.004963843140096619,-0.008896646290894832
-0.004963503140096619,-0.009949880139040001
-0.004963163140096619,-0.01067397840964026
-0.004962823140096619,-0.01044358350535878
-0.004962483140096619,-0.01251713764389546
-0.004962143140096619,-0.01445903755141432
-0.004961803140096619,-0.01268170543267147
-0.004961463140096618,-0.01330706303000483
-0.004961123140096619,-0.0143273833203961
-0.004960783140096619,-0.01337289014551394
-0.004960443140096618,-0.0129450138947047
-0.004960103140096619,-0.01238548341287723
-0.004959763140096619,-0.01120059533371317
-0.004959423140096618,-0.01185886648880431
-0.004959083140096619,-0.01380076639632318
-0.004958743140096619,-0.01314249524123204
-0.004958403140096618,-0.0129450138947047
-0.004958063140096619,-0.01531479005303281
-0.004957723140096619,-0.01564392563057838
-0.004957383140096618,-0.01475525957120684
-0.004957043140096619,-0.01557809851506927
-0.004956703140096619,-0.01498565447548724
-0.004956363140096618,-0.0144919511091714
-0.004956023140096619,-0.01587432053486028
-0.004955683140096619,-0.01880362717501586
-0.004955343140096618,-0.01274753254818077
-0.004955003140096619,-0.01462360534018711
-0.004954663140096619,-0.01896819496378865
-0.004954323140096618,-0.01669715947872169
-0.004953983140096619,-0.01531479005303281
-0.004953643140096619,-0.01686172726749699
-0.004953303140096618,-0.01511730870650421
-0.004952963140096619,-0.01442612399365977
-0.004952623140096619,-0.01403116130060508
-0.004952283140096618,-0.0131095816834791
-0.004951943140096619,-0.01399824774285052
-0.004951603140096619,-0.01515022226426002
-0.004951263140096618,-0.01485400024446949
-0.004950923140096619,-0.01511730870650547
-0.004950583140096619,-0.01663133236321509
-0.004950243140096618,-0.01551227139956021
-0.004949903140096619,-0.01554518495731471
-0.004949563140096619,-0.009719485234758102
-0.004949223140096618,-0.01673007303647859
-0.004948883140096619,-0.01663133236321509
-0.004948543140096619,-0.01896819496378865
-0.004948203140096619,-0.01857323227073468
-0.004947863140096619,-0.01715794928728801
-0.004947523140096619,-0.01837575092420662
-0.004947183140096619,-0.01929733054133254
-0.004946843140096619,-0.01788204755788826
-0.004946503140096619,-0.01877071361726131
-0.004946163140096619,-0.02035056438947717
-0.004945823140096619,-0.02005434236968903
-0.004945483140096619,-0.02071261352478018
-0.004945143140096619,-0.02137088467987012
-0.004944803140096619,-0.02031765083172549
-0.004944463140096619,-0.01949481188786156
-0.004944123140096619,-0.01946189833010706
-0.004943783140096619,-0.01640093745893319
-0.004943443140096619,-0.01561101207282382
-0.004943103140096619,-0.0171250357295307
-0.004942763140096619,-0.01478817312895989
-0.004942423140096619,-0.01389950706958685
-0.004942083140096619,-0.01426155620488632
-0.004941743140096619,-0.01636802390117864
-0.004941403140096619,-0.01742125774932446
-0.004941063140096619,-0.01751999842258796
-0.004940723140096618,-0.01676298659423332
-0.004940383140096619,-0.01778330688462459
-0.004940043140096619,-0.02028473727396638
-0.004939703140096618,-0.01919858986807055
-0.004939363140096619,-0.01870488650175219
-0.004939023140096619,-0.01916567631031599
-0.004938683140096618,-0.01972520679214346
-0.004938343140096619,-0.01873780005950675
-0.004938003140096619,-0.01794787467339738
-0.004937663140096618,-0.01778330688462459
-0.004937323140096619,-0.01620345611240585
-0.004936983140096619,-0.01794787467339738
-0.004936643140096618,-0.01814535601992196
-0.004936303140096619,-0.01663133236321509
-0.004935963140096619,-0.01663133236321509
-0.004935623140096618,-0.01886945429052599
-0.004935283140096619,-0.01942898477235245
-0.004934943140096619,-0.01804661534666105
-0.004934603140096618,-0.01794787467339552
-0.004934263140096619,-0.01692755438300611
-0.004933923140096619,-0.01666424592096965
-0.004933583140096618,-0.01768456621135763
-0.004933243140096619,-0.01587432053486028
-0.004932903140096619,-0.01567683918833294
-0.004932563140096618,-0.01781622044238034
-0.004932223140096619,-0.01847449159747029
-0.004931883140096619,-0.01646676457444231
-0.004931543140096618,-0.01603888832363654
-0.004931203140096619,-0.01794787467339738
-0.004930863140096619,-0.01689464082525155
-0.004930523140096618,-0.01807952890441459
-0.004930183140096619,-0.01751999842258814
-0.004929843140096619,-0.01679590015198788
-0.004929503140096618,-0.01900110852154314
-0.004929163140096619,-0.01896819496378865
-0.004928823140096619,-0.01643385101668775
-0.004928483140096618,-0.01702629505627163
-0.004928143140096619,-0.01804661534666105
-0.004927803140096619,-0.01738834419156991
-0.004927463140096619,-0.01778330688462387
-0.004927123140096619,-0.01748708486483358
-0.004926783140096619,-0.01696046794076066
-0.004926443140096619,-0.01798078823115008
-0.004926103140096619,-0.01791496111564282
-0.004925763140096619,-0.01705920861402434
-0.004925423140096619,-0.01643385101668889
-0.004925083140096619,-0.01728960351830624
-0.004924743140096619,-0.01689464082525155
-0.004924403140096619,-0.01610471543914362
-0.004924063140096619,-0.01751999842258814
-0.004923723140096619,-0.02002142881193448
-0.004923383140096619,-0.0257154743034625
-0.004923043140096619,-0.03746561442184974
-0.004922703140096619,-0.05500854070502868
-0.004922363140096619,-0.07742267353584129
-0.004922023140096619,-0.1045105315678826
-0.004921683140096619,-0.1365025097053121
-0.004921343140096619,-0.167803303129839
-0.004921003140096619,-0.1979192084753156
-0.004920663140096619,-0.2255995105468982
-0.004920323140096619,-0.2459400892391775
-0.004919983140096619,-0.262396868116493
-0.004919643140096619,-0.27190888630756
-0.004919303140096619,-0.2752660691985188
-0.004918963140096618,-0.2761218217001433
-0.004918623140096619,-0.2740153540038517
-0.004918283140096619,-0.268123827165786
-0.004917943140096618,-0.2610474122485562
-0.004917603140096619,-0.2551229718527359
-0.004917263140096619,-0.2483098653975426
-0.004916923140096618,-0.2401143895166579
-0.004916583140096619,-0.2342228626785921
-0.004916243140096619,-0.226948966414835
-0.004915903140096618,-0.22062956332596
-0.004915563140096619,-0.2137177161975031
-0.004915223140096619,-0.205620980989882
-0.004914883140096618,-0.1982154304950952
-0.004914543140096619,-0.1919289409639862
-0.004914203140096619,-0.1852474887398112
-0.004913863140096618,-0.176986185743408
-0.004913523140096619,-0.1718516707337064
-0.004913183140096619,-0.1679020438031596
-0.004912843140096618,-0.1600686170575663
-0.004912503140096619,-0.1553290647409188
-0.004912163140096619,-0.1510503022328263
-0.004911823140096618,-0.1458828736653524
-0.004911483140096619,-0.1412420620219683
-0.004911143140096619,-0.1384444096128309
-0.004910803140096618,-0.1339352522004504
-0.004910463140096619,-0.1305122421939827
-0.004910123140096619,-0.1280108118046364
-0.004909783140096618,-0.1238307899698023
-0.004909443140096619,-0.120901483329652
-0.004909103140096619,-0.1178734360162328
-0.004908763140096618,-0.1129364023530422
-0.004908423140096619,-0.109085516095766
-0.004908083140096619,-0.1056625060892921
-0.004907743140096618,-0.1014824842544543
-0.004907403140096619,-0.09654545059127975
-0.004907063140096619,-0.09394527952866974
-0.004906723140096619,-0.09029187461792056
-0.004906383140096619,-0.08588145787880325
-0.004906043140096619,-0.08002284459849207
-0.004905703140096619,-0.07896961075034817
-0.004905363140096619,-0.07768598199791854
-0.004905023140096619,-0.07541494651285408
-0.004904683140096619,-0.0740984042026742
-0.004904343140096619,-0.07041208573416141
-0.004904003140096619,-0.06794356890256961
-0.004903663140096619,-0.0669561621699347
-0.004903323140096619,-0.06188747427573112
-0.004902983140096619,-0.05941895744413933
-0.004902643140096619,-0.05853029138476791
-0.004902303140096619,-0.05583137964889261
-0.004901963140096619,-0.05398822041463741
-0.004901623140096619,-0.05481105935849984
-0.004901283140096619,-0.05556807118685615
-0.004900943140096619,-0.05395530685688285
-0.004900603140096619,-0.0533957763750564
-0.004900263140096619,-0.05244128320017322
-0.004899923140096619,-0.0502360748306179
-0.004899583140096619,-0.05128930867876181
-0.004899243140096619,-0.05049938329265435
-0.004898903140096619,-0.047701730883517
-0.004898563140096619,-0.04668141059312759
-0.004898223140096618,-0.04569400386048902
-0.004897883140096619,-0.04401541241500661
-0.004897543140096619,-0.04253430231605154
-0.004897203140096618,-0.04095445154383279
-0.004896863140096619,-0.03825553980795911
-0.004896523140096619,-0.0384201075967319
-0.004896183140096618,-0.03763018221062252
-0.004895843140096619,-0.03522749249453986
-0.004895503140096619,-0.03414134508863947
-0.004895163140096618,-0.03493127047474884
-0.004894823140096619,-0.0356553687453491
-0.004894483140096619,-0.03325267902926643
-0.004894143140096618,-0.03368055528007088
-0.004893803140096619,-0.03104747065971111
-0.004893463140096619,-0.03177156893031136
-0.004893123140096618,-0.03305519768273741
-0.004892783140096619,-0.03213361806561149
-0.004892443140096619,-0.0317386553725568
-0.004892103140096618,-0.03295645700947518
-0.004891763140096619,-0.03282480277845719
-0.004891423140096619,-0.03154117402602946
-0.004891083140096618,-0.03042211306237159
-0.004890743140096619,-0.02880934873240122
-0.004890403140096619,-0.026373745458564
-0.004890063140096618,-0.02597878276550751
-0.004889723140096619,-0.0249913760328726
-0.004889383140096619,-0.02235829141250803
-0.004889043140096618,-0.02370774728044553
-0.004888703140096619,-0.024069796415745
-0.004888363140096619,-0.02248994564352626
-0.004888023140096618,-0.0233786117029002
-0.004887683140096619,-0.02387231506921766
-0.004887343140096619,-0.02232537785475347
-0.004887003140096618,-0.022621599874547
-0.004886663140096619,-0.02400396930023588
-0.004886323140096619,-0.0233786117028993
-0.004885983140096618,-0.02430019132002911
-0.004885643140096619,-0.02551799295694551
-0.004885303140096619,-0.02466224045532703
-0.004884963140096619,-0.02403688285799158
-0.004884623140096619,-0.02416853708900867
-0.004884283140096619,-0.02179876093068056
-0.004883943140096619,-0.01998851525418321
-0.004883603140096619,-0.02163419314190777
-0.004883263140096619,-0.02094300842906207
-0.004882923140096619,-0.0205809592937626
-0.004882583140096619,-0.02140379823762588
-0.004882243140096619,-0.02281908122107183
-0.004881903140096619,-0.02100883554457448
-0.004881563140096619,-0.02140379823762588
-0.004881223140096619,-0.0215354524686441
-0.004880883140096619,-0.01844157803972136
-0.004880543140096619,-0.01890236784827953
-0.004880203140096619,-0.01798078823115194
-0.004879863140096619,-0.01669715947872654
-0.004879523140096619,-0.01673007303647877
-0.004879183140096619,-0.01834283736645206
-0.004878843140096619,-0.01857323227073354
-0.004878503140096619,-0.02005434236968903
-0.004878163140096619,-0.0210746626600803
-0.004877823140096619,-0.02160127958415226
-0.004877483140096618,-0.02189750160394423
-0.004877143140096619,-0.02232537785475347
-0.004876803140096619,-0.0207455270825376
-0.004876463140096618,-0.02021891015846182
-0.004876123140096619,-0.02041639150498916
-0.004875783140096619,-0.02008725592744359
-0.004875443140096618,-0.01903402207929776
-0.004875103140096619,-0.01939607121459789
-0.004874763140096619,-0.01781622044237915
-0.004874423140096618,-0.01768456621136092
-0.004874083140096619,-0.01798078823115194
-0.004873743140096619,-0.01738834419156991
-0.004873403140096618,-0.01676298659423596
-0.004873063140096619,-0.01821118313543383
-0.004872723140096619,-0.0199226881386708
-0.004872383140096618,-0.01801370178890745
-0.004872043140096619,-0.0185403187129794
-0.004871703140096619,-0.01903402207929776
-0.004871363140096618,-0.01775039332686985
-0.004871023140096619,-0.01765165265360636
-0.004870683140096619,-0.01751999842258814
-0.004870343140096618,-0.01590723409261526
-0.004870003140096619,-0.01613762899689674
-0.004869663140096619,-0.01761873909585181
-0.004869323140096618,-0.01646676457444081
-0.004868983140096619,-0.01564392563057838
-0.004868643140096619,-0.01742125774932446
-0.004868303140096618,-0.01613762899689566
-0.004867963140096619,-0.01554518495731471
-0.004867623140096619,-0.01663133236321509
-0.004867283140096618,-0.01633511034342414
-0.004866943140096619,-0.01636802390117864
-0.004866603140096619,-0.01646676457444231
-0.004866263140096618,-0.01636802390117822
-0.004865923140096619,-0.01613762899689674
-0.004865583140096619,-0.01755291198034269
-0.004865243140096618,-0.0165655052477049
-0.004864903140096619,-0.01597306120812395
-0.004864563140096619,-0.01751999842258814
-0.004864223140096619,-0.01840866448195956
-0.004863883140096619,-0.01804661534666105
-0.004863543140096619,-0.01880362717501586
-0.004863203140096619,-0.02153545246863913
-0.004862863140096619,-0.01926441698357966
-0.004862523140096619,-0.01919858986807055
-0.004862183140096619,-0.01307666812573406
-0.004861843140096619,-0.01725668996055168
-0.004861503140096619,-0.01857323227073396
-0.004861163140096619,-0.01834283736645248
-0.004860823140096619,-0.01692755438300611
-0.004860483140096619,-0.01659841880546054
-0.004860143140096619,-0.01745417130707747
-0.004859803140096619,-0.01712503572953345
-0.004859463140096619,-0.01610471543914218
-0.004859123140096619,-0.01821118313543
-0.004858783140096619,-0.01735543063381535
-0.004858443140096619,-0.01778330688462459
-0.004858103140096619,-0.01903402207929549
-0.004857763140096619,-0.01979103390765257
-0.004857423140096619,-0.01942898477235245
-0.004857083140096619,-0.02067969996702334
-0.004856743140096619,-0.02150253891088955
-0.004856403140096619,-0.02163419314190777
-0.004856063140096619,-0.02084426775579984
-0.004855723140096618,-0.02252285920128081
-0.004855383140096619,-0.02123923044885309
-0.004855043140096619,-0.02160127958415322
-0.004854703140096618,-0.02064678640927106
-0.004854363140096619,-0.01959355256112523
-0.004854023140096619,-0.02081135419804385
-0.004853683140096618,-0.01903402207929776
-0.004853343140096619,-0.01719086284504256
-0.004853003140096619,-0.01528187649527825
-0.004852663140096618,-0.01561101207282382
-0.004852323140096619,-0.01439321043590521
-0.004851983140096619,-0.01422864264713243
-0.004851643140096618,-0.01524896293752286
-0.004851303140096619,-0.01478817312895989
-0.004850963140096619,-0.01561101207282382
-0.004850623140096618,-0.01686172726749813
-0.004850283140096619,-0.01748708486483358
-0.004849943140096619,-0.01570975274608749
-0.004849603140096618,-0.01676298659423524
-0.004849263140096619,-0.01781622044237915
-0.004848923140096619,-0.01666424592096965
-0.004848583140096618,-0.01758582553809755
-0.004848243140096619,-0.01775039332687003
-0.004847903140096619,-0.01689464082525155
-0.004847563140096618,-0.01735543063381505
-0.004847223140096619,-0.01719086284504256
-0.004846883140096619,-0.01465651889794167
-0.004846543140096618,-0.01505148159099545
-0.004846203140096619,-0.014557778224678
-0.004845863140096619,-0.01399824774285052
-0.004845523140096618,-0.01419572908938026
-0.004845183140096619,-0.01551227139956015
-0.004844843140096619,-0.01541353072629648
-0.004844503140096618,-0.01801370178890751
-0.004844163140096619,-0.01857323227073396
-0.004843823140096619,-0.01775039332687003
-0.004843483140096618,-0.0178162204423804
-0.004843143140096619,-0.01850740515522485
-0.004842803140096619,-0.01745417130707902
-0.004842463140096619,-0.01570975274609067
-0.004842123140096619,-0.01735543063381535
-0.004841783140096619,-0.01751999842258814
-0.004841443140096619,-0.01689464082525269
-0.004841103140096619,-0.01778330688462459
-0.004840763140096619,-0.01814535601992472
-0.004840423140096619,-0.01870488650175118
-0.004840083140096619,-0.01972520679214346
-0.004839743140096619,-0.0203834779472346
-0.004839403140096619,-0.01903402207930022
-0.004839063140096619,-0.01952772544561612
-0.004838723140096619,-0.02008725592744359
-0.004838383140096619,-0.01814535601992825
-0.004838043140096619,-0.01702629505626978
-0.004837703140096619,-0.01778330688462459
-0.004837363140096619,-0.01574266630384576
-0.004837023140096619,-0.01429446976264154
-0.004836683140096619,-0.01551227139956015
-0.004836343140096619,-0.01528187649527867
-0.004836003140096619,-0.01623636967016041
-0.004835663140096619,-0.01775039332687003
-0.004835323140096619,-0.01870488650175046
-0.004834983140096618,-0.01988977458091625
-0.004834643140096619,-0.02048221862049827
-0.004834303140096619,-0.01969229323439034
-0.004833963140096618,-0.01817826957767928
-0.004833623140096619,-0.01771747976911548
-0.004833283140096619,-0.01663133236321509
-0.004832943140096618,-0.01482108668671445
-0.004832603140096619,-0.01459069178243255
-0.004832263140096619,-0.01452486466692344
-0.004831923140096618,-0.01235256985512267
-0.004831583140096619,-0.01347163081877761
-0.004831243140096619,-0.01445903755141432
-0.004830903140096618,-0.01508439514875444
-0.004830563140096619,-0.01702629505626978
-0.004830223140096619,-0.0134058037032685
-0.004829883140096618,-0.01705920861403015
-0.004829543140096619,-0.02025182371621638
-0.004829203140096619,-0.01913276275256143
-0.004828863140096618,-0.0169604679407633
-0.004828523140096619,-0.01840866448196118
-0.004828183140096619,-0.01896819496378865
-0.004827843140096618,-0.01584140697710476
-0.004827503140096619,-0.01531479005303281
-0.004827163140096619,-0.01518313582201458
-0.004826823140096618,-0.01353745793428607
-0.004826483140096619,-0.0131754087989866
-0.004826143140096619,-0.01376785283856862
-0.004825803140096618,-0.01333997658776082
-0.004825463140096619,-0.01412990197386875
-0.004825123140096619,-0.01580849341935116
-0.004824783140096618,-0.01574266630384217
-0.004824443140096619,-0.01580849341935116
-0.004824103140096619,-0.01798078823115194
-0.004823763140096618,-0.01824409669318827
-0.004823423140096619,-0.01817826957767928
-0.004823083140096619,-0.01847449159747029
-0.004822743140096618,-0.01821118313543186
-0.004822403140096619,-0.01712503572953345
-0.004822063140096619,-0.01738834419156991
-0.004821723140096619,-0.01696046794076144
-0.004821383140096619,-0.01521604937976914
-0.004821043140096619,-0.01564392563057838
-0.004820703140096619,-0.01590723409261436
-0.004820363140096619,-0.01426155620488698
-0.004820023140096619,-0.01350454437653217
-0.004819683140096619,-0.01409698841611312
-0.004819343140096619,-0.01353745793428673
-0.004819003140096619,-0.01320832235674115
-0.004818663140096619,-0.009752398792518945
-0.004818323140096619,-0.009587831003739873
-0.004817983140096619,-0.0108714597561676
-0.004817643140096619,-0.01360328504979087
-0.004817303140096619,-0.01399824774285052
-0.004816963140096619,-0.01412990197386875
-0.004816623140096619,-0.01584140697710261
-0.004816283140096619,-0.0192315034258251
-0.004815943140096619,-0.01952772544561612
-0.004815603140096619,-0.01936315765684363
-0.004815263140096619,-0.0206138728515165
-0.004814923140096619,-0.01942898477235245
-0.004814583140096619,-0.02051513217825086
-0.004814243140096619,-0.02018599660070726
-0.004813903140096619,-0.01939607121459789
-0.004813563140096619,-0.01900110852154392
-0.004813223140096618,-0.01933024409908878
-0.004812883140096619,-0.01804661534666105
-0.004812543140096619,-0.01696046794076066
-0.004812203140096618,-0.01844157803971573
-0.004811863140096619,-0.01794787467339738
-0.004811523140096619,-0.01636802390117864
-0.004811183140096618,-0.01600597476587851
-0.004810843140096619,-0.01515022226426002
-0.004810503140096619,-0.01682881370974244
-0.004810163140096618,-0.01748708486483358
-0.004809823140096619,-0.01600597476587851
-0.004809483140096619,-0.01534770361078737
-0.004809143140096618,-0.01768456621135864
-0.004808803140096619,-0.01643385101668775
-0.004808463140096619,-0.01534770361078737
-0.004808123140096618,-0.01544644428405032
-0.004807783140096619,-0.01505148159099635
-0.004807443140096619,-0.01475525957120534
-0.004807103140096618,-0.01699338149851456
-0.004806763140096619,-0.01663133236321509
-0.004806423140096619,-0.0140969884161142
-0.004806083140096618,-0.01544644428405277
-0.004805743140096619,-0.01640093745893319
-0.004805403140096619,-0.01426155620488698
-0.004805063140096618,-0.01491982735997788
-0.004804723140096619,-0.01478817312895989
-0.004804383140096619,-0.01534770361078737
-0.004804043140096618,-0.01482108668671511
-0.004803703140096619,-0.01518313582201458
-0.004803363140096619,-0.01462360534018711
-0.004803023140096618,-0.01518313582201823
-0.004802683140096619,-0.01719086284504256
-0.004802343140096619,-0.01607180188138762
-0.004802003140096618,-0.01597306120812353
-0.004801663140096619,-0.01574266630384205
-0.004801323140096619,-0.01146390379574963
-0.004800983140096618,-0.001392355122829289
-0.004800643140096619,0.01282630182711352
-0.004800303140096619,0.03336436186595716
-0.004799963140096619,0.06124214528401632
-0.004799623140096619,0.08961363206849524
-0.004799283140096619,0.1227904982850888
-0.004798943140096619,0.1532355392079988
-0.004798603140096619,0.1775586583886718
-0.004798263140096619,0.1985904217938338
-0.004797923140096619,0.2155079904796454
-0.004797583140096619,0.2249870951129886
-0.004797243140096619,0.2276860068488623
-0.004796903140096619,0.2287392406970062
-0.004796563140096619,0.2266327730007165
-0.004796223140096619,0.2229135409744515
-0.004795883140096619,0.2194247038524748
-0.004795543140096619,0.2131711278791026
-0.004795203140096619,0.2058972316153455
-0.004794863140096619,0.200236099681572
-0.004794523140096619,0.1944762270745142
-0.004794183140096619,0.1875643799460572
-0.004793843140096619,0.1796980396427323
-0.004793503140096619,0.1727532789565065
-0.004793163140096619,0.1656439504815222
-0.004792823140096619,0.1604106947985571
-0.004792483140096618,0.1530051443037722
-0.004792143140096619,0.1457970751555242
-0.004791803140096619,0.1396422398554332
-0.004791463140096618,0.1348368604232567
-0.004791123140096619,0.1282541488723453
-0.004790783140096619,0.1216714373214339
-0.004790443140096618,0.1184459086614873
-0.004790103140096619,0.1129822580742308
-0.004789763140096619,0.1111720123977301
-0.004789423140096618,0.1076502617179926
-0.004789083140096619,0.1016270806489086
-0.004788743140096619,0.09721666390979794
-0.004788403140096618,0.09379365390331257
-0.004788063140096619,0.0875071643722036
-0.004787723140096619,0.08099027993680127
-0.004787383140096618,0.07901546647152133
-0.004787043140096619,0.07542788867628114
-0.004786703140096619,0.07118203972594328
-0.004786363140096618,0.06854895510557475
-0.004786023140096619,0.06637666029377792
-0.004785683140096619,0.06357900788464058
-0.004785343140096618,0.06150545374609959
-0.004785003140096619,0.05936607249205727
-0.004784663140096619,0.05518605065722852
-0.004784323140096618,0.05317832363419718
-0.004783983140096619,0.05133516439994534
-0.004783643140096619,0.04731971035388936
-0.004783303140096618,0.04366630544313119
-0.004782963140096619,0.0423826766907058
-0.004782623140096619,0.03948628360830477
-0.004782283140096618,0.0370506803344639
-0.004781943140096619,0.03504295331143956
-0.004781603140096619,0.03145537551619284
-0.004781263140096618,0.03027048743702812
-0.004780923140096619,0.02990843830172865
-0.004780583140096619,0.02773614348992789
-0.004780243140096618,0.02562967579363695
-0.004779903140096619,0.02602463848669092
-0.004779563140096619,0.02460935550324496
-0.004779223140096619,0.02266745559572962
-0.004778883140096619,0.02299659117327166
-0.004778543140096619,0.02052807434167988
-0.004778203140096619,0.01624931183359524
