#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:49:12.462.464.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002617245461538462,-0.005276154937892892
-0.002616905461538462,-0.004650797340556306
-0.002616565461538461,-0.00586859897747492
-0.002616225461538462,-0.006461043017056948
-0.002615885461538462,-0.00665852436358429
-0.002615545461538461,-0.006625610805829733
-0.002615205461538462,-0.01008153437005823
-0.002614865461538462,-0.01370202572305951
-0.002614525461538461,-0.0113322495647314
-0.002614185461538462,-0.01024610215883101
-0.002613845461538462,-0.01215508850859533
-0.002613505461538461,-0.01189178004655887
-0.002613165461538462,-0.01037775638984924
-0.002612825461538462,-0.009522003888230759
-0.002612485461538461,-0.008238375135803031
-0.002612145461538462,-0.008534597155594046
-0.002611805461538462,-0.01011444792781279
-0.002611465461538462,-0.007415536191939104
-0.002611125461538462,-0.005769858304211248
-0.002610785461538462,-0.007613017538466446
-0.002610445461538462,-0.008238375135803031
-0.002610105461538462,-0.006230648112775047
-0.002609765461538462,-0.005967339650738591
-0.002609425461538462,-0.005967339650738591
-0.002609085461538462,-0.00688891926786619
-0.002608745461538462,-0.007942153116012016
-0.002608405461538462,-0.007942153116012016
-0.002608065461538462,-0.006230648112775047
-0.002607725461538462,-0.00767884465397556
-0.002607385461538462,-0.007975066673766575
-0.002607045461538462,-0.005243241380138334
-0.002606705461538461,-0.005967339650738591
-0.002606365461538462,-0.007086400614393532
-0.002606025461538462,-0.00837002936682126
-0.002605685461538461,-0.007415536191939104
-0.002605345461538462,-0.009159954752930631
-0.002605005461538462,-0.007711758211730118
-0.002604665461538461,-0.008271288693557588
-0.002604325461538462,-0.008402942924575817
-0.002603985461538462,-0.005341982053402005
-0.002603645461538461,-0.004190007531992507
-0.002603305461538462,-0.005506549842174791
-0.002602965461538462,-0.005835685419720362
-0.002602625461538461,-0.003729217723428708
-0.002602285461538462,-0.004025439743219721
-0.002601945461538462,-0.004486229551783521
-0.002601605461538462,-0.002840551664055666
-0.002601265461538462,-0.0001416399281819828
-0.002600925461538462,0.008909588454321223
-0.002600585461538462,0.02408273857917205
-0.002600245461538462,0.04251433092172403
-0.002599905461538462,0.06663996875581438
-0.002599565461538462,0.0970850096787797
-0.002599225461538462,0.1262135082915627
-0.002598885461538462,0.1545520815182364
-0.002598545461538462,0.179401817622927
-0.002598205461538462,0.200137359008298
-0.002597865461538462,0.2156067311529399
-0.002597525461538462,0.2266986001162256
-0.002597185461538462,0.2305823999312633
-0.002596845461538461,0.2303520050269814
-0.002596505461538462,0.230681140604527
-0.002596165461538462,0.2261719831921527
-0.002595825461538461,0.2203462834695961
-0.002595485461538462,0.215376336248658
-0.002595145461538462,0.2105709568164926
-0.002594805461538461,0.2041198994965994
-0.002594465461538462,0.1972080523681424
-0.002594125461538462,0.1916785746653768
-0.002593785461538461,0.1826602598406282
-0.002593445461538462,0.1772953499266354
-0.002593105461538462,0.1701201943361419
-0.002592765461538461,0.1621221998017846
-0.002592425461538462,0.1548153899802729
-0.002592085461538462,0.1501416647791258
-0.002591745461538461,0.1440197430367781
-0.002591405461538462,0.1365812789842482
-0.002591065461538462,0.1321050351296285
-0.002590725461538462,0.126345162522581
-0.002590385461538462,0.1213423017438883
-0.002590045461538462,0.1168660578892685
-0.002589705461538462,0.1118302835528213
-0.002589365461538462,0.1074527803714652
-0.002589025461538462,0.1045563872890642
-0.002588685461538462,0.1030094500746
-0.002588345461538462,0.09761162660285264
-0.002588005461538462,0.09458357928943337
-0.002587665461538462,0.09191758111131423
-0.002587325461538462,0.08852748466259486
-0.002586985461538462,0.08586148648447575
-0.002586645461538462,0.08204351378494712
-0.002586305461538462,0.07769892416134558
-0.002585965461538461,0.07681025810197253
-0.002585625461538462,0.07404551925058975
-0.002585285461538462,0.07114912616818872
-0.002584945461538461,0.06769320260396022
-0.002584605461538462,0.06568547558093224
-0.002584265461538462,0.06236120624772196
-0.002583925461538461,0.05643676585190169
-0.002583585461538462,0.05689755566046548
-0.002583245461538462,0.0539682490203099
-0.002582905461538461,0.05146681863096356
-0.002582565461538462,0.05031484410955406
-0.002582225461538462,0.04857042554856254
-0.002581885461538461,0.04600316804370708
-0.002581545461538462,0.04488410708005214
-0.002581205461538462,0.04274472582600593
-0.002580865461538461,0.04425874948271556
-0.002580525461538462,0.04040786322543238
-0.002580185461538462,0.03685319898794021
-0.002579845461538462,0.03372641100125728
-0.002579505461538462,0.03310105340392069
-0.002579165461538462,0.03369349744350272
-0.002578825461538462,0.03359475677023905
-0.002578485461538462,0.03277191782637513
-0.002578145461538462,0.03290357205739335
-0.002577805461538462,0.03013883320601056
-0.002577465461538462,0.02684747743055485
-0.002577125461538462,0.02806527906747346
-0.002576785461538462,0.02809819262522802
-0.002576445461538462,0.0217458759785985
-0.002576105461538462,0.0196723218400614
-0.002575765461538462,0.01970523539781595
-0.002575425461538462,0.01825703885661544
-0.002575085461538461,0.01700632366194227
-0.002574745461538462,0.01710506433520594
-0.002574405461538462,0.01559104067849632
-0.002574065461538461,0.01499859663891429
-0.002573725461538462,0.01684175587316948
-0.002573385461538462,0.01792790327906987
-0.002573045461538461,0.0173683727972424
-0.002572705461538462,0.01503151019666884
-0.002572365461538462,0.01387953567525935
-0.002572025461538461,0.01434032548382314
-0.002571685461538462,0.01427449836831403
-0.002571345461538462,0.01104896970836743
-0.002571005461538461,0.01016030364899439
-0.002570665461538462,0.009238724031866792
-0.002570325461538462,0.008448798645757422
-0.002569985461538461,0.008580452876775651
-0.002569645461538462,0.008218403741475522
-0.002569305461538462,0.008317144414739193
-0.002568965461538462,0.008448798645757422
-0.002568625461538462,0.008942502012075779
-0.002568285461538462,0.006605639411502225
-0.002567945461538462,0.005815714025392853
-0.002567605461538462,0.005519492005601839
-0.002567265461538462,0.005585319121110954
-0.002566925461538462,0.004729566619492469
-0.002566585461538462,0.004137122579910441
-0.002566245461538462,0.0023268769034098
-0.002565905461538462,0.001405297286282201
-0.002565565461538462,0.001833173537091444
-0.002565225461538461,-9.985697163754359e-06
-0.002564885461538462,-0.001853144931418952
-0.002564545461538462,-0.001524009353873381
-0.002564205461538461,-0.0006353432945003394
-0.002563865461538462,-0.001491095796118824
-0.002563525461538462,-0.001063219545309582
-0.002563185461538461,-0.0005366026212366681
-0.002562845461538462,-0.0002732941592002112
-0.002562505461538462,0.0009445074777184018
-0.002562165461538461,0.0007470261311910591
-0.002561825461538462,-9.985697163754359e-06
-0.002561485461538462,-0.0009315653142913533
-0.002561145461538461,0.0001874956493635883
-0.002560805461538462,-0.002412675413246423
-0.002560465461538462,-0.004321661763010735
-0.002560125461538461,-0.001491095796118824
-0.002559785461538462,-0.002412675413246423
-0.002559445461538462,-0.003465909261392251
-0.002559105461538462,-0.003663390607919593
-0.002558765461538462,-0.004519143109538078
-0.002558425461538462,-0.005605290515438462
-0.002558085461538462,-0.004782451571574535
-0.002557745461538462,-0.005309068495647449
-0.002557405461538462,-0.005309068495647449
-0.002557065461538462,-0.004124180416483393
-0.002556725461538462,-0.002807638106301108
-0.002556385461538462,-0.003465909261392251
-0.002556045461538462,-0.003005119452828451
-0.002555705461538462,-0.002379761855491866
-0.002555365461538462,-0.002478502528755537
-0.002555025461538462,-0.001556922911627938
-0.002554685461538462,-0.001951885604682624
-0.002554345461538461,-0.003268427914864908
-0.002554005461538462,-0.002116453393455409
-0.002553665461538462,-0.002313934739982752
-0.002553325461538461,-0.002939292337319337
-0.002552985461538462,-0.003564649934655922
-0.002552645461538462,-0.003070946568337565
-0.002552305461538461,-0.004321661763010735
-0.002551965461538462,-0.005012846475856435
-0.002551625461538462,-0.003860871954446936
-0.002551285461538461,-0.00619773455502049
-0.002550945461538462,-0.005309068495647449
-0.002550605461538462,-0.003169687241601236
-0.002550265461538461,-0.003465909261392251
-0.002549925461538462,-0.005144500706874663
-0.002549585461538462,-0.00415709397423795
-0.002549245461538461,-0.004321661763010735
-0.002548905461538462,-0.005473636284420234
-0.002548565461538462,-0.006033166766247705
-0.002548225461538462,-0.006098993881756819
-0.002547885461538462,-0.007711758211730118
-0.002547545461538462,-0.006428129459302391
-0.002547205461538462,-0.006362302343793276
-0.002546865461538462,-0.008238375135803031
-0.002546525461538462,-0.007942153116012016
-0.002546185461538462,-0.00767884465397556
-0.002545845461538462,-0.007876326000502903
-0.002545505461538462,-0.006724351479093405
-0.002545165461538462,-0.005572376957683906
-0.002544825461538462,-0.005572376957683906
-0.002544485461538462,-0.004255834647501621
-0.002544145461538462,-0.00267598387528288
-0.002543805461538462,-0.002511416086510094
-0.002543465461538461,-0.003301341472619465
-0.002543125461538462,-0.002478502528755537
-0.002542785461538462,-0.002281021182228195
-0.002542445461538461,-0.004979932918101878
-0.002542105461538462,-0.004519143109538078
-0.002541765461538462,-0.005967339650738591
-0.002541425461538461,-0.006098993881756819
-0.002541085461538462,-0.004716624456065421
-0.002540745461538462,-0.006559783690320619
-0.002540405461538461,-0.007415536191939104
-0.002540065461538462,-0.009982793696794558
-0.002539725461538462,-0.006757265036847961
-0.002539385461538461,-0.009851139465776329
-0.002539045461538462,-0.007283881960920875
-0.002538705461538462,-0.006395215901547833
-0.002538365461538461,-0.005638204073193019
-0.002538025461538462,-0.003893785512201493
-0.002537685461538462,-0.003827958396692379
-0.002537345461538462,-0.004058353300974278
-0.002537005461538462,-0.004025439743219721
-0.002536665461538462,0.005256183543565383
-0.002536325461538462,-0.005374895611156563
-0.002535985461538462,-0.005243241380138334
-0.002535645461538462,-0.004058353300974278
-0.002535305461538462,-0.005045760033610991
-0.002534965461538462,-0.005012846475856435
-0.002534625461538462,-0.004584970225047193
-0.002534285461538462,-0.00517741426462922
-0.002533945461538462,-0.005440722726665677
-0.002533605461538462,-0.004058353300974278
-0.002533265461538462,-0.004979932918101878
-0.002532925461538462,-0.005736944746456691
-0.002532585461538461,-0.004091266858728836
-0.002532245461538462,-0.004124180416483393
-0.002531905461538462,-0.00438748887851985
-0.002531565461538461,-0.003169687241601236
-0.002531225461538462,-0.004091266858728836
-0.002530885461538462,-0.005012846475856435
-0.002530545461538461,-0.00494701936034732
-0.002530205461538462,-0.006625610805829733
-0.002529865461538462,-0.01143099023799507
-0.002529525461538461,-0.009916966581285444
-0.002529185461538462,-0.007711758211730118
-0.002528845461538462,-0.01070689196739481
-0.002528505461538461,-0.01116768177595861
-0.002528165461538462,-0.009554917445985316
-0.002527825461538462,-0.007942153116012016
-0.002527485461538462,-0.007975066673766575
-0.002527145461538462,-0.008337115809066702
-0.002526805461538462,-0.008139634462539359
-0.002526465461538462,-0.006625610805829733
-0.002526125461538462,-0.004914105802592763
-0.002525785461538462,-0.006066080324002262
-0.002525445461538462,-0.00688891926786619
-0.002525105461538462,-0.004749538013819977
-0.002524765461538462,-0.003465909261392251
-0.002524425461538462,-0.00415709397423795
-0.002524085461538462,-0.005243241380138334
-0.002523745461538462,-0.006823092152357076
-0.002523405461538462,-0.01014736148556734
-0.002523065461538462,-0.01788204755788826
-0.002522725461538461,-0.03338433326028466
-0.002522385461538462,-0.05550224407134704
-0.002522045461538462,-0.08097733777337424
-0.002521705461538461,-0.1108628482145121
-0.002521365461538462,-0.1444017635664058
-0.002521025461538462,-0.1754721620867077
-0.002520685461538461,-0.2024612794454445
-0.002520345461538462,-0.2256324241046527
-0.002520005461538462,-0.2411347098070491
-0.002519665461538461,-0.2510746042489254
-0.002519325461538462,-0.2574269208955549
-0.002518985461538462,-0.2566369955094455
-0.002518645461538461,-0.2522594923280894
-0.002518305461538462,-0.2498897161697613
-0.002517965461538462,-0.2454463858728961
-0.002517625461538461,-0.2378104404738389
-0.002517285461538462,-0.2307669391143636
-0.002516945461538462,-0.2236576106393793
-0.002516605461538462,-0.2164495414911313
-0.002516265461538462,-0.2096035214781834
-0.002515925461538462,-0.2025929336764627
-0.002515585461538462,-0.1926859527923411
-0.002515245461538462,-0.1859057598949023
-0.002514905461538462,-0.1804421093076458
-0.002514565461538462,-0.1725757690043067
-0.002514225461538462,-0.1654993540870769
-0.002513885461538462,-0.1602660984041023
-0.002513545461538462,-0.1554936325296915
-0.002513205461538462,-0.1498983277114168
-0.002512865461538462,-0.1431839619294872
-0.002512525461538462,-0.1395963841342404
-0.002512185461538462,-0.1343631284512659
-0.002511845461538461,-0.1322566607549742
-0.002511505461538462,-0.1272537999762815
-0.002511165461538462,-0.1228433832371709
-0.002510825461538461,-0.1211647917916885
-0.002510485461538462,-0.1173468190921599
-0.002510145461538462,-0.1125414396599945
-0.002509805461538461,-0.1082955907096566
-0.002509465461538462,-0.1060903823401013
-0.002509125461538462,-0.101581224927727
-0.002508785461538461,-0.09799364713248027
-0.002508445461538462,-0.09480103203028822
-0.002508105461538462,-0.0905222695221958
-0.002507765461538461,-0.08792209845958579
-0.002507425461538462,-0.08551940874350311
-0.002507085461538462,-0.08212931229478374
-0.002506745461538461,-0.07844299382627334
-0.002506405461538462,-0.07742267353588206
-0.002506065461538462,-0.07393383641389903
-0.002505725461538462,-0.07192610939087105
-0.002505385461538462,-0.06919428409724279
-0.002505045461538462,-0.06563961985975061
-0.002504705461538462,-0.06350023860570442
-0.002504365461538462,-0.06211786918001302
-0.002504025461538462,-0.05941895744413933
-0.002503685461538462,-0.05514019493604691
-0.002503345461538462,-0.05458066445421944
-0.002503005461538462,-0.05339577637505538
-0.002502665461538462,-0.05204632050711854
-0.002502325461538462,-0.05211214762262766
-0.002501985461538462,-0.05013733415735423
-0.002501645461538462,-0.04888661896268106
-0.002501305461538462,-0.04789921223004435
-0.002500965461538461,-0.04674723770863485
-0.002500625461538462,-0.04358753616419737
-0.002500285461538462,-0.04131650067913292
-0.002499945461538461,-0.040493661735269
-0.002499605461538462,-0.03746561442184974
-0.002499265461538462,-0.03572119586085822
-0.002498925461538461,-0.03647820768921303
-0.002498585461538462,-0.03410843153088492
-0.002498245461538462,-0.03328559258702099
-0.002497905461538461,-0.03345016037579378
-0.002497565461538462,-0.03157408758378402
-0.002497225461538462,-0.0317386553725568
-0.002496885461538461,-0.03071833508216553
-0.002496545461538462,-0.0295992741185106
-0.002496205461538462,-0.02703201661365514
-0.002495865461538461,-0.03091581642869288
-0.002495525461538462,-0.02732823863344615
-0.002495185461538462,-0.02611043699652754
-0.002494845461538462,-0.02512303026389083
-0.002494505461538462,-0.02443184555104513
-0.002494165461538462,-0.02242411852801714
-0.002493825461538462,-0.02347735237616297
-0.002493485461538462,-0.0245305862243088
-0.002493145461538462,-0.02354317949167209
-0.002492805461538462,-0.01794787467339738
-0.002492465461538462,-0.02420145064676323
-0.002492125461538462,-0.02505720314838171
-0.002491785461538462,-0.02666996747835501
-0.002491445461538462,-0.02492554891736349
-0.002491105461538461,-0.02301656256759917
-0.002490765461538462,-0.02048221862049827
-0.002490425461538462,-0.01985686102316169
-0.002490085461538461,-0.01811244246217016
-0.002489745461538462,-0.01765165265360636
-0.002489405461538462,-0.01870488650175219
-0.002489065461538461,-0.01676298659423332
-0.002488725461538462,-0.01689464082525155
-0.002488385461538462,-0.01748708486483358
-0.002488045461538461,-0.01557809851506927
-0.002487705461538462,-0.01360328504979584
-0.002487365461538462,-0.0134058037032685
-0.002487025461538461,-0.0124842240861409
-0.002486685461538462,-0.0115626444690133
-0.002486345461538462,-0.01314249524123204
-0.002486005461538461,-0.01399824774285052
-0.002485665461538462,-0.01212217495084077
-0.002485325461538462,-0.01116768177595861
-0.002484985461538462,-0.01159555802676786
-0.002484645461538462,-0.01050941062086747
-0.002484305461538462,-0.01090437331392216
-0.002483965461538462,-0.01162847158452241
-0.002483625461538462,-0.01011444792781279
-0.002483285461538462,-0.0108714597561676
-0.002482945461538462,-0.01357037149204128
-0.002482605461538462,-0.01396533418509597
-0.002482265461538462,-0.0134058037032685
-0.002481925461538462,-0.01383367995407774
-0.002481585461538462,-0.01442612399365977
-0.002481245461538462,-0.01429446976264154
-0.002480905461538462,-0.01343871726102305
-0.002480565461538462,-0.01222091562410444
-0.002480225461538461,-0.01189178004655887
-0.002479885461538462,-0.01337289014551394
-0.002479545461538462,-0.01192469360431343
-0.002479205461538461,-0.0104106699476038
-0.002478865461538462,-0.01093728687167671
-0.002478525461538462,-0.01152973091125874
-0.002478185461538461,-0.0101802750433219
-0.002477845461538462,-0.009489090330476201
-0.002477505461538462,-0.009291608983948858
-0.002477165461538461,-0.008435856482330374
-0.002476825461538462,-0.009785312350267215
-0.002476485461538462,-0.008666251386612273
-0.002476145461538461,-0.006987659941129861
-0.002475805461538462,-0.007876326000502903
-0.002475465461538462,-0.00939034965721253
-0.002475125461538461,-0.006230648112775047
-0.002474785461538462,-0.006493956574811504
-0.002474445461538462,-0.006987659941129861
-0.002474105461538462,-0.006987659941129861
-0.002473765461538462,-0.007613017538466446
-0.002473425461538462,-0.009785312350267215
-0.002473085461538462,-0.009884053023530886
-0.002472745461538462,-0.009982793696794558
-0.002472405461538462,-0.01136516312248596
-0.002472065461538462,-0.01097020042943127
-0.002471725461538462,-0.009324522541703417
-0.002471385461538462,-0.01021318860107646
-0.002471045461538462,-0.008402942924575817
-0.002470705461538462,-0.006362302343793276
-0.002470365461538462,-0.005802771861965805
-0.002470025461538462,-0.004519143109538078
-0.002469685461538462,-0.003893785512201493
-0.002469345461538461,-0.00517741426462922
-0.002469005461538462,-0.005736944746456691
-0.002468665461538462,-0.005572376957683906
-0.002468325461538461,-0.007514276865202775
-0.002467985461538462,-0.009785312350267215
-0.002467645461538462,-0.009192868310685188
-0.002467305461538461,-0.01031192927434013
-0.002466965461538462,-0.01083854619841304
-0.002466625461538462,-0.009851139465776329
-0.002466285461538461,-0.01014736148556734
-0.002465945461538462,-0.009258695426194301
-0.002465605461538462,-0.006230648112775047
-0.002465265461538461,-0.005901512535229476
-0.002464925461538462,-0.008205461578048474
-0.002464585461538462,-0.008896646290894173
-0.002464245461538461,-0.008007980231521132
-0.002463905461538462,-0.01116768177595861
-0.002463565461538462,-0.01274753254817735
-0.002463225461538462,-0.01274753254817735
-0.002462885461538462,-0.01278044610593191
-0.002462545461538462,-0.01195760716206798
-0.002462205461538462,-0.01100311398718583
-0.002461865461538462,-0.01143099023799507
-0.002461525461538462,-0.01097020042943127
-0.002461185461538462,-0.007645931096221003
-0.002460845461538462,-0.006362302343793276
-0.002460505461538462,-0.005835685419720362
-0.002460165461538462,-0.003959612627710607
-0.002459825461538462,-0.003729217723428708
-0.002459485461538461,-0.003597563492410479
-0.002459145461538462,-0.002972205895073894
-0.002458805461538462,-0.005078673591365549
-0.002458465461538461,-0.006757265036847961
-0.002458125461538462,-0.006395215901547833
-0.002457785461538462,-0.008139634462539359
-0.002457445461538461,-0.009719485234758102
-0.002457105461538462,-0.009489090330476201
-0.002456765461538462,-0.009127041195176074
-0.002456425461538461,-0.007415536191939104
-0.002456085461538462,-0.005539463399929348
-0.002455745461538462,-0.006131907439511376
-0.002455405461538461,-0.006033166766247705
-0.002455065461538462,-0.00586859897747492
-0.002454725461538462,-0.004519143109538078
-0.002454385461538461,-0.007283881960920875
-0.002454045461538462,-0.007415536191939104
-0.002453705461538462,-0.006856005710111633
-0.002453365461538462,-0.008106720904784802
-0.002453025461538462,-0.006954746383375304
-0.002452685461538462,-0.00619773455502049
-0.002452345461538462,-0.009094127637421515
-0.002452005461538462,-0.006493956574811504
-0.002451665461538462,-0.003729217723428708
-0.002451325461538462,-0.009949880139040001
-0.002450985461538462,-0.009192868310685188
-0.002450645461538462,-0.005835685419720362
-0.002450305461538462,-0.007645931096221003
-0.002449965461538462,-0.00869916494436683
-0.002449625461538462,-0.006724351479093405
-0.002449285461538462,-0.006263561670529605
-0.002448945461538462,-0.006823092152357076
-0.002448605461538461,0.002623098923200814
-0.002448265461538462,-0.005704031188702134
-0.002447925461538462,-0.007580103980711889
-0.002447585461538461,-0.007382622634184546
-0.002447245461538462,-0.006526870132566062
-0.002446905461538462,-0.005309068495647449
-0.002446565461538461,-0.004914105802592763
-0.002446225461538462,-0.005078673591365549
-0.002445885461538462,-0.005473636284420234
-0.002445545461538461,-0.005572376957683906
-0.002445205461538462,-0.005835685419720362
-0.002444865461538462,-0.007777585327239231
-0.002444525461538461,-0.007777585327239231
-0.002444185461538462,-0.005934426092984033
-0.002443845461538462,-0.007514276865202775
-0.002443505461538461,-0.007382622634184546
-0.002443165461538462,-0.00619773455502049
-0.002442825461538462,-0.007185141287657204
-0.002442485461538462,-0.007580103980711889
-0.002442145461538462,-0.00869916494436683
-0.002441805461538462,-0.009357436099457973
-0.002441465461538462,-0.009225781868439744
-0.002441125461538462,-0.006954746383375304
-0.002440785461538462,-0.008567510713348603
-0.002440445461538462,-0.009982793696794558
-0.002440105461538462,-0.007777585327239231
-0.002439765461538462,-0.005605290515438462
-0.002439425461538462,-0.005473636284420234
-0.002439085461538462,-0.005967339650738591
-0.002438745461538462,-0.004848278687083649
-0.002438405461538462,-0.005210327822383777
-0.002438065461538462,-0.00438748887851985
-0.002437725461538461,-0.005276154937892892
-0.002437385461538462,-0.006461043017056948
-0.002437045461538462,-0.005769858304211248
-0.002436705461538461,-0.004321661763010735
-0.002436365461538462,-0.006164820997265934
-0.002436025461538462,-0.00869916494436683
-0.002435685461538461,-0.007744671769484675
-0.002435345461538462,-0.009357436099457973
-0.002435005461538462,-0.007481363307448217
-0.002434665461538461,-0.007580103980711889
-0.002434325461538462,-0.009456176772721644
-0.002433985461538462,-0.009587831003739873
-0.002433645461538461,-0.006625610805829733
-0.002433305461538462,-0.00688891926786619
-0.002432965461538462,-0.008929559848648731
-0.002432625461538461,-0.008106720904784802
-0.002432285461538462,-0.007185141287657204
-0.002431945461538462,-0.006757265036847961
-0.002431605461538462,-0.006790178594602518
-0.002431265461538462,-0.007086400614393532
-0.002430925461538462,-0.00688891926786619
-0.002430585461538462,-0.005671117630947577
-0.002430245461538462,-0.004782451571574535
-0.002429905461538462,-0.006559783690320619
-0.002429565461538462,-0.005704031188702134
-0.002429225461538462,-0.004420402436274407
-0.002428885461538462,-0.005506549842174791
-0.002428545461538462,-0.007283881960920875
-0.002428205461538462,-0.008205461578048474
-0.002427865461538462,-0.006921832825620747
-0.002427525461538462,-0.008106720904784802
-0.002427185461538462,-0.007580103980711889
-0.002426845461538461,-0.00869916494436683
-0.002426505461538462,-0.009061214079666959
-0.002426165461538462,-0.00665852436358429
-0.002425825461538461,-0.008007980231521132
-0.002425485461538462,-0.008040893789275689
-0.002425145461538462,-0.006724351479093405
-0.002424805461538461,-0.005769858304211248
-0.002424465461538462,-0.006559783690320619
-0.002424125461538462,-0.005309068495647449
-0.002423785461538461,-0.005967339650738591
-0.002423445461538462,-0.00619773455502049
-0.002423105461538462,-0.004486229551783521
-0.002422765461538461,-0.004716624456065421
-0.002422425461538462,-0.006329388786038719
-0.002422085461538462,-0.006164820997265934
-0.002421745461538461,-0.004914105802592763
-0.002421405461538462,-0.00619773455502049
-0.002421065461538462,-0.007152227729902647
-0.002420725461538462,-0.006329388786038719
-0.002420385461538462,-0.007349709076429989
-0.002420045461538462,-0.007744671769484675
-0.002419705461538462,-0.005506549842174791
-0.002419365461538462,-0.006625610805829733
-0.002419025461538462,-0.007086400614393532
-0.002418685461538462,-0.005473636284420234
-0.002418345461538462,-0.004782451571574535
-0.002418005461538462,-0.005769858304211248
-0.002417665461538462,-0.005045760033610991
-0.002417325461538462,-0.006033166766247705
-0.002416985461538461,-0.00688891926786619
-0.002416645461538462,-0.007349709076429989
-0.002416305461538462,-0.008205461578048474
-0.002415965461538461,-0.008666251386612273
-0.002415625461538462,-0.007316795518675433
-0.002415285461538462,-0.006493956574811504
-0.002414945461538461,-0.007250968403166318
-0.002414605461538462,-0.005736944746456691
-0.002414265461538462,-0.005144500706874663
-0.002413925461538461,-0.006131907439511376
-0.002413585461538462,-0.005967339650738591
-0.002413245461538462,-0.005835685419720362
-0.002412905461538461,-0.006362302343793276
-0.002412565461538462,-0.006263561670529605
-0.002412225461538462,-0.007283881960920875
-0.002411885461538461,-0.009159954752930631
-0.002411545461538462,-0.009785312350267215
-0.002411205461538462,-0.009258695426194301
-0.002410865461538462,-0.009916966581285444
-0.002410525461538462,-0.01189178004655887
-0.002410185461538462,-0.01037775638984924
-0.002409845461538462,-0.01034484283209469
-0.002409505461538462,-0.0108714597561676
-0.002409165461538462,-0.008666251386612273
-0.002408825461538462,-0.008304202251312145
-0.002408485461538462,-0.00939034965721253
-0.002408145461538462,-0.007415536191939104
-0.002407805461538462,-0.009916966581285444
-0.002407465461538462,-0.009159954752930631
-0.002407125461538462,-0.007777585327239231
-0.002406785461538462,-0.006329388786038719
-0.002406445461538462,-0.005835685419720362
-0.002406105461538461,-0.004683710898310864
-0.002405765461538462,-0.003070946568337565
-0.002405425461538462,-0.00369630416567415
-0.002405085461538461,-0.003597563492410479
-0.002404745461538462,0.002030654883618786
-0.002404405461538462,-0.0007011704100094536
-0.002404065461538461,-0.002379761855491866
-0.002403725461538462,-0.003959612627710607
-0.002403385461538462,-0.005341982053402005
-0.002403045461538461,-0.006790178594602518
-0.002402705461538462,-0.006856005710111633
-0.002402365461538462,-0.007152227729902647
-0.002402025461538461,-0.009258695426194301
-0.002401685461538462,-0.006823092152357076
-0.002401345461538462,-0.003827958396692379
-0.002401005461538461,0.002030654883618786
-0.002400665461538462,0.01509733731217796
-0.002400325461538462,0.03405554657880285
-0.002399985461538462,0.05758874037331118
-0.002399645461538462,0.0886591388936131
-0.002399305461538462,0.1202890678957425
-0.002398965461538462,0.147673147947534
-0.002398625461538462,0.1748926602105527
-0.002398285461538462,0.1968460032328423
-0.002397945461538462,0.2108013517207745
-0.002397605461538462,0.2213007766444782
-0.002397265461538462,0.2298253881029085
-0.002396925461538462,0.2305165728157542
-0.002396585461538462,0.2291671169478174
-0.002396245461538462,0.2255466255948161
-0.002395905461538462,0.2218932206840603
-0.002395565461538462,0.2172194954829131
-0.002395225461538461,0.2109659195095473
-0.002394885461538462,0.2017172097805167
-0.002394545461538462,0.1944762270745142
-0.002394205461538461,0.1888809222562395
-0.002393865461538462,0.1801917430090364
-0.002393525461538462,0.1721279213591699
-0.002393185461538461,0.1659730860590677
-0.002392845461538462,0.1607398303760932
-0.002392505461538462,0.1547824764225183
-0.002392165461538461,0.1507670223764623
-0.002391825461538462,0.1454679395779787
-0.002391485461538462,0.1394776720666493
-0.002391145461538461,0.1380953026409579
-0.002390805461538462,0.1334215774398108
-0.002390465461538462,0.1279250132947997
-0.002390125461538461,0.1256539778097353
-0.002389785461538462,0.1230538067471253
-0.002389445461538462,0.1161090460609137
-0.002389105461538462,0.1126202089389307
-0.002388765461538462,0.108506014219611
-0.002388425461538462,0.1020878704574724
-0.002388085461538462,0.09794076218039818
-0.002387745461538462,0.0941886165963787
-0.002387405461538462,0.08944906427972246
-0.002387065461538462,0.08638810340854866
-0.002386725461538462,0.08447911705878433
-0.002386385461538462,0.08105610705231039
-0.002386045461538462,0.07657986319769064
-0.002385705461538462,0.07598741915810861
-0.002385365461538461,0.07243275492061643
-0.002385025461538462,0.07019463299330655
-0.002384685461538462,0.06736406702641465
-0.002384345461538461,0.06519177221461386
-0.002384005461538462,0.06124214528406702
-0.002383665461538462,0.06012308432041208
-0.002383325461538461,0.05752291325780207
-0.002382985461538462,0.05347454565399155
-0.002382645461538462,0.05090728814913609
-0.002382305461538461,0.04975531362772659
-0.002381965461538462,0.04692474766083468
-0.002381625461538462,0.04455497150250657
-0.002381285461538461,0.04202062755540567
-0.002380945461538462,0.04027620899441414
