#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:04:01.726.338.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546195537757437,-0.0110689411026959
-0.005545855537757437,-0.01159555802676786
-0.005545515537757438,-0.0106410648518857
-0.005545175537757437,-0.009686571677003843
-0.005544835537757437,-0.009851139465776329
-0.005544495537757438,-0.01195760716206798
-0.005544155537757437,-0.01159555802675612
-0.005543815537757437,-0.005144500706874663
-0.005543475537757438,-0.003432995703637694
-0.005543135537757437,-0.002017712720194073
-0.005542795537757437,-0.003301341472619465
-0.005542455537757437,-0.007349709076429989
-0.005542115537757438,-0.00471662445607021
-0.005541775537757437,-0.004222921089747064
-0.005541435537757437,-0.006691437921338847
-0.005541095537757438,-0.007218054845410804
-0.005540755537757437,-0.006559783690320619
-0.005540415537757437,-0.00711931417214809
-0.005540075537757438,-0.006954746383375603
-0.005539735537757437,-0.005802771861965805
-0.005539395537757437,-0.005736944746456691
-0.005539055537757438,-0.00432166176301331
-0.005538715537757437,-0.005539463399929348
-0.005538375537757437,-0.007020573498884419
-0.005538035537757438,-0.005736944746459026
-0.005537695537757437,-0.005671117630947577
-0.005537355537757437,-0.008896646290894173
-0.005537015537757438,-0.008435856482331212
-0.005536675537757437,-0.007415536191939104
-0.005536335537757437,-0.008501683597839487
-0.005535995537757438,-0.006526870132569654
-0.005535655537757437,-0.005704031188702134
-0.005535315537757437,-0.006263561670529605
-0.005534975537757438,-0.00501284647585871
-0.005534635537757437,-0.003729217723428708
-0.005534295537757437,-0.004222921089747064
-0.005533955537757438,-0.008764992059867683
-0.005533615537757437,-0.009225781868439744
-0.005533275537757437,-0.003400082145883136
-0.005532935537757438,-0.005572376957683906
-0.005532595537757437,-0.006230648112775047
-0.005532255537757437,-0.008633337828857716
-0.005531915537757438,-0.01182595293104976
-0.005531575537757437,-0.008106720904784802
-0.005531235537757437,-0.006428129459302391
-0.005530895537757438,-0.00837002936682126
-0.005530555537757437,-0.007975066673766575
-0.005530215537757437,-0.007250968403166318
-0.005529875537757438,-0.00517741426462922
-0.005529535537757437,-0.006066080323992743
-0.005529195537757437,-0.000832824641027682
-0.005528855537757438,-0.007876326000502903
-0.005528515537757437,-0.006625610805831949
-0.005528175537757437,-0.007843412442748346
-0.005527835537757438,-0.009949880139040001
-0.005527495537757437,-0.01034484283209211
-0.005527155537757437,-0.008929559848648731
-0.005526815537757438,-0.0113322495647314
-0.005526475537757437,-0.009949880139038325
-0.005526135537757437,-0.009028300521912402
-0.005525795537757438,-0.009094127637421515
-0.005525455537757437,-0.008271288693555133
-0.005525115537757437,-0.006921832825620747
-0.005524775537757438,-0.006559783690320619
-0.005524435537757437,-0.006395215901545618
-0.005524095537757437,-0.00517741426462922
-0.005523755537757438,-0.007547190422957332
-0.005523415537757437,-0.01791496111564576
-0.005523075537757437,-0.01952772544561612
-0.005522735537757438,-0.03338433326028466
-0.005522395537757437,-0.05695044061259628
-0.005522055537757437,-0.08374207662475702
-0.005521715537757437,-0.1166885479370687
-0.005521375537757437,-0.1496350192494342
-0.005521035537757437,-0.1792572212284818
-0.005520695537757437,-0.2059830301251821
-0.005520355537757438,-0.2277388918009048
-0.005520015537757437,-0.2434715724076227
-0.005519675537757437,-0.2549584040639631
-0.005519335537757438,-0.2637134104266594
-0.005518995537757437,-0.2646020764860483
-0.005518655537757437,-0.2605866224399924
-0.005518315537757438,-0.258842203879004
-0.005517975537757437,-0.2529177634831806
-0.005517635537757437,-0.2450185096220869
-0.005517295537757438,-0.2379091811471155
-0.005516955537757437,-0.2308985933453819
-0.005516615537757437,-0.2237892648703975
-0.005516275537757438,-0.217798997359079
-0.005515935537757437,-0.2126315687916027
-0.005515595537757437,-0.2038107353133814
-0.005515255537757438,-0.1979521220330809
-0.005514915537757437,-0.1923568172147955
-0.005514575537757437,-0.1861690683569387
-0.005514235537757438,-0.1778748518028055
-0.005513895537757437,-0.1717529300604428
-0.005513555537757437,-0.1645777744699493
-0.005513215537757438,-0.1613522458100086
-0.005512875537757437,-0.1578304951302651
-0.005512535537757437,-0.144829639817215
-0.005512195537757438,-0.1384773231705855
-0.005511855537757437,-0.13330989460312
-0.005511515537757437,-0.1309401184447919
-0.005511175537757438,-0.1271550593030179
-0.005510835537757437,-0.1204077799633337
-0.005510495537757437,-0.1163594123595231
-0.005510155537757438,-0.113693414181404
-0.005509815537757437,-0.1119489956204125
-0.005509475537757437,-0.1078677144588474
-0.005509135537757438,-0.1051029756074646
-0.005508795537757437,-0.103885173970541
-0.005508455537757437,-0.1011533486769177
-0.005508115537757438,-0.09654545059127975
-0.005507775537757437,-0.09378071173989422
-0.005507435537757437,-0.09226668808318733
-0.005507095537757438,-0.08897533230773161
-0.005506755537757437,-0.08598019855206088
-0.005506415537757437,-0.08265592921885664
-0.005506075537757438,-0.07966079546319196
-0.005505735537757437,-0.07798220401770564
-0.005505395537757437,-0.07584282276366333
-0.005505055537757438,-0.07100452977374344
-0.005504715537757437,-0.06873349428867685
-0.005504375537757437,-0.06754860620951494
-0.005504035537757438,-0.06455347245385024
-0.005503695537757437,-0.06116337600512931
-0.005503355537757437,-0.06030762350351238
-0.005503015537757438,-0.05876068628904819
-0.005502675537757437,-0.05899108119332967
-0.005502335537757437,-0.05876068628904819
-0.005501995537757438,-0.04984111213756322
-0.005501655537757437,-0.04536486828294135
-0.005501315537757437,-0.04421289376153395
-0.005500975537757438,-0.04618770722680737
-0.005500635537757437,-0.04674723770863072
-0.005500295537757437,-0.0444762022235704
-0.005499955537757437,-0.04365336327970648
-0.005499615537757438,-0.04404832597276044
-0.005499275537757437,-0.04490407847437965
-0.005498935537757437,-0.04263304298931521
-0.005498595537757438,-0.04049366173527289
-0.005498255537757437,-0.03944042788712317
-0.005497915537757437,-0.03976956346466874
-0.005497575537757438,-0.03693899749778198
-0.005497235537757437,-0.0368073432667586
-0.005496895537757437,-0.03782766355714987
-0.005496555537757438,-0.03707065172879643
-0.005496215537757437,-0.03601741788064923
-0.005495875537757437,-0.0356553687453491
-0.005495535537757438,-0.03512875182127714
-0.005495195537757437,-0.03348307393354833
-0.005494855537757437,-0.03266023498968441
-0.005494515537757438,-0.031574087583786
-0.005494175537757437,-0.0295992741185106
-0.005493835537757437,-0.02953344700300148
-0.005493495537757438,-0.03032337238910941
-0.005493155537757437,-0.02703201661365514
-0.005492815537757437,-0.02699910305590058
-0.005492475537757438,-0.02808525046179899
-0.005492135537757437,-0.0282169046928192
-0.005491795537757437,-0.02120631689109853
-0.005491455537757438,-0.01956063900337367
-0.005491115537757437,-0.01705920861402434
-0.005490775537757437,-0.01640093745893319
-0.005490435537757438,-0.02150253891088955
-0.005490095537757437,-0.02173293381517144
-0.005489755537757437,-0.01788204755788826
-0.005489415537757438,-0.02028473727397093
-0.005489075537757437,-0.02081135419804385
-0.005488735537757437,-0.01995560169642536
-0.005488395537757438,-0.01995560169642536
-0.005488055537757437,-0.02005434236968789
-0.005487715537757437,-0.01942898477235245
-0.005487375537757438,-0.01942898477235245
-0.005487035537757437,-0.01883654073276779
-0.005486695537757437,-0.01738834419156991
-0.005486355537757438,-0.02064678640927106
-0.005486015537757437,-0.01821118313543275
-0.005485675537757437,-0.01761873909585181
-0.005485335537757438,-0.01778330688462459
-0.005484995537757437,-0.01673007303648104
-0.005484655537757437,-0.01798078823115194
-0.005484315537757438,-0.01666424592096965
-0.005483975537757437,-0.01630219678566689
-0.005483635537757437,-0.01485400024446901
-0.005483295537757438,-0.01436029687815065
-0.005482955537757437,-0.0112993360069778
-0.005482615537757437,-0.01182595293104976
-0.005482275537757438,-0.01231965629736811
-0.005481935537757437,-0.01495274091774004
-0.005481595537757437,-0.0190011085215432
-0.005481255537757438,-0.01360328504979584
-0.005480915537757437,-0.01126642244923366
-0.005480575537757437,-0.01751999842258814
-0.005480235537757438,-0.01719086284504256
-0.005479895537757437,-0.0139324206273389
-0.005479555537757437,-0.01255005120165001
-0.005479215537757437,-0.01222091562410444
-0.005478875537757438,-0.01123350889146952
-0.005478535537757437,-0.01113476821820406
-0.005478195537757437,-0.009291608983948858
-0.005477855537757438,-0.00915995475293087
-0.005477515537757437,-0.009489090330476201
-0.005477175537757437,-0.008633337828857716
-0.005476835537757438,-0.008567510713348723
-0.005476495537757437,-0.008929559848648731
-0.005476155537757437,-0.008304202251312145
-0.005475815537757438,-0.01080563264065394
-0.005475475537757437,-0.01031192927434013
-0.005475135537757437,-0.00860042427110316
-0.005474795537757438,-0.008402942924576176
-0.005474455537757437,-0.01136516312248596
-0.005474115537757437,-0.01011444792781279
-0.005473775537757438,-0.007975066673770466
-0.005473435537757437,-0.007876326000502903
-0.005473095537757437,-0.006098993881756819
-0.005472755537757438,-0.007744671769481681
-0.005472415537757437,-0.00767884465397556
-0.005472075537757437,-0.007020573498884419
-0.005471735537757438,-0.007843412442746849
-0.005471395537757437,-0.01100311398718583
-0.005471055537757437,-0.01561101207282382
-0.005470715537757438,-0.01004862081231379
-0.005470375537757437,-0.006362302343793276
-0.005470035537757437,-0.0136361986075504
-0.005469695537757438,-0.01528187649527825
-0.005469355537757437,-0.01126642244922228
-0.005469015537757437,-0.009258695426194301
-0.005468675537757438,-0.01047649706311291
-0.005468335537757437,-0.01077271908290393
-0.005467995537757437,-0.01106894110269494
-0.005467655537757438,-0.009357436099457973
-0.005467315537757437,-0.008435856482330374
-0.005466975537757437,-0.01136516312248596
-0.005466635537757438,-0.01031192927434013
-0.005466295537757437,-0.01060815129413186
-0.005465955537757437,-0.01100311398718583
-0.005465615537757438,-0.01192469360431343
-0.005465275537757437,-0.01241839697063238
-0.005464935537757437,-0.01274753254817735
-0.005464595537757438,-0.01113476821820406
-0.005464255537757437,-0.01034484283209493
-0.005463915537757437,-0.01047649706311291
-0.005463575537757438,-0.008666251386612273
-0.005463235537757437,-0.007316795518674655
-0.005462895537757437,-0.00688891926786619
-0.005462555537757438,-0.006724351479093405
-0.005462215537757437,-0.007316795518677049
-0.005461875537757437,-0.008205461578048474
-0.005461535537757438,-0.01093728687167671
-0.005461195537757437,-0.0116284715845096
-0.005460855537757437,-0.004584970225047193
-0.005460515537757438,-0.006856005710111633
-0.005460175537757437,-0.005539463399920307
-0.005459835537757437,-0.0005695161789912252
-0.005459495537757438,-0.006592697248075176
-0.005459155537757437,-0.009785312350261109
-0.005458815537757437,-0.006428129459302391
-0.005458475537757437,-0.007250968403166318
-0.005458135537757437,-0.008764992059877921
-0.005457795537757437,-0.009851139465776329
-0.005457455537757437,-0.01050941062086747
-0.005457115537757438,-0.01024610215883149
-0.005456775537757437,-0.009686571677003543
-0.005456435537757437,-0.01083854619841304
-0.005456095537757438,-0.01004862081230511
-0.005455755537757437,-0.009159954752930631
-0.005455415537757437,-0.009522003888230759
-0.005455075537757438,-0.009357436099458273
-0.005454735537757437,-0.008205461578048474
-0.005454395537757437,-0.008172548020293918
-0.005454055537757438,-0.005835685419724613
-0.005453715537757437,-0.003992526185465165
-0.005453375537757437,-0.00494701936034732
-0.005453035537757438,-0.005111587149119807
-0.005452695537757437,-0.003860871954446936
-0.005452355537757437,-0.004716624456065421
-0.005452015537757438,-0.007744671769479166
-0.005451675537757437,-0.007645931096221003
-0.005451335537757437,-0.00869916494436683
-0.005450995537757438,-0.009884053023528731
-0.005450655537757437,-0.01399824774285052
-0.005450315537757437,-0.01050941062086747
-0.005449975537757438,-0.006131907439519338
-0.005449635537757437,-0.0111018546604495
-0.005449295537757437,-0.01149681735350419
-0.005448955537757438,-0.01057523773637826
-0.005448615537757437,-0.01034484283209469
-0.005448275537757437,-0.01037775638984924
-0.005447935537757438,-0.01060815129413114
-0.005447595537757437,-0.009357436099457973
-0.005447255537757437,-0.01008153437005823
-0.005446915537757438,-0.009456176772721644
-0.005446575537757437,-0.009653658119248986
-0.005446235537757437,-0.008337115809066702
-0.005445895537757438,-0.01057523773637659
-0.005445555537757437,-0.01123350889145851
-0.005445215537757437,-0.006164820997265934
-0.005444875537757438,-0.006098993881756819
-0.005444535537757437,-0.003465909261398836
-0.005444195537757437,-0.007086400614393532
-0.005443855537757438,-0.008995386964157845
-0.005443515537757437,-0.007942153116009203
-0.005443175537757437,-0.006395215901547833
-0.005442835537757438,-0.01021318860107646
-0.005442495537757437,-0.009916966581282331
-0.005442155537757437,-0.008205461578048474
-0.005441815537757438,-0.008304202251312145
-0.005441475537757437,-0.01001570725454822
-0.005441135537757437,-0.009522003888230759
-0.005440795537757438,-0.00790923955825746
-0.005440455537757437,-0.008863732733138957
-0.005440115537757437,-0.008501683597839487
-0.005439775537757438,-0.009094127637421515
-0.005439435537757437,-0.007810498884992891
-0.005439095537757437,-0.007316795518675433
-0.005438755537757438,-0.005341982053402005
-0.005438415537757437,-0.006164820997265874
-0.005438075537757437,-0.006131907439511376
-0.005437735537757438,-0.005374895611156563
-0.005437395537757437,-0.005901512535229895
-0.005437055537757437,-0.006131907439511376
-0.005436715537757437,-0.005638204073193019
-0.005436375537757438,-0.001359441565108379
-0.005436035537757437,-0.007580103980711889
-0.005435695537757437,-0.008501683597839487
-0.005435355537757438,-0.01287918677918762
-0.005435015537757437,-0.007086400614393532
-0.005434675537757437,-0.00790923955825746
-0.005434335537757438,-0.009653658119245814
-0.005433995537757437,-0.005769858304211248
-0.005433655537757437,-0.009916966581285444
-0.005433315537757438,-0.01366911216529813
-0.005432975537757437,-0.01097020042943127
-0.005432635537757437,-0.008962473406403288
-0.005432295537757438,-0.009324522541702757
-0.005431955537757437,-0.009258695426194301
-0.005431615537757437,-0.007810498884993789
-0.005431275537757438,-0.008073807347029767
-0.005430935537757437,-0.008435856482330374
-0.005430595537757437,-0.009192868310685188
-0.005430255537757438,-0.008304202251313762
-0.005429915537757437,-0.0104106699476038
-0.005429575537757437,-0.01350454437653217
-0.005429235537757438,-0.01113476821820837
-0.005428895537757437,-0.01021318860107646
-0.005428555537757437,-0.0106410648518857
-0.005428215537757438,-0.009818225908023269
-0.005427875537757437,-0.01021318860107646
-0.005427535537757437,-0.008435856482330374
-0.005427195537757438,-0.006790178594602518
-0.005426855537757437,-0.007942153116012016
-0.005426515537757437,-0.01027901571658557
-0.005426175537757438,-0.008468770040084931
-0.005425835537757437,-0.006559783690320619
-0.005425495537757437,-0.00767884465397556
-0.005425155537757438,-0.007942153116012016
-0.005424815537757437,-0.01146390379574963
-0.005424475537757437,-0.005374895611156563
-0.005424135537757438,-0.002610156759773766
-0.005423795537757437,-0.006625610805824345
-0.005423455537757437,-0.003663390607919593
-0.005423115537757438,-0.005111587149120106
-0.005422775537757437,-0.00922578186843759
-0.005422435537757437,-0.008040893789275689
-0.005422095537757438,-0.006724351479093405
-0.005421755537757437,-0.007382622634185804
-0.005421415537757437,-0.008073807347030245
-0.005421075537757438,-0.007876326000502903
-0.005420735537757437,-0.007316795518675911
-0.005420395537757437,-0.007580103980711889
-0.005420055537757438,-0.007843412442748346
-0.005419715537757437,-0.0053748956111577
-0.005419375537757437,-0.006000253208493148
-0.005419035537757438,-0.007613017538466446
-0.005418695537757437,-0.006592697248074936
-0.005418355537757437,-0.006461043017056948
-0.005418015537757438,-0.007876326000502903
-0.005417675537757437,-0.007810498884997801
-0.005417335537757437,-0.01001570725454911
-0.005416995537757438,-0.0106410648518857
-0.005416655537757437,-0.01011444792781051
-0.005416315537757437,-0.008863732733139616
-0.005415975537757437,-0.0113322495647314
-0.005415635537757437,-0.01156264446901025
-0.005415295537757437,-0.009884053023530886
-0.005414955537757437,-0.01034484283209469
-0.005414615537757438,-0.01202343427757404
-0.005414275537757437,-0.01580849341935116
-0.005413935537757437,-0.01268170543266824
-0.005413595537757438,-0.005638204073205831
-0.005413255537757437,-0.009653658119248986
-0.005412915537757437,-0.006329388786038719
-0.005412575537757438,-0.005045760033613326
-0.005412235537757437,-0.009291608983948858
-0.005411895537757437,-0.009028300521912402
-0.005411555537757438,-0.006691437921343098
-0.005411215537757437,-0.007415536191939104
-0.005410875537757437,-0.008172548020293918
-0.005410535537757438,-0.008666251386611375
-0.005410195537757437,-0.008205461578048474
-0.005409855537757437,-0.007942153116012016
-0.005409515537757438,-0.009258695426191905
-0.005409175537757437,-0.008205461578048474
-0.005408835537757437,-0.00860042427110316
-0.005408495537757438,-0.01041066994760051
-0.005408155537757437,-0.01024610215883101
-0.005407815537757437,-0.009949880139040001
-0.005407475537757438,-0.01060815129412995
-0.005407135537757437,-0.0106410648518857
-0.005406795537757437,-0.008764992059875945
-0.005406455537757438,-0.008929559848648431
-0.005406115537757437,-0.008567510713348603
-0.005405775537757437,-0.008764992059875945
-0.005405435537757438,-0.007382622634184546
-0.005405095537757437,-0.009258695426194301
-0.005404755537757437,-0.006724351479093405
-0.005404415537757438,-0.006823092152357076
-0.005404075537757437,-0.007250968403166318
-0.005403735537757437,-0.007020573498884419
-0.005403395537757438,-0.007152227729902647
-0.005403055537757437,0.0008786803622001276
-0.005402715537757437,-0.00415709397423795
-0.005402375537757438,-0.0007340839677640107
-0.005402035537757437,0.0002204092071109611
-0.005401695537757437,-0.003729217723428708
-0.005401355537757438,-0.002873465221810222
-0.005401015537757437,0.005716973352149897
-0.005400675537757437,0.01710506433520594
-0.005400335537757438,0.03352892965472994
-0.005399995537757437,0.05801661662417114
-0.005399655537757437,0.08589440004223028
-0.005399315537757438,0.1169647985625322
-0.005398975537757437,0.1462249514063839
-0.005398635537757437,0.1739381670356706
-0.005398295537757438,0.1978992370809881
-0.005397955537757437,0.2160016938460212
-0.005397615537757437,0.2306482270467725
-0.005397275537757438,0.2407526892774215
-0.005396935537757437,0.242266712934131
-0.005396595537757437,0.242200885818622
-0.005396255537757438,0.2402260723533486
-0.005395915537757437,0.2347624217660776
-0.005395575537757437,0.2267973407894893
-0.005395235537757437,0.2203133699118415
-0.005394895537757437,0.2130065600903162
-0.005394555537757437,0.2055351824800454
-0.005394215537757437,0.1994461742954523
-0.005393875537757438,0.1923039322627264
-0.005393535537757437,0.1834830987844921
-0.005393195537757437,0.1742673026132161
-0.005392855537757438,0.1646565437489029
-0.005392515537757437,0.1635374827852305
-0.005392175537757437,0.1601144727787566
-0.005391835537757438,0.1522481324754317
-0.005391495537757437,0.1516227748780808
-0.005391155537757437,0.1448425819806421
-0.005390815537757438,0.1356596993671373
-0.005390475537757437,0.1325329113804377
-0.005390135537757437,0.1291099013739638
-0.005389795537757438,0.1281883217568378
-0.005389455537757437,0.1181167730839417
-0.005389115537757437,0.1113694937442575
-0.005388775537757438,0.1092630260479697
-0.005388435537757437,0.102417006035018
-0.005388095537757437,0.09975100785689883
-0.005387755537757438,0.09685461477450308
-0.005387415537757437,0.09218088957335072
-0.005387075537757437,0.08790212706525827
-0.005386735537757438,0.08444620350103606
-0.005386395537757437,0.08089153926353762
-0.005386055537757437,0.07555954290729935
-0.005385715537757438,0.07467087684792792
-0.005385375537757437,0.07193905155429808
-0.005385035537757437,0.06897683135638794
-0.005384695537757438,0.06736406702641465
-0.005384355537757437,0.06499429086808653
-0.005384015537757437,0.06295365028730399
-0.005383675537757438,0.05979394874286651
-0.005383335537757437,0.05808244373962954
-0.005382995537757437,0.05307958296093686
-0.005382655537757438,0.05103894238015432
-0.005382315537757437,0.04708931544960747
-0.005381975537757437,0.05192760843952736
-0.005381635537757438,0.04735262391164392
-0.005381295537757437,0.04363339188538484
-0.005380955537757437,0.04685892054532557
-0.005380615537757438,0.04086865303399617
-0.005380275537757437,0.03846596331791135
-0.005379935537757437,0.03728107523874945
-0.005379595537757438,0.03714942100773122
-0.005379255537757437,0.03619492783284727
-0.005378915537757437,0.03520752110021235
-0.005378575537757438,0.0337922381167664
-0.005378235537757437,0.03231112801781174
-0.005377895537757437,0.03254152292209322
-0.005377555537757438,0.03050088234131068
-0.005377215537757437,0.02869063666480525
-0.005376875537757437,0.02605755204444548
-0.005376535537757438,0.02342446742408091
-0.005376195537757437,0.02434604704120683
-0.005375855537757437,0.02342446742408091
-0.005375515537757438,0.02026476587964342
-0.005375175537757437,0.01950775405128819
-0.005374835537757437,0.01927735914700671
-0.005374495537757438,0.01740128635499695
-0.005374155537757437,0.01457072038810438
-0.005373815537757437,0.01420867125280492
-0.005373475537757437,0.01226677134528605
-0.005373135537757437,0.01229968490304036
-0.005372795537757437,0.01216803067202238
-0.005372455537757437,0.01039069855327629
-0.005372115537757438,0.01009447653348582
-0.005371775537757437,0.007494305470875266
-0.005371435537757437,0.01200346288324959
-0.005371095537757438,0.01565686779399878
-0.005370755537757437,0.01144393240142212
-0.005370415537757437,0.01002864941797616
-0.005370075537757438,0.01203637644100049
-0.005369735537757437,0.0120692899987587
-0.005369395537757437,0.009304551147375908
-0.005369055537757438,0.01002864941797485
-0.005368715537757437,0.01025904432225806
-0.005368375537757437,0.008909588454321223
-0.005368035537757438,0.006934774989051387
-0.005367695537757437,0.00677020720027501
-0.005367355537757437,0.006013195371920196
-0.005367015537757438,0.00334719719380592
-0.005366675537757437,0.003281370078291956
-0.005366335537757437,0.003445937867064742
-0.005365995537757438,0.002688926038711305
-0.005365655537757437,0.002228136230146129
-0.005365315537757437,0.002656012480955371
-0.005364975537757438,0.00219522267239241
-0.005364635537757437,0.001405297286282201
-0.005364295537757437,0.001800259979336887
-0.005363955537757438,0.002985148058498787
-0.005363615537757437,0.001866087094846001
-0.005363275537757437,0.00176734642158233
-0.005362935537757438,0.001174902382000301
-0.005362595537757437,-4.289925491831147e-05
-0.005362255537757437,-0.0001087263704274257
-0.005361915537757438,-7.581281267286857e-05
-0.005361575537757437,-0.000832824641027682
-0.005361235537757437,-0.0001745534859365399
-0.005360895537757438,0.0005495447846637165
-0.005360555537757437,-0.002346848297734735
-0.005360215537757437,-0.0009315653142913533
-0.005359875537757438,0.0005824583424182735
-0.005359535537757437,0.0002533227648713255
-0.005359195537757437,-0.0005036890634821109
-0.005358855537757438,-0.0009315653142913533
-0.005358515537757437,-0.001425268680610069
-0.005358175537757437,-0.001622750027137053
-0.005357835537757438,-0.001787317815909838
-0.005357495537757437,-0.003959612627709709
-0.005357155537757437,-0.003465909261392251
-0.005356815537757438,-0.002708897433037437
-0.005356475537757437,-0.003564649934657658
-0.005356135537757437,-0.004519143109538078
-0.005355795537757438,-0.00438748887851985
-0.005355455537757437,-0.004782451571575253
-0.005355115537757437,-0.00517741426462922
-0.005354775537757438,-0.004584970225047193
-0.005354435537757437,-0.005967339650738052
-0.005354095537757437,-0.005671117630947577
-0.005353755537757438,-0.005243241380138334
-0.005353415537757437,-0.005736944746459145
-0.005353075537757437,-0.007086400614393532
-0.005352735537757437,-0.005967339650738591
-0.005352395537757437,-0.005045760033613566
-0.005352055537757437,-0.006461043017056948
-0.005351715537757437,-0.006098993881756819
-0.005351375537757438,-0.005868598977475339
-0.005351035537757437,-0.00540780916891112
-0.005350695537757437,-0.005341982053402005
-0.005350355537757438,-0.003564649934659155
-0.005350015537757437,-0.002807638106301108
-0.005349675537757437,-0.001491095796118824
-0.005349335537757438,-0.0007340839677653878
-0.005348995537757437,-0.001129046660818696
-0.005348655537757437,-0.001491095796118824
-0.005348315537757438,-0.002313934739981255
-0.005347975537757437,-0.003268427914864908
-0.005347635537757437,-0.005341982053402005
-0.005347295537757438,-0.005309068495647508
-0.005346955537757437,-0.008205461578048474
-0.005346615537757437,-0.01011444792781279
-0.005346275537757438,-0.009916966581285803
-0.005345935537757437,-0.008929559848648731
-0.005345595537757437,-0.009949880139040001
-0.005345255537757438,-0.00863333782886011
-0.005344915537757437,-0.006493956574811504
-0.005344575537757437,-0.00688891926786619
-0.005344235537757438,-0.00497993291810535
-0.005343895537757437,-0.005210327822383777
-0.005343555537757437,-0.003432995703637694
-0.005343215537757438,-0.0008328246410324119
-0.005342875537757437,-0.004321661763010735
-0.005342535537757437,-0.004881192244838206
-0.005342195537757438,-0.005210327822383777
-0.005341855537757437,-0.004617883782801749
-0.005341515537757437,-0.005901512535229476
-0.005341175537757438,-0.006033166766247705
-0.005340835537757437,-0.003992526185465165
-0.005340495537757437,-0.003301341472619465
-0.005340155537757438,-0.004552056667292635
-0.005339815537757437,-0.003827958396692379
-0.005339475537757437,-0.00415709397423795
-0.005339135537757438,-0.005144500706874663
-0.005338795537757437,-0.006098993881758915
