#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:03:05.120.366.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005491376170212767,-0.02953344700299926
-0.005491036170212766,-0.02923722498321047
-0.005490696170212766,-0.02976384190728338
-0.005490356170212767,-0.02953344700300148
-0.005490016170212766,-0.03328559258702099
-0.005489676170212766,-0.03035628594686541
-0.005489336170212767,-0.03137660623725668
-0.005488996170212766,-0.03127786556399301
-0.005488656170212766,-0.03032337238911085
-0.005488316170212767,-0.02834855892383742
-0.005487976170212766,-0.02917139786769668
-0.005487636170212766,-0.0266041403628459
-0.005487296170212767,-0.02617626411203666
-0.005486956170212766,-0.02709784372916078
-0.005486616170212766,-0.02518885737939994
-0.005486276170212767,-0.02485972180185437
-0.005485936170212766,-0.024267277762273
-0.005485596170212766,-0.02462932689757247
-0.005485256170212767,-0.02295073545209006
-0.005484916170212766,-0.02308238968310793
-0.005484576170212766,-0.02288490833658094
-0.005484236170212767,-0.02551799295694551
-0.005483896170212766,-0.02617626411202684
-0.005483556170212766,-0.02077844064028929
-0.005483216170212767,-0.02202915583496246
-0.005482876170212766,-0.01830992380870703
-0.005482536170212766,-0.02354317949167209
-0.005482196170212767,-0.02502428959062716
-0.005481856170212766,-0.02298364900984486
-0.005481516170212766,-0.02311530324086284
-0.005481176170212767,-0.02288490833658094
-0.005480836170212766,-0.02314821679861591
-0.005480496170212766,-0.02232537785475347
-0.005480156170212767,-0.02206206939271702
-0.005479816170212766,-0.01850740515522443
-0.005479476170212766,-0.01827701025094295
-0.005479136170212767,-0.01936315765684333
-0.005478796170212767,-0.01952772544561582
-0.005478456170212766,-0.02064678640927106
-0.005478116170212767,-0.01850740515522485
-0.005477776170212767,-0.01728960351830845
-0.005477436170212766,-0.01676298659423332
-0.005477096170212766,-0.01699338149851522
-0.005476756170212767,-0.01515022226426338
-0.005476416170212766,-0.01557809851506927
-0.005476076170212766,-0.01626928322791496
-0.005475736170212767,-0.01653259168995094
-0.005475396170212766,-0.01873780005950675
-0.005475056170212766,-0.01956063900337068
-0.005474716170212767,-0.01956063900337068
-0.005474376170212766,-0.02054804573600739
-0.005474036170212766,-0.02255577275903537
-0.005473696170212767,-0.02390522862696976
-0.005473356170212766,-0.01962646611887979
-0.005473016170212766,-0.01794787467339738
-0.005472676170212767,-0.01748708486483442
-0.005472336170212766,-0.01521604937976914
-0.005471996170212766,-0.01979103390765257
-0.005471656170212767,-0.02005434236968855
-0.005471316170212766,-0.01804661534666105
-0.005470976170212766,-0.01870488650175219
-0.005470636170212767,-0.01696046794076384
-0.005470296170212766,-0.01531479005303281
-0.005469956170212766,-0.01577557986159661
-0.005469616170212767,-0.01610471543914218
-0.005469276170212766,-0.01468943245569622
-0.005468936170212766,-0.01426155620488698
-0.005468596170212767,-0.01570975274608749
-0.005468256170212766,-0.01617054255465129
-0.005467916170212766,-0.01728960351830624
-0.005467576170212767,-0.01656550524770598
-0.005467236170212766,-0.01626928322791496
-0.005466896170212766,-0.01692755438300611
-0.005466556170212767,-0.01847449159747029
-0.005466216170212766,-0.01531479005303131
-0.005465876170212766,-0.01449195110916888
-0.005465536170212767,-0.01574266630384205
-0.005465196170212766,-0.01580849341935015
-0.005464856170212766,-0.0152489629375237
-0.005464516170212767,-0.014557778224678
-0.005464176170212766,-0.0130766681257243
-0.005463836170212766,-0.01383367995407774
-0.005463496170212767,-0.01919858986807055
-0.005463156170212766,-0.02015308304294037
-0.005462816170212766,-0.01337289014551394
-0.005462476170212767,-0.01554518495731471
-0.005462136170212766,-0.01643385101668829
-0.005461796170212766,-0.01673007303647877
-0.005461456170212767,-0.02025182371621638
-0.005461116170212766,-0.01824409669318319
-0.005460776170212766,-0.01538061716854192
-0.005460436170212767,-0.01821118313543383
-0.005460096170212766,-0.01784913400013042
-0.005459756170212766,-0.01603888832363307
-0.005459416170212767,-0.01715794928728801
-0.005459076170212766,-0.0182440966931854
-0.005458736170212766,-0.01659841880546054
-0.005458396170212767,-0.01623636967016041
-0.005458056170212766,-0.0174212577493247
-0.005457716170212766,-0.01755291198034269
-0.005457376170212767,-0.01748708486483358
-0.005457036170212767,-0.01761873909585157
-0.005456696170212766,-0.01557809851506927
-0.005456356170212767,-0.01686172726749699
-0.005456016170212767,-0.01765165265360493
-0.005455676170212766,-0.01699338149851522
-0.005455336170212766,-0.01534770361078737
-0.005454996170212767,-0.01590723409261382
-0.005454656170212766,-0.01445903755141432
-0.005454316170212766,-0.01373493928081407
-0.005453976170212767,-0.01482108668671248
-0.005453636170212766,-0.01459069178243255
-0.005453296170212766,-0.01541353072629648
-0.005452956170212767,-0.02219372362372291
-0.005452616170212766,-0.02077844064028929
-0.005452276170212766,-0.01268170543266824
-0.005451936170212767,-0.01784913400012431
-0.005451596170212766,-0.02114048977558942
-0.005451256170212766,-0.01659841880546054
-0.005450916170212767,-0.01531479005303514
-0.005450576170212766,-0.01682881370974244
-0.005450236170212766,-0.01649967813219686
-0.005449896170212767,-0.01636802390117888
-0.005449556170212766,-0.01715794928728801
-0.005449216170212766,-0.01646676457444231
-0.005448876170212767,-0.01564392563057988
-0.005448536170212766,-0.01649967813219686
-0.005448196170212766,-0.01554518495731471
-0.005447856170212767,-0.01636802390117864
-0.005447516170212766,-0.01801370178890649
-0.005447176170212766,-0.01755291198034269
-0.005446836170212767,-0.01682881370974244
-0.005446496170212766,-0.01712503572953345
-0.005446156170212766,-0.01653259168995142
-0.005445816170212767,-0.01515022226426002
-0.005445476170212766,-0.01511730870650265
-0.005445136170212766,-0.01357037149204128
-0.005444796170212767,-0.01327414947225027
-0.005444456170212766,-0.01419572908938068
-0.005444116170212766,-0.01574266630384205
-0.005443776170212767,-0.01426155620488698
-0.005443436170212766,-0.01696046794076264
-0.005443096170212766,-0.01804661534666105
-0.005442756170212767,-0.01715794928728801
-0.005442416170212766,-0.02054804573599841
-0.005442076170212766,-0.01561101207282382
-0.005441736170212767,-0.01531479005303281
-0.005441396170212766,-0.0133070630300098
-0.005441056170212766,-0.01603888832363307
-0.005440716170212767,-0.01837575092420662
-0.005440376170212766,-0.01673007303647715
-0.005440036170212766,-0.01584140697710572
-0.005439696170212767,-0.01709212217177889
-0.005439356170212766,-0.01732251707605954
-0.005439016170212766,-0.01663133236321509
-0.005438676170212767,-0.01541353072629648
-0.005438336170212766,-0.01636802390117948
-0.005437996170212766,-0.01682881370974244
-0.005437656170212767,-0.01659841880546054
-0.005437316170212766,-0.01850740515522485
-0.005436976170212766,-0.01850740515522485
-0.005436636170212767,-0.01909984919480688
-0.005436296170212767,-0.01735543063381852
-0.005435956170212766,-0.01705920861402434
-0.005435616170212767,-0.01679590015198788
-0.005435276170212767,-0.01600597476587995
-0.005434936170212766,-0.0159401476503694
-0.005434596170212766,-0.01531479005303281
-0.005434256170212767,-0.01521604937976932
-0.005433916170212766,-0.01426155620488698
-0.005433576170212766,-0.01251713764389546
-0.005433236170212767,-0.0132412359144944
-0.005432896170212766,-0.01389950706958685
-0.005432556170212766,-0.01515022226426002
-0.005432216170212767,-0.01873780005950022
-0.005431876170212766,-0.01686172726749699
-0.005431536170212766,-0.01449195110916888
-0.005431196170212767,-0.01491982735997734
-0.005430856170212766,-0.01419572908937787
-0.005430516170212766,-0.01979103390765257
-0.005430176170212767,-0.01923150342582612
-0.005429836170212766,-0.01643385101668775
-0.005429496170212766,-0.01636802390117864
-0.005429156170212767,-0.01646676457444213
-0.005428816170212766,-0.01659841880546054
-0.005428476170212766,-0.01709212217177889
-0.005428136170212767,-0.01867197294399476
-0.005427796170212766,-0.01837575092420662
-0.005427456170212766,-0.02054804573600739
-0.005427116170212767,-0.01946189833010701
-0.005426776170212766,-0.01936315765684333
-0.005426436170212766,-0.01788204755788826
-0.005426096170212767,-0.01544644428405104
-0.005425756170212766,-0.01597306120812395
-0.005425416170212766,-0.01521604937976914
-0.005425076170212767,-0.01646676457444231
-0.005424736170212766,-0.01462360534018711
-0.005424396170212766,-0.01620345611240585
-0.005424056170212767,-0.01725668996055168
-0.005423716170212766,-0.01656550524770388
-0.005423376170212766,-0.01541353072629648
-0.005423036170212767,-0.01436029687815065
-0.005422696170212766,-0.01426155620488884
-0.005422356170212766,-0.01528187649527825
-0.005422016170212767,-0.01906693563705232
-0.005421676170212766,-0.02150253891087685
-0.005421336170212766,-0.01452486466692344
-0.005420996170212767,-0.01557809851506927
-0.005420656170212766,-0.01640093745893314
-0.005420316170212766,-0.01636802390117864
-0.005419976170212767,-0.01979103390765257
-0.005419636170212766,-0.01962646611887386
-0.005419296170212766,-0.01636802390117864
-0.005418956170212767,-0.01857323227073396
-0.005418616170212766,-0.01554518495731345
-0.005418276170212766,-0.01485400024446901
-0.005417936170212767,-0.01478817312895989
-0.005417596170212766,-0.01600597476587612
-0.005417256170212766,-0.01468943245569622
-0.005416916170212767,-0.012253829181859
-0.005416576170212766,-0.01412990197386911
-0.005416236170212766,-0.0143273833203961
-0.005415896170212767,-0.01557809851506927
-0.005415556170212766,-0.01643385101668751
-0.005415216170212766,-0.01630219678566952
-0.005414876170212767,-0.01824409669318839
-0.005414536170212767,-0.01942898477235029
-0.005414196170212766,-0.01916567631031599
-0.005413856170212767,-0.01844157803971573
-0.005413516170212767,-0.02035056438947657
-0.005413176170212766,-0.01979103390765257
-0.005412836170212766,-0.0190011085215432
-0.005412496170212767,-0.01854031871298024
-0.005412156170212766,-0.01807952890441561
-0.005411816170212766,-0.01847449159747029
-0.005411476170212767,-0.02041639150498563
-0.005411136170212766,-0.0238394015114631
-0.005410796170212766,-0.01656550524770598
-0.005410456170212767,-0.016368023901179
-0.005410116170212766,-0.01623636967016041
-0.005409776170212766,-0.0143273833203961
-0.005409436170212767,-0.01742125774931884
-0.005409096170212766,-0.01742125774932446
-0.005408756170212766,-0.0136361986075504
-0.005408416170212767,-0.01432738332039484
-0.005408076170212766,-0.01478817312895989
-0.005407736170212766,-0.01189178004655887
-0.005407396170212767,-0.01090437331392395
-0.005407056170212766,-0.01182595293104976
-0.005406716170212766,-0.01103602754494038
-0.005406376170212767,-0.01139807668023985
-0.005406036170212766,-0.01284627322144103
-0.005405696170212766,-0.01436029687815065
-0.005405356170212767,-0.01669715947872421
-0.005405016170212766,-0.01626928322791496
-0.005404676170212766,-0.01646676457444231
-0.005404336170212767,-0.01531479005303281
-0.005403996170212766,-0.01699338149851522
-0.005403656170212766,-0.01531479005303281
-0.005403316170212767,-0.01366911216530495
-0.005402976170212766,-0.01538061716854372
-0.005402636170212766,-0.01636802390117864
-0.005402296170212767,-0.01679590015198788
-0.005401956170212766,-0.016697159478722
-0.005401616170212766,-0.01547935784180559
-0.005401276170212767,-0.01008153437005823
-0.005400936170212766,-0.004453315993999508
-0.005400596170212766,0.01174015442121313
-0.005400256170212767,0.0403091225521687
-0.005399916170212766,0.06637666029383163
-0.005399576170212766,0.09590012159961567
-0.005399236170212767,0.1239424728064983
-0.005398896170212766,0.1507011952610025
-0.005398556170212766,0.1777890532929537
-0.005398216170212767,0.2000057047772798
-0.005397876170212766,0.2154750769219376
-0.005397536170212766,0.2242629968423884
-0.005397196170212767,0.2305494863735088
-0.005396856170212766,0.231767288010421
-0.005396516170212766,0.2282784508884443
-0.005396176170212767,0.2230122816477152
-0.005395836170212766,0.2181081615422736
-0.005395496170212766,0.2111963144138292
-0.005395156170212767,0.2038236774768084
-0.005394816170212766,0.1979321506387305
-0.005394476170212766,0.191217784856813
-0.005394136170212767,0.1839438885930559
-0.005393796170212767,0.1782169295437734
-0.005393456170212766,0.170186021451651
-0.005393116170212767,0.164097013267058
-0.005392776170212767,0.158139659313494
-0.005392436170212766,0.152281046033172
-0.005392096170212766,0.1455008531357332
-0.005391756170212767,0.1402017703372591
-0.005391416170212766,0.1352318231163114
-0.005391076170212766,0.1248311388658714
-0.005390736170212767,0.122757584727338
-0.005390396170212766,0.1120277648993486
-0.005390056170212766,0.1108757903779391
-0.005389716170212767,0.1118631971105741
-0.005389376170212766,0.1025815738237907
-0.005389036170212766,0.09481397419371526
-0.005388696170212767,0.09557098602206872
-0.005388356170212766,0.09241128447763261
-0.005388016170212766,0.08615770850426674
-0.005387676170212767,0.08935032360645298
-0.005387336170212766,0.08033200878171015
-0.005386996170212766,0.07710648012176355
-0.005386656170212767,0.07216944645858896
-0.005386316170212766,0.06970092962698821
-0.005385976170212766,0.06663996875581438
-0.005385636170212767,0.06397397057770011
-0.005385296170212766,0.06232829268996741
-0.005384956170212766,0.05969520806960284
-0.005384616170212767,0.05574558113905598
-0.005384276170212766,0.05426447104010092
-0.005383936170212766,0.05288210161440952
-0.005383596170212767,0.04656269852553455
-0.005383256170212766,0.0460689951592162
-0.005382916170212766,0.04412709525169733
-0.005382576170212767,0.04179023265112377
-0.005382236170212766,0.04090156659175073
-0.005381896170212766,0.04047369034094149
-0.005381556170212767,0.03573413802428527
-0.005381216170212766,0.03497712619592715
-0.005380876170212766,0.03316688051942981
-0.005380536170212767,0.0305667094568198
-0.005380196170212766,0.03076419080334163
-0.005379856170212766,0.02773614348992789
-0.005379516170212767,0.02510305886956332
-0.005379176170212766,0.02477392329201936
-0.005378836170212766,0.02566258935139079
-0.005378496170212767,0.02358903521285369
-0.005378156170212766,0.02102177770799722
-0.005377816170212766,0.02046224722617077
-0.005377476170212767,0.01717089145071506
-0.005377136170212766,0.01489985596564924
-0.005376796170212766,0.0141428441372958
-0.005376456170212767,0.0127604747116044
-0.005376116170212766,0.009962822302468246
-0.005375776170212766,0.01062109345755819
-0.005375436170212767,0.01062109345755819
-0.005375096170212766,0.007428478355370463
-0.005374756170212766,0.009798254513694264
-0.005374416170212767,0.007494305470875266
-0.005374076170212766,0.007428478355364296
-0.005373736170212766,0.006408158064974882
-0.005373396170212767,0.004532085272965126
-0.005373056170212766,0.003676332771344666
-0.005372716170212766,0.002590185365446257
-0.005372376170212767,0.002590185365446257
-0.005372036170212767,0.0002533227648769533
-0.005371696170212766,-0.0002732941592002112
-0.005371356170212766,0.0002533227648727025
-0.005371016170212767,-9.985697163275413e-06
-0.005370676170212766,-0.0005695161789912252
-0.005370336170212766,-0.0005036890634821109
-0.005369996170212767,-0.0003062077169551275
-0.005369656170212766,0.0001874956493635883
-0.005369316170212766,0.001471124401791315
-0.005368976170212767,-0.000404948390215027
-0.005368636170212766,-0.001392355122855153
-0.005368296170212766,-0.001096133103064139
-0.005367956170212767,-0.002116453393453554
-0.005367616170212766,-0.004453315994028964
-0.005367276170212766,-0.004420402436274407
-0.005366936170212767,-0.005341982053400329
-0.005366596170212766,-0.004486229551783521
-0.005366256170212766,-0.00688891926786619
-0.005365916170212767,-0.006461043017057726
-0.005365576170212766,-0.008863732733139616
-0.005365236170212766,-0.009225781868439744
-0.005364896170212767,-0.008501683597840804
-0.005364556170212766,-0.009884053023530886
-0.005364216170212766,-0.009291608983948858
-0.005363876170212767,-0.008699164944367907
-0.005363536170212766,-0.008732078502121389
-0.005363196170212766,-0.008962473406403288
-0.005362856170212767,-0.007942153116012016
-0.005362516170212766,-0.008567510713348603
-0.005362176170212766,-0.008830819175385059
-0.005361836170212767,-0.007942153116012016
-0.005361496170212766,-0.009061214079666959
-0.005361156170212766,-0.01034484283209469
-0.005360816170212767,-0.009291608983948858
-0.005360476170212766,-0.01031192927433744
-0.005360136170212766,-0.008830819175385059
-0.005359796170212767,-0.008501683597839487
-0.005359456170212766,-0.009357436099460848
-0.005359116170212766,-0.01093728687167671
-0.005358776170212767,-0.009522003888230759
-0.005358436170212766,-0.01087145975617341
-0.005358096170212766,-0.01406407485835964
-0.005357756170212767,-0.01337289014551394
-0.005357416170212766,-0.01505148159099533
-0.005357076170212766,-0.01449195110916888
-0.005356736170212767,-0.01557809851506927
-0.005356396170212766,-0.01640093745893367
-0.005356056170212766,-0.01666424592096965
-0.005355716170212767,-0.01719086284504256
-0.005355376170212766,-0.01696046794076084
-0.005355036170212766,-0.01705920861402434
-0.005354696170212767,-0.01745417130707902
-0.005354356170212766,-0.01636802390117941
-0.005354016170212766,-0.01679590015198788
-0.005353676170212767,-0.01649967813219686
-0.005353336170212766,-0.01567683918833198
-0.005352996170212766,-0.01515022226426002
-0.005352656170212767,-0.01561101207282382
-0.005352316170212766,-0.0142944697626395
-0.005351976170212766,-0.0131754087989866
-0.005351636170212767,-0.01419572908937787
-0.005351296170212767,-0.01274753254817999
-0.005350956170212766,-0.01195760716206798
-0.005350616170212767,-0.01162847158452241
-0.005350276170212767,-0.01126642244922294
-0.005349936170212766,-0.01172721225778608
-0.005349596170212766,-0.01307666812572293
-0.005349256170212767,-0.01281335966368695
-0.005348916170212766,-0.01436029687815065
-0.005348576170212766,-0.01538061716854192
-0.005348236170212767,-0.01557809851506891
-0.005347896170212766,-0.01498565447548724
-0.005347556170212766,-0.01640093745893319
-0.005347216170212767,-0.01587432053486124
-0.005346876170212766,-0.01617054255465129
-0.005346536170212766,-0.01646676457444231
-0.005346196170212767,-0.01646676457444231
-0.005345856170212766,-0.01587432053486028
-0.005345516170212766,-0.01511730870650547
-0.005345176170212767,-0.01778330688461974
-0.005344836170212766,-0.01505148159099635
-0.005344496170212766,-0.01659841880546054
-0.005344156170212767,-0.0158414069771071
-0.005343816170212766,-0.01531479005303281
-0.005343476170212766,-0.01515022226426002
-0.005343136170212767,-0.01584140697710447
-0.005342796170212766,-0.01534770361078737
-0.005342456170212766,-0.01475525957120534
-0.005342116170212767,-0.01584140697710572
-0.005341776170212766,-0.009785312350267215
-0.005341436170212766,-0.01350454437653217
-0.005341096170212767,-0.01343871726102305
-0.005340756170212766,-0.01284627322144103
-0.005340416170212766,-0.0127146189904228
-0.005340076170212767,-0.01333997658775938
-0.005339736170212766,-0.01459069178243255
-0.005339396170212766,-0.01643385101668775
