#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:23:30.038.527.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005528976315120712,-0.009291608983948858
-0.005528636315120712,-0.003465909261395244
-0.005528296315120712,-0.005111587149120106
-0.005527956315120712,-0.003564649934655922
-0.005527616315120712,-0.005967339650747512
-0.005527276315120712,-0.0108714597561676
-0.005526936315120712,-0.00837002936682126
-0.005526596315120712,-0.006526870132568636
-0.005526256315120712,-0.007942153116012016
-0.005525916315120712,-0.00767884465397556
-0.005525576315120712,-0.006625610805830452
-0.005525236315120712,-0.007020573498884419
-0.005524896315120712,-0.005605290515438462
-0.005524556315120712,-0.006098993881754843
-0.005524216315120712,-0.005012846475856435
-0.005523876315120712,-0.00494701936034732
-0.005523536315120712,-0.006230648112785404
-0.005523196315120712,-0.01192469360431343
-0.005522856315120712,-0.02390522862697221
-0.005522516315120712,-0.04009869904225981
-0.005522176315120712,-0.06511300293567771
-0.005521836315120712,-0.09440606933723353
-0.005521496315120712,-0.1262005661281964
-0.005521156315120712,-0.1595749136912566
-0.005520816315120712,-0.1912377562511406
-0.005520476315120712,-0.2175686024547383
-0.005520136315120712,-0.2396206861503395
-0.005519796315120712,-0.2558470701233361
-0.005519456315120712,-0.2656223967764219
-0.005519116315120712,-0.2705594304396232
-0.005518776315120712,-0.2766484386242162
-0.005518436315120712,-0.2679921729347835
-0.005518096315120712,-0.259796697053883
-0.005517756315120712,-0.2545305278131539
-0.005517416315120712,-0.2470262366451285
-0.005517076315120712,-0.2414638453845947
-0.005516736315120712,-0.2352102694112289
-0.005516396315120712,-0.2253691156426342
-0.005516056315120712,-0.2172394668772407
-0.005515716315120712,-0.2115125078279477
-0.005515376315120712,-0.202922069254024
-0.005515036315120712,-0.1960431356833059
-0.005514696315120712,-0.1897566461521855
-0.005514356315120712,-0.1828118854659866
-0.005514016315120712,-0.1745505824695801
-0.005513676315120712,-0.1690211047668145
-0.005513336315120712,-0.1640511575458854
-0.005512996315120712,-0.1575342731104741
-0.005512656315120712,-0.1530251156980998
-0.005512316315120712,-0.1481539091504253
-0.005511976315120712,-0.1413737162529865
-0.005511636315120712,-0.1366670774940849
-0.005511296315120712,-0.1321908336394651
-0.005510956315120712,-0.1257068627618174
-0.005510616315120712,-0.1202102986168063
-0.005510276315120712,-0.1167872886103324
-0.005509936315120712,-0.1126072667755036
-0.005509596315120712,-0.1081310229208839
-0.005509256315120712,-0.1066169992641742
-0.005508916315120712,-0.1018774469475154
-0.005508576315120712,-0.100462163964072
-0.005508236315120712,-0.1012191757924269
-0.005507896315120712,-0.09216794740990952
-0.005507556315120712,-0.08440034777984817
-0.005507216315120712,-0.08219513941029286
-0.005506876315120712,-0.08054946152256452
-0.005506536315120712,-0.08028615306052853
-0.005506196315120712,-0.07775180911342763
-0.005505856315120712,-0.07475667535776073
-0.005505516315120712,-0.07353887372084433
-0.005505176315120712,-0.07245272631494395
-0.005504836315120712,-0.07001712304110265
-0.005504496315120712,-0.06777900111379684
-0.005504156315120712,-0.0655079656287324
-0.005503816315120712,-0.06435599110731571
-0.005503476315120712,-0.06040636417677605
-0.005503136315120712,-0.05820115580722072
-0.005502796315120712,-0.05675295926601338
-0.005502456315120712,-0.0530008136820007
-0.005502116315120712,-0.05010442059959967
-0.005501776315120712,-0.04760299021024944
-0.005501436315120712,-0.04546360895620712
-0.005501096315120712,-0.04312674635563356
-0.005500756315120712,-0.04292926500910228
-0.005500416315120712,-0.04075697019730545
-0.005500076315120712,-0.03845302115448646
-0.005499736315120712,-0.03884798384754042
-0.005499396315120712,-0.0372681330753224
-0.005499056315120712,-0.03549080095657631
-0.005498716315120712,-0.03424008576190542
-0.005498376315120712,-0.03447048066618504
-0.005498036315120712,-0.03621489922717657
-0.005497696315120712,-0.03578702297636811
-0.005497356315120712,-0.03114621133297478
-0.005497016315120712,-0.03058668085114731
-0.005496676315120712,-0.02907265719444043
-0.005496336315120712,-0.03456922133944872
-0.005495996315120712,-0.03361472816456656
-0.005495656315120712,-0.02986258258055387
-0.005495316315120712,-0.02933596565647414
-0.005494976315120712,-0.02811816401955552
-0.005494636315120712,-0.02801942334629203
-0.005494296315120712,-0.02745989286446438
-0.005493956315120712,-0.02624209122754577
-0.005493616315120712,-0.02663705392059974
-0.005493276315120712,-0.02680162170937324
-0.005492936315120712,-0.0203834779472346
-0.005492596315120712,-0.02624209122753511
-0.005492256315120712,-0.02673579459386412
-0.005491916315120712,-0.02446475910879968
-0.005491576315120712,-0.02295073545209281
-0.005491236315120712,-0.0210746626600803
-0.005490896315120712,-0.02140379823762588
-0.005490556315120712,-0.01781622044237915
-0.005490216315120712,-0.01768456621136092
-0.005489876315120712,-0.01551227139956015
-0.005489536315120712,-0.01357037149204128
-0.005489196315120712,-0.01350454437653217
-0.005488856315120712,-0.01189178004655887
-0.005488516315120712,-0.009785312350267215
-0.005488176315120712,-0.009225781868443935
-0.005487836315120712,-0.01152973091125874
-0.005487496315120712,-0.01485400024446901
-0.005487156315120712,-0.01192469360431007
-0.005486816315120712,-0.01008153437005823
-0.005486476315120712,-0.01561101207282382
-0.005486136315120712,-0.0179807882311484
-0.005485796315120712,-0.01603888832363307
-0.005485456315120712,-0.01498565447548724
-0.005485116315120712,-0.01465651889794155
-0.005484776315120712,-0.01459069178243255
-0.005484436315120712,-0.01169429870003153
-0.005484096315120712,-0.01011444792781249
-0.005483756315120712,-0.009949880139040001
-0.005483416315120712,-0.009522003888230759
-0.005483076315120712,-0.008995386964160419
-0.005482736315120712,-0.0104106699476038
-0.005482396315120712,-0.01070689196739481
-0.005482056315120712,-0.009818225908025065
-0.005481716315120712,-0.01162847158452241
-0.005481376315120712,-0.01235256985512267
-0.005481036315120712,-0.01064106485188588
-0.005480696315120712,-0.01073980552514937
-0.005480356315120712,-0.0124842240861409
-0.005480016315120712,-0.01126642244922127
-0.005479676315120712,-0.01070689196739481
-0.005479336315120712,-0.01044358350535836
-0.005478996315120712,-0.008896646290896986
-0.005478656315120712,-0.009522003888230759
-0.005478316315120712,-0.009982793696794558
-0.005477976315120712,-0.008205461578051708
-0.005477636315120712,-0.007547190422957332
-0.005477296315120712,-0.01231965629736811
-0.005476956315120712,-0.01090437331392473
-0.005476616315120712,-0.006954746383375304
-0.005476276315120712,-0.007185141287657204
-0.005475936315120712,-0.003498822819153513
-0.005475596315120712,-0.007547190422957332
-0.005475256315120712,-0.009423263214967087
-0.005474916315120712,-0.006230648112780854
-0.005474576315120712,-0.003630477050165036
-0.005474236315120712,-0.006362302343793276
-0.005473896315120712,-0.007942153116009142
-0.005473556315120712,-0.006296475228284162
-0.005473216315120712,-0.007250968403166318
-0.005472876315120712,-0.008962473406400174
-0.005472536315120712,-0.00962074456149443
-0.005472196315120712,-0.009686571677003543
-0.005471856315120712,-0.01093728687167444
-0.005471516315120712,-0.01031192927434013
-0.005471176315120712,-0.01060815129413114
-0.005470836315120712,-0.01070689196739463
-0.005470496315120712,-0.007942153116012016
-0.005470156315120712,-0.006987659941129861
-0.005469816315120712,-0.006493956574811504
-0.005469476315120712,-0.005704031188702134
-0.005469136315120712,-0.004519143109538078
-0.005468796315120712,-0.00517741426462922
-0.005468456315120712,-0.005374895611156563
-0.005468116315120712,-0.005243241380138334
-0.005467776315120712,-0.007975066673766575
-0.005467436315120712,-0.006526870132566062
-0.005467096315120712,-0.006296475228284162
-0.005466756315120712,-0.01162847158452241
-0.005466416315120712,-0.006987659941122736
-0.005466076315120712,-0.003070946568337565
-0.005465736315120712,-0.002807638106301108
-0.005465396315120712,-0.002281021182233703
-0.005465056315120712,-0.005309068495647449
-0.005464716315120712,-0.006559783690320619
-0.005464376315120712,-0.004782451571574056
-0.005464036315120712,-0.004519143109538078
-0.005463696315120712,-0.007185141287657204
-0.005463356315120712,-0.008073807347027132
-0.005463016315120712,-0.006362302343793276
-0.005462676315120712,-0.007711758211730118
-0.005462336315120712,-0.008797905617628228
-0.005461996315120712,-0.007547190422957332
-0.005461656315120712,-0.007547190422957332
-0.005461316315120712,-0.008106720904784204
-0.005460976315120712,-0.007777585327239231
-0.005460636315120712,-0.007876326000502903
-0.005460296315120712,-0.005276154937892114
-0.005459956315120712,-0.004848278687083649
-0.005459616315120712,-0.004453315994028964
-0.005459276315120712,-0.006197734555020191
-0.005458936315120712,-0.006033166766247705
-0.005458596315120712,-0.00688891926786619
-0.005458256315120712,-0.008337115809068797
-0.005457916315120712,-0.009489090330476201
-0.005457576315120712,-0.00939034965721253
-0.005457236315120712,-0.009752398792511999
-0.005456896315120712,-0.01011444792781279
-0.005456556315120712,-0.01080563264065849
-0.005456216315120712,-0.01501856803323413
-0.005455876315120712,-0.007580103980711889
-0.005455536315120712,-0.005309068495647449
-0.005455196315120712,-0.003926699069958565
-0.005454856315120712,-0.007218054845411761
-0.005454516315120712,-0.009522003888230759
-0.005454176315120712,-0.007086400614397963
-0.005453836315120712,-0.006691437921338847
-0.005453496315120712,-0.006757265036847961
-0.005453156315120712,-0.006461043017057486
-0.005452816315120712,-0.008863732733139616
-0.005452476315120712,-0.00619773455502049
-0.005452136315120712,-0.006691437921337949
-0.005451796315120712,-0.007448449749693661
-0.005451456315120712,-0.007152227729902647
-0.005451116315120712,-0.005473636284423287
-0.005450776315120712,-0.007152227729902647
-0.005450436315120712,-0.006033166766247705
-0.005450096315120712,-0.005934426092984213
-0.005449756315120712,-0.006625610805829733
-0.005449416315120712,-0.002478502528755537
-0.005449076315120712,-0.005177414264624311
-0.005448736315120712,-0.007152227729902647
-0.005448396315120712,-0.006098993881756819
-0.005448056315120712,-0.003992526185465165
-0.005447716315120712,-0.004486229551783521
-0.005447376315120712,-0.005802771861965805
-0.005447036315120712,-0.00494701936034732
-0.005446696315120712,-0.005605290515438462
-0.005446356315120712,-0.007382622634184546
-0.005446016315120712,-0.007876326000502903
-0.005445676315120712,-0.01255005120163948
-0.005445336315120712,-0.006757265036847961
-0.005444996315120712,-0.004650797340556306
-0.005444656315120712,-0.003762131281185061
-0.005444316315120712,-0.004749538013819977
-0.005443976315120712,-0.007613017538466446
-0.005443636315120712,-0.004683710898310684
-0.005443296315120712,-0.004584970225047193
-0.005442956315120712,-0.004321661763010735
-0.005442616315120712,-0.005177414264628981
-0.005442276315120712,-0.005045760033610991
-0.005441936315120712,-0.004716624456065421
-0.005441596315120712,-0.003630477050167251
-0.005441256315120712,-0.004848278687083649
-0.005440916315120712,-0.005835685419720362
-0.005440576315120712,-0.004914105802593721
-0.005440236315120712,-0.005440722726665677
-0.005439896315120712,-0.005835685419720362
-0.005439556315120712,-0.006954746383373388
-0.005439216315120712,-0.005901512535229476
-0.005438876315120712,-0.006230648112775047
-0.005438536315120712,-0.005671117630947816
-0.005438196315120712,-0.005802771861965805
-0.005437856315120712,-0.006559783690320619
-0.005437516315120712,-0.00491410580259438
-0.005437176315120712,-0.005802771861965805
-0.005436836315120712,-0.006329388786038719
-0.005436496315120712,-0.006592697248074697
-0.005436156315120712,-0.005012846475856435
-0.005435816315120712,-0.006329388786038719
-0.005435476315120712,-0.01097020042942283
-0.005435136315120712,-0.004190007531992507
-0.005434796315120712,-0.004025439743219721
-0.005434456315120712,-0.00142526868061444
-0.005434116315120712,-0.0006353432945003394
-0.005433776315120712,-0.00665852436358429
-0.005433436315120712,-0.008040893789273175
-0.005433096315120712,-0.005539463399929348
-0.005432756315120712,-0.007547190422957332
-0.005432416315120712,-0.009851139465772138
-0.005432076315120712,-0.008534597155594046
-0.005431736315120712,-0.007382622634184546
-0.005431396315120712,-0.007086400614394071
-0.005431056315120712,-0.005473636284420234
-0.005430716315120712,-0.006230648112775047
-0.005430376315120712,-0.00715222772990097
-0.005430036315120712,-0.006428129459302391
-0.005429696315120712,-0.00619773455502049
-0.005429356315120712,-0.00715222772990091
-0.005429016315120712,-0.007613017538466446
-0.005428676315120712,-0.006790178594602518
-0.005428336315120712,-0.007316795518674475
-0.005427996315120712,-0.00688891926786619
-0.005427656315120712,-0.006790178594602518
-0.005427316315120712,-0.007514276865202775
-0.005426976315120712,-0.006362302343793276
-0.005426636315120712,-0.005309068495647449
-0.005426296315120712,-0.005901512535229476
-0.005425956315120712,-0.005341982053402005
-0.005425616315120712,-0.003729217723428708
-0.005425276315120712,-0.006000253208493148
-0.005424936315120712,-0.009785312350267215
-0.005424596315120712,-0.00165566358489161
-0.005424256315120712,-0.001326528007346039
-0.005423916315120712,-0.006197734555019473
-0.005423576315120712,-0.005638204073193019
-0.005423236315120712,-0.003334255030374022
-0.005422896315120712,-0.004617883782798097
-0.005422556315120712,-0.002610156759773766
-0.005422216315120712,-0.002379761855491866
-0.005421876315120712,-0.003926699069956589
-0.005421536315120712,-0.004222921089747064
-0.005421196315120712,-0.003959612627710607
-0.005420856315120712,-0.005045760033613865
-0.005420516315120712,-0.006625610805829733
-0.005420176315120712,-0.006625610805829733
-0.005419836315120712,-0.006954746383373807
-0.005419496315120712,-0.006131907439511376
-0.005419156315120712,-0.005045760033610991
-0.005418816315120712,-0.006098993881755862
-0.005418476315120712,-0.005572376957683906
-0.005418136315120712,-0.003827958396692379
-0.005417796315120712,-0.004255834647503357
-0.005417456315120712,-0.005210327822383777
-0.005417116315120712,-0.003663390607919593
-0.005416776315120712,-0.004617883782803246
-0.005416436315120712,-0.005440722726665677
-0.005416096315120712,-0.004288748205256179
-0.005415756315120712,-0.006000253208491172
-0.005415416315120712,-0.004914105802592763
-0.005415076315120712,-0.00392669906995605
-0.005414736315120712,-0.005078673591363454
-0.005414396315120712,-0.005473636284420234
-0.005414056315120712,-0.00517741426462922
-0.005413716315120712,-0.00553946339992869
-0.005413376315120712,-0.005111587149120106
-0.005413036315120712,-0.003531736376901365
-0.005412696315120712,-0.004157093974236812
-0.005412356315120712,-0.005638204073193019
-0.005412016315120712,-0.004782451571574535
-0.005411676315120712,-0.005506549842173475
-0.005411336315120712,-0.007218054845411761
-0.005410996315120712,-0.007250968403166318
-0.005410656315120712,-0.006461043017058385
-0.005410316315120712,-0.007086400614393532
-0.005409976315120712,-0.006691437921338847
-0.005409636315120712,-0.004815365129332505
-0.005409296315120712,-0.005078673591365549
-0.005408956315120712,-0.003334255030374022
-0.005408616315120712,-0.003893785512200475
-0.005408276315120712,-0.003301341472619465
-0.005407936315120712,-0.002873465221810222
-0.005407596315120712,-0.002873465221810222
-0.005407256315120712,-0.003893785512201493
-0.005406916315120712,-0.005144500706874663
-0.005406576315120712,-0.004519143109539216
-0.005406236315120712,-0.005144500706874663
-0.005405896315120712,-0.003498822819146808
-0.005405556315120712,-0.004782451571574535
-0.005405216315120712,-0.008139634462539359
-0.005404876315120712,-0.008567510713348603
-0.005404536315120712,-0.007283881960920875
-0.005404196315120712,-0.007283881960920875
-0.005403856315120712,-0.007975066673766575
-0.005403516315120712,-0.005309068495647449
-0.005403176315120712,-0.00409126685873141
-0.005402836315120712,-0.005506549842174791
-0.005402496315120712,-0.004815365129329092
-0.005402156315120712,-0.004519143109541071
-0.005401816315120712,-0.006164820997265934
-0.005401476315120712,-0.004058353300974278
-0.005401136315120712,0.0004178905536616528
-0.005400796315120712,0.009304551147375908
-0.005400456315120712,0.02372068944387192
-0.005400116315120712,0.04679309342986147
-0.005399776315120712,0.07154408886124339
-0.005399436315120712,0.09958644006812606
-0.005399096315120712,0.131742985994383
-0.005398756315120712,0.161793064224239
-0.005398416315120712,0.1887163544674667
-0.005398076315120712,0.2116900177801777
-0.005397736315120712,0.2282455373306898
-0.005397396315120712,0.2394690605249938
-0.005397056315120712,0.2476645364058805
-0.005396716315120712,0.2487835973695334
-0.005396376315120712,0.2450314517855139
-0.005396036315120712,0.2416413553367863
-0.005395696315120712,0.2371321979244202
-0.005395356315120712,0.2304178321424905
-0.005395016315120712,0.2239009477070772
-0.005394676315120712,0.2178119395224952
-0.005394336315120712,0.2118216720111658
-0.005393996315120712,0.2074112552720631
-0.005393656315120712,0.1998082234307524
-0.005393316315120712,0.1912506984145676
-0.005392976315120712,0.1848983817679496
-0.005392636315120712,0.1780194481972356
-0.005392296315120712,0.169297355392278
-0.005391956315120712,0.1608714846071267
-0.005391616315120712,0.1555394882508731
-0.005391276315120712,0.1481668513138523
-0.005390936315120712,0.1431969040929233
-0.005390596315120712,0.137864907736676
-0.005390256315120712,0.1317429859943283
-0.005389916315120712,0.1261805947338183
-0.005389576315120712,0.1222309678032613
-0.005389236315120712,0.1179192917374144
-0.005388896315120712,0.1111061852822334
-0.005388556315120712,0.1086376684506292
-0.005388216315120712,0.1035031534409183
-0.005387876315120712,0.09975100785690566
-0.005387536315120712,0.09672296054347959
-0.005387196315120712,0.09455066573167881
-0.005386856315120712,0.09089726082092962
-0.005386516315120712,0.08872496600912222
-0.005386176315120712,0.08727676946792171
-0.005385836315120712,0.08349171032615452
-0.005385496315120712,0.08108902061006495
-0.005385156315120712,0.07931168849131887
-0.005384816315120712,0.07536206156077202
-0.005384476315120712,0.07325559386448036
-0.005384136315120712,0.07058959568636125
-0.005383796315120712,0.06660705519805982
-0.005383456315120712,0.06357900788464058
-0.005383116315120712,0.060649701244485
-0.005382776315120712,0.05495565575294661
-0.005382436315120712,0.05159847286198179
-0.005382096315120712,0.05021610343629039
-0.005381756315120712,0.04685892054532557
-0.005381416315120712,0.04392961390517076
-0.005381076315120712,0.04435749015597923
-0.005380736315120712,0.0428434664992696
-0.005380396315120712,0.04123070216929738
-0.005380056315120712,0.04182314620887833
-0.005379716315120712,0.04086865303399617
-0.005379376315120712,0.03859761754893053
-0.005379036315120712,0.03793934639384059
-0.005378696315120712,0.03685319898794021
-0.005378356315120712,0.03319979407718275
-0.005378016315120712,0.03231112801781132
-0.005377676315120712,0.02994135185948321
-0.005377336315120712,0.02806527906747142
-0.005376996315120712,0.02694621810381852
-0.005376656315120712,0.02655125541076383
-0.005376316315120712,0.02599172492893498
-0.005375976315120712,0.02523471310058155
-0.005375636315120712,0.02553093512037256
-0.005375296315120712,0.02520179954282621
-0.005374956315120712,0.02477392329201775
-0.005374616315120712,0.02355612165509913
-0.005374276315120712,0.02161422174757613
-0.005373936315120712,0.01934318626251582
-0.005373596315120712,0.02042933366841621
-0.005373256315120712,0.01677592875765504
-0.005372916315120712,0.01384662211750479
-0.005372576315120712,0.0146036339458596
-0.005372236315120712,0.01447197971484161
-0.005371896315120712,0.01246425269181339
-0.005371556315120712,0.01312252384690453
-0.005371216315120712,0.01223385778753311
-0.005370876315120712,0.0116085001901949
-0.005370536315120712,0.01127936461264933
-0.005370196315120712,0.009798254513696958
-0.005369856315120712,0.008185490183720966
-0.005369516315120712,0.007296824124347924
-0.005369176315120712,0.008185490183719349
-0.005368836315120712,0.007395564797611595
-0.005368496315120712,0.007658873259648051
-0.005368156315120712,0.008185490183720008
-0.005367816315120712,0.006967688546802352
-0.005367476315120712,0.00630941739171121
-0.005367136315120712,0.00667146652701068
-0.005366796315120712,0.005322010659074497
-0.005366456315120712,0.002886407385237271
-0.005366116315120712,0.002754753154219282
-0.005365776315120712,0.00574988690988374
-0.005365436315120712,0.002524358249937143
-0.005365096315120712,0.004992875081524436
-0.005364756315120712,0.004104209022155884
-0.005364416315120712,0.003840900560119427
-0.005364076315120712,0.004400431041945881
-0.005363736315120712,0.003347197193801071
-0.005363396315120712,0.0025572718076917
-0.005363056315120712,0.004696653061737912
-0.005362716315120712,0.004202949695419555
-0.005362376315120712,0.003873814117873984
-0.005362036315120712,0.007230997008838809
-0.005361696315120712,0.002623098923200814
-0.005361356315120712,0.001405297286282201
-0.005361016315120712,0.002392704018918914
-0.005360676315120712,0.002359790461164896
-0.005360336315120712,0.002656012480955371
-0.005359996315120712,0.002886407385237271
-0.005359656315120712,0.003709246329099463
-0.005359316315120712,0.002754753154219042
-0.005358976315120712,0.001931914210355115
-0.005358636315120712,0.002228136230144453
-0.005358296315120712,0.00130655661301853
-0.005357956315120712,8.875497609991696e-05
-0.005357616315120712,-0.0009315653142918922
-0.005357276315120712,-0.001227787334082367
-0.005356936315120712,-0.002149366951209966
-0.005356596315120712,-0.001227787334077099
-0.005356256315120712,0.001668605748318658
-0.005355916315120712,-0.001951885604682624
-0.005355576315120712,-0.0002403806014465521
-0.005355236315120712,-0.0007340839677640107
-0.005354896315120712,-0.002182280508964523
-0.005354556315120712,-0.003729217723431941
-0.005354216315120712,-0.005506549842174791
-0.005353876315120712,-0.007415536191939104
-0.005353536315120712,-0.006592697248072123
-0.005353196315120712,-0.004914105802592763
-0.005352856315120712,-0.005769858304211248
-0.005352516315120712,-0.004486229551782623
-0.005352176315120712,-0.003992526185465165
-0.005351836315120712,-0.0004707755057275538
-0.005351496315120712,0.0012736430552608
-0.005351156315120712,-0.003893785512201493
-0.005350816315120712,-0.004979932918101878
-0.005350476315120712,-0.004650797340556905
-0.005350136315120712,-0.004255834647501621
-0.005349796315120712,-0.006625610805829733
-0.005349456315120712,-0.006395215901548252
-0.005349116315120712,-0.005111587149120106
-0.005348776315120712,-0.00540780916891112
-0.005348436315120712,-0.005473636284420115
-0.005348096315120712,-0.003827958396692379
-0.005347756315120712,-0.003301341472619465
-0.005347416315120712,-0.004190007531990891
-0.005347076315120712,-0.001458182238364267
-0.005346736315120712,-0.001129046660818696
-0.005346396315120712,-0.003038033010579536
-0.005346056315120712,-0.003597563492410479
-0.005345716315120712,-0.003103860126092122
-0.005345376315120712,-0.005769858304206399
-0.005345036315120712,-0.006625610805829733
-0.005344696315120712,-0.007711758211730118
-0.005344356315120712,-0.008402942924574559
-0.005344016315120712,-0.008172548020293918
-0.005343676315120712,-0.007152227729902647
-0.005343336315120712,-0.008007980231519576
-0.005342996315120712,-0.007810498884993789
-0.005342656315120712,-0.006131907439511376
-0.005342316315120712,-0.006000253208493148
-0.005341976315120712,-0.00494701936034732
-0.005341636315120712,-0.003531736376901365
-0.005341296315120712,-0.002149366951209966
-0.005340956315120712,-0.001951885604682624
-0.005340616315120712,-0.0007999110832731249
-0.005340276315120712,-0.0002403806014456541
-0.005339936315120712,-0.001951885604682624
-0.005339596315120712,-0.001787317815909838
-0.005339256315120712,-0.002313934739982752
-0.005338916315120712,-0.002643070317525868
-0.005338576315120712,-0.001293614449591481
