#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:40:10.957.607.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002968366240786241,0.004433344599701455
-0.002968026240786241,0.001701519306073215
-0.002967686240786241,0.002359790461164357
-0.002967346240786241,0.00176734642158233
-0.002967006240786241,0.0006153719001728307
-0.002966666240786241,0.0009445074777184018
-0.002966326240786241,0.00130655661301853
-0.002965986240786241,0.001141988824245744
-0.002965646240786241,0.0009115939199638446
-0.002965306240786241,0.001602778632809544
-0.002964966240786241,0.0006153719001728307
-0.002964626240786241,-0.0001745534859365399
-0.002964286240786241,0.0005166312269091594
-0.002963946240786241,0.000714112573436502
-0.002963606240786241,8.875497609991696e-05
-0.002963266240786241,0.003610505655837527
-0.002962926240786241,0.004466258157456012
-0.002962586240786241,0.004433344599701455
-0.002962246240786241,0.004861220850510698
-0.002961906240786241,0.004630825946228797
-0.002961566240786241,0.002162309114637015
-0.002961226240786241,0.0007799396889456162
-0.002960886240786241,0.0006811990156819448
-0.002960546240786241,-0.001458182238364267
-0.002960206240786241,-0.0009644788720459105
-0.002959866240786241,-0.00188605848917351
-0.002959526240786241,-0.002840551664055666
-0.002959186240786241,-0.002083539835700852
-0.002958846240786241,-0.003795044838937822
-0.002958506240786241,-0.00313677368384668
-0.002958166240786241,-0.003334255030374022
-0.002957826240786241,-0.001918972046928067
-0.002957486240786241,-0.002182280508964523
-0.002957146240786241,-0.001359441565100596
-0.002956806240786241,-0.0003062077169547683
-0.002956466240786241,-4.289925491831147e-05
-0.002956126240786241,-0.0003391212747093254
-0.002955786240786241,-0.001392355122855153
-0.002955446240786241,-0.002478502528755537
-0.002955106240786241,0.0009445074777184018
-0.002954766240786241,-0.002149366951209966
-0.002954426240786241,-0.005736944746456691
-0.002954086240786241,-0.003597563492410479
-0.002953746240786241,-0.001820231373664395
-0.002953406240786241,-0.002873465221810222
-0.002953066240786241,-0.004058353300974278
-0.002952726240786241,-0.003630477050165036
-0.002952386240786241,-0.003860871954446936
-0.002952046240786241,-0.005440722726665677
-0.002951706240786241,-0.007053487056638975
-0.002951366240786241,-0.006823092152357076
-0.002951026240786241,-0.00688891926786619
-0.002950686240786241,-0.005078673591365549
-0.002950346240786241,-0.004650797340556306
-0.002950006240786241,-0.00619773455502049
-0.002949666240786241,-0.005605290515438462
-0.002949326240786241,-0.005309068495647449
-0.002948986240786241,-0.005243241380138334
-0.002948646240786241,-0.006263561670529605
-0.002948306240786241,-0.005309068495647449
-0.002947966240786241,-0.00586859897747492
-0.002947626240786241,-0.005078673591365549
-0.002947286240786241,-0.00369630416567415
-0.002946946240786241,-0.004091266858728836
-0.002946606240786241,0.0006153719001728307
-0.002946266240786241,-0.00188605848917351
-0.002945926240786241,-0.003070946568337565
-0.002945586240786241,-0.004091266858728836
-0.002945246240786241,-0.002610156759773766
-0.002944906240786241,-0.002741810990791994
-0.002944566240786241,-0.003762131281183265
-0.002944226240786241,-0.002379761855491866
-0.002943886240786241,-0.002840551664055666
-0.002943546240786241,-0.004881192244838206
-0.002943206240786241,-0.005276154937892892
-0.002942866240786241,-0.00517741426462922
-0.002942526240786241,-0.007613017538466446
-0.002942186240786241,-0.007448449749693661
-0.002941846240786241,-0.007086400614393532
-0.002941506240786241,-0.00837002936682126
-0.002941166240786241,-0.00790923955825746
-0.002940826240786241,-0.005111587149120106
-0.002940486240786241,-0.004749538013819977
-0.002940146240786241,-0.005243241380138334
-0.002939806240786241,-0.005374895611156563
-0.002939466240786241,-0.005704031188702134
-0.002939126240786241,-0.004848278687083649
-0.002938786240786241,-0.003663390607919593
-0.002938446240786241,-0.004914105802592763
-0.002938106240786241,-0.006296475228284162
-0.002937766240786241,-0.005045760033610991
-0.002937426240786241,-0.003531736376901365
-0.002937086240786241,-0.003465909261392251
-0.002936746240786241,-0.002972205895073894
-0.002936406240786241,-0.003038033010583008
-0.002936066240786241,-0.001622750027137053
-0.002935726240786241,-0.001293614449591481
-0.002935386240786241,-0.00188605848917351
-0.002935046240786241,-0.004552056667292635
-0.002934706240786241,-0.002610156759773766
-0.002934366240786241,-0.003465909261392251
-0.002934026240786241,-0.005341982053402005
-0.002933686240786241,-0.006987659941129861
-0.002933346240786241,-0.007218054845411761
-0.002933006240786241,-0.008797905617630502
-0.002932666240786241,-0.01037775638984924
-0.002932326240786241,-0.008666251386612273
-0.002931986240786241,-0.009587831003739873
-0.002931646240786241,-0.007711758211730118
-0.002931306240786241,-0.005835685419720362
-0.002930966240786241,-0.005539463399929348
-0.002930626240786241,-0.005243241380138334
-0.002930286240786241,-0.005309068495647449
-0.002929946240786241,-0.004255834647501621
-0.002929606240786241,-0.006131907439511376
-0.002929266240786241,-0.005802771861965805
-0.002928926240786241,-0.007086400614393532
-0.002928586240786241,-0.007152227729902647
-0.002928246240786241,-0.005802771861965805
-0.002927906240786241,-0.006296475228284162
-0.002927566240786241,-0.007777585327239231
-0.002927226240786241,-0.006230648112775047
-0.002926886240786241,-0.00392669906995605
-0.002926546240786241,-0.004716624456065421
-0.002926206240786241,-0.003992526185465165
-0.002925866240786241,-0.002807638106301108
-0.002925526240786241,-0.002412675413246423
-0.002925186240786241,-0.0006353432945003394
-0.002924846240786241,-0.0006682568522548965
-0.002924506240786241,-0.003005119452828451
-0.002924166240786241,-0.004354575320765292
-0.002923826240786241,-0.003663390607919593
-0.002923486240786241,-0.009982793696794558
-0.002923146240786241,-0.0185403187129794
-0.002922806240786241,-0.03200196383459326
-0.002922466240786241,-0.05122348156325461
-0.002922126240786241,-0.077949290459955
-0.002921786240786241,-0.1055966789737829
-0.002921446240786241,-0.1406496179823863
-0.002921106240786241,-0.1703705606347513
-0.002920766240786241,-0.1965697526073788
-0.002920426240786241,-0.2195763294778142
-0.002920086240786241,-0.2373167371075205
-0.002919746240786241,-0.2488035687638609
-0.002919406240786241,-0.2542672193511174
-0.002919066240786241,-0.2578218835886096
-0.002918726240786241,-0.2553204531992632
-0.002918386240786241,-0.2511404313644345
-0.002918046240786241,-0.2458084350081962
-0.002917706240786241,-0.2387978472064756
-0.002917366240786241,-0.2328075796951462
-0.002917026240786241,-0.2261590410287256
-0.002916686240786241,-0.2185230956296684
-0.002916346240786241,-0.2096035214781834
-0.002916006240786241,-0.2019675760791262
-0.002915666240786241,-0.1956152594324967
-0.002915326240786241,-0.18718938864733
-0.002914986240786241,-0.1812978618092643
-0.002914646240786241,-0.1755709027599714
-0.002914306240786241,-0.1694160674598692
-0.002913966240786241,-0.1652031320672859
-0.002913626240786241,-0.1615168135987755
-0.002913286240786241,-0.1534859055066636
-0.002912946240786241,-0.1480551684771616
-0.002912606240786241,-0.1430523076984689
-0.002912266240786241,-0.1366012503785758
-0.002911926240786241,-0.1304464150784736
-0.002911586240786241,-0.126398047474663
-0.002911246240786241,-0.1208027426563884
-0.002910906240786241,-0.1159315361087139
-0.002910566240786241,-0.1136275870658949
-0.002910226240786241,-0.1086905534027113
-0.002909886240786241,-0.1048067535876736
-0.002909546240786241,-0.1023382367560818
-0.002909206240786241,-0.09907979453838064
-0.002908866240786241,-0.09440606933723353
-0.002908526240786241,-0.09262873721848747
-0.002908186240786241,-0.089765257693841
-0.002907846240786241,-0.08601311210982149
-0.002907506240786241,-0.08453200201086641
-0.002907166240786241,-0.08150395469744715
-0.002906826240786241,-0.0783113395952551
-0.002906486240786241,-0.07462502112674471
-0.002906146240786241,-0.07166280092883456
-0.002905806240786241,-0.06886514851969722
-0.002905466240786241,-0.06702198928544204
-0.002905126240786241,-0.06491552158915037
-0.002904786240786241,-0.06145959802492187
-0.002904446240786241,-0.06096589465860352
-0.002904106240786241,-0.06060384552330339
-0.002903766240786241,-0.05856320494252085
-0.002903426240786241,-0.05711500840132033
-0.002903086240786241,-0.05629216945745641
-0.002902746240786241,-0.05553515762910159
-0.002902406240786241,-0.05211214762262766
-0.002902066240786241,-0.05191466627610031
-0.002901726240786241,-0.04875496473166283
-0.002901386240786241,-0.04529904116743434
-0.002901046240786241,-0.04516738693641611
-0.002900706240786241,-0.04391667174174294
-0.002900366240786241,-0.04190894471871495
-0.002900026240786241,-0.04131650067913292
-0.002899686240786241,-0.04144815491015115
-0.002899346240786241,-0.03684025682451315
-0.002899006240786241,-0.03516166537903075
-0.002898666240786241,-0.04075697019730545
-0.002898326240786241,-0.03667568903574037
-0.002897986240786241,-0.03499709759025796
-0.002897646240786241,-0.03371346883783023
-0.002897306240786241,-0.02989549613830161
-0.002896966240786241,-0.02617626411203666
-0.002896626240786241,-0.02485972180185437
-0.002896286240786241,-0.02252285920128081
-0.002895946240786241,-0.02160127958415322
-0.002895606240786241,-0.02397105574248133
-0.002895266240786241,-0.02285199477882639
-0.002894926240786241,-0.02538633872592728
-0.002894586240786241,-0.02548507939919096
-0.002894246240786241,-0.02469515401308158
-0.002893906240786241,-0.0226874269900536
-0.002893566240786241,-0.02209498295047157
-0.002893226240786241,-0.0206138728515165
-0.002892886240786241,-0.0196922932343889
-0.002892546240786241,-0.01936315765684333
-0.002892206240786241,-0.01975812034989802
-0.002891866240786241,-0.01873780005950675
-0.002891526240786241,-0.01972520679214346
-0.002891186240786241,-0.0206138728515165
-0.002890846240786241,-0.01959355256112523
-0.002890506240786241,-0.01998851525417992
-0.002890166240786241,-0.01883654073277042
-0.002889826240786241,-0.01696046794076066
-0.002889486240786241,-0.01610471543914218
-0.002889146240786241,-0.01689464082525155
-0.002888806240786241,-0.014557778224678
-0.002888466240786241,-0.01373493928081407
-0.002888126240786241,-0.014557778224678
-0.002887786240786241,-0.01442612399365977
-0.002887446240786241,-0.01231965629736811
-0.002887106240786241,-0.012253829181859
-0.002886766240786241,-0.01215508850859533
-0.002886426240786241,-0.01149681735350419
-0.002886086240786241,-0.0115626444690133
-0.002885746240786241,-0.01090437331392216
-0.002885406240786241,-0.01149681735350419
-0.002885066240786241,-0.0111018546604495
-0.002884726240786241,-0.01037775638984924
-0.002884386240786241,-0.01100311398718583
-0.002884046240786241,-0.01083854619841304
-0.002883706240786241,-0.01123350889146773
-0.002883366240786241,-0.009982793696794558
-0.002883026240786241,-0.0120234342775771
-0.002882686240786241,-0.0124842240861409
-0.002882346240786241,-0.008830819175385059
-0.002882006240786241,-0.009752398792512659
-0.002881666240786241,-0.01057523773637659
-0.002881326240786241,-0.01083854619841304
-0.002880986240786241,-0.008501683597839487
-0.002880646240786241,-0.009456176772721644
-0.002880306240786241,-0.009851139465776329
-0.002879966240786241,-0.009851139465776329
-0.002879626240786241,-0.01021318860107646
-0.002879286240786241,-0.008271288693557588
-0.002878946240786241,-0.008435856482330374
-0.002878606240786241,-0.009423263214967087
-0.002878266240786241,-0.008205461578048474
-0.002877926240786241,-0.004091266858728836
-0.002877586240786241,-0.004716624456065421
-0.002877246240786241,-0.005276154937892892
-0.002876906240786241,-0.006033166766247705
-0.002876566240786241,-0.007481363307448217
-0.002876226240786241,-0.008402942924575817
-0.002875886240786241,-0.009818225908021772
-0.002875546240786241,-0.01044358350535836
-0.002875206240786241,-0.0111018546604495
-0.002874866240786241,-0.01014736148556734
-0.002874526240786241,-0.009884053023530886
-0.002874186240786241,-0.009982793696794558
-0.002873846240786241,-0.009522003888230759
-0.002873506240786241,-0.008962473406403288
-0.002873166240786241,-0.008764992059875945
-0.002872826240786241,-0.006790178594602518
-0.002872486240786241,-0.007283881960920875
-0.002872146240786241,-0.00688891926786619
-0.002871806240786241,-0.004222921089747064
-0.002871466240786241,-0.006230648112775047
-0.002871126240786241,-0.006329388786038719
-0.002870786240786241,-0.006461043017056948
-0.002870446240786241,-0.006000253208493148
-0.002870106240786241,-0.006856005710111633
-0.002869766240786241,-0.006856005710111633
-0.002869426240786241,-0.006033166766247705
-0.002869086240786241,-0.006757265036847961
-0.002868746240786241,-0.004222921089747064
-0.002868406240786241,-0.00244558897100098
-0.002868066240786241,-0.000832824641027682
-0.002867726240786241,-0.001129046660818696
-0.002867386240786241,0.0007799396889456162
-0.002867046240786241,-0.0007011704100094536
-0.002866706240786241,-0.002379761855491866
-0.002866366240786241,-0.003827958396692379
-0.002866026240786241,-0.004683710898310864
-0.002865686240786241,-0.006131907439511376
-0.002865346240786241,-0.006790178594602518
-0.002865006240786241,-0.006987659941129861
-0.002864666240786241,-0.008304202251312145
-0.002864326240786241,-0.007316795518675433
-0.002863986240786241,-0.007448449749693661
-0.002863646240786241,-0.009752398792512659
-0.002863306240786241,-0.008666251386612273
-0.002862966240786241,-0.007810498884993789
-0.002862626240786241,-0.009587831003739873
-0.002862286240786241,-0.008567510713348603
-0.002861946240786241,-0.007448449749693661
-0.002861606240786241,-0.007843412442748346
-0.002861266240786241,-0.006493956574811504
-0.002860926240786241,-0.00540780916891112
-0.002860586240786241,-0.007152227729902647
-0.002860246240786241,-0.005967339650738591
-0.002859906240786241,-0.005506549842174791
-0.002859566240786241,-0.005605290515438462
-0.002859226240786241,-0.004617883782801749
-0.002858886240786241,-0.002248107624473638
-0.002858546240786241,-0.00313677368384668
-0.002858206240786241,-0.003630477050165036
-0.002857866240786241,-0.00313677368384668
-0.002857526240786241,-0.005045760033610991
-0.002857186240786241,-0.006724351479093405
-0.002856846240786241,-0.007053487056638975
-0.002856506240786241,-0.007086400614393532
-0.002856166240786241,-0.007415536191939104
-0.002855826240786241,-0.006493956574811504
-0.002855486240786241,-0.006823092152357076
-0.002855146240786241,-0.007876326000502903
-0.002854806240786241,-0.005704031188702134
-0.002854466240786241,-0.005341982053402005
-0.002854126240786241,-0.006921832825620747
-0.002853786240786241,-0.005769858304211248
-0.002853446240786241,-0.005769858304211248
-0.002853106240786241,-0.007349709076429989
-0.002852766240786241,-0.007053487056638975
-0.002852426240786241,-0.006296475228284162
-0.002852086240786241,-0.00688891926786619
-0.002851746240786241,-0.002346848297737309
-0.002851406240786241,-0.002182280508964523
-0.002851066240786241,-0.007185141287657204
-0.002850726240786241,-0.006098993881756819
-0.002850386240786241,-0.004881192244838206
-0.002850046240786241,-0.006263561670529605
-0.002849706240786241,-0.005671117630947577
-0.002849366240786241,-0.005276154937892892
-0.002849026240786241,-0.00619773455502049
-0.002848686240786241,-0.007053487056638975
-0.002848346240786241,-0.006230648112775047
-0.002848006240786241,-0.005769858304211248
-0.002847666240786241,-0.007810498884993789
-0.002847326240786241,-0.006691437921338847
-0.002846986240786241,-0.006000253208493148
-0.002846646240786241,-0.005967339650738591
-0.002846306240786241,-0.004058353300974278
-0.002845966240786241,-0.004255834647501621
-0.002845626240786241,-0.005506549842174791
-0.002845286240786241,-0.006033166766247705
-0.002844946240786241,-0.006395215901547833
-0.002844606240786241,-0.007349709076429989
-0.002844266240786241,-0.006428129459302391
-0.002843926240786241,-0.004979932918101878
-0.002843586240786241,-0.006263561670529605
-0.002843246240786241,-0.006428129459302391
-0.002842906240786241,-0.004979932918101878
-0.002842566240786241,-0.005539463399929348
-0.002842226240786241,-0.004979932918101878
-0.002841886240786241,-0.006493956574811504
-0.002841546240786241,-0.007382622634184546
-0.002841206240786241,-0.00790923955825746
-0.002840866240786241,-0.007053487056638975
-0.002840526240786241,-0.008666251386612273
-0.002840186240786241,-0.008435856482330374
-0.002839846240786241,-0.006526870132566062
-0.002839506240786241,-0.007086400614393532
-0.002839166240786241,-0.007349709076429989
-0.002838826240786241,-0.006098993881756819
-0.002838486240786241,-0.007316795518675433
-0.002838146240786241,-0.00790923955825746
-0.002837806240786241,-0.006954746383375304
-0.002837466240786241,-0.006362302343793276
-0.002837126240786241,-0.00767884465397556
-0.002836786240786241,-0.007349709076429989
-0.002836446240786241,-0.006790178594602518
-0.002836106240786241,-0.00790923955825746
-0.002835766240786241,-0.007086400614393532
-0.002835426240786241,-0.00665852436358429
-0.002835086240786241,-0.006625610805829733
-0.002834746240786241,-0.005769858304211248
-0.002834406240786241,-0.005341982053402005
-0.002834066240786241,-0.005012846475856435
-0.002833726240786241,-0.005210327822383777
-0.002833386240786241,-0.00267598387528288
-0.002833046240786241,-0.004091266858728836
-0.002832706240786241,-0.003893785512201493
-0.002832366240786241,-0.003564649934655922
-0.002832026240786241,-0.003860871954446936
-0.002831686240786241,-0.005473636284420234
-0.002831346240786241,-0.00517741426462922
-0.002831006240786241,-0.005473636284420234
-0.002830666240786241,-0.008534597155594046
-0.002830326240786241,-0.003992526185465165
-0.002829986240786241,-0.001622750027137053
-0.002829646240786241,-0.007349709076429989
-0.002829306240786241,-0.007218054845411761
-0.002828966240786241,-0.004486229551783521
-0.002828626240786241,-0.006823092152357076
-0.002828286240786241,-0.008007980231521132
-0.002827946240786241,-0.005901512535229476
-0.002827606240786241,-0.006526870132566062
-0.002827266240786241,-0.005605290515438462
-0.002826926240786241,-0.004552056667292635
-0.002826586240786241,-0.005934426092984033
-0.002826246240786241,-0.006592697248075176
-0.002825906240786241,-0.005111587149120106
-0.002825566240786241,-0.006000253208493148
-0.002825226240786241,-0.00619773455502049
-0.002824886240786241,-0.00619773455502049
-0.002824546240786241,-0.005835685419720362
-0.002824206240786241,-0.006000253208493148
-0.002823866240786241,-0.005835685419720362
-0.002823526240786241,-0.006625610805829733
-0.002823186240786241,-0.00869916494436683
-0.002822846240786241,-0.007415536191939104
-0.002822506240786241,-0.007942153116012016
-0.002822166240786241,-0.006921832825620747
-0.002821826240786241,-0.00688891926786619
-0.002821486240786241,-0.005440722726665677
-0.002821146240786241,-0.003663390607919593
-0.002820806240786241,-0.002939292337319337
-0.002820466240786241,-0.002840551664055666
-0.002820126240786241,-0.005309068495647449
-0.002819786240786241,-0.003959612627710607
-0.002819446240786241,-0.00540780916891112
-0.002819106240786241,-0.008534597155594046
-0.002818766240786241,-0.009423263214967087
-0.002818426240786241,-0.009028300521912402
-0.002818086240786241,-0.00962074456149443
-0.002817746240786241,-0.009982793696794558
-0.002817406240786241,-0.007218054845411761
-0.002817066240786241,-0.008139634462539359
-0.002816726240786241,-0.008007980231521132
-0.002816386240786241,-0.007382622634184546
-0.002816046240786241,-0.006921832825620747
-0.002815706240786241,-0.007250968403166318
-0.002815366240786241,-0.006921832825620747
-0.002815026240786241,-0.007316795518675433
-0.002814686240786241,-0.008732078502121389
-0.002814346240786241,-0.006131907439511376
-0.002814006240786241,-0.006592697248075176
-0.002813666240786241,-0.00688891926786619
-0.002813326240786241,-0.006823092152357076
-0.002812986240786241,-0.006987659941129861
-0.002812646240786241,-0.008337115809066702
-0.002812306240786241,-0.00790923955825746
-0.002811966240786241,-0.00790923955825746
-0.002811626240786241,-0.006691437921338847
-0.002811286240786241,-0.007942153116012016
-0.002810946240786241,-0.007349709076429989
-0.002810606240786241,-0.007876326000502903
-0.002810266240786241,-0.008337115809066702
-0.002809926240786241,-0.007514276865202775
-0.002809586240786241,-0.009423263214967087
-0.002809246240786241,-0.008830819175385059
-0.002808906240786241,-0.007514276865202775
-0.002808566240786241,-0.008534597155594046
-0.002808226240786241,-0.008732078502121389
-0.002807886240786241,-0.007975066673766575
-0.002807546240786241,-0.006493956574811504
-0.002807206240786241,-0.007613017538466446
-0.002806866240786241,-0.006066080324002262
-0.002806526240786241,-0.006395215901547833
-0.002806186240786241,-0.007020573498884419
-0.002805846240786241,-0.005934426092984033
-0.002805506240786241,-0.005736944746456691
-0.002805166240786241,-0.00688891926786619
-0.002804826240786241,-0.005506549842174791
-0.002804486240786241,-0.005012846475856435
-0.002804146240786241,0.001800259979336887
-0.002803806240786241,-0.008304202251312145
-0.002803466240786241,-0.007086400614393532
-0.002803126240786241,-0.007316795518675433
-0.002802786240786241,-0.008435856482330374
-0.002802446240786241,-0.008732078502121389
-0.002802106240786241,-0.006724351479093405
-0.002801766240786241,-0.007613017538466446
-0.002801426240786241,-0.004552056667292635
-0.002801086240786241,-0.0005695161789912252
-0.002800746240786241,0.008613366434530208
-0.002800406240786241,0.02553093512037256
-0.002800066240786241,0.04669435275655278
-0.002799726240786241,0.07407843280834431
-0.002799386240786241,0.1058071024837373
-0.002799046240786241,0.1383586111029943
-0.002798706240786241,0.1670263199072136
-0.002798366240786241,0.193521733899632
-0.002798026240786241,0.2133027821101209
-0.002797686240786241,0.2270935628092803
-0.002797346240786241,0.23640809965382
-0.002797006240786241,0.2411476519704762
-0.002796666240786241,0.2418388366833219
-0.002796326240786241,0.236704321673611
-0.002795986240786241,0.2325242998387822
-0.002795646240786241,0.2255466255948161
-0.002795306240786241,0.2188980869283955
-0.002794966240786241,0.212545770281766
-0.002794626240786241,0.2032641469949809
-0.002794286240786241,0.1950686711140962
-0.002793946240786241,0.1880580833123756
-0.002793606240786241,0.1803233972400546
-0.002793266240786241,0.1719962671281517
-0.002792926240786241,0.1658414318280495
-0.002792586240786241,0.1608056574916023
-0.002792246240786241,0.1548483035380274
-0.002791906240786241,0.1510303308384988
-0.002791566240786241,0.1448096684228875
-0.002791226240786241,0.1399713754329676
-0.002790886240786241,0.1356596993671206
-0.002790546240786241,0.1288465929119273
-0.002790206240786241,0.1249957066546441
-0.002789866240786241,0.1202890678957425
-0.002789526240786241,0.1156811698101045
-0.002789186240786241,0.1098225565297933
-0.002788846240786241,0.1073540396982015
-0.002788506240786241,0.1030094500746
-0.002788166240786241,0.0972495774675525
-0.002787826240786241,0.0947810606359607
-0.002787486240786241,0.09155553197601413
-0.002787146240786241,0.08730968302567624
-0.002786806240786241,0.08477533907857535
-0.002786466240786241,0.08247139003575635
-0.002786126240786241,0.07973956474212812
-0.002785786240786241,0.07746852925706368
-0.002785446240786241,0.07509875309873557
-0.002785106240786241,0.0720048786698072
-0.002784766240786241,0.06927305337617895
-0.002784426240786241,0.06752863481518742
-0.002784086240786241,0.06446767394401362
-0.002783746240786241,0.06176876220813993
-0.002783406240786241,0.06183458932364905
-0.002783066240786241,0.05953064028083005
-0.002782726240786241,0.05600888960109244
-0.002782386240786241,0.0539682490203099
-0.002782046240786241,0.05232257113258205
-0.002781706240786241,0.04801089506673507
-0.002781366240786241,0.04695766121858923
-0.002781026240786241,0.0433042563078334
-0.002780686240786241,0.04109904793827807
-0.002780346240786241,0.0389267531264773
-0.002780006240786241,0.03853179043342262
-0.002779666240786241,0.03520752110021235
-0.002779326240786241,0.03431885504083931
-0.002778986240786241,0.03280483138412968
-0.002778646240786241,0.0298755247439741
-0.002778306240786241,0.02951347560867397
-0.002777966240786241,0.02796653839420979
-0.002777626240786241,0.02628794694872737
-0.002777286240786241,0.02602463848669092
-0.002776946240786241,0.02510305886956332
-0.002776606240786241,0.02421439281019028
-0.002776266240786241,0.02279910982674432
-0.002775926240786241,0.02329281319306268
-0.002775586240786241,0.02131799972778925
-0.002775246240786241,0.02065972857269811
-0.002774906240786241,0.01983688962883418
-0.002774566240786241,0.0192115320314976
-0.002774226240786241,0.01812538462559721
-0.002773886240786241,0.01904696424272481
-0.002773546240786241,0.01855326087640645
-0.002773206240786241,0.01703923721969683
-0.002772866240786241,0.01647970673786936
-0.002772526240786241,0.0155252135629872
-0.002772186240786241,0.01466946106136872
-0.002771846240786241,0.0132212645201682
-0.002771506240786241,0.01312252384690453
-0.002771166240786241,0.01157558663244035
-0.002770826240786241,0.01190472220998592
-0.002770486240786241,0.01124645105489478
-0.002770146240786241,0.01071983413082186
-0.002769806240786241,0.01039069855327629
-0.002769466240786241,0.00973242739818515
-0.002769126240786241,0.00779052749066628
-0.002768786240786241,0.006506898738238553
-0.002768446240786241,0.006868947873538681
-0.002768106240786241,0.005618232678865511
-0.002767766240786241,0.004762480177247026
-0.002767426240786241,0.004597912388474241
-0.002767086240786241,0.004499171715210569
-0.002766746240786241,0.004466258157456012
-0.002766406240786241,0.004104209022155884
-0.002766066240786241,0.003775073444610313
-0.002765726240786241,0.0025572718076917
-0.002765386240786241,0.003873814117873984
-0.002765046240786241,0.002491444692182586
-0.002764706240786241,0.001964827768109672
-0.002764366240786241,0.004466258157456012
-0.002764026240786241,0.004729566619492469
-0.002763686240786241,0.003511764982573856
-0.002763346240786241,0.003149715847273728
-0.002763006240786241,0.004071295464401327
-0.002762666240786241,0.003116802289519171
-0.002762326240786241,0.001207815939754859
-0.002761986240786241,0.0005495447846637165
-0.002761646240786241,-0.0002732941592002112
-0.002761306240786241,-0.0007669975255185678
-0.002760966240786241,-0.0006353432945003394
-0.002760626240786241,-0.002248107624473638
-0.002760286240786241,-0.004091266858728836
-0.002759946240786241,-0.002412675413246423
-0.002759606240786241,-0.003334255030374022
-0.002759266240786241,-0.004124180416483393
-0.002758926240786241,-0.003729217723428708
-0.002758586240786241,-0.002972205895073894
-0.002758246240786241,-0.00290637877956478
-0.002757906240786241,-0.001129046660818696
-0.002757566240786241,-0.001359441565100596
-0.002757226240786241,-0.0007999110832731249
-0.002756886240786241,0.002458531134428029
-0.002756546240786241,0.003676332771346642
-0.002756206240786241,-0.001754404258155281
-0.002755866240786241,-0.001589836469382495
-0.002755526240786241,-0.0009644788720459105
-0.002755186240786241,-0.002774724548546551
-0.002754846240786241,-4.289925491831147e-05
-0.002754506240786241,-0.0001416399281819828
-0.002754166240786241,-0.002313934739982752
-0.002753826240786241,-0.003334255030374022
-0.002753486240786241,-0.004584970225047193
-0.002753146240786241,-0.006724351479093405
-0.002752806240786241,-0.007942153116012016
-0.002752466240786241,-0.007810498884993789
-0.002752126240786241,-0.007777585327239231
-0.002751786240786241,-0.007744671769484675
-0.002751446240786241,-0.005638204073193019
-0.002751106240786241,-0.005111587149120106
-0.002750766240786241,-0.003795044838937822
-0.002750426240786241,-0.001820231373664395
-0.002750086240786241,-0.001326528007346039
-0.002749746240786241,-0.002741810990791994
-0.002749406240786241,-0.0004049483902184396
-0.002749066240786241,-0.0001745534859365399
-0.002748726240786241,-0.001853144931418952
-0.002748386240786241,-0.001326528007346039
-0.002748046240786241,-0.00188605848917351
-0.002747706240786241,-0.002412675413246423
-0.002747366240786241,-0.001688577142646167
-0.002747026240786241,-0.003202600799355794
-0.002746686240786241,-0.005144500706874663
-0.002746346240786241,-0.005045760033610991
-0.002746006240786241,-0.003498822819146808
-0.002745666240786241,-0.006000253208493148
-0.002745326240786241,-0.005045760033610991
-0.002744986240786241,-0.003268427914864908
-0.002744646240786241,-0.004321661763010735
-0.002744306240786241,-0.004190007531992507
-0.002743966240786241,-0.004716624456065421
-0.002743626240786241,-0.005605290515438462
-0.002743286240786241,-0.007645931096221003
-0.002742946240786241,-0.006954746383375304
-0.002742606240786241,-0.007843412442748346
-0.002742266240786241,-0.007843412442748346
-0.002741926240786241,-0.006033166766247705
-0.002741586240786241,-0.005473636284420234
-0.002741246240786241,-0.005309068495647449
-0.002740906240786241,-0.004124180416483393
-0.002740566240786241,-0.003893785512201493
-0.002740226240786241,-0.003992526185465165
-0.002739886240786241,-0.003005119452828451
-0.002739546240786241,-0.00438748887851985
-0.002739206240786241,-0.006230648112775047
-0.002738866240786241,-0.005901512535229476
-0.002738526240786241,-0.005341982053402005
-0.002738186240786241,-0.007645931096221003
-0.002737846240786241,-0.007514276865202775
-0.002737506240786241,-0.006559783690320619
-0.002737166240786241,-0.006691437921338847
-0.002736826240786241,-0.005473636284420234
-0.002736486240786241,-0.004914105802592763
-0.002736146240786241,-0.005111587149120106
-0.002735806240786241,-0.003465909261392251
-0.002735466240786241,-0.001820231373664395
-0.002735126240786241,-0.003432995703637694
-0.002734786240786241,-0.003334255030374022
-0.002734446240786241,-0.002610156759773766
-0.002734106240786241,-0.003860871954446936
-0.002733766240786241,-0.006461043017056948
-0.002733426240786241,-0.006263561670529605
-0.002733086240786241,-0.005341982053402005
