#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:48:01.024.327.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002309715265700483,-0.1136605006236494
-0.002309375265700483,-0.1091842567690297
-0.002309035265700483,-0.1048396671454281
-0.002308695265700483,-0.1028319401224002
-0.002308355265700483,-0.09980389280898092
-0.002308015265700483,-0.09700624039984354
-0.002307675265700483,-0.09509725405007924
-0.002307335265700483,-0.09124636779279605
-0.002306995265700483,-0.08752713576653109
-0.002306655265700483,-0.08453200201086641
-0.002306315265700483,-0.08199765806376552
-0.002305975265700483,-0.08048363440705589
-0.002305635265700483,-0.07837716671076422
-0.002305295265700483,-0.07712645151609104
-0.002304955265700483,-0.07551368718611776
-0.002304615265700483,-0.07501998381979941
-0.002304275265700483,-0.07370344150961711
-0.002303935265700483,-0.07028043150314317
-0.002303595265700483,-0.06715364351646025
-0.002303255265700483,-0.06471804024262304
-0.002302915265700483,-0.06261157254633137
-0.002302575265700483,-0.0562263423419473
-0.002302235265700483,-0.05642382368847464
-0.002301895265700483,-0.05405404753014652
-0.002301555265700483,-0.05148679002529107
-0.002301215265700483,-0.05142096290978196
-0.002300875265700483,-0.0488537054049265
-0.002300535265700483,-0.04615479366905282
-0.002300195265700483,-0.04533195472518889
-0.002299855265700483,-0.04575983097599813
-0.002299515265700483,-0.04339005481767002
-0.002299175265700483,-0.04283052433584255
-0.002298835265700483,-0.04200768539197863
-0.002298495265700483,-0.04023035327323254
-0.002298155265700483,-0.04046074817751444
-0.002297815265700483,-0.04029618038874165
-0.002297475265700483,-0.03818971269245
-0.002297135265700483,-0.03614907211166746
-0.002296795265700483,-0.0365769483624767
-0.002296455265700483,-0.03509583826352163
-0.002296115265700483,-0.03486544335923973
-0.002295775265700483,-0.0354249738410672
-0.002295435265700483,-0.03239692652764795
-0.002295095265700483,-0.03318685191375732
-0.002294755265700483,-0.03292354345172086
-0.002294415265700483,-0.03368055528007567
-0.002294075265700483,-0.03042211306237452
-0.002293735265700483,-0.02956636056075604
-0.002293395265700483,-0.02808525046180097
-0.002293055265700483,-0.02653831324733678
-0.002292715265700483,-0.02722949796018248
-0.002292375265700483,-0.02505720314838171
-0.002292035265700483,-0.02364192016493576
-0.002291695265700483,-0.0231482167986174
-0.002291355265700483,-0.02446475910879968
-0.002291015265700483,-0.02262159987454449
-0.002290675265700483,-0.02193041516169879
-0.002290335265700483,-0.0213050575643622
-0.002289995265700483,-0.0206138728515165
-0.002289655265700483,-0.02110757621783486
-0.002289315265700483,-0.0208442677557984
-0.002288975265700483,-0.01870488650175219
-0.002288635265700483,-0.01926441698357966
-0.002288295265700483,-0.02094300842906207
-0.002287955265700483,-0.02054804573600739
-0.002287615265700483,-0.01890236784827953
-0.002287275265700483,-0.01926441698357966
-0.002286935265700483,-0.01929733054133422
-0.002286595265700483,-0.01959355256112523
-0.002286255265700483,-0.01936315765684333
-0.002285915265700483,-0.01906693563705232
-0.002285575265700483,-0.01926441698357966
-0.002285235265700483,-0.01985686102316169
-0.002284895265700483,-0.01840866448196118
-0.002284555265700483,-0.01751999842258814
-0.002284215265700483,-0.01791496111564282
-0.002283875265700483,-0.01870488650175219
-0.002283535265700483,-0.01758582553809725
-0.002283195265700483,-0.01719086284504256
-0.002282855265700483,-0.01742125774932446
-0.002282515265700483,-0.01689464082525155
-0.002282175265700483,-0.01778330688462459
-0.002281835265700483,-0.01768456621136092
-0.002281495265700483,-0.01705920861402434
-0.002281155265700483,-0.01663133236321509
-0.002280815265700483,-0.01906693563705232
-0.002280475265700483,-0.01725668996055168
-0.002280135265700483,-0.01577557986159661
-0.002279795265700483,-0.01682881370974244
-0.002279455265700483,-0.01511730870650547
-0.002279115265700483,-0.01521604937976914
-0.002278775265700483,-0.01468943245569622
-0.002278435265700483,-0.01429446976264154
-0.002278095265700483,-0.01100311398718583
-0.002277755265700483,-0.01320832235674115
-0.002277415265700483,-0.01241839697063178
-0.002277075265700483,-0.0124842240861409
-0.002276735265700483,-0.01389950706958685
-0.002276395265700483,-0.01515022226426002
-0.002276055265700483,-0.01673007303647877
-0.002275715265700483,-0.01692755438300611
-0.002275375265700483,-0.01666424592096965
-0.002275035265700483,-0.01577557986159661
-0.002274695265700483,-0.01561101207282382
-0.002274355265700483,-0.01419572908937787
-0.002274015265700483,-0.01152973091125874
-0.002273675265700483,-0.01126642244922228
-0.002273335265700483,-0.009982793696794558
-0.002272995265700483,-0.0104106699476038
-0.002272655265700483,-0.008468770040084931
-0.002272315265700483,-0.01139807668024051
-0.002271975265700483,-0.01057523773637659
-0.002271635265700483,-0.0120234342775771
-0.002271295265700483,-0.01360328504979584
-0.002270955265700483,-0.01320832235674115
-0.002270615265700483,-0.01383367995407774
-0.002270275265700483,-0.01465651889794167
-0.002269935265700483,-0.01399824774285052
-0.002269595265700483,-0.01291210033695014
-0.002269255265700483,-0.01268170543266824
-0.002268915265700483,-0.0104106699476038
-0.002268575265700483,-0.008468770040084931
-0.002268235265700483,-0.009686571677003543
-0.002267895265700483,-0.009028300521912402
-0.002267555265700483,-0.008304202251312145
-0.002267215265700483,-0.01083854619841304
-0.002266875265700483,-0.01268170543266824
-0.002266535265700483,-0.01333997658775938
-0.002266195265700483,-0.0138665935118323
-0.002265855265700483,-0.01534770361078737
-0.002265515265700483,-0.01498565447548724
-0.002265175265700483,-0.01488691380222357
-0.002264835265700483,-0.01554518495731471
-0.002264495265700483,-0.01357037149204128
-0.002264155265700483,-0.0136361986075504
-0.002263815265700483,-0.0129450138947047
-0.002263475265700483,-0.01123350889146773
-0.002263135265700483,-0.009225781868439744
-0.002262795265700483,-0.009851139465776329
-0.002262455265700483,-0.01034484283209469
-0.002262115265700483,-0.007942153116012016
-0.002261775265700483,-0.009423263214967087
-0.002261435265700483,-0.008995386964157845
-0.002261095265700483,-0.008896646290894173
-0.002260755265700483,-0.01057523773637659
-0.002260415265700483,-0.01031192927434013
-0.002260075265700483,-0.01004862081230367
-0.002259735265700483,-0.01192469360431343
-0.002259395265700483,-0.01169429870003153
-0.002259055265700483,-0.006131907439511376
-0.002258715265700483,-0.01149681735350419
-0.002258375265700483,-0.01222091562410444
-0.002258035265700483,-0.01139807668024051
-0.002257695265700483,-0.01307666812572293
-0.002257355265700483,-0.01478817312895989
-0.002257015265700483,-0.0143273833203961
-0.002256675265700483,-0.01521604937976914
-0.002256335265700483,-0.0152489629375237
-0.002255995265700483,-0.0138665935118323
-0.002255655265700483,-0.01465651889794167
-0.002255315265700483,-0.01320832235674115
-0.002254975265700483,-0.01238548341287723
-0.002254635265700483,-0.01093728687167671
-0.002254295265700483,-0.0106410648518857
-0.002253955265700483,-0.008567510713348603
-0.002253615265700483,-0.008830819175385059
-0.002253275265700483,-0.009324522541703417
-0.002252935265700483,-0.009094127637421515
-0.002252595265700483,-0.009127041195176074
-0.002252255265700483,-0.01024610215883101
-0.002251915265700483,-0.009456176772721644
-0.002251575265700483,-0.009949880139040001
-0.002251235265700483,-0.01310958168347748
-0.002250895265700483,-0.01436029687815065
-0.002250555265700483,-0.0136361986075504
-0.002250215265700483,-0.01383367995407774
-0.002249875265700483,-0.01324123591449571
-0.002249535265700483,-0.01162847158452241
-0.002249195265700483,-0.0108714597561676
-0.002248855265700483,-0.01014736148556734
-0.002248515265700483,-0.008567510713348603
-0.002248175265700483,-0.00939034965721253
-0.002247835265700483,-0.01172721225778608
-0.002247495265700483,-0.01047649706311291
-0.002247155265700483,-0.009258695426194301
-0.002246815265700483,-0.01162847158452241
-0.002246475265700483,-0.01037775638984924
-0.002246135265700483,-0.009357436099457973
-0.002245795265700483,-0.007843412442748346
-0.002245455265700483,-0.00767884465397556
-0.002245115265700483,-0.007613017538466446
-0.002244775265700483,-0.008995386964157845
-0.002244435265700483,-0.008797905617630502
-0.002244095265700483,-0.007711758211730118
-0.002243755265700483,-0.01057523773637659
-0.002243415265700483,-0.01113476821820406
-0.002243075265700483,-0.01218800206634988
-0.002242735265700483,-0.01192469360431343
-0.002242395265700483,-0.01231965629736811
-0.002242055265700483,-0.01195760716206798
-0.002241715265700483,-0.01310958168347748
-0.002241375265700483,-0.0131754087989866
-0.002241035265700483,-0.01067397840964026
-0.002240695265700483,-0.01189178004655887
-0.002240355265700483,-0.0104106699476038
-0.002240015265700483,-0.008929559848648731
-0.002239675265700483,-0.009357436099457973
-0.002239335265700483,-0.00939034965721253
-0.002238995265700483,-0.008797905617630502
-0.002238655265700483,-0.009653658119248986
-0.002238315265700483,-0.01024610215883101
-0.002237975265700483,-0.009686571677003543
-0.002237635265700483,-0.01031192927434013
-0.002237295265700483,-0.01185886648880431
-0.002236955265700483,-0.01241839697063178
-0.002236615265700483,-0.01192469360431343
-0.002236275265700483,-0.01468943245569622
-0.002235935265700483,-0.01327414947225027
-0.002235595265700483,-0.0138665935118323
-0.002235255265700483,-0.01383367995407774
-0.002234915265700483,-0.01343871726102305
-0.002234575265700483,-0.01347163081877761
-0.002234235265700483,-0.01373493928081407
-0.002233895265700483,-0.01350454437653217
-0.002233555265700483,-0.0113322495647314
-0.002233215265700483,-0.01159555802676786
-0.002232875265700483,-0.01136516312248596
-0.002232535265700483,-0.01014736148556734
-0.002232195265700483,-0.009818225908021772
-0.002231855265700483,-0.009554917445985316
-0.002231515265700483,-0.009192868310685188
-0.002231175265700483,-0.009225781868439744
-0.002230835265700483,-0.01014736148556734
-0.002230495265700483,-0.00767884465397556
-0.002230155265700483,-0.00962074456149443
-0.002229815265700483,-0.00939034965721253
-0.002229475265700483,-0.01031192927434013
-0.002229135265700483,-0.008666251386612273
-0.002228795265700483,-0.01139807668024051
-0.002228455265700483,-0.01192469360431343
-0.002228115265700483,-0.01097020042943127
-0.002227775265700483,-0.01307666812572293
-0.002227435265700483,-0.01172721225778608
-0.002227095265700483,-0.01149681735350419
-0.002226755265700483,-0.01235256985512267
-0.002226415265700483,-0.01126642244922228
-0.002226075265700483,-0.009916966581285444
-0.002225735265700483,-0.009028300521912402
-0.002225395265700483,-0.00869916494436683
-0.002225055265700483,-0.006757265036847961
-0.002224715265700483,-0.007481363307448217
-0.002224375265700483,-0.006790178594602518
-0.002224035265700483,-0.006823092152357076
-0.002223695265700483,-0.008106720904784802
-0.002223355265700483,-0.008468770040084931
-0.002223015265700483,-0.008139634462539359
-0.002222675265700483,-0.01047649706311291
-0.002222335265700483,-0.01189178004655887
-0.002221995265700483,-0.01192469360431343
-0.002221655265700483,-0.01373493928081407
-0.002221315265700483,-0.01350454437653217
-0.002220975265700483,-0.01462360534018711
-0.002220635265700483,-0.01528187649527825
-0.002220295265700483,-0.01603888832363307
-0.002219955265700483,-0.01442612399365977
-0.002219615265700483,-0.01347163081877761
-0.002219275265700483,-0.01613762899689674
-0.002218935265700483,-0.01268170543266824
-0.002218595265700483,-0.01073980552514937
-0.002218255265700483,-0.009456176772721644
-0.002217915265700483,-0.008929559848648731
-0.002217575265700483,-0.007316795518675433
-0.002217235265700483,-0.007942153116012016
-0.002216895265700483,-0.008896646290894173
-0.002216555265700483,-0.009192868310685188
-0.002216215265700483,-0.01123350889146773
-0.002215875265700483,-0.007876326000502903
-0.002215535265700483,-0.01357037149204128
-0.002215195265700483,-0.01199052071982254
-0.002214855265700483,-0.01422864264713243
-0.002214515265700483,-0.0140969884161142
-0.002214175265700483,-0.01436029687815065
-0.002213835265700483,-0.01031192927434013
-0.002213495265700483,-0.0127146189904228
-0.002213155265700483,-0.01343871726102305
-0.002212815265700483,-0.01077271908290393
-0.002212475265700483,-0.009884053023530886
-0.002212135265700483,-0.009949880139040001
-0.002211795265700483,-0.01004862081230367
-0.002211455265700483,-0.008929559848648731
-0.002211115265700483,-0.009159954752930631
-0.002210775265700483,-0.0120234342775771
-0.002210435265700483,-0.01380076639632318
-0.002210095265700483,-0.01412990197386875
-0.002209755265700483,-0.01607180188138762
-0.002209415265700483,-0.01590723409261484
-0.002209075265700483,-0.01620345611240585
-0.002208735265700483,-0.01528187649527825
-0.002208395265700483,-0.0138665935118323
-0.002208055265700483,-0.01169429870003153
-0.002207715265700483,-0.01462360534018711
-0.002207375265700483,-0.01475525957120534
-0.002207035265700483,-0.01258296475940457
-0.002206695265700483,-0.01366911216530495
-0.002206355265700483,-0.01478817312895989
-0.002206015265700483,-0.01518313582201458
-0.002205675265700483,-0.01498565447548724
-0.002205335265700483,-0.01449195110916888
-0.002204995265700483,-0.01176012581554064
-0.002204655265700483,-0.01189178004655887
-0.002204315265700483,-0.01080563264065849
-0.002203975265700483,-0.008666251386612273
-0.002203635265700483,-0.006724351479093405
-0.002203295265700483,-0.007744671769484675
-0.002202955265700483,-0.008863732733139616
-0.002202615265700483,-0.007975066673766575
-0.002202275265700483,-0.00939034965721253
-0.002201935265700483,-0.007843412442748346
-0.002201595265700483,-0.00688891926786619
-0.002201255265700483,-0.004815365129329092
-0.002200915265700483,0.005190356428056269
-0.002200575265700483,0.02085720991922545
-0.002200235265700483,0.0393875429350411
-0.002199895265700483,0.06525759933012298
-0.002199555265700483,0.09780910794937997
-0.002199215265700483,0.1300314809910914
-0.002198875265700483,0.1578105237359376
-0.002198535265700483,0.1849642088834472
-0.002198195265700483,0.206456762097173
-0.002197855265700483,0.2215311715487601
-0.002197515265700483,0.2331825709938734
-0.002197175265700483,0.2364410132115745
-0.002196835265700483,0.2371321979244202
-0.002196495265700483,0.2363422725383108
-0.002196155265700483,0.233281311667137
-0.002195815265700483,0.2274226983868259
-0.002195475265700483,0.220872900393669
-0.002195135265700483,0.2155738175951853
-0.002194795265700483,0.2085632297934646
-0.002194455265700483,0.2031324927639627
-0.002194115265700483,0.1952661524606236
-0.002193775265700483,0.1869390223487206
-0.002193435265700483,0.180817100606373
-0.002193095265700483,0.1749255737683073
-0.002192755265700483,0.1689353062569779
-0.002192415265700483,0.1610689659536387
-0.002192075265700483,0.1560331916171915
-0.002191735265700483,0.1486934682379253
-0.002191395265700483,0.1430981634196505
-0.002191055265700483,0.1379307348521851
-0.002190715265700483,0.1287149386809091
-0.002190375265700483,0.1246665710770986
-0.002190035265700483,0.1217701779946976
-0.002189695265700483,0.1158457375988773
-0.002189355265700483,0.109921297203057
-0.002189015265700483,0.1074198668137107
-0.002188675265700483,0.1028448822858272
-0.002188335265700483,0.0982369842001892
-0.002187995265700483,0.09491271486697894
-0.002187655265700483,0.09102891505194122
-0.002187315265700483,0.08717802879465802
-0.002186975265700483,0.08441328994327524
-0.002186635265700483,0.08141815618761053
-0.002186295265700483,0.07611907338912682
-0.002185955265700483,0.07467087684792631
-0.002185615265700483,0.07193905155429808
-0.002185275265700483,0.06845021443231503
-0.002184935265700483,0.06417145192422261
-0.002184595265700483,0.06285490961404033
-0.002184255265700483,0.06032056566693942
-0.002183915265700483,0.05735834546902929
-0.002183575265700483,0.05518605065722852
-0.002183235265700483,0.0523554846903366
-0.002182895265700483,0.05084146103362697
-0.002182555265700483,0.04932743737691735
-0.002182215265700483,0.04731971035388936
-0.002181875265700483,0.0426130715949877
-0.002181535265700483,0.04202062755540567
-0.002181195265700483,0.03928880226177743
-0.002180855265700483,0.03741272946976767
-0.002180515265700483,0.03626075494835818
-0.002180175265700483,0.03612910071733995
-0.002179835265700483,0.03451633638736665
-0.002179495265700483,0.03438468215634842
-0.002179155265700483,0.03392389234778462
-0.002178815265700483,0.02994135185948321
-0.002178475265700483,0.02980969762846498
-0.002178135265700483,0.02783488416319156
-0.002177795265700483,0.02500431819629965
-0.002177455265700483,0.02270036915348065
-0.002177115265700483,0.02237123357593508
-0.002176775265700483,0.0203635065529071
-0.002176435265700483,0.0194419269357795
-0.002176095265700483,0.01898113712721569
-0.002175755265700483,0.01480111529238694
-0.002175415265700483,0.01605183048706011
-0.002175075265700483,0.01476820173463239
-0.002174735265700483,0.01302378317364086
-0.002174395265700483,0.01259590692283162
-0.002174055265700483,0.01216803067202238
-0.002173715265700483,0.0129908696158863
-0.002173375265700483,0.01052235278429452
-0.002173035265700483,0.01068692057306731
-0.002172695265700483,0.009304551147375908
-0.002172355265700483,0.0116085001901949
-0.002172015265700483,0.006013195371920196
-0.002171675265700483,0.003840900560119427
-0.002171335265700483,0.002392704018918914
-0.002170995265700483,0.003149715847273728
-0.002170655265700483,0.004005468348892213
-0.002170315265700483,0.002919320942991828
-0.002169975265700483,0.003610505655837527
-0.002169635265700483,0.003775073444610313
-0.002169295265700483,0.003643419213592085
-0.002168955265700483,0.00380798700236487
-0.002168615265700483,0.004334603926437783
-0.002168275265700483,0.002063568441373343
-0.002167935265700483,0.001931914210355115
-0.002167595265700483,0.002952234500746385
-0.002167255265700483,0.001273643055263973
-0.002166915265700483,0.000417890553645488
-0.002166575265700483,0.0001216685338544741
-0.002166235265700483,-0.0003391212747093254
-0.002165895265700483,-0.00188605848917351
-0.002165555265700483,-0.002478502528755537
-0.002165215265700483,-0.001787317815909838
-0.002164875265700483,-0.001787317815909838
-0.002164535265700483,-0.002873465221810222
-0.002164195265700483,-0.002281021182228195
-0.002163855265700483,-0.00392669906995605
-0.002163515265700483,-0.00290637877956478
-0.002163175265700483,-0.001918972046928067
-0.002162835265700483,-0.004683710898310864
-0.002162495265700483,-0.005638204073193019
-0.002162155265700483,-0.005210327822383777
-0.002161815265700483,-0.005210327822383777
-0.002161475265700483,-0.005309068495647449
-0.002161135265700483,-0.006526870132566062
-0.002160795265700483,-0.006395215901547833
-0.002160455265700483,-0.005276154937892892
-0.002160115265700483,-0.005210327822383777
-0.002159775265700483,-0.006790178594602518
-0.002159435265700483,-0.007283881960920875
-0.002159095265700483,-0.005473636284420234
-0.002158755265700483,-0.00540780916891112
-0.002158415265700483,-0.006823092152357076
-0.002158075265700483,-0.007316795518675433
-0.002157735265700483,-0.009028300521912402
-0.002157395265700483,-0.00767884465397556
-0.002157055265700483,-0.007711758211730118
-0.002156715265700483,-0.00767884465397556
-0.002156375265700483,-0.01097020042943127
-0.002156035265700483,-0.008205461578048474
-0.002155695265700483,-0.007349709076429989
-0.002155355265700483,-0.008929559848648731
-0.002155015265700483,-0.00711931417214809
-0.002154675265700483,-0.007514276865202775
-0.002154335265700483,-0.008205461578048474
-0.002153995265700483,-0.007481363307448217
-0.002153655265700483,-0.008073807347030245
-0.002153315265700483,-0.008995386964157845
-0.002152975265700483,-0.009686571677003543
-0.002152635265700483,-0.009225781868439744
-0.002152295265700483,-0.0101802750433219
-0.002151955265700483,-0.01004862081230367
-0.002151615265700483,-0.009192868310685188
-0.002151275265700483,-0.008797905617630502
-0.002150935265700483,-0.008995386964157845
-0.002150595265700483,-0.008402942924575817
-0.002150255265700483,-0.008896646290894173
-0.002149915265700483,-0.009159954752930631
-0.002149575265700483,-0.008764992059875945
-0.002149235265700483,-0.009489090330476201
-0.002148895265700483,-0.01189178004655887
-0.002148555265700483,-0.009489090330476201
-0.002148215265700483,-0.01001570725454911
-0.002147875265700483,-0.01060815129413114
-0.002147535265700483,-0.009324522541703417
-0.002147195265700483,-0.009653658119248986
-0.002146855265700483,-0.007744671769484675
-0.002146515265700483,-0.006790178594602518
-0.002146175265700483,-0.006559783690320619
-0.002145835265700483,-0.008764992059875945
-0.002145495265700483,-0.007876326000502903
-0.002145155265700483,-0.006987659941129861
-0.002144815265700483,-0.01031192927434013
-0.002144475265700483,-0.01152973091125874
-0.002144135265700483,-0.01376785283856862
-0.002143795265700483,-0.01412990197386875
-0.002143455265700483,-0.01597306120812395
-0.002143115265700483,-0.01653259168995142
-0.002142775265700483,-0.01798078823115194
-0.002142435265700483,-0.01682881370974244
-0.002142095265700483,-0.01505148159099635
-0.002141755265700483,-0.01534770361078737
-0.002141415265700483,-0.01426155620488698
-0.002141075265700483,-0.01333997658775938
-0.002140735265700483,-0.01199052071982254
-0.002140395265700483,-0.01176012581554064
-0.002140055265700483,-0.01021318860107646
-0.002139715265700483,-0.0101802750433219
-0.002139375265700483,-0.01044358350535836
-0.002139035265700483,-0.008995386964157845
-0.002138695265700483,-0.01070689196739481
-0.002138355265700483,-0.01100311398718583
-0.002138015265700483,-0.0106410648518857
-0.002137675265700483,-0.009949880139040001
-0.002137335265700483,-0.01215508850859533
-0.002136995265700483,-0.01103602754494038
-0.002136655265700483,-0.01106894110269494
-0.002136315265700483,-0.01100311398718583
-0.002135975265700483,-0.009785312350267215
-0.002135635265700483,-0.009192868310685188
-0.002135295265700483,-0.01004862081230367
-0.002134955265700483,-0.009818225908021772
-0.002134615265700483,-0.009686571677003543
-0.002134275265700483,-0.01182595293104976
-0.002133935265700483,-0.01380076639632318
-0.002133595265700483,-0.01347163081877761
-0.002133255265700483,-0.01218800206634988
-0.002132915265700483,-0.01264879187491368
-0.002132575265700483,-0.0113322495647314
-0.002132235265700483,-0.0129450138947047
-0.002131895265700483,-0.01093728687167671
-0.002131555265700483,-0.009653658119248986
-0.002131215265700483,-0.01014736148556734
-0.002130875265700483,-0.01060815129413114
-0.002130535265700483,-0.01100311398718583
-0.002130195265700483,-0.00962074456149443
-0.002129855265700483,-0.01146390379574963
-0.002129515265700483,-0.01143099023799507
-0.002129175265700483,-0.01152973091125874
-0.002128835265700483,-0.008797905617630502
-0.002128495265700483,-0.01324123591449571
-0.002128155265700483,-0.01383367995407774
-0.002127815265700483,-0.01597306120812395
-0.002127475265700483,-0.01646676457444231
-0.002127135265700483,-0.01541353072629648
-0.002126795265700483,-0.01705920861402434
-0.002126455265700483,-0.01442612399365977
-0.002126115265700483,-0.01182595293104976
-0.002125775265700483,-0.01205634783533165
-0.002125435265700483,-0.01060815129413114
-0.002125095265700483,-0.009357436099457973
-0.002124755265700483,-0.008073807347030245
-0.002124415265700483,-0.009884053023530886
-0.002124075265700483,-0.01027901571658557
-0.002123735265700483,-0.01366911216530495
-0.002123395265700483,-0.01788204755788826
-0.002123055265700483,-0.02604460988101842
-0.002122715265700483,-0.04207351250748774
-0.002122375265700483,-0.0659029283217871
-0.002122035265700483,-0.09259582366073291
-0.002121695265700483,-0.1215268409269886
-0.002121355265700483,-0.1543745715660366
-0.002121015265700483,-0.1859386734526569
-0.002120675265700483,-0.213948111101785
-0.002120335265700483,-0.2376787862428206
-0.002119995265700483,-0.2530494177141988
-0.002119655265700483,-0.2644375086972756
-0.002119315265700483,-0.272435503231633
-0.002118975265700483,-0.2746077980434337
-0.002118635265700483,-0.2713493558257326
-0.002118295265700483,-0.2674655560106948
-0.002117955265700483,-0.2625614359052658
-0.002117615265700483,-0.2557483294500725
-0.002117275265700483,-0.2483098653975426
-0.002116935265700483,-0.2389295014374938
-0.002116595265700483,-0.2299770137282543
-0.002116255265700483,-0.2236246970816247
-0.002115915265700483,-0.2162849737023585
-0.002115575265700483,-0.2077603622439282
-0.002115235265700483,-0.2013422184817896
-0.002114895265700483,-0.1963393577030969
-0.002114555265700483,-0.1892629427858671
-0.002114215265700483,-0.1824169227729192
-0.002113875265700483,-0.1765583094926081
-0.002113535265700483,-0.1705680419812787
-0.002113195265700483,-0.1657297489913588
-0.002112855265700483,-0.1608256288859298
-0.002112515265700483,-0.1528934614670815
-0.002112175265700483,-0.1484830447279709
-0.002111835265700483,-0.1455208245300607
-0.002111495265700483,-0.1403863095203498
-0.002111155265700483,-0.1333757217186292
-0.002110815265700483,-0.1296894032501188
-0.002110475265700483,-0.1242586662206168
-0.002110135265700483,-0.119189978326415
-0.002109795265700483,-0.1146808209140407
-0.002109455265700483,-0.1079335415743565
-0.002109115265700483,-0.1038522604127914
-0.002108775265700483,-0.1015483113699724
-0.002108435265700483,-0.09881648607634419
-0.002108095265700483,-0.09460355068376089
-0.002107755265700483,-0.09289204568052392
-0.002107415265700483,-0.09170715760135986
-0.002107075265700483,-0.08828414759488593
-0.002106735265700483,-0.0876917035553039
-0.002106395265700483,-0.08561814941676679
-0.002106055265700483,-0.08259010210334752
-0.002105715265700483,-0.08150395469744715
-0.002105375265700483,-0.08045072084930133
-0.002105035265700483,-0.0775543277669003
-0.002104695265700483,-0.07386800929838991
-0.002104355265700483,-0.07255146698820761
-0.002104015265700483,-0.068733494288679
-0.002103675265700483,-0.06587001476403254
-0.002103335265700483,-0.06405976908753189
-0.002102995265700483,-0.06030762350351238
-0.002102655265700483,-0.05714792195907489
-0.002102315265700483,-0.0541527882034102
-0.002101975265700483,-0.05191466627610031
-0.002101635265700483,-0.04829417492309903
-0.002101295265700483,-0.04799795290330802
-0.002100955265700483,-0.04773464444127156
-0.002100615265700483,-0.0458585716492618
-0.002100275265700483,-0.04668141059312574
-0.002099935265700483,-0.04727385463270776
-0.002099595265700483,-0.04569400386048902
-0.002099255265700483,-0.04404832597276116
-0.002098915265700483,-0.04339005481767002
-0.002098575265700483,-0.04121776000586926
-0.002098235265700483,-0.04098736510158735
-0.002097895265700483,-0.03914420586733215
-0.002097555265700483,-0.03677442970900404
-0.002097215265700483,-0.03651112124696759
-0.002096875265700483,-0.03753144153735886
-0.002096535265700483,-0.03670860259349493
-0.002096195265700483,-0.035885763649631
-0.002095855265700483,-0.03736687374858607
-0.002095515265700483,-0.03555662807208543
-0.002095175265700483,-0.03496418403250341
-0.002094835265700483,-0.03351598749130289
-0.002094495265700483,-0.03371346883783023
-0.002094155265700483,-0.03048794017788364
-0.002093815265700483,-0.03068542152441098
-0.002093475265700483,-0.02897391652117401
-0.002093135265700483,-0.02611043699652754
-0.002092795265700483,-0.02653831324733678
-0.002092455265700483,-0.02439893199329057
-0.002092115265700483,-0.02420145064676323
-0.002091775265700483,-0.02393814218472677
-0.002091435265700483,-0.02466224045532703
-0.002091095265700483,-0.02364192016493576
-0.002090755265700483,-0.02502428959062716
-0.002090415265700483,-0.02647248613182767
-0.002090075265700483,-0.02532051161041817
-0.002089735265700483,-0.02690036238263691
-0.002089395265700483,-0.02900683007892857
-0.002089055265700483,-0.02318113035637196
-0.002088715265700483,-0.02035056438948005
-0.002088375265700483,-0.0243001913200269
-0.002088035265700483,-0.02114048977558942
-0.002087695265700483,-0.01738834419156991
-0.002087355265700483,-0.01827701025094295
-0.002087015265700483,-0.01751999842258814
-0.002086675265700483,-0.01728960351830624
-0.002086335265700483,-0.01959355256112523
-0.002085995265700483,-0.01946189833010701
-0.002085655265700483,-0.01442612399365977
-0.002085315265700483,-0.01798078823115194
-0.002084975265700483,-0.01745417130707902
-0.002084635265700483,-0.01821118313543383
-0.002084295265700483,-0.01755291198034269
-0.002083955265700483,-0.01699338149851522
-0.002083615265700483,-0.01613762899689674
-0.002083275265700483,-0.01567683918833294
-0.002082935265700483,-0.01837575092420662
-0.002082595265700483,-0.01607180188138762
-0.002082255265700483,-0.01761873909585181
-0.002081915265700483,-0.01725668996055168
-0.002081575265700483,-0.01758582553809725
-0.002081235265700483,-0.01712503572953345
-0.002080895265700483,-0.01722377640279712
-0.002080555265700483,-0.01623636967016041
-0.002080215265700483,-0.01577557986159661
-0.002079875265700483,-0.01574266630384205
-0.002079535265700483,-0.01370202572305951
-0.002079195265700483,-0.01215508850859533
-0.002078855265700483,-0.01159555802676786
-0.002078515265700483,-0.009423263214967087
-0.002078175265700483,-0.006921832825620747
-0.002077835265700483,-0.009127041195176074
-0.002077495265700483,-0.0108714597561676
-0.002077155265700483,-0.01159555802676786
-0.002076815265700483,-0.01508439514875091
-0.002076475265700483,-0.01534770361078737
-0.002076135265700483,-0.01646676457444231
-0.002075795265700483,-0.01844157803971573
-0.002075455265700483,-0.01702629505626978
-0.002075115265700483,-0.01370202572305951
-0.002074775265700483,-0.01370202572305951
-0.002074435265700483,-0.01505148159099635
