#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:28:25.938.383.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556556030927835,0.0003849769958909309
-0.005556216030927835,-0.001688577142646167
-0.005555876030927835,-0.0012936144495922
-0.005555536030927835,-0.001326528007346039
-0.005555196030927835,-0.002017712720191738
-0.005554856030927835,0.003840900560108771
-0.005554516030927835,0.004762480177247026
-0.005554176030927835,0.005420751332338168
-0.005553836030927835,0.001471124401791315
-0.005553496030927835,-0.001622750027137053
-0.005553156030927835,0.0002862363226272596
-0.005552816030927835,0.0003849769958909309
-0.005552476030927835,-0.001161960218573253
-0.005552136030927835,-0.002412675413246423
-0.005551796030927835,-0.003005119452828451
-0.005551456030927835,-0.003103860126091823
-0.005551116030927835,-0.002939292337319337
-0.005550776030927835,-0.00415709397423795
-0.005550436030927835,-0.005177414264625508
-0.005550096030927835,-0.00313677368384668
-0.005549756030927835,-0.004420402436274407
-0.005549416030927835,-0.004091266858726082
-0.005549076030927835,-0.002577243202019209
-0.005548736030927835,-0.0001745534859365399
-0.005548396030927835,-0.00119487377632781
-0.005548056030927835,-0.00119487377632781
-0.005547716030927835,-0.0007999110832731249
-0.005547376030927835,-0.001754404258149414
-0.005547036030927835,0.001471124401791315
-0.005546696030927835,-0.001260700891836924
-0.005546356030927835,-0.004617883782800432
-0.005546016030927835,-0.003893785512201493
-0.005545676030927835,-0.003169687241601236
-0.005545336030927835,-0.003827958396695851
-0.005544996030927835,-0.005736944746456691
-0.005544656030927835,-0.009061214079666959
-0.005544316030927835,-0.001688577142646646
-0.005543976030927835,-0.001951885604682624
-0.005543636030927835,-0.006230648112775047
-0.005543296030927835,-0.006625610805825303
-0.005542956030927835,-0.004190007531992507
-0.005542616030927835,-0.004552056667292635
-0.005542276030927835,-0.006230648112771994
-0.005541936030927835,-0.005440722726665677
-0.005541596030927835,-0.004354575320765292
-0.005541256030927835,-0.003696304165675348
-0.005540916030927835,-0.00369630416567415
-0.005540576030927835,-0.002346848297737309
-0.005540236030927835,-0.003202600799354237
-0.005539896030927835,-0.00336716858812858
-0.005539556030927835,-0.0008657381987822392
-0.005539216030927835,0.001240729497505584
-0.005538876030927835,0.0004508041114000451
-0.005538536030927835,0.0003520634381363738
-0.005538196030927835,0.0006153719001723518
-0.005537856030927835,-0.001227787334082367
-0.005537516030927835,-0.002972205895073894
-0.005537176030927835,-0.003696304165672833
-0.005536836030927835,-0.005769858304211248
-0.005536496030927835,-0.005539463399929348
-0.005536156030927835,-0.004782451571575913
-0.005535816030927835,-0.00540780916891112
-0.005535476030927835,-0.005967339650738591
-0.005535136030927835,-0.004387488878522723
-0.005534796030927835,-0.00438748887851985
-0.005534456030927835,-0.005572376957683906
-0.005534116030927835,-0.002478502528761165
-0.005533776030927835,-0.003103860126092122
-0.005533436030927835,-0.003169687241601236
-0.005533096030927835,0.0002862363226272596
-0.005532756030927835,-0.005967339650738591
-0.005532416030927835,-0.007711758211730118
-0.005532076030927835,-0.003597563492410479
-0.005531736030927835,-0.003432995703637694
-0.005531396030927835,-0.005078673591365549
-0.005531056030927835,-0.003070946568337565
-0.005530716030927835,-0.003070946568337565
-0.005530376030927835,-0.003432995703637694
-0.005530036030927835,-0.001688577142646167
-0.005529696030927835,-0.0008328246410279814
-0.005529356030927835,-0.0009973924298004675
-0.005529016030927835,-0.0003062077169547683
-0.005528676030927835,-0.0004378619479764093
-0.005528336030927835,-0.002313934739982752
-0.005527996030927835,-0.00336716858812858
-0.005527656030927835,-0.004947019360348997
-0.005527316030927835,-0.00586859897747492
-0.005526976030927835,-0.005671117630947577
-0.005526636030927835,-0.005309068495647987
-0.005526296030927835,-0.005605290515438462
-0.005525956030927835,-0.004815365129329092
-0.005525616030927835,-0.003367168588128998
-0.005525276030927835,-0.003597563492410479
-0.005524936030927835,-0.003400082145883136
-0.005524596030927835,-0.00208353983570654
-0.005524256030927835,-0.005210327822383777
-0.005523916030927835,-0.007876326000502903
-0.005523576030927835,-0.003465909261405003
-0.005523236030927835,-0.01047649706311291
-0.005522896030927835,-0.02058095929376194
-0.005522556030927835,-0.03917711942513449
-0.005522216030927835,-0.06544213851322328
-0.005521876030927835,-0.09137802202381429
-0.005521536030927835,-0.1198482494815628
-0.005521196030927835,-0.1509844751173172
-0.005520856030927835,-0.1801458872878548
-0.005520516030927835,-0.201803008290314
-0.005520176030927835,-0.2201029464018871
-0.005519836030927835,-0.2363951574903929
-0.005519496030927835,-0.2430766097145558
-0.005519156030927835,-0.2474541128959241
-0.005518816030927835,-0.2486390009750881
-0.005518476030927835,-0.2480136433777527
-0.005518136030927835,-0.2425170792327405
-0.005517796030927835,-0.2363622439326384
-0.005517456030927835,-0.229121261226649
-0.005517116030927835,-0.2201358599596417
-0.005516776030927835,-0.2120391247520206
-0.005516436030927835,-0.2045677471417498
-0.005516096030927835,-0.1962735305875878
-0.005515756030927835,-0.1899541274987128
-0.005515416030927835,-0.1844246497959573
-0.005515076030927835,-0.1780065060338086
-0.005514736030927835,-0.1738264841989798
-0.005514396030927835,-0.1699755979417037
-0.005514056030927835,-0.1640511575458764
-0.005513716030927835,-0.1635903677373126
-0.005513376030927835,-0.1567114341666227
-0.005513036030927835,-0.1449612940482333
-0.005512696030927835,-0.1391026807679221
-0.005512356030927835,-0.1331124132565927
-0.005512016030927835,-0.1309730320025465
-0.005511676030927835,-0.1269904915142451
-0.005511336030927835,-0.1198153359237516
-0.005510996030927835,-0.1143845988942497
-0.005510656030927835,-0.1114223786963396
-0.005510316030927835,-0.1077689737855837
-0.005509976030927835,-0.1024369774293455
-0.005509636030927835,-0.09828986915227128
-0.005509296030927835,-0.0961175743404705
-0.005508956030927835,-0.09266165077623385
-0.005508616030927835,-0.08818540692162224
-0.005508276030927835,-0.08512444605044844
-0.005507936030927835,-0.08305089191190368
-0.005507596030927835,-0.07883795651932804
-0.005507256030927835,-0.07676440238079094
-0.005506916030927835,-0.07548077362835846
-0.005506576030927835,-0.07288060256575318
-0.005506236030927835,-0.07209067717964382
-0.005505896030927835,-0.06968798746355689
-0.005505556030927835,-0.06735112486298758
-0.005505216030927835,-0.06524465716669595
-0.005504876030927835,-0.06366480639447025
-0.005504536030927835,-0.05984683369494857
-0.005504196030927835,-0.05665421859275654
-0.005503856030927835,-0.0568516999392825
-0.005503516030927835,-0.05609468811092907
-0.005503176030927835,-0.05629216945745641
-0.005502836030927835,-0.04901827319369534
-0.005502496030927835,-0.04684597838189852
-0.005502156030927835,-0.04319257347114268
-0.005501816030927835,-0.04306091924013026
-0.005501476030927835,-0.04625353434231649
-0.005501136030927835,-0.04059240240853267
-0.005500796030927835,-0.03934168721385189
-0.005500456030927835,-0.03516166537903075
-0.005500116030927835,-0.0363465534581948
-0.005499776030927835,-0.03957208211813552
-0.005499436030927835,-0.03944042788712317
-0.005499096030927835,-0.03710356528654962
-0.005498756030927835,-0.03660986192023215
-0.005498416030927835,-0.0354249738410672
-0.005498076030927835,-0.03308811124049365
-0.005497736030927835,-0.0312449520062418
-0.005497396030927835,-0.03081707575542921
-0.005497056030927835,-0.02722949796018248
-0.005496716030927835,-0.02541925228368513
-0.005496376030927835,-0.02525468449490905
-0.005496036030927835,-0.02400396930023588
-0.005495696030927835,-0.02466224045532583
-0.005495356030927835,-0.0247609811285907
-0.005495016030927835,-0.02334569814514474
-0.005494676030927835,-0.02245703208577332
-0.005494336030927835,-0.02321404391412651
-0.005493996030927835,-0.0222266371814898
-0.005493656030927835,-0.02071261352478293
-0.005493316030927835,-0.02120631689109853
-0.005492976030927835,-0.02351026593391753
-0.005492636030927835,-0.02153545246864769
-0.005492296030927835,-0.01429446976264154
-0.005491956030927835,-0.01426155620488698
-0.005491616030927835,-0.009884053023538848
-0.005491276030927835,-0.0134058037032685
-0.005490936030927835,-0.01676298659423332
-0.005490596030927835,-0.01287918677919558
-0.005490256030927835,-0.01436029687815065
-0.005489916030927835,-0.01663133236321509
-0.005489576030927835,-0.01584140697710572
-0.005489236030927835,-0.01584140697710572
-0.005488896030927835,-0.01656550524770598
-0.005488556030927835,-0.01511730870650547
-0.005488216030927835,-0.01380076639632462
-0.005487876030927835,-0.01459069178243255
-0.005487536030927835,-0.01393242062734141
-0.005487196030927835,-0.01386659351183206
-0.005486856030927835,-0.01373493928081407
-0.005486516030927835,-0.01199052071982254
-0.005486176030927835,-0.01097020042943169
-0.005485836030927835,-0.01120059533371317
-0.005485496030927835,-0.009818225908021772
-0.005485156030927835,-0.007810498884994747
-0.005484816030927835,-0.008337115809066702
-0.005484476030927835,-0.008073807347030245
-0.005484136030927835,-0.007020573498884359
-0.005483796030927835,-0.006987659941129861
-0.005483456030927835,-0.006625610805829733
-0.005483116030927835,-0.005835685419719763
-0.005482776030927835,-0.005506549842174791
-0.005482436030927835,-0.009522003888230759
-0.005482096030927835,-0.006164820997259228
-0.005481756030927835,-0.002478502528755537
-0.005481416030927835,-0.003893785512201493
-0.005481076030927835,-0.001491095796130139
-0.005480736030927835,-0.007711758211730118
-0.005480396030927835,-0.01136516312248596
-0.005480056030927835,-0.008106720904785581
-0.005479716030927835,-0.008534597155594046
-0.005479376030927835,-0.01047649706311291
-0.005479036030927835,-0.009851139465777467
-0.005478696030927835,-0.008534597155594046
-0.005478356030927835,-0.009423263214967087
-0.005478016030927835,-0.00784341244275122
-0.005477676030927835,-0.007349709076429989
-0.005477336030927835,-0.008205461578048474
-0.005476996030927835,-0.008468770040084452
-0.005476656030927835,-0.007547190422957332
-0.005476316030927835,-0.00711931417214809
-0.005475976030927835,-0.007448449749693062
-0.005475636030927835,-0.004881192244838206
-0.005475296030927835,-0.00540780916891112
-0.005474956030927835,-0.005934426092983076
-0.005474616030927835,-0.003005119452828451
-0.005474276030927835,-0.002610156759773766
-0.005473936030927835,-0.002873465221809744
-0.005473596030927835,-0.001853144931418952
-0.005473256030927835,-0.0004378619479729968
-0.005472916030927835,-0.0004378619479729968
-0.005472576030927835,-0.0002403806014456541
-0.005472236030927835,-0.002577243202019209
-0.005471896030927835,-0.006461043017049883
-0.005471556030927835,0.00107616170873663
-0.005471216030927835,0.00130655661301853
-0.005470876030927835,0.001602778632809005
-0.005470536030927835,-0.0005695161789912252
-0.005470196030927835,-0.00438748887851985
-0.005469856030927835,-0.003893785512201493
-0.005469516030927835,-0.003432995703637694
-0.005469176030927835,-0.004848278687083649
-0.005468836030927835,-0.007316795518675433
-0.005468496030927835,-0.006856005710111633
-0.005468156030927835,-0.005934426092984033
-0.005467816030927835,-0.007185141287657204
-0.005467476030927835,-0.006724351479093405
-0.005467136030927835,-0.006230648112775047
-0.005466796030927835,-0.005572376957683906
-0.005466456030927835,-0.00580277186196353
-0.005466116030927835,-0.004552056667292635
-0.005465776030927835,-0.005276154937892892
-0.005465436030927835,-0.005210327822381382
-0.005465096030927835,-0.003893785512201493
-0.005464756030927835,-0.004453315994028964
-0.005464416030927835,-0.005177414264627843
-0.005464076030927835,-0.004420402436274407
-0.005463736030927835,-0.002379761855491866
-0.005463396030927835,-0.003432995703636197
-0.005463056030927835,-0.002610156759773766
-0.005462716030927835,-0.001392355122855153
-0.005462376030927835,-0.0022481076244725
-0.005462036030927835,-0.001622750027137053
-0.005461696030927835,-0.004584970225047193
-0.005461356030927835,-0.007777585327222887
-0.005461016030927835,0.001207815939754859
-0.005460676030927835,0.002162309114637015
-0.005460336030927835,0.002096481999125326
-0.005459996030927835,0.0006811990156819448
-0.005459656030927835,-0.003268427914864908
-0.005459316030927835,-0.003367168588126424
-0.005458976030927835,-0.002182280508964523
-0.005458636030927835,-0.004321661763010735
-0.005458296030927835,-0.004025439743220499
-0.005457956030927835,-0.004453315994028964
-0.005457616030927835,-0.003827958396692379
-0.005457276030927835,-0.005769858304207716
-0.005456936030927835,-0.005309068495647449
-0.005456596030927835,-0.00336716858812858
-0.005456256030927835,-0.001918972046930701
-0.005455916030927835,-0.00244558897100098
-0.005455576030927835,-0.001918972046928067
-0.005455236030927835,-0.0007669975255206632
-0.005454896030927835,-0.001491095796118824
-0.005454556030927835,-0.001227787334082367
-0.005454216030927835,-0.0003062077169564447
-0.005453876030927835,0.002623098923200814
-0.005453536030927835,-0.003169687241601236
-0.005453196030927835,-0.004486229551781126
-0.005452856030927835,-0.005802771861965805
-0.005452516030927835,-0.007053487056638975
-0.005452176030927835,-0.007152227729902467
-0.005451836030927835,-0.007316795518675433
-0.005451496030927835,-0.00767884465397556
-0.005451156030927835,-0.01169429870002422
-0.005450816030927835,-0.006493956574811504
-0.005450476030927835,-0.004288748205256179
-0.005450136030927835,-0.002610156759776819
-0.005449796030927835,-0.003169687241601236
-0.005449456030927835,-0.008007980231521132
-0.005449116030927835,-0.007349709076431187
-0.005448776030927835,-0.004552056667292635
-0.005448436030927835,-0.00494701936034732
-0.005448096030927835,-0.005572376957683906
-0.005447756030927835,-0.004584970225047193
-0.005447416030927835,-0.005045760033610991
-0.005447076030927835,-0.004815365129329092
-0.005446736030927835,-0.005111587149120106
-0.005446396030927835,-0.00415709397423795
-0.005446056030927835,-0.002807638106301108
-0.005445716030927835,-0.002248107624474835
-0.005445376030927835,-0.00290637877956478
-0.005445036030927835,-0.0009315653142913533
-0.005444696030927835,0.00160277863280673
-0.005444356030927835,5.584141834535986e-05
-0.005444016030927835,-0.000832824641027682
-0.005443676030927835,-0.001886058489173689
-0.005443336030927835,-0.001984799162437181
-0.005442996030927835,-0.002873465221810222
-0.005442656030927835,-0.003992526185464806
-0.005442316030927835,-0.003795044838937822
-0.005441976030927835,-0.004321661763010735
-0.005441636030927835,-0.002379761855494799
-0.005441296030927835,-0.003992526185465165
-0.005440956030927835,-0.005473636284420234
-0.005440616030927835,-0.009159954752919735
-0.005440276030927835,-0.003169687241601236
-0.005439936030927835,-0.003169687241601236
-0.005439596030927835,-0.002643070317533651
-0.005439256030927835,-0.005572376957683906
-0.005438916030927835,-0.01113476821820406
-0.005438576030927835,-0.008830819175382006
-0.005438236030927835,-0.007152227729902647
-0.005437896030927835,-0.009324522541703417
-0.005437556030927835,-0.009456176772716495
-0.005437216030927835,-0.006625610805829733
-0.005436876030927835,-0.005835685419720362
-0.005436536030927835,-0.004881192244839943
-0.005436196030927835,-0.003959612627710607
-0.005435856030927835,-0.003597563492410479
-0.005435516030927835,-0.00132652800735017
-0.005435176030927835,-0.0006353432945003394
-0.005434836030927835,-0.001984799162437181
-0.005434496030927835,-0.003005119452826595
-0.005434156030927835,-0.002050626277946295
-0.005433816030927835,-0.002116453393455409
-0.005433476030927835,-0.004552056667288204
-0.005433136030927835,-0.005243241380138334
-0.005432796030927835,-0.005144500706874663
-0.005432456030927835,-0.005506549842174133
-0.005432116030927835,-0.005276154937892892
-0.005431776030927835,-0.005341982053402005
-0.005431436030927835,-0.006263561670527928
-0.005431096030927835,-0.004255834647501621
-0.005430756030927835,-0.004190007531992507
-0.005430416030927835,-0.008995386964149104
-0.005430076030927835,-0.004519143109538078
-0.005429736030927835,0.0001874956493635883
-0.005429396030927835,5.584141834559934e-05
-0.005429056030927835,0.003478851424819299
-0.005428716030927835,-0.0003720348324638825
-0.005428376030927835,-0.001161960218571816
-0.005428036030927835,0.001964827768109672
-0.005427696030927835,0.002096481999127901
-0.005427356030927835,-0.001227787334082367
-0.005427016030927835,-0.001458182238364267
-0.005426676030927835,-0.001227787334082367
-0.005426336030927835,-0.002774724548546551
-0.005425996030927835,-0.003992526185465165
-0.005425656030927835,-0.002248107624473638
-0.005425316030927835,-0.002840551664055666
-0.005424976030927835,-0.003400082145883136
-0.005424636030927835,-0.002379761855491866
-0.005424296030927835,-0.003103860126092122
-0.005423956030927835,-0.004584970225046175
-0.005423616030927835,-0.004025439743219721
-0.005423276030927835,-0.003992526185465165
-0.005422936030927835,-0.005243241380138693
-0.005422596030927835,-0.005440722726665677
-0.005422256030927835,-0.005572376957683906
-0.005421916030927835,-0.005045760033610572
-0.005421576030927835,-0.004815365129329092
-0.005421236030927835,-0.005144500706874663
-0.005420896030927835,-0.006098993881755802
-0.005420556030927835,-0.005539463399929348
-0.005420216030927835,-0.006395215901547833
-0.005419876030927835,-0.0118917800465466
-0.005419536030927835,-0.005144500706874663
-0.005419196030927835,-0.0007011704100094536
-0.005418856030927835,-0.007250968403166498
-0.005418516030927835,-0.007349709076429989
-0.005418176030927835,-0.004025439743219721
-0.005417836030927835,-0.005177414264631436
-0.005417496030927835,-0.006395215901547833
-0.005417156030927835,-0.004979932918101878
-0.005416816030927835,-0.005407809168907708
-0.005416476030927835,-0.003531736376901365
-0.005416136030927835,-0.002182280508964523
-0.005415796030927835,-0.002972205895074612
-0.005415456030927835,-0.00336716858812858
-0.005415116030927835,-0.003893785512201493
-0.005414776030927835,-0.003400082145884034
-0.005414436030927835,-0.00517741426462922
-0.005414096030927835,-0.003992526185465165
-0.005413756030927835,-0.003498822819147706
-0.005413416030927835,-0.004124180416483393
-0.005413076030927835,-0.00369630416567415
-0.005412736030927835,-0.002972205895075211
-0.005412396030927835,-0.005276154937892892
-0.005412056030927835,-0.005506549842174791
-0.005411716030927835,-0.004584970225048869
-0.005411376030927835,-0.005374895611156563
-0.005411036030927835,-0.00688891926786619
-0.005410696030927835,-0.005736944746458786
-0.005410356030927835,-0.006428129459302391
-0.005410016030927835,-0.005539463399929348
-0.005409676030927835,-0.003630477050168509
-0.005409336030927835,-0.007020573498884419
-0.005408996030927835,-0.001984799162437181
-0.005408656030927835,-0.001491095796119722
-0.005408316030927835,8.875497609991696e-05
-0.005407976030927835,-0.0006024297367457822
-0.005407636030927835,-0.004815365129321429
-0.005407296030927835,0.002886407385237271
-0.005406956030927835,-0.004190007531992507
-0.005406616030927835,-0.002643070317531137
-0.005406276030927835,-0.003959612627710607
-0.005405936030927835,-0.004979932918101878
-0.005405596030927835,-0.004486229551783521
-0.005405256030927835,-0.006592697248075176
-0.005404916030927835,-0.00837002936682126
-0.005404576030927835,-0.007744671769484675
-0.005404236030927835,-0.00619773455502049
-0.005403896030927835,-0.006461043017056948
-0.005403556030927835,-0.006395215901547833
-0.005403216030927835,-0.004552056667295269
-0.005402876030927835,-0.006000253208493148
-0.005402536030927835,-0.005473636284420234
-0.005402196030927835,-0.004617883782803845
-0.005401856030927835,-0.005769858304211248
-0.005401516030927835,-0.005045760033610991
-0.005401176030927835,-0.0002074670436778658
-0.005400836030927835,0.007066429220066024
-0.005400496030927835,0.01855326087640645
-0.005400156030927835,0.04149401063138041
-0.005399816030927835,0.06769320260396022
-0.005399476030927835,0.09669004698572503
-0.005399136030927835,0.1256210642520318
-0.005398796030927835,0.1536963290166179
-0.005398456030927835,0.18772894773483
-0.005398116030927835,0.2120520669154815
-0.005397776030927835,0.2306153134890179
-0.005397436030927835,0.237296765713193
-0.005397096030927835,0.2398311096603008
-0.005396756030927835,0.2436490823598225
-0.005396416030927835,0.2395019740827483
-0.005396076030927835,0.2319647693569383
-0.005395736030927835,0.2229464545322061
-0.005395396030927835,0.2147838922090759
-0.005395056030927835,0.208135353542641
-0.005394716030927835,0.2002360996815617
-0.005394376030927835,0.1906582543749856
-0.005394036030927835,0.1836805801310321
-0.005393696030927835,0.1789739413721178
-0.005393356030927835,0.1725557976099792
-0.005393016030927835,0.1658743453858162
-0.005392676030927835,0.1617272371087299
-0.005392336030927835,0.1577117830626739
-0.005391996030927835,0.1526101816107268
-0.005391656030927835,0.1481010241983432
-0.005391316030927835,0.1431310769774051
-0.005390976030927835,0.1376015992746495
-0.005390636030927835,0.1359888349446662
-0.005390296030927835,0.1305251843574097
-0.005389956030927835,0.1242386948263008
-0.005389616030927835,0.1205523763577789
-0.005389276030927835,0.1162077867341774
-0.005388936030927835,0.1104150005693859
-0.005388596030927835,0.1011333772825902
-0.005388256030927835,0.1037006347874457
-0.005387916030927835,0.1022524382462478
-0.005387576030927835,0.09853320621998021
-0.005387236030927835,0.09553807246431553
-0.005386896030927835,0.08559817802245735
-0.005386556030927835,0.08349171032614763
-0.005386216030927835,0.08168146464964698
-0.005385876030927835,0.07578993781159199
-0.005385536030927835,0.07105038549492504
-0.005385196030927835,0.06914139914516074
-0.005384856030927835,0.06723241279539641
-0.005384516030927835,0.0644018468285045
-0.005384176030927835,0.06321695874934044
-0.005383836030927835,0.05989268941613018
-0.005383496030927835,0.05722669123801106
-0.005383156030927835,0.05666716075618358
-0.005382816030927835,0.0541986439245918
-0.005382476030927835,0.05159847286198179
-0.005382136030927835,0.05107185593790887
-0.005381796030927835,0.05044649834057229
-0.005381456030927835,0.04850459843305283
-0.005381116030927835,0.04817546285550785
-0.005380776030927835,0.04738553746939848
-0.005380436030927835,0.04504867486882325
-0.005380096030927835,0.04412709525169733
-0.005379756030927835,0.04248141736396947
-0.005379416030927835,0.03846596331791039
-0.005379076030927835,0.03675445831467653
-0.005378736030927835,0.03635949562162185
-0.005378396030927835,0.03431885504082662
-0.005378056030927835,0.0273411807968732
-0.005377716030927835,0.02961221628193764
-0.005377376030927835,0.03115915349639991
-0.005377036030927835,0.030105919648256
-0.005376696030927835,0.02776905704768244
-0.005376356030927835,0.02102177770799477
-0.005376016030927835,0.01911279135823393
-0.005375676030927835,0.02220666578716229
-0.005375336030927835,0.021844616651856
-0.005374996030927835,0.01845452020314278
-0.005374656030927835,0.01934318626251582
-0.005374316030927835,0.01993563030209606
-0.005373976030927835,0.01894822356946114
-0.005373636030927835,0.01815829818335177
-0.005373296030927835,0.01763168125927479
-0.005372956030927835,0.01539355933196897
-0.005372616030927835,0.0162163982758329
-0.005372276030927835,0.0149985966389165
-0.005371936030927835,0.01351748653995922
-0.005371596030927835,0.01351748653995922
-0.005371256030927835,0.01443906615708514
-0.005370916030927835,0.01325417807792276
-0.005370576030927835,0.01269464759609529
-0.005370236030927835,0.01312252384690375
-0.005369896030927835,0.01233259846079516
-0.005369556030927835,0.01210220355651326
-0.005369216030927835,0.01430741192606458
-0.005368876030927835,0.01233259846079516
-0.005368536030927835,0.01055526634204908
-0.005368196030927835,0.0125959069228279
-0.005367856030927835,0.007889268163929951
-0.005367516030927835,0.00380798700236487
-0.005367176030927835,0.009008329127575434
-0.005366836030927835,0.007691786817402609
-0.005366496030927835,0.008448798645757422
-0.005366156030927835,0.006276503833960605
-0.005365816030927835,0.002030654883618786
-0.005365476030927835,0.003314283636046514
-0.005365136030927835,0.004894134408262381
-0.005364796030927835,0.004104209022155884
-0.005364456030927835,0.001109075266491187
-0.005364116030927835,0.003676332771341972
-0.005363776030927835,0.00403838190664677
-0.005363436030927835,0.003314283636046514
-0.005363096030927835,0.004071295464401327
-0.005362756030927835,0.004071295464401327
-0.005362416030927835,0.003149715847273728
-0.005362076030927835,0.003445937867064742
-0.005361736030927835,0.003939641233383098
-0.005361396030927835,0.003775073444610313
-0.005361056030927835,0.007625959701893495
-0.005360716030927835,0.006605639411495399
-0.005360376030927835,0.002853493827482714
-0.005360036030927835,0.001635692190564101
-0.005359696030927835,0.003906727675625249
-0.005359356030927835,0.002096481999127901
-0.005359016030927835,0.0001545820916090312
-0.005358676030927835,0.0004837176691517285
-0.005358336030927835,-0.001096133103064139
-0.005357996030927835,-0.00119487377632781
-0.005357656030927835,-0.001293614449594894
-0.005357316030927835,-0.003169687241601236
-0.005356976030927835,-0.004584970225047193
-0.005356636030927835,0.005815714025388064
-0.005356296030927835,0.003182629405028285
-0.005355956030927835,-0.002610156759773766
-0.005355616030927835,-0.0005366026212376858
-0.005355276030927835,-0.001096133103064139
-0.005354936030927835,-0.003762131281183265
-0.005354596030927835,-0.004749538013819977
-0.005354256030927835,-0.004749538013819977
-0.005353916030927835,-0.006066080324002262
-0.005353576030927835,-0.005012846475851286
-0.005353236030927835,-0.002182280508964523
-0.005352896030927835,-0.002939292337319337
-0.005352556030927835,-0.003827958396689745
-0.005352216030927835,-0.002379761855491866
-0.005351876030927835,-0.002182280508964523
-0.005351536030927835,-0.002017712720192037
-0.005351196030927835,-0.002972205895073894
-0.005350856030927835,-0.001622750027137053
-0.005350516030927835,-0.001721490700400544
-0.005350176030927835,0.00130655661301853
-0.005349836030927835,0.001010334593227516
-0.005349496030927835,-0.001524009353868771
-0.005349156030927835,0.0005166312269091594
-0.005348816030927835,-0.0001416399281819828
-0.005348476030927835,-0.001491095796116369
-0.005348136030927835,-0.003038033010583008
-0.005347796030927835,-0.003169687241601236
-0.005347456030927835,-0.003432995703637215
-0.005347116030927835,-0.002116453393455409
-0.005346776030927835,-0.002281021182228195
-0.005346436030927835,-0.003992526185462052
-0.005346096030927835,-0.00290637877956478
-0.005345756030927835,-0.002412675413246423
-0.005345416030927835,-0.003992526185462291
-0.005345076030927835,-0.003827958396692379
-0.005344736030927835,-0.00369630416567415
-0.005344396030927835,-0.003432995703638172
-0.005344056030927835,-0.003795044838937822
-0.005343716030927835,-0.002807638106301108
-0.005343376030927835,-0.004255834647498987
-0.005343036030927835,-0.004222921089747064
-0.005342696030927835,-0.003498822819146808
-0.005342356030927835,-0.003597563492410479
-0.005342016030927835,-0.003729217723428708
-0.005341676030927835,-0.002577243202019209
-0.005341336030927835,-0.001787317815909838
-0.005340996030927835,-0.002346848297737309
-0.005340656030927835,0.0001216685338544741
-0.005340316030927835,0.0002204092071181454
-0.005339976030927835,-0.001227787334082367
-0.005339636030927835,-0.0001416399281819828
-0.005339296030927835,-0.0007011704100094536
-0.005338956030927835,-0.002248107624474835
-0.005338616030927835,-0.00290637877956478
