#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:04:21.804.986.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005518451609353508,-0.2635817561956625
-0.005518111609353508,-0.2575256615688186
-0.005517771609353508,-0.2525228007901259
-0.005517431609353508,-0.244788114717819
-0.005517091609353508,-0.2369876015299749
-0.005516751609353508,-0.230371976421309
-0.005516411609353508,-0.2217815378473852
-0.005516071609353508,-0.2137835433130122
-0.005515731609353508,-0.2045677471417362
-0.005515391609353508,-0.1980508627063457
-0.005515051609353508,-0.1906453122115585
-0.005514711609353508,-0.1847537853734928
-0.005514371609353508,-0.1786976907466653
-0.005514031609353508,-0.1723782876577793
-0.005513691609353508,-0.1702718199614877
-0.005513351609353508,-0.1640840711036422
-0.005513011609353508,-0.1570076561864012
-0.005512671609353508,-0.156645607051101
-0.005512331609353508,-0.1453562567412879
-0.005511991609353508,-0.1359758927812392
-0.005511651609353508,-0.1297223168078733
-0.005511311609353508,-0.1260359983393629
-0.005510971609353508,-0.1249827644912171
-0.005510631609353508,-0.1204077799633337
-0.005510291609353508,-0.1154707463001501
-0.005509951609353508,-0.1108628482145121
-0.005509611609353508,-0.1073081839770199
-0.005509271609353508,-0.1040497417593188
-0.005508931609353508,-0.09901396742286231
-0.005508591609353508,-0.09394527952866974
-0.005508251609353508,-0.09137802202381429
-0.005507911609353508,-0.08696760528469566
-0.005507571609353508,-0.08259010210334752
-0.005507231609353508,-0.08054946152256501
-0.005506891609353508,-0.07765306844015692
-0.005506551609353508,-0.07376926862512623
-0.005506211609353508,-0.07136657890904358
-0.005505871609353508,-0.06991838236783965
-0.005505531609353508,-0.06804230957583329
-0.005505191609353508,-0.06715364351646025
-0.005504851609353508,-0.06136085735166293
-0.005504511609353508,-0.06396102841426821
-0.005504171609353508,-0.06389520129875911
-0.005503831609353508,-0.06238117764204391
-0.005503491609353508,-0.05932021677087566
-0.005503151609353508,-0.05616051522643818
-0.005502811609353508,-0.05510728137829331
-0.005502471609353508,-0.05563389830236527
-0.005502131609353508,-0.05030190194612701
-0.005501791609353508,-0.04546360895620376
-0.005501451609353508,-0.04362044972195192
-0.005501111609353508,-0.04016452615772342
-0.005500771609353508,-0.04365336327970654
-0.005500431609353508,-0.04368627683746103
-0.005500091609353508,-0.03990121769568697
-0.005499751609353508,-0.03779474999939914
-0.005499411609353508,-0.03713647884430417
-0.005499071609353508,-0.03381220951109391
-0.005498731609353508,-0.03256149431642301
-0.005498391609353508,-0.03108038421746566
-0.005498051609353508,-0.02982966902279249
-0.005497711609353508,-0.02913848430994805
-0.005497371609353508,-0.02871060805913755
-0.005497031609353508,-0.02535342516817273
-0.005496691609353508,-0.0245305862243103
-0.005496351609353508,-0.02482680824409981
-0.005496011609353508,-0.02262159987454449
-0.005495671609353508,-0.02189750160394555
-0.005495331609353508,-0.02265451343229904
-0.005494991609353508,-0.02327987102963563
-0.005494651609353508,-0.02456349978206102
-0.005494311609353508,-0.02611043699652754
-0.005493971609353508,-0.0233786117028993
-0.005493631609353508,-0.02406979641574374
-0.005493291609353508,-0.02643957257407311
-0.005492951609353508,-0.02354317949167209
-0.005492611609353508,-0.02166710669966574
-0.005492271609353508,-0.02031765083172549
-0.005491931609353508,-0.02347735237616297
-0.005491591609353508,-0.01883654073277886
-0.005491251609353508,-0.01159555802676786
-0.005490911609353508,-0.01482108668671445
-0.005490571609353508,-0.01669715947872421
-0.005490231609353508,-0.01561101207282382
-0.005489891609353508,-0.01600597476587851
-0.005489551609353508,-0.01692755438300611
-0.005489211609353508,-0.01580849341935116
-0.005488871609353508,-0.01699338149851522
-0.005488531609353508,-0.01640093745893319
-0.005488191609353508,-0.0146894324556964
-0.005487851609353508,-0.01478817312895989
-0.005487511609353508,-0.01097020042943127
-0.005487171609353508,-0.01004862081230253
-0.005486831609353508,-0.009423263214967087
-0.005486491609353508,-0.008238375135803031
-0.005486151609353508,-0.006461043017058144
-0.005485811609353508,-0.00711931417214809
-0.005485471609353508,-0.00767884465397556
-0.005485131609353508,-0.00718514128765876
-0.005484791609353508,-0.008040893789275689
-0.005484451609353508,-0.007613017538466446
-0.005484111609353508,-0.007843412442750441
-0.005483771609353508,-0.008995386964157845
-0.005483431609353508,-0.009094127637421515
-0.005483091609353508,-0.01087145975617041
-0.005482751609353508,-0.01241839697063178
-0.005482411609353508,-0.01343871726102305
-0.005482071609353508,-0.01225382918186193
-0.005481731609353508,-0.0138665935118323
-0.005481391609353508,-0.01491982735997812
-0.005481051609353508,-0.009982793696795337
-0.005480711609353508,-0.0104106699476038
-0.005480371609353508,-0.006921832825620747
-0.005480031609353508,-0.007152227729908633
-0.005479691609353508,-0.01044358350535836
-0.005479351609353508,-0.00790923955825746
-0.005479011609353508,-0.004255834647508266
-0.005478671609353508,-0.005539463399929348
-0.005478331609353508,-0.007744671769484675
-0.005477991609353508,-0.004255834647507967
-0.005477651609353508,-0.004288748205256179
-0.005477311609353508,-0.004979932918101878
-0.005476971609353508,-0.004881192244838386
-0.005476631609353508,-0.004420402436274407
-0.005476291609353508,-0.005769858304211248
-0.005475951609353508,-0.005407809168911778
-0.005475611609353508,-0.005078673591365549
-0.005475271609353508,-0.006395215901547833
-0.005474931609353508,-0.005177414264631436
-0.005474591609353508,-0.004519143109538078
-0.005474251609353508,-0.005473636284420234
-0.005473911609353508,-0.006296475228282665
-0.005473571609353508,-0.006856005710111633
-0.005473231609353508,-0.006987659941129861
-0.005472891609353508,-0.007316795518674834
-0.005472551609353508,-0.006362302343793276
-0.005472211609353508,-0.006526870132566062
-0.005471871609353508,-0.006987659941129023
-0.005471531609353508,-0.006790178594602518
-0.005471191609353508,-0.01080563264065849
-0.005470851609353508,-0.00455205666730401
-0.005470511609353508,-0.003334255030374022
-0.005470171609353508,-0.002182280508964523
-0.005469831609353508,-0.00290637877956478
-0.005469491609353508,-0.007218054845411761
-0.005469151609353508,-0.007448449749693661
-0.005468811609353508,-0.006066080324002262
-0.005468471609353508,-0.004617883782801749
-0.005468131609353508,-0.004354575320765292
-0.005467791609353508,-0.005835685419720362
-0.005467451609353508,-0.006131907439511376
-0.005467111609353508,-0.005572376957683906
-0.005466771609353508,-0.006395215901547833
-0.005466431609353508,-0.007678844653977177
-0.005466091609353508,-0.008567510713348603
-0.005465751609353508,-0.008073807347030245
-0.005465411609353508,-0.007119314172145216
-0.005465071609353508,-0.005539463399929348
-0.005464731609353508,-0.006098993881756819
-0.005464391609353508,-0.00600025320849183
-0.005464051609353508,-0.005276154937892892
-0.005463711609353508,-0.00494701936034732
-0.005463371609353508,-0.006098993881753826
-0.005463031609353508,-0.004453315994028964
-0.005462691609353508,-0.005012846475856435
-0.005462351609353508,-0.004255834647498568
-0.005462011609353508,-0.002577243202019209
-0.005461671609353508,-0.00336716858812858
-0.005461331609353508,-0.005276154937897023
-0.005460991609353508,-0.007547190422957332
-0.005460651609353508,-0.01054232417862203
-0.005460311609353508,-0.004782451571573218
-0.005459971609353508,-0.004058353300974278
-0.005459631609353508,-0.002840551664055666
-0.005459291609353508,-0.005078673591366986
-0.005458951609353508,-0.00586859897747492
-0.005458611609353508,-0.003334255030374022
-0.005458271609353508,-0.002412675413247261
-0.005457931609353508,-0.002873465221810222
-0.005457591609353508,0.00357759209808297
-0.005457251609353508,-0.004716624456050334
-0.005456911609353508,-0.005934426092984033
-0.005456571609353508,-0.004025439743219721
-0.005456231609353508,-0.005210327822381622
-0.005455891609353508,-0.005802771861965805
-0.005455551609353508,-0.005309068495647449
-0.005455211609353508,-0.005506549842174432
-0.005454871609353508,-0.006066080324002262
-0.005454531609353508,-0.004716624456065421
-0.005454191609353508,-0.004650797340556426
-0.005453851609353508,-0.004683710898310864
-0.005453511609353508,-0.004782451571574535
-0.005453171609353508,-0.005045760033610513
-0.005452831609353508,-0.006395215901547833
-0.005452491609353508,-0.006625610805829733
-0.005452151609353508,-0.006362302343793755
-0.005451811609353508,-0.006757265036847961
-0.005451471609353508,-0.006559783690320619
-0.005451131609353508,-0.007218054845410564
-0.005450791609353508,-0.008271288693557588
-0.005450451609353508,-0.01116768177595861
-0.005450111609353508,-0.00382795839670573
-0.005449771609353508,-0.0008657381987822392
-0.005449431609353508,-0.0009973924298004675
-0.005449091609353508,0.00212939555687677
-0.005448751609353508,-0.003070946568337565
-0.005448411609353508,-0.00392669906995605
-0.005448071609353508,-0.001096133103064139
-0.005447731609353508,-0.003893785512201493
-0.005447391609353508,-0.008172548020293918
-0.005447051609353508,-0.006263561670529605
-0.005446711609353508,-0.007316795518675433
-0.005446371609353508,-0.01024610215883101
-0.005446031609353508,-0.009324522541703417
-0.005445691609353508,-0.008271288693557588
-0.005445351609353508,-0.008271288693557588
-0.005445011609353508,-0.006164820997265934
-0.005444671609353508,-0.005572376957682648
-0.005444331609353508,-0.004881192244838206
-0.005443991609353508,-0.001951885604682624
-0.005443651609353508,-0.001655663584893645
-0.005443311609353508,-0.002774724548546551
-0.005442971609353508,-0.002873465221810222
-0.005442631609353508,-0.002478502528759129
-0.005442291609353508,-0.004453315994028964
-0.005441951609353508,-0.004815365129329092
-0.005441611609353508,-0.005243241380140908
-0.005441271609353508,-0.00665852436358429
-0.005440931609353508,-0.005309068495647449
-0.005440591609353508,-0.00504576003361141
-0.005440251609353508,-0.005276154937892892
-0.005439911609353508,-0.008139634462539359
-0.005439571609353508,-0.001359441565099039
-0.005439231609353508,-0.0005036890634821109
-0.005438891609353508,-0.001622750027137053
-0.005438551609353508,-0.0003391212747226763
-0.005438211609353508,-0.00767884465397556
-0.005437871609353508,-0.008402942924575817
-0.005437531609353508,-0.005572376957684564
-0.005437191609353508,-0.005934426092984033
-0.005436851609353508,-0.007152227729902647
-0.005436511609353508,-0.005967339650740746
-0.005436171609353508,-0.00438748887851985
-0.005435831609353508,-0.005506549842174791
-0.005435491609353508,-0.004650797340557863
-0.005435151609353508,-0.004025439743219721
-0.005434811609353508,-0.005605290515438462
-0.005434471609353508,-0.005210327822384495
-0.005434131609353508,-0.005111587149120106
-0.005433791609353508,-0.005934426092984033
-0.005433451609353508,-0.006856005710109956
-0.005433111609353508,-0.006098993881756819
-0.005432771609353508,-0.007152227729902647
-0.005432431609353508,-0.006888919267866668
-0.005432091609353508,-0.006131907439511376
-0.005431751609353508,-0.007020573498884419
-0.005431411609353508,-0.007744671769483357
-0.005431071609353508,-0.006263561670529605
-0.005430731609353508,-0.005506549842174791
-0.005430391609353508,-0.005473636284420294
-0.005430051609353508,-0.004255834647501621
-0.005429711609353508,-0.005276154937892892
-0.005429371609353508,-0.01001570725454049
-0.005429031609353508,-0.003103860126092122
-0.005428691609353508,-0.004354575320765292
-0.005428351609353508,-0.004848278687082751
-0.005428011609353508,-0.003531736376901365
-0.005427671609353508,-0.007547190422957332
-0.005427331609353508,-0.007613017538466446
-0.005426991609353508,-0.005473636284420234
-0.005426651609353508,-0.005967339650738591
-0.005426311609353508,-0.007580103980711889
-0.005425971609353508,-0.006098993881756819
-0.005425631609353508,-0.004519143109538078
-0.005425291609353508,-0.006329388786038719
-0.005424951609353508,-0.006362302343793276
-0.005424611609353508,-0.004881192244838206
-0.005424271609353508,-0.006066080324002262
-0.005423931609353508,-0.005901512535227142
-0.005423591609353508,-0.004617883782801749
-0.005423251609353508,-0.004914105802592763
-0.005422911609353508,-0.005638204073190445
-0.005422571609353508,-0.004222921089747064
-0.005422231609353508,-0.003762131281183265
-0.005421891609353508,-0.004453315994027586
-0.005421551609353508,-0.00369630416567415
-0.005421211609353508,-0.002050626277946295
-0.005420871609353508,-0.003136773683847278
-0.005420531609353508,-0.003465909261392251
-0.005420191609353508,-0.004354575320765292
-0.005419851609353508,-0.005506549842176767
-0.005419511609353508,-0.006592697248075176
-0.005419171609353508,-0.01159555802676786
-0.005418831609353508,-0.01004862081229553
-0.005418491609353508,-0.005572376957683906
-0.005418151609353508,-0.005309068495647449
-0.005417811609353508,-0.003531736376907472
-0.005417471609353508,-0.00688891926786619
-0.005417131609353508,-0.006724351479093405
-0.005416791609353508,-0.004222921089746944
-0.005416451609353508,-0.00415709397423795
-0.005416111609353508,-0.003795044838937822
-0.005415771609353508,-0.004716624456068294
-0.005415431609353508,-0.006296475228284162
-0.005415091609353508,-0.005045760033610991
-0.005414751609353508,-0.006592697248072362
-0.005414411609353508,-0.006987659941129861
-0.005414071609353508,-0.006921832825620747
-0.005413731609353508,-0.009291608983944547
-0.005413391609353508,-0.009225781868439744
-0.005413051609353508,-0.007250968403166318
-0.005412711609353508,-0.00639521590154939
-0.005412371609353508,-0.007218054845411761
-0.005412031609353508,-0.00494701936034732
-0.005411691609353508,-0.002577243202023519
-0.005411351609353508,-0.003268427914864908
-0.005411011609353508,-0.002182280508964523
-0.005410671609353508,-0.00198479916243754
-0.005410331609353508,0.002524358249937143
-0.005409991609353508,-0.004124180416483393
-0.005409651609353508,-0.004354575320764873
-0.005409311609353508,-0.004716624456065421
-0.005408971609353508,-0.004420402436274407
-0.005408631609353508,-0.006066080323999269
-0.005408291609353508,-0.006987659941129861
-0.005407951609353508,-0.001161960218573253
-0.005407611609353508,-0.001293614449591242
-0.005407271609353508,-0.0008657381987822392
-0.005406931609353508,-0.003235514357110351
-0.005406591609353508,-0.005177414264625688
-0.005406251609353508,-0.003729217723428708
-0.005405911609353508,-0.002939292337319337
-0.005405571609353508,-0.001951885604682624
-0.005405231609353508,-0.00244558897100098
-0.005404891609353508,-0.002774724548546551
-0.005404551609353508,-0.002544329644264652
-0.005404211609353508,-0.001293614449591481
-0.005403871609353508,-0.003202600799355794
-0.005403531609353508,-0.004025439743219721
-0.005403191609353508,-0.004453315994029622
-0.005402851609353508,-0.004815365129329092
-0.005402511609353508,-0.003301341472619465
-0.005402171609353508,-0.003564649934657778
-0.005401831609353508,-0.004584970225047193
-0.005401491609353508,-0.003465909261392251
-0.005401151609353508,0.002195222672408036
-0.005400811609353508,0.01124645105489478
-0.005400471609353508,0.02385234367489015
-0.005400131609353508,0.04527906977315455
-0.005399791609353508,0.07151117530348883
-0.005399451609353508,0.1016929077644177
-0.005399111609353508,0.1320392080141728
-0.005398771609353508,0.1614310150889388
-0.005398431609353508,0.1862149240781203
-0.005398091609353508,0.2065884163282329
-0.005397751609353508,0.2295291660831175
-0.005397411609353508,0.2405881214886487
-0.005397071609353508,0.2488823380428016
-0.005396731609353508,0.2513837684321434
-0.005396391609353508,0.2453605873630595
-0.005396051609353508,0.2422996264918791
-0.005395711609353508,0.2386791351388844
-0.005395371609353508,0.230681140604527
-0.005395031609353508,0.2244275646311478
-0.005394691609353508,0.2170878412518949
-0.005394351609353508,0.2081353535426554
-0.005394011609353508,0.2020463453580734
-0.005393671609353508,0.1964181269820331
-0.005393331609353508,0.1885517866786939
-0.005392991609353508,0.1821007293588124
-0.005392651609353508,0.1766370787715442
-0.005392311609353508,0.1690998740457507
-0.005391971609353508,0.1633729149964681
-0.005391631609353508,0.1574484746006374
-0.005391291609353508,0.1506682817031987
-0.005390951609353508,0.1430323363041553
-0.005390611609353508,0.1389510551425764
-0.005390271609353508,0.1342444163836747
-0.005389931609353508,0.1288465929119371
-0.005389591609353508,0.1260818540605445
-0.005389251609353508,0.1230538067471253
-0.005388911609353508,0.1193674882786216
-0.005388571609353508,0.1154836884635771
-0.005388231609353508,0.1106453954736572
-0.005387891609353508,0.1038322890184763
-0.005387551609353508,0.09701918256327061
-0.005387211609353508,0.09971809429914427
-0.005386871609353508,0.0934316047680353
-0.005386531609353508,0.09004150831930449
-0.005386191609353508,0.08510447465612092
-0.005385851609353508,0.0769748258907601
-0.005385511609353508,0.07470379040568087
-0.005385171609353508,0.07328850742223492
-0.005384831609353508,0.06835147375905135
-0.005384491609353508,0.06506011798359565
-0.005384151609353508,0.0645664146172773
-0.005383811609353508,0.06236120624772196
-0.005383471609353508,0.06180167576589449
-0.005383131609353508,0.06170293509263082
-0.005382791609353508,0.05930024537654816
-0.005382451609353508,0.05640385229414713
-0.005382111609353508,0.05383659478929168
-0.005381771609353508,0.05146681863096356
-0.005381431609353508,0.04662852564104211
-0.005381091609353508,0.04577277313942518
-0.005380751609353508,0.04425874948271556
-0.005380411609353508,0.04248141736397025
-0.005380071609353508,0.04290929361477872
-0.005379731609353508,0.04162566486235099
-0.005379391609353508,0.03955211072381275
-0.005379051609353508,0.0389267531264773
-0.005378711609353508,0.03724816168099489
-0.005378371609353508,0.0349442126381732
-0.005378031609353508,0.03346310253922082
-0.005377691609353508,0.03165285686272018
-0.005377351609353508,0.02503723175406079
-0.005377011609353508,0.02865772310705549
-0.005376671609353508,0.02974387051295587
-0.005376331609353508,0.02688039098830982
-0.005375991609353508,0.0271107858925913
-0.005375651609353508,0.02302950473102622
-0.005375311609353508,0.01983688962883472
-0.005374971609353508,0.02013311164862519
-0.005374631609353508,0.01960649472455228
-0.005374291609353508,0.01782916260580368
-0.005373951609353508,0.0164467931801148
-0.005373611609353508,0.01750002702826063
-0.005373271609353508,0.01575560846726742
-0.005372931609353508,0.0148340288501415
-0.005372591609353508,0.01562395423625087
-0.005372251609353508,0.01509733731217892
-0.005371911609353508,0.01233259846079516
-0.005371571609353508,0.01397827634852302
-0.005371231609353508,0.01470237461912196
-0.005370891609353508,0.01486694240789606
-0.005370551609353508,0.01522899154319619
-0.005370211609353508,0.0150315101966692
-0.005369871609353508,0.01364914077097745
-0.005369531609353508,0.0139124492330139
-0.005369191609353508,0.01308961028915147
-0.005368851609353508,0.011378105285913
-0.005368511609353508,0.01068692057306731
-0.005368171609353508,0.01068692057306731
-0.005367831609353508,0.008876674896566664
-0.005367491609353508,0.006967688546802352
-0.005367151609353508,0.005486578447849976
-0.005366811609353508,0.0009445074777184018
-0.005366471609353508,0.005486578447847282
-0.005366131609353508,0.008843761338806001
-0.005365791609353508,0.002985148058500942
-0.005365451609353508,0.003380110751555628
-0.005365111609353508,0.006967688546795827
-0.005364771609353508,0.006013195371920196
-0.005364431609353508,0.005618232678865511
-0.005364091609353508,0.006770207200272914
-0.005363751609353508,0.005815714025392853
-0.005363411609353508,0.003840900560119427
-0.005363071609353508,0.01025904432225806
-0.005362731609353508,0.00176734642158233
-0.005362391609353508,-0.001491095796118824
-0.005362051609353508,8.875497609991696e-05
-0.005361711609353508,0.000714112573436502
-0.005361371609353508,0.000417890553645488
-0.005361031609353508,0.001931914210355115
-0.005360691609353508,0.003248456520536382
-0.005360351609353508,0.002688926038709928
-0.005360011609353508,0.00380798700236487
-0.005359671609353508,0.003742159886853601
-0.005359331609353508,0.0025572718076917
-0.005358991609353508,0.001800259979336887
-0.005358651609353508,0.001569865075052592
-0.005358311609353508,0.0002533227648727025
-0.005357971609353508,-0.0008657381987822392
-0.005357631609353508,-0.0008328246410281011
-0.005357291609353508,-0.001063219545309582
-0.005356951609353508,-0.001721490700400724
-0.005356611609353508,-0.002873465221805912
-0.005356271609353508,-0.0005036890634821109
-0.005355931609353508,-0.0004378619479729968
-0.005355591609353508,0.001866087094851748
-0.005355251609353508,0.005025788639283483
-0.005354911609353508,-0.0006353432945003394
-0.005354571609353508,-0.003301341472615933
-0.005354231609353508,-0.001359441565100596
-0.005353891609353508,-0.002182280508964523
-0.005353551609353508,-0.003169687241605547
-0.005353211609353508,-0.005539463399929348
-0.005352871609353508,-0.007086400614393532
-0.005352531609353508,-0.006066080323999808
-0.005352191609353508,-0.004716624456065421
-0.005351851609353508,-0.004749538013819977
-0.005351511609353508,-0.005572376957682409
-0.005351171609353508,-0.003432995703637694
-0.005350831609353508,-0.003334255030374022
-0.005350491609353508,-0.002149366951212122
-0.005350151609353508,-0.0009973924298004675
-0.005349811609353508,-0.00142526868060971
-0.005349471609353508,-0.001129046660819235
-0.005349131609353508,-0.000832824641027682
-0.005348791609353508,-0.002281021182228195
-0.005348451609353508,-0.005704031188695908
-0.005348111609353508,-0.005144500706874663
-0.005347771609353508,-0.004881192244838206
-0.005347431609353508,-0.00590151253522762
-0.005347091609353508,-0.005045760033610991
-0.005346751609353508,-0.004058353300974278
-0.005346411609353508,-0.005210327822381682
-0.005346071609353508,-0.007843412442748346
-0.005345731609353508,-0.0008986517565367963
-0.005345391609353508,0.0003849769958885959
-0.005345051609353508,0.001964827768109672
-0.005344711609353508,0.0023268769034098
-0.005344371609353508,-0.002939292337309758
-0.005344031609353508,-0.003235514357110351
-0.005343691609353508,-0.002083539835700852
-0.005343351609353508,-0.00484827868707862
-0.005343011609353508,-0.005769858304211248
-0.005342671609353508,-0.005506549842174791
-0.005342331609353508,-0.006856005710111633
-0.005341991609353508,-0.006592697248075176
-0.005341651609353508,-0.006000253208493148
-0.005341311609353508,-0.005671117630947577
-0.005340971609353508,-0.00688891926786619
-0.005340631609353508,-0.00494701936034732
-0.005340291609353508,-0.005144500706874663
-0.005339951609353508,-0.004881192244838206
-0.005339611609353508,-0.005045760033610991
-0.005339271609353508,-0.005605290515438462
-0.005338931609353508,-0.005736944746455853
-0.005338591609353508,-0.005276154937892892
