#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:53:51.055.676.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003700862700421941,-0.04473951068560687
-0.003700522700421941,-0.04240264808503331
-0.003700182700421941,-0.03986830413793241
-0.003699842700421941,-0.03134369267950212
-0.003699502700421941,-0.03730104663307696
-0.003699162700421941,-0.03374638239558479
-0.003698822700421941,-0.03134369267950212
-0.003698482700421941,-0.03002715036931984
-0.003698142700421941,-0.02703201661365514
-0.003697802700421941,-0.02472806757083614
-0.003697462700421941,-0.02505720314838171
-0.003697122700421941,-0.02426727776227234
-0.003696782700421941,-0.02436601843553601
-0.003696442700421941,-0.02558382007245463
-0.003696102700421941,-0.02541925228368184
-0.003695762700421941,-0.02436601843553601
-0.003695422700421941,-0.02505720314838171
-0.003695082700421941,-0.02462932689757247
-0.003694742700421941,-0.0219962422772079
-0.003694402700421941,-0.02225955073924436
-0.003694062700421941,-0.02087718131355296
-0.003693722700421941,-0.01827701025094295
-0.003693382700421941,-0.0190011085215432
-0.003693042700421941,-0.01784913400013371
-0.003692702700421941,-0.01531479005303281
-0.003692362700421941,-0.01610471543914218
-0.003692022700421941,-0.01807952890441561
-0.003691682700421941,-0.01765165265360636
-0.003691342700421941,-0.01692755438300611
-0.003691002700421941,-0.01689464082525155
-0.003690662700421941,-0.01613762899689674
-0.003690322700421941,-0.01603888832363307
-0.003689982700421941,-0.01567683918833294
-0.003689642700421941,-0.01403116130060508
-0.003689302700421941,-0.01261587831715913
-0.003688962700421941,-0.01212217495084077
-0.003688622700421941,-0.01176012581554064
-0.003688282700421941,-0.01067397840964026
-0.003687942700421941,-0.01123350889146773
-0.003687602700421941,-0.0115626444690133
-0.003687262700421941,-0.01172721225778608
-0.003686922700421941,-0.01452486466692344
-0.003686582700421941,-0.01459069178243255
-0.003686242700421941,-0.01544644428405104
-0.003685902700421941,-0.01442612399365977
-0.003685562700421941,-0.009522003888230759
-0.003685222700421941,-0.01080563264065849
-0.003684882700421941,-0.01172721225778608
-0.003684542700421941,-0.00860042427110316
-0.003684202700421941,-0.007547190422957332
-0.003683862700421941,-0.008040893789275689
-0.003683522700421941,-0.008929559848648731
-0.003683182700421941,-0.008567510713348603
-0.003682842700421941,-0.009554917445985316
-0.003682502700421941,-0.01067397840964026
-0.003682162700421941,-0.009456176772721644
-0.003681822700421941,-0.009127041195176074
-0.003681482700421941,-0.009324522541703417
-0.003681142700421941,-0.007843412442748346
-0.003680802700421941,-0.006461043017056948
-0.003680462700421941,-0.005934426092984033
-0.003680122700421941,-0.005276154937892892
-0.003679782700421941,-0.002741810990791994
-0.003679442700421941,-0.005276154937892892
-0.003679102700421941,-0.003762131281183265
-0.003678762700421941,-0.00313677368384668
-0.003678422700421941,-0.004519143109538078
-0.003678082700421941,-0.005210327822383777
-0.003677742700421941,-0.005473636284420234
-0.003677402700421941,-0.007316795518675433
-0.003677062700421941,-0.00790923955825746
-0.003676722700421941,-0.007514276865202775
-0.003676382700421941,-0.008633337828857716
-0.003676042700421941,-0.00939034965721253
-0.003675702700421941,-0.007711758211730118
-0.003675362700421941,-0.007810498884993789
-0.003675022700421941,-0.00837002936682126
-0.003674682700421941,-0.006428129459302391
-0.003674342700421941,-0.00711931417214809
-0.003674002700421941,-0.007580103980711889
-0.003673662700421941,-0.007086400614393532
-0.003673322700421941,-0.006098993881756819
-0.003672982700421941,-0.006559783690320619
-0.003672642700421941,-0.006131907439511376
-0.003672302700421941,-0.004914105802592763
-0.003671962700421941,-0.004552056667292635
-0.003671622700421941,-0.003663390607919593
-0.003671282700421941,-0.003235514357110351
-0.003670942700421941,-0.004025439743219721
-0.003670602700421941,-0.004025439743219721
-0.003670262700421941,-0.002873465221810222
-0.003669922700421941,-0.003432995703637694
-0.003669582700421941,-0.003202600799355794
-0.003669242700421941,-0.001984799162437181
-0.003668902700421941,-0.00392669906995605
-0.003668562700421941,-0.005045760033610991
-0.003668222700421941,-0.005638204073193019
-0.003667882700421941,-0.007645931096221003
-0.003667542700421941,-0.008172548020293918
-0.003667202700421941,-0.007415536191939104
-0.003666862700421941,-0.007316795518675433
-0.003666522700421941,-0.007514276865202775
-0.003666182700421941,-0.004979932918101878
-0.003665842700421941,-0.003498822819146808
-0.003665502700421941,-0.002873465221810222
-0.003665162700421941,-0.001326528007346039
-0.003664822700421941,0.0001545820916090312
-0.003664482700421941,-0.0008657381987822392
-0.003664142700421941,-0.00119487377632781
-0.003663802700421941,-0.003038033010583008
-0.003663462700421941,-0.005045760033610991
-0.003663122700421941,-0.00494701936034732
-0.003662782700421941,-0.005045760033610991
-0.003662442700421941,-0.007382622634184546
-0.003662102700421941,-0.007810498884993789
-0.003661762700421941,-0.007152227729902647
-0.003661422700421941,-0.007810498884993789
-0.003661082700421941,-0.007283881960920875
-0.003660742700421941,-0.005671117630947577
-0.003660402700421941,-0.004683710898310864
-0.003660062700421941,-0.006625610805829733
-0.003659722700421941,-0.00438748887851985
-0.003659382700421941,-0.00392669906995605
-0.003659042700421941,-0.003959612627710607
-0.003658702700421941,-0.003465909261392251
-0.003658362700421941,-0.00438748887851985
-0.003658022700421941,-0.004288748205256179
-0.003657682700421941,-0.00313677368384668
-0.003657342700421941,-0.00267598387528288
-0.003657002700421941,-0.00336716858812858
-0.003656662700421941,8.875497609991696e-05
-0.003656322700421941,-0.001820231373664395
-0.003655982700421941,-0.004058353300974278
-0.003655642700421941,-0.004815365129329092
-0.003655302700421941,-0.003795044838937822
-0.003654962700421941,-0.006428129459302391
-0.003654622700421941,-0.006329388786038719
-0.003654282700421941,-0.005045760033610991
-0.003653942700421941,-0.006329388786038719
-0.003653602700421941,-0.006296475228284162
-0.003653262700421941,-0.004848278687083649
-0.003652922700421941,-0.003070946568337565
-0.003652582700421941,-0.001161960218573253
-0.003652242700421941,0.0008457668044547304
-0.003651902700421941,-0.0003720348324638825
-0.003651562700421941,0.0005495447846637165
-0.003651222700421941,0.002030654883618786
-0.003650882700421941,0.001635692190564101
-0.003650542700421941,-0.0001745534859365399
-0.003650202700421941,-0.00165566358489161
-0.003649862700421941,-0.003893785512201493
-0.003649522700421941,-0.005078673591365549
-0.003649182700421941,-0.004716624456065421
-0.003648842700421941,-0.006790178594602518
-0.003648502700421941,-0.008402942924575817
-0.003648162700421941,-0.007481363307448217
-0.003647822700421941,-0.005045760033610991
-0.003647482700421941,-0.005111587149120106
-0.003647142700421941,-0.005012846475856435
-0.003646802700421941,-0.003762131281183265
-0.003646462700421941,-0.00336716858812858
-0.003646122700421941,-0.001622750027137053
-0.003645782700421941,-0.0009973924298004675
-0.003645442700421941,-0.001589836469382495
-0.003645102700421941,-0.002379761855491866
-0.003644762700421941,-0.000832824641027682
-0.003644422700421941,-0.002643070317528323
-0.003644082700421941,-0.003959612627710607
-0.003643742700421941,-0.00494701936034732
-0.003643402700421941,-0.005704031188702134
-0.003643062700421941,-0.00665852436358429
-0.003642722700421941,-0.00438748887851985
-0.003642382700421941,-0.003531736376901365
-0.003642042700421941,-0.003465909261392251
-0.003641702700421941,0.0007799396889456162
-0.003641362700421941,0.001833173537091444
-0.003641022700421941,-4.289925491831147e-05
-0.003640682700421941,0.0004837176691546022
-0.003640342700421941,-0.0006024297367457822
-0.003640002700421941,-0.001721490700400724
-0.003639662700421941,-0.004881192244838206
-0.003639322700421941,-0.005605290515438462
-0.003638982700421941,-0.007382622634184546
-0.003638642700421941,-0.006098993881756819
-0.003638302700421941,-0.004584970225047193
-0.003637962700421941,-0.004716624456065421
-0.003637622700421941,-0.003564649934655922
-0.003637282700421941,-0.001918972046928067
-0.003636942700421941,-0.001918972046928067
-0.003636602700421941,-0.002610156759773766
-0.003636262700421941,-0.002939292337319337
-0.003635922700421941,-0.003630477050165036
-0.003635582700421941,-0.004354575320765292
-0.003635242700421941,-0.003630477050165036
-0.003634902700421941,-0.003893785512201493
-0.003634562700421941,-0.004782451571574535
-0.003634222700421941,-0.002972205895073894
-0.003633882700421941,-0.003038033010583008
-0.003633542700421941,-0.004617883782801749
-0.003633202700421941,-0.004222921089747064
-0.003632862700421941,-0.004617883782801749
-0.003632522700421941,-0.004881192244838206
-0.003632182700421941,-0.002346848297737309
-0.003631842700421941,-0.00267598387528288
-0.003631502700421941,-0.002182280508964523
-0.003631162700421941,-0.001359441565100596
-0.003630822700421941,-0.0003720348324638825
-0.003630482700421941,-0.001688577142646167
-0.003630142700421941,-0.001918972046928067
-0.003629802700421941,-0.0009973924298004675
-0.003629462700421941,-0.002412675413246423
-0.003629122700421941,-0.002248107624473638
-0.003628782700421941,-0.0008657381987822392
-0.003628442700421941,-0.00290637877956478
-0.003628102700421941,-0.002708897433037437
-0.003627762700421941,-0.001951885604682624
-0.003627422700421941,-0.001524009353873381
-0.003627082700421941,-0.0009644788720459105
-0.003626742700421941,-0.0005695161789912252
-0.003626402700421941,0.0007799396889456162
-0.003626062700421941,-0.0008657381987822392
-0.003625722700421941,0.0003520634381363738
-0.003625382700421941,-0.000207467043691097
-0.003625042700421941,-0.002083539835700852
-0.003624702700421941,-0.001622750027137053
-0.003624362700421941,-0.002873465221810222
-0.003624022700421941,-0.004453315994028964
-0.003623682700421941,-0.004650797340556306
-0.003623342700421941,-0.004025439743219721
-0.003623002700421941,-0.004749538013819977
-0.003622662700421941,-0.002577243202019209
-0.003622322700421941,-0.001820231373664395
-0.003621982700421941,-0.001984799162437181
-0.003621642700421941,-0.00119487377632781
-0.003621302700421941,-0.001129046660818696
-0.003620962700421941,-0.003465909261392251
-0.003620622700421941,-0.004584970225047193
-0.003620282700421941,-0.004584970225047193
-0.003619942700421941,-0.006098993881756819
-0.003619602700421941,-0.006921832825620747
-0.003619262700421941,-0.006856005710111633
-0.003618922700421941,-0.007645931096221003
-0.003618582700421941,-0.007250968403166318
-0.003618242700421941,-0.006461043017056948
-0.003617902700421941,-0.006395215901547833
-0.003617562700421941,-0.007283881960920875
-0.003617222700421941,-0.006230648112775047
-0.003616882700421941,-0.005671117630947577
-0.003616542700421941,-0.009094127637421515
-0.003616202700421941,-0.006592697248075176
-0.003615862700421941,-0.006131907439511376
-0.003615522700421941,-0.005210327822383777
-0.003615182700421941,-0.003268427914864908
-0.003614842700421941,-0.002281021182228195
-0.003614502700421941,-0.002643070317528323
-0.003614162700421941,-0.001688577142646167
-0.003613822700421941,-0.000832824641027682
-0.003613482700421941,-0.00165566358489161
-0.003613142700421941,0.006013195371920196
-0.003612802700421941,-0.001392355122855153
-0.003612462700421941,-0.003992526185465165
-0.003612122700421941,-0.00313677368384668
-0.003611782700421941,-0.002116453393455409
-0.003611442700421941,-0.003531736376901365
-0.003611102700421941,-0.004091266858728836
-0.003610762700421941,-0.003498822819146808
-0.003610422700421941,-0.003202600799355794
-0.003610082700421941,-0.004519143109538078
-0.003609742700421941,-0.003498822819146808
-0.003609402700421941,-0.003202600799355794
-0.003609062700421941,-0.00336716858812858
-0.003608722700421941,-0.003202600799355794
-0.003608382700421941,-0.00188605848917351
-0.003608042700421941,-0.001589836469382495
-0.003607702700421941,-0.00142526868060971
-0.003607362700421941,-0.00142526868060971
-0.003607022700421941,-0.002643070317528323
-0.003606682700421941,-0.002149366951209966
-0.003606342700421941,-0.001129046660818696
-0.003606002700421941,-0.002379761855491866
-0.003605662700421941,-0.001951885604682624
-0.003605322700421941,-0.002346848297737309
-0.003604982700421941,-0.002939292337319337
-0.003604642700421941,-0.00313677368384668
-0.003604302700421941,-0.001458182238364267
-0.003603962700421941,-0.002511416086510094
-0.003603622700421941,-0.001918972046928067
-0.003603282700421941,-0.0008657381987822392
-0.003602942700421941,-0.001260700891836924
-0.003602602700421941,-0.001030305987555025
-0.003602262700421941,-0.002149366951209966
-0.003601922700421941,-0.004650797340556306
-0.003601582700421941,-0.004782451571574535
-0.003601242700421941,-0.0009644788720459105
-0.003600902700421941,0.004005468348892213
-0.003600562700421941,0.01440615259933226
-0.003600222700421941,0.03389097879003006
-0.003599882700421941,0.05877362845247524
-0.003599542700421941,0.08856039822034942
-0.003599202700421941,0.1208815119353245
-0.003598862700421941,0.1516227748780808
-0.003598522700421941,0.1789410278143632
-0.003598182700421941,0.2036920232457902
-0.003597842700421941,0.2221236155883421
-0.003597502700421941,0.2316356337794092
-0.003597162700421941,0.2374613335019658
-0.003596822700421941,0.2403906401421214
-0.003596482700421941,0.2377904690795113
-0.003596142700421941,0.2333471387826461
-0.003595802700421941,0.2285088457927262
-0.003595462700421941,0.2218603071263057
-0.003595122700421941,0.2144547566315304
-0.003594782700421941,0.2100443398924197
-0.003594442700421941,0.2037249368035447
-0.003594102700421941,0.1965497812130513
-0.003593762700421941,0.1901974645664218
-0.003593422700421941,0.1818374208967642
-0.003593082700421941,0.1733457229960885
-0.003592742700421941,0.1664667894253861
-0.003592402700421941,0.1573826474851283
-0.003592062700421941,0.1507341088187078
-0.003591722700421941,0.1454021124624695
-0.003591382700421941,0.1413208313009044
-0.003591042700421941,0.1368445874462847
-0.003590702700421941,0.1329607876312469
-0.003590362700421941,0.1296036047402821
-0.003590022700421941,0.1238437321332346
-0.003589682700421941,0.1198941052026878
-0.003589342700421941,0.1165040087539684
-0.003589002700421941,0.1119948513415941
-0.003588662700421941,0.1082756193153291
-0.003588322700421941,0.1049513499821189
-0.003587982700421941,0.101297945071363
-0.003587642700421941,0.09777619439162541
-0.003587302700421941,0.09481397419371526
-0.003586962700421941,0.0907985201476593
-0.003586622700421941,0.08668432542833968
-0.003586282700421941,0.08431454927001156
-0.003585942700421941,0.08062823080150117
-0.003585602700421941,0.07638238185116328
-0.003585262700421941,0.07358472944202593
-0.003584922700421941,0.07049085501309757
-0.003584582700421941,0.06650831452479616
-0.003584242700421941,0.06436893327074994
-0.003583902700421941,0.06134088595733069
-0.003583562700421941,0.05722669123801106
-0.003583222700421941,0.05475817440641927
-0.003582882700421941,0.05067689324485419
-0.003582542700421941,0.04886664756835355
-0.003582202700421941,0.04758301881592582
-0.003581862700421941,0.04620064939023442
-0.003581522700421941,0.04465371217577024
-0.003581182700421941,0.0444562308292429
-0.003580842700421941,0.04452205794475201
-0.003580502700421941,0.04202062755540567
-0.003580162700421941,0.04205354111316023
-0.003579822700421941,0.0423826766907058
-0.003579482700421941,0.04044077678318693
-0.003579142700421941,0.03843304976015895
-0.003578802700421941,0.03810391418261338
-0.003578462700421941,0.03612910071733995
-0.003578122700421941,0.03415428725206653
-0.003577782700421941,0.03352892965472994
-0.003577442700421941,0.03204781955577487
-0.003577102700421941,0.03020466032151967
-0.003576762700421941,0.02980969762846498
-0.003576422700421941,0.02783488416319156
-0.003576082700421941,0.02500431819629965
-0.003575742700421941,0.02395108434815382
-0.003575402700421941,0.02424730636794483
-0.003575062700421941,0.02135091328554381
-0.003574722700421941,0.01963940828230684
-0.003574382700421941,0.01868491510742468
-0.003574042700421941,0.01601891692930556
-0.003573702700421941,0.01443906615708682
-0.003573362700421941,0.0118388950944768
-0.003573022700421941,0.01121353749714022
-0.003572682700421941,0.01088440191959465
-0.003572342700421941,0.01131227817040389
-0.003572002700421941,0.01134519172815845
-0.003571662700421941,0.01098314259285832
-0.003571322700421941,0.01101605615061288
-0.003570982700421941,0.01124645105489478
-0.003570642700421941,0.0118388950944768
-0.003570302700421941,0.01279338826935896
-0.003569962700421941,0.01394536279076846
-0.003569622700421941,0.01249716624956795
-0.003569282700421941,0.009699513840430593
-0.003568942700421941,0.009107069800848565
-0.003568602700421941,0.007527219028629823
-0.003568262700421941,0.007691786817402609
-0.003567922700421941,0.006671466527011338
-0.003567582700421941,0.006473985180483996
-0.003567242700421941,0.007955095279439066
-0.003566902700421941,0.00811966306821185
-0.003566562700421941,0.007527219028629823
-0.003566222700421941,0.009139983358603122
-0.003565882700421941,0.01081857480408553
-0.003565542700421941,0.009370378262885021
-0.003565202700421941,0.008317144414739193
-0.003564862700421941,0.007428478355366152
-0.003564522700421941,0.006210676718447538
-0.003564182700421941,0.003742159886855756
-0.003563842700421941,0.002886407385237271
-0.003563502700421941,0.0004508041114000451
-0.003563162700421941,-0.0009973924298004675
-0.003562822700421941,-0.0004378619479729968
-0.003562482700421941,-0.0009315653142913533
-0.003562142700421941,-0.001326528007346039
-0.003561802700421941,-0.000832824641027682
-0.003561462700421941,-0.0005695161789912252
-0.003561122700421941,-0.003630477050165036
-0.003560782700421941,0.003445937867064742
-0.003560442700421941,0.004235863253174112
-0.003560102700421941,-0.001622750027137053
-0.003559762700421941,0.0004837176691546022
-0.003559422700421941,0.002491444692182586
-0.003559082700421941,0.0006811990156819448
-0.003558742700421941,0.0001874956493635883
-0.003558402700421941,0.0009115939199638446
-0.003558062700421941,0.0008457668044547304
-0.003557722700421941,0.001010334593227516
-0.003557382700421941,0.00107616170873663
-0.003557042700421941,-0.0007011704100094536
-0.003556702700421941,0.001635692190564101
-0.003556362700421941,0.001339470170773087
-0.003556022700421941,-0.000832824641027682
-0.003555682700421941,-0.003301341472619465
-0.003555342700421941,-0.003169687241601236
-0.003555002700421941,-0.003005119452828451
-0.003554662700421941,-0.005934426092984033
-0.003554322700421941,-0.005967339650738591
-0.003553982700421941,-0.004617883782801749
-0.003553642700421941,-0.003465909261392251
-0.003553302700421941,-0.0006353432945003394
-0.003552962700421941,-0.001096133103064139
-0.003552622700421941,-0.0006353432945003394
-0.003552282700421941,0.0005166312269091594
-0.003551942700421941,0.001602778632809544
-0.003551602700421941,8.875497609991696e-05
-0.003551262700421941,0.001141988824245744
-0.003550922700421941,0.0006482854579273878
-0.003550582700421941,0.0005495447846637165
-0.003550242700421941,0.001800259979336887
-0.003549902700421941,0.00130655661301853
-0.003549562700421941,0.0002862363226272596
-0.003549222700421941,0.001405297286282201
-0.003548882700421941,0.002129395556882458
-0.003548542700421941,0.001438210844036758
-0.003548202700421941,0.001504037959545873
-0.003547862700421941,0.001931914210355115
-0.003547522700421941,0.0001216685338544741
-0.003547182700421941,0.0008128532467001733
-0.003546842700421941,0.001339470170773087
-0.003546502700421941,-0.001622750027137053
-0.003546162700421941,-0.003827958396692379
-0.003545822700421941,-0.00392669906995605
-0.003545482700421941,-0.005440722726665677
-0.003545142700421941,-0.008205461578048474
-0.003544802700421941,-0.007744671769484675
-0.003544462700421941,-0.007415536191939104
-0.003544122700421941,-0.008007980231521132
-0.003543782700421941,-0.00517741426462922
-0.003543442700421941,-0.004519143109538078
-0.003543102700421941,-0.004255834647501621
-0.003542762700421941,-0.002281021182228195
-0.003542422700421941,-0.002281021182228195
-0.003542082700421941,-0.003235514357110351
-0.003541742700421941,-0.003103860126092122
-0.003541402700421941,-0.003038033010583008
-0.003541062700421941,-0.004453315994028964
-0.003540722700421941,-0.004782451571574535
-0.003540382700421941,-0.004617883782801749
-0.003540042700421941,-0.005506549842174791
-0.003539702700421941,-0.00438748887851985
-0.003539362700421941,-0.004222921089747064
-0.003539022700421941,-0.004420402436274407
-0.003538682700421941,-0.004749538013819977
-0.003538342700421941,-0.003959612627710607
-0.003538002700421941,-0.00392669906995605
-0.003537662700421941,-0.002544329644264652
-0.003537322700421941,-0.002873465221810222
-0.003536982700421941,-0.003729217723428708
-0.003536642700421941,-0.003169687241601236
-0.003536302700421941,-0.002149366951209966
-0.003535962700421941,-0.002840551664055666
-0.003535622700421941,-0.004848278687083649
-0.003535282700421941,-0.003729217723428708
-0.003534942700421941,-0.003202600799355794
-0.003534602700421941,-0.004848278687083649
-0.003534262700421941,-0.004190007531992507
-0.003533922700421941,-0.004486229551783521
-0.003533582700421941,-0.005012846475856435
-0.003533242700421941,-0.004255834647501621
-0.003532902700421941,-0.004124180416483393
-0.003532562700421941,-0.005835685419720362
-0.003532222700421941,-0.005736944746456691
-0.003531882700421941,-0.005539463399929348
-0.003531542700421941,-0.007547190422957332
-0.003531202700421941,-0.008534597155594046
-0.003530862700421941,-0.008501683597839487
-0.003530522700421941,-0.009225781868439744
-0.003530182700421941,-0.008995386964157845
-0.003529842700421941,-0.00869916494436683
-0.003529502700421941,-0.006230648112775047
-0.003529162700421941,-0.007613017538466446
-0.003528822700421941,-0.004091266858728836
-0.003528482700421941,-0.003630477050165036
-0.003528142700421941,-0.00290637877956478
-0.003527802700421941,-0.001458182238364267
-0.003527462700421941,-0.00119487377632781
-0.003527122700421941,-0.00336716858812858
-0.003526782700421941,-0.002577243202019209
-0.003526442700421941,0.003281370078291956
-0.003526102700421941,-0.004716624456065421
-0.003525762700421941,-0.004058353300974278
-0.003525422700421941,-0.002511416086510094
-0.003525082700421941,-0.003531736376901365
-0.003524742700421941,-0.001721490700400724
-0.003524402700421941,-0.0004049483902184396
-0.003524062700421941,-0.002313934739982752
-0.003523722700421941,-0.003301341472619465
-0.003523382700421941,-0.007152227729902647
-0.003523042700421941,-0.01626928322791496
-0.003522702700421941,-0.03121203844848389
-0.003522362700421941,-0.05201340694936398
-0.003522022700421941,-0.08015449882951031
-0.003521682700421941,-0.1103033177326846
-0.003521342700421941,-0.1411104077909501
-0.003521002700421941,-0.1717529300604428
-0.003520662700421941,-0.1989724423234615
-0.003520322700421941,-0.22062956332596
-0.003519982700421941,-0.2379750082626116
-0.003519642700421941,-0.2482111247242789
-0.003519302700421941,-0.2514366533842255
-0.003518962700421941,-0.2521607516548258
-0.003518622700421941,-0.2490339636681428
-0.003518282700421941,-0.2438336215429228
-0.003517942700421941,-0.2380408353781208
-0.003517602700421941,-0.231556864500473
-0.003517262700421941,-0.2251058071805798
-0.003516922700421941,-0.2195105023623051
-0.003516582700421941,-0.2144418144681033
-0.003516242700421941,-0.2061146843562004
-0.003515902700421941,-0.197820467802052
-0.003515562700421941,-0.1919947680794954
-0.003515222700421941,-0.1848525260467565
-0.003514882700421941,-0.1768874450701537
-0.003514542700421941,-0.170469301308015
-0.003514202700421941,-0.163557454179558
-0.003513862700421941,-0.1576659273414923
-0.003513522700421941,-0.152037708965463
-0.003513182700421941,-0.1463436634739247
-0.003512842700421941,-0.1393989027877131
-0.003512502700421941,-0.1359758927812392
-0.003512162700421941,-0.1324870556592561
-0.003511822700421941,-0.1265297017056813
-0.003511482700421941,-0.1239624442008258
-0.003511142700421941,-0.121197705349443
-0.003510802700421941,-0.1166227208215596
-0.003510462700421941,-0.1128376616797855
-0.003510122700421941,-0.1100400092706482
-0.003509782700421941,-0.1053991976272556
-0.003509442700421941,-0.1007583859838631
-0.003509102700421941,-0.09717080818861634
-0.003508762700421941,-0.09249708298746923
-0.003508422700421941,-0.09002856615587745
-0.003508082700421941,-0.08663846970715805
-0.003507742700421941,-0.08377499018251158
-0.003507402700421941,-0.0807798564268469
-0.003507062700421941,-0.07887087007708257
-0.003506722700421941,-0.07515163805081762
-0.003506382700421941,-0.07261729410371673
-0.003506042700421941,-0.06945759255927925
-0.003505702700421941,-0.06583710120627798
-0.003505362700421941,-0.06165707937144922
-0.003505022700421941,-0.06030762350351238
-0.003504682700421941,-0.05885942696231186
-0.003504342700421941,-0.05606177455317451
-0.003504002700421941,-0.05418570176116475
-0.003503662700421941,-0.05319829502852804
-0.003503322700421941,-0.05030190194612701
-0.003502982700421941,-0.05030190194612701
-0.003502642700421941,-0.04826126136534448
-0.003502302700421941,-0.04411415308827028
-0.003501962700421941,-0.04276469722033344
-0.003501622700421941,-0.04263304298931521
-0.003501282700421941,-0.040493661735269
-0.003500942700421941,-0.03845302115448646
-0.003500602700421941,-0.03845302115448646
-0.003500262700421941,-0.03710356528654962
-0.003499922700421941,-0.03516166537903075
-0.003499582700421941,-0.03447048066618504
-0.003499242700421941,-0.03226527229662972
-0.003498902700421941,-0.03108038421746566
-0.003498562700421941,-0.03282480277845719
-0.003498222700421941,-0.03239692652764795
-0.003497882700421941,-0.03226527229662972
-0.003497542700421941,-0.03259440787417529
-0.003497202700421941,-0.03183739604582048
-0.003496862700421941,-0.02986258258054705
-0.003496522700421941,-0.02831564536608287
-0.003496182700421941,-0.02769028776874628
-0.003495842700421941,-0.0254521658414364
-0.003495502700421941,-0.02413562353125412
-0.003495162700421941,-0.02351026593391753
-0.003494822700421941,-0.02265451343229904
-0.003494482700421941,-0.02209498295047157
-0.003494142700421941,-0.02166710669966233
-0.003493802700421941,-0.02067969996702562
-0.003493462700421941,-0.01906693563705232
-0.003493122700421941,-0.01906693563705232
-0.003492782700421941,-0.01804661534666105
-0.003492442700421941,-0.01653259168995142
-0.003492102700421941,-0.01673007303647877
-0.003491762700421941,-0.01577557986159661
-0.003491422700421941,-0.01485400024446901
-0.003491082700421941,-0.01561101207282382
-0.003490742700421941,-0.01485400024446901
-0.003490402700421941,-0.01159555802676786
-0.003490062700421941,-0.01034484283209469
-0.003489722700421941,-0.01077271908290393
-0.003489382700421941,-0.009752398792512659
-0.003489042700421941,-0.009686571677003543
-0.003488702700421941,-0.01031192927434013
-0.003488362700421941,-0.01106894110269494
-0.003488022700421941,-0.01235256985512267
-0.003487682700421941,-0.01284627322144103
-0.003487342700421941,-0.01185886648880431
-0.003487002700421941,-0.01215508850859533
-0.003486662700421941,-0.01245131052838634
-0.003486322700421941,-0.01399824774285052
-0.003485982700421941,-0.01185886648880431
-0.003485642700421941,-0.0108714597561676
-0.003485302700421941,-0.007942153116012016
-0.003484962700421941,-0.007020573498884419
-0.003484622700421941,-0.007053487056638975
-0.003484282700421941,-0.005605290515438462
-0.003483942700421941,-0.005111587149120106
-0.003483602700421941,-0.00619773455502049
-0.003483262700421941,-0.00540780916891112
-0.003482922700421941,-0.0003062077169547683
-0.003482582700421941,-0.009949880139040001
-0.003482242700421941,-0.009489090330476201
-0.003481902700421941,-0.008764992059875945
-0.003481562700421941,-0.01011444792781279
-0.003481222700421941,-0.008995386964157845
-0.003480882700421941,-0.007645931096221003
-0.003480542700421941,-0.008732078502121389
-0.003480202700421941,-0.009258695426194301
-0.003479862700421941,-0.008073807347030245
-0.003479522700421941,-0.008995386964157845
-0.003479182700421941,-0.01070689196739481
-0.003478842700421941,-0.01031192927434013
-0.003478502700421941,-0.00860042427110316
-0.003478162700421941,-0.008040893789275689
-0.003477822700421941,-0.006230648112775047
-0.003477482700421941,-0.004255834647501621
-0.003477142700421941,-0.006395215901547833
-0.003476802700421941,-0.003795044838937822
-0.003476462700421941,-0.004025439743219721
-0.003476122700421941,-0.003597563492410479
-0.003475782700421941,-0.002939292337319337
-0.003475442700421941,-0.001754404258155281
-0.003475102700421941,-0.004354575320765292
-0.003474762700421941,-0.003301341472619465
-0.003474422700421941,-0.00267598387528288
-0.003474082700421941,-0.002412675413246423
-0.003473742700421941,-0.002840551664055666
-0.003473402700421941,-0.003005119452828451
-0.003473062700421941,-0.00290637877956478
-0.003472722700421941,-0.002939292337319337
-0.003472382700421941,-0.002182280508964523
-0.003472042700421941,-0.00336716858812858
-0.003471702700421941,-0.003531736376901365
-0.003471362700421941,-0.001622750027137053
-0.003471022700421941,-0.002873465221810222
-0.003470682700421941,-0.003893785512201493
-0.003470342700421941,-0.004255834647501621
-0.003470002700421941,-0.005440722726665677
-0.003469662700421941,-0.008040893789275689
-0.003469322700421941,-0.008435856482330374
-0.003468982700421941,-0.0111018546604495
-0.003468642700421941,-0.01228674273961356
-0.003468302700421941,-0.01136516312248596
-0.003467962700421941,-0.009653658119248986
-0.003467622700421941,-0.01047649706311291
-0.003467282700421941,-0.009489090330476201
-0.003466942700421941,-0.006625610805829733
-0.003466602700421941,-0.005967339650738591
-0.003466262700421941,-0.005111587149120106
-0.003465922700421941,-0.003795044838937822
-0.003465582700421941,-0.004749538013819977
