#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:57:27.898.130.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002948887531572905,-0.008995386964157845
-0.002948547531572905,-0.008995386964157845
-0.002948207531572905,-0.008304202251312145
-0.002947867531572905,-0.005835685419720362
-0.002947527531572905,-0.006033166766247705
-0.002947187531572905,-0.007547190422957332
-0.002946847531572905,-0.006823092152357076
-0.002946507531572905,-0.005736944746456691
-0.002946167531572905,-0.006954746383375304
-0.002945827531572905,-0.007580103980711889
-0.002945487531572905,-0.006757265036847961
-0.002945147531572905,-0.005704031188702134
-0.002944807531572905,-0.005802771861965805
-0.002944467531572905,-0.005440722726665677
-0.002944127531572905,-0.00790923955825746
-0.002943787531572905,-0.007053487056638975
-0.002943447531572905,-0.007645931096221003
-0.002943107531572905,-0.009554917445985316
-0.002942767531572905,-0.01054232417862203
-0.002942427531572905,-0.009587831003739873
-0.002942087531572905,-0.009127041195176074
-0.002941747531572905,-0.01044358350535836
-0.002941407531572905,-0.009851139465776329
-0.002941067531572905,-0.01172721225778608
-0.002940727531572905,-0.01251713764389546
-0.002940387531572905,-0.01146390379574963
-0.002940047531572905,-0.0115626444690133
-0.002939707531572905,-0.01123350889146773
-0.002939367531572905,-0.01073980552514937
-0.002939027531572905,-0.008435856482330374
-0.002938687531572905,-0.009719485234758102
-0.002938347531572905,-0.008007980231521132
-0.002938007531572905,-0.007415536191939104
-0.002937667531572905,-0.006823092152357076
-0.002937327531572905,-0.00586859897747492
-0.002936987531572905,-0.005473636284420234
-0.002936647531572905,-0.005638204073193019
-0.002936307531572905,-0.005901512535229476
-0.002935967531572905,-0.003235514357110351
-0.002935627531572905,-0.00540780916891112
-0.002935287531572905,-0.005934426092984033
-0.002934947531572905,-0.007481363307448217
-0.002934607531572905,-0.009489090330476201
-0.002934267531572905,-0.0113322495647314
-0.002933927531572905,-0.0129450138947047
-0.002933587531572905,-0.01406407485835964
-0.002933247531572905,-0.01370202572305951
-0.002932907531572905,-0.0106410648518857
-0.002932567531572905,-0.01162847158452241
-0.002932227531572905,-0.01182595293104976
-0.002931887531572905,-0.01143099023799507
-0.002931547531572905,-0.01185886648880431
-0.002931207531572905,-0.0127146189904228
-0.002930867531572905,-0.012253829181859
-0.002930527531572905,-0.012253829181859
-0.002930187531572905,-0.01189178004655887
-0.002929847531572905,-0.01027901571658557
-0.002929507531572905,-0.009291608983948858
-0.002929167531572905,-0.008666251386612273
-0.002928827531572905,-0.008073807347030245
-0.002928487531572905,-0.006395215901547833
-0.002928147531572905,-0.00688891926786619
-0.002927807531572905,-0.006724351479093405
-0.002927467531572905,-0.00767884465397556
-0.002927127531572905,-0.007349709076429989
-0.002926787531572905,-0.008567510713348603
-0.002926447531572905,-0.007086400614393532
-0.002926107531572905,-0.006856005710111633
-0.002925767531572905,-0.008007980231521132
-0.002925427531572905,-0.007152227729902647
-0.002925087531572905,-0.008633337828857716
-0.002924747531572905,-0.009489090330476201
-0.002924407531572905,-0.008238375135803031
-0.002924067531572905,-0.01054232417862203
-0.002923727531572905,-0.0136361986075504
-0.002923387531572905,-0.01768456621136092
-0.002923047531572905,-0.02541925228368184
-0.002922707531572905,-0.04046074817751444
-0.002922367531572905,-0.06030762350351238
-0.002922027531572905,-0.08779044422856755
-0.002921687531572905,-0.1186304478445876
-0.002921347531572905,-0.1509844751173172
-0.002921007531572905,-0.1804091957498913
-0.002920667531572905,-0.209932657055729
-0.002920327531572905,-0.2324784441176006
-0.002919987531572905,-0.2474211993381695
-0.002919647531572905,-0.2585459818592099
-0.002919307531572905,-0.2634830155223934
-0.002918967531572905,-0.2643058544662573
-0.002918627531572905,-0.2614094613838563
-0.002918287531572905,-0.2559128972388452
-0.002917947531572905,-0.2481782111665244
-0.002917607531572905,-0.2408055742295035
-0.002917267531572905,-0.2319189136357731
-0.002916927531572905,-0.2199383786131144
-0.002916587531572905,-0.2114795942701932
-0.002916247531572905,-0.2058842894519185
-0.002915907531572905,-0.1986433067459159
-0.002915567531572905,-0.1917314596174589
-0.002915227531572905,-0.1869260801852936
-0.002914887531572905,-0.1819232194066009
-0.002914547531572905,-0.1792572212284818
-0.002914207531572905,-0.1734644350636797
-0.002913867531572905,-0.1658284896646225
-0.002913527531572905,-0.161253505136739
-0.002913187531572905,-0.1576330137837378
-0.002912847531572905,-0.1501945497312079
-0.002912507531572905,-0.142229468754605
-0.002912167531572905,-0.1389381129791493
-0.002911827531572905,-0.1338035979694384
-0.002911487531572905,-0.1290969592105367
-0.002911147531572905,-0.1246536289136715
-0.002910807531572905,-0.1192558054419242
-0.002910467531572905,-0.1156024005311683
-0.002910127531572905,-0.1129364023530492
-0.002909787531572905,-0.1105666261947211
-0.002909447531572905,-0.1045763586833917
-0.002909107531572905,-0.1022394960828181
-0.002908767531572905,-0.1004292504063175
-0.002908427531572905,-0.0970391539575981
-0.002908087531572905,-0.09252999654522379
-0.002907747531572905,-0.08871202384569515
-0.002907407531572905,-0.08377499018251158
-0.002907067531572905,-0.0798582768097193
-0.002906727531572905,-0.07712645151609104
-0.002906387531572905,-0.07357178727859889
-0.002906047531572905,-0.06975381457907026
-0.002905707531572905,-0.07034625861865229
-0.002905367531572905,-0.06949050611703381
-0.002905027531572905,-0.06689033505442379
-0.002904687531572905,-0.0664953723613691
-0.002904347531572905,-0.06494843514690493
-0.002904007531572905,-0.06336858437468618
-0.002903667531572905,-0.06241409119980403
-0.002903327531572905,-0.05915564898210288
-0.002902987531572905,-0.05681878638152932
-0.002902647531572905,-0.05602886099541995
-0.002902307531572905,-0.05342868993280994
-0.002901967531572905,-0.05007150704184511
-0.002901627531572905,-0.04826126136534448
-0.002901287531572905,-0.0472409410749532
-0.002900947531572905,-0.04618770722680737
-0.002900607531572905,-0.04473951068560687
-0.002900267531572905,-0.04401541241500661
-0.002899927531572905,-0.04184311760320584
-0.002899587531572905,-0.04197477183422407
-0.002899247531572905,-0.03963790923365051
-0.002898907531572905,-0.03621489922717657
-0.002898567531572905,-0.03489835691699429
-0.002898227531572905,-0.03410843153088492
-0.002897887531572905,-0.03177156893031136
-0.002897547531572905,-0.02979675546503794
-0.002897207531572905,-0.03006006392707439
-0.002896867531572905,-0.02900683007892857
-0.002896527531572905,-0.02920431142545591
-0.002896187531572905,-0.03012589104258351
-0.002895847531572905,-0.02936887921422869
-0.002895507531572905,-0.02801942334629185
-0.002895167531572905,-0.02867769450138299
-0.002894827531572905,-0.02824981825057375
-0.002894487531572905,-0.0259129556500002
-0.002894147531572905,-0.02597878276550931
-0.002893807531572905,-0.02512303026389083
-0.002893467531572905,-0.02482680824409981
-0.002893127531572905,-0.02456349978206336
-0.002892787531572905,-0.0252217709371545
-0.002892447531572905,-0.02327987102963563
-0.002892107531572905,-0.02459641333981791
-0.002891767531572905,-0.02433310487778146
-0.002891427531572905,-0.02196332871945334
-0.002891087531572905,-0.02206206939271702
-0.002890747531572905,-0.02202915583496246
-0.002890407531572905,-0.02156836602639866
-0.002890067531572905,-0.01979103390765257
-0.002889727531572905,-0.02058095929376194
-0.002889387531572905,-0.01979103390765257
-0.002889047531572905,-0.01896819496378865
-0.002888707531572905,-0.01952772544561612
-0.002888367531572905,-0.01788204755788826
-0.002888027531572905,-0.01719086284504256
-0.002887687531572905,-0.01873780005950675
-0.002887347531572905,-0.01933024409908878
-0.002887007531572905,-0.01837575092420662
-0.002886667531572905,-0.02018599660070726
-0.002886327531572905,-0.02058095929376194
-0.002885987531572905,-0.01975812034989802
-0.002885647531572905,-0.0206138728515165
-0.002885307531572905,-0.01768456621136092
-0.002884967531572905,-0.01643385101668775
-0.002884627531572905,-0.01656550524770598
-0.002884287531572905,-0.01686172726749699
-0.002883947531572905,-0.0129450138947047
-0.002883607531572905,-0.01324123591449571
-0.002883267531572905,-0.01310958168347748
-0.002882927531572905,-0.01228674273961356
-0.002882587531572905,-0.01278044610593191
-0.002882247531572905,-0.01238548341287723
-0.002881907531572905,-0.0120234342775771
-0.002881567531572905,-0.0127146189904228
-0.002881227531572905,-0.0104106699476038
-0.002880887531572905,-0.01014736148556734
-0.002880547531572905,-0.01166138514227697
-0.002880207531572905,-0.01172721225778608
-0.002879867531572905,-0.0115626444690133
-0.002879527531572905,-0.0111018546604495
-0.002879187531572905,-0.01152973091125874
-0.002878847531572905,-0.01251713764389546
-0.002878507531572905,-0.01037775638984924
-0.002878167531572905,-0.01228674273961356
-0.002877827531572905,-0.01034484283209469
-0.002877487531572905,-0.0108714597561676
-0.002877147531572905,-0.01021318860107646
-0.002876807531572905,-0.01320832235674115
-0.002876467531572905,-0.01126642244922228
-0.002876127531572905,-0.01146390379574963
-0.002875787531572905,-0.012253829181859
-0.002875447531572905,-0.01014736148556734
-0.002875107531572905,-0.01004862081230367
-0.002874767531572905,-0.01050941062086747
-0.002874427531572905,-0.0108714597561676
-0.002874087531572905,-0.008337115809066702
-0.002873747531572905,-0.007942153116012016
-0.002873407531572905,-0.007547190422957332
-0.002873067531572905,-0.009258695426194301
-0.002872727531572905,-0.01097020042943127
-0.002872387531572905,-0.008863732733139616
-0.002872047531572905,-0.008468770040084931
-0.002871707531572905,-0.01031192927434013
-0.002871367531572905,-0.01057523773637659
-0.002871027531572905,-0.009061214079666959
-0.002870687531572905,-0.01004862081230367
-0.002870347531572905,-0.0104106699476038
-0.002870007531572905,-0.0104106699476038
-0.002869667531572905,-0.01218800206634988
-0.002869327531572905,-0.009949880139040001
-0.002868987531572905,-0.009028300521912402
-0.002868647531572905,-0.009818225908021772
-0.002868307531572905,-0.009752398792512659
-0.002867967531572905,-0.008732078502121389
-0.002867627531572905,-0.008172548020293918
-0.002867287531572905,-0.00939034965721253
-0.002866947531572905,-0.008073807347030245
-0.002866607531572905,-0.007349709076429989
-0.002866267531572905,-0.006954746383375304
-0.002865927531572905,-0.005374895611156563
-0.002865587531572905,-0.006921832825620747
-0.002865247531572905,-0.008633337828857716
-0.002864907531572905,-0.008040893789275689
-0.002864567531572905,-0.008732078502121389
-0.002864227531572905,-0.01070689196739481
-0.002863887531572905,-0.01152973091125874
-0.002863547531572905,-0.01047649706311291
-0.002863207531572905,-0.01172721225778608
-0.002862867531572905,-0.009982793696794558
-0.002862527531572905,-0.0106410648518857
-0.002862187531572905,-0.01208926139308621
-0.002861847531572905,-0.01044358350535836
-0.002861507531572905,-0.00962074456149443
-0.002861167531572905,-0.01083854619841304
-0.002860827531572905,-0.01093728687167671
-0.002860487531572905,-0.008830819175385059
-0.002860147531572905,-0.007218054845411761
-0.002859807531572905,-0.006526870132566062
-0.002859467531572905,-0.005012846475856435
-0.002859127531572905,-0.005835685419720362
-0.002858787531572905,-0.006131907439511376
-0.002858447531572905,-0.004979932918101878
-0.002858107531572905,-0.006757265036847961
-0.002857767531572905,-0.01037775638984924
-0.002857427531572905,-0.009949880139040001
-0.002857087531572905,-0.009949880139040001
-0.002856747531572905,-0.01116768177595861
-0.002856407531572905,-0.01093728687167671
-0.002856067531572905,-0.01077271908290393
-0.002855727531572905,-0.009916966581285444
-0.002855387531572905,-0.009324522541703417
-0.002855047531572905,-0.009094127637421515
-0.002854707531572905,-0.01014736148556734
-0.002854367531572905,-0.009192868310685188
-0.002854027531572905,-0.008205461578048474
-0.002853687531572905,-0.01047649706311291
-0.002853347531572905,-0.01037775638984924
-0.002853007531572905,-0.009719485234758102
-0.002852667531572905,-0.01037775638984924
-0.002852327531572905,-0.01037775638984924
-0.002851987531572905,-0.009785312350267215
-0.002851647531572905,-0.009653658119248986
-0.002851307531572905,-0.008732078502121389
-0.002850967531572905,-0.006691437921338847
-0.002850627531572905,-0.00790923955825746
-0.002850287531572905,-0.006428129459302391
-0.002849947531572905,-0.005473636284420234
-0.002849607531572905,-0.006230648112775047
-0.002849267531572905,-0.007382622634184546
-0.002848927531572905,-0.007448449749693661
-0.002848587531572905,-0.009258695426194301
-0.002848247531572905,-0.01241839697063178
-0.002847907531572905,-0.009653658119248986
-0.002847567531572905,-0.009785312350267215
-0.002847227531572905,-0.01021318860107646
-0.002846887531572905,-0.008633337828857716
-0.002846547531572905,-0.007645931096221003
-0.002846207531572905,-0.007349709076429989
-0.002845867531572905,-0.007481363307448217
-0.002845527531572905,-0.005934426092984033
-0.002845187531572905,-0.006559783690320619
-0.002844847531572905,-0.006757265036847961
-0.002844507531572905,-0.006230648112775047
-0.002844167531572905,-0.007316795518675433
-0.002843827531572905,-0.007349709076429989
-0.002843487531572905,-0.007711758211730118
-0.002843147531572905,-0.007942153116012016
-0.002842807531572905,-0.009061214079666959
-0.002842467531572905,-0.008435856482330374
-0.002842127531572905,-0.008929559848648731
-0.002841787531572905,-0.01004862081230367
-0.002841447531572905,-0.01097020042943127
-0.002841107531572905,-0.009686571677003543
-0.002840767531572905,-0.008468770040084931
-0.002840427531572905,-0.008271288693557588
-0.002840087531572905,-0.009028300521912402
-0.002839747531572905,-0.01080563264065849
-0.002839407531572905,-0.009719485234758102
-0.002839067531572905,-0.01149681735350419
-0.002838727531572905,-0.0129450138947047
-0.002838387531572905,-0.0131754087989866
-0.002838047531572905,-0.01060815129413114
-0.002837707531572905,-0.008402942924575817
-0.002837367531572905,-0.005210327822383777
-0.002837027531572905,-0.008501683597839487
-0.002836687531572905,-0.009884053023530886
-0.002836347531572905,-0.006428129459302391
-0.002836007531572905,-0.007843412442748346
-0.002835667531572905,-0.009324522541703417
-0.002835327531572905,-0.01001570725454911
-0.002834987531572905,-0.007810498884993789
-0.002834647531572905,-0.009851139465776329
-0.002834307531572905,-0.009423263214967087
-0.002833967531572905,-0.00790923955825746
-0.002833627531572905,-0.009028300521912402
-0.002833287531572905,-0.009028300521912402
-0.002832947531572905,-0.009456176772721644
-0.002832607531572905,-0.009456176772721644
-0.002832267531572905,-0.0113322495647314
-0.002831927531572905,-0.0101802750433219
-0.002831587531572905,-0.009587831003739873
-0.002831247531572905,-0.009982793696794558
-0.002830907531572905,-0.006164820997265934
-0.002830567531572905,-0.005769858304211248
-0.002830227531572905,-0.006856005710111633
-0.002829887531572905,-0.008304202251312145
-0.002829547531572905,-0.008732078502121389
-0.002829207531572905,-0.01060815129413114
-0.002828867531572905,-0.0111018546604495
-0.002828527531572905,-0.01182595293104976
-0.002828187531572905,-0.01380076639632318
-0.002827847531572905,-0.01459069178243255
-0.002827507531572905,-0.01251713764389546
-0.002827167531572905,-0.01350454437653217
-0.002826827531572905,-0.01511730870650547
-0.002826487531572905,-0.01343871726102305
-0.002826147531572905,-0.01261587831715913
-0.002825807531572905,-0.01162847158452241
-0.002825467531572905,-0.01162847158452241
-0.002825127531572905,-0.01103602754494038
-0.002824787531572905,-0.01097020042943127
-0.002824447531572905,-0.009258695426194301
-0.002824107531572905,-0.008304202251312145
-0.002823767531572905,-0.01008153437005823
-0.002823427531572905,-0.008567510713348603
-0.002823087531572905,-0.007415536191939104
-0.002822747531572905,-0.006724351479093405
-0.002822407531572905,-0.007415536191939104
-0.002822067531572905,-0.005638204073193019
-0.002821727531572905,-0.006493956574811504
-0.002821387531572905,-0.004749538013819977
-0.002821047531572905,-0.004552056667292635
-0.002820707531572905,-0.006296475228284162
-0.002820367531572905,-0.005440722726665677
-0.002820027531572905,-0.005704031188702134
-0.002819687531572905,-0.007415536191939104
-0.002819347531572905,-0.008633337828857716
-0.002819007531572905,-0.008666251386612273
-0.002818667531572905,-0.01004862081230367
-0.002818327531572905,-0.009522003888230759
-0.002817987531572905,-0.009489090330476201
-0.002817647531572905,-0.01093728687167671
-0.002817307531572905,-0.01097020042943127
-0.002816967531572905,-0.009258695426194301
-0.002816627531572905,-0.0106410648518857
-0.002816287531572905,-0.0111018546604495
-0.002815947531572905,-0.01103602754494038
-0.002815607531572905,-0.01113476821820406
-0.002815267531572905,-0.01100311398718583
-0.002814927531572905,-0.01001570725454911
-0.002814587531572905,-0.009949880139040001
-0.002814247531572905,-0.0101802750433219
-0.002813907531572905,-0.00767884465397556
-0.002813567531572905,-0.007053487056638975
-0.002813227531572905,-0.008534597155594046
-0.002812887531572905,-0.007876326000502903
-0.002812547531572905,-0.005934426092984033
-0.002812207531572905,-0.007053487056638975
-0.002811867531572905,-0.008830819175385059
-0.002811527531572905,-0.009423263214967087
-0.002811187531572905,-0.01080563264065849
-0.002810847531572905,-0.01152973091125874
-0.002810507531572905,-0.01208926139308621
-0.002810167531572905,-0.01347163081877761
-0.002809827531572905,-0.01212217495084077
-0.002809487531572905,-0.008962473406403288
-0.002809147531572905,-0.007514276865202775
-0.002808807531572905,-0.007415536191939104
-0.002808467531572905,-0.006098993881756819
-0.002808127531572905,-0.005704031188702134
-0.002807787531572905,-0.006428129459302391
-0.002807447531572905,-0.007053487056638975
-0.002807107531572905,-0.00790923955825746
-0.002806767531572905,-0.008435856482330374
-0.002806427531572905,-0.006625610805829733
-0.002806087531572905,-0.008468770040084931
-0.002805747531572905,-0.008402942924575817
-0.002805407531572905,-0.008205461578048474
-0.002805067531572905,-0.008501683597839487
-0.002804727531572905,-0.00939034965721253
-0.002804387531572905,-0.0108714597561676
-0.002804047531572905,-0.01031192927434013
-0.002803707531572905,-0.01162847158452241
-0.002803367531572905,-0.009785312350267215
-0.002803027531572905,-0.007415536191939104
-0.002802687531572905,-0.006296475228284162
-0.002802347531572905,-0.005835685419720362
-0.002802007531572905,-0.003992526185465165
-0.002801667531572905,-0.003729217723428708
-0.002801327531572905,-0.002248107624473638
-0.002800987531572905,0.003775073444610313
-0.002800647531572905,0.01463654750361416
-0.002800307531572905,0.03329853475044803
-0.002799967531572905,0.05897110979900258
-0.002799627531572905,0.08665141187058512
-0.002799287531572905,0.1182813408727145
-0.002798947531572905,0.150273319010144
-0.002798607531572905,0.176801646560317
-0.002798267531572905,0.1954636338071509
-0.002797927531572905,0.2158042124994672
-0.002797587531572905,0.2264352916541891
-0.002797247531572905,0.2306482270467725
-0.002796907531572905,0.2329521760895915
-0.002796567531572905,0.2306482270467725
-0.002796227531572905,0.2258428476146071
-0.002795887531572905,0.221465344433251
-0.002795547531572905,0.2161004345192582
-0.002795207531572905,0.2078720450806189
-0.002794867531572905,0.2051402197869907
-0.002794527531572905,0.1935875610151411
-0.002794187531572905,0.1861490969626112
-0.002793847531572905,0.176801646560317
-0.002793507531572905,0.1720950078014153
-0.002793167531572905,0.1656110369237676
-0.002792827531572905,0.1597524236434564
-0.002792487531572905,0.1535975883433543
-0.002792147531572905,0.1477718886207977
-0.002791807531572905,0.1425057193800685
-0.002791467531572905,0.1377661670634123
-0.002791127531572905,0.1332899232087925
-0.002790787531572905,0.1270363472354267
-0.002790447531572905,0.1241070405952711
-0.002790107531572905,0.1189396120278056
-0.002789767531572905,0.1143646274999222
-0.002789427531572905,0.1096579887410205
-0.002789087531572905,0.105313399117419
-0.002788747531572905,0.1001459705499535
-0.002788407531572905,0.09563681313757921
-0.002788067531572905,0.09290498784395096
-0.002787727531572905,0.08925158293319513
-0.002787387531572905,0.08786921350750374
-0.002787047531572905,0.08303092051758382
-0.002786707531572905,0.07822554108541849
-0.002786367531572905,0.07654694963993608
-0.002786027531572905,0.07470379040568087
-0.002785687531572905,0.07124786684145237
-0.002785347531572905,0.06729823991090553
-0.002785007531572905,0.0667057958713235
-0.002784667531572905,0.06328278586484956
-0.002784327531572905,0.06219663845894918
-0.002783987531572905,0.06041930634020309
-0.002783647531572905,0.05768748104657485
-0.002783307531572905,0.05321123719195509
-0.002782967531572905,0.05215800334380926
-0.002782627531572905,0.04932743737691735
-0.002782287531572905,0.04432457659822467
-0.002781947531572905,0.041921886882142
-0.002781607531572905,0.04004581409013225
-0.002781267531572905,0.03971667851258667
-0.002780927531572905,0.03879509889545908
-0.002780587531572905,0.0363924091793764
-0.002780247531572905,0.03461507706063032
-0.002779907531572905,0.03408846013655741
-0.002779567531572905,0.03372641100125728
-0.002779227531572905,0.0303363145525379
-0.002778887531572905,0.0291843400311284
-0.002778547531572905,0.02760448925890966
-0.002778207531572905,0.0257284164668999
-0.002777867531572905,0.02355612165509913
-0.002777527531572905,0.02184461665186217
-0.002777187531572905,0.02033059299515254
-0.002776847531572905,0.01947484049353405
-0.002776507531572905,0.01789498972131531
-0.002776167531572905,0.01605183048706011
-0.002775827531572905,0.01496568308115973
-0.002775487531572905,0.01565686779400543
-0.002775147531572905,0.01466946106136872
-0.002774807531572905,0.01308961028914997
-0.002774467531572905,0.01516316442768707
-0.002774127531572905,0.01430741192606859
-0.002773787531572905,0.01374788144424112
-0.002773447531572905,0.01387953567525935
-0.002773107531572905,0.01341874586669555
-0.002772767531572905,0.01150975951693123
-0.002772427531572905,0.01055526634204908
-0.002772087531572905,0.01016030364899439
-0.002771747531572905,0.007099342777820581
-0.002771407531572905,0.007461391913120709
-0.002771067531572905,0.005453664890092726
-0.002770727531572905,0.004334603926437783
-0.002770387531572905,0.003939641233383098
-0.002770047531572905,0.004334603926437783
-0.002769707531572905,0.003413024309310185
-0.002769367531572905,0.005684059794374625
-0.002769027531572905,0.005091615754792597
-0.002768687531572905,0.003413024309310185
-0.002768347531572905,0.003050975174010056
-0.002768007531572905,0.002261049787900686
-0.002767667531572905,0.0003849769958909309
-0.002767327531572905,-0.00188605848917351
-0.002766987531572905,-0.002972205895073894
-0.002766647531572905,-0.005078673591365549
-0.002766307531572905,-0.00619773455502049
-0.002765967531572905,-0.004222921089747064
-0.002765627531572905,-0.004552056667292635
-0.002765287531572905,-0.004486229551783521
-0.002764947531572905,-0.0003062077169547683
-0.002764607531572905,0.0009445074777184018
-0.002764267531572905,-0.0009644788720459105
-0.002763927531572905,-0.0005695161789912252
-0.002763587531572905,-0.00142526868060971
-0.002763247531572905,-0.003169687241601236
-0.002762907531572905,-0.004552056667292635
-0.002762567531572905,-0.004486229551783521
-0.002762227531572905,-0.004453315994028964
-0.002761887531572905,-0.002610156759773766
-0.002761547531572905,-0.00142526868060971
-0.002761207531572905,-0.001951885604682624
-0.002760867531572905,-0.00188605848917351
-0.002760527531572905,-0.001984799162437181
-0.002760187531572905,-0.002182280508964523
-0.002759847531572905,-0.003827958396692379
-0.002759507531572905,-0.004716624456065421
-0.002759167531572905,-0.006329388786038719
-0.002758827531572905,-0.007185141287657204
-0.002758487531572905,-0.007349709076429989
-0.002758147531572905,-0.00711931417214809
-0.002757807531572905,-0.006987659941129861
-0.002757467531572905,-0.005802771861965805
-0.002757127531572905,-0.003827958396692379
-0.002756787531572905,-0.004091266858728836
-0.002756447531572905,-0.003465909261392251
-0.002756107531572905,-0.003202600799355794
-0.002755767531572905,-0.004848278687083649
-0.002755427531572905,-0.000832824641027682
-0.002755087531572905,-0.004815365129329092
-0.002754747531572905,-0.005605290515438462
-0.002754407531572905,-0.006066080324002262
-0.002754067531572905,-0.006164820997265934
-0.002753727531572905,-0.007777585327239231
-0.002753387531572905,-0.01011444792781279
-0.002753047531572905,-0.009324522541703417
-0.002752707531572905,-0.0104106699476038
-0.002752367531572905,-0.009785312350267215
-0.002752027531572905,-0.00837002936682126
-0.002751687531572905,-0.005012846475856435
-0.002751347531572905,-0.008501683597839487
-0.002751007531572905,-0.006263561670529605
-0.002750667531572905,-0.006098993881756819
-0.002750327531572905,-0.005802771861965805
-0.002749987531572905,-0.004552056667292635
-0.002749647531572905,-0.004453315994028964
-0.002749307531572905,-0.006395215901547833
-0.002748967531572905,-0.004617883782801749
-0.002748627531572905,-0.006724351479093405
-0.002748287531572905,-0.007086400614393532
-0.002747947531572905,-0.007086400614393532
-0.002747607531572905,-0.00790923955825746
-0.002747267531572905,-0.008633337828857716
-0.002746927531572905,-0.008534597155594046
-0.002746587531572905,-0.009159954752930631
-0.002746247531572905,-0.01034484283209469
-0.002745907531572905,-0.01027901571658557
-0.002745567531572905,-0.009982793696794558
-0.002745227531572905,-0.01192469360431343
-0.002744887531572905,-0.0104106699476038
-0.002744547531572905,-0.009028300521912402
-0.002744207531572905,-0.01120059533371317
-0.002743867531572905,-0.01360328504979584
-0.002743527531572905,-0.01314249524123204
-0.002743187531572905,-0.01343871726102305
-0.002742847531572905,-0.0106410648518857
-0.002742507531572905,-0.01126642244922228
-0.002742167531572905,-0.0113322495647314
-0.002741827531572905,-0.01185886648880431
-0.002741487531572905,-0.009982793696794558
-0.002741147531572905,-0.01162847158452241
-0.002740807531572905,-0.01287918677919558
-0.002740467531572905,-0.01258296475940457
-0.002740127531572905,-0.0115626444690133
-0.002739787531572905,-0.01073980552514937
-0.002739447531572905,-0.009686571677003543
-0.002739107531572905,-0.009785312350267215
-0.002738767531572905,-0.009916966581285444
-0.002738427531572905,-0.007250968403166318
-0.002738087531572905,-0.006000253208493148
-0.002737747531572905,-0.006625610805829733
-0.002737407531572905,-0.004881192244838206
-0.002737067531572905,-0.004288748205256179
-0.002736727531572905,-0.003663390607919593
-0.002736387531572905,-0.00369630416567415
-0.002736047531572905,-0.002708897433037437
-0.002735707531572905,-0.006230648112775047
-0.002735367531572905,-0.005276154937892892
-0.002735027531572905,-0.005210327822383777
-0.002734687531572905,-0.008172548020293918
-0.002734347531572905,-0.009258695426194301
-0.002734007531572905,-0.008205461578048474
-0.002733667531572905,-0.008797905617630502
-0.002733327531572905,-0.009028300521912402
-0.002732987531572905,-0.007481363307448217
-0.002732647531572905,-0.008040893789275689
-0.002732307531572905,-0.008304202251312145
-0.002731967531572905,-0.007152227729902647
-0.002731627531572905,-0.007777585327239231
-0.002731287531572905,-0.009554917445985316
-0.002730947531572905,-0.009159954752930631
-0.002730607531572905,-0.01073980552514937
-0.002730267531572905,-0.01255005120165001
-0.002729927531572905,-0.01274753254817735
-0.002729587531572905,-0.01347163081877761
-0.002729247531572905,-0.01383367995407774
-0.002728907531572905,-0.01396533418509597
-0.002728567531572905,-0.0129450138947047
-0.002728227531572905,-0.01310958168347748
-0.002727887531572905,-0.0104106699476038
-0.002727547531572905,-0.008995386964157845
-0.002727207531572905,-0.008205461578048474
-0.002726867531572905,-0.005835685419720362
-0.002726527531572905,-0.005243241380138334
-0.002726187531572905,-0.005309068495647449
-0.002725847531572905,-0.006526870132566062
-0.002725507531572905,-0.006230648112775047
-0.002725167531572905,-0.008962473406403288
-0.002724827531572905,-0.01011444792781279
-0.002724487531572905,-0.009916966581285444
-0.002724147531572905,-0.01166138514227697
-0.002723807531572905,-0.01268170543266824
-0.002723467531572905,-0.01587432053486028
-0.002723127531572905,-0.02150253891088955
-0.002722787531572905,-0.03568828230310366
-0.002722447531572905,-0.05372491195260096
-0.002722107531572905,-0.07956205478992828
-0.002721767531572905,-0.1097108736931026
-0.002721427531572905,-0.1405508773091226
-0.002721087531572905,-0.1708971775588243
-0.002720747531572905,-0.1994332321320253
-0.002720407531572905,-0.2234930428506065
-0.002720067531572905,-0.2395219454770758
-0.002719727531572905,-0.2532468990607262
-0.002719387531572905,-0.2594675614763374
-0.002719047531572905,-0.2611132393640653
-0.002718707531572905,-0.260619535997747
-0.002718367531572905,-0.2549913176217177
-0.002718027531572905,-0.247388285780415
-0.002717687531572905,-0.2401143895166579
-0.002717347531572905,-0.2306681984411
-0.002717007531572905,-0.221748624289615
-0.002716667531572905,-0.2150342585076853
-0.002716327531572905,-0.2084844605145285
-0.002715987531572905,-0.2005522930956802
-0.002715647531572905,-0.1959114814522877
-0.002715307531572905,-0.1908427935580859
-0.002714967531572905,-0.1825156634461829
-0.002714627531572905,-0.1761633467995534
-0.002714287531572905,-0.1709959182320879
-0.002713947531572905,-0.1637220219683308
-0.002713607531572905,-0.1593445187869747
