#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:17:20.146.524.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005542884552845529,-0.008797905617630502
-0.005542544552845529,-0.008666251386612273
-0.005542204552845529,-0.008732078502121269
-0.005541864552845529,-0.009653658119248986
-0.005541524552845529,-0.007876326000502903
-0.005541184552845529,-0.006921832825622484
-0.005540844552845529,-0.006954746383375304
-0.005540504552845529,-0.006131907439511376
-0.005540164552845529,-0.010673978409632
-0.005539824552845529,-0.007777585327239231
-0.005539484552845529,-0.002972205895073894
-0.005539144552845529,-0.003005119452828391
-0.005538804552845529,-0.004979932918101878
-0.005538464552845529,-0.009192868310685188
-0.005538124552845529,-0.01004862081230212
-0.005537784552845528,-0.0104106699476038
-0.005537444552845529,-0.009818225908021772
-0.005537104552845529,-0.01251713764389055
-0.005536764552845528,-0.01123350889146773
-0.005536424552845529,-0.01037775638984924
-0.005536084552845529,-0.01011444792781327
-0.005535744552845528,-0.0117930393732952
-0.005535404552845529,-0.01070689196739481
-0.005535064552845529,-0.009818225908023389
-0.005534724552845528,-0.01304375456796837
-0.005534384552845529,-0.01268170543266824
-0.005534044552845529,-0.01241839697063226
-0.005533704552845528,-0.01297792745245925
-0.005533364552845529,-0.012253829181859
-0.005533024552845529,-0.00962074456149443
-0.005532684552845528,-0.009522003888230759
-0.005532344552845529,-0.00939034965721253
-0.005532004552845529,-0.008962473406403288
-0.005531664552845528,-0.007415536191939104
-0.005531324552845529,-0.007481363307448217
-0.005530984552845529,-0.007086400614393532
-0.005530644552845528,-0.007481363307448217
-0.005530304552845529,-0.008073807347030245
-0.005529964552845529,-0.007975066673766575
-0.005529624552845528,-0.01235256985512225
-0.005529284552845529,-0.01212217495084077
-0.005528944552845529,-0.007514276865202775
-0.005528604552845528,-0.002939292337324186
-0.005528264552845529,-0.005605290515438462
-0.005527924552845529,-0.01182595293104976
-0.005527584552845528,-0.01123350889146156
-0.005527244552845529,-0.007843412442748346
-0.005526904552845529,-0.007020573498884419
-0.005526564552845528,-0.007975066673767593
-0.005526224552845529,-0.008534597155594046
-0.005525884552845529,-0.008633337828857716
-0.005525544552845528,-0.009554917445990045
-0.005525204552845529,-0.01215508850859533
-0.005524864552845529,-0.01304375456796837
-0.005524524552845528,-0.01097020042943349
-0.005524184552845529,-0.01218800206634988
-0.005523844552845529,-0.01281335966368647
-0.005523504552845528,-0.01511730870651487
-0.005523164552845529,-0.02028473727397093
-0.005522824552845529,-0.03246275364315706
-0.005522484552845528,-0.04947906300230913
-0.005522144552845529,-0.07478958891551751
-0.005521804552845529,-0.106781567052947
-0.005521464552845528,-0.1357125843192572
-0.005521124552845529,-0.1656639218758497
-0.005520784552845529,-0.1950886425084237
-0.005520444552845529,-0.221649883616303
-0.005520104552845529,-0.2405751793252217
-0.005519764552845529,-0.2543988735821356
-0.005519424552845529,-0.2628247443672869
-0.005519084552845529,-0.2692428881294409
-0.005518744552845529,-0.26410837311973
-0.005518404552845529,-0.258282673397184
-0.005518064552845529,-0.2500213704007795
-0.005517724552845529,-0.2437019673119046
-0.005517384552845529,-0.2417271538466347
-0.005517044552845528,-0.2332354559459554
-0.005516704552845529,-0.2248424987185434
-0.005516364552845529,-0.2168445041842005
-0.005516024552845528,-0.2100972248445018
-0.005515684552845529,-0.2047981420460181
-0.005515344552845529,-0.1965368390496393
-0.005515004552845528,-0.1875185242248756
-0.005514664552845529,-0.1816599109445644
-0.005514324552845529,-0.1763937417038449
-0.005513984552845528,-0.1692514996710964
-0.005513644552845529,-0.162372566100394
-0.005513304552845529,-0.1567772612821295
-0.005512964552845528,-0.1500628955001896
-0.005512624552845529,-0.1452246025102697
-0.005512284552845529,-0.1393989027877131
-0.005511944552845528,-0.1320920929662014
-0.005511604552845529,-0.1289982185372731
-0.005511264552845529,-0.1260359983393629
-0.005510924552845528,-0.1218888900622887
-0.005510584552845529,-0.116886029283596
-0.005510244552845529,-0.1136605006236494
-0.005509904552845528,-0.1113236380230759
-0.005509564552845529,-0.1071765297460017
-0.005509224552845529,-0.1045105315678826
-0.005508884552845528,-0.1040497417593136
-0.005508544552845529,-0.1011862622346723
-0.005508204552845529,-0.09114762711953239
-0.005507864552845528,-0.09075266442647842
-0.005507524552845529,-0.09114762711953239
-0.005507184552845529,-0.08716508663123099
-0.005506844552845528,-0.0855523223012557
-0.005506504552845529,-0.08446617489535729
-0.005506164552845529,-0.08209639873702917
-0.005505824552845528,-0.07959496834767728
-0.005505484552845529,-0.07653400747650904
-0.005505144552845529,-0.0743287991069537
-0.005504804552845528,-0.07218941785290223
-0.005504464552845529,-0.06929302477050647
-0.005504124552845529,-0.06702198928544204
-0.005503784552845528,-0.06616623678381924
-0.005503444552845529,-0.06379646062549543
-0.005503104552845529,-0.06168999292920378
-0.005502764552845528,-0.06119628956288057
-0.005502424552845529,-0.05853029138476629
-0.005502084552845529,-0.0548439729162559
-0.005501744552845528,-0.05293498656648764
-0.005501404552845529,-0.05076269175469082
-0.005501064552845529,-0.04727385463270776
-0.005500724552845528,-0.04602313943803298
-0.005500384552845529,-0.04513447337866155
-0.005500044552845529,-0.04187603116096039
-0.005499704552845529,-0.04092153798607998
-0.005499364552845529,-0.03921003298284127
-0.005499024552845529,-0.03447048066618504
-0.005498684552845529,-0.03427299931965806
-0.005498344552845529,-0.03351598749130289
-0.005498004552845529,-0.03190322316132959
-0.005497664552845529,-0.03170574181480261
-0.005497324552845529,-0.03315393835600276
-0.005496984552845529,-0.03345016037579378
-0.005496644552845529,-0.03381220951109325
-0.005496304552845529,-0.03516166537903075
-0.005495964552845529,-0.03348307393354833
-0.005495624552845529,-0.03351598749130283
-0.005495284552845528,-0.03269314854743896
-0.005494944552845529,-0.03121203844848389
-0.005494604552845529,-0.03098164354420241
-0.005494264552845528,-0.03012589104258351
-0.005493924552845529,-0.03061959440890186
-0.005493584552845529,-0.02920431142545848
-0.005493244552845528,-0.02624209122754577
-0.005492904552845529,-0.02532051161041817
-0.005492564552845529,-0.02219372362374093
-0.005492224552845528,-0.02367483372269031
-0.005491884552845529,-0.02693327594039147
-0.005491544552845529,-0.02281908122107931
-0.005491204552845528,-0.02146962535313499
-0.005490864552845529,-0.02288490833658094
-0.005490524552845529,-0.02137088467987132
-0.005490184552845528,-0.02097592198681663
-0.005489844552845529,-0.02255577275903537
-0.005489504552845529,-0.02058095929376194
-0.005489164552845528,-0.02021891015846182
-0.005488824552845529,-0.02258868631678993
-0.005488484552845529,-0.02229246429699892
-0.005488144552845528,-0.021864588046195
-0.005487804552845529,-0.02479389468634526
-0.005487464552845529,-0.02387231506921766
-0.005487124552845528,-0.02258868631678945
-0.005486784552845529,-0.02232537785475347
-0.005486444552845529,-0.02179876093068056
-0.005486104552845528,-0.02123923044885327
-0.005485764552845529,-0.02133797112211676
-0.005485424552845529,-0.02035056438948005
-0.005485084552845528,-0.01979103390765221
-0.005484744552845529,-0.01959355256112523
-0.005484404552845529,-0.01103602754494038
-0.005484064552845528,-0.01561101207282514
-0.005483724552845529,-0.01633511034342408
-0.005483384552845529,-0.0213050575643622
-0.005483044552845528,-0.01241839697063029
-0.005482704552845529,-0.01159555802676786
-0.005482364552845529,-0.01116768177595861
-0.005482024552845528,-0.01014736148557614
-0.005481684552845529,-0.01498565447548724
-0.005481344552845529,-0.01620345611240585
-0.005481004552845528,-0.01281335966368713
-0.005480664552845529,-0.0131754087989866
-0.005480324552845529,-0.01570975274608749
-0.005479984552845528,-0.01103602754493961
-0.005479644552845529,-0.01060815129413114
-0.005479304552845529,-0.01274753254817735
-0.005478964552845529,-0.0122209156241054
-0.005478624552845529,-0.01123350889146773
-0.005478284552845529,-0.01284627322144103
-0.005477944552845529,-0.01409698841611192
-0.005477604552845529,-0.01426155620488698
-0.005477264552845529,-0.01445903755141432
-0.005476924552845529,-0.01195760716207253
-0.005476584552845529,-0.0113322495647314
-0.005476244552845529,-0.01406407485835964
-0.005475904552845529,-0.01472234601344958
-0.005475564552845529,-0.01241839697063178
-0.005475224552845529,-0.01297792745245925
-0.005474884552845529,-0.01452486466692062
-0.005474544552845528,-0.01511730870650547
-0.005474204552845529,-0.014557778224678
-0.005473864552845529,-0.01320832235674361
-0.005473524552845528,-0.01251713764389546
-0.005473184552845529,-0.01570975274608749
-0.005472844552845529,-0.01962646611887266
-0.005472504552845528,-0.01037775638984924
-0.005472164552845529,-0.009785312350267215
-0.005471824552845529,-0.01064106485188414
-0.005471484552845528,-0.01278044610593191
-0.005471144552845529,-0.01538061716854192
-0.005470804552845529,-0.01182595293105622
-0.005470464552845528,-0.009719485234758102
-0.005470124552845529,-0.01031192927434013
-0.005469784552845529,-0.01304375456796837
-0.005469444552845528,-0.01080563264065849
-0.005469104552845529,-0.009554917445985316
-0.005468764552845529,-0.0124842240861409
-0.005468424552845528,-0.01422864264713243
-0.005468084552845529,-0.01235256985512267
-0.005467744552845529,-0.01113476821820406
-0.005467404552845528,-0.0115626444690133
-0.005467064552845529,-0.009719485234758102
-0.005466724552845529,-0.009587831003739873
-0.005466384552845528,-0.008106720904782047
-0.005466044552845529,-0.006592697248075176
-0.005465704552845529,-0.008271288693557588
-0.005465364552845528,-0.01024610215882868
-0.005465024552845529,-0.008962473406403288
-0.005464684552845529,-0.009587831003739873
-0.005464344552845528,-0.01222091562410552
-0.005464004552845529,-0.01281335966368647
-0.005463664552845529,-0.01320832235674115
-0.005463324552845528,-0.01445903755141313
-0.005462984552845529,-0.01380076639632318
-0.005462644552845529,-0.01946189833010701
-0.005462304552845528,-0.01649967813218794
-0.005461964552845529,-0.01159555802676786
-0.005461624552845529,-0.0111018546604495
-0.005461284552845528,-0.009028300521920305
-0.005460944552845529,-0.01337289014551394
-0.005460604552845529,-0.01449195110916888
-0.005460264552845528,-0.01166138514227673
-0.005459924552845529,-0.01152973091125874
-0.005459584552845529,-0.012253829181859
-0.005459244552845528,-0.01353745793428385
-0.005458904552845529,-0.01195760716206798
-0.005458564552845529,-0.01034484283209469
-0.005458224552845528,-0.01070689196739505
-0.005457884552845529,-0.01083854619841304
-0.005457544552845529,-0.008238375135803031
-0.005457204552845529,-0.006987659941132136
-0.005456864552845529,-0.008337115809066702
-0.005456524552845529,-0.007250968403166318
-0.005456184552845529,-0.006888919267866848
-0.005455844552845529,-0.007152227729902647
-0.005455504552845529,-0.006098993881756819
-0.005455164552845529,-0.007053487056637239
-0.005454824552845529,-0.00860042427110316
-0.005454484552845529,-0.008830819175385059
-0.005454144552845529,-0.008995386964157545
-0.005453804552845529,-0.01027901571658557
-0.005453464552845529,-0.009949880139040001
-0.005453124552845529,-0.009159954752932067
-0.005452784552845528,-0.009489090330476201
-0.005452444552845529,-0.01083854619841304
-0.005452104552845529,-0.01426155620488076
-0.005451764552845528,-0.009159954752930631
-0.005451424552845529,-0.006362302343793276
-0.005451084552845529,-0.005572376957685343
-0.005450744552845528,-0.00711931417214809
-0.005450404552845529,-0.0129450138947047
-0.005450064552845529,-0.01110185466045285
-0.005449724552845528,-0.01136516312248596
-0.005449384552845529,-0.01228674273961356
-0.005449044552845529,-0.01281335966368551
-0.005448704552845528,-0.01241839697063178
-0.005448364552845529,-0.012253829181859
-0.005448024552845529,-0.01139807668024051
-0.005447684552845528,-0.0108714597561676
-0.005447344552845529,-0.01176012581554064
-0.005447004552845529,-0.0101802750433219
-0.005446664552845528,-0.01044358350535836
-0.005446324552845529,-0.01212217495084077
-0.005445984552845529,-0.0120234342775771
-0.005445644552845528,-0.01014736148556782
-0.005445304552845529,-0.0104106699476038
-0.005444964552845529,-0.01054232417862203
-0.005444624552845528,-0.01044358350536045
-0.005444284552845529,-0.01159555802676786
-0.005443944552845529,-0.01123350889146773
-0.005443604552845528,-0.0122538291818593
-0.005443264552845529,-0.01241839697063178
-0.005442924552845529,-0.01278044610593191
-0.005442584552845528,-0.01241839697062885
-0.005442244552845529,-0.01080563264065849
-0.005441904552845529,-0.01129933600697684
-0.005441564552845528,-0.01439321043589485
-0.005441224552845529,-0.00869916494436683
-0.005440884552845529,-0.006164820997265934
-0.005440544552845528,-0.004420402436264468
-0.005440204552845529,0.001043248150982073
-0.005439864552845529,-0.009916966581285444
-0.005439524552845528,-0.008896646290889564
-0.005439184552845529,-0.006362302343793276
-0.005438844552845529,-0.008205461578048474
-0.005438504552845528,-0.009061214079666839
-0.005438164552845529,-0.008995386964157845
-0.005437824552845529,-0.01004862081230367
-0.005437484552845528,-0.01041066994760087
-0.005437144552845529,-0.008797905617630502
-0.005436804552845529,-0.01067397840964026
-0.005436464552845529,-0.009587831003741849
-0.005436124552845529,-0.009291608983948858
-0.005435784552845529,-0.0106410648518857
-0.005435444552845529,-0.01100311398718517
-0.005435104552845529,-0.009884053023530886
-0.005434764552845529,-0.0113322495647314
-0.005434424552845529,-0.01208926139308484
-0.005434084552845529,-0.01113476821820406
-0.005433744552845529,-0.01330706303000483
-0.005433404552845529,-0.01449195110916673
-0.005433064552845529,-0.01126642244922228
-0.005432724552845529,-0.009028300521912402
-0.005432384552845529,-0.01057523773637377
-0.005432044552845528,-0.01139807668024051
-0.005431704552845529,-0.01139807668024051
-0.005431364552845529,-0.01574266630383415
-0.005431024552845528,-0.01327414947225027
-0.005430684552845529,-0.01090437331392216
-0.005430344552845529,-0.01123350889146713
-0.005430004552845528,-0.009225781868439744
-0.005429664552845529,-0.01060815129413114
-0.005429324552845529,-0.01274753254817346
-0.005428984552845528,-0.01103602754494038
-0.005428644552845529,-0.008402942924575817
-0.005428304552845529,-0.01024610215882766
-0.005427964552845528,-0.008633337828857716
-0.005427624552845529,-0.008271288693557588
-0.005427284552845529,-0.009587831003739873
-0.005426944552845528,-0.009094127637421515
-0.005426604552845529,-0.006790178594602518
-0.005426264552845529,-0.007547190422957332
-0.005425924552845528,-0.008732078502121389
-0.005425584552845529,-0.007382622634184546
-0.005425244552845529,-0.007547190422957332
-0.005424904552845528,-0.007514276865202775
-0.005424564552845529,-0.007283881960920875
-0.005424224552845529,-0.008435856482330374
-0.005423884552845528,-0.00896247340639778
-0.005423544552845529,-0.005934426092984033
-0.005423204552845529,-0.007580103980711889
-0.005422864552845528,-0.009423263214968584
-0.005422524552845529,-0.01024610215883101
-0.005422184552845529,-0.01021318860107646
-0.005421844552845528,-0.01179303937329813
-0.005421504552845529,-0.0134058037032685
-0.005421164552845529,-0.01429446976264154
-0.005420824552845528,-0.01942898477234329
-0.005420484552845529,-0.01439321043590521
-0.005420144552845529,-0.008007980231521132
-0.005419804552845528,-0.01333997658776148
-0.005419464552845529,-0.01449195110916888
-0.005419124552845529,-0.008995386964157845
-0.005418784552845528,-0.009324522541703717
-0.005418444552845529,-0.009489090330476201
-0.005418104552845529,-0.007547190422957332
-0.005417764552845528,-0.007415536191937248
-0.005417424552845529,-0.006395215901547833
-0.005417084552845529,-0.005704031188702134
-0.005416744552845528,-0.00583568541972162
-0.005416404552845529,-0.006526870132566062
-0.005416064552845529,-0.005769858304211248
-0.005415724552845528,-0.007152227729907077
-0.005415384552845529,-0.009587831003739873
-0.005415044552845529,-0.008271288693557588
-0.005414704552845529,-0.009949880139036948
-0.005414364552845529,-0.01103602754494038
-0.005414024552845529,-0.01073980552514937
-0.005413684552845529,-0.009522003888232974
-0.005413344552845529,-0.01057523773637659
-0.005413004552845529,-0.01057523773637659
-0.005412664552845529,-0.01031192927434061
-0.005412324552845529,-0.01212217495084077
-0.005411984552845529,-0.01373493928081407
-0.005411644552845529,-0.014524864666922
-0.005411304552845528,-0.01412990197386875
-0.005410964552845529,-0.01468943245569622
-0.005410624552845529,-0.01485400024446871
-0.005410284552845528,-0.01449195110916888
-0.005409944552845529,-0.01429446976264154
-0.005409604552845529,-0.01192469360431774
-0.005409264552845528,-0.01185886648880431
-0.005408924552845529,-0.0113322495647314
-0.005408584552845529,-0.009522003888234052
-0.005408244552845528,-0.009719485234758102
-0.005407904552845529,-0.01100311398718583
-0.005407564552845529,-0.01044358350535938
-0.005407224552845528,-0.01149681735350419
-0.005406884552845529,-0.01185886648880431
-0.005406544552845529,-0.01156264446901384
-0.005406204552845528,-0.01120059533371317
-0.005405864552845529,-0.01182595293104976
-0.005405524552845529,-0.009423263214967087
-0.005405184552845528,-0.007777585327239231
-0.005404844552845529,-0.008732078502121389
-0.005404504552845529,-0.006362302343793276
-0.005404164552845528,-0.005539463399929348
-0.005403824552845529,-0.008534597155594046
-0.005403484552845529,-0.007185141287657204
-0.005403144552845528,-0.008732078502125699
-0.005402804552845529,-0.0111018546604495
-0.005402464552845529,-0.01337289014551394
-0.005402124552845528,-0.01245131052838742
-0.005401784552845529,-0.01304375456796837
-0.005401444552845529,-0.01083854619841304
-0.005401104552845528,-0.003696304165655291
-0.005400764552845529,0.006671466527011338
-0.005400424552845529,0.02431313348345395
-0.005400084552845528,0.04919578314594959
-0.005399744552845529,0.07694191233299078
-0.005399404552845529,0.1049184364243643
-0.005399064552845528,0.1387206602383456
-0.005398724552845529,0.1668617521184408
-0.005398384552845529,0.1896379340845943
-0.005398044552845528,0.2106367839320255
-0.005397704552845529,0.2237363799183155
-0.005397364552845529,0.2307469677200361
-0.005397024552845528,0.234762421766089
-0.005396684552845529,0.2330838303206097
-0.005396344552845529,0.2290683762745537
-0.005396004552845528,0.2316685473371386
-0.005395664552845529,0.2178777666380043
-0.005395324552845529,0.2090898467175376
-0.005394984552845528,0.2034616283414972
-0.005394644552845529,0.1973726201569152
-0.005394304552845529,0.1895391934113306
-0.005393964552845529,0.1823311242630957
-0.005393624552845529,0.176505424540526
-0.005393284552845529,0.1700214536628782
-0.005392944552845529,0.1616284964354815
-0.005392604552845529,0.1573826474851283
-0.005392264552845529,0.1514911206470626
-0.005391924552845529,0.1458299887132891
-0.005391584552845529,0.1421107566870138
-0.005391244552845529,0.1366800196575119
-0.005390904552845529,0.1309530606082294
-0.005390564552845529,0.127233828581954
-0.005390224552845529,0.1218030915524521
-0.005389884552845529,0.1161748731764331
-0.005389544552845528,0.1115669750907848
-0.005389204552845529,0.1061691516190375
-0.005388864552845529,0.1022524382462523
-0.005388524552845528,0.09873068756650757
-0.005388184552845529,0.09395822169209678
-0.005387844552845529,0.08632227629305343
-0.005387504552845528,0.08352462388390219
-0.005387164552845529,0.08227390868922901
-0.005386824552845529,0.0776660106035994
-0.005386484552845528,0.0743088277126262
-0.005386144552845529,0.07101747193717048
-0.005385804552845529,0.07039211433983503
-0.005385464552845528,0.06940470760719719
-0.005385124552845529,0.06677162298683262
-0.005384784552845529,0.06157128086161259
-0.005384444552845528,0.05920150470328448
-0.005384104552845529,0.06009017076265753
-0.005383764552845529,0.05564684046579232
-0.005383424552845528,0.05077563391811786
-0.005383084552845529,0.04880082045284444
-0.005382744552845529,0.04820837641326241
-0.005382404552845528,0.04550946467738873
-0.005382064552845529,0.04366630544313353
-0.005381724552845529,0.0400787276478868
-0.005381384552845528,0.03777477860506948
-0.005381044552845529,0.0386963582221954
-0.005380704552845529,0.03731398879650401
-0.005380364552845528,0.03487838552266319
-0.005380024552845529,0.03290357205739335
-0.005379684552845529,0.032409868691075
-0.005379344552845528,0.0304350552257975
-0.005379004552845529,0.02819693329849169
-0.005378664552845529,0.02655125541076383
-0.005378324552845528,0.02605755204444446
-0.005377984552845529,0.025498021562618
-0.005377644552845529,0.02414856569468116
-0.005377304552845528,0.02177878953635072
-0.005376964552845529,0.02049516078392532
-0.005376624552845529,0.02181170309410761
-0.005376284552845528,0.01894822356946192
-0.005375944552845529,0.01937609982027038
-0.005375604552845529,0.01950775405128861
-0.005375264552845528,0.01884948289619447
-0.005374924552845529,0.01720380500846961
-0.005374584552845529,0.01664427452664214
-0.005374244552845528,0.01318835096241017
-0.005373904552845529,0.01127936461264933
-0.005373564552845529,0.01295795605813175
-0.005373224552845528,0.01174015442120924
-0.005372884552845529,0.009600773167166921
-0.005372544552845529,0.009403291820639578
-0.005372204552845529,0.01002864941797502
-0.005371864552845529,0.007889268163929951
-0.005371524552845529,0.007329737682102481
-0.005371184552845529,0.00650689873824005
-0.005370844552845529,0.004104209022155884
-0.005370504552845529,0.004499171715210569
-0.005370164552845529,0.003380110751557663
-0.005369824552845529,0.001372383728527644
-0.005369484552845529,0.0002862363226272596
-0.005369144552845529,0.001866087094843127
-0.005368804552845528,-0.001063219545309582
-0.005368464552845529,0.001668605748318658
-0.005368124552845529,0.005486578447840337
-0.005367784552845528,0.0006153719001728307
-0.005367444552845529,0.00153695151730043
-0.005367104552845529,0.005058702197031634
-0.005366764552845528,0.004992875081528926
-0.005366424552845529,0.004334603926437783
-0.005366084552845529,0.00663855296925259
-0.005365744552845528,0.006177763160692982
-0.005365404552845529,0.003775073444610313
-0.005365064552845529,0.003840900560119308
-0.005364724552845528,0.001109075266491187
-0.005364384552845529,-0.002544329644264652
-0.005364044552845529,-0.003070946568336607
-0.005363704552845528,-0.004552056667292635
-0.005363364552845529,-0.006164820997265934
-0.005363024552845529,-0.005934426092984033
-0.005362684552845528,-0.005769858304211248
-0.005362344552845529,-0.007218054845411761
-0.005362004552845529,-0.006263561670529605
-0.005361664552845528,-0.00517741426462922
-0.005361324552845529,-0.005736944746456691
-0.005360984552845529,-0.004486229551783521
-0.005360644552845528,-0.003959612627709349
-0.005360304552845529,-0.003268427914864908
-0.005359964552845529,-0.002939292337319337
-0.005359624552845528,-0.002939292337318439
-0.005359284552845529,-0.00244558897100098
-0.005358944552845529,-0.00392669906995605
-0.005358604552845528,-0.002807638106303144
-0.005358264552845529,-0.00392669906995605
-0.005357924552845529,-0.00619773455502049
-0.005357584552845528,-0.006658524363581955
-0.005357244552845529,-0.005374895611156563
-0.005356904552845529,-0.006921832825620747
-0.005356564552845528,-0.007876326000504459
-0.005356224552845529,-0.008732078502121389
-0.005355884552845529,-0.01050941062086747
-0.005355544552845528,-0.009719485234765407
-0.005355204552845529,-0.01373493928081407
-0.005354864552845529,-0.0124842240861409
-0.005354524552845528,-0.01113476821820208
-0.005354184552845529,-0.01004862081230367
-0.005353844552845529,-0.009686571677003543
-0.005353504552845528,-0.009587831003738556
-0.005353164552845529,-0.008863732733139616
-0.005352824552845529,-0.008797905617630502
-0.005352484552845528,-0.007909239558255185
-0.005352144552845529,-0.00665852436358429
-0.005351804552845529,0.001273643055263973
-0.005351464552845529,-0.007678844653959277
-0.005351124552845529,-0.006954746383375304
-0.005350784552845529,-0.007975066673766575
-0.005350444552845529,-0.009423263214964454
-0.005350104552845529,-0.008995386964157845
-0.005349764552845529,-0.007975066673766575
-0.005349424552845529,-0.009423263214964454
-0.005349084552845529,-0.007645931096221003
-0.005348744552845529,-0.008106720904784802
-0.005348404552845529,-0.008764992059874748
-0.005348064552845529,-0.008501683597839487
-0.005347724552845529,-0.00860042427110316
-0.005347384552845529,-0.009719485234756067
-0.005347044552845528,-0.01004862081230367
-0.005346704552845529,-0.01034484283209469
-0.005346364552845529,-0.01208926139308304
-0.005346024552845528,-0.01304375456796837
-0.005345684552845529,-0.01380076639632318
-0.005345344552845529,-0.01607180188138349
-0.005345004552845528,-0.01534770361078737
-0.005344664552845529,-0.01337289014551394
-0.005344324552845529,-0.01169429870003458
-0.005343984552845528,-0.01176012581554064
-0.005343644552845529,-0.01136516312248596
-0.005343304552845529,-0.01136516312248596
-0.005342964552845528,-0.009061214079666959
-0.005342624552845529,-0.008106720904784802
-0.005342284552845529,-0.009851139465776329
-0.005341944552845528,-0.009489090330476201
-0.005341604552845529,-0.007843412442748346
-0.005341264552845529,-0.006329388786038719
-0.005340924552845528,-0.007580103980711889
-0.005340584552845529,-0.007744671769484675
-0.005340244552845529,-0.007382622634184546
-0.005339904552845528,-0.008337115809066702
-0.005339564552845529,-0.007415536191939104
-0.005339224552845529,-0.00869916494436683
-0.005338884552845528,-0.0105094106208664
