#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:29:38.630.330.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002883370386363637,-0.02212789650822613
-0.002883030386363637,-0.01995560169642536
-0.002882690386363637,-0.01949481188786156
-0.002882350386363636,-0.01919858986807055
-0.002882010386363637,-0.0196922932343889
-0.002881670386363637,-0.0196922932343889
-0.002881330386363636,-0.0190011085215432
-0.002880990386363637,-0.02160127958415322
-0.002880650386363637,-0.02239120497026259
-0.002880310386363636,-0.02117340333334397
-0.002879970386363637,-0.02071261352478018
-0.002879630386363637,-0.02074552708253473
-0.002879290386363636,-0.02054804573600739
-0.002878950386363637,-0.01942898477235245
-0.002878610386363637,-0.01939607121459789
-0.002878270386363636,-0.01784913400013371
-0.002877930386363637,-0.01814535601992472
-0.002877590386363637,-0.01883654073277042
-0.002877250386363636,-0.01840866448196118
-0.002876910386363637,-0.01778330688462459
-0.002876570386363637,-0.01916567631031599
-0.002876230386363637,-0.02018599660070726
-0.002875890386363637,-0.02044930506274372
-0.002875550386363637,-0.02146962535313499
-0.002875210386363637,-0.02173293381517144
-0.002874870386363637,-0.02219372362373525
-0.002874530386363637,-0.02193041516169879
-0.002874190386363637,-0.0210746626600803
-0.002873850386363637,-0.01952772544561612
-0.002873510386363637,-0.01860614582848852
-0.002873170386363637,-0.0185403187129794
-0.002872830386363637,-0.01742125774932446
-0.002872490386363637,-0.01748708486483358
-0.002872150386363637,-0.01765165265360636
-0.002871810386363637,-0.01811244246217016
-0.002871470386363636,-0.01903402207929776
-0.002871130386363637,-0.0196922932343889
-0.002870790386363637,-0.01873780005950675
-0.002870450386363636,-0.01860614582848852
-0.002870110386363637,-0.0190011085215432
-0.002869770386363637,-0.01771747976911548
-0.002869430386363636,-0.01692755438300611
-0.002869090386363637,-0.01768456621136092
-0.002868750386363637,-0.01712503572953345
-0.002868410386363636,-0.01577557986159661
-0.002868070386363637,-0.01574266630384205
-0.002867730386363637,-0.01597306120812395
-0.002867390386363636,-0.01557809851506927
-0.002867050386363637,-0.01564392563057838
-0.002866710386363637,-0.01538061716854192
-0.002866370386363637,-0.01511730870650547
-0.002866030386363637,-0.01505148159099635
-0.002865690386363637,-0.01511730870650547
-0.002865350386363637,-0.01459069178243255
-0.002865010386363637,-0.01478817312895989
-0.002864670386363637,-0.01436029687815065
-0.002864330386363637,-0.0131754087989866
-0.002863990386363637,-0.01274753254817735
-0.002863650386363637,-0.0129450138947047
-0.002863310386363637,-0.01264879187491368
-0.002862970386363637,-0.01347163081877761
-0.002862630386363637,-0.01498565447548724
-0.002862290386363637,-0.01531479005303281
-0.002861950386363637,-0.01666424592096965
-0.002861610386363637,-0.01794787467339738
-0.002861270386363637,-0.01791496111564282
-0.002860930386363637,-0.01738834419156991
-0.002860590386363636,-0.01765165265360636
-0.002860250386363637,-0.01742125774932446
-0.002859910386363637,-0.01735543063381535
-0.002859570386363636,-0.01751999842258814
-0.002859230386363637,-0.01775039332687003
-0.002858890386363637,-0.01725668996055168
-0.002858550386363636,-0.01830992380869751
-0.002858210386363637,-0.01801370178890649
-0.002857870386363637,-0.01742125774932446
-0.002857530386363636,-0.01742125774932446
-0.002857190386363637,-0.01692755438300611
-0.002856850386363637,-0.01617054255465129
-0.002856510386363636,-0.01574266630384205
-0.002856170386363637,-0.01613762899689674
-0.002855830386363637,-0.01607180188138762
-0.002855490386363637,-0.01656550524770598
-0.002855150386363637,-0.01689464082525155
-0.002854810386363637,-0.01610471543914218
-0.002854470386363637,-0.01399824774285052
-0.002854130386363637,-0.01360328504979584
-0.002853790386363637,-0.01245131052838634
-0.002853450386363637,-0.0115626444690133
-0.002853110386363637,-0.01208926139308621
-0.002852770386363637,-0.01195760716206798
-0.002852430386363637,-0.01310958168347748
-0.002852090386363637,-0.01488691380222357
-0.002851750386363637,-0.01511730870650547
-0.002851410386363637,-0.01538061716854192
-0.002851070386363637,-0.01610471543914218
-0.002850730386363637,-0.01679590015198788
-0.002850390386363637,-0.01821118313543383
-0.002850050386363637,-0.01972520679214346
-0.002849710386363636,-0.02035056438948005
-0.002849370386363637,-0.01988977458091625
-0.002849030386363637,-0.02008725592744359
-0.002848690386363636,-0.02041639150498916
-0.002848350386363637,-0.01847449159747029
-0.002848010386363637,-0.01738834419156991
-0.002847670386363636,-0.01617054255465129
-0.002847330386363637,-0.01534770361078737
-0.002846990386363637,-0.01238548341287723
-0.002846650386363636,-0.01255005120165001
-0.002846310386363637,-0.01251713764389546
-0.002845970386363637,-0.01245131052838634
-0.002845630386363636,-0.01330706303000483
-0.002845290386363637,-0.01327414947225027
-0.002844950386363637,-0.01189178004655887
-0.002844610386363637,-0.01231965629736811
-0.002844270386363637,-0.01241839697063178
-0.002843930386363637,-0.01347163081877761
-0.002843590386363637,-0.0140969884161142
-0.002843250386363637,-0.0152489629375237
-0.002842910386363637,-0.01597306120812395
-0.002842570386363637,-0.01738834419156991
-0.002842230386363637,-0.01821118313543383
-0.002841890386363637,-0.01778330688462459
-0.002841550386363637,-0.01798078823115194
-0.002841210386363637,-0.01798078823115194
-0.002840870386363637,-0.01748708486483358
-0.002840530386363637,-0.01725668996055168
-0.002840190386363637,-0.01791496111564282
-0.002839850386363636,-0.01742125774932446
-0.002839510386363637,-0.01696046794076066
-0.002839170386363637,-0.01692755438300611
-0.002838830386363636,-0.01686172726749699
-0.002838490386363637,-0.01811244246217016
-0.002838150386363637,-0.01768456621136092
-0.002837810386363636,-0.01712503572953345
-0.002837470386363637,-0.01603888832363307
-0.002837130386363637,-0.01781622044237915
-0.002836790386363636,-0.01712503572953345
-0.002836450386363637,-0.01676298659423332
-0.002836110386363637,-0.01646676457444231
-0.002835770386363636,-0.01617054255465129
-0.002835430386363637,-0.01610471543914218
-0.002835090386363637,-0.01600597476587851
-0.002834750386363637,-0.01511730870650547
-0.002834410386363637,-0.01462360534018711
-0.002834070386363637,-0.01557809851506927
-0.002833730386363637,-0.01603888832363307
-0.002833390386363637,-0.01617054255465129
-0.002833050386363637,-0.01630219678566952
-0.002832710386363637,-0.01597306120812395
-0.002832370386363637,-0.01551227139956015
-0.002832030386363637,-0.01508439514875091
-0.002831690386363637,-0.01518313582201458
-0.002831350386363637,-0.01406407485835964
-0.002831010386363637,-0.01436029687815065
-0.002830670386363637,-0.01508439514875091
-0.002830330386363637,-0.01505148159099635
-0.002829990386363637,-0.01557809851506927
-0.002829650386363637,-0.01689464082525155
-0.002829310386363637,-0.01649967813219686
-0.002828970386363636,-0.01640093745893319
-0.002828630386363637,-0.01656550524770598
-0.002828290386363637,-0.01653259168995142
-0.002827950386363636,-0.01653259168995142
-0.002827610386363637,-0.01633511034342408
-0.002827270386363637,-0.01518313582201458
-0.002826930386363636,-0.01373493928081407
-0.002826590386363637,-0.01403116130060508
-0.002826250386363637,-0.01274753254817735
-0.002825910386363636,-0.01024610215883101
-0.002825570386363637,-0.009258695426194301
-0.002825230386363637,-0.009522003888230759
-0.002824890386363636,-0.01067397840964026
-0.002824550386363637,-0.0113322495647314
-0.002824210386363637,-0.01307666812572293
-0.002823870386363637,-0.0143273833203961
-0.002823530386363637,-0.01696046794076066
-0.002823190386363637,-0.01893528140603409
-0.002822850386363637,-0.02077844064028929
-0.002822510386363637,-0.01801370178890649
-0.002822170386363637,-0.01840866448196118
-0.002821830386363637,-0.02094300842906207
-0.002821490386363637,-0.01979103390765257
-0.002821150386363637,-0.01834283736645206
-0.002820810386363637,-0.01636802390117864
-0.002820470386363637,-0.0159401476503694
-0.002820130386363637,-0.01505148159099635
-0.002819790386363637,-0.01258296475940457
-0.002819450386363637,-0.0111018546604495
-0.002819110386363637,-0.01116768177595861
-0.002818770386363637,-0.0111018546604495
-0.002818430386363637,-0.01083854619841304
-0.002818090386363636,-0.01235256985512267
-0.002817750386363637,-0.0127146189904228
-0.002817410386363637,-0.01320832235674115
-0.002817070386363636,-0.01422864264713243
-0.002816730386363637,-0.01412990197386875
-0.002816390386363637,-0.01278044610593191
-0.002816050386363636,-0.01284627322144103
-0.002815710386363637,-0.01284627322144103
-0.002815370386363637,-0.01222091562410444
-0.002815030386363636,-0.01301084101021381
-0.002814690386363637,-0.01436029687815065
-0.002814350386363637,-0.01676298659423332
-0.002814010386363636,-0.01755291198034269
-0.002813670386363637,-0.01883654073277042
-0.002813330386363637,-0.01873780005950675
-0.002812990386363637,-0.01929733054133422
-0.002812650386363637,-0.02018599660070726
-0.002812310386363637,-0.01982394746540713
-0.002811970386363637,-0.0190011085215432
-0.002811630386363637,-0.01883654073277042
-0.002811290386363637,-0.01906693563705232
-0.002810950386363637,-0.01794787467339738
-0.002810610386363637,-0.01768456621136092
-0.002810270386363637,-0.01673007303647877
-0.002809930386363637,-0.01547935784180559
-0.002809590386363637,-0.01561101207282382
-0.002809250386363637,-0.01534770361078737
-0.002808910386363637,-0.01422864264713243
-0.002808570386363637,-0.01419572908937787
-0.002808230386363636,-0.01416281553162331
-0.002807890386363637,-0.01406407485835964
-0.002807550386363637,-0.0138665935118323
-0.002807210386363636,-0.01383367995407774
-0.002806870386363637,-0.01274753254817735
-0.002806530386363637,-0.01370202572305951
-0.002806190386363636,-0.01498565447548724
-0.002805850386363637,-0.01462360534018711
-0.002805510386363637,-0.01475525957120534
-0.002805170386363636,-0.01584140697710572
-0.002804830386363637,-0.01745417130707902
-0.002804490386363637,-0.01804661534666105
-0.002804150386363636,-0.01834283736645206
-0.002803810386363637,-0.01827701025094295
-0.002803470386363637,-0.0190011085215432
-0.002803130386363636,-0.01873780005950675
-0.002802790386363637,-0.01728960351830624
-0.002802450386363637,-0.01669715947872421
-0.002802110386363637,-0.01610471543914218
-0.002801770386363637,-0.01498565447548724
-0.002801430386363637,-0.01113476821820406
-0.002801090386363637,-0.004782451571574535
-0.002800750386363637,0.008547539319021094
-0.002800410386363637,0.0287235502225646
-0.002800070386363637,0.05525187777273763
-0.002799730386363637,0.08395250013471142
-0.002799390386363637,0.114825417308486
-0.002799050386363637,0.1435918667859689
-0.002798710386363637,0.1693631825077871
-0.002798370386363637,0.1918102288963951
-0.002798030386363637,0.2082999213314282
-0.002797690386363637,0.2190297411594138
-0.002797350386363636,0.2261061560766436
-0.002797010386363637,0.2282784508884443
-0.002796670386363637,0.2259745018456253
-0.002796330386363636,0.2211362088557055
-0.002795990386363637,0.2144547566315304
-0.002795650386363637,0.2065884163281912
-0.002795310386363636,0.198952470929134
-0.002794970386363637,0.1912836119723222
-0.002794630386363637,0.1832856174379648
-0.002794290386363636,0.175616758481153
-0.002793950386363637,0.1696594045275781
-0.002793610386363637,0.1631754336499304
-0.002793270386363636,0.1566585492145281
-0.002792930386363637,0.1512607257427807
-0.002792590386363637,0.1463895191951063
-0.002792250386363637,0.1417816211094683
-0.002791910386363637,0.1365154518687391
-0.002791570386363637,0.1309859741659735
-0.002791230386363637,0.1260818540605445
-0.002790890386363637,0.1212764746283792
-0.002790550386363637,0.1148583308662406
-0.002790210386363637,0.1084731006618565
-0.002789870386363637,0.1040297703649913
-0.002789530386363637,0.09896108247078947
-0.002789190386363637,0.09415570303862414
-0.002788850386363637,0.09007442187705905
-0.002788510386363637,0.08638810340854866
-0.002788170386363637,0.08349171032614763
-0.002787830386363637,0.08233973580473813
-0.002787490386363637,0.07973956474212812
-0.002787150386363637,0.07463796329017178
-0.002786810386363637,0.07174157020777075
-0.002786470386363636,0.06950344828046084
-0.002786130386363637,0.06654122808255072
-0.002785790386363637,0.06272325538302209
-0.002785450386363636,0.05992560297388474
-0.002785110386363637,0.05772039460432941
-0.002784770386363637,0.05676590142944726
-0.002784430386363636,0.05498856931070117
-0.002784090386363637,0.05133516439994534
-0.002783750386363637,0.04817546285550785
-0.002783410386363636,0.04623356294798898
-0.002783070386363637,0.04300803428804238
-0.002782730386363637,0.03997998697462313
-0.002782390386363636,0.03810391418261338
-0.002782050386363637,0.03537208888898514
-0.002781710386363637,0.03461507706063032
-0.002781370386363637,0.03415428725206653
-0.002781030386363637,0.03310105340392069
-0.002780690386363637,0.03158702974721107
-0.002780350386363637,0.0314882890739474
-0.002780010386363637,0.03155411618945651
-0.002779670386363637,0.02977678407071043
-0.002779330386363637,0.02915142647337384
-0.002778990386363637,0.02786779772094612
-0.002778650386363637,0.02701204521932763
-0.002778310386363637,0.02543219444710889
-0.002777970386363637,0.02322698607755356
-0.002777630386363637,0.02023185232188887
-0.002777290386363637,0.01819121174110632
-0.002776950386363637,0.0162163982758329
-0.002776610386363636,0.01262882048058617
-0.002776270386363637,0.01065400701531275
-0.002775930386363637,0.009896995186957936
-0.002775590386363636,0.009370378262885021
-0.002775250386363637,0.00802092239494818
-0.002774910386363637,0.007625959701893495
-0.002774570386363636,0.006901861431293239
-0.002774230386363637,0.005947368256411082
-0.002773890386363637,0.005585319121110954
-0.002773550386363636,0.004663739503983355
-0.002773210386363637,0.004499171715210569
-0.002772870386363637,0.004532085272965126
-0.002772530386363636,0.004597912388474241
-0.002772190386363637,0.003544678540328413
-0.002771850386363637,0.003083888731764614
-0.002771510386363636,0.003215542962782842
-0.002771170386363637,0.002261049787900686
-0.002770830386363637,0.002623098923200814
-0.002770490386363637,0.001635692190564101
-0.002770150386363637,0.0007470261311910591
-0.002769810386363637,0.001010334593227516
-0.002769470386363637,0.001569865075054987
-0.002769130386363637,0.0002204092071181454
-0.002768790386363637,0.000417890553645488
-0.002768450386363637,0.0003520634381363738
-0.002768110386363637,-0.001820231373664395
-0.002767770386363637,-0.003959612627710607
-0.002767430386363637,-0.00540780916891112
-0.002767090386363637,-0.008304202251312145
-0.002766750386363637,-0.01166138514227697
-0.002766410386363637,-0.01208926139308621
-0.002766070386363637,-0.012253829181859
-0.002765730386363636,-0.01146390379574963
-0.002765390386363637,-0.009884053023530886
-0.002765050386363637,-0.007777585327239231
-0.002764710386363636,-0.006954746383375304
-0.002764370386363637,-0.00540780916891112
-0.002764030386363637,-0.00494701936034732
-0.002763690386363636,-0.00540780916891112
-0.002763350386363637,-0.00619773455502049
-0.002763010386363637,-0.006362302343793276
-0.002762670386363636,-0.007218054845411761
-0.002762330386363637,-0.007514276865202775
-0.002761990386363637,-0.007283881960920875
-0.002761650386363636,-0.008304202251312145
-0.002761310386363637,-0.008666251386612273
-0.002760970386363637,-0.008304202251312145
-0.002760630386363636,-0.009159954752930631
-0.002760290386363637,-0.01004862081230367
-0.002759950386363637,-0.01031192927434013
-0.002759610386363637,-0.01037775638984924
-0.002759270386363637,-0.009719485234758102
-0.002758930386363637,-0.009752398792512659
-0.002758590386363637,-0.01080563264065849
-0.002758250386363637,-0.01143099023799507
-0.002757910386363637,-0.01050941062086747
-0.002757570386363637,-0.01199052071982254
-0.002757230386363637,-0.01330706303000483
-0.002756890386363637,-0.01278044610593191
-0.002756550386363637,-0.01399824774285052
-0.002756210386363637,-0.01380076639632318
-0.002755870386363637,-0.01307666812572293
-0.002755530386363637,-0.0129450138947047
-0.002755190386363637,-0.01366911216530495
-0.002754850386363636,-0.01353745793428673
-0.002754510386363637,-0.01327414947225027
-0.002754170386363637,-0.01350454437653217
-0.002753830386363636,-0.01264879187491368
-0.002753490386363637,-0.01222091562410444
-0.002753150386363637,-0.01073980552514937
-0.002752810386363636,-0.01152973091125874
-0.002752470386363637,-0.01245131052838634
-0.002752130386363637,-0.01357037149204128
-0.002751790386363636,-0.01396533418509597
-0.002751450386363637,-0.01406407485835964
-0.002751110386363637,-0.01528187649527825
-0.002750770386363636,-0.01505148159099635
-0.002750430386363637,-0.01429446976264154
-0.002750090386363637,-0.01337289014551394
-0.002749750386363637,-0.01445903755141432
-0.002749410386363637,-0.01333997658775938
-0.002749070386363637,-0.01307666812572293
-0.002748730386363637,-0.01357037149204128
-0.002748390386363637,-0.01307666812572293
-0.002748050386363637,-0.01327414947225027
-0.002747710386363637,-0.01419572908937787
-0.002747370386363637,-0.01350454437653217
-0.002747030386363637,-0.01314249524123204
-0.002746690386363637,-0.0134058037032685
-0.002746350386363637,-0.01396533418509597
-0.002746010386363637,-0.0143273833203961
-0.002745670386363637,-0.01380076639632318
-0.002745330386363637,-0.01268170543266824
-0.002744990386363637,-0.01255005120165001
-0.002744650386363637,-0.01343871726102305
-0.002744310386363637,-0.01287918677919558
-0.002743970386363636,-0.01152973091125874
-0.002743630386363637,-0.01169429870003153
-0.002743290386363637,-0.01255005120165001
-0.002742950386363636,-0.01337289014551394
-0.002742610386363637,-0.01314249524123204
-0.002742270386363637,-0.01357037149204128
-0.002741930386363636,-0.01403116130060508
-0.002741590386363637,-0.01538061716854192
-0.002741250386363637,-0.01689464082525155
-0.002740910386363636,-0.01682881370974244
-0.002740570386363637,-0.01705920861402434
-0.002740230386363637,-0.01728960351830624
-0.002739890386363636,-0.01758582553809725
-0.002739550386363637,-0.01728960351830624
-0.002739210386363637,-0.01719086284504256
-0.002738870386363637,-0.0159401476503694
-0.002738530386363637,-0.01600597476587851
-0.002738190386363637,-0.01617054255465129
-0.002737850386363637,-0.01462360534018711
-0.002737510386363637,-0.01389950706958685
-0.002737170386363637,-0.01426155620488698
-0.002736830386363637,-0.01406407485835964
-0.002736490386363637,-0.01393242062734141
-0.002736150386363637,-0.01439321043590521
-0.002735810386363637,-0.0150185680332418
-0.002735470386363637,-0.01482108668671445
-0.002735130386363637,-0.01538061716854192
-0.002734790386363637,-0.01445903755141432
-0.002734450386363637,-0.01399824774285052
-0.002734110386363636,-0.01389950706958685
-0.002733770386363637,-0.01347163081877761
-0.002733430386363637,-0.01228674273961356
-0.002733090386363636,-0.01231965629736811
-0.002732750386363637,-0.01291210033695014
-0.002732410386363637,-0.01301084101021381
-0.002732070386363636,-0.01383367995407774
-0.002731730386363637,-0.01491982735997812
-0.002731390386363637,-0.01574266630384205
-0.002731050386363636,-0.01570975274608749
-0.002730710386363637,-0.01607180188138762
-0.002730370386363637,-0.01653259168995142
-0.002730030386363636,-0.01646676457444231
-0.002729690386363637,-0.01699338149851522
-0.002729350386363637,-0.01735543063381535
-0.002729010386363636,-0.01784913400013371
-0.002728670386363637,-0.01771747976911548
-0.002728330386363637,-0.01702629505626978
-0.002727990386363637,-0.01643385101668775
-0.002727650386363637,-0.01732251707606079
-0.002727310386363637,-0.01640093745893319
-0.002726970386363637,-0.01534770361078737
-0.002726630386363637,-0.01505148159099635
-0.002726290386363637,-0.01515022226426002
-0.002725950386363637,-0.01452486466692344
-0.002725610386363637,-0.01452486466692344
-0.002725270386363637,-0.01495274091773268
-0.002724930386363637,-0.01462360534018711
-0.002724590386363637,-0.01538061716854192
-0.002724250386363637,-0.01584140697710572
-0.002723910386363637,-0.01738834419156991
-0.002723570386363637,-0.02179876093068056
-0.002723230386363636,-0.03160700114153858
-0.002722890386363637,-0.04651684280435295
-0.002722550386363637,-0.06797648246032417
-0.002722210386363636,-0.09545930318537937
-0.002721870386363637,-0.1244890611248987
-0.002721530386363637,-0.1537492139687
-0.002721190386363636,-0.1828118854659739
-0.002720850386363637,-0.2080565842637192
-0.002720510386363637,-0.2296149645929541
-0.002720170386363636,-0.2459400892392145
-0.002719830386363637,-0.2557483294500725
-0.002719490386363637,-0.2611461529218199
-0.002719150386363636,-0.2639108917732026
-0.002718810386363637,-0.262923485040566
-0.002718470386363637,-0.2581181056084006
-0.002718130386363637,-0.2521936652125803
-0.002717790386363637,-0.2454792994306507
-0.002717450386363637,-0.2383041438401572
-0.002717110386363637,-0.231556864500473
-0.002716770386363637,-0.2242829682367159
-0.002716430386363637,-0.2157912703360401
-0.002716090386363637,-0.2092085587851287
-0.002715750386363637,-0.203317031947063
-0.002715410386363637,-0.1965039254918697
-0.002715070386363637,-0.18978955970994
-0.002714730386363637,-0.1841284277761562
-0.002714390386363637,-0.1779077653605449
-0.002714050386363637,-0.1725099418887976
-0.002713710386363637,-0.1667171557239955
-0.002713370386363637,-0.160661061097157
-0.002713030386363637,-0.1557898545494825
-0.002712690386363637,-0.1515769191568992
-0.002712350386363636,-0.1468044532824885
-0.002712010386363637,-0.141340802695232
-0.002711670386363637,-0.1362392012432756
-0.002711330386363636,-0.131005945560301
-0.002710990386363637,-0.1267271830522086
-0.002710650386363637,-0.122612988332889
-0.002710310386363636,-0.1189266698643786
-0.002709970386363637,-0.1146808209140407
-0.002709630386363637,-0.1124097854289763
-0.002709290386363636,-0.1080981093631293
-0.002708950386363637,-0.1041484824325824
-0.002708610386363637,-0.09986971992449001
-0.002708270386363636,-0.0961175743404705
-0.002707930386363637,-0.09174007115911442
-0.002707590386363637,-0.0886132831724315
-0.002707250386363637,-0.08617767989859426
-0.002706910386363637,-0.08321545970068411
-0.002706570386363637,-0.08117481911990157
-0.002706230386363637,-0.07742267353588206
-0.002705890386363637,-0.07620487189896347
-0.002705550386363637,-0.07459210756899015
-0.002705210386363637,-0.07478958891551751
-0.002704870386363637,-0.07350596016308977
-0.002704530386363637,-0.07166280092883456
-0.002704190386363637,-0.07093870265823432
-0.002703850386363637,-0.06962216034805205
-0.002703510386363637,-0.06744986553625126
-0.002703170386363637,-0.06517883005118683
-0.002702830386363637,-0.06185456071797656
-0.002702490386363636,-0.05721374907458401
-0.002702150386363637,-0.05514019493604691
-0.002701810386363637,-0.05336286281730083
-0.002701470386363636,-0.05030190194612701
-0.002701130386363637,-0.04845874271187182
-0.002700790386363637,-0.04799795290330802
-0.002700450386363636,-0.04766881732576245
-0.002700110386363637,-0.04737259530597143
-0.002699770386363637,-0.0465497563621075
-0.002699430386363636,-0.04543069539845256
-0.002699090386363637,-0.04414706664602484
-0.002698750386363637,-0.04266595654706976
-0.002698410386363636,-0.04075697019730545
-0.002698070386363637,-0.04128358712137837
-0.002697730386363637,-0.04075697019730545
-0.002697390386363636,-0.03700482461328594
-0.002697050386363637,-0.03713647884430417
-0.002696710386363637,-0.03904546519406848
-0.002696370386363637,-0.0384201075967319
-0.002696030386363637,-0.03855176182775013
-0.002695690386363637,-0.03881507028978658
-0.002695350386363637,-0.03828845336571367
-0.002695010386363637,-0.03825553980795911
-0.002694670386363637,-0.03881507028978658
-0.002694330386363637,-0.03660986192023126
-0.002693990386363637,-0.03407551797313036
-0.002693650386363637,-0.0333514197025301
-0.002693310386363637,-0.03381220951109391
-0.002692970386363637,-0.03147534691052035
-0.002692630386363637,-0.02963218767626515
-0.002692290386363637,-0.02913848430994679
-0.002691950386363637,-0.02864478094362844
-0.002691610386363636,-0.02903974363668312
-0.002691270386363637,-0.02785485555751907
-0.002690930386363637,-0.02713075728691881
-0.002690590386363636,-0.02739406574895527
-0.002690250386363637,-0.02759154709548261
-0.002689910386363637,-0.0268345352671278
-0.002689570386363636,-0.02502428959062716
-0.002689230386363637,-0.02479389468634526
-0.002688890386363637,-0.02357609304942664
-0.002688550386363636,-0.02357609304942664
-0.002688210386363637,-0.02367483372269031
-0.002687870386363637,-0.02219372362373525
-0.002687530386363636,-0.02160127958415322
-0.002687190386363637,-0.02347735237616297
-0.002686850386363637,-0.02380648795370854
-0.002686510386363636,-0.02225955073924436
-0.002686170386363637,-0.02318113035637196
-0.002685830386363637,-0.0229178218943355
-0.002685490386363637,-0.02248994564352626
-0.002685150386363637,-0.02179876093068056
-0.002684810386363637,-0.02150253891088955
-0.002684470386363637,-0.02077844064028929
-0.002684130386363637,-0.02021891015846182
-0.002683790386363637,-0.0206138728515165
-0.002683450386363637,-0.01791496111564282
-0.002683110386363637,-0.01722377640279712
-0.002682770386363637,-0.01728960351830624
-0.002682430386363637,-0.01659841880546054
-0.002682090386363637,-0.01547935784180559
-0.002681750386363637,-0.01561101207282382
-0.002681410386363637,-0.01610471543914218
-0.002681070386363637,-0.01653259168995142
-0.002680730386363636,-0.01643385101668775
-0.002680390386363637,-0.01577557986159661
-0.002680050386363637,-0.01633511034342408
-0.002679710386363636,-0.01768456621136092
-0.002679370386363637,-0.01877071361726131
-0.002679030386363637,-0.01890236784827953
-0.002678690386363636,-0.01979103390765257
-0.002678350386363637,-0.0208442677557984
-0.002678010386363637,-0.02212789650822613
-0.002677670386363636,-0.02318113035637196
-0.002677330386363637,-0.02331278458739018
-0.002676990386363637,-0.02327987102963563
-0.002676650386363636,-0.02410270997349956
-0.002676310386363637,-0.02354317949167209
-0.002675970386363637,-0.02117340333334397
-0.002675630386363637,-0.02031765083172549
-0.002675290386363637,-0.01909984919480688
-0.002674950386363637,-0.01732251707606079
-0.002674610386363637,-0.01630219678566952
-0.002674270386363637,-0.01551227139956015
-0.002673930386363637,-0.01297792745245925
-0.002673590386363637,-0.0113322495647314
-0.002673250386363637,-0.0124842240861409
-0.002672910386363637,-0.01245131052838634
-0.002672570386363637,-0.01314249524123204
-0.002672230386363637,-0.01442612399365977
-0.002671890386363637,-0.01679590015198788
-0.002671550386363637,-0.01781622044237915
-0.002671210386363637,-0.01926441698357966
-0.002670870386363636,-0.02028473727397093
-0.002670530386363637,-0.01998851525417992
-0.002670190386363637,-0.02133797112211676
-0.002669850386363636,-0.02137088467987132
-0.002669510386363637,-0.0213050575643622
-0.002669170386363637,-0.02170002025741689
-0.002668830386363636,-0.02081135419804385
-0.002668490386363637,-0.01860614582848852
-0.002668150386363637,-0.01794787467339738
-0.002667810386363636,-0.01814535601992472
-0.002667470386363637,-0.01673007303647877
-0.002667130386363637,-0.01607180188138762
-0.002666790386363636,-0.01534770361078737
-0.002666450386363637,-0.01551227139956015
-0.002666110386363637,-0.01531479005303281
-0.002665770386363636,-0.01515022226426002
-0.002665430386363637,-0.01343871726102305
-0.002665090386363637,-0.0131754087989866
-0.002664750386363637,-0.01320832235674115
-0.002664410386363637,-0.01222091562410444
-0.002664070386363637,-0.01218800206634988
-0.002663730386363637,-0.0127146189904228
-0.002663390386363637,-0.01347163081877761
-0.002663050386363637,-0.01459069178243255
-0.002662710386363637,-0.01686172726749699
-0.002662370386363637,-0.01791496111564282
-0.002662030386363637,-0.01834283736645206
-0.002661690386363637,-0.01788204755788826
-0.002661350386363637,-0.01702629505626978
-0.002661010386363637,-0.01626928322791496
-0.002660670386363637,-0.01557809851506927
-0.002660330386363637,-0.0159401476503694
-0.002659990386363636,-0.01547935784180559
-0.002659650386363637,-0.01488691380222357
-0.002659310386363637,-0.01333997658775938
-0.002658970386363636,-0.01478817312895989
-0.002658630386363637,-0.01574266630384205
-0.002658290386363637,-0.01653259168995142
-0.002657950386363636,-0.01676298659423332
-0.002657610386363637,-0.01705920861402434
-0.002657270386363637,-0.01794787467339738
-0.002656930386363636,-0.01673007303647877
-0.002656590386363637,-0.01669715947872421
-0.002656250386363637,-0.01751999842258814
-0.002655910386363636,-0.01699338149851522
-0.002655570386363637,-0.01610471543914218
-0.002655230386363637,-0.01551227139956015
-0.002654890386363636,-0.01544644428405104
-0.002654550386363637,-0.01538061716854192
-0.002654210386363637,-0.01653259168995142
-0.002653870386363637,-0.01745417130707902
-0.002653530386363637,-0.01755291198034269
-0.002653190386363637,-0.01844157803971573
-0.002652850386363637,-0.01985686102316169
-0.002652510386363637,-0.02044930506274372
-0.002652170386363637,-0.02081135419804385
-0.002651830386363637,-0.01936315765684333
-0.002651490386363637,-0.01827701025094295
-0.002651150386363637,-0.01847449159747029
-0.002650810386363637,-0.01880362717501586
-0.002650470386363637,-0.01689464082525155
-0.002650130386363637,-0.01459069178243255
-0.002649790386363637,-0.01445903755141432
-0.002649450386363637,-0.01333997658775938
-0.002649110386363636,-0.0124842240861409
-0.002648770386363637,-0.01205634783533165
-0.002648430386363637,-0.01172721225778608
-0.002648090386363636,-0.01222091562410444
