#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:25:11.566.335.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00397810728351127,0.02536636733159978
-0.003977767283511269,0.02312824540428851
-0.00397742728351127,0.02237123357593508
-0.00397708728351127,0.02197627088288039
-0.003976747283511269,0.02075846924595998
-0.00397640728351127,0.01977106251332507
-0.00397606728351127,0.01986980318658874
-0.003975727283511269,0.01967232184005816
-0.00397538728351127,0.01789498972131531
-0.00397504728351127,0.01934318626251582
-0.003974707283511269,0.01736837279724108
-0.003974367283511269,0.01664427452664214
-0.00397402728351127,0.01789498972131531
-0.00397368728351127,0.01828995241436928
-0.003973347283511269,0.01647970673786936
-0.00397300728351127,0.01516316442768707
-0.00397266728351127,0.01440615259933364
-0.003972327283511269,0.01289212894262263
-0.00397198728351127,0.0116085001901949
-0.00397164728351127,0.00976534095594306
-0.003971307283511269,0.008745020665548437
-0.00397096728351127,0.008679193550039321
-0.00397062728351127,0.006934774989050968
-0.003970287283511269,0.005223269985810825
-0.00396994728351127,0.0003191498803818167
-0.00396960728351127,0.002228136230142657
-0.003969267283511269,-0.0009315653142913533
-0.00396892728351127,-4.289925491831147e-05
-0.00396858728351127,0.0002862363226266609
-0.003968247283511269,-0.0007999110832731249
-0.00396790728351127,-0.001096133103064139
-0.00396756728351127,-0.0002074670436927134
-0.003967227283511269,-0.0003720348324638825
-0.00396688728351127,-0.001063219545309582
-0.00396654728351127,0.007658873259632185
-0.003966207283511269,-0.00188605848917351
-0.00396586728351127,-0.004782451571574535
-0.00396552728351127,-0.00257724320202322
-0.003965187283511269,-0.002248107624473638
-0.00396484728351127,-0.003992526185465165
-0.00396450728351127,-0.002050626277946295
-0.003964167283511269,-0.001622750027137053
-0.00396382728351127,-0.003202600799355794
-0.00396348728351127,-0.002248107624473638
-0.003963147283511269,-0.00313677368384668
-0.00396280728351127,-0.006098993881756819
-0.00396246728351127,-0.007415536191939104
-0.003962127283511269,-0.005901512535229476
-0.00396178728351127,-0.00711931417214809
-0.00396144728351127,-0.006987659941129861
-0.003961107283511269,-0.006559783690319961
-0.00396076728351127,-0.00619773455502049
-0.00396042728351127,-0.006131907439511376
-0.003960087283511269,-0.006197734555023184
-0.00395974728351127,-0.00767884465397556
-0.00395940728351127,-0.007152227729902647
-0.003959067283511269,-0.005967339650741046
-0.00395872728351127,-0.007316795518675433
-0.00395838728351127,-0.009258695426194301
-0.003958047283511269,-0.00899538696415569
-0.00395770728351127,-0.007810498884993789
-0.00395736728351127,-0.006691437921338847
-0.003957027283511269,-0.00744844974969384
-0.00395668728351127,-0.007547190422957332
-0.00395634728351127,-0.008435856482330374
-0.003956007283511269,-0.00646104301706072
-0.00395566728351127,-0.008534597155594046
-0.00395532728351127,-0.009719485234758102
-0.003954987283511269,-0.008534597155593088
-0.00395464728351127,-0.008007980231521132
-0.00395430728351127,-0.008929559848648731
-0.003953967283511269,-0.01070689196739374
-0.00395362728351127,-0.01011444792781279
-0.00395328728351127,-0.01195760716206798
-0.003952947283511269,-0.011299336006976
-0.003952607283511269,-0.01083854619841304
-0.00395226728351127,-0.01222091562410444
-0.00395192728351127,-0.01123350889146952
-0.003951587283511269,-0.008205461578048474
-0.00395124728351127,-0.008139634462539359
-0.00395090728351127,-0.009916966581282211
-0.003950567283511269,-0.00869916494436683
-0.00395022728351127,-0.009489090330476201
-0.00394988728351127,-0.007744671769487847
-0.003949547283511269,-0.007843412442748346
-0.00394920728351127,-0.008139634462539359
-0.00394886728351127,-0.008600424271102322
-0.003948527283511269,-0.006164820997265934
-0.00394818728351127,-0.005901512535229476
-0.00394784728351127,-0.0080079802315173
-0.003947507283511269,-0.00837002936682126
-0.00394716728351127,-0.007711758211730118
-0.00394682728351127,-0.009916966581281434
-0.003946487283511269,-0.009884053023530886
-0.00394614728351127,-0.01139807668024051
-0.00394580728351127,-0.01241839697062993
-0.003945467283511269,-0.01097020042943127
-0.00394512728351127,-0.01057523773637659
-0.00394478728351127,-0.01324123591449086
-0.003944447283511269,-0.01393242062734141
-0.00394410728351127,-0.01320832235674115
-0.00394376728351127,-0.01528187649527448
-0.003943427283511269,-0.01686172726749699
-0.00394308728351127,-0.01505148159099635
-0.00394274728351127,-0.01488691380222357
-0.003942407283511269,-0.01350454437653217
-0.00394206728351127,-0.01241839697063178
-0.00394172728351127,-0.01113476821820406
-0.003941387283511269,-0.0104106699476038
-0.00394104728351127,-0.008139634462539359
-0.00394070728351127,-0.008534597155594046
-0.003940367283511269,-0.01011444792781189
-0.00394002728351127,-0.00962074456149443
-0.00393968728351127,-0.009587831003739873
-0.003939347283511269,-0.01073980552514973
-0.00393900728351127,-0.01093728687167671
-0.00393866728351127,-0.01136516312248596
-0.003938327283511269,-0.0120892613930831
-0.00393798728351127,-0.01037775638984924
-0.00393764728351127,-0.009587831003739873
-0.003937307283511269,-0.01041066994760386
-0.00393696728351127,-0.01044358350535836
-0.00393662728351127,-0.008896646290894173
-0.003936287283511269,-0.008896646290893394
-0.00393594728351127,-0.008468770040084931
-0.00393560728351127,-0.008271288693557588
-0.003935267283511269,-0.00860042427110346
-0.00393492728351127,-0.008764992059875945
-0.00393458728351127,-0.006823092152357076
-0.003934247283511269,-0.009127041195179247
-0.00393390728351127,-0.0108714597561676
-0.00393356728351127,-0.009522003888230759
-0.003933227283511269,-0.01064106485188821
-0.00393288728351127,-0.0120234342775771
-0.00393254728351127,-0.01228674273961356
-0.003932207283511269,-0.01189178004656258
-0.003931867283511269,-0.01393242062734141
-0.00393152728351127,-0.01327414947225027
-0.00393118728351127,-0.01304375456796879
-0.003930847283511269,-0.01373493928081407
-0.00393050728351127,-0.01281335966368647
-0.00393016728351127,-0.01083854619841663
-0.003929827283511269,-0.01195760716206798
-0.00392948728351127,-0.01067397840964026
-0.00392914728351127,-0.009752398792514334
-0.003928807283511269,-0.009554917445985316
-0.00392846728351127,-0.009357436099457973
-0.00392812728351127,-0.008863732733140514
-0.003927787283511269,-0.009653658119248986
-0.00392744728351127,-0.00962074456149443
-0.00392710728351127,-0.009719485234757921
-0.003926767283511269,-0.009324522541703417
-0.00392642728351127,-0.009818225908021772
-0.00392608728351127,-0.009192868310686325
-0.003925747283511269,-0.01047649706311291
-0.00392540728351127,-0.01136516312248596
-0.00392506728351127,-0.01330706303000129
-0.003924727283511269,-0.01245131052838634
-0.00392438728351127,-0.01238548341287723
-0.00392404728351127,-0.01139807668024231
-0.003923707283511269,-0.0124842240861409
-0.00392336728351127,-0.01939607121459789
-0.00392302728351127,-0.0276902877687312
-0.003922687283511269,-0.04477242424336142
-0.00392234728351127,-0.06833853159562431
-0.00392200728351127,-0.0947352049147791
-0.003921667283511269,-0.1183671393825511
-0.00392132728351127,-0.1586862476318836
-0.00392098728351127,-0.1887363258617942
-0.003920647283511269,-0.214540555141367
-0.00392030728351127,-0.237283823549766
-0.00391996728351127,-0.2538064295425536
-0.003919627283511269,-0.2639438053309572
-0.00391928728351127,-0.2715797507300144
-0.00391894728351127,-0.2718759727498055
-0.003918607283511269,-0.2694403694759614
-0.00391826728351127,-0.2656882238919487
-0.00391792728351127,-0.2594675614763374
-0.003917587283511269,-0.2504492466515697
-0.00391724728351127,-0.2399498217278851
-0.00391690728351127,-0.2329063203684099
-0.003916567283511269,-0.2241513140056837
-0.00391622728351127,-0.2164824550488859
-0.00391588728351127,-0.2102947061910291
-0.003915547283511269,-0.2030537234850197
-0.00391520728351127,-0.1992686643432525
-0.00391486728351127,-0.1940354086602779
-0.003914527283511269,-0.1854120565285701
-0.00391418728351127,-0.1778090246872812
-0.00391384728351127,-0.1738593977567344
-0.003913507283511269,-0.1674083404368309
-0.00391316728351127,-0.1617472085030574
-0.00391282728351127,-0.1557240274339734
-0.003912487283511269,-0.1502603768467098
-0.00391214728351127,-0.1463107499161701
-0.00391180728351127,-0.1437764059690692
-0.003911467283511269,-0.1376215706689579
-0.00391112728351127,-0.1325857963325198
-0.00391078728351127,-0.1285703422864638
-0.00391044728351127,-0.1257397763195771
-0.003910107283511269,-0.1194862003462061
-0.00390976728351127,-0.1149770429338317
-0.00390942728351127,-0.1110603295610465
-0.003909087283511269,-0.1073410975347745
-0.00390874728351127,-0.1050042349342009
-0.00390840728351127,-0.09986971992449935
-0.003908067283511269,-0.09532764895436113
-0.00390772728351127,-0.09137802202381429
-0.00390738728351127,-0.08973234413608944
-0.003907047283511269,-0.08482822403065743
-0.00390670728351127,-0.08084568354235602
-0.00390636728351127,-0.0799241039252301
-0.003906027283511269,-0.07745558709363662
-0.00390568728351127,-0.07748850065139118
-0.00390534728351127,-0.07399966352940812
-0.00390500728351127,-0.07166280092883456
-0.00390466728351127,-0.0697209010213157
-0.00390432728351127,-0.06889806207745178
-0.00390398728351127,-0.06577127409076886
-0.00390364728351127,-0.06126211667839453
-0.00390330728351127,-0.06060384552330339
-0.00390296728351127,-0.05892525407782098
-0.00390262728351127,-0.05599594743766539
-0.00390228728351127,-0.05342868993280994
-0.00390194728351127,-0.05332994925954627
-0.00390160728351127,-0.05082851887019993
-0.00390126728351127,-0.05036772906163613
-0.00390092728351127,-0.05010442059959967
-0.00390058728351127,-0.04694471905516219
-0.003900247283511269,-0.04687889193965308
-0.00389990728351127,-0.04753716309474422
-0.00389956728351127,-0.0456281767449799
-0.003899227283511269,-0.04348879549093369
-0.00389888728351127,-0.04266595654706976
-0.00389854728351127,-0.0411848464481147
-0.003898207283511269,-0.03944042788712317
-0.00389786728351127,-0.03851884826999557
-0.00389752728351127,-0.0370377381710405
-0.003897187283511269,-0.0368073432667586
-0.00389684728351127,-0.03670860259349493
-0.00389650728351127,-0.03677442970900404
-0.003896167283511269,-0.03660986192023126
-0.00389582728351127,-0.03654403480472215
-0.00389548728351127,-0.03660986192023126
-0.003895147283511269,-0.03558954162983999
-0.00389480728351127,-0.03608324499615834
-0.00389446728351127,-0.03601741788064923
-0.00389412728351127,-0.02920431142545591
-0.00389378728351127,-0.03259440787417529
-0.00389344728351127,-0.03338433326028466
-0.00389310728351127,-0.02769028776874628
-0.00389276728351127,-0.02643957257407311
-0.00389242728351127,-0.02690036238263691
-0.00389208728351127,-0.02443184555104513
-0.00389174728351127,-0.02255577275903537
-0.00389140728351127,-0.02357609304942664
-0.00389106728351127,-0.02262159987454449
-0.00389072728351127,-0.02423436420451779
-0.00389038728351127,-0.02505720314838171
-0.00389004728351127,-0.02403688285799044
-0.00388970728351127,-0.02462932689757247
-0.003889367283511269,-0.02482680824409981
-0.00388902728351127,-0.02235829141250803
-0.00388868728351127,-0.02008725592744359
-0.003888347283511269,-0.0213050575643622
-0.00388800728351127,-0.0192315034258251
-0.00388766728351127,-0.01877071361726131
-0.003887327283511269,-0.01873780005950675
-0.00388698728351127,-0.02021891015846182
-0.00388664728351127,-0.02081135419804385
-0.003886307283511269,-0.02110757621783486
-0.00388596728351127,-0.02123923044885309
-0.00388562728351127,-0.02044930506274372
-0.003885287283511269,-0.02186458804618967
-0.00388494728351127,-0.02193041516169879
-0.00388460728351127,-0.01982394746540713
-0.003884267283511269,-0.01982394746540713
-0.00388392728351127,-0.02081135419804385
-0.00388358728351127,-0.01929733054133422
-0.00388324728351127,-0.01982394746540713
-0.00388290728351127,-0.02012016948519815
-0.00388256728351127,-0.01870488650175219
-0.00388222728351127,-0.01840866448196118
-0.00388188728351127,-0.01982394746540713
-0.00388154728351127,-0.01775039332687003
-0.00388120728351127,-0.01745417130707902
-0.00388086728351127,-0.01788204755788826
-0.00388052728351127,-0.01778330688462459
-0.00388018728351127,-0.01847449159747029
-0.00387984728351127,-0.01758582553809725
-0.00387950728351127,-0.01570975274608749
-0.00387916728351127,-0.01399824774285052
-0.00387882728351127,-0.01419572908937787
-0.003878487283511269,-0.01459069178243255
-0.00387814728351127,-0.01324123591449571
-0.00387780728351127,-0.01478817312895989
-0.003877467283511269,-0.01649967813219686
-0.00387712728351127,-0.01238548341287723
-0.00387678728351127,-0.01287918677919558
-0.003876447283511269,-0.01794787467339738
-0.00387610728351127,-0.01696046794076066
-0.00387576728351127,-0.01728960351830624
-0.003875427283511269,-0.01725668996055168
-0.00387508728351127,-0.014557778224678
-0.00387474728351127,-0.01320832235674115
-0.003874407283511269,-0.0127146189904228
-0.00387406728351127,-0.01001570725454911
-0.00387372728351127,-0.009127041195176074
-0.003873387283511269,-0.009357436099457973
-0.00387304728351127,-0.008995386964157845
-0.00387270728351127,-0.01014736148556734
-0.00387236728351127,-0.01205634783533165
-0.00387202728351127,-0.01307666812572293
-0.00387168728351127,-0.01333997658775938
-0.00387134728351127,-0.01465651889794167
-0.00387100728351127,-0.01396533418509597
-0.00387066728351127,-0.01333997658775938
-0.00387032728351127,-0.01531479005303281
-0.00386998728351127,-0.01320832235674115
-0.00386964728351127,-0.0101802750433219
-0.00386930728351127,-0.008896646290894173
-0.00386896728351127,-0.0111018546604495
-0.003868627283511269,-0.009159954752930631
-0.00386828728351127,-0.0120234342775771
-0.00386794728351127,-0.01143099023799507
-0.003867607283511269,-0.0117930393732952
-0.00386726728351127,-0.0136361986075504
-0.00386692728351127,-0.01528187649527825
-0.003866587283511269,-0.0134058037032685
-0.00386624728351127,-0.01324123591449571
-0.00386590728351127,-0.01452486466692344
-0.003865567283511269,-0.01422864264713243
-0.00386522728351127,-0.012253829181859
-0.00386488728351127,-0.01129933600697684
-0.003864547283511269,-0.01031192927434013
-0.00386420728351127,-0.01222091562410444
-0.00386386728351127,-0.01284627322144103
-0.003863527283511269,-0.01169429870003153
-0.00386318728351127,-0.01136516312248596
-0.00386284728351127,-0.01426155620488698
-0.00386250728351127,-0.01419572908937787
-0.00386216728351127,-0.01291210033695014
-0.00386182728351127,-0.01320832235674115
-0.00386148728351127,-0.01241839697063178
-0.00386114728351127,-0.0120234342775771
-0.00386080728351127,-0.01185886648880431
-0.00386046728351127,-0.007777585327239231
-0.00386012728351127,-0.00711931417214809
-0.00385978728351127,-0.009653658119248986
-0.00385944728351127,-0.009522003888230759
-0.00385910728351127,-0.009982793696794558
-0.00385876728351127,-0.01060815129413114
-0.00385842728351127,-0.01333997658775938
-0.00385808728351127,-0.0134058037032685
-0.003857747283511269,-0.0138665935118323
-0.00385740728351127,-0.0136361986075504
-0.00385706728351127,-0.01152973091125874
-0.003856727283511269,-0.01205634783533165
-0.00385638728351127,-0.01176012581554064
-0.00385604728351127,-0.01034484283209469
-0.003855707283511269,-0.008962473406403288
-0.00385536728351127,-0.01083854619841304
-0.00385502728351127,-0.01185886648880431
-0.003854687283511269,-0.01116768177595861
-0.00385434728351127,-0.01212217495084077
-0.00385400728351127,-0.01149681735350419
-0.003853667283511269,-0.0120234342775771
-0.00385332728351127,-0.0124842240861409
-0.00385298728351127,-0.01192469360431343
-0.003852647283511269,-0.009719485234758102
-0.00385230728351127,-0.009851139465776329
-0.00385196728351127,-0.01067397840964026
-0.00385162728351127,-0.00939034965721253
-0.00385128728351127,-0.009785312350267215
-0.00385094728351127,-0.009225781868439744
-0.00385060728351127,-0.009324522541703417
-0.00385026728351127,-0.01073980552514937
-0.00384992728351127,-0.01113476821820406
-0.00384958728351127,-0.0104106699476038
-0.00384924728351127,-0.01215508850859533
-0.00384890728351127,-0.01485400024446901
-0.00384856728351127,-0.01222091562410444
-0.00384822728351127,-0.01212217495084077
-0.00384788728351127,-0.0124842240861409
-0.00384754728351127,-0.0117930393732952
-0.00384720728351127,-0.01120059533371317
-0.003846867283511269,-0.01126642244922228
-0.00384652728351127,-0.01031192927434013
-0.00384618728351127,-0.0111018546604495
-0.003845847283511269,-0.01218800206634988
-0.00384550728351127,-0.0111018546604495
-0.00384516728351127,-0.01093728687167671
-0.003844827283511269,-0.01330706303000483
-0.00384448728351127,-0.01449195110916888
-0.00384414728351127,-0.01366911216530495
-0.003843807283511269,-0.01419572908937787
-0.00384346728351127,-0.0134058037032685
-0.00384312728351127,-0.01324123591449571
-0.003842787283511269,-0.0127146189904228
-0.00384244728351127,-0.0124842240861409
-0.00384210728351127,-0.01057523773637659
-0.003841767283511269,-0.009653658119248986
-0.00384142728351127,-0.01014736148556734
-0.00384108728351127,-0.009192868310685188
-0.00384074728351127,-0.01004862081230367
-0.00384040728351127,-0.0120234342775771
-0.00384006728351127,-0.0104106699476038
-0.00383972728351127,-0.01195760716206798
-0.00383938728351127,-0.01337289014551394
-0.00383904728351127,-0.01195760716206798
-0.00383870728351127,-0.01106894110269494
-0.00383836728351127,-0.01228674273961356
-0.00383802728351127,-0.01054232417862203
-0.00383768728351127,-0.01014736148556734
-0.00383734728351127,-0.0111018546604495
-0.00383700728351127,-0.01120059533371317
-0.00383666728351127,-0.01070689196739481
-0.00383632728351127,-0.01152973091125874
-0.003835987283511269,-0.01261587831715913
-0.00383564728351127,-0.01610471543914218
-0.00383530728351127,-0.01478817312895989
-0.003834967283511269,-0.01626928322791496
-0.00383462728351127,-0.01445903755141432
-0.00383428728351127,-0.01422864264713243
-0.003833947283511269,-0.01416281553162331
-0.00383360728351127,-0.01264879187491368
-0.00383326728351127,-0.01176012581554064
-0.003832927283511269,-0.01083854619841304
-0.00383258728351127,-0.009028300521912402
-0.00383224728351127,-0.002182280508964523
-0.003831907283511269,-0.005473636284420234
-0.00383156728351127,-0.005276154937892892
-0.00383122728351127,-0.006395215901547833
-0.00383088728351127,-0.008435856482330374
-0.00383054728351127,-0.008139634462539359
-0.00383020728351127,-0.009916966581285444
-0.00382986728351127,-0.01205634783533165
-0.00382952728351127,-0.01139807668024051
-0.00382918728351127,-0.01126642244922228
-0.00382884728351127,-0.0124842240861409
-0.00382850728351127,-0.01238548341287723
-0.00382816728351127,-0.01126642244922228
-0.00382782728351127,-0.01343871726102305
-0.00382748728351127,-0.01281335966368647
-0.00382714728351127,-0.01143099023799507
-0.00382680728351127,-0.01278044610593191
-0.00382646728351127,-0.0115626444690133
-0.003826127283511269,-0.0101802750433219
-0.00382578728351127,-0.009851139465776329
-0.00382544728351127,-0.012253829181859
-0.003825107283511269,-0.009522003888230759
-0.00382476728351127,-0.007777585327239231
-0.00382442728351127,-0.009291608983948858
-0.003824087283511269,-0.009752398792512659
-0.00382374728351127,-0.01146390379574963
-0.00382340728351127,-0.01192469360431343
-0.003823067283511269,-0.01024610215883101
-0.00382272728351127,-0.009192868310685188
-0.00382238728351127,-0.01176012581554064
-0.003822047283511269,-0.01189178004655887
-0.00382170728351127,-0.009554917445985316
-0.00382136728351127,-0.01073980552514937
-0.003821027283511269,-0.0117930393732952
-0.00382068728351127,-0.01373493928081407
-0.00382034728351127,-0.0134058037032685
-0.00382000728351127,-0.01195760716206798
-0.00381966728351127,-0.01169429870003153
-0.00381932728351127,-0.01245131052838634
-0.00381898728351127,-0.01314249524123204
-0.00381864728351127,-0.009653658119248986
-0.00381830728351127,-0.0101802750433219
-0.00381796728351127,-0.01129933600697684
-0.00381762728351127,-0.01097020042943127
-0.00381728728351127,-0.01054232417862203
-0.00381694728351127,-0.01067397840964026
-0.00381660728351127,-0.01185886648880431
-0.00381626728351127,-0.01235256985512267
-0.00381592728351127,-0.01330706303000483
-0.00381558728351127,-0.0111018546604495
-0.003815247283511269,-0.01126642244922228
-0.00381490728351127,-0.01222091562410444
-0.00381456728351127,-0.01189178004655887
-0.003814227283511269,-0.01077271908290393
-0.00381388728351127,-0.01106894110269494
-0.00381354728351127,-0.01139807668024051
-0.003813207283511269,-0.009587831003739873
-0.00381286728351127,-0.01083854619841304
-0.00381252728351127,-0.009522003888230759
-0.003812187283511269,-0.009785312350267215
-0.00381184728351127,-0.01189178004655887
-0.00381150728351127,-0.01228674273961356
-0.003811167283511269,-0.01189178004655887
-0.00381082728351127,-0.01083854619841304
-0.00381048728351127,-0.0111018546604495
-0.003810147283511269,-0.01011444792781279
-0.00380980728351127,-0.009916966581285444
-0.00380946728351127,-0.008402942924575817
-0.00380912728351127,-0.007942153116012016
-0.00380878728351127,-0.007152227729902647
-0.00380844728351127,-0.007711758211730118
-0.00380810728351127,-0.006296475228284162
-0.00380776728351127,-0.007218054845411761
-0.00380742728351127,-0.008337115809066702
-0.00380708728351127,-0.008666251386612273
-0.00380674728351127,-0.008666251386612273
-0.00380640728351127,-0.009061214079666959
-0.00380606728351127,-0.009554917445985316
-0.00380572728351127,-0.01031192927434013
-0.00380538728351127,-0.01189178004655887
-0.00380504728351127,-0.01139807668024051
-0.00380470728351127,-0.01228674273961356
-0.003804367283511269,-0.01393242062734141
-0.00380402728351127,-0.01255005120165001
-0.00380368728351127,-0.01083854619841304
-0.003803347283511269,-0.01139807668024051
-0.00380300728351127,-0.01189178004655887
-0.00380266728351127,-0.01090437331392216
-0.003802327283511269,-0.01113476821820406
-0.00380198728351127,-0.01146390379574963
-0.00380164728351127,-0.01031192927434013
-0.003801307283511269,-0.006493956574811504
-0.00380096728351127,0.0007799396889456162
-0.00380062728351127,0.01677592875766037
-0.003800287283511269,0.03721524812324033
-0.00379994728351127,0.06249286047874019
-0.00379960728351127,0.09366199967230576
-0.003799267283511269,0.1246665710770986
-0.00379892728351127,0.1548483035380274
-0.00379858728351127,0.1827590005138919
-0.00379824728351127,0.2051731333447452
-0.00379790728351127,0.2208070732781599
-0.00379756728351127,0.2329192625318369
-0.00379722728351127,0.2388437029276572
-0.00379688728351127,0.2391399249474482
-0.00379654728351127,0.237296765713193
-0.00379620728351127,0.2329521760895915
-0.00379586728351127,0.2274226983868259
-0.00379552728351127,0.2208399868359144
-0.00379518728351127,0.2134673498988936
-0.00379484728351127,0.2056339231533091
-0.003794507283511269,0.1993145200644341
-0.00379416728351127,0.1931267712065773
-0.00379382728351127,0.1834830987844921
-0.003793487283511269,0.175912980500944
-0.00379314728351127,0.1708113790489876
-0.00379280728351127,0.1636033099007396
-0.003792467283511269,0.1567902034455463
-0.00379212728351127,0.151984824013381
-0.00379178728351127,0.1456325073667514
-0.003791447283511269,0.1398397212019494
-0.00379110728351127,0.1351659960008023
-0.00379076728351127,0.1266742981001265
-0.003790427283511269,0.1243045219417984
-0.00379008728351127,0.1194991425096331
-0.00378974728351127,0.115714083367859
-0.003789407283511269,0.1103491734538662
-0.00378906728351127,0.1068603363318832
-0.00378872728351127,0.1034702398831638
-0.00378838728351127,0.09866486045099845
-0.00378804728351127,0.09458357928943337
-0.00378770728351127,0.09178592688029602
-0.00378736728351127,0.09293790140170552
-0.00378702728351127,0.08846165754708574
-0.00378668728351127,0.08128650195659229
-0.00378634728351127,0.07789640550787291
-0.00378600728351127,0.07536206156077202
-0.00378566728351127,0.07325559386448036
-0.00378532728351127,0.06956927539596997
-0.00378498728351127,0.06667288231356894
-0.00378464728351127,0.06515885865685933
-0.00378430728351127,0.06190041643915816
-0.00378396728351127,0.05772039460432941
-0.003783627283511269,0.05515313709947395
-0.00378328728351127,0.05334289142297332
-0.00378294728351127,0.0486033391063171
-0.003782607283511269,0.04797798150898051
-0.00378226728351127,0.04524615621535227
-0.00378192728351127,0.04287638005702415
-0.003781587283511269,0.04149401063133275
-0.00378124728351127,0.0403091225521687
-0.00378090728351127,0.03761021081629502
-0.003780567283511269,0.03451633638736665
-0.00378022728351127,0.0349442126381759
-0.00377988728351127,0.03352892965472994
-0.003779547283511269,0.03290357205739335
-0.00377920728351127,0.03112623993864727
-0.00377886728351127,0.02786779772094612
-0.003778527283511269,0.02714369945034586
-0.00377818728351127,0.02697913166157307
-0.00377784728351127,0.02243706069144419
-0.00377750728351127,0.01963940828230684
-0.00377716728351127,0.01957358116679772
-0.00377682728351127,0.01917861847374304
-0.00377648728351127,0.01786207616356076
-0.00377614728351127,0.01766459481703341
-0.00377580728351127,0.01578852202502366
-0.00377546728351127,0.0173683727972424
-0.00377512728351127,0.01763168125927886
-0.00377478728351127,0.01489985596565062
-0.00377444728351127,0.01213511711426782
-0.00377410728351127,0.01292504250037719
-0.00377376728351127,0.01259590692283162
-0.00377342728351127,0.009962822302467049
-0.00377308728351127,0.007889268163929951
-0.003772747283511269,0.008218403741475522
-0.00377240728351127,0.008382971530248308
-0.00377206728351127,0.009962822302467049
-0.003771727283511269,0.00802092239494818
-0.00377138728351127,0.005651146236620068
-0.00377104728351127,0.005354924216829054
-0.003770707283511269,0.005190356428056269
-0.00377036728351127,0.003709246329101199
-0.00377002728351127,0.001569865075054987
-0.003769687283511269,-0.0006353432945003394
-0.00376934728351127,0.001504037959545873
-0.00376900728351127,0.004400431041946898
-0.003768667283511269,0.0001545820916090312
-0.00376832728351127,-0.0009644788720459105
-0.00376798728351127,0.002392704018918914
-0.003767647283511269,0.003413024309310185
-0.00376730728351127,0.001997741325864229
-0.00376696728351127,0.001405297286282201
-0.00376662728351127,0.001833173537091444
-0.00376628728351127,8.875497609991696e-05
-0.00376594728351127,-9.985697163754359e-06
-0.00376560728351127,-0.0008657381987822392
-0.00376526728351127,-0.002873465221810222
-0.00376492728351127,-0.003992526185465165
-0.00376458728351127,-0.003070946568337565
-0.00376424728351127,-0.004288748205256179
-0.00376390728351127,-0.007349709076429989
-0.00376356728351127,-0.005440722726665677
-0.00376322728351127,-0.003729217723428708
-0.003762887283511269,-0.004716624456065421
-0.00376254728351127,-0.004025439743219721
-0.00376220728351127,-0.003334255030374022
-0.003761867283511269,-0.003827958396692379
-0.00376152728351127,-0.004058353300974278
-0.00376118728351127,-0.004650797340556306
-0.003760847283511269,-0.007053487056638975
-0.00376050728351127,-0.007415536191939104
-0.00376016728351127,-0.006362302343793276
-0.003759827283511269,-0.006954746383375304
-0.00375948728351127,-0.008830819175385059
-0.00375914728351127,-0.007185141287657204
-0.003758807283511269,-0.006856005710111633
-0.00375846728351127,-0.007152227729902647
-0.00375812728351127,-0.005309068495647449
-0.003757787283511269,-0.006066080324002262
-0.00375744728351127,-0.005276154937892892
-0.00375710728351127,-0.004091266858728836
-0.00375676728351127,-0.003729217723428708
-0.00375642728351127,-0.005440722726665677
-0.00375608728351127,-0.006000253208493148
-0.00375574728351127,-0.006098993881756819
-0.00375540728351127,-0.007349709076429989
-0.00375506728351127,-0.007645931096221003
-0.00375472728351127,-0.01027901571658557
-0.00375438728351127,-0.01080563264065849
-0.00375404728351127,-0.01106894110269494
-0.00375370728351127,-0.01093728687167671
-0.00375336728351127,-0.01199052071982254
-0.00375302728351127,-0.01162847158452241
-0.00375268728351127,-0.01057523773637659
-0.00375234728351127,-0.01027901571658557
-0.003752007283511269,-0.009686571677003543
-0.00375166728351127,-0.009587831003739873
-0.00375132728351127,-0.009653658119248986
-0.003750987283511269,-0.01077271908290393
-0.00375064728351127,-0.00962074456149443
-0.00375030728351127,-0.01027901571658557
-0.003749967283511269,-0.01067397840964026
-0.00374962728351127,-0.009818225908021772
-0.00374928728351127,-0.009719485234758102
-0.003748947283511269,-0.01116768177595861
-0.00374860728351127,-0.009916966581285444
-0.00374826728351127,-0.009982793696794558
-0.003747927283511269,-0.01126642244922228
-0.00374758728351127,-0.01011444792781279
-0.00374724728351127,-0.008501683597839487
-0.003746907283511269,-0.009916966581285444
-0.00374656728351127,-0.009061214079666959
-0.00374622728351127,-0.008205461578048474
-0.00374588728351127,-0.01241839697063178
-0.00374554728351127,-0.009456176772721644
-0.00374520728351127,-0.008929559848648731
-0.00374486728351127,-0.00962074456149443
-0.00374452728351127,-0.007810498884993789
-0.00374418728351127,-0.006428129459302391
-0.00374384728351127,-0.005440722726665677
-0.00374350728351127,-0.006823092152357076
-0.00374316728351127,-0.005210327822383777
-0.00374282728351127,-0.006461043017056948
