#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:19:32.464.071.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002815077177033493,-0.00586859897747492
-0.002814737177033493,-0.004552056667292635
-0.002814397177033493,-0.006296475228284162
-0.002814057177033493,-0.006395215901547833
-0.002813717177033493,-0.002182280508964523
-0.002813377177033493,-0.007283881960920875
-0.002813037177033493,-0.008534597155594046
-0.002812697177033493,-0.004815365129329092
-0.002812357177033493,-0.00586859897747492
-0.002812017177033493,-0.00665852436358429
-0.002811677177033493,-0.005309068495647449
-0.002811337177033493,-0.005736944746456691
-0.002810997177033493,-0.006856005710111633
-0.002810657177033493,-0.007283881960920875
-0.002810317177033493,-0.008929559848648731
-0.002809977177033493,-0.008797905617630502
-0.002809637177033493,-0.008567510713348603
-0.002809297177033493,-0.00767884465397556
-0.002808957177033493,-0.007283881960920875
-0.002808617177033493,-0.005210327822383777
-0.002808277177033493,-0.005440722726665677
-0.002807937177033493,-0.006098993881756819
-0.002807597177033493,-0.006098993881756819
-0.002807257177033493,-0.006493956574811504
-0.002806917177033493,-0.007547190422957332
-0.002806577177033493,-0.007448449749693661
-0.002806237177033493,-0.007580103980711889
-0.002805897177033493,-0.007481363307448217
-0.002805557177033493,-0.006164820997265934
-0.002805217177033493,-0.005769858304211248
-0.002804877177033493,-0.007185141287657204
-0.002804537177033493,-0.006296475228284162
-0.002804197177033493,-0.005736944746456691
-0.002803857177033493,-0.005934426092984033
-0.002803517177033493,-0.006559783690320619
-0.002803177177033493,-0.006625610805829733
-0.002802837177033493,-0.008073807347030245
-0.002802497177033493,-0.008435856482330374
-0.002802157177033493,-0.008304202251312145
-0.002801817177033493,-0.009752398792512659
-0.002801477177033493,-0.008995386964157845
-0.002801137177033493,-0.001227787334082367
-0.002800797177033493,0.008350057972493751
-0.002800457177033493,0.02467518261875408
-0.002800117177033493,0.04787924083571684
-0.002799777177033493,0.07421008703936252
-0.002799437177033493,0.1077819159490108
-0.002799097177033493,0.1383586111029943
-0.002798757177033493,0.1677504181778138
-0.002798417177033493,0.1931925983220865
-0.002798077177033493,0.2163308294235401
-0.002797737177033493,0.2298912152184176
-0.002797397177033493,0.2403906401421214
-0.002797057177033493,0.2470391788085419
-0.002796717177033493,0.2494747820823791
-0.002796377177033493,0.2519103853562163
-0.002796037177033493,0.2413451333170035
-0.002795697177033493,0.2371980250399293
-0.002795357177033493,0.2285746729082354
-0.002795017177033493,0.2217944800107966
-0.002794677177033493,0.2135990041299119
-0.002794337177033493,0.2047781706516906
-0.002793997177033493,0.1962206456355057
-0.002793657177033493,0.1898354154311216
-0.002793317177033493,0.1818374208967642
-0.002792977177033493,0.1743002161709707
-0.002792637177033493,0.1690340469302415
-0.002792297177033493,0.1632412607654395
-0.002791957177033493,0.1584687948910287
-0.002791617177033493,0.1532026256502996
-0.002791277177033493,0.1484959868913979
-0.002790937177033493,0.1412220906276408
-0.002790597177033493,0.138753573796049
-0.002790257177033493,0.135034341769784
-0.002789917177033493,0.1277604455060269
-0.002789577177033493,0.1235804236711982
-0.002789237177033493,0.1190712662588239
-0.002788897177033493,0.1142000597111494
-0.002788557177033493,0.1089338904704203
-0.002788217177033493,0.1026803144970544
-0.002787877177033493,0.09846737910447112
-0.002787537177033493,0.09784202150713453
-0.002787197177033493,0.09504436909799718
-0.002786857177033493,0.09086434726316842
-0.002786517177033493,0.08780338639199461
-0.002786177177033493,0.08638810340854866
-0.002785837177033493,0.08359045099941129
-0.002785497177033493,0.07832428175868217
-0.002785157177033493,0.07555954290729935
-0.002784817177033493,0.07203779222756176
-0.002784477177033493,0.06956927539596997
-0.002784137177033493,0.06723241279539641
-0.002783797177033493,0.06318404519158588
-0.002783457177033493,0.05989268941613018
-0.002783117177033493,0.05923441826103904
-0.002782777177033493,0.05722669123801106
-0.002782437177033493,0.05156555930422723
-0.002782097177033493,0.05087437459138153
-0.002781757177033493,0.04870207977958076
-0.002781417177033493,0.04636521717900721
-0.002781077177033493,0.04465371217577024
-0.002780737177033493,0.04234976313295125
-0.002780397177033493,0.04202062755540567
-0.002780057177033493,0.0412307021692963
-0.002779717177033493,0.04090156659175073
-0.002779377177033493,0.03770895148955869
-0.002779037177033493,0.03543791600449425
-0.002778697177033493,0.03510878042694868
-0.002778357177033493,0.0326402635953569
-0.002778017177033493,0.03132372128517461
-0.002777677177033493,0.02967804339744676
-0.002777337177033493,0.02799945195196434
-0.002776997177033493,0.02701204521932763
-0.002776657177033493,0.02684747743055485
-0.002776317177033493,0.02401691146366293
-0.002775977177033493,0.02237123357593508
-0.002775637177033493,0.02233832001818052
-0.002775297177033493,0.02131799972778925
-0.002774957177033493,0.01934318626251582
-0.002774617177033493,0.01861908799191557
-0.002774277177033493,0.01786207616356076
-0.002773937177033493,0.0175987677015243
-0.002773597177033493,0.01763168125927886
-0.002773257177033493,0.0164467931801148
-0.002772917177033493,0.01578852202502366
-0.002772577177033493,0.01677592875766037
-0.002772237177033493,0.01710506433520594
-0.002771897177033493,0.01526190510095074
-0.002771557177033493,0.01522899154319619
-0.002771217177033493,0.01628222539134202
-0.002770877177033493,0.01542647288972353
-0.002770537177033493,0.01246425269181339
-0.002770197177033493,0.01095022903510376
-0.002769857177033493,0.009534946051657807
-0.002769517177033493,0.007691786817402609
-0.002769177177033493,0.005815714025392853
-0.002768837177033493,0.003215542962782842
-0.002768497177033493,0.0030180616162555
-0.002768157177033493,0.004202949695419555
-0.002767817177033493,0.004137122579910441
-0.002767477177033493,0.003676332771346642
-0.002767137177033493,0.004433344599701455
-0.002766797177033493,0.004564998830719684
-0.002766457177033493,0.003413024309310185
-0.002766117177033493,0.003906727675628541
-0.002765777177033493,0.003149715847273728
-0.002765437177033493,0.0009115939199638446
-0.002765097177033493,0.001569865075054987
-0.002764757177033493,0.002853493827482714
-0.002764417177033493,0.001240729497509416
-0.002764077177033493,0.001833173537091444
-0.002763737177033493,0.002721839596464486
-0.002763397177033493,0.002754753154219042
-0.002763057177033493,0.003413024309310185
-0.002762717177033493,0.003972554791137656
-0.002762377177033493,0.00357759209808297
-0.002762037177033493,0.003380110751555628
-0.002761697177033493,0.00653981229599311
-0.002761357177033493,0.004861220850510698
-0.002761017177033493,0.004696653061737912
-0.002760677177033493,0.004071295464401327
-0.002760337177033493,0.002293963345655243
-0.002759997177033493,-9.985697163754359e-06
-0.002759657177033493,-0.002182280508964523
-0.002759317177033493,-0.003400082145883136
-0.002758977177033493,-0.004617883782801749
-0.002758637177033493,-0.002840551664055666
-0.002758297177033493,-0.002972205895073894
-0.002757957177033493,-0.002807638106301108
-0.002757617177033493,-0.0008986517565367963
-0.002757277177033493,-0.001227787334082367
-0.002756937177033493,-0.001556922911627938
-0.002756597177033493,-0.0008986517565367963
-0.002756257177033493,-0.003498822819146808
-0.002755917177033493,-0.002939292337319337
-0.002755577177033493,-0.002313934739982752
-0.002755237177033493,-0.002083539835700852
-0.002754897177033493,-0.002610156759773766
-0.002754557177033493,-0.001458182238364267
-0.002754217177033493,-0.000832824641027682
-0.002753877177033493,-0.002643070317528323
-0.002753537177033493,-0.002643070317528323
-0.002753197177033493,-0.002643070317528323
-0.002752857177033493,0.0006811990156819448
-0.002752517177033493,-0.006000253208493148
-0.002752177177033493,-0.004881192244838206
-0.002751837177033493,-0.005736944746456691
-0.002751497177033493,-0.007250968403166318
-0.002751157177033493,-0.006625610805829733
-0.002750817177033493,-0.006856005710111633
-0.002750477177033493,-0.007613017538466446
-0.002750137177033493,-0.00962074456149443
-0.002749797177033493,-0.008435856482330374
-0.002749457177033493,-0.009587831003739873
-0.002749117177033493,-0.007942153116012016
-0.002748777177033493,-0.006098993881756819
-0.002748437177033493,-0.006724351479093405
-0.002748097177033493,-0.004584970225047193
-0.002747757177033493,-0.003729217723428708
-0.002747417177033493,-0.00415709397423795
-0.002747077177033493,-0.001622750027137053
-0.002746737177033493,-0.001918972046928067
-0.002746397177033493,-0.004782451571574535
-0.002746057177033493,-0.00438748887851985
-0.002745717177033493,-0.002083539835700852
-0.002745377177033493,-0.004288748205256179
-0.002745037177033493,-0.004453315994028964
-0.002744697177033493,-0.006000253208493148
-0.002744357177033493,-0.00494701936034732
-0.002744017177033493,-0.004552056667292635
-0.002743677177033493,-0.004091266858728836
-0.002743337177033493,-0.006033166766247705
-0.002742997177033493,-0.005539463399929348
-0.002742657177033493,-0.002248107624473638
-0.002742317177033493,-0.00267598387528288
-0.002741977177033493,-0.00494701936034732
-0.002741637177033493,-0.00517741426462922
-0.002741297177033493,-0.005045760033610991
-0.002740957177033493,-0.005045760033610991
-0.002740617177033493,-0.005605290515438462
-0.002740277177033493,-0.007152227729902647
-0.002739937177033493,-0.006954746383375304
-0.002739597177033493,-0.005374895611156563
-0.002739257177033493,-0.004914105802592763
-0.002738917177033493,-0.006691437921338847
-0.002738577177033493,-0.005111587149120106
-0.002738237177033493,-0.004617883782801749
-0.002737897177033493,-0.005473636284420234
-0.002737557177033493,-0.004025439743219721
-0.002737217177033493,-0.004848278687083649
-0.002736877177033493,-0.005243241380138334
-0.002736537177033493,-0.005309068495647449
-0.002736197177033493,-0.004914105802592763
-0.002735857177033493,-0.007481363307448217
-0.002735517177033493,-0.008007980231521132
-0.002735177177033493,-0.007613017538466446
-0.002734837177033493,-0.009423263214967087
-0.002734497177033493,-0.01080563264065849
-0.002734157177033493,-0.01139807668024051
-0.002733817177033493,-0.009982793696794558
-0.002733477177033493,-0.01120059533371317
-0.002733137177033493,-0.007975066673766575
-0.002732797177033493,-0.007843412442748346
-0.002732457177033493,-0.008929559848648731
-0.002732117177033493,-0.006033166766247705
-0.002731777177033493,-0.005967339650738591
-0.002731437177033493,-0.006592697248075176
-0.002731097177033493,-0.008732078502121389
-0.002730757177033493,-0.00711931417214809
-0.002730417177033493,-0.007843412442748346
-0.002730077177033493,-0.008732078502121389
-0.002729737177033493,-0.008304202251312145
-0.002729397177033493,-0.0104106699476038
-0.002729057177033493,-0.009225781868439744
-0.002728717177033493,-0.009522003888230759
-0.002728377177033493,-0.01008153437005823
-0.002728037177033493,-0.009028300521912402
-0.002727697177033493,-0.008271288693557588
-0.002727357177033493,-0.008007980231521132
-0.002727017177033493,-0.007514276865202775
-0.002726677177033493,-0.006362302343793276
-0.002726337177033493,-0.006098993881756819
-0.002725997177033493,-0.005440722726665677
-0.002725657177033493,-0.004453315994028964
-0.002725317177033493,-0.004782451571574535
-0.002724977177033493,-0.004584970225047193
-0.002724637177033493,-0.003729217723428708
-0.002724297177033493,-0.005341982053402005
-0.002723957177033493,-0.005704031188702134
-0.002723617177033493,-0.006230648112775047
-0.002723277177033493,-0.01100311398718583
-0.002722937177033493,-0.02242411852801714
-0.002722597177033493,-0.03822262625020455
-0.002722257177033493,-0.06076841331207618
-0.002721917177033493,-0.08900824586548617
-0.002721577177033493,-0.121197705349443
-0.002721237177033493,-0.1534200783911544
-0.002720897177033493,-0.1844246497959472
-0.002720557177033493,-0.2113150264814204
-0.002720217177033493,-0.2324126170020915
-0.002719877177033493,-0.2503834195360797
-0.002719537177033493,-0.2614094613838563
-0.002719197177033493,-0.2677946915882404
-0.002718857177033493,-0.2702302948620776
-0.002718517177033493,-0.2680580000502769
-0.002718177177033493,-0.263515929080148
-0.002717837177033493,-0.2574269208955549
-0.002717497177033493,-0.2520290974238075
-0.002717157177033493,-0.2423525114439677
-0.002716817177033493,-0.2354077507577562
-0.002716477177033493,-0.2279692867052263
-0.002716137177033493,-0.2193788481312869
-0.002715797177033493,-0.2116112485012114
-0.002715457177033493,-0.2048968827192817
-0.002715117177033493,-0.1978533813598065
-0.002714777177033493,-0.1902832630762584
-0.002714437177033493,-0.1849512667200202
-0.002714097177033493,-0.1767557908391354
-0.002713757177033493,-0.1689881912090599
-0.002713417177033493,-0.1642815524501583
-0.002713077177033493,-0.1579292358035288
-0.002712737177033493,-0.1546707935858276
-0.002712397177033493,-0.1485817854012345
-0.002712057177033493,-0.1455866516455699
-0.002711717177033493,-0.1391355943256767
-0.002711377177033493,-0.1354163622994117
-0.002711037177033493,-0.1308413777715283
-0.002710697177033493,-0.1262005661281357
-0.002710357177033493,-0.1225142476596253
-0.002710017177033493,-0.1173468190921599
-0.002709677177033493,-0.1074398382080382
-0.002709337177033493,-0.108789294075975
-0.002708997177033493,-0.104181395990337
-0.002708657177033493,-0.1003634232908084
-0.002708317177033493,-0.09647962347577063
-0.002707977177033493,-0.09417567443295163
-0.002707637177033493,-0.09022604750240479
-0.002707297177033493,-0.088053752690604
-0.002706957177033493,-0.08568397653227591
-0.002706617177033493,-0.08166852248621995
-0.002706277177033493,-0.08031906661828309
-0.002705937177033493,-0.07771889555567307
-0.002705597177033493,-0.07360470083635345
-0.002705257177033493,-0.07090578910047976
-0.002704917177033493,-0.068733494288679
-0.002704577177033493,-0.06484969447364125
-0.002704237177033493,-0.06168999292920378
-0.002703897177033493,-0.06050510485003972
-0.002703557177033493,-0.05987974725270313
-0.002703217177033493,-0.05724666263233857
-0.002702877177033493,-0.05612760166868362
-0.002702537177033493,-0.05523893560931058
-0.002702197177033493,-0.05059812396591803
-0.002701857177033493,-0.0497752850220541
-0.002701517177033493,-0.0493144952134903
-0.002701177177033493,-0.04684597838189852
-0.002700837177033493,-0.04467368357009775
-0.002700497177033493,-0.04454202933907952
-0.002700157177033493,-0.04335714125991547
-0.002699817177033493,-0.0425672158738061
-0.002699477177033493,-0.04177729048769672
-0.002699137177033493,-0.03904546519406848
-0.002698797177033493,-0.04052657529302355
-0.002698457177033493,-0.04062531596628723
-0.002698117177033493,-0.03917711942508671
-0.002697777177033493,-0.03628072634268568
-0.002697437177033493,-0.03637946701594936
-0.002697097177033493,-0.03509583826352163
-0.002696757177033493,-0.03298937056722998
-0.002696417177033493,-0.03114621133297478
-0.002696077177033493,-0.02788776911527362
-0.002695737177033493,-0.02673579459386412
-0.002695397177033493,-0.02657122680509134
-0.002695057177033493,-0.02426727776227234
-0.002694717177033493,-0.0206138728515165
-0.002694377177033493,-0.0215354524686441
-0.002694037177033493,-0.0224570320857717
-0.002693697177033493,-0.02232537785475347
-0.002693357177033493,-0.02318113035637196
-0.002693017177033493,-0.024069796415745
-0.002692677177033493,-0.02357609304942664
-0.002692337177033493,-0.02436601843553601
-0.002691997177033493,-0.02377357439595399
-0.002691657177033493,-0.0215354524686441
-0.002691317177033493,-0.02179876093068056
-0.002690977177033493,-0.02272034054780816
-0.002690637177033493,-0.02248994564352626
-0.002690297177033493,-0.02219372362373525
-0.002689957177033493,-0.02278616766331727
-0.002689617177033493,-0.0219962422772079
-0.002689277177033493,-0.02301656256759917
-0.002688937177033493,-0.01857323227073396
-0.002688597177033493,-0.01472234601345078
-0.002688257177033493,-0.01903402207929776
-0.002687917177033493,-0.0185403187129794
-0.002687577177033493,-0.01580849341935116
-0.002687237177033493,-0.0150185680332418
-0.002686897177033493,-0.01732251707606079
-0.002686557177033493,-0.01696046794076066
-0.002686217177033493,-0.01505148159099635
-0.002685877177033493,-0.01643385101668775
-0.002685537177033493,-0.01462360534018711
-0.002685197177033493,-0.01574266630384205
-0.002684857177033493,-0.01659841880546054
-0.002684517177033493,-0.01709212217177889
-0.002684177177033493,-0.01646676457444231
-0.002683837177033493,-0.01603888832363307
-0.002683497177033493,-0.01814535601992472
-0.002683157177033493,-0.01567683918833294
-0.002682817177033493,-0.01353745793428673
-0.002682477177033493,-0.01241839697063178
-0.002682137177033493,-0.0111018546604495
-0.002681797177033493,-0.01120059533371317
-0.002681457177033493,-0.01103602754494038
-0.002681117177033493,-0.01077271908290393
-0.002680777177033493,-0.009785312350267215
-0.002680437177033493,-0.01199052071982254
-0.002680097177033493,-0.01143099023799507
-0.002679757177033493,-0.01080563264065849
-0.002679417177033493,-0.01057523773637659
-0.002679077177033493,-0.01004862081230367
-0.002678737177033493,-0.00939034965721253
-0.002678397177033493,-0.009818225908021772
-0.002678057177033493,-0.009752398792512659
-0.002677717177033493,-0.008468770040084931
-0.002677377177033493,-0.01008153437005823
-0.002677037177033493,-0.01044358350535836
-0.002676697177033493,-0.0104106699476038
-0.002676357177033493,-0.0111018546604495
-0.002676017177033493,-0.01060815129413114
-0.002675677177033493,-0.008501683597839487
-0.002675337177033493,-0.01037775638984924
-0.002674997177033493,-0.009258695426194301
-0.002674657177033493,-0.008271288693557588
-0.002674317177033493,-0.007514276865202775
-0.002673977177033493,-0.008995386964157845
-0.002673637177033493,-0.007481363307448217
-0.002673297177033493,-0.006921832825620747
-0.002672957177033493,-0.007711758211730118
-0.002672617177033493,-0.00540780916891112
-0.002672277177033493,-0.005605290515438462
-0.002671937177033493,-0.005638204073193019
-0.002671597177033493,-0.006033166766247705
-0.002671257177033493,-0.006066080324002262
-0.002670917177033493,-0.007777585327239231
-0.002670577177033493,-0.009028300521912402
-0.002670237177033493,-0.00939034965721253
-0.002669897177033493,-0.01215508850859533
-0.002669557177033493,-0.01241839697063178
-0.002669217177033493,-0.01373493928081407
-0.002668877177033493,-0.01347163081877761
-0.002668537177033493,-0.01291210033695014
-0.002668197177033493,-0.01176012581554064
-0.002667857177033493,-0.01083854619841304
-0.002667517177033493,-0.01159555802676786
-0.002667177177033493,-0.008863732733139616
-0.002666837177033493,-0.009192868310685188
-0.002666497177033493,-0.007942153116012016
-0.002666157177033493,-0.001622750027137053
-0.002665817177033493,-0.005078673591365549
-0.002665477177033493,-0.003729217723428708
-0.002665137177033493,-0.004617883782801749
-0.002664797177033493,-0.005638204073193019
-0.002664457177033493,-0.009258695426194301
-0.002664117177033493,-0.008567510713348603
-0.002663777177033493,-0.008271288693557588
-0.002663437177033493,-0.009225781868439744
-0.002663097177033493,-0.008797905617630502
-0.002662757177033493,-0.00860042427110316
-0.002662417177033493,-0.008732078502121389
-0.002662077177033493,-0.007876326000502903
-0.002661737177033493,-0.008435856482330374
-0.002661397177033493,-0.009489090330476201
-0.002661057177033493,-0.0101802750433219
-0.002660717177033493,-0.008929559848648731
-0.002660377177033493,-0.01077271908290393
-0.002660037177033493,-0.01070689196739481
-0.002659697177033493,-0.0101802750433219
-0.002659357177033493,-0.01116768177595861
-0.002659017177033493,-0.009225781868439744
-0.002658677177033493,-0.006329388786038719
-0.002658337177033493,-0.006493956574811504
-0.002657997177033493,-0.008238375135803031
-0.002657657177033493,-0.006033166766247705
-0.002657317177033493,-0.005506549842174791
-0.002656977177033493,-0.003597563492410479
-0.002656637177033493,-0.004420402436274407
-0.002656297177033493,-0.006098993881756819
-0.002655957177033493,-0.006691437921338847
-0.002655617177033493,-0.005276154937892892
-0.002655277177033493,-0.005671117630947577
-0.002654937177033493,-0.009554917445985316
-0.002654597177033493,-0.007810498884993789
-0.002654257177033493,-0.007218054845411761
-0.002653917177033493,-0.00767884465397556
-0.002653577177033493,-0.00790923955825746
-0.002653237177033493,-0.008007980231521132
-0.002652897177033493,-0.007547190422957332
-0.002652557177033493,-0.006625610805829733
-0.002652217177033493,-0.004979932918101878
-0.002651877177033493,-0.005045760033610991
-0.002651537177033493,-0.005473636284420234
-0.002651197177033493,-0.004584970225047193
-0.002650857177033493,-0.005078673591365549
-0.002650517177033493,-0.006329388786038719
-0.002650177177033493,-0.006230648112775047
-0.002649837177033493,-0.006592697248075176
-0.002649497177033493,-0.007415536191939104
-0.002649157177033493,-0.007580103980711889
-0.002648817177033493,-0.005769858304211248
-0.002648477177033493,-0.007645931096221003
-0.002648137177033493,-0.005045760033610991
-0.002647797177033493,-0.00438748887851985
-0.002647457177033493,-0.004749538013819977
-0.002647117177033493,-0.003400082145883136
-0.002646777177033493,-0.00415709397423795
-0.002646437177033493,-0.004222921089747064
-0.002646097177033493,-0.004782451571574535
-0.002645757177033493,-0.005473636284420234
-0.002645417177033493,-0.007810498884993789
-0.002645077177033493,-0.006987659941129861
-0.002644737177033493,-0.006033166766247705
-0.002644397177033493,-0.008040893789275689
-0.002644057177033493,-0.007316795518675433
-0.002643717177033493,-0.006131907439511376
-0.002643377177033493,-0.004749538013819977
-0.002643037177033493,-0.005440722726665677
-0.002642697177033493,-0.004584970225047193
-0.002642357177033493,-0.005539463399929348
-0.002642017177033493,-0.005078673591365549
-0.002641677177033493,-0.003795044838937822
-0.002641337177033493,-0.005605290515438462
-0.002640997177033493,-0.005341982053402005
-0.002640657177033493,-0.004025439743219721
-0.002640317177033493,-0.004190007531992507
-0.002639977177033493,-0.004683710898310864
-0.002639637177033493,-0.005111587149120106
-0.002639297177033493,-0.006592697248075176
-0.002638957177033493,-0.008995386964157845
-0.002638617177033493,-0.008896646290894173
-0.002638277177033493,-0.01004862081230367
-0.002637937177033493,-0.008797905617630502
-0.002637597177033493,-0.008501683597839487
-0.002637257177033493,-0.007580103980711889
-0.002636917177033493,-0.007975066673766575
-0.002636577177033493,-0.006098993881756819
-0.002636237177033493,-0.005835685419720362
-0.002635897177033493,-0.006000253208493148
-0.002635557177033493,-0.005934426092984033
-0.002635217177033493,-0.003959612627710607
-0.002634877177033493,-0.003498822819146808
-0.002634537177033493,-0.004288748205256179
-0.002634197177033493,-0.003531736376901365
-0.002633857177033493,-0.005309068495647449
-0.002633517177033493,-0.005638204073193019
-0.002633177177033493,-0.004749538013819977
-0.002632837177033493,-0.004584970225047193
-0.002632497177033493,-0.00540780916891112
-0.002632157177033493,-0.006033166766247705
-0.002631817177033493,-0.003795044838937822
-0.002631477177033493,-0.006987659941129861
-0.002631137177033493,-0.002939292337319337
-0.002630797177033493,-0.005341982053402005
-0.002630457177033493,-0.006131907439511376
-0.002630117177033493,-0.006395215901547833
-0.002629777177033493,-0.005835685419720362
-0.002629437177033493,-0.007975066673766575
-0.002629097177033493,-0.008205461578048474
-0.002628757177033493,-0.007415536191939104
-0.002628417177033493,-0.008435856482330374
-0.002628077177033493,-0.007185141287657204
-0.002627737177033493,-0.007711758211730118
-0.002627397177033493,-0.009522003888230759
-0.002627057177033493,-0.009522003888230759
-0.002626717177033493,-0.00962074456149443
-0.002626377177033493,-0.01143099023799507
-0.002626037177033493,-0.0134058037032685
-0.002625697177033493,-0.0106410648518857
-0.002625357177033493,-0.01182595293104976
-0.002625017177033493,-0.009192868310685188
-0.002624677177033493,-0.006625610805829733
-0.002624337177033493,-0.006461043017056948
-0.002623997177033493,-0.006329388786038719
-0.002623657177033493,-0.004584970225047193
-0.002623317177033493,-0.004749538013819977
-0.002622977177033493,-0.00517741426462922
-0.002622637177033493,-0.0009644788720459105
-0.002622297177033493,-0.005802771861965805
-0.002621957177033493,-0.006757265036847961
-0.002621617177033493,-0.006164820997265934
-0.002621277177033493,-0.006131907439511376
-0.002620937177033493,-0.006987659941129861
-0.002620597177033493,-0.00665852436358429
-0.002620257177033493,-0.007316795518675433
-0.002619917177033493,-0.007711758211730118
-0.002619577177033493,-0.008040893789275689
-0.002619237177033493,-0.008238375135803031
-0.002618897177033493,-0.006625610805829733
-0.002618557177033493,-0.008468770040084931
-0.002618217177033493,-0.007053487056638975
-0.002617877177033493,-0.007250968403166318
-0.002617537177033493,-0.007942153116012016
-0.002617197177033493,-0.006691437921338847
-0.002616857177033493,-0.008666251386612273
-0.002616517177033493,-0.008073807347030245
-0.002616177177033493,-0.008007980231521132
-0.002615837177033493,-0.007382622634184546
-0.002615497177033493,-0.007382622634184546
-0.002615157177033493,-0.006296475228284162
-0.002614817177033493,-0.006757265036847961
-0.002614477177033493,-0.008732078502121389
-0.002614137177033493,-0.007547190422957332
-0.002613797177033493,-0.00665852436358429
-0.002613457177033493,-0.008402942924575817
-0.002613117177033493,-0.008106720904784802
-0.002612777177033493,-0.00837002936682126
-0.002612437177033493,-0.008468770040084931
-0.002612097177033493,-0.007711758211730118
-0.002611757177033493,-0.00767884465397556
-0.002611417177033493,-0.009061214079666959
-0.002611077177033493,-0.007053487056638975
-0.002610737177033493,-0.004848278687083649
-0.002610397177033493,-0.005802771861965805
-0.002610057177033493,-0.006362302343793276
-0.002609717177033493,-0.005341982053402005
-0.002609377177033493,-0.003531736376901365
-0.002609037177033493,-0.00392669906995605
-0.002608697177033493,-0.004321661763010735
-0.002608357177033493,-0.005835685419720362
-0.002608017177033493,-0.006856005710111633
-0.002607677177033493,-0.005572376957683906
-0.002607337177033493,-0.00860042427110316
-0.002606997177033493,-0.009653658119248986
-0.002606657177033493,-0.009982793696794558
-0.002606317177033493,-0.01008153437005823
-0.002605977177033493,-0.01146390379574963
-0.002605637177033493,-0.01067397840964026
-0.002605297177033493,-0.01149681735350419
-0.002604957177033493,-0.0129450138947047
-0.002604617177033493,-0.01093728687167671
-0.002604277177033493,-0.009916966581285444
-0.002603937177033493,-0.01090437331392216
-0.002603597177033493,-0.009357436099457973
-0.002603257177033493,-0.008073807347030245
-0.002602917177033493,-0.007349709076429989
-0.002602577177033493,-0.007218054845411761
-0.002602237177033493,-0.006757265036847961
-0.002601897177033493,-0.005934426092984033
-0.002601557177033493,-0.004354575320765292
-0.002601217177033493,0.001273643055263973
-0.002600877177033493,0.009370378262885021
-0.002600537177033493,0.02378651655938104
-0.002600197177033493,0.04610190871697075
-0.002599857177033493,0.07378221078855329
-0.002599517177033493,0.1030423636323546
-0.002599177177033493,0.1344089841724475
-0.002598837177033493,0.1645578030756218
-0.002598497177033493,0.1895721069690852
-0.002598157177033493,0.211953326242184
-0.002597817177033493,0.2267644272317347
-0.002597477177033493,0.2377246419640022
-0.002597137177033493,0.2442415263994045
-0.002596797177033493,0.246512561884469
-0.002596457177033493,0.2442744399571591
-0.002596117177033493,0.2405881214886487
-0.002595777177033493,0.237000543693402
-0.002595437177033493,0.2298583016606631
-0.002595097177033493,0.2242629968423884
-0.002594757177033493,0.2166599650010857
-0.002594417177033493,0.2071479468100187
-0.002594077177033493,0.2009931115099165
-0.002593737177033493,0.1934888203418775
-0.002593397177033493,0.1855237393652747
-0.002593057177033493,0.1783485837747812
-0.002592717177033493,0.1737406856891432
-0.002592377177033493,0.1667630114451771
-0.002592037177033493,0.1613322744156752
-0.002591697177033493,0.1567902034455463
-0.002591357177033493,0.150273319010144
-0.002591017177033493,0.1452375446736968
-0.002590677177033493,0.1415183126474318
-0.002590337177033493,0.1380623890832033
-0.002589997177033493,0.1306897521461825
-0.002589657177033493,0.1258185455985081
-0.002589317177033493,0.1200915865492151
-0.002588977177033493,0.1156153426945954
-0.002588637177033493,0.1101187785495843
-0.002588297177033493,0.1056754482527191
-0.002587957177033493,0.1013308586291176
-0.002587617177033493,0.09836863843120744
-0.002587277177033493,0.09645965208144314
-0.002586937177033493,0.09251002515089626
-0.002586597177033493,0.09050229812786828
-0.002586257177033493,0.08675015254384877
-0.002585917177033493,0.08365627811492041
-0.002585577177033493,0.07871924445173684
-0.002585237177033493,0.07628364117789962
-0.002584897177033493,0.07151117530348883
-0.002584557177033493,0.06739698058416921
-0.002584217177033493,0.06394105701994071
-0.002583877177033493,0.06012308432041208
-0.002583537177033493,0.05801661662412043
-0.002583197177033493,0.05571266758130143
-0.002582857177033493,0.05363911344276433
-0.002582517177033493,0.0483729442020352
-0.002582177177033493,0.05087437459138153
-0.002581837177033493,0.04906412891488089
-0.002581497177033493,0.04708931544960747
-0.002581157177033493,0.04676017987206189
-0.002580817177033493,0.04600316804370708
-0.002580477177033493,0.0437650461163972
-0.002580137177033493,0.0423826766907058
-0.002579797177033493,0.0421522817864239
-0.002579457177033493,0.03905840735749553
-0.002579117177033493,0.04317260207681517
-0.002578777177033493,0.03635949562162185
-0.002578437177033493,0.03405554657880285
