#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:36:15.502.702.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002915029660023446,-0.1990382694389706
-0.002914689660023447,-0.1933113103896777
-0.002914349660023447,-0.1870906479740664
-0.002914009660023446,-0.1815282567135462
-0.002913669660023447,-0.1748797180471257
-0.002913329660023447,-0.1668488099550137
-0.002912989660023446,-0.1620434305228484
-0.002912649660023447,-0.1573367917639467
-0.002912309660023447,-0.1507869937707899
-0.002911969660023446,-0.1448954669327241
-0.002911629660023447,-0.1412091484642138
-0.002911289660023447,-0.1362721148010302
-0.002910949660023446,-0.1314338218111103
-0.002910609660023447,-0.1273854542072998
-0.002910269660023447,-0.1224484205441162
-0.002909929660023446,-0.1175443004386872
-0.002909589660023447,-0.1132655379305948
-0.002909249660023447,-0.1083285042674112
-0.002908909660023447,-0.1030294214689275
-0.002908569660023447,-0.1001001148287719
-0.002908229660023447,-0.09749994376616192
-0.002907889660023447,-0.09312244058480582
-0.002907549660023447,-0.08983108480935009
-0.002907209660023446,-0.08775753067081299
-0.002906869660023447,-0.08403829864454804
-0.002906529660023447,-0.08022032594501943
-0.002906189660023446,-0.07850882094178246
-0.002905849660023447,-0.07508581093530853
-0.002905509660023447,-0.07446045333797194
-0.002905169660023446,-0.07278186189248953
-0.002904829660023447,-0.07018169082987952
-0.002904489660023447,-0.06949050611703381
-0.002904149660023446,-0.06886514851969722
-0.002903809660023447,-0.06642954524586001
-0.002903469660023447,-0.0635989792789681
-0.002903129660023446,-0.06280905389285871
-0.002902789660023447,-0.06096589465860352
-0.002902449660023447,-0.05961643879066668
-0.002902109660023446,-0.05981392013719402
-0.002901769660023447,-0.05579846609113805
-0.002901429660023447,-0.0541527882034102
-0.002901089660023446,-0.05280333233547335
-0.002900749660023447,-0.05076269175469082
-0.002900409660023447,-0.04806378001881713
-0.002900069660023446,-0.04694471905516219
-0.002899729660023447,-0.04533195472518889
-0.002899389660023447,-0.04306091924012445
-0.002899049660023446,-0.04325840058665179
-0.002898709660023447,-0.04210642606524229
-0.002898369660023447,-0.03881507028978658
-0.002898029660023447,-0.03855176182775013
-0.002897689660023447,-0.0377289228838862
-0.002897349660023447,-0.035885763649631
-0.002897009660023447,-0.0333514197025301
-0.002896669660023447,-0.03430591287741226
-0.002896329660023446,-0.03295645700947542
-0.002895989660023447,-0.03496418403250341
-0.002895649660023447,-0.03233109941213883
-0.002895309660023446,-0.0328906298939663
-0.002894969660023447,-0.03160700114153858
-0.002894629660023447,-0.03068542152441098
-0.002894289660023446,-0.03052085373563819
-0.002893949660023447,-0.02900683007892857
-0.002893609660023447,-0.02936887921422869
-0.002893269660023446,-0.02831564536608287
-0.002892929660023447,-0.0268345352671278
-0.002892589660023447,-0.01834283736645206
-0.002892249660023446,-0.02696618949814603
-0.002891909660023447,-0.02509011670613627
-0.002891569660023447,-0.02489263535960893
-0.002891229660023446,-0.02377357439595399
-0.002890889660023447,-0.02232537785475347
-0.002890549660023447,-0.0226874269900536
-0.002890209660023446,-0.02331278458739018
-0.002889869660023447,-0.02173293381517144
-0.002889529660023447,-0.0222266371814898
-0.002889189660023446,-0.02380648795370854
-0.002888849660023447,-0.0229178218943355
-0.002888509660023447,-0.024069796415745
-0.002888169660023446,-0.02390522862697221
-0.002887829660023447,-0.02074552708253473
-0.002887489660023447,-0.02097592198681663
-0.002887149660023447,-0.02232537785475347
-0.002886809660023447,-0.021765847372926
-0.002886469660023447,-0.02097592198681663
-0.002886129660023447,-0.02413562353125412
-0.002885789660023447,-0.02387231506921766
-0.002885449660023446,-0.0215354524686441
-0.002885109660023447,-0.02140379823762588
-0.002884769660023447,-0.02120631689109853
-0.002884429660023446,-0.02140379823762588
-0.002884089660023447,-0.02028473727397093
-0.002883749660023447,-0.01844157803971573
-0.002883409660023446,-0.01600597476587851
-0.002883069660023447,-0.01699338149851522
-0.002882729660023447,-0.01603888832363307
-0.002882389660023446,-0.01208926139308621
-0.002882049660023447,-0.01212217495084077
-0.002881709660023447,-0.01264879187491368
-0.002881369660023446,-0.01241839697063178
-0.002881029660023447,-0.01162847158452241
-0.002880689660023447,-0.01291210033695014
-0.002880349660023446,-0.01255005120165001
-0.002880009660023447,-0.01515022226426002
-0.002879669660023447,-0.01646676457444231
-0.002879329660023446,-0.0138665935118323
-0.002878989660023447,-0.01320832235674115
-0.002878649660023447,-0.0152489629375237
-0.002878309660023446,-0.01442612399365977
-0.002877969660023447,-0.01189178004655887
-0.002877629660023447,-0.01182595293104976
-0.002877289660023446,-0.01215508850859533
-0.002876949660023447,-0.01146390379574963
-0.002876609660023447,-0.01228674273961356
-0.002876269660023447,-0.01169429870003153
-0.002875929660023447,-0.01080563264065849
-0.002875589660023446,-0.01258296475940457
-0.002875249660023447,-0.01343871726102305
-0.002874909660023447,-0.01235256985512267
-0.002874569660023446,-0.01310958168347748
-0.002874229660023447,-0.01426155620488698
-0.002873889660023447,-0.01475525957120534
-0.002873549660023446,-0.01406407485835964
-0.002873209660023447,-0.01389950706958685
-0.002872869660023447,-0.01113476821820406
-0.002872529660023446,-0.01126642244922228
-0.002872189660023447,-0.01185886648880431
-0.002871849660023447,-0.009686571677003543
-0.002871509660023446,-0.009653658119248986
-0.002871169660023447,-0.01116768177595861
-0.002870829660023447,-0.01199052071982254
-0.002870489660023446,-0.01106894110269494
-0.002870149660023447,-0.01304375456796837
-0.002869809660023447,-0.01278044610593191
-0.002869469660023446,-0.01419572908937787
-0.002869129660023447,-0.01498565447548724
-0.002868789660023447,-0.01152973091125874
-0.002868449660023446,-0.01149681735350419
-0.002868109660023447,-0.01228674273961356
-0.002867769660023447,-0.01238548341287723
-0.002867429660023446,-0.009587831003739873
-0.002867089660023447,-0.01185886648880431
-0.002866749660023447,-0.01373493928081407
-0.002866409660023447,-0.0134058037032685
-0.002866069660023447,-0.01399824774285052
-0.002865729660023447,-0.01373493928081407
-0.002865389660023447,-0.01406407485835964
-0.002865049660023447,-0.01452486466692344
-0.002864709660023446,-0.01561101207282382
-0.002864369660023447,-0.0134058037032685
-0.002864029660023447,-0.012253829181859
-0.002863689660023446,-0.01307666812572293
-0.002863349660023447,-0.01143099023799507
-0.002863009660023447,-0.009752398792512659
-0.002862669660023446,-0.009324522541703417
-0.002862329660023447,-0.008929559848648731
-0.002861989660023447,-0.008732078502121389
-0.002861649660023446,-0.01014736148556734
-0.002861309660023447,-0.009258695426194301
-0.002860969660023447,-0.008271288693557588
-0.002860629660023446,-0.009785312350267215
-0.002860289660023447,-0.009423263214967087
-0.002859949660023447,-0.008732078502121389
-0.002859609660023446,-0.009258695426194301
-0.002859269660023447,-0.009258695426194301
-0.002858929660023447,-0.009258695426194301
-0.002858589660023446,-0.01047649706311291
-0.002858249660023447,-0.01060815129413114
-0.002857909660023447,-0.01077271908290393
-0.002857569660023446,-0.01274753254817735
-0.002857229660023447,-0.01347163081877761
-0.002856889660023447,-0.01268170543266824
-0.002856549660023446,-0.0124842240861409
-0.002856209660023447,-0.01241839697063178
-0.002855869660023447,-0.01116768177595861
-0.002855529660023447,-0.01050941062086747
-0.002855189660023447,-0.01047649706311291
-0.002854849660023447,-0.009192868310685188
-0.002854509660023447,-0.009094127637421515
-0.002854169660023447,-0.0104106699476038
-0.002853829660023446,-0.008567510713348603
-0.002853489660023447,-0.008732078502121389
-0.002853149660023447,-0.01080563264065849
-0.002852809660023446,-0.01199052071982254
-0.002852469660023447,-0.01357037149204128
-0.002852129660023447,-0.01389950706958685
-0.002851789660023446,-0.01426155620488698
-0.002851449660023447,-0.0134058037032685
-0.002851109660023447,-0.01429446976264154
-0.002850769660023446,-0.01310958168347748
-0.002850429660023447,-0.01159555802676786
-0.002850089660023447,-0.01070689196739481
-0.002849749660023446,-0.01044358350535836
-0.002849409660023447,-0.003762131281183265
-0.002849069660023447,-0.009192868310685188
-0.002848729660023446,-0.0104106699476038
-0.002848389660023447,-0.01205634783533165
-0.002848049660023447,-0.01389950706958685
-0.002847709660023446,-0.0159401476503694
-0.002847369660023447,-0.01419572908937787
-0.002847029660023447,-0.01462360534018711
-0.002846689660023446,-0.01574266630384205
-0.002846349660023447,-0.01518313582201458
-0.002846009660023447,-0.01482108668671445
-0.002845669660023446,-0.01459069178243255
-0.002845329660023447,-0.01452486466692344
-0.002844989660023447,-0.0127146189904228
-0.002844649660023447,-0.0138665935118323
-0.002844309660023447,-0.01508439514875091
-0.002843969660023446,-0.007547190422957332
-0.002843629660023447,-0.009357436099457973
-0.002843289660023447,-0.01215508850859533
-0.002842949660023446,-0.009818225908021772
-0.002842609660023447,-0.01050941062086747
-0.002842269660023447,-0.01067397840964026
-0.002841929660023446,-0.00767884465397556
-0.002841589660023447,-0.007876326000502903
-0.002841249660023447,-0.01152973091125874
-0.002840909660023446,-0.01113476821820406
-0.002840569660023447,-0.009061214079666959
-0.002840229660023447,-0.008501683597839487
-0.002839889660023446,-0.009653658119248986
-0.002839549660023447,-0.01126642244922228
-0.002839209660023447,-0.01162847158452241
-0.002838869660023446,-0.009061214079666959
-0.002838529660023447,-0.01195760716206798
-0.002838189660023447,-0.01347163081877761
-0.002837849660023446,-0.0131754087989866
-0.002837509660023447,-0.01208926139308621
-0.002837169660023447,-0.01176012581554064
-0.002836829660023446,-0.01067397840964026
-0.002836489660023447,-0.0101802750433219
-0.002836149660023447,-0.01070689196739481
-0.002835809660023446,-0.008797905617630502
-0.002835469660023447,-0.008501683597839487
-0.002835129660023447,-0.0111018546604495
-0.002834789660023447,-0.01146390379574963
-0.002834449660023447,-0.01024610215883101
-0.002834109660023447,-0.01189178004655887
-0.002833769660023447,-0.01310958168347748
-0.002833429660023447,-0.01343871726102305
-0.002833089660023446,-0.01281335966368647
-0.002832749660023447,-0.01185886648880431
-0.002832409660023447,-0.01146390379574963
-0.002832069660023446,-0.012253829181859
-0.002831729660023447,-0.01268170543266824
-0.002831389660023447,-0.008830819175385059
-0.002831049660023446,-0.006164820997265934
-0.002830709660023447,-0.008040893789275689
-0.002830369660023447,-0.007152227729902647
-0.002830029660023446,-0.006954746383375304
-0.002829689660023447,-0.005506549842174791
-0.002829349660023447,-0.008468770040084931
-0.002829009660023446,-0.009949880139040001
-0.002828669660023447,-0.01185886648880431
-0.002828329660023447,-0.01103602754494038
-0.002827989660023446,-0.01120059533371317
-0.002827649660023447,-0.01360328504979584
-0.002827309660023447,-0.01380076639632318
-0.002826969660023446,-0.0131754087989866
-0.002826629660023447,-0.0117930393732952
-0.002826289660023447,-0.01182595293104976
-0.002825949660023446,-0.01169429870003153
-0.002825609660023447,-0.01189178004655887
-0.002825269660023447,-0.01031192927434013
-0.002824929660023446,-0.009686571677003543
-0.002824589660023447,-0.01090437331392216
-0.002824249660023447,-0.01166138514227697
-0.002823909660023447,-0.01014736148556734
-0.002823569660023447,-0.01123350889146773
-0.002823229660023447,-0.01192469360431343
-0.002822889660023447,-0.01185886648880431
-0.002822549660023447,-0.01241839697063178
-0.002822209660023446,-0.01465651889794167
-0.002821869660023447,-0.01416281553162331
-0.002821529660023447,-0.01330706303000483
-0.002821189660023446,-0.01465651889794167
-0.002820849660023447,-0.01436029687815065
-0.002820509660023447,-0.01465651889794167
-0.002820169660023446,-0.01551227139956015
-0.002819829660023447,-0.0140969884161142
-0.002819489660023447,-0.01475525957120534
-0.002819149660023446,-0.01419572908937787
-0.002818809660023447,-0.014557778224678
-0.002818469660023447,-0.01268170543266824
-0.002818129660023446,-0.01333997658775938
-0.002817789660023447,-0.01255005120165001
-0.002817449660023447,-0.01120059533371317
-0.002817109660023446,-0.01278044610593191
-0.002816769660023447,-0.01281335966368647
-0.002816429660023447,-0.0113322495647314
-0.002816089660023446,-0.01205634783533165
-0.002815749660023447,-0.01301084101021381
-0.002815409660023447,-0.01241839697063178
-0.002815069660023446,-0.0127146189904228
-0.002814729660023447,-0.01287918677919558
-0.002814389660023447,-0.01176012581554064
-0.002814049660023446,-0.01231965629736811
-0.002813709660023447,-0.0124842240861409
-0.002813369660023447,-0.01172721225778608
-0.002813029660023447,-0.01129933600697684
-0.002812689660023447,-0.01268170543266824
-0.002812349660023446,-0.01054232417862203
-0.002812009660023447,-0.009061214079666959
-0.002811669660023447,-0.01004862081230367
-0.002811329660023446,-0.01027901571658557
-0.002810989660023447,-0.01057523773637659
-0.002810649660023447,-0.012253829181859
-0.002810309660023446,-0.01399824774285052
-0.002809969660023447,-0.01429446976264154
-0.002809629660023447,-0.0140969884161142
-0.002809289660023446,-0.01679590015198788
-0.002808949660023447,-0.0127146189904228
-0.002808609660023447,-0.01370202572305951
-0.002808269660023446,-0.01343871726102305
-0.002807929660023447,-0.01212217495084077
-0.002807589660023447,-0.0134058037032685
-0.002807249660023446,-0.014557778224678
-0.002806909660023447,-0.0134058037032685
-0.002806569660023447,-0.014557778224678
-0.002806229660023446,-0.0150185680332418
-0.002805889660023447,-0.005704031188702134
-0.002805549660023447,-0.01353745793428673
-0.002805209660023446,-0.01350454437653217
-0.002804869660023447,-0.01126642244922228
-0.002804529660023447,-0.009818225908021772
-0.002804189660023446,-0.01103602754494038
-0.002803849660023447,-0.01034484283209469
-0.002803509660023447,-0.009916966581285444
-0.002803169660023446,-0.0115626444690133
-0.002802829660023447,-0.01001570725454911
-0.002802489660023447,-0.009752398792512659
-0.002802149660023447,-0.01083854619841304
-0.002801809660023447,-0.01185886648880431
-0.002801469660023446,-0.008468770040084931
-0.002801129660023447,-0.004782451571574535
-0.002800789660023447,0.005025788639283483
-0.002800449660023446,0.02293076405776255
-0.002800109660023447,0.04541072400412505
-0.002799769660023447,0.07302519896019846
-0.002799429660023446,0.1040955974805004
-0.002799089660023447,0.1351659960008023
-0.002798749660023447,0.164985679326431
-0.002798409660023446,0.1928963763022954
-0.002798069660023447,0.211360882202602
-0.002797729660023447,0.224065515495861
-0.002797389660023446,0.2357827420564834
-0.002797049660023447,0.2411805655282307
-0.002796709660023447,0.2411147384127216
-0.002796369660023446,0.2371980250399293
-0.002796029660023447,0.2328863489740823
-0.002795689660023447,0.2274556119445804
-0.002795349660023446,0.2214324308754965
-0.002795009660023447,0.2140927074962302
-0.002794669660023447,0.2042515537276176
-0.002794329660023446,0.1985575082360793
-0.002793989660023447,0.1928305491867863
-0.002793649660023447,0.1842730241706015
-0.002793309660023446,0.1771966092533717
-0.002792969660023447,0.1702518485671602
-0.002792629660023447,0.1642615810558308
-0.002792289660023447,0.1577446966204284
-0.002791949660023447,0.1518202562246082
-0.002791609660023447,0.1439868294790236
-0.002791269660023447,0.1374699450436213
-0.002790929660023447,0.1355280451361024
-0.002790589660023446,0.1298010860868095
-0.002790249660023447,0.1231525474203889
-0.002789909660023447,0.1202232407802334
-0.002789569660023446,0.1165698358694775
-0.002789229660023447,0.1115340615330303
-0.002788889660023447,0.1070907312361651
-0.002788549660023446,0.1017916484376814
-0.002788209660023447,0.09747997237183439
-0.002787869660023447,0.09432027082739691
-0.002787529660023446,0.08951489139523158
-0.002787189660023447,0.08398541369246598
-0.002786849660023447,0.08161563753413786
-0.002786509660023446,0.07894963935601876
-0.002786169660023447,0.07582285136933581
-0.002785829660023447,0.07230110068959822
-0.002785489660023446,0.07019463299330655
-0.002785149660023447,0.0680223381815058
-0.002784809660023447,0.06594878404296869
-0.002784469660023446,0.06384231634667703
-0.002784129660023447,0.06035347922469398
-0.002783789660023447,0.05979394874286651
-0.002783449660023446,0.05729251835352017
-0.002783109660023447,0.05449486594438282
-0.002782769660023447,0.04880082045284444
-0.002782429660023446,0.0469905747763438
-0.002782089660023447,0.04386378678966087
-0.002781749660023447,0.03872927177994996
-0.002781409660023447,0.03793934639384059
-0.002781069660023447,0.03491129908042134
-0.002780729660023447,0.03359475677023905
-0.002780389660023447,0.03319979407718437
-0.002780049660023447,0.03254152292209322
-0.002779709660023446,0.02931599426214663
-0.002779369660023447,0.0287235502225646
-0.002779029660023447,0.02875646378031916
-0.002778689660023446,0.02632086050648193
-0.002778349660023447,0.02562967579363623
-0.002778009660023447,0.02329281319306268
-0.002777669660023446,0.02276619626898976
-0.002777329660023447,0.02191044376737128
-0.002776989660023447,0.02177878953635305
-0.002776649660023446,0.02144965395880748
-0.002776309660023447,0.02019893876413431
-0.002775969660023447,0.02079138280371634
-0.002775629660023446,0.01986980318658874
-0.002775289660023447,0.01904696424272481
-0.002774949660023447,0.01865200154967013
-0.002774609660023446,0.0185203473186519
-0.002774269660023447,0.01812538462559721
-0.002773929660023447,0.01838869308763367
-0.002773589660023446,0.0164467931801148
-0.002773249660023447,0.01463654750361416
-0.002772909660023447,0.01489985596565062
-0.002772569660023446,0.01197054932549503
-0.002772229660023447,0.007856354606175394
-0.002771889660023447,0.007889268163929951
-0.002771549660023446,0.00779052749066628
-0.002771209660023447,0.005618232678865511
-0.002770869660023447,0.005618232678865511
-0.002770529660023447,0.005025788639283483
-0.002770189660023447,0.003972554791137656
-0.002769849660023446,0.004597912388474241
-0.002769509660023447,0.004597912388474241
-0.002769169660023447,0.002096481999127901
-0.002768829660023446,0.001471124401791315
-0.002768489660023447,0.001504037959545873
-0.002768149660023447,0.001866087094846001
-0.002767809660023446,8.875497609991696e-05
-0.002767469660023447,-0.0001745534859365399
-0.002767129660023447,-0.001293614449591481
-0.002766789660023446,-0.002149366951209966
-0.002766449660023447,-0.002116453393455409
-0.002766109660023447,-0.003235514357110351
-0.002765769660023446,-0.00711931417214809
-0.002765429660023447,-0.004716624456065421
-0.002765089660023447,-0.003992526185465165
-0.002764749660023446,-0.003465909261392251
-0.002764409660023447,-0.00415709397423795
-0.002764069660023447,-0.004091266858728836
-0.002763729660023446,-0.004716624456065421
-0.002763389660023447,-0.003959612627710607
-0.002763049660023447,-0.00540780916891112
-0.002762709660023446,-0.002182280508964523
-0.002762369660023447,-0.005605290515438462
-0.002762029660023447,-0.007744671769484675
-0.002761689660023446,-0.008764992059875945
-0.002761349660023447,-0.00860042427110316
-0.002761009660023447,-0.00767884465397556
-0.002760669660023446,-0.008633337828857716
-0.002760329660023447,-0.008271288693557588
-0.002759989660023447,-0.005638204073193019
-0.002759649660023447,-0.007152227729902647
-0.002759309660023447,-0.006526870132566062
-0.002758969660023446,-0.006066080324002262
-0.002758629660023447,-0.006987659941129861
-0.002758289660023447,-0.007810498884993789
-0.002757949660023446,-0.007777585327239231
-0.002757609660023447,-0.008929559848648731
-0.002757269660023447,-0.009127041195176074
-0.002756929660023446,-0.009719485234758102
-0.002756589660023447,-0.009159954752930631
-0.002756249660023447,-0.01034484283209469
-0.002755909660023446,-0.01054232417862203
-0.002755569660023447,-0.00767884465397556
-0.002755229660023447,-0.006493956574811504
-0.002754889660023446,-0.005341982053402005
-0.002754549660023447,-0.007448449749693661
-0.002754209660023447,-0.009916966581285444
-0.002753869660023446,-0.00869916494436683
-0.002753529660023447,-0.008929559848648731
-0.002753189660023447,-0.0104106699476038
-0.002752849660023446,-0.01212217495084077
-0.002752509660023447,-0.01001570725454911
-0.002752169660023447,-0.009489090330476201
-0.002751829660023446,-0.009423263214967087
-0.002751489660023447,-0.009818225908021772
-0.002751149660023447,-0.01120059533371317
-0.002750809660023446,-0.00962074456149443
-0.002750469660023447,-0.00837002936682126
-0.002750129660023447,-0.009884053023530886
-0.002749789660023447,-0.01106894110269494
-0.002749449660023447,-0.00962074456149443
-0.002749109660023447,-0.008139634462539359
-0.002748769660023447,-0.009192868310685188
-0.002748429660023447,-0.009686571677003543
-0.002748089660023446,-0.01070689196739481
-0.002747749660023447,-0.01100311398718583
-0.002747409660023447,-0.0108714597561676
-0.002747069660023446,-0.01205634783533165
-0.002746729660023447,-0.01393242062734141
-0.002746389660023447,-0.01152973091125874
-0.002746049660023446,-0.009785312350267215
-0.002745709660023447,-0.01027901571658557
-0.002745369660023447,-0.01054232417862203
-0.002745029660023446,-0.01004862081230367
-0.002744689660023447,-0.008501683597839487
-0.002744349660023447,-0.008304202251312145
-0.002744009660023446,-0.00939034965721253
-0.002743669660023447,-0.01054232417862203
-0.002743329660023447,-0.01014736148556734
-0.002742989660023446,-0.009653658119248986
-0.002742649660023447,-0.01172721225778608
-0.002742309660023447,-0.01304375456796837
-0.002741969660023446,-0.01297792745245925
-0.002741629660023447,-0.0138665935118323
-0.002741289660023447,-0.01393242062734141
-0.002740949660023446,-0.01228674273961356
-0.002740609660023447,-0.01143099023799507
-0.002740269660023447,-0.01169429870003153
-0.002739929660023446,-0.008995386964157845
-0.002739589660023447,-0.008764992059875945
-0.002739249660023447,-0.009587831003739873
-0.002738909660023447,-0.008797905617630502
-0.002738569660023447,-0.008501683597839487
-0.002738229660023446,-0.01093728687167671
-0.002737889660023447,-0.01021318860107646
-0.002737549660023447,-0.01152973091125874
-0.002737209660023446,-0.01281335966368647
-0.002736869660023447,-0.01218800206634988
-0.002736529660023447,-0.01004862081230367
-0.002736189660023446,-0.01182595293104976
-0.002735849660023447,-0.01192469360431343
-0.002735509660023447,-0.01054232417862203
-0.002735169660023446,-0.0127146189904228
-0.002734829660023447,-0.0138665935118323
-0.002734489660023447,-0.01389950706958685
-0.002734149660023446,-0.01366911216530495
-0.002733809660023447,-0.01353745793428673
-0.002733469660023447,-0.01426155620488698
-0.002733129660023446,-0.01281335966368647
-0.002732789660023447,-0.01310958168347748
-0.002732449660023447,-0.01172721225778608
-0.002732109660023446,-0.01307666812572293
-0.002731769660023447,-0.01360328504979584
-0.002731429660023447,-0.01258296475940457
-0.002731089660023446,-0.01212217495084077
-0.002730749660023447,-0.01261587831715913
-0.002730409660023447,-0.0131754087989866
-0.002730069660023446,-0.01301084101021381
-0.002729729660023447,-0.01357037149204128
-0.002729389660023447,-0.01228674273961356
-0.002729049660023446,-0.01113476821820406
-0.002728709660023447,-0.01205634783533165
-0.002728369660023447,-0.01152973091125874
-0.002728029660023447,-0.01093728687167671
-0.002727689660023447,-0.01129933600697684
-0.002727349660023446,-0.01106894110269494
-0.002727009660023447,-0.009916966581285444
-0.002726669660023447,-0.01077271908290393
-0.002726329660023446,-0.0111018546604495
-0.002725989660023447,-0.008995386964157845
-0.002725649660023447,-0.01011444792781279
-0.002725309660023446,-0.01251713764389546
-0.002724969660023447,-0.0124842240861409
-0.002724629660023447,-0.01426155620488698
-0.002724289660023446,-0.01462360534018711
-0.002723949660023447,-0.01350454437653217
-0.002723609660023447,-0.01686172726749699
-0.002723269660023446,-0.02304947612535373
-0.002722929660023447,-0.03384512306884846
-0.002722589660023447,-0.05365908483709184
-0.002722249660023446,-0.07748850065139118
-0.002721909660023447,-0.1062220365711195
-0.002721569660023447,-0.1370620401871395
-0.002721229660023446,-0.1698439437106784
-0.002720889660023447,-0.1991699236699888
-0.002720549660023447,-0.2247437580452797
-0.002720209660023446,-0.245973002796969
-0.002719869660023447,-0.2609815851330471
-0.002719529660023447,-0.2700328135155503
-0.002719189660023446,-0.2672351611064129
-0.002718849660023447,-0.2718101456342963
-0.002718509660023447,-0.2696707643802501
-0.002718169660023447,-0.2648653849480848
-0.002717829660023447,-0.2567357361827092
-0.002717489660023447,-0.2506138144403616
-0.002717149660023447,-0.2438336215429228
-0.002716809660023447,-0.2360660219128473
-0.002716469660023446,-0.2280022002629808
-0.002716129660023447,-0.2226702039067426
-0.002715789660023447,-0.2168774177419406
-0.002715449660023446,-0.2098339163824653
-0.002715109660023447,-0.2024941930031991
-0.002714769660023447,-0.196108962798815
-0.002714429660023446,-0.1893287699013762
-0.002714089660023447,-0.1810674669049824
-0.002713749660023447,-0.1751759400669167
-0.002713409660023446,-0.1678362166876504
-0.002713069660023447,-0.1619776034073393
-0.002712729660023447,-0.1588508154206563
-0.002712389660023446,-0.1507869937707899
-0.002712049660023447,-0.1443359364508967
-0.002711709660023447,-0.1386418909593583
-0.002711369660023446,-0.1358771521079755
-0.002711029660023447,-0.1319933522929378
-0.002710689660023447,-0.1272537999762815
-0.002710349660023446,-0.1209343968874066
-0.002710009660023447,-0.1158657089932048
-0.002709669660023447,-0.1146479073562862
-0.002709329660023446,-0.1124426989867308
-0.002708989660023447,-0.1068803077262107
-0.002708649660023447,-0.1033585570464731
-0.002708309660023446,-0.1010875215614086
-0.002707969660023447,-0.09733537597738912
-0.002707629660023447,-0.09410984731744251
-0.002707289660023447,-0.08927155432752262
-0.002706949660023447,-0.08426869354882996
-0.002706609660023446,-0.08275466989212032
-0.002706269660023447,-0.08252427498783843
-0.002705929660023447,-0.07821259892199145
-0.002705589660023446,-0.07557951430162688
-0.002705249660023447,-0.07633652612998168
-0.002704909660023447,-0.0752503787240813
-0.002704569660023446,-0.07330847881656244
-0.002704229660023447,-0.07297934323901686
-0.002703889660023447,-0.06965507390580658
-0.002703549660023446,-0.06797648246032417
-0.002703209660023447,-0.06646245880361457
-0.002702869660023447,-0.06382937418324999
-0.002702529660023446,-0.06096589465860352
-0.002702189660023447,-0.05879359984680275
-0.002701849660023447,-0.05718083551682945
-0.002701509660023446,-0.05359325772158272
-0.002701169660023447,-0.0518488391605912
-0.002700829660023447,-0.05102600021672727
-0.002700489660023446,-0.04799795290330802
-0.002700149660023447,-0.04671432415088029
-0.002699809660023447,-0.04496990558988876
-0.002699469660023446,-0.04260012943156065
-0.002699129660023447,-0.04138232779464204
-0.002698789660023447,-0.03970373634915963
-0.002698449660023446,-0.0368073432667586
-0.002698109660023447,-0.03608324499615834
-0.002697769660023447,-0.03720230595981328
-0.002697429660023446,-0.03651112124696759
-0.002697089660023447,-0.03700482461328594
-0.002696749660023447,-0.03792640423041354
-0.002696409660023447,-0.03720230595981328
-0.002696069660023447,-0.03700482461328594
-0.002695729660023446,-0.03743270086409518
-0.002695389660023447,-0.03476670268597606
-0.002695049660023447,-0.03282480277845719
-0.002694709660023446,-0.03239692652764795
-0.002694369660023447,-0.03144243335276579
-0.002694029660023447,-0.0289080894056649
-0.002693689660023446,-0.02867769450138299
-0.002693349660023447,-0.02624209122754577
-0.002693009660023447,-0.02581421497673653
-0.002692669660023446,-0.0259129556500002
-0.002692329660023447,-0.026373745458564
-0.002691989660023447,-0.02489263535960893
-0.002691649660023446,-0.02611043699652754
-0.002691309660023447,-0.02788776911527362
-0.002690969660023447,-0.02647248613182767
-0.002690629660023446,-0.02647248613182767
-0.002690289660023447,-0.0282169046928192
-0.002689949660023447,-0.026373745458564
-0.002689609660023446,-0.02505720314838171
-0.002689269660023447,-0.02344443881840842
-0.002688929660023447,-0.0222266371814898
-0.002688589660023446,-0.02110757621783486
-0.002688249660023447,-0.02216081006598069
-0.002687909660023447,-0.01982394746540713
-0.002687569660023446,-0.01956063900337068
-0.002687229660023447,-0.02137088467987132
-0.002686889660023447,-0.01942898477235245
-0.002686549660023446,-0.01811244246217016
-0.002686209660023447,-0.01597306120812395
-0.002685869660023447,-0.01636802390117864
-0.002685529660023447,-0.01528187649527825
-0.002685189660023447,-0.01610471543914218
-0.002684849660023446,-0.01633511034342408
-0.002684509660023447,-0.01600597476587851
-0.002684169660023447,-0.01748708486483358
-0.002683829660023446,-0.01942898477235245
-0.002683489660023447,-0.01903402207929776
-0.002683149660023447,-0.01916567631031599
-0.002682809660023446,-0.01979103390765257
-0.002682469660023447,-0.01952772544561612
-0.002682129660023447,-0.01962646611887979
-0.002681789660023446,-0.01926441698357966
-0.002681449660023447,-0.01778330688462459
-0.002681109660023447,-0.01656550524770598
-0.002680769660023446,-0.01830992380869751
-0.002680429660023447,-0.01597306120812395
-0.002680089660023447,-0.01419572908937787
-0.002679749660023446,-0.01412990197386875
