#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:17:49.292.408.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551948987654321,-0.001853144931418952
-0.005551608987654322,-0.0009973924298004675
-0.005551268987654321,-0.001260700891841175
-0.005550928987654321,-0.003597563492410479
-0.005550588987654322,-0.001984799162437181
-0.005550248987654321,-0.002281021182227296
-0.005549908987654321,-0.001787317815909838
-0.005549568987654322,5.584141834535986e-05
-0.005549228987654321,0.001207815939755278
-0.005548888987654321,0.001438210844036758
-0.005548548987654322,0.002458531134428029
-0.005548208987654321,-0.0008657381987821793
-0.005547868987654321,-0.000832824641027682
-0.005547528987654322,0.004367517484192341
-0.005547188987654321,-0.0007340839677581435
-0.005546848987654321,0.002491444692182586
-0.005546508987654322,0.003116802289519171
-0.005546168987654321,-0.00244558897100116
-0.005545828987654321,-0.002544329644264652
-0.005545488987654322,-0.0005366026212366681
-0.005545148987654321,-0.002313934739987242
-0.005544808987654321,-0.004782451571574535
-0.005544468987654321,-0.005309068495647449
-0.005544128987654321,-0.004387488878516677
-0.005543788987654321,-0.002643070317528323
-0.005543448987654321,-0.005144500706874663
-0.005543108987654321,-0.0038279583966916
-0.005542768987654321,-0.003400082145883136
-0.005542428987654321,-0.004881192244838206
-0.005542088987654322,-0.004387488878520748
-0.005541748987654321,-0.005374895611156563
-0.005541408987654321,-0.00586859897747492
-0.005541068987654322,-0.005539463399929946
-0.005540728987654321,-0.004914105802592763
-0.005540388987654321,-0.004617883782801749
-0.005540048987654322,-0.003202600799358368
-0.005539708987654321,-0.0005695161789912252
-0.005539368987654321,-0.001458182238364267
-0.005539028987654322,-0.0005695161789928417
-0.005538688987654321,-0.001359441565100596
-0.005538348987654321,-0.0003391212747093254
-0.005538008987654322,-0.002346848297733657
-0.005537668987654321,-0.006263561670529605
-0.005537328987654321,-0.002643070317528323
-0.005536988987654322,0.004433344599688583
-0.005536648987654321,-0.0004378619479729968
-0.005536308987654321,-0.002774724548546551
-0.005535968987654322,-0.001161960218576187
-0.005535628987654321,-0.0005695161789912252
-0.005535288987654321,-0.003334255030374022
-0.005534948987654322,-0.003959612627709469
-0.005534608987654321,-0.003729217723428708
-0.005534268987654321,-0.004091266858728836
-0.005533928987654322,-0.004749538013818781
-0.005533588987654321,-0.004025439743219721
-0.005533248987654321,-0.003498822819146808
-0.005532908987654322,-0.005473636284420234
-0.005532568987654321,-0.007415536191939104
-0.005532228987654321,-0.0007669975255185678
-0.005531888987654322,-0.003564649934655922
-0.005531548987654321,-0.001392355122855153
-0.005531208987654321,0.001141988824245744
-0.005530868987654322,-0.003465909261392251
-0.005530528987654321,-0.003235514357110351
-0.005530188987654321,0.000417890553645488
-0.005529848987654322,-0.0008986517565367963
-0.005529508987654321,-0.00218228050896171
-0.005529168987654321,-0.0006353432945003394
-0.005528828987654322,-0.002116453393455409
-0.005528488987654321,-0.002675983875274079
-0.005528148987654321,0.002162309114637015
-0.005527808987654322,-0.003762131281183265
-0.005527468987654321,-0.002840551664056743
-0.005527128987654321,-0.003432995703637694
-0.005526788987654322,-0.003663390607919593
-0.005526448987654321,-0.00521032782237797
-0.005526108987654321,-0.002017712720191738
-0.005525768987654322,-0.002050626277946295
-0.005525428987654321,-0.002610156759771012
-0.005525088987654321,-0.001096133103064139
-0.005524748987654322,-0.0002732941592002112
-0.005524408987654321,-0.001161960218573912
-0.005524068987654321,-0.001524009353873381
-0.005523728987654321,-0.002708897433037437
-0.005523388987654321,-0.007250968403181285
-0.005523048987654321,-0.01547935784180559
-0.005522708987654321,-0.02867769450138299
-0.005522368987654321,-0.05053229685046429
-0.005522028987654321,-0.08097733777337424
-0.005521688987654321,-0.1037864332972823
-0.005521348987654321,-0.135251794510698
-0.005521008987654321,-0.1677374760143868
-0.005520668987654321,-0.1875843513403847
-0.005520328987654322,-0.2111504586926047
-0.005519988987654321,-0.2360001947973382
-0.005519648987654321,-0.2446235469290322
-0.005519308987654322,-0.2480136433777454
-0.005518968987654321,-0.2507783822291343
-0.005518628987654321,-0.2495605805922158
-0.005518288987654322,-0.2454792994306581
-0.005517948987654321,-0.2397852539391123
-0.005517608987654321,-0.231556864500473
-0.005517268987654322,-0.2249412393918191
-0.005516928987654321,-0.2195434159200597
-0.005516588987654321,-0.2123353467718117
-0.005516248987654322,-0.2054564132011217
-0.005515908987654321,-0.2000585897293619
-0.005515568987654321,-0.1935417052939596
-0.005515228987654322,-0.1872881293206051
-0.005514888987654321,-0.1814295160402825
-0.005514548987654321,-0.1732669537171524
-0.005514208987654322,-0.1673425133213429
-0.005513868987654321,-0.162668788120185
-0.005513528987654321,-0.1572380510906831
-0.005513188987654322,-0.1491742294408313
-0.005512848987654321,-0.1427889992364325
-0.005512508987654321,-0.1389710265369039
-0.005512168987654322,-0.1332769810453655
-0.005511828987654321,-0.1309401184447919
-0.005511488987654321,-0.1291956998838004
-0.005511148987654322,-0.1171822513033871
-0.005510808987654321,-0.1160302767819776
-0.005510468987654321,-0.1125414396599945
-0.005510128987654322,-0.1033256434887185
-0.005509788987654321,-0.1007583859838631
-0.005509448987654321,-0.1023382367560818
-0.005509108987654322,-0.09447189645274265
-0.005508768987654321,-0.08854745605691813
-0.005508428987654321,-0.08621059345634882
-0.005508088987654322,-0.0840053850867935
-0.005507748987654321,-0.0817672631594812
-0.005507408987654321,-0.08045072084930133
-0.005507068987654322,-0.07778472267118219
-0.005506728987654321,-0.07534911939734666
-0.005506388987654321,-0.07627069901447256
-0.005506048987654322,-0.0729464296812623
-0.005505708987654321,-0.06975381457906535
-0.005505368987654321,-0.0670549028431966
-0.005505028987654322,-0.06452055889609568
-0.005504688987654321,-0.06136085735165323
-0.005504348987654321,-0.05862903205802996
-0.005504008987654322,-0.05629216945745641
-0.005503668987654321,-0.05267167810445458
-0.005503328987654321,-0.05237545608466411
-0.005502988987654321,-0.05109182733223638
-0.005502648987654321,-0.0480966935765672
-0.005502308987654321,-0.0456281767449799
-0.005501968987654321,-0.04618770722680737
-0.005501628987654321,-0.04388375818398634
-0.005501288987654321,-0.04276469722033344
-0.005500948987654321,-0.04658266991986206
-0.005500608987654321,-0.04128358712136879
-0.005500268987654321,-0.03601741788064923
-0.005499928987654321,-0.03930877365610494
-0.005499588987654322,-0.03341724681804993
-0.005499248987654321,-0.03048794017788364
-0.005498908987654321,-0.03641238057370391
-0.005498568987654322,-0.03242984008540975
-0.005498228987654321,-0.02848021315485565
-0.005497888987654321,-0.0289080894056649
-0.005497548987654322,-0.02831564536608394
-0.005497208987654321,-0.0284472995971011
-0.005496868987654321,-0.02785485555751907
-0.005496528987654322,-0.0274269793067106
-0.005496188987654321,-0.02416853708900867
-0.005495848987654321,-0.02502428959062716
-0.005495508987654322,-0.02374066083820177
-0.005495168987654321,-0.02206206939271702
-0.005494828987654321,-0.02206206939271702
-0.005494488987654322,-0.02199624227720802
-0.005494148987654321,-0.02160127958415322
-0.005493808987654321,-0.02018599660070726
-0.005493468987654322,-0.02104174910232419
-0.005493128987654321,-0.01988977458091625
-0.005492788987654321,-0.01972520679214346
-0.005492448987654322,-0.01982394746540695
-0.005492108987654321,-0.01830992380869751
-0.005491768987654321,-0.01738834419156991
-0.005491428987654322,-0.01728960351830642
-0.005491088987654321,-0.01600597476587851
-0.005490748987654321,-0.01515022226426002
-0.005490408987654322,-0.0206138728515165
-0.005490068987654321,-0.01459069178243255
-0.005489728987654321,-0.01195760716206798
-0.005489388987654322,-0.01373493928081407
-0.005489048987654321,-0.009686571677003543
-0.005488708987654321,-0.01021318860107646
-0.005488368987654322,-0.01580849341935116
-0.005488028987654321,-0.01363619860754669
-0.005487688987654321,-0.01159555802676786
-0.005487348987654322,-0.01347163081877761
-0.005487008987654321,-0.01419572908937661
-0.005486668987654321,-0.01350454437653217
-0.005486328987654322,-0.0111018546604495
-0.005485988987654321,-0.01093728687167234
-0.005485648987654321,-0.008534597155594046
-0.005485308987654322,-0.008764992059875945
-0.005484968987654321,-0.008666251386609999
-0.005484628987654321,-0.007415536191939104
-0.005484288987654322,-0.006592697248075176
-0.005483948987654321,-0.007448449749690008
-0.005483608987654321,-0.005440722726665677
-0.005483268987654322,-0.005835685419720362
-0.005482928987654321,-0.007185141287659239
-0.005482588987654321,-0.008304202251312145
-0.005482248987654322,-0.007283881960920875
-0.005481908987654321,-0.008764992059876185
-0.005481568987654321,-0.008896646290894173
-0.005481228987654321,-0.009061214079666959
-0.005480888987654321,-0.008732078502122945
-0.005480548987654321,-0.009587831003739873
-0.005480208987654321,-0.006823092152357076
-0.005479868987654321,-0.01152973091125461
-0.005479528987654321,-0.009258695426194301
-0.005479188987654321,-0.003531736376901365
-0.005478848987654322,-0.008732078502111929
-0.005478508987654321,-0.005440722726665677
-0.005478168987654321,-0.005802771861965805
-0.005477828987654322,-0.01218800206633827
-0.005477488987654321,-0.01222091562410444
-0.005477148987654321,-0.007711758211730118
-0.005476808987654322,-0.01021318860107191
-0.005476468987654321,-0.01166138514227697
-0.005476128987654321,-0.008468770040084931
-0.005475788987654322,-0.00741553619194102
-0.005475448987654321,-0.00837002936682126
-0.005475108987654321,-0.008732078502121389
-0.005474768987654322,-0.00751427686520499
-0.005474428987654321,-0.005144500706874663
-0.005474088987654321,-0.005045760033610991
-0.005473748987654322,-0.003202600799359146
-0.005473408987654321,-0.002939292337319337
-0.005473068987654321,-0.0005695161789912252
-0.005472728987654322,0.000549544784661681
-0.005472388987654321,-0.0007011704100094536
-0.005472048987654321,-0.002182280508964523
-0.005471708987654322,-0.00198479916243754
-0.005471368987654321,-0.001853144931418952
-0.005471028987654321,-0.003531736376901365
-0.005470688987654322,-0.003070946568338403
-0.005470348987654321,-0.004190007531992507
-0.005470008987654321,-0.006033166766247705
-0.005469668987654322,-0.004584970225047193
-0.005469328987654321,-0.01037775638984924
-0.005468988987654321,-0.01014736148556734
-0.005468648987654322,-0.003531736376901365
-0.005468308987654321,-0.006954746383375304
-0.005467968987654321,-0.004255834647501621
-0.005467628987654322,-0.00142526868060971
-0.005467288987654321,-0.007152227729902647
-0.005466948987654321,-0.006131907439511376
-0.005466608987654322,-0.002017712720191738
-0.005466268987654321,-0.003103860126096313
-0.005465928987654321,-0.00540780916891112
-0.005465588987654322,-0.003992526185465165
-0.005465248987654321,-0.002215194066723331
-0.005464908987654321,-0.004552056667292635
-0.005464568987654322,-0.005671117630947577
-0.005464228987654321,-0.005605290515439001
-0.005463888987654321,-0.005901512535229476
-0.005463548987654322,-0.007086400614393532
-0.005463208987654321,-0.006823092152359172
-0.005462868987654321,-0.007975066673766575
-0.005462528987654322,-0.007613017538466446
-0.005462188987654321,-0.005440722726666455
-0.005461848987654321,-0.00586859897747492
-0.005461508987654322,-0.005572376957683906
-0.005461168987654321,-0.003663390607914505
-0.005460828987654321,-0.0008657381987822392
-0.005460488987654321,-0.002182280508964523
-0.005460148987654321,-0.001260700891839679
-0.005459808987654321,-0.002774724548546551
-0.005459468987654321,-0.002939292337319337
-0.005459128987654321,-0.004650797340560378
-0.005458788987654321,-0.00688891926786619
-0.005458448987654321,-0.006428129459302391
-0.005458108987654321,0.001372383728523513
-0.005457768987654321,-0.0008986517565367963
-0.005457428987654321,0.000714112573436502
-0.005457088987654322,0.004005468348886225
-0.005456748987654321,-0.002017712720191738
-0.005456408987654321,-0.001622750027137053
-0.005456068987654322,0.002030654883612141
-0.005455728987654321,0.0008128532467001733
-0.005455388987654321,-0.000832824641027682
-0.005455048987654322,-0.001589836469381118
-0.005454708987654321,-0.000207467043691097
-0.005454368987654321,-0.001853144931418952
-0.005454028987654322,-0.003564649934652809
-0.005453688987654321,-0.002281021182228195
-0.005453348987654321,-0.003432995703637694
-0.005453008987654322,-0.003432995703637694
-0.005452668987654321,-0.003959612627710607
-0.005452328987654321,-0.002313934739982752
-0.005451988987654322,-0.002906378779563702
-0.005451648987654321,0.000417890553645488
-0.005451308987654321,-0.001359441565100596
-0.005450968987654322,-0.002939292337316463
-0.005450628987654321,-0.003334255030374022
-0.005450288987654321,-0.002577243202019209
-0.005449948987654322,-0.00471662445606153
-0.005449608987654321,-0.005802771861965805
-0.005449268987654321,-0.004486229551783521
-0.005448928987654322,-0.004420402436274526
-0.005448588987654321,-0.002182280508964523
-0.005448248987654321,-0.003169687241601236
-0.005447908987654322,-0.007777585327239231
-0.005447568987654321,-0.0008657381987822392
-0.005447228987654321,0.002228136230146129
-0.005446888987654322,-0.002248107624473638
-0.005446548987654321,0.00176734642158233
-0.005446208987654321,-9.985697163754359e-06
-0.005445868987654322,-0.005671117630947577
-0.005445528987654321,-0.003729217723425474
-0.005445188987654321,-0.001951885604682624
-0.005444848987654322,-0.003301341472619465
-0.005444508987654321,-0.00435457532076188
-0.005444168987654321,-0.002478502528755537
-0.005443828987654322,-0.00290637877956478
-0.005443488987654321,-0.004716624456064103
-0.005443148987654321,-0.003992526185465165
-0.005442808987654322,-0.004486229551783521
-0.005442468987654321,-0.005572376957683726
-0.005442128987654321,-0.005473636284420234
-0.005441788987654322,-0.003070946568337565
-0.005441448987654321,-0.003729217723424038
-0.005441108987654321,-0.001161960218573253
-0.005440768987654322,0.0004837176691546022
-0.005440428987654321,-0.0005366026212372668
-0.005440088987654321,-0.0008657381987822392
-0.005439748987654322,0.000417890553645488
-0.005439408987654321,-0.0002074670436853495
-0.005439068987654321,0.002952234500746385
-0.005438728987654321,0.000417890553645488
-0.005438388987654321,-0.0006353432945029138
-0.005438048987654321,-0.002050626277946295
-0.005437708987654321,-0.003959612627710607
-0.005437368987654321,-0.007218054845398949
-0.005437028987654321,-0.0001745534859365399
-0.005436688987654321,-0.001787317815909838
-0.005436348987654322,-0.001787317815909838
-0.005436008987654321,0.001010334593227516
-0.005435668987654321,-0.002610156759773766
-0.005435328987654322,-0.006098993881750473
-0.005434988987654321,-0.002511416086510094
-0.005434648987654321,-0.002511416086510094
-0.005434308987654322,-0.002478502528755597
-0.005433968987654321,-0.003860871954446936
-0.005433628987654321,5.584141834535986e-05
-0.005433288987654322,-0.000470775505726596
-0.005432948987654321,-0.001688577142646167
-0.005432608987654321,-0.000207467043691097
-0.005432268987654322,-0.00290637877955987
-0.005431928987654321,-0.004222921089747064
-0.005431588987654321,-0.004519143109538078
-0.005431248987654322,-0.003597563492412155
-0.005430908987654321,-0.006000253208493148
-0.005430568987654321,-0.008205461578048474
-0.005430228987654322,-0.005736944746461181
-0.005429888987654321,-0.006296475228284162
-0.005429548987654321,-0.004881192244838206
-0.005429208987654322,-0.004584970225047731
-0.005428868987654321,-0.004453315994028964
-0.005428528987654321,-0.003531736376901365
-0.005428188987654322,-0.001359441565104547
-0.005427848987654321,-0.002281021182228195
-0.005427508987654321,-0.004815365129329092
-0.005427168987654322,-0.003893785512201493
-0.005426828987654321,-0.008732078502121389
-0.005426488987654321,-0.008732078502121389
-0.005426148987654322,-0.003564649934655922
-0.005425808987654321,-0.007580103980711889
-0.005425468987654321,-0.004124180416483393
-0.005425128987654322,-0.003400082145883136
-0.005424788987654321,-0.003531736376901365
-0.005424448987654321,-0.001161960218573253
-0.005424108987654322,0.0005166312269091594
-0.005423768987654321,0.001701519306069563
-0.005423428987654321,-0.0003062077169547683
-0.005423088987654322,-0.001227787334082367
-0.005422748987654321,0.003347197193802448
-0.005422408987654321,0.004104209022155884
-0.005422068987654322,-0.003334255030374022
-0.005421728987654321,-0.005309068495643736
-0.005421388987654321,-0.003268427914864908
-0.005421048987654322,-0.005045760033610991
-0.005420708987654321,-0.003696304165672833
-0.005420368987654321,-0.002972205895073894
-0.005420028987654322,-0.00313677368384668
-0.005419688987654321,-0.002083539835700014
-0.005419348987654321,-0.001622750027137053
-0.005419008987654322,-0.001787317815909838
-0.005418668987654321,-0.001622750027138011
-0.005418328987654321,-0.002149366951209966
-0.005417988987654321,-0.002873465221810222
-0.005417648987654321,-0.001589836469383333
-0.005417308987654321,-0.002050626277946295
-0.005416968987654321,-0.00392669906995605
-0.005416628987654321,-0.003465909261391832
-0.005416288987654321,-0.003235514357110351
-0.005415948987654321,-0.004486229551783521
-0.005415608987654321,-0.005309068495646611
-0.005415268987654321,-0.004848278687083649
-0.005414928987654321,-0.004716624456065421
-0.005414588987654322,-0.003827958396693995
-0.005414248987654321,-0.003005119452828451
-0.005413908987654321,-0.00336716858812858
-0.005413568987654322,-0.005440722726661905
-0.005413228987654321,-0.003202600799355794
-0.005412888987654321,0.003281370078291956
-0.005412548987654322,-0.0005036890634752258
-0.005412208987654321,-0.002807638106301108
-0.005411868987654321,-0.001820231373664395
-0.005411528987654322,-0.002544329644263335
-0.005411188987654321,-0.00336716858812858
-0.005410848987654321,-0.002873465221810222
-0.005410508987654322,-0.002577243202019747
-0.005410168987654321,-0.0006024297367457822
-0.005409828987654321,-0.001293614449591481
-0.005409488987654322,-0.001425268680609471
-0.005409148987654321,-0.0007999110832731249
-0.005408808987654321,0.0002862363226272596
-0.005408468987654322,0.0001216685338547734
-0.005408128987654321,0.0007799396889456162
-0.005407788987654321,0.0002204092071181454
-0.005407448987654322,-0.001918972046924175
-0.005407108987654321,0.002293963345655243
-0.005406768987654321,0.0003520634381363738
-0.005406428987654322,0.001997741325861235
-0.005406088987654321,-0.001688577142646167
-0.005405748987654321,-0.004650797340556306
-0.005405408987654322,-0.003103860126092122
-0.005405068987654321,-0.00267598387528288
-0.005404728987654321,-0.003169687241601236
-0.005404388987654322,-0.003762131281183265
-0.005404048987654321,-0.002643070317528323
-0.005403708987654321,-0.003663390607919593
-0.005403368987654322,-0.004519143109538078
-0.005403028987654321,-0.005835685419717429
-0.005402688987654321,-0.004222921089747064
-0.005402348987654322,-0.005374895611156563
-0.005402008987654321,-0.006592697248071224
-0.005401668987654321,-0.004420402436274407
-0.005401328987654322,-0.0001087263704274257
-0.005400988987654321,0.005256183543587535
-0.005400648987654321,0.01743419991275151
-0.005400308987654322,0.03685319898794021
-0.005399968987654321,0.05821409797070099
-0.005399628987654321,0.08747425081444904
-0.005399288987654322,0.1185775628925055
-0.005398948987654321,0.1473769259277938
-0.005398608987654321,0.1753205364613619
-0.005398268987654322,0.1993803471799432
-0.005397928987654321,0.2157712989417312
-0.005397588987654321,0.2259745018456253
-0.005397248987654321,0.2311090168553362
-0.005396908987654321,0.2345978539773278
-0.005396568987654321,0.2392715791784664
-0.005396228987654321,0.2314052388751273
-0.005395888987654321,0.2288050678125071
-0.005395548987654321,0.2232097629942425
-0.005395208987654321,0.2130394736480844
-0.005394868987654321,0.2078062179651057
-0.005394528987654321,0.2055680960377999
-0.005394188987654321,0.1966814354440695
-0.005393848987654322,0.1878935155236187
-0.005393508987654321,0.1816399395502369
-0.005393168987654321,0.1745635246330071
-0.005392828987654322,0.1673554554847722
-0.005392488987654321,0.1596536829701928
-0.005392148987654321,0.1550128713268002
-0.005391808987654322,0.1498125292015897
-0.005391468987654321,0.1435260396704598
-0.005391128987654321,0.1392472771623674
-0.005390788987654322,0.1346064655189833
-0.005390448987654321,0.1301631352221096
-0.005390108987654321,0.1237779050177255
-0.005389768987654322,0.1211777339551203
-0.005389428987654321,0.115417861348068
-0.005389088987654321,0.1099542107608115
-0.005388748987654322,0.1067615956586253
-0.005388408987654321,0.1013308586291176
-0.005388068987654321,0.09698626900551605
-0.005387728987654322,0.09329995053701236
-0.005387388987654321,0.08954780495298614
-0.005387048987654321,0.08717802879465802
-0.005386708987654322,0.08207642734271096
-0.005386368987654321,0.08194477311168344
-0.005386028987654321,0.08299800695982926
-0.005385688987654322,0.07885089868276263
-0.005385348987654321,0.08398541369246598
-0.005385008987654321,0.0808257121480285
-0.005384668987654322,0.07282771761367113
-0.005384328987654321,0.07141243463022517
-0.005383988987654321,0.06989841097351554
-0.005383648987654322,0.06719949923764185
-0.005383308987654321,0.06134088595733069
-0.005382968987654321,0.0567329878716927
-0.005382628987654322,0.05554809979252864
-0.005382288987654321,0.0548898286374375
-0.005381948987654321,0.05209217622830015
-0.005381608987654322,0.04988696785874482
-0.005381268987654321,0.04787924083571277
-0.005380928987654321,0.04564111890840696
-0.005380588987654322,0.04521324265759771
-0.005380248987654321,0.04310677496130276
-0.005379908987654321,0.04129652928480541
-0.005379568987654322,0.03826848197138616
-0.005379228987654321,0.03909132091524344
-0.005378888987654321,0.03543791600449425
-0.005378548987654322,0.03168577042047474
-0.005378208987654321,0.03106041282313522
-0.005377868987654321,0.02944764849316486
-0.005377528987654322,0.02852606887603726
-0.005377188987654321,0.02836150108726363
-0.005376848987654321,0.02790071127870067
-0.005376508987654322,0.0266499960840275
-0.005376168987654321,0.02391817079040004
-0.005375828987654321,0.0243460470412085
-0.005375488987654321,0.03013883320601056
-0.005375148987654321,0.02576133002465889
-0.005374808987654321,0.02819693329849169
-0.005374468987654321,0.02994135185948321
-0.005374128987654321,0.02322698607754913
-0.005373788987654321,0.02079138280371634
-0.005373448987654321,0.02293076405776255
-0.005373108987654321,0.02214083867164917
-0.005372768987654321,0.01993563030209785
-0.005372428987654321,0.01753294058601518
-0.005372088987654322,0.01595308981379932
-0.005371748987654321,0.01601891692930556
-0.005371408987654321,0.01401118990627757
-0.005371068987654322,0.01262882048058869
-0.005370728987654321,0.01157558663244035
-0.005370388987654321,0.01068692057306731
-0.005370048987654322,0.008942502012078952
-0.005369708987654321,0.009370378262885021
-0.005369368987654321,0.008152576625966409
-0.005369028987654322,0.006868947873541016
-0.005368688987654321,0.008580452876775651
-0.005368348987654321,0.00881084778105755
-0.005368008987654322,0.007724700375159142
-0.005367668987654321,0.009139983358603122
-0.005367328987654321,0.008942502012075779
-0.005366988987654322,0.008514625761267316
-0.005366648987654321,0.009205810474112236
-0.005366308987654321,0.01085148836184009
-0.005365968987654322,0.007823441048426345
-0.005365628987654321,0.006408158064974882
-0.005365288987654321,0.003478851424819299
-0.005364948987654322,0.009600773167155784
-0.005364608987654321,0.006803120758029567
-0.005364268987654321,0.005256183543565383
-0.005363928987654322,0.009304551147368544
-0.005363588987654321,0.005157442870301712
-0.005363248987654321,0.002195222672391572
-0.005362908987654322,0.004564998830719684
-0.005362568987654321,0.005157442870301712
-0.005362228987654321,0.004696653061737912
-0.005361888987654322,0.005322010659074497
-0.005361548987654321,0.005782800467638296
-0.005361208987654321,0.007230997008838809
-0.005360868987654322,0.006276503833956653
-0.005360528987654321,0.005782800467637758
-0.005360188987654321,0.005486578447847282
-0.005359848987654322,0.005157442870301712
-0.005359508987654321,0.003676332771345983
-0.005359168987654321,0.003314283636046514
-0.005358828987654322,0.002491444692182586
-0.005358488987654321,-0.0002074670436911569
-0.005358148987654321,-0.0002403806014456541
-0.005357808987654322,0.0001874956493635883
-0.005357468987654321,-0.001491095796119004
-0.005357128987654321,-0.001589836469382495
-0.005356788987654322,0.0008457668044547304
-0.005356448987654321,0.0002204092071152118
-0.005356108987654321,-0.001392355122855153
-0.005355768987654322,2.292786059080275e-05
-0.005355428987654321,-0.001688577142650418
-0.005355088987654321,-0.004025439743219721
-0.005354748987654321,-0.006000253208493148
-0.005354408987654321,0.002261049787893502
-0.005354068987654321,-0.001688577142646167
-0.005353728987654321,0.00107616170873663
-0.005353388987654321,0.004894134408250946
-0.005353048987654321,-0.002972205895073894
-0.005352708987654321,-0.001918972046928067
-0.005352368987654321,0.001899000652600917
-0.005352028987654321,0.002096481999127901
-0.005351688987654321,0.0006153719001728307
-0.005351348987654322,0.001866087094843726
-0.005351008987654321,0.0002533227648727025
-0.005350668987654321,0.0007799396889456162
-0.005350328987654322,0.0002533227648736604
-0.005349988987654321,0.0003520634381363738
-0.005349648987654321,0.002162309114637015
-0.005349308987654322,0.0003849769958941638
-0.005348968987654321,-0.0007340839677640107
-0.005348628987654321,-0.001754404258155281
-0.005348288987654322,-0.0006353432945023748
-0.005347948987654321,-0.002346848297737309
-0.005347608987654321,-0.002050626277946295
-0.005347268987654322,0.001339470170766921
-0.005346928987654321,0.0002862363226272596
-0.005346588987654321,-0.001524009353873381
-0.005346248987654322,-0.001293614449591901
-0.005345908987654321,-0.002083539835700852
-0.005345568987654321,-0.005802771861965805
-0.005345228987654322,-0.005045760033612369
-0.005344888987654321,-0.006164820997265934
-0.005344548987654321,-0.006493956574811504
-0.005344208987654322,-0.01034484283208768
-0.005343868987654321,-0.007382622634184546
-0.005343528987654321,-0.002149366951209966
-0.005343188987654322,-0.0065268701325581
-0.005342848987654321,-0.001721490700400724
-0.005342508987654321,-0.00165566358489161
-0.005342168987654322,-0.005045760033610991
-0.005341828987654321,-0.006362302343793276
-0.005341488987654321,-0.005111587149120106
-0.005341148987654322,-0.00494701936034732
-0.005340808987654321,-0.004058353300974278
-0.005340468987654321,-0.003268427914864908
-0.005340128987654322,-0.004091266858728836
-0.005339788987654321,-0.00290637877956478
-0.005339448987654321,-0.001129046660818696
-0.005339108987654322,0.00130655661301853
-0.005338768987654321,0.001141988824245206
-0.005338428987654321,0.0008457668044547304
