#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:39:19.683.745.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002642773534822602,-0.01646676457444231
-0.002642433534822602,-0.01580849341935116
-0.002642093534822602,-0.01452486466692344
-0.002641753534822602,-0.01515022226426002
-0.002641413534822602,-0.01577557986159661
-0.002641073534822602,-0.014557778224678
-0.002640733534822602,-0.0136361986075504
-0.002640393534822602,-0.01067397840964026
-0.002640053534822602,-0.01044358350535836
-0.002639713534822602,-0.01073980552514937
-0.002639373534822602,-0.01268170543266824
-0.002639033534822602,-0.01172721225778608
-0.002638693534822602,-0.012253829181859
-0.002638353534822602,-0.01564392563057838
-0.002638013534822602,-0.01475525957120534
-0.002637673534822602,-0.01320832235674115
-0.002637333534822602,-0.01459069178243255
-0.002636993534822602,-0.01347163081877761
-0.002636653534822602,-0.01389950706958685
-0.002636313534822602,-0.01515022226426002
-0.002635973534822602,-0.01478817312895989
-0.002635633534822602,-0.01399824774285052
-0.002635293534822602,-0.01429446976264154
-0.002634953534822602,-0.01485400024446901
-0.002634613534822602,-0.01278044610593191
-0.002634273534822602,-0.01268170543266824
-0.002633933534822602,-0.01077271908290393
-0.002633593534822602,-0.009456176772721644
-0.002633253534822602,-0.008764992059875945
-0.002632913534822602,-0.008929559848648731
-0.002632573534822602,-0.008271288693557588
-0.002632233534822602,-0.01001570725454911
-0.002631893534822602,-0.01123350889146773
-0.002631553534822602,-0.009785312350267215
-0.002631213534822602,-0.0113322495647314
-0.002630873534822602,-0.0104106699476038
-0.002630533534822602,-0.01143099023799507
-0.002630193534822602,-0.01123350889146773
-0.002629853534822602,-0.01238548341287723
-0.002629513534822602,-0.01208926139308621
-0.002629173534822602,-0.0138665935118323
-0.002628833534822602,-0.0140969884161142
-0.002628493534822602,-0.01166138514227697
-0.002628153534822602,-0.01067397840964026
-0.002627813534822602,-0.01116768177595861
-0.002627473534822602,-0.01070689196739481
-0.002627133534822602,-0.01126642244922228
-0.002626793534822602,-0.01136516312248596
-0.002626453534822602,-0.01304375456796837
-0.002626113534822602,-0.01380076639632318
-0.002625773534822602,-0.01600597476587851
-0.002625433534822602,-0.01669715947872421
-0.002625093534822602,-0.01597306120812395
-0.002624753534822602,-0.01626928322791496
-0.002624413534822602,-0.01666424592096965
-0.002624073534822602,-0.01380076639632318
-0.002623733534822602,-0.01373493928081407
-0.002623393534822602,-0.0131754087989866
-0.002623053534822602,-0.01212217495084077
-0.002622713534822602,-0.01215508850859533
-0.002622373534822602,-0.01320832235674115
-0.002622033534822602,-0.01222091562410444
-0.002621693534822602,-0.01185886648880431
-0.002621353534822602,-0.01314249524123204
-0.002621013534822602,-0.01215508850859533
-0.002620673534822602,-0.01462360534018711
-0.002620333534822602,-0.01557809851506927
-0.002619993534822602,-0.01531479005303281
-0.002619653534822602,-0.01567683918833294
-0.002619313534822602,-0.01709212217177889
-0.002618973534822602,-0.01623636967016041
-0.002618633534822602,-0.01515022226426002
-0.002618293534822602,-0.01521604937976914
-0.002617953534822602,-0.01350454437653217
-0.002617613534822602,-0.01245131052838634
-0.002617273534822602,-0.0117930393732952
-0.002616933534822602,-0.01268170543266824
-0.002616593534822602,-0.01057523773637659
-0.002616253534822602,-0.0104106699476038
-0.002615913534822602,-0.0111018546604495
-0.002615573534822602,-0.01057523773637659
-0.002615233534822602,-0.009982793696794558
-0.002614893534822602,-0.009587831003739873
-0.002614553534822602,-0.009258695426194301
-0.002614213534822602,-0.009916966581285444
-0.002613873534822602,-0.0113322495647314
-0.002613533534822602,-0.01034484283209469
-0.002613193534822602,-0.01166138514227697
-0.002612853534822602,-0.01245131052838634
-0.002612513534822602,-0.01228674273961356
-0.002612173534822602,-0.01116768177595861
-0.002611833534822602,-0.01083854619841304
-0.002611493534822602,-0.01070689196739481
-0.002611153534822602,-0.009916966581285444
-0.002610813534822602,-0.01149681735350419
-0.002610473534822602,-0.01120059533371317
-0.002610133534822602,-0.01208926139308621
-0.002609793534822602,-0.01314249524123204
-0.002609453534822602,-0.0129450138947047
-0.002609113534822602,-0.01310958168347748
-0.002608773534822602,-0.01406407485835964
-0.002608433534822602,-0.01508439514875091
-0.002608093534822602,-0.01399824774285052
-0.002607753534822602,-0.01445903755141432
-0.002607413534822602,-0.01445903755141432
-0.002607073534822602,-0.01396533418509597
-0.002606733534822602,-0.01475525957120534
-0.002606393534822602,-0.01528187649527825
-0.002606053534822602,-0.014557778224678
-0.002605713534822602,-0.01004862081230367
-0.002605373534822602,-0.0117930393732952
-0.002605033534822602,-0.01468943245569622
-0.002604693534822602,-0.01307666812572293
-0.002604353534822602,-0.01238548341287723
-0.002604013534822602,-0.01126642244922228
-0.002603673534822602,-0.0106410648518857
-0.002603333534822602,-0.01176012581554064
-0.002602993534822602,-0.01083854619841304
-0.002602653534822602,-0.01037775638984924
-0.002602313534822602,-0.01129933600697684
-0.002601973534822602,-0.01268170543266824
-0.002601633534822602,-0.01159555802676786
-0.002601293534822602,-0.009094127637421515
-0.002600953534822602,-0.001392355122855153
-0.002600613534822602,0.01190472220998592
-0.002600273534822602,0.03073127724559258
-0.002599933534822602,0.0576545674888203
-0.002599593534822602,0.08875787956687675
-0.002599253534822602,0.1190712662588239
-0.002598913534822602,0.1479364564095704
-0.002598573534822602,0.1751888822303437
-0.002598233534822602,0.1978992370809881
-0.002597893534822602,0.2150472006711124
-0.002597553534822602,0.2272252170402985
-0.002597213534822602,0.232096423587973
-0.002596873534822602,0.2333142252248916
-0.002596533534822602,0.232985089647346
-0.002596193534822602,0.2276860068488623
-0.002595853534822602,0.2210045546246872
-0.002595513534822602,0.2141914481694939
-0.002595173534822602,0.207641650176337
-0.002594833534822602,0.2002690132393162
-0.002594493534822602,0.1931925983220865
-0.002594153534822602,0.1870048494642297
-0.002593813534822602,0.1789410278143632
-0.002593473534822602,0.1733457229960885
-0.002593133534822602,0.1680137266398503
-0.002592793534822602,0.1611677066269024
-0.002592453534822602,0.1537292425743725
-0.002592113534822602,0.1482985055448706
-0.002591773534822602,0.1415512262051864
-0.002591433534822602,0.1336519723440927
-0.002591093534822602,0.1283199759878544
-0.002590753534822602,0.1227904982850888
-0.002590413534822602,0.1180509459684326
-0.002590073534822602,0.1141013190378857
-0.002589733534822602,0.108506014219611
-0.002589393534822602,0.1047867821933461
-0.002589053534822602,0.1014954264178904
-0.002588713534822602,0.09830281131569832
-0.002588373534822602,0.09300372851721464
-0.002588033534822602,0.0895807185107407
-0.002587693534822602,0.08645393052405775
-0.002587353534822602,0.08283343917105648
-0.002587013534822602,0.08000287320416458
-0.002586673534822602,0.07677734454421797
-0.002586333534822602,0.07325559386448036
-0.002585993534822602,0.07058959568636125
-0.002585653534822602,0.06937179404944263
-0.002585313534822602,0.06509303154135021
-0.002584973534822602,0.06305239096056767
-0.002584633534822602,0.06190041643915816
-0.002584293534822602,0.0594977267230755
-0.002583953534822602,0.0576545674888203
-0.002583613534822602,0.056041803158847
-0.002583273534822602,0.05261879315237306
-0.002582933534822602,0.04870207977958076
-0.002582593534822602,0.04652978496777999
-0.002582253534822602,0.04182314620887833
-0.002581913534822602,0.03761021081629502
-0.002581573534822602,0.03441759571410298
-0.002581233534822602,0.03194907888251119
-0.002580893534822602,0.0296451298396922
-0.002580553534822602,0.02888811801133739
-0.002580213534822602,0.02836150108726447
-0.002579873534822602,0.0271107858925913
-0.002579533534822602,0.02753866214340054
-0.002579193534822602,0.02655125541076383
-0.002578853534822602,0.0252676266583361
-0.002578513534822602,0.02470809617650863
-0.002578173534822602,0.02286493694225343
-0.002577833534822602,0.02039642011066165
-0.002577493534822602,0.0203635065529071
-0.002577153534822602,0.02003437097536152
-0.002576813534822602,0.01809247106784265
-0.002576473534822602,0.01687466943092404
-0.002576133534822602,0.01634805250685113
-0.002575793534822602,0.01489985596565062
-0.002575453534822602,0.01249716624956795
-0.002575113534822602,0.01233259846079516
-0.002574773534822602,0.009666600282676035
-0.002574433534822602,0.00950203249390325
-0.002574093534822602,0.01104896970836743
-0.002573753534822602,0.01029195788001262
-0.002573413534822602,0.008350057972493751
-0.002573073534822602,0.008876674896566664
-0.002572733534822602,0.009436205378394135
-0.002572393534822602,0.00756013258638438
-0.002572053534822602,0.006836034315784124
-0.002571713534822602,0.006408158064974882
-0.002571373534822602,0.00528909710131994
-0.002571033534822602,0.004202949695419555
-0.002570693534822602,0.00380798700236487
-0.002570353534822602,0.002656012480955371
-0.002570013534822602,0.001734432863827772
-0.002569673534822602,0.001405297286282201
-0.002569333534822602,-0.00119487377632781
-0.002568993534822602,-0.0009644788720459105
-0.002568653534822602,-0.001096133103064139
-0.002568313534822602,-0.001918972046928067
-0.002567973534822602,-0.002346848297737309
-0.002567633534822602,-0.00188605848917351
-0.002567293534822602,-0.002149366951209966
-0.002566953534822602,-0.00165566358489161
-0.002566613534822602,8.875497609991696e-05
-0.002566273534822602,-0.0005366026212366681
-0.002565933534822602,0.0001216685338544741
-0.002565593534822602,0.000417890553645488
-0.002565253534822602,-7.581281267286857e-05
-0.002564913534822602,-0.0006353432945003394
-0.002564573534822602,0.0002204092071181454
-0.002564233534822602,-0.001129046660818696
-0.002563893534822602,-0.003334255030374022
-0.002563553534822602,-0.00392669906995605
-0.002563213534822602,-0.005506549842174791
-0.002562873534822602,-0.007942153116012016
-0.002562533534822602,-0.008863732733139616
-0.002562193534822602,-0.008435856482330374
-0.002561853534822602,-0.009225781868439744
-0.002561513534822602,-0.008402942924575817
-0.002561173534822602,-0.007382622634184546
-0.002560833534822602,-0.008337115809066702
-0.002560493534822602,-0.007744671769484675
-0.002560153534822602,-0.003301341472619465
-0.002559813534822602,-0.007580103980711889
-0.002559473534822602,-0.01146390379574963
-0.002559133534822602,-0.01060815129413114
-0.002558793534822602,-0.01218800206634988
-0.002558453534822602,-0.01162847158452241
-0.002558113534822602,-0.01044358350535836
-0.002557773534822602,-0.009456176772721644
-0.002557433534822602,-0.009423263214967087
-0.002557093534822602,-0.008337115809066702
-0.002556753534822602,-0.006526870132566062
-0.002556413534822602,-0.007152227729902647
-0.002556073534822602,-0.00586859897747492
-0.002555733534822602,-0.006362302343793276
-0.002555393534822602,-0.007415536191939104
-0.002555053534822602,-0.005539463399929348
-0.002554713534822602,-0.00711931417214809
-0.002554373534822602,-0.009982793696794558
-0.002554033534822602,-0.01166138514227697
-0.002553693534822602,-0.01083854619841304
-0.002553353534822602,-0.01491982735997812
-0.002553013534822602,-0.01600597476587851
-0.002552673534822602,-0.01709212217177889
-0.002552333534822602,-0.01538061716854192
-0.002551993534822602,-0.0124842240861409
-0.002551653534822602,-0.01531479005303281
-0.002551313534822602,-0.01475525957120534
-0.002550973534822602,-0.01077271908290393
-0.002550633534822602,-0.009982793696794558
-0.002550293534822602,-0.01060815129413114
-0.002549953534822602,-0.008666251386612273
-0.002549613534822602,-0.006987659941129861
-0.002549273534822602,-0.007185141287657204
-0.002548933534822602,-0.008732078502121389
-0.002548593534822602,-0.007810498884993789
-0.002548253534822602,-0.008732078502121389
-0.002547913534822602,-0.01024610215883101
-0.002547573534822602,-0.01106894110269494
-0.002547233534822602,-0.01268170543266824
-0.002546893534822602,-0.01343871726102305
-0.002546553534822602,-0.012253829181859
-0.002546213534822602,-0.0113322495647314
-0.002545873534822602,-0.01251713764389546
-0.002545533534822602,-0.009094127637421515
-0.002545193534822602,-0.008830819175385059
-0.002544853534822602,-0.009522003888230759
-0.002544513534822602,-0.009357436099457973
-0.002544173534822602,-0.009291608983948858
-0.002543833534822602,-0.01215508850859533
-0.002543493534822602,-0.01274753254817735
-0.002543153534822602,-0.01241839697063178
-0.002542813534822602,-0.01261587831715913
-0.002542473534822602,-0.01403116130060508
-0.002542133534822602,-0.01258296475940457
-0.002541793534822602,-0.01314249524123204
-0.002541453534822602,-0.01320832235674115
-0.002541113534822602,-0.01261587831715913
-0.002540773534822602,-0.01245131052838634
-0.002540433534822602,-0.01307666812572293
-0.002540093534822602,-0.01199052071982254
-0.002539753534822602,-0.01231965629736811
-0.002539413534822602,-0.01314249524123204
-0.002539073534822602,-0.0108714597561676
-0.002538733534822602,-0.01189178004655887
-0.002538393534822602,-0.01261587831715913
-0.002538053534822602,-0.01195760716206798
-0.002537713534822602,-0.01172721225778608
-0.002537373534822602,-0.01284627322144103
-0.002537033534822602,-0.0131754087989866
-0.002536693534822602,-0.01264879187491368
-0.002536353534822602,-0.01320832235674115
-0.002536013534822602,-0.01080563264065849
-0.002535673534822602,-0.01027901571658557
-0.002535333534822602,-0.01166138514227697
-0.002534993534822602,-0.01218800206634988
-0.002534653534822602,-0.01212217495084077
-0.002534313534822602,-0.01189178004655887
-0.002533973534822602,-0.01268170543266824
-0.002533633534822602,-0.0115626444690133
-0.002533293534822602,-0.01208926139308621
-0.002532953534822602,-0.0111018546604495
-0.002532613534822602,-0.01021318860107646
-0.002532273534822602,-0.01185886648880431
-0.002531933534822602,-0.01264879187491368
-0.002531593534822602,-0.01182595293104976
-0.002531253534822602,-0.01129933600697684
-0.002530913534822602,-0.01205634783533165
-0.002530573534822602,-0.01103602754494038
-0.002530233534822602,-0.01126642244922228
-0.002529893534822602,-0.01152973091125874
-0.002529553534822602,-0.01113476821820406
-0.002529213534822602,-0.01152973091125874
-0.002528873534822602,-0.01320832235674115
-0.002528533534822602,-0.01307666812572293
-0.002528193534822602,-0.0131754087989866
-0.002527853534822602,-0.01508439514875091
-0.002527513534822602,-0.01426155620488698
-0.002527173534822602,-0.01347163081877761
-0.002526833534822602,-0.01143099023799507
-0.002526493534822602,-0.0111018546604495
-0.002526153534822602,-0.01031192927434013
-0.002525813534822602,-0.01060815129413114
-0.002525473534822602,-0.0111018546604495
-0.002525133534822602,-0.01093728687167671
-0.002524793534822602,-0.01422864264713243
-0.002524453534822602,-0.01541353072629648
-0.002524113534822602,-0.01643385101668775
-0.002523773534822602,-0.01715794928728801
-0.002523433534822602,-0.02285199477882639
-0.002523093534822602,-0.03032337238911085
-0.002522753534822602,-0.04378501751072471
-0.002522413534822602,-0.06537631139771416
-0.002522073534822602,-0.08930446788527718
-0.002521733534822602,-0.1196507681349789
-0.002521393534822602,-0.1513794378103719
-0.002521053534822602,-0.1814295160402825
-0.002520713534822602,-0.2074312266663826
-0.002520373534822602,-0.2309973340186455
-0.002520033534822602,-0.2475857671269423
-0.002519693534822602,-0.2577231429153459
-0.002519353534822602,-0.2661819272582671
-0.002519013534822602,-0.266116100142758
-0.002518673534822602,-0.2636475833111662
-0.002518333534822602,-0.2596979563806193
-0.002517993534822602,-0.254003910889081
-0.002517653534822602,-0.2455122129884052
-0.002517313534822602,-0.2365926388369202
-0.002516973534822602,-0.2280022002629808
-0.002516633534822602,-0.221156180250033
-0.002516293534822602,-0.2146392958146306
-0.002515953534822602,-0.2089781638808468
-0.002515613534822602,-0.2011776506930168
-0.002515273534822602,-0.1968001475116607
-0.002514933534822602,-0.1902832630762584
-0.002514593534822602,-0.1769861857434173
-0.002514253534822602,-0.1764595688193444
-0.002513913534822602,-0.1719504114069701
-0.002513573534822602,-0.1645119473544402
-0.002513233534822602,-0.158060890034547
-0.002512893534822602,-0.1540783495462456
-0.002512553534822602,-0.1486805260744982
-0.002512213534822602,-0.1434143568337691
-0.002511873534822602,-0.1405508773091226
-0.002511533534822602,-0.1354163622994117
-0.002511193534822602,-0.1311046862335647
-0.002510853534822602,-0.1283728609399365
-0.002510513534822602,-0.1236991357387894
-0.002510173534822602,-0.1187291885178512
-0.002509833534822602,-0.1166885479370687
-0.002509493534822602,-0.1138908955279314
-0.002509153534822602,-0.1079664551321111
-0.002508813534822602,-0.1057283332048012
-0.002508473534822602,-0.09993554703999913
-0.002508133534822602,-0.09651253703352519
-0.002507793534822602,-0.09233251519869645
-0.002507453534822602,-0.08686886461143997
-0.002507113534822602,-0.08239262075682019
-0.002506773534822602,-0.0796278819054374
-0.002506433534822602,-0.07890378363483713
-0.002506093534822602,-0.07653400747650904
-0.002505753534822602,-0.07633652612998168
-0.002505413534822602,-0.07607321766794523
-0.002505073534822602,-0.07446045333797194
-0.002504733534822602,-0.07360470083635345
-0.002504393534822602,-0.07271603477698041
-0.002504053534822602,-0.06916137053948823
-0.002503713534822602,-0.06636371813035088
-0.002503373534822602,-0.06544213851322328
-0.002503033534822602,-0.06247991831531315
-0.002502693534822602,-0.05961643879066668
-0.002502353534822602,-0.05741123042111135
-0.002502013534822602,-0.05625925589970185
-0.002501673534822602,-0.0534616034905645
-0.002501333534822602,-0.05342868993280994
-0.002500993534822602,-0.05112474088999094
-0.002500653534822602,-0.04921575454022663
-0.002500313534822602,-0.05026898838837246
-0.002499973534822602,-0.04947906300226309
-0.002499633534822602,-0.04720802751719864
-0.002499293534822602,-0.04592439876477092
-0.002498953534822602,-0.04523321405192522
-0.002498613534822602,-0.04319257347114268
-0.002498273534822602,-0.04046074817751444
-0.002497933534822602,-0.03901255163631392
-0.002497593534822602,-0.03664277547798581
-0.002497253534822602,-0.03591867720738556
-0.002496913534822602,-0.03483252980148517
-0.002496573534822602,-0.03394386374211213
-0.002496233534822602,-0.03368055528007567
-0.002495893534822602,-0.03331850614477554
-0.002495553534822602,-0.03262732143192985
-0.002495213534822602,-0.03147534691052035
-0.002494873534822602,-0.03104747065971111
-0.002494533534822602,-0.03114621133297478
-0.002494193534822602,-0.02940179277198325
-0.002493853534822602,-0.02903974363668312
-0.002493513534822602,-0.02736115219120071
-0.002493173534822602,-0.0249913760328726
-0.002492833534822602,-0.02588004209224564
-0.002492493534822602,-0.02699910305590058
-0.002492153534822602,-0.02535342516817273
-0.002491813534822602,-0.02548507939919096
-0.002491473534822602,-0.02749280642221894
-0.002491133534822602,-0.02657122680509134
-0.002490793534822602,-0.02742697930670982
-0.002490453534822602,-0.02620917766979121
-0.002490113534822602,-0.02469515401308158
-0.002489773534822602,-0.02446475910879968
-0.002489433534822602,-0.02393814218472677
-0.002489093534822602,-0.02258868631678993
-0.002488753534822602,-0.02002142881193448
-0.002488413534822602,-0.02081135419804385
-0.002488073534822602,-0.02117340333334397
-0.002487733534822602,-0.0210746626600803
-0.002487393534822602,-0.0226874269900536
-0.002487053534822602,-0.02298364900984462
-0.002486713534822602,-0.0245305862243088
-0.002486373534822602,-0.02525468449490905
-0.002486033534822602,-0.02390522862697221
-0.002485693534822602,-0.02295073545209006
-0.002485353534822602,-0.02278616766331727
-0.002485013534822602,-0.02137088467987132
-0.002484673534822602,-0.01959355256112523
-0.002484333534822602,-0.02051513217825283
-0.002483993534822602,-0.01982394746540713
-0.002483653534822602,-0.01781622044237915
-0.002483313534822602,-0.01850740515522485
-0.002482973534822602,-0.01870488650175219
-0.002482633534822602,-0.01814535601992472
-0.002482293534822602,-0.01735543063381535
-0.002481953534822602,-0.01765165265360636
-0.002481613534822602,-0.01508439514875091
-0.002481273534822602,-0.01561101207282382
-0.002480933534822602,-0.01663133236321509
-0.002480593534822602,-0.01472234601345078
-0.002480253534822602,-0.01478817312895989
-0.002479913534822602,-0.01580849341935116
-0.002479573534822602,-0.01557809851506927
-0.002479233534822602,-0.01491982735997812
-0.002478893534822602,-0.01597306120812395
-0.002478553534822602,-0.01636802390117864
-0.002478213534822602,-0.01659841880546054
-0.002477873534822602,-0.01860614582848852
-0.002477533534822602,-0.01959355256112523
-0.002477193534822602,-0.02127214400660764
-0.002476853534822602,-0.02025182371621638
-0.002476513534822602,-0.01985686102316169
-0.002476173534822602,-0.01903402207929776
-0.002475833534822602,-0.01814535601992472
-0.002475493534822602,-0.01794787467339738
-0.002475153534822602,-0.01554518495731471
-0.002474813534822602,-0.0152489629375237
-0.002474473534822602,-0.01416281553162331
-0.002474133534822602,-0.01185886648880431
-0.002473793534822602,-0.01123350889146773
-0.002473453534822602,-0.01034484283209469
-0.002473113534822602,-0.008962473406403288
-0.002472773534822602,-0.009851139465776329
-0.002472433534822602,-0.01189178004655887
-0.002472093534822602,-0.01208926139308621
-0.002471753534822602,-0.01212217495084077
-0.002471413534822602,-0.01380076639632318
-0.002471073534822602,-0.01439321043590521
-0.002470733534822602,-0.01452486466692344
-0.002470393534822602,-0.01574266630384205
-0.002470053534822602,-0.0127146189904228
-0.002469713534822602,-0.01235256985512267
-0.002469373534822602,-0.01268170543266824
-0.002469033534822602,-0.005671117630947577
-0.002468693534822602,-0.01146390379574963
-0.002468353534822602,-0.01304375456796837
-0.002468013534822602,-0.01330706303000483
-0.002467673534822602,-0.01347163081877761
-0.002467333534822602,-0.01636802390117864
-0.002466993534822602,-0.01597306120812395
-0.002466653534822602,-0.01659841880546054
-0.002466313534822602,-0.01745417130707902
-0.002465973534822602,-0.01909984919480688
-0.002465633534822602,-0.01758582553809725
-0.002465293534822602,-0.01745417130707902
-0.002464953534822602,-0.01712503572953345
-0.002464613534822602,-0.0150185680332418
-0.002464273534822602,-0.01462360534018711
-0.002463933534822602,-0.01412990197386875
-0.002463593534822602,-0.01189178004655887
-0.002463253534822602,-0.01113476821820406
-0.002462913534822602,-0.01215508850859533
-0.002462573534822602,-0.0115626444690133
-0.002462233534822602,-0.01324123591449571
-0.002461893534822602,-0.01320832235674115
-0.002461553534822602,-0.0129450138947047
-0.002461213534822602,-0.01301084101021381
-0.002460873534822602,-0.01347163081877761
-0.002460533534822602,-0.01350454437653217
-0.002460193534822602,-0.009949880139040001
-0.002459853534822602,-0.01146390379574963
-0.002459513534822602,-0.0127146189904228
-0.002459173534822602,-0.01406407485835964
-0.002458833534822602,-0.01488691380222357
-0.002458493534822602,-0.01686172726749699
-0.002458153534822602,-0.01751999842258814
-0.002457813534822602,-0.01771747976911548
-0.002457473534822602,-0.01863905938624308
-0.002457133534822602,-0.01738834419156991
-0.002456793534822602,-0.01663133236321509
-0.002456453534822602,-0.01617054255465129
-0.002456113534822602,-0.01468943245569622
-0.002455773534822602,-0.01472234601345078
-0.002455433534822602,-0.0140969884161142
-0.002455093534822602,-0.01347163081877761
-0.002454753534822602,-0.01370202572305951
-0.002454413534822602,-0.01577557986159661
-0.002454073534822602,-0.01580849341935116
-0.002453733534822602,-0.01636802390117864
-0.002453393534822602,-0.01656550524770598
-0.002453053534822602,-0.01577557986159661
-0.002452713534822602,-0.01505148159099635
-0.002452373534822602,-0.01465651889794167
-0.002452033534822602,-0.01350454437653217
-0.002451693534822602,-0.0131754087989866
-0.002451353534822602,-0.01396533418509597
-0.002451013534822602,-0.01208926139308621
-0.002450673534822602,-0.01057523773637659
-0.002450333534822602,-0.01287918677919558
-0.002449993534822602,-0.01389950706958685
-0.002449653534822602,-0.0117930393732952
-0.002449313534822602,-0.01327414947225027
-0.002448973534822602,-0.01531479005303281
-0.002448633534822602,-0.01482108668671445
-0.002448293534822602,-0.01412990197386875
-0.002447953534822602,-0.01459069178243255
-0.002447613534822602,-0.01281335966368647
-0.002447273534822602,-0.01373493928081407
-0.002446933534822602,-0.01472234601345078
-0.002446593534822602,-0.0129450138947047
-0.002446253534822602,-0.01251713764389546
-0.002445913534822602,-0.01333997658775938
-0.002445573534822602,-0.01307666812572293
-0.002445233534822602,-0.01330706303000483
-0.002444893534822602,-0.01347163081877761
-0.002444553534822602,-0.01357037149204128
-0.002444213534822602,-0.01353745793428673
-0.002443873534822602,-0.01439321043590521
-0.002443533534822602,-0.01422864264713243
-0.002443193534822602,-0.01347163081877761
-0.002442853534822602,-0.0138665935118323
-0.002442513534822602,-0.01429446976264154
-0.002442173534822602,-0.0134058037032685
-0.002441833534822602,-0.0127146189904228
-0.002441493534822602,-0.01159555802676786
-0.002441153534822602,-0.01001570725454911
-0.002440813534822602,-0.01067397840964026
-0.002440473534822602,-0.01116768177595861
-0.002440133534822602,-0.01080563264065849
-0.002439793534822602,-0.01228674273961356
-0.002439453534822602,-0.01472234601345078
-0.002439113534822602,-0.01347163081877761
-0.002438773534822602,-0.01465651889794167
-0.002438433534822602,-0.01478817312895989
-0.002438093534822602,-0.01307666812572293
-0.002437753534822602,-0.01166138514227697
-0.002437413534822602,-0.01192469360431343
-0.002437073534822602,-0.01097020042943127
-0.002436733534822602,-0.01139807668024051
-0.002436393534822602,-0.01241839697063178
-0.002436053534822602,-0.01205634783533165
-0.002435713534822602,-0.01182595293104976
-0.002435373534822602,-0.01268170543266824
-0.002435033534822602,-0.01429446976264154
-0.002434693534822602,-0.01366911216530495
-0.002434353534822602,-0.0152489629375237
-0.002434013534822602,-0.01561101207282382
-0.002433673534822602,-0.014557778224678
-0.002433333534822602,-0.01498565447548724
-0.002432993534822602,-0.01416281553162331
-0.002432653534822602,-0.01241839697063178
-0.002432313534822602,-0.01077271908290393
-0.002431973534822602,-0.01139807668024051
-0.002431633534822602,-0.009028300521912402
-0.002431293534822602,-0.01070689196739481
-0.002430953534822602,-0.0127146189904228
-0.002430613534822602,-0.01307666812572293
-0.002430273534822602,-0.01508439514875091
-0.002429933534822602,-0.0185403187129794
-0.002429593534822602,-0.01844157803971573
-0.002429253534822602,-0.01699338149851522
-0.002428913534822602,-0.01748708486483358
-0.002428573534822602,-0.01603888832363307
-0.002428233534822602,-0.01482108668671445
-0.002427893534822602,-0.01449195110916888
-0.002427553534822602,-0.01613762899689674
-0.002427213534822602,-0.009686571677003543
-0.002426873534822602,-0.01245131052838634
-0.002426533534822602,-0.01274753254817735
-0.002426193534822602,-0.009916966581285444
-0.002425853534822602,-0.01261587831715913
-0.002425513534822602,-0.01462360534018711
-0.002425173534822602,-0.01301084101021381
-0.002424833534822602,-0.01324123591449571
-0.002424493534822602,-0.01518313582201458
-0.002424153534822602,-0.01462360534018711
-0.002423813534822602,-0.01449195110916888
-0.002423473534822602,-0.007349709076429989
-0.002423133534822602,-0.01679590015198788
-0.002422793534822602,-0.01653259168995142
-0.002422453534822602,-0.01498565447548724
-0.002422113534822602,-0.01482108668671445
-0.002421773534822602,-0.01442612399365977
-0.002421433534822602,-0.01699338149851522
-0.002421093534822602,-0.01567683918833294
-0.002420753534822602,-0.01630219678566952
-0.002420413534822602,-0.01801370178890649
-0.002420073534822602,-0.01748708486483358
-0.002419733534822602,-0.01649967813219686
-0.002419393534822602,-0.01705920861402434
-0.002419053534822602,-0.01449195110916888
-0.002418713534822602,-0.0131754087989866
-0.002418373534822602,-0.01436029687815065
-0.002418033534822602,-0.01301084101021381
-0.002417693534822602,-0.01166138514227697
-0.002417353534822602,-0.01189178004655887
-0.002417013534822602,-0.01307666812572293
-0.002416673534822602,-0.01284627322144103
-0.002416333534822602,-0.01314249524123204
-0.002415993534822602,-0.01416281553162331
-0.002415653534822602,-0.0138665935118323
-0.002415313534822602,-0.01534770361078737
-0.002414973534822602,-0.01491982735997812
-0.002414633534822602,-0.01333997658775938
-0.002414293534822602,-0.01241839697063178
-0.002413953534822602,-0.01301084101021381
-0.002413613534822602,-0.01146390379574963
-0.002413273534822602,-0.01090437331392216
-0.002412933534822602,-0.01070689196739481
-0.002412593534822602,-0.01159555802676786
-0.002412253534822602,-0.01320832235674115
-0.002411913534822602,-0.0143273833203961
-0.002411573534822602,-0.01393242062734141
-0.002411233534822602,-0.01412990197386875
-0.002410893534822602,-0.01765165265360636
-0.002410553534822602,-0.01765165265360636
-0.002410213534822602,-0.01630219678566952
-0.002409873534822602,-0.01748708486483358
-0.002409533534822602,-0.01765165265360636
-0.002409193534822602,-0.01715794928728801
-0.002408853534822602,-0.01584140697710572
-0.002408513534822602,-0.0150185680332418
-0.002408173534822602,-0.01324123591449571
-0.002407833534822602,-0.0143273833203961
