#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:17:37.038.667.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005542235788313121,-0.008896646290894173
-0.00554189578831312,-0.0106410648518857
-0.005541555788313121,-0.009192868310685188
-0.005541215788313121,-0.01077271908290105
-0.00554087578831312,-0.01241839697063178
-0.005540535788313121,-0.01199052071982254
-0.005540195788313121,-0.0112664224492236
-0.00553985578831312,-0.01185886648880431
-0.005539515788313121,-0.01301084101021381
-0.005539175788313121,-0.0131095816834773
-0.00553883578831312,-0.01343871726102305
-0.005538495788313121,-0.0111018546604495
-0.005538155788313121,-0.01139807668023997
-0.00553781578831312,-0.0113322495647314
-0.005537475788313121,-0.01067397840964026
-0.005537135788313121,-0.008468770040088941
-0.00553679578831312,-0.008929559848648731
-0.005536455788313121,-0.0106410648518857
-0.005536115788313121,-0.009489090330478296
-0.00553577578831312,-0.01100311398718583
-0.005535435788313121,-0.008567510713348603
-0.005535095788313121,-0.01060815129412743
-0.00553475578831312,-0.01199052071982254
-0.005534415788313121,-0.01192469360431343
-0.005534075788313121,-0.01070689196739703
-0.00553373578831312,-0.01139807668024051
-0.00553339578831312,-0.01337289014551394
-0.005533055788313121,-0.01218800206634988
-0.00553271578831312,-0.01399824774285052
-0.00553237578831312,-0.01106894110269494
-0.005532035788313121,-0.01189178004655887
-0.00553169578831312,-0.01218800206634988
-0.00553135578831312,-0.01004862081230367
-0.005531015788313121,-0.01268170543266824
-0.00553067578831312,-0.0140969884161142
-0.00553033578831312,-0.01287918677919558
-0.005529995788313121,-0.01215508850859533
-0.00552965578831312,-0.01241839697063244
-0.00552931578831312,-0.01278044610593191
-0.005528975788313121,-0.01324123591449571
-0.00552863578831312,-0.01212217495084173
-0.00552829578831312,-0.01264879187491368
-0.005527955788313121,-0.01103602754494038
-0.00552761578831312,-0.01199052071982518
-0.00552727578831312,-0.01343871726102305
-0.005526935788313121,-0.01327414947225027
-0.00552659578831312,-0.01238548341287914
-0.00552625578831312,-0.01343871726102305
-0.005525915788313121,-0.01412990197386875
-0.00552557578831312,-0.01251713764389737
-0.00552523578831312,-0.01357037149204128
-0.005524895788313121,-0.01241839697063178
-0.00552455578831312,-0.0111018546604486
-0.00552421578831312,-0.01060815129413114
-0.005523875788313121,-0.01162847158452241
-0.00552353578831312,-0.01380076639633659
-0.00552319578831312,-0.02117340333334397
-0.005522855788313121,-0.03687317038226771
-0.00552251578831312,-0.05859611850032755
-0.00552217578831312,-0.08726382730449464
-0.005521835788313121,-0.111685687158376
-0.00552149578831312,-0.142492777216698
-0.00552115578831312,-0.1735631757369434
-0.005520815788313121,-0.2043373522374543
-0.005520475788313121,-0.2317543458469505
-0.00552013578831312,-0.2477832484734697
-0.005519795788313121,-0.2617056834036473
-0.005519455788313121,-0.2697365914957446
-0.00551911578831312,-0.2720734540963328
-0.005518775788313121,-0.2702302948620776
-0.005518435788313121,-0.2683871356278257
-0.00551809578831312,-0.2635817561956571
-0.005517755788313121,-0.2581839327239097
-0.005517415788313121,-0.2521278380970822
-0.00551707578831312,-0.2450514231798414
-0.005516735788313121,-0.2396865132658486
-0.005516395788313121,-0.2325771847908772
-0.00551605578831312,-0.2240196597746794
-0.005515715788313121,-0.2154621347584946
-0.005515375788313121,-0.2096693485937031
-0.00551503578831312,-0.2007497744422076
-0.005514695788313121,-0.1937062730827323
-0.005514355788313121,-0.1872881293206054
-0.00551401578831312,-0.180277541518873
-0.005513675788313121,-0.1755709027599714
-0.005513335788313121,-0.1689881912090719
-0.00551299578831312,-0.1631624914865033
-0.00551265578831312,-0.1568430883976284
-0.005512315788313121,-0.1529263750248361
-0.00551197578831312,-0.1489109209787801
-0.00551163578831312,-0.145652478761079
-0.005511295788313121,-0.1344947826822841
-0.00551095578831312,-0.1288336507485003
-0.00551061578831312,-0.1228762967949254
-0.005510275788313121,-0.1210002240029157
-0.00550993578831312,-0.1197824223659971
-0.00550959578831312,-0.1128376616797855
-0.005509255788313121,-0.1072094433037563
-0.00550891578831312,-0.1030952485844314
-0.00550857578831312,-0.1002317690597901
-0.005508235788313121,-0.09654545059127975
-0.00550789578831312,-0.09443898289498318
-0.00550755578831312,-0.09174007115911442
-0.005507215788313121,-0.09058809663770492
-0.00550687578831312,-0.08917281365425478
-0.00550653578831312,-0.08686886461143997
-0.005506195788313121,-0.08588145787880325
-0.00550585578831312,-0.08416995287555994
-0.00550551578831312,-0.08068111575358322
-0.005505175788313121,-0.07814677180648233
-0.00550483578831312,-0.07702771084282506
-0.00550449578831312,-0.07574408209039965
-0.005504155788313121,-0.07093870265823432
-0.00550381578831312,-0.07018169082987329
-0.00550347578831312,-0.06675868082340558
-0.005503135788313121,-0.06297362168163151
-0.00550279578831312,-0.06047219129227972
-0.00550245578831312,-0.05747705753662046
-0.005502115788313121,-0.0541527882034102
-0.00550177578831312,-0.05346160349056796
-0.00550143578831312,-0.05537058984032881
-0.005501095788313121,-0.04572691741824358
-0.00550075578831312,-0.04401541241500524
-0.00550041578831312,-0.04325840058665179
-0.005500075788313121,-0.04227099385401508
-0.005499735788313121,-0.04533195472518332
-0.00549939578831312,-0.04572691741824358
-0.005499055788313121,-0.04283052433584255
-0.005498715788313121,-0.04125067356362668
-0.00549837578831312,-0.04368627683746103
-0.005498035788313121,-0.04276469722033344
-0.005497695788313121,-0.04404832597275883
-0.00549735578831312,-0.04345588193317913
-0.005497015788313121,-0.0411848464481147
-0.005496675788313121,-0.03980247702242581
-0.00549633578831312,-0.03930877365610494
-0.005495995788313121,-0.03851884826999557
-0.005495655788313121,-0.03611615855391728
-0.00549531578831312,-0.03558954162983999
-0.005494975788313121,-0.03318685191375732
-0.005494635788313121,-0.03200196383459542
-0.00549429578831312,-0.0331210247982482
-0.005493955788313121,-0.03193613671908415
-0.005493615788313121,-0.02930305209872437
-0.00549327578831312,-0.02742697930670982
-0.005492935788313121,-0.02762446065323717
-0.005492595788313121,-0.02650539968958426
-0.00549225578831312,-0.02634083190080944
-0.005491915788313121,-0.02436601843553601
-0.005491575788313121,-0.02318113035637411
-0.00549123578831312,-0.0266041403628459
-0.00549089578831312,-0.02943470632973781
-0.005490555788313121,-0.02087718131355296
-0.00549021578831312,-0.0185403187129794
-0.00548987578831312,-0.01840866448196118
-0.005489535788313121,-0.01933024409908878
-0.00548919578831312,-0.0238394015114631
-0.00548885578831312,-0.02341152526065386
-0.005488515788313121,-0.02071261352478018
-0.00548817578831312,-0.02400396930023906
-0.00548783578831312,-0.02574838786122741
-0.005487495788313121,-0.02492554891736349
-0.00548715578831312,-0.02311530324086374
-0.00548681578831312,-0.0236090066071812
-0.005486475788313121,-0.02331278458739018
-0.00548613578831312,-0.02097592198681453
-0.00548579578831312,-0.01982394746540713
-0.005485455788313121,-0.01857323227073396
-0.00548511578831312,-0.01636802390117948
-0.00548477578831312,-0.01682881370974244
-0.005484435788313121,-0.01577557986159661
-0.00548409578831312,-0.01373493928081634
-0.00548375578831312,-0.01498565447548724
-0.005483415788313121,-0.01607180188138762
-0.00548307578831312,-0.01528187649528011
-0.00548273578831312,-0.01630219678566952
-0.005482395788313121,-0.01538061716854192
-0.00548205578831312,-0.01524896293752382
-0.00548171578831312,-0.01531479005303281
-0.005481375788313121,-0.01577557986159661
-0.00548103578831312,-0.01301084101022087
-0.00548069578831312,-0.01689464082525155
-0.005480355788313121,-0.014557778224678
-0.00548001578831312,-0.01054232417862065
-0.00547967578831312,-0.009785312350267215
-0.005479335788313121,-0.01139807668024051
-0.005478995788313121,-0.0162363696701516
-0.00547865578831312,-0.01867197294399764
-0.005478315788313121,-0.01673007303647877
-0.005477975788313121,-0.01501856803324491
-0.00547763578831312,-0.01610471543914218
-0.005477295788313121,-0.01534770361078737
-0.005476955788313121,-0.01501856803324239
-0.00547661578831312,-0.01370202572305951
-0.005476275788313121,-0.01554518495731471
-0.005475935788313121,-0.01755291198033904
-0.00547559578831312,-0.01778330688462459
-0.005475255788313121,-0.02035056438948005
-0.005474915788313121,-0.02071261352477952
-0.00547457578831312,-0.01975812034989802
-0.005474235788313121,-0.01926441698357966
-0.005473895788313121,-0.01860614582848972
-0.00547355578831312,-0.01742125774932446
-0.005473215788313121,-0.01643385101668775
-0.005472875788313121,-0.01679590015198722
-0.00547253578831312,-0.01538061716854192
-0.005472195788313121,-0.01587432053486028
-0.005471855788313121,-0.01472234601345288
-0.00547151578831312,-0.01360328504979584
-0.005471175788313121,-0.009522003888230759
-0.005470835788313121,-0.00915995475293129
-0.00547049578831312,-0.008764992059875945
-0.00547015578831312,-0.01238548341287723
-0.005469815788313121,-0.006493956574811504
-0.00546947578831312,-0.00619773455502049
-0.00546913578831312,-0.006987659941129861
-0.005468795788313121,-0.009785312350267215
-0.00546845578831312,-0.01570975274608749
-0.00546811578831312,-0.01412990197386875
-0.005467775788313121,-0.01350454437653217
-0.00546743578831312,-0.01528187649527825
-0.00546709578831312,-0.01488691380222357
-0.005466755788313121,-0.0143273833203961
-0.00546641578831312,-0.01511730870650265
-0.00546607578831312,-0.01357037149204128
-0.005465735788313121,-0.01396533418509597
-0.00546539578831312,-0.01587432053485298
-0.00546505578831312,-0.01185886648880431
-0.005464715788313121,-0.01297792745245925
-0.00546437578831312,-0.01261587831715733
-0.00546403578831312,-0.01162847158452241
-0.005463695788313121,-0.01034484283209469
-0.00546335578831312,-0.01179303937329227
-0.00546301578831312,-0.0101802750433219
-0.005462675788313121,-0.009851139465776329
-0.00546233578831312,-0.0116284715845208
-0.00546199578831312,-0.01073980552514937
-0.005461655788313121,-0.01004862081230367
-0.00546131578831312,-0.01136516312248775
-0.00546097578831312,-0.01235256985512267
-0.005460635788313121,-0.0115626444690133
-0.00546029578831312,-0.01281335966369497
-0.00545995578831312,-0.01748708486483358
-0.005459615788313121,-0.01715794928728801
-0.00545927578831312,-0.01146390379574939
-0.00545893578831312,-0.0113322495647314
-0.005458595788313121,-0.008666251386612273
-0.00545825578831312,-0.01152973091126323
-0.00545791578831312,-0.01399824774285052
-0.005457575788313121,-0.01307666812572293
-0.005457235788313121,-0.01054232417862664
-0.00545689578831312,-0.01360328504979584
-0.005456555788313121,-0.01192469360431343
-0.005456215788313121,-0.01182595293104994
-0.00545587578831312,-0.01383367995407774
-0.005455535788313121,-0.01264879187491368
-0.005455195788313121,-0.01172721225778776
-0.00545485578831312,-0.01215508850859533
-0.005454515788313121,-0.01149681735350419
-0.005454175788313121,-0.01212217495083963
-0.00545383578831312,-0.007415536191939104
-0.005453495788313121,-0.01218800206634988
-0.005453155788313121,-0.01231965629736787
-0.00545281578831312,-0.01297792745245925
-0.005452475788313121,-0.0129450138947047
-0.005452135788313121,-0.01041066994760841
-0.00545179578831312,-0.01070689196739481
-0.005451455788313121,-0.0108714597561676
-0.005451115788313121,-0.01077271908290411
-0.00545077578831312,-0.01057523773637659
-0.005450435788313121,-0.01189178004655887
-0.005450095788313121,-0.01185886648880437
-0.00544975578831312,-0.01380076639632318
-0.00544941578831312,-0.01926441698357966
-0.005449075788313121,-0.01347163081878815
-0.00544873578831312,-0.01116768177595861
-0.00544839578831312,-0.01169429870003153
-0.005448055788313121,-0.00962074456149443
-0.00544771578831312,-0.01630219678566952
-0.00544737578831312,-0.01574266630384205
-0.005447035788313121,-0.01320832235674115
-0.00544669578831312,-0.01330706303000483
-0.00544635578831312,-0.01403116130060508
-0.005446015788313121,-0.01264879187491368
-0.00544567578831312,-0.01264879187491716
-0.00544533578831312,-0.014557778224678
-0.005444995788313121,-0.01284627322144103
-0.00544465578831312,-0.01073980552515398
-0.00544431578831312,-0.01327414947225027
-0.005443975788313121,-0.01445903755141432
-0.00544363578831312,-0.01320832235674014
-0.00544329578831312,-0.01264879187491368
-0.005442955788313121,-0.01274753254817735
-0.00544261578831312,-0.01123350889147156
-0.00544227578831312,-0.01333997658775938
-0.005441935788313121,-0.0127146189904228
-0.00544159578831312,-0.01215508850859694
-0.00544125578831312,-0.01304375456796837
-0.005440915788313121,-0.01567683918833294
-0.00544057578831312,-0.01468943245569335
-0.00544023578831312,-0.01310958168347748
-0.005439895788313121,-0.01258296475940457
-0.00543955578831312,-0.0120563478353359
-0.00543921578831312,-0.01439321043590521
-0.005438875788313121,-0.01775039332687003
-0.00543853578831312,-0.01087145975616401
-0.00543819578831312,-0.008896646290894173
-0.005437855788313121,-0.01011444792781279
-0.00543751578831312,-0.01067397840964624
-0.00543717578831312,-0.01396533418509597
-0.005436835788313121,-0.01505148159099635
-0.005436495788313121,-0.01340580370327149
-0.00543615578831312,-0.01449195110916888
-0.005435815788313121,-0.01429446976264154
-0.005435475788313121,-0.01333997658776112
-0.00543513578831312,-0.01241839697063178
-0.005434795788313121,-0.01360328504979584
-0.005434455788313121,-0.01301084101021489
-0.00543411578831312,-0.01027901571658557
-0.005433775788313121,-0.01162847158452241
-0.005433435788313121,-0.01083854619841448
-0.00543309578831312,-0.007876326000502903
-0.005432755788313121,-0.007020573498884419
-0.005432415788313121,-0.007975066673764838
-0.00543207578831312,-0.007053487056638975
-0.005431735788313121,-0.008896646290894173
-0.005431395788313121,-0.009949880139038086
-0.00543105578831312,-0.01011444792781279
-0.005430715788313121,-0.01103602754494038
-0.005430375788313121,-0.01100311398718589
-0.00543003578831312,-0.01136516312248596
-0.005429695788313121,-0.01011444792781279
-0.005429355788313121,-0.01073980552514823
-0.00542901578831312,-0.01070689196739481
-0.005428675788313121,-0.01557809851506927
-0.005428335788313121,-0.01597306120812323
-0.00542799578831312,-0.01021318860107646
-0.00542765578831312,-0.01097020042943127
-0.005427315788313121,-0.01143099023799507
-0.00542697578831312,-0.01412990197386875
-0.00542663578831312,-0.01419572908937787
-0.005426295788313121,-0.01268170543266824
-0.00542595578831312,-0.01245131052838634
-0.00542561578831312,-0.01360328504979584
-0.005425275788313121,-0.01343871726102305
-0.00542493578831312,-0.01304375456796837
-0.00542459578831312,-0.01215508850859533
-0.005424255788313121,-0.01333997658775938
-0.00542391578831312,-0.01360328504979033
-0.00542357578831312,-0.01057523773637659
-0.005423235788313121,-0.01241839697063178
-0.00542289578831312,-0.0131424952412336
-0.00542255578831312,-0.01399824774285052
-0.005422215788313121,-0.01264879187491368
-0.00542187578831312,-0.01439321043590736
-0.00542153578831312,-0.01557809851506927
-0.005421195788313121,-0.01554518495731471
-0.00542085578831312,-0.01590723409261238
-0.00542051578831312,-0.014557778224678
-0.005420175788313121,-0.01366911216530495
-0.00541983578831312,-0.013833679954076
-0.00541949578831312,-0.01287918677919558
-0.005419155788313121,-0.01136516312248596
-0.00541881578831312,-0.01208926139308508
-0.00541847578831312,-0.01146390379574963
-0.005418135788313121,-0.01399824774285052
-0.00541779578831312,-0.01350454437651786
-0.00541745578831312,-0.005638204073193019
-0.005417115788313121,-0.009554917445985316
-0.00541677578831312,-0.01307666812572167
-0.00541643578831312,-0.01238548341287723
-0.005416095788313121,-0.009587831003739873
-0.00541575578831312,-0.01317540879898857
-0.00541541578831312,-0.01426155620488698
-0.005415075788313121,-0.01343871726102305
-0.005414735788313121,-0.0128462732214421
-0.00541439578831312,-0.01304375456796837
-0.005414055788313121,-0.01093728687167671
-0.005413715788313121,-0.01146390379574867
-0.00541337578831312,-0.01222091562410444
-0.005413035788313121,-0.01314249524123204
-0.005412695788313121,-0.01231965629736961
-0.00541235578831312,-0.01564392563057838
-0.005412015788313121,-0.01626928322791496
-0.005411675788313121,-0.01567683918833402
-0.00541133578831312,-0.01577557986159661
-0.005410995788313121,-0.01554518495731471
-0.005410655788313121,-0.01538061716854222
-0.00541031578831312,-0.01521604937976914
-0.005409975788313121,-0.01307666812572293
-0.005409635788313121,-0.01162847158452505
-0.00540929578831312,-0.01172721225778608
-0.005408955788313121,-0.01060815129413114
-0.005408615788313121,-0.01018027504332268
-0.00540827578831312,-0.0113322495647314
-0.005407935788313121,-0.01310958168347748
-0.005407595788313121,-0.01613762899689123
-0.00540725578831312,-0.008073807347030245
-0.00540691578831312,-0.0140969884161142
-0.005406575788313121,-0.01070689196740098
-0.00540623578831312,-0.01281335966368647
-0.00540589578831312,-0.01669715947872421
-0.005405555788313121,-0.01445903755141432
-0.00540521578831312,-0.01215508850859533
-0.00540487578831312,-0.0138665935118323
-0.005404535788313121,-0.01185886648880431
-0.00540419578831312,-0.01100311398718583
-0.00540385578831312,-0.01205634783533165
-0.005403515788313121,-0.01176012581554064
-0.00540317578831312,-0.01031192927434282
-0.00540283578831312,-0.0117930393732952
-0.005402495788313121,-0.01176012581554064
-0.00540215578831312,-0.01182595293104838
-0.00540181578831312,-0.01106894110269494
-0.005401475788313121,-0.008073807347030245
-0.00540113578831312,-0.00247850252873608
-0.00540079578831312,0.008218403741475522
-0.005400455788313121,0.02414856569468116
-0.00540011578831312,0.04659561208334143
-0.00539977578831312,0.07536206156077202
-0.005399435788313121,0.1060374973880192
-0.00539909578831312,0.1354293044628872
-0.00539875578831312,0.16208928624403
-0.005398415788313121,0.1861161834048567
-0.00539807578831312,0.2075099959453443
-0.00539773578831312,0.2215311715487601
-0.005397395788313121,0.2240326019381065
-0.00539705578831312,0.2343016319575345
-0.00539671578831312,0.2376917284062477
-0.005396375788313121,0.2361447911917835
-0.00539603578831312,0.2330180032050822
-0.00539569578831312,0.2229464545322061
-0.005395355788313121,0.2154750769219216
-0.00539501578831312,0.2147838922090659
-0.00539467578831312,0.2092544145063103
-0.005394335788313121,0.199248692948925
-0.005393995788313121,0.1923697593782351
-0.00539365578831312,0.1885517866786939
-0.005393315788313121,0.1797638667582272
-0.005392975788313121,0.1720950078014293
-0.00539263578831312,0.1649527657686765
-0.005392295788313121,0.1583042271022559
-0.005391955788313121,0.1525114409374644
-0.00539161578831312,0.1467844818881609
-0.005391275788313121,0.139346017835631
-0.005390935788313121,0.1332240960932945
-0.00539059578831312,0.1295706911825276
-0.005390255788313121,0.1238766456909892
-0.005389915788313121,0.1182155137572157
-0.00538957578831312,0.1139696648068675
-0.005389235788313121,0.1104808276848845
-0.005388895788313121,0.1057083618104823
-0.00538855578831312,0.1024828331505271
-0.005388215788313121,0.09863194689324389
-0.005387875788313121,0.09290498784396138
-0.00538753578831312,0.09181884043805058
-0.005387195788313121,0.08675015254384877
-0.005386855788313121,0.07901546647154192
-0.00538651578831312,0.08181311888066523
-0.005386175788313121,0.08161563753413786
-0.005385835788313121,0.07937751560683205
-0.00538549578831312,0.07713939367951811
-0.00538515578831312,0.07042502789758845
-0.005384815788313121,0.06657414164030528
-0.00538447578831312,0.06578421625419589
-0.00538413578831312,0.06160419441936715
-0.005383795788313121,0.0567329878716927
-0.00538345578831312,0.05215800334380926
-0.00538311578831312,0.05070980680260875
-0.005382775788313121,0.04685892054532557
-0.00538243578831312,0.04327134275007884
-0.00538209578831312,0.04373213255864264
-0.005381755788313121,0.04044077678318693
-0.00538141578831312,0.03889383956872113
-0.00538107578831312,0.0380051735093497
-0.005380735788313121,0.03622784139060362
-0.00538039578831312,0.03405554657880082
-0.00538005578831312,0.03293648561514791
-0.005379715788313121,0.03142246195843829
-0.00537937578831312,0.02829567397175464
-0.00537903578831312,0.02790071127870067
-0.005378695788313121,0.02760448925890966
-0.00537835578831312,0.02543219444710685
-0.00537801578831312,0.02431313348345395
-0.005377675788313121,0.02381943011713559
-0.00537733578831312,0.02089012347697977
-0.00537699578831312,0.02075846924596178
-0.005376655788313121,0.01532773221645986
-0.00537631578831312,0.01457072038811726
-0.00537597578831312,0.02128508617003469
-0.005375635788313121,0.01792790327906987
-0.00537529578831312,0.01944192693576944
-0.00537495578831312,0.0139124492330139
-0.005374615788313121,0.0125300798073225
-0.00537427578831312,0.0117072408634566
-0.00537393578831312,0.01062109345755819
-0.005373595788313121,0.008415885088002865
-0.00537325578831312,0.006013195371918878
-0.00537291578831312,0.00528909710131994
-0.005372575788313121,0.005322010659074497
-0.005372235788313121,0.005354924216828994
-0.00537189578831312,0.004597912388474241
-0.005371555788313121,0.006506898738238553
-0.005371215788313121,0.006046108929675591
-0.00537087578831312,0.006473985180483996
-0.005370535788313121,0.007461391913120709
-0.005370195788313121,0.007625959701893195
-0.00536985578831312,0.006046108929674754
-0.005369515788313121,0.005256183543565383
-0.005369175788313121,0.005453664890092367
-0.00536883578831312,0.003511764982573856
-0.005368495788313121,0.002623098923200814
-0.005368155788313121,0.0027876667119733
-0.00536781578831312,0.00130655661301853
-0.005367475788313121,0.0005166312269091594
-0.005367135788313121,5.584141834619807e-05
-0.00536679578831312,0.0006811990156819448
-0.005366455788313121,-0.0003062077169547683
-0.005366115788313121,-0.004782451571566393
-0.00536577578831312,-0.001918972046928067
-0.005365435788313121,2.292786059080275e-05
-0.005365095788313121,-9.985697163694491e-06
-0.00536475578831312,-0.0003062077169547683
-0.00536441578831312,-0.007843412442748346
-0.005364075788313121,-0.007283881960921892
-0.00536373578831312,-0.006823092152357076
-0.00536339578831312,-0.005605290515438462
-0.005363055788313121,-0.006691437921338847
-0.00536271578831312,-0.006066080324002262
-0.00536237578831312,-0.005704031188702134
-0.005362035788313121,-0.004650797340556306
-0.00536169578831312,-0.002807638106301108
-0.00536135578831312,-0.004749538013819977
-0.005361015788313121,-0.003465909261392251
-0.00536067578831312,-0.003136773683840513
-0.00536033578831312,0.0002533227648727025
-0.005359995788313121,-0.003465909261392251
-0.00535965578831312,-0.00182023137366697
-0.00535931578831312,-0.003235514357110351
-0.005358975788313121,-0.004519143109538078
-0.00535863578831312,-0.004288748205258394
-0.00535829578831312,-0.005506549842174791
-0.005357955788313121,-0.007382622634184546
-0.00535761578831312,-0.007382622634188018
-0.00535727578831312,-0.009291608983948858
-0.005356935788313121,-0.008534597155594046
-0.00535659578831312,-0.008962473406402091
-0.00535625578831312,-0.008304202251312145
-0.005355915788313121,-0.009884053023530886
-0.00535557578831312,-0.0138336799540678
-0.00535523578831312,-0.00837002936682126
-0.005354895788313121,-0.009094127637421515
-0.00535455578831312,-0.008073807347032221
-0.00535421578831312,-0.009159954752930631
-0.005353875788313121,-0.01330706303000483
-0.00535353578831312,-0.01264879187490997
-0.00535319578831312,-0.01060815129413114
-0.005352855788313121,-0.01021318860107646
-0.00535251578831312,-0.008995386964157246
-0.00535217578831312,-0.008666251386612273
-0.005351835788313121,-0.009489090330476201
-0.005351495788313121,-0.009949880139039163
-0.00535115578831312,-0.008666251386612273
-0.005350815788313121,-0.008797905617630502
-0.005350475788313121,-0.009423263214965949
-0.00535013578831312,-0.01037775638984924
-0.005349795788313121,-0.009522003888230759
-0.005349455788313121,-0.01110185466044663
-0.00534911578831312,-0.00939034965721253
-0.005348775788313121,-0.01136516312248596
-0.005348435788313121,-0.01294501389470182
-0.00534809578831312,-0.01083854619841304
-0.005347755788313121,-0.009554917445985316
-0.005347415788313121,-0.01031192927433875
-0.00534707578831312,-0.009522003888230759
-0.005346735788313121,-0.009192868310685188
-0.005346395788313121,-0.008699164944367729
-0.00534605578831312,-0.007250968403166318
-0.005345715788313121,-0.008040893789275689
-0.005345375788313121,-0.01353745793427673
-0.00534503578831312,-0.01251713764389546
-0.005344695788313121,-0.005572376957683906
-0.005344355788313121,-0.008402942924570668
-0.00534401578831312,-0.007975066673766575
-0.00534367578831312,-0.01166138514227697
-0.005343335788313121,-0.01442612399365474
-0.00534299578831312,-0.01205634783533165
-0.00534265578831312,-0.01146390379574963
-0.005342315788313121,-0.01251713764389546
-0.00534197578831312,-0.01241839697063178
-0.00534163578831312,-0.01014736148556734
-0.005341295788313121,-0.0111018546604495
-0.00534095578831312,-0.01208926139308621
-0.00534061578831312,-0.01143099023799507
-0.005340275788313121,-0.009949880139040001
-0.00533993578831312,-0.01205634783533165
-0.00533959578831312,-0.0117930393732952
-0.005339255788313121,-0.01172721225778608
