#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:38:28.660.482.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005553782676056339,0.0002204092071181454
-0.005553442676056338,-0.001622750027137053
-0.005553102676056338,-0.005605290515438462
-0.005552762676056339,0.001899000652600558
-0.005552422676056338,0.002853493827482714
-0.005552082676056338,0.00153695151730043
-0.005551742676056339,0.0030180616162555
-0.005551402676056338,-0.00152400935387404
-0.005551062676056338,-0.00188605848917351
-0.005550722676056339,0.001207815939754859
-0.005550382676056338,0.0007470261311899216
-0.005550042676056338,0.0001216685338544741
-0.005549702676056339,-7.581281267286857e-05
-0.005549362676056338,0.001536951517297376
-0.005549022676056338,-0.0001416399281819828
-0.005548682676056339,0.001010334593227516
-0.005548342676056338,0.001207815939755398
-0.005548002676056338,0.001504037959545873
-0.005547662676056339,0.002063568441373343
-0.005547322676056338,0.002195222672390614
-0.005546982676056338,0.001668605748318658
-0.005546642676056339,0.001174902382000301
-0.005546302676056338,0.0006811990156781132
-0.005545962676056338,-0.00142526868060971
-0.005545622676056339,-0.0007669975255185678
-0.005545282676056338,-0.001359441565104547
-0.005544942676056338,-0.003531736376901365
-0.005544602676056339,-0.003531736376901365
-0.005544262676056338,-0.002281021182227656
-0.005543922676056338,-0.001984799162437181
-0.005543582676056339,-0.002544329644264652
-0.005543242676056338,-0.0003720348324675945
-0.005542902676056338,-0.002412675413246423
-0.005542562676056339,-0.003860871954446936
-0.005542222676056339,0.00499287508151282
-0.005541882676056338,0.004861220850510698
-0.005541542676056339,0.01157558663244035
-0.005541202676056339,0.001899000652618161
-0.005540862676056338,-0.002511416086510094
-0.005540522676056338,-0.001556922911627938
-0.005540182676056339,0.0003849769958873986
-0.005539842676056338,-0.001688577142646167
-0.005539502676056338,-0.003400082145883136
-0.005539162676056339,-0.002906378779565678
-0.005538822676056338,-0.0006682568522548965
-0.005538482676056338,-0.00165566358489161
-0.005538142676056339,-0.001161960218574151
-0.005537802676056338,-0.001096133103064139
-0.005537462676056338,-0.002050626277946295
-0.005537122676056339,-0.002412675413245764
-0.005536782676056338,-0.00313677368384668
-0.005536442676056338,-0.004025439743219721
-0.005536102676056339,-0.005309068495645114
-0.005535762676056338,-0.002643070317528323
-0.005535422676056338,-0.002774724548546551
-0.005535082676056339,-0.001984799162438617
-0.005534742676056338,-0.002379761855491866
-0.005534402676056338,-0.00142526868060971
-0.005534062676056339,-0.0005036890634837873
-0.005533722676056338,0.0001874956493635883
-0.005533382676056338,-0.0003720348324638825
-0.005533042676056339,-0.002577243202019209
-0.005532702676056338,-0.0004707755057275538
-0.005532362676056338,-0.002774724548546551
-0.005532022676056339,0.0001874956493635883
-0.005531682676056338,0.001997741325864229
-0.005531342676056338,0.002458531134428029
-0.005531002676056339,0.003775073444610313
-0.005530662676056338,-0.0006682568522548965
-0.005530322676056338,-0.0005366026212366681
-0.005529982676056339,0.0008128532467001733
-0.005529642676056338,0.001339470170774165
-0.005529302676056338,0.001931914210355115
-0.005528962676056339,0.002293963345655243
-0.005528622676056338,0.002590185365447095
-0.005528282676056338,0.003050975174010056
-0.005527942676056339,0.001833173537091444
-0.005527602676056338,0.001174902381997547
-0.005527262676056338,-0.0003391212747093254
-0.005526922676056339,-0.002083539835700852
-0.005526582676056338,-0.002379761855488933
-0.005526242676056338,-0.0007669975255185678
-0.005525902676056339,-0.00188605848917351
-0.005525562676056338,-0.002906378779559272
-0.005525222676056338,0.0001216685338544741
-0.005524882676056339,0.0007799396889456162
-0.005524542676056338,-0.0001745534859354024
-0.005524202676056338,0.0004508041114000451
-0.005523862676056339,0.0001874956493635883
-0.005523522676056338,-0.001853144931428412
-0.005523182676056338,-0.007053487056638975
-0.005522842676056339,-0.01811244246217016
-0.005522502676056338,-0.0381897126924982
-0.005522162676056338,-0.06468512668486848
-0.005521822676056339,-0.09279330500726024
-0.005521482676056338,-0.1200786443858478
-0.005521142676056338,-0.1529263750248361
-0.005520802676056339,-0.1802117144033639
-0.005520462676056339,-0.2077932758016326
-0.005520122676056338,-0.2317543458470004
-0.005519782676056339,-0.2401143895166579
-0.005519442676056339,-0.2487706552060907
-0.005519102676056338,-0.2542343057933629
-0.005518762676056338,-0.251996183866053
-0.005518422676056339,-0.2491656178991662
-0.005518082676056338,-0.245676780777178
-0.005517742676056338,-0.2408055742295035
-0.005517402676056339,-0.2347494796026761
-0.005517062676056338,-0.2281009409362445
-0.005516722676056338,-0.2205308226526964
-0.005516382676056339,-0.2121707789830541
-0.005516042676056338,-0.2046006606994907
-0.005515702676056338,-0.1947265933731236
-0.005515362676056339,-0.1869919073008168
-0.005515022676056338,-0.1786976907466543
-0.005514682676056338,-0.1708642640010697
-0.005514342676056339,-0.1633270592752898
-0.005514002676056338,-0.1578634086880197
-0.005513662676056338,-0.1521693631964813
-0.005513322676056339,-0.1457512194343543
-0.005512982676056338,-0.141637024715023
-0.005512642676056338,-0.1375228299957034
-0.005512302676056339,-0.1323554014282379
-0.005511962676056338,-0.1296564896923642
-0.005511622676056338,-0.1283070338244274
-0.005511282676056339,-0.1219218036200433
-0.005510942676056338,-0.1111919837920577
-0.005510602676056338,-0.1123439583134672
-0.005510262676056339,-0.1093159110000479
-0.005509922676056338,-0.1036218655085095
-0.005509582676056338,-0.1006925588683539
-0.005509242676056339,-0.09799364713248027
-0.005508902676056338,-0.09519599472333537
-0.005508562676056338,-0.09104888644626871
-0.005508222676056339,-0.0872967408622492
-0.005507882676056338,-0.0841041257600517
-0.005507542676056338,-0.08110899200439248
-0.005507202676056339,-0.07610613122569979
-0.005506862676056338,-0.07255146698820329
-0.005506522676056338,-0.07018169082987952
-0.005506182676056339,-0.06794356890256961
-0.005505842676056338,-0.06458638601160283
-0.005505502676056338,-0.06350023860570442
-0.005505162676056339,-0.06119628956288542
-0.005504822676056338,-0.05816824224946646
-0.005504482676056338,-0.05833281003823895
-0.005504142676056339,-0.05593012032215628
-0.005503802676056338,-0.05395530685688028
-0.005503462676056338,-0.0525400238734369
-0.005503122676056339,-0.052309628969155
-0.005502782676056338,-0.04954489011776963
-0.005502442676056338,-0.04812960713432624
-0.005502102676056339,-0.04826126136534448
-0.005501762676056338,-0.04536486828294129
-0.005501422676056338,-0.04417998020377939
-0.005501082676056339,-0.04236973452727875
-0.005500742676056338,-0.0434887954909207
-0.005500402676056338,-0.0363465534581948
-0.005500062676056339,-0.03535914672555809
-0.005499722676056339,-0.03226527229663535
-0.005499382676056338,-0.02785485555751907
-0.005499042676056339,-0.0328906298939663
-0.005498702676056339,-0.0341742586463917
-0.005498362676056338,-0.03025754527360174
-0.005498022676056338,-0.02851312671261021
-0.005497682676056339,-0.0285789538281192
-0.005497342676056338,-0.02064678640927106
-0.005497002676056338,-0.02782194199976451
-0.005496662676056339,-0.0278877691152735
-0.005496322676056338,-0.02555090651470007
-0.005495982676056338,-0.02558382007245463
-0.005495642676056339,-0.02548507939919114
-0.005495302676056338,-0.02495846247511804
-0.005494962676056338,-0.0236090066071812
-0.005494622676056339,-0.02199624227721084
-0.005494282676056338,-0.01946189833010701
-0.005493942676056338,-0.01946189833010701
-0.005493602676056339,-0.0183099238086996
-0.005493262676056338,-0.01705920861402434
-0.005492922676056338,-0.01626928322791496
-0.005492582676056339,-0.01626928322791496
-0.005492242676056338,-0.01459069178243255
-0.005491902676056338,-0.01412990197386875
-0.005491562676056339,-0.01399824774285076
-0.005491222676056338,-0.01070689196739481
-0.005490882676056338,-0.01044358350535836
-0.005490542676056339,-0.01449195110916888
-0.005490202676056338,-0.008995386964157845
-0.005489862676056338,-0.004914105802592763
-0.005489522676056339,-0.00688891926786619
-0.005489182676056338,-0.008402942924575817
-0.005488842676056338,-0.01274753254817735
-0.005488502676056339,-0.01538061716854192
-0.005488162676056338,-0.01278044610593215
-0.005487822676056338,-0.01291210033695014
-0.005487482676056339,-0.01357037149204128
-0.005487142676056338,-0.01380076639631863
-0.005486802676056338,-0.01129933600697684
-0.005486462676056339,-0.01162847158452241
-0.005486122676056338,-0.01169429870002836
-0.005485782676056338,-0.009949880139040001
-0.005485442676056339,-0.01057523773637659
-0.005485102676056338,-0.0102131886010767
-0.005484762676056338,-0.01034484283209469
-0.005484422676056339,-0.009818225908021772
-0.005484082676056338,-0.01080563264065573
-0.005483742676056338,-0.009291608983948858
-0.005483402676056339,-0.009324522541703417
-0.005483062676056338,-0.01050941062086376
-0.005482722676056338,-0.008468770040084931
-0.005482382676056339,-0.007942153116012016
-0.005482042676056338,-0.007942153116008184
-0.005481702676056338,-0.005835685419720362
-0.005481362676056339,-0.005572376957683906
-0.005481022676056338,-0.005967339650738112
-0.005480682676056338,-0.005704031188702134
-0.005480342676056339,-0.006131907439511376
-0.005480002676056338,-0.0108385461984031
-0.005479662676056338,-0.005374895611156563
-0.005479322676056339,-0.002248107624473638
-0.005478982676056339,-0.00234684829773713
-0.005478642676056338,-0.006954746383375304
-0.005478302676056339,-0.00586859897747492
-0.005477962676056339,-0.003465909261396621
-0.005477622676056338,-0.003531736376901365
-0.005477282676056338,-0.003564649934655922
-0.005476942676056339,-0.003531736376901425
-0.005476602676056338,-0.005276154937892892
-0.005476262676056338,0.001866087094846001
-0.005475922676056339,5.584141834865265e-05
-0.005475582676056338,-0.005736944746456691
-0.005475242676056338,-0.002017712720191738
-0.005474902676056339,-0.0003391212747123789
-0.005474562676056338,-0.002807638106301108
-0.005474222676056338,-0.001820231373664395
-0.005473882676056339,-0.002445588970999843
-0.005473542676056338,-0.0003391212747093254
-0.005473202676056338,0.004334603926437783
-0.005472862676056339,-0.0006682568522457964
-0.005472522676056338,-0.004716624456065421
-0.005472182676056338,-0.0002732941592002112
-0.005471842676056339,-0.0004378619479726974
-0.005471502676056338,-0.003663390607919593
-0.005471162676056338,-0.004716624456065421
-0.005470822676056339,-0.003103860126095056
-0.005470482676056338,-0.005506549842174791
-0.005470142676056338,-0.008567510713348603
-0.005469802676056339,-0.007547190422957332
-0.005469462676056338,-0.008205461578048474
-0.005469122676056338,-0.007942153116012016
-0.005468782676056339,-0.006625610805829733
-0.005468442676056338,-0.006493956574811504
-0.005468102676056338,-0.006493956574811504
-0.005467762676056339,-0.00494701936034732
-0.005467422676056338,-0.003465909261392251
-0.005467082676056338,-0.003070946568337565
-0.005466742676056339,-0.001820231373664395
-0.005466402676056338,-0.0005695161789942785
-0.005466062676056338,-0.002248107624473638
-0.005465722676056339,-0.0008986517565367963
-0.005465382676056338,-0.0008328246410292985
-0.005465042676056338,-0.001721490700400724
-0.005464702676056339,-0.002774724548546551
-0.005464362676056338,-0.005144500706876878
-0.005464022676056338,-0.006362302343793276
-0.005463682676056339,0.0008786803622092876
-0.005463342676056338,0.002392704018919872
-0.005463002676056338,0.002919320942991828
-0.005462662676056339,0.001833173537091444
-0.005462322676056338,0.0002862363226303728
-0.005461982676056338,0.001997741325864229
-0.005461642676056339,0.001504037959545873
-0.005461302676056338,0.000714112573430994
-0.005460962676056338,-0.002313934739982752
-0.005460622676056339,-0.003169687241601236
-0.005460282676056338,-0.001754404258159113
-0.005459942676056338,-0.003860871954446936
-0.005459602676056339,-0.005210327822383777
-0.005459262676056338,-0.004519143109537061
-0.005458922676056338,-0.003959612627710607
-0.005458582676056339,-0.005769858304211248
-0.005458242676056338,-0.003630477050163899
-0.005457902676056338,-0.003005119452828451
-0.005457562676056339,-0.003992526185465165
-0.005457222676056339,-0.0009644788720514189
-0.005456882676056338,-4.289925491831147e-05
-0.005456542676056339,-0.001754404258155281
-0.005456202676056339,0.0007470261311865089
-0.005455862676056338,-0.0004707755057275538
-0.005455522676056338,-0.001096133103064139
-0.005455182676056339,-0.001293614449591122
-0.005454842676056338,-0.0007011704100094536
-0.005454502676056338,-0.002478502528755537
-0.005454162676056339,-0.001721490700402101
-0.005453822676056338,-0.005144500706874663
-0.005453482676056338,-0.0005695161789912252
-0.005453142676056339,0.006177763160680708
-0.005452802676056338,0.006276503833956653
-0.005452462676056338,0.002162309114637015
-0.005452122676056339,-0.001886058489166145
-0.005451782676056338,-0.002643070317528323
-0.005451442676056338,-0.001820231373664395
-0.005451102676056339,-0.004190007531988196
-0.005450762676056338,-0.003959612627710607
-0.005450422676056338,-0.003531736376901365
-0.005450082676056339,-0.003729217723428348
-0.005449742676056338,-0.002313934739982752
-0.005449402676056338,-0.002379761855491866
-0.005449062676056339,-0.001820231373665413
-0.005448722676056338,-0.002116453393455409
-0.005448382676056338,-0.0006024297367457822
-0.005448042676056339,-0.001951885604682624
-0.005447702676056338,-0.0004049483902184396
-0.005447362676056338,0.0002862363226272596
-0.005447022676056339,0.0001874956493635883
-0.005446682676056338,0.001240729497509416
-0.005446342676056338,0.001174902382000301
-0.005446002676056339,0.0009445074777184018
-0.005445662676056338,0.001504037959547309
-0.005445322676056338,0.002293963345655243
-0.005444982676056339,-0.0002732941592002112
-0.005444642676056338,-0.001589836469379622
-0.005444302676056338,-9.985697163754359e-06
-0.005443962676056339,0.0005824583424182735
-0.005443622676056338,-0.004025439743221338
-0.005443282676056338,-0.004914105802592763
-0.005442942676056339,0.00130655661301853
-0.005442602676056338,0.0004508041114027991
-0.005442262676056338,0.001964827768109672
-0.005441922676056339,-0.00267598387528288
-0.005441582676056338,-0.006197734555012049
-0.005441242676056338,-0.001556922911627938
-0.005440902676056339,-0.0001745534859365399
-0.005440562676056338,-0.002873465221808905
-0.005440222676056338,-0.002149366951209966
-0.005439882676056339,-0.0009644788720459105
-0.005439542676056338,-0.002478502528756256
-0.005439202676056338,-0.002873465221810222
-0.005438862676056339,-0.004222921089747064
-0.005438522676056338,-0.004519143109536581
-0.005438182676056338,-0.00369630416567415
-0.005437842676056339,-0.00290637877956478
-0.005437502676056338,-0.003268427914865746
-0.005437162676056338,-0.003729217723428708
-0.005436822676056339,-0.001096133103064139
-0.005436482676056339,-0.0006353432945011776
-0.005436142676056338,-0.0007011704100094536
-0.005435802676056339,-0.001030305987555025
-0.005435462676056339,-0.002215194066716925
-0.005435122676056338,-0.001820231373664395
-0.005434782676056338,-0.0005695161789912252
-0.005434442676056339,-4.289925491926939e-05
-0.005434102676056338,-0.00119487377632781
-0.005433762676056338,0.0009115939199638446
-0.005433422676056339,-0.001194873776323979
-0.005433082676056338,-0.006526870132566062
-0.005432742676056338,-0.0008657381987822392
-0.005432402676056339,-0.0007669975255187475
-0.005432062676056338,-0.001063219545309582
-0.005431722676056338,0.001833173537091444
-0.005431382676056339,-0.002544329644256689
-0.005431042676056338,-0.002939292337319337
-0.005430702676056338,0.0009774210354729588
-0.005430362676056339,0.00143821084403592
-0.005430022676056338,-0.0003062077169547683
-0.005429682676056338,-9.985697163754359e-06
-0.005429342676056339,0.001207815939752643
-0.005429002676056338,0.0002862363226272596
-0.005428662676056338,-0.0003391212747093254
-0.005428322676056339,0.0004508041113986082
-0.005427982676056338,-0.0004378619479729968
-0.005427642676056338,-0.001293614449591481
-0.005427302676056339,-0.001063219545309582
-0.005426962676056338,-0.00188605848917351
-0.005426622676056338,-0.003893785512201493
-0.005426282676056339,-0.0005366026212366681
-0.005425942676056338,-0.001688577142646167
-0.005425602676056338,-0.003663390607919593
-0.005425262676056339,-0.002379761855491866
-0.005424922676056338,-0.001918972046928067
-0.005424582676056338,-0.00188605848917351
-0.005424242676056339,-0.002313934739982752
-0.005423902676056338,-0.002215194066723032
-0.005423562676056338,-0.00438748887851985
-0.005423222676056339,-0.002939292337319337
-0.005422882676056338,-0.005276154937899956
-0.005422542676056338,-0.009159954752930631
-0.005422202676056339,-0.0007011704100094536
-0.005421862676056338,0.0009445074777216946
-0.005421522676056338,0.002754753154219042
-0.005421182676056339,0.002359790461164357
-0.005420842676056338,-0.0001416399281795282
-0.005420502676056338,0.001207815939754859
-0.005420162676056339,0.003149715847273728
-0.005419822676056338,0.001734432863826455
-0.005419482676056338,0.001010334593227516
-0.005419142676056339,0.0006482854579273878
-0.005418802676056338,0.0009115939199607314
-0.005418462676056338,-0.0007999110832731249
-0.005418122676056339,-0.00188605848917351
-0.005417782676056338,-0.002017712720192756
-0.005417442676056338,-0.002577243202019209
-0.005417102676056339,-0.004617883782801749
-0.005416762676056338,-0.004519143109539874
-0.005416422676056338,-0.005506549842174791
-0.005416082676056339,-0.005341982053402005
-0.005415742676056338,-0.002544329644262796
-0.005415402676056338,-0.001524009353873381
-0.005415062676056339,-0.001622750027137053
-0.005414722676056339,-0.00129361444959208
-0.005414382676056338,-0.0008986517565367963
-0.005414042676056339,-0.001754404258155281
-0.005413702676056339,-0.003136773683844165
-0.005413362676056338,-0.004584970225047193
-0.005413022676056338,-0.005572376957683906
-0.005412682676056339,-0.004683710898312481
-0.005412342676056338,-0.009324522541703417
-0.005412002676056338,-0.0006024297367457822
-0.005411662676056339,-0.0003720348324643016
-0.005411322676056338,0.002228136230146129
-0.005410982676056338,0.001207815939754859
-0.005410642676056339,-0.004124180416473694
-0.005410302676056338,-0.002741810990791994
-0.005409962676056338,-0.002182280508964523
-0.005409622676056339,-0.004914105802587794
-0.005409282676056338,-0.004552056667292635
-0.005408942676056338,-0.0006353432945003394
-0.005408602676056339,-0.001622750027135256
-0.005408262676056338,-0.003762131281183265
-0.005407922676056338,-0.002346848297737309
-0.005407582676056339,-0.002840551664054768
-0.005407242676056338,-0.001096133103064139
-0.005406902676056338,-0.0003062077169547683
-0.005406562676056339,-0.001787317815907144
-0.005406222676056338,-0.0004707755057275538
-0.005405882676056338,0.003050975174010056
-0.005405542676056339,0.001635692190564101
-0.005405202676056338,0.001504037959545873
-0.005404862676056338,0.001438210844036758
-0.005404522676056339,0.001701519306073215
-0.005404182676056338,0.001635692190564101
-0.005403842676056338,0.001800259979336887
-0.005403502676056339,0.0003849769958909309
-0.005403162676056338,0.0005495447846653929
-0.005402822676056338,0.001471124401791315
-0.005402482676056339,0.002491444692182586
-0.005402142676056338,8.875497609404976e-05
-0.005401802676056338,-0.00313677368384668
-0.005401462676056339,0.004696653061737912
-0.005401122676056338,0.008086749510473697
-0.005400782676056338,0.01710506433520594
-0.005400442676056339,0.0294147349354103
-0.005400102676056338,0.04462079861806436
-0.005399762676056338,0.07137952107247061
-0.005399422676056339,0.1040626839227458
-0.005399082676056338,0.133684885901899
-0.005398742676056338,0.1621551133595391
-0.005398402676056339,0.1910532170680402
-0.005398062676056338,0.210867178836314
-0.005397722676056338,0.2275543526178441
-0.005397382676056339,0.2366384945581018
-0.005397042676056338,0.2416413553367979
-0.005396702676056338,0.2435174281288043
-0.005396362676056339,0.2423983671651493
-0.005396022676056338,0.2374613335019531
-0.005395682676056338,0.2305165728157542
-0.005395342676056339,0.2268302543472438
-0.005395002676056338,0.2177790259647243
-0.005394662676056338,0.2087936246977465
-0.005394322676056339,0.200433581028089
-0.005393982676056339,0.1939496101504531
-0.005393642676056338,0.1855895664807838
-0.005393302676056339,0.1789739413721178
-0.005392962676056339,0.1725557976099908
-0.005392622676056338,0.1659401725013132
-0.005392282676056338,0.1613981015311843
-0.005391942676056339,0.1541242052674404
-0.005391602676056338,0.1443159650565692
-0.005391262676056338,0.1448096684228875
-0.005390922676056339,0.1412879177431563
-0.005390582676056338,0.1359559213869116
-0.005390242676056338,0.1311834555125009
-0.005389902676056339,0.1226588440540861
-0.005389562676056338,0.1186433900080146
-0.005389222676056338,0.1171622799090596
-0.005388882676056339,0.1141342325956458
-0.005388542676056338,0.1080452244110472
-0.005388202676056338,0.1035689805564275
-0.005387862676056339,0.1013637721868762
-0.005387522676056338,0.09721666390979794
-0.005387182676056338,0.093793653903324
-0.005386842676056339,0.0926087658241621
-0.005386502676056338,0.0882641762005584
-0.005386162676056338,0.08500573398285724
-0.005385822676056339,0.08227390868923398
-0.005385482676056338,0.07845593598970038
-0.005385142676056338,0.07342016165325316
-0.005384802676056339,0.07075416347513402
-0.005384462676056338,0.06894391779863338
-0.005384122676056338,0.0644018468285045
-0.005383782676056339,0.06242703336323108
-0.005383442676056338,0.06038639278244854
-0.005383102676056338,0.05837866575942055
-0.005382762676056339,0.05693046921822004
-0.005382422676056338,0.05528479133049219
-0.005382082676056338,0.05205926267054559
-0.005381742676056339,0.05136807795769989
-0.005381402676056338,0.04787924083570696
-0.005381062676056338,0.04244850380621491
-0.005380722676056339,0.04873499333733532
-0.005380382676056338,0.04583860025492226
-0.005380042676056338,0.03922297514626832
-0.005379702676056339,0.03919006158851376
-0.005379362676056338,0.04007872764788429
-0.005379022676056338,0.0386963582221954
-0.005378682676056339,0.03622784139060362
-0.005378342676056338,0.0374127294697636
-0.005378002676056338,0.03517460754245779
-0.005377662676056339,0.03412137369431197
-0.005377322676056338,0.03553665667775589
-0.005376982676056338,0.03441759571410298
-0.005376642676056339,0.03188325176700208
-0.005376302676056338,0.03221238734454712
-0.005375962676056338,0.03191616532475664
-0.005375622676056339,0.02674873675729117
-0.005375282676056338,0.0312908077274152
-0.005374942676056338,0.02862480954930093
-0.005374602676056339,0.02790071127870067
-0.005374262676056338,0.02697913166155906
-0.005373922676056338,0.01927735914700671
-0.005373582676056339,0.01651262029562391
-0.005373242676056338,0.01782916260580302
-0.005372902676056338,0.01608474404481467
-0.005372562676056339,0.01499859663891429
-0.005372222676056339,0.01529481865870476
-0.005371882676056338,0.01605183048706011
-0.005371542676056338,0.01499859663891429
-0.005371202676056339,0.01707215077744761
-0.005370862676056338,0.01904696424272481
-0.005370522676056338,0.01792790327906987
-0.005370182676056339,0.01651262029562649
-0.005369842676056338,0.01631513894909657
-0.005369502676056338,0.01572269490951454
-0.005369162676056339,0.01272756115385529
-0.005368822676056338,0.01220094422977693
-0.005368482676056338,0.01078566124633098
-0.005368142676056339,0.01019321720675003
-0.005367802676056338,0.009896995186957936
-0.005367462676056338,0.008975415569830336
-0.005367122676056339,0.007889268163931927
-0.005366782676056338,0.008580452876775651
-0.005366442676056338,0.00904124268533945
-0.005366102676056339,0.006144849602943693
-0.005365762676056338,0.00505870219703804
-0.005365422676056338,0.002063568441373343
-0.005365082676056339,0.007362651239847398
-0.005364742676056338,0.01355040009771377
-0.005364402676056338,0.01111479682387655
-0.005364062676056339,0.009995735860223641
-0.005363722676056338,0.004927047966019811
-0.005363382676056338,0.00677020720027501
-0.005363042676056339,0.009271637589621349
-0.005362702676056338,0.00881084778105755
-0.005362362676056338,0.009337464705130465
-0.005362022676056339,0.009304551147375908
-0.005361682676056338,0.008942502012075779
-0.005361342676056338,0.009172896916357679
-0.005361002676056339,0.006737293642520453
-0.005360662676056338,0.005124529312549489
-0.005360322676056338,0.006408158064974882
-0.005359982676056339,0.005223269985810825
-0.005359642676056338,0.003413024309311981
-0.005359302676056338,0.004400431041946898
-0.005358962676056339,0.004202949695419555
-0.005358622676056338,0.004927047966018614
-0.005358282676056338,0.00426877681092867
-0.005357942676056339,0.001668605748318658
-0.005357602676056338,-0.0008657381987803234
-0.005357262676056338,0.0001874956493635883
-0.005356922676056339,0.0001874956493635883
-0.005356582676056338,-0.003926699069955691
-0.005356242676056338,-0.003729217723428708
-0.005355902676056339,-0.001984799162437181
-0.005355562676056338,-0.001425268680614979
-0.005355222676056338,-0.004321661763010735
-0.005354882676056339,-0.003531736376901365
-0.005354542676056338,0.0025572718076917
-0.005354202676056338,0.0025572718076917
-0.005353862676056339,0.00630941739171121
-0.005353522676056338,0.002326876903405071
-0.005353182676056338,-0.0002732941592002112
-0.005352842676056339,0.001833173537091444
-0.005352502676056338,0.00239270401891173
-0.005352162676056338,-0.001556922911627938
-0.005351822676056339,-0.001491095796118824
-0.005351482676056339,-0.002643070317526228
-0.005351142676056338,-0.004584970225047193
-0.005350802676056339,-0.003202600799355794
-0.005350462676056339,-0.003268427914864788
-0.005350122676056338,-0.0001745534859365399
-0.005349782676056338,0.0007799396889456162
-0.005349442676056339,0.003083888731760423
-0.005349102676056338,0.004729566619492469
-0.005348762676056338,0.006901861431293239
-0.005348422676056339,0.008613366434527094
-0.005348082676056338,0.007263910566593366
-0.005347742676056338,0.006901861431293239
-0.005347402676056339,0.004400431041951448
-0.005347062676056338,0.001372383728527644
-0.005346722676056338,-4.289925491831147e-05
-0.005346382676056339,-0.0008328246410262451
-0.005346042676056338,-0.003334255030374022
-0.005345702676056338,-0.004782451571574535
-0.005345362676056339,-0.003432995703640148
-0.005345022676056338,-0.005440722726665677
-0.005344682676056338,-0.01004862081230367
-0.005344342676056339,-0.001721490700415872
-0.005344002676056338,-0.0009644788720459105
-0.005343662676056338,0.0025572718076917
-0.005343322676056339,0.004861220850506507
-0.005342982676056338,0.001010334593227516
-0.005342642676056338,0.0007470261311910591
-0.005342302676056339,0.004301690368683227
-0.005341962676056338,0.002623098923200814
-0.005341622676056338,0.001240729497509416
-0.005341282676056339,-0.0004707755057275538
-0.005340942676056338,-0.00119487377632781
-0.005340602676056338,-0.003334255030374022
-0.005340262676056339,-0.002149366951209966
-0.005339922676056338,-0.002215194066719081
-0.005339582676056338,0.0002533227648727025
-0.005339242676056339,5.584141834535986e-05
-0.005338902676056338,0.001701519306070641
-0.005338562676056338,0.0002862363226272596
-0.005338222676056339,0.0006482854579273878
-0.005337882676056338,0.001306556613014998
