#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:00:12.682.286.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539055427251732,-0.001096133103062522
-0.005538715427251732,-0.003070946568337565
-0.005538375427251732,-0.008106720904784802
-0.005538035427251732,-0.00254432964427477
-0.005537695427251732,-0.0001087263704274257
-0.005537355427251732,0.0002533227648727025
-0.005537015427251732,-0.001918972046924115
-0.005536675427251732,-0.006987659941129861
-0.005536335427251732,-0.004288748205256179
-0.005535995427251732,-0.001984799162441371
-0.005535655427251732,-0.003268427914864908
-0.005535315427251732,-0.003729217723428708
-0.005534975427251732,-0.002774724548548288
-0.005534635427251732,-0.001260700891836924
-0.005534295427251732,-0.0007669975255185678
-0.005533955427251732,-0.0009973924298000484
-0.005533615427251732,-0.002478502528755537
-0.005533275427251732,-0.0006682568522548965
-0.005532935427251732,-0.001129046660818696
-0.005532595427251732,-0.001589836469382495
-0.005532255427251732,-0.00188605848917351
-0.005531915427251732,-0.001359441565100596
-0.005531575427251732,-0.001688577142646167
-0.005531235427251732,-0.001491095796118824
-0.005530895427251732,-0.002774724548546551
-0.005530555427251732,-0.00517741426462922
-0.005530215427251732,-0.004025439743219721
-0.005529875427251732,-0.002708897433037437
-0.005529535427251732,-0.004025439743224032
-0.005529195427251732,-0.006395215901547833
-0.005528855427251732,-0.004782451571574535
-0.005528515427251732,-0.00537489561116704
-0.005528175427251732,-0.01113476821820406
-0.005527835427251732,-0.006493956574811504
-0.005527495427251732,-0.004190007531990711
-0.005527155427251732,-0.003202600799355794
-0.005526815427251732,-0.000832824641027682
-0.005526475427251732,-0.005309068495649305
-0.005526135427251732,-0.006329388786038719
-0.005525795427251732,-0.002083539835700852
-0.005525455427251732,-0.0009644788720486645
-0.005525115427251732,-0.002478502528755537
-0.005524775427251732,-0.002511416086510094
-0.005524435427251732,-0.00129361444959208
-0.005524095427251732,-0.001622750027137053
-0.005523755427251732,-0.001622750027137053
-0.005523415427251732,-0.004881192244850719
-0.005523075427251732,-0.01176012581554064
-0.005522735427251732,-0.02436601843553601
-0.005522395427251732,-0.04477242424340698
-0.005522055427251732,-0.06981964169457938
-0.005521715427251732,-0.1017128791587452
-0.005521375427251732,-0.1331124132566509
-0.005521035427251732,-0.1651043913940222
-0.005520695427251732,-0.1941999764490507
-0.005520355427251732,-0.2165482821643543
-0.005520015427251732,-0.2360660219128473
-0.005519675427251732,-0.2482440382820335
-0.005519335427251732,-0.2552546260837414
-0.005518995427251732,-0.2581510191661551
-0.005518655427251732,-0.2589738581100191
-0.005518315427251732,-0.2535102075227725
-0.005517975427251732,-0.2477503349157151
-0.005517635427251732,-0.2458413485659508
-0.005517295427251732,-0.2342886897941223
-0.005516955427251732,-0.2219461056361423
-0.005516615427251732,-0.2134214941777121
-0.005516275427251732,-0.2041398708909438
-0.005515935427251732,-0.2002889846336438
-0.005515595427251732,-0.1952532102971965
-0.005515255427251732,-0.1847537853735119
-0.005514915427251732,-0.1772165806476992
-0.005514575427251732,-0.1744518417963164
-0.005514235427251732,-0.1687248827470339
-0.005513895427251732,-0.1622409118693758
-0.005513555427251732,-0.1565797799355919
-0.005513215427251732,-0.1514781784836448
-0.005512875427251732,-0.1454220838567971
-0.005512535427251732,-0.1395305570187313
-0.005512195427251732,-0.1345276962400387
-0.005511855427251732,-0.1282082931511637
-0.005511515427251732,-0.1231725188147164
-0.005511175427251732,-0.1189266698643786
-0.005510835427251732,-0.113693414181404
-0.005510495427251732,-0.1090196889802569
-0.005510155427251732,-0.1063536908021378
-0.005509815427251732,-0.1025357181026091
-0.005509475427251732,-0.1000013741555082
-0.005509135427251732,-0.09825695559451672
-0.005508795427251732,-0.09450481001049314
-0.005508455427251732,-0.09226668808318733
-0.005508115427251732,-0.09114762711953239
-0.005507775427251732,-0.08716508663122698
-0.005507435427251732,-0.08495987826167564
-0.005507095427251732,-0.08621059345634882
-0.005506755427251732,-0.07610613122569267
-0.005506415427251732,-0.0721894178529075
-0.005506075427251732,-0.06715364351646025
-0.005505735427251732,-0.06626497745708552
-0.005505395427251732,-0.0653433978399596
-0.005505055427251732,-0.06238117764204947
-0.005504715427251732,-0.05843155071149592
-0.005504375427251732,-0.05474523224299222
-0.005504035427251732,-0.05352743060607361
-0.005503695427251732,-0.05431735599217639
-0.005503355427251732,-0.0506968646391817
-0.005503015427251732,-0.04842582915411726
-0.005502675427251732,-0.04733968174821615
-0.005502335427251732,-0.04694471905516219
-0.005501995427251732,-0.04595731232252548
-0.005501655427251732,-0.04595731232251961
-0.005501315427251732,-0.04273178366257888
-0.005500975427251732,-0.04171146337218761
-0.005500635427251732,-0.04118484644810171
-0.005500295427251732,-0.0340426044153758
-0.005499955427251732,-0.03720230595981328
-0.005499615427251732,-0.03799223134592122
-0.005499275427251732,-0.0368073432667586
-0.005498935427251732,-0.03489835691699429
-0.005498595427251732,-0.03522749249453926
-0.005498255427251732,-0.03447048066618504
-0.005497915427251732,-0.03371346883783023
-0.005497575427251732,-0.0328906298939678
-0.005497235427251732,-0.03213361806561149
-0.005496895427251732,-0.03279188922070263
-0.005496555427251732,-0.03219944518112168
-0.005496215427251732,-0.02482680824409981
-0.005495875427251732,-0.02123923044885309
-0.005495535427251732,-0.01883654073277479
-0.005495195427251732,-0.0215354524686441
-0.005494855427251732,-0.02005434236968903
-0.005494515427251732,-0.01656550524771232
-0.005494175427251732,-0.0159401476503694
-0.005493835427251732,-0.01699338149851522
-0.005493495427251732,-0.01867197294399458
-0.005493155427251732,-0.01890236784827953
-0.005492815427251732,-0.01844157803971573
-0.005492475427251732,-0.01844157803971573
-0.005492135427251732,-0.02025182371621638
-0.005491795427251732,-0.01975812034989802
-0.005491455427251732,-0.01811244246217316
-0.005491115427251732,-0.01649967813219686
-0.005490775427251732,-0.01663133236321509
-0.005490435427251732,-0.01623636967016041
-0.005490095427251732,-0.01554518495731471
-0.005489755427251732,-0.01337289014551394
-0.005489415427251732,-0.01070689196739481
-0.005489075427251732,-0.01228674273961356
-0.005488735427251732,-0.01278044610593191
-0.005488395427251732,-0.009884053023530886
-0.005488055427251732,-0.009159954752932726
-0.005487715427251732,-0.01031192927434013
-0.005487375427251732,-0.01067397840964026
-0.005487035427251732,-0.01103602754494176
-0.005486695427251732,-0.0117930393732952
-0.005486355427251732,-0.01383367995407774
-0.005486015427251732,-0.008172548020296311
-0.005485675427251732,-0.009489090330476201
-0.005485335427251732,-0.006263561670529605
-0.005484995427251732,-0.006329388786049375
-0.005484655427251732,-0.01218800206634988
-0.005484315427251732,-0.01235256985512267
-0.005483975427251732,-0.01054232417862442
-0.005483635427251732,-0.01185886648880431
-0.005483295427251732,-0.01393242062734141
-0.005482955427251732,-0.01380076639632378
-0.005482615427251732,-0.01412990197386875
-0.005482275427251732,-0.01412990197386875
-0.005481935427251732,-0.01185886648880485
-0.005481595427251732,-0.01215508850859533
-0.005481255427251732,-0.01162847158452241
-0.005480915427251732,-0.009851139465773994
-0.005480575427251732,-0.008567510713348603
-0.005480235427251732,-0.008205461578048474
-0.005479895427251732,-0.008106720904783066
-0.005479555427251732,-0.007152227729902647
-0.005479215427251732,-0.008205461578048474
-0.005478875427251732,-0.006098993881760651
-0.005478535427251732,-0.007218054845411761
-0.005478195427251732,-0.007547190422957332
-0.005477855427251732,-0.005704031188705487
-0.005477515427251732,-0.005506549842174791
-0.005477175427251732,-0.006526870132566062
-0.005476835427251732,-0.006461043017057067
-0.005476495427251732,-0.005045760033610991
-0.005476155427251732,-0.007843412442748346
-0.005475815427251732,-0.007250968403167395
-0.005475475427251732,-7.581281267286857e-05
-0.005475135427251732,-0.004025439743219721
-0.005474795427251732,-0.008468770040076849
-0.005474455427251732,-0.006625610805829733
-0.005474115427251732,-0.007382622634184546
-0.005473775427251732,-0.009884053023526336
-0.005473435427251732,-0.008172548020293918
-0.005473095427251732,-0.007580103980711889
-0.005472755427251732,-0.006987659941130939
-0.005472415427251732,-0.006493956574811504
-0.005472075427251732,-0.005572376957683906
-0.005471735427251732,-0.005802771861965386
-0.005471395427251732,-0.004519143109538078
-0.005471055427251732,-0.005769858304211248
-0.005470715427251732,-0.005572376957684265
-0.005470375427251732,-0.00688891926786619
-0.005470035427251732,-0.005901512535229476
-0.005469695427251732,-0.006526870132566062
-0.005469355427251732,-0.006230648112775047
-0.005469015427251732,-0.004650797340556306
-0.005468675427251732,-0.00619773455502049
-0.005468335427251732,-0.004848278687083649
-0.005467995427251732,-0.004815365129329092
-0.005467655427251732,-0.005934426092984033
-0.005467315427251732,-0.004815365129329092
-0.005466975427251732,-0.005243241380138334
-0.005466635427251732,-0.006000253208493148
-0.005466295427251732,-0.006559783690318583
-0.005465955427251732,-0.005440722726665677
-0.005465615427251732,-0.008732078502121389
-0.005465275427251732,-0.005967339650735179
-0.005464935427251732,-0.004091266858728836
-0.005464595427251732,-0.004617883782801749
-0.005464255427251732,-0.002083539835704803
-0.005463915427251732,-0.004255834647501621
-0.005463575427251732,-0.005901512535229476
-0.005463235427251732,-0.004288748205253544
-0.005462895427251732,-0.002840551664055666
-0.005462555427251732,-0.003795044838937822
-0.005462215427251732,-0.003762131281183325
-0.005461875427251732,-0.003795044838937822
-0.005461535427251732,-0.002939292337319337
-0.005461195427251732,-0.004091266858728178
-0.005460855427251732,-0.003729217723428708
-0.005460515427251732,-0.004683710898310864
-0.005460175427251732,-0.00669143792133771
-0.005459835427251732,-0.006066080324002262
-0.005459495427251732,-0.005506549842174791
-0.005459155427251732,-0.005440722726665916
-0.005458815427251732,-0.005572376957683906
-0.005458475427251732,-0.003762131281183265
-0.005458135427251732,-0.004354575320770321
-0.005457795427251732,-0.00711931417214809
-0.005457455427251732,-0.003630477050165036
-0.005457115427251732,-0.005572376957680373
-0.005456775427251732,-0.00438748887851985
-0.005456435427251732,-0.004222921089747064
-0.005456095427251732,-0.003696304165675108
-0.005455755427251732,-0.004255834647501621
-0.005455415427251732,-0.002544329644264652
-0.005455075427251732,-0.008962473406391613
-0.005454735427251732,-0.00438748887851985
-0.005454395427251732,0.001964827768109672
-0.005454055427251732,0.001800259979337186
-0.005453715427251732,0.002063568441373343
-0.005453375427251732,-0.00267598387528288
-0.005453035427251732,-0.003235514357109333
-0.005452695427251732,-0.00165566358489161
-0.005452355427251732,-0.0003391212747093254
-0.005452015427251732,-0.001556922911625723
-0.005451675427251732,-0.002774724548546551
-0.005451335427251732,-0.002478502528755537
-0.005450995427251732,-0.003070946568336487
-0.005450655427251732,-0.005309068495647449
-0.005450315427251732,-0.006428129459302391
-0.005449975427251732,-0.007086400614392335
-0.005449635427251732,-0.008764992059875945
-0.005449295427251732,-0.008271288693557588
-0.005448955427251732,-0.006493956574814737
-0.005448615427251732,-0.005539463399929348
-0.005448275427251732,-0.004617883782801749
-0.005447935427251732,-0.002083539835700852
-0.005447595427251732,-0.001030305987555025
-0.005447255427251732,-0.00119487377632781
-0.005446915427251732,-0.0003062077169547683
-0.005446575427251732,2.292786059080275e-05
-0.005446235427251732,-0.001918972046928067
-0.005445895427251732,-0.003103860126092122
-0.005445555427251732,-0.00616482099726773
-0.005445215427251732,-0.007152227729902647
-0.005444875427251732,-0.007975066673766575
-0.005444535427251732,-0.01123350889145917
-0.005444195427251732,-0.006526870132566062
-0.005443855427251732,-0.004486229551783521
-0.005443515427251732,-0.001787317815913311
-0.005443175427251732,-0.00369630416567415
-0.005442835427251732,-0.008172548020293918
-0.005442495427251732,-0.005177414264626885
-0.005442155427251732,-0.003893785512201493
-0.005441815427251732,-0.002281021182228195
-0.005441475427251732,-0.003630477050165216
-0.005441135427251732,-0.003729217723428708
-0.005440795427251732,-0.003893785512201493
-0.005440455427251732,-0.001853144931421048
-0.005440115427251732,-0.003005119452828451
-0.005439775427251732,-0.004617883782801749
-0.005439435427251732,-0.003301341472619585
-0.005439095427251732,-0.00336716858812858
-0.005438755427251732,-0.003630477050165036
-0.005438415427251732,-0.0035975634924097
-0.005438075427251732,-0.003169687241601236
-0.005437735427251732,-0.002939292337319337
-0.005437395427251732,-0.002281021182229691
-0.005437055427251732,-0.003103860126092122
-0.005436715427251732,-0.004815365129329092
-0.005436375427251732,-0.004650797340556605
-0.005436035427251732,-0.006428129459302391
-0.005435695427251732,-0.007316795518675433
-0.005435355427251732,-0.007316795518675433
-0.005435015427251732,-0.00767884465397556
-0.005434675427251732,-0.007744671769484675
-0.005434335427251732,-0.008106720904784143
-0.005433995427251732,-0.01120059533371317
-0.005433655427251732,-0.004782451571574535
-0.005433315427251732,-0.002017712720196767
-0.005432975427251732,-0.002412675413246423
-0.005432635427251732,-0.002774724548546551
-0.005432295427251732,-0.007514276865194154
-0.005431955427251732,-0.00688891926786619
-0.005431615427251732,-0.004716624456065421
-0.005431275427251732,-0.005572376957682349
-0.005430935427251732,-0.007448449749693661
-0.005430595427251732,-0.006987659941129861
-0.005430255427251732,-0.0077117582117288
-0.005429915427251732,-0.006066080324002262
-0.005429575427251732,-0.006625610805829733
-0.005429235427251732,-0.007152227729901689
-0.005428895427251732,-0.006362302343793276
-0.005428555427251732,-0.004124180416483393
-0.005428215427251732,-0.003893785512201912
-0.005427875427251732,-0.003169687241601236
-0.005427535427251732,-0.002313934739982752
-0.005427195427251732,-0.003992526185465165
-0.005426855427251732,-0.00267598387528288
-0.005426515427251732,-0.003597563492410479
-0.005426175427251732,-0.004716624456065421
-0.005425835427251732,-0.004288748205256179
-0.005425495427251732,-0.002972205895073894
-0.005425155427251732,-0.003202600799355794
-0.005424815427251732,-0.004650797340556306
-0.005424475427251732,-0.004025439743219721
-0.005424135427251732,-0.006033166766247705
-0.005423795427251732,-0.01031192927433097
-0.005423455427251732,-0.005276154937892892
-0.005423115427251732,-0.004848278687083649
-0.005422775427251732,-0.005506549842172636
-0.005422435427251732,-0.004321661763010735
-0.005422095427251732,-0.008929559848648731
-0.005421755427251732,-0.01024610215882431
-0.005421415427251732,-0.006559783690320619
-0.005421075427251732,-0.006987659941129861
-0.005420735427251732,-0.00731679551867202
-0.005420395427251732,-0.005440722726665677
-0.005420055427251732,-0.003400082145883136
-0.005419715427251732,-0.00402543974321559
-0.005419375427251732,-0.001754404258155281
-0.005419035427251732,0.0003520634381363738
-0.005418695427251732,-0.000404948390218739
-0.005418355427251732,-0.0005695161789912252
-0.005418015427251732,0.0004508041114000451
-0.005417675427251732,5.584141834362364e-05
-0.005417335427251732,-0.0008986517565367963
-0.005416995427251732,-0.001622750027137053
-0.005416655427251732,-0.002248107624473578
-0.005416315427251732,-0.002215194066719081
-0.005415975427251732,-0.00244558897100098
-0.005415635427251732,-0.003959612627712224
-0.005415295427251732,-0.004848278687083649
-0.005414955427251732,-0.004683710898310864
-0.005414615427251732,-0.004683710898310864
-0.005414275427251732,-0.006066080324002262
-0.005413935427251732,-0.003992526185465165
-0.005413595427251732,-0.005045760033609075
-0.005413255427251732,-0.009061214079666959
-0.005412915427251732,-0.00188605848917351
-0.005412575427251732,0.001504037959539706
-0.005412235427251732,-0.00369630416567415
-0.005411895427251732,-0.00313677368384668
-0.005411555427251732,-0.001524009353876315
-0.005411215427251732,-0.00267598387528288
-0.005410875427251732,-0.003169687241601236
-0.005410535427251732,-0.002643070317529281
-0.005410195427251732,-0.003630477050165036
-0.005409855427251732,-0.004486229551783521
-0.005409515427251732,-0.003597563492412095
-0.005409175427251732,-0.005078673591365549
-0.005408835427251732,-0.006230648112775047
-0.005408495427251732,-0.00583568541972108
-0.005408155427251732,-0.003169687241601236
-0.005407815427251732,-0.005638204073193019
-0.005407475427251732,-0.006691437921336931
-0.005407135427251732,-0.006098993881756819
-0.005406795427251732,-0.006000253208493148
-0.005406455427251732,-0.004552056667295269
-0.005406115427251732,-0.003465909261392251
-0.005405775427251732,-0.00336716858812858
-0.005405435427251732,-0.002017712720191738
-0.005405095427251732,-0.002313934739982752
-0.005404755427251732,-0.002939292337319337
-0.005404415427251732,-0.00369630416567415
-0.005404075427251732,-0.003827958396692379
-0.005403735427251732,-0.006493956574811504
-0.005403395427251732,-0.005967339650738591
-0.005403055427251732,-0.005671117630948835
-0.005402715427251732,-0.006362302343793276
-0.005402375427251732,-0.005671117630947577
-0.005402035427251732,-0.004782451571572499
-0.005401695427251732,-0.003663390607919593
-0.005401355427251732,-0.002412675413246423
-0.005401015427251732,0.004334603926458977
-0.005400675427251732,0.015986003371551
-0.005400335427251732,0.03349601609697538
-0.005399995427251732,0.05860906066374729
-0.005399655427251732,0.08326131542186574
-0.005399315427251732,0.1133772207672855
-0.005398975427251732,0.1440526565945824
-0.005398635427251732,0.1714038230885697
-0.005398295427251732,0.1896708476423488
-0.005397955427251732,0.2111304872983437
-0.005397615427251732,0.2241313426113701
-0.005397275427251732,0.2325242998387822
-0.005396935427251732,0.2359802234030081
-0.005396595427251732,0.2345649404195647
-0.005396255427251732,0.2331167438783642
-0.005395915427251732,0.2304836592579897
-0.005395575427251732,0.2250200086707432
-0.005395235427251732,0.2165941378855765
-0.005394895427251732,0.2103734754699546
-0.005394555427251732,0.2044819486318996
-0.005394215427251732,0.197240965925897
-0.005393875427251732,0.1892758849493086
-0.005393535427251732,0.1821336429165553
-0.005393195427251732,0.1751559686725892
-0.005392855427251732,0.1694619231810611
-0.005392515427251732,0.1638337048050215
-0.005392175427251732,0.1563294136369825
-0.005391835427251732,0.1498783563171011
-0.005391495427251732,0.1462907785218426
-0.005391155427251732,0.141353744858659
-0.005390815427251732,0.1366141925420114
-0.005390475427251732,0.1323683435916649
-0.005390135427251732,0.1279250132947997
-0.005389795427251732,0.1229879796316251
-0.005389455427251732,0.1195649696251422
-0.005389115427251732,0.1148912444239951
-0.005388775427251732,0.1087693226816586
-0.005388435427251732,0.1053792262329281
-0.005388095427251732,0.1021866111307361
-0.005387755427251732,0.0969204418900165
-0.005387415427251732,0.09353034544128755
-0.005387075427251732,0.09116056928295943
-0.005386735427251732,0.08721094235241977
-0.005386395427251732,0.08447911705878433
-0.005386055427251732,0.08194477311168344
-0.005385715427251732,0.07809388685440728
-0.005385375427251732,0.07641529540891784
-0.005385035427251732,0.07417717348160796
-0.005384695427251732,0.07035920078207933
-0.005384355427251732,0.06723241279539641
-0.005384015427251732,0.06542216711889579
-0.005383675427251732,0.06292073672954943
-0.005383335427251732,0.05956355383858461
-0.005382995427251732,0.05854323354819334
-0.005382655427251732,0.05594306248558333
-0.005382315427251732,0.05393533546255534
-0.005381975427251732,0.05321123719195509
-0.005381635427251732,0.05103894238015432
-0.005381295427251732,0.04926161026140662
-0.005380955427251732,0.0483729442020352
-0.005380615427251732,0.04702348833409836
-0.005380275427251732,0.04389670034741261
-0.005379935427251732,0.04234976313295125
-0.005379595427251732,0.04067117168746883
-0.005379255427251732,0.0377418650473084
-0.005378915427251732,0.03507586686919412
-0.005378575427251732,0.03366058388574816
-0.005378235427251732,0.03119206705415447
-0.005377895427251732,0.03013883320601056
-0.005377555427251732,0.02951347560867397
-0.005377215427251732,0.02770322993217147
-0.005376875427251732,0.02668290964178206
-0.005376535427251732,0.02750574858564599
-0.005376195427251732,0.02648542829525256
-0.005375855427251732,0.02530054021609066
-0.005375515427251732,0.02586007069791813
-0.005375175427251732,0.02497140463854383
-0.005374835427251732,0.02428021992569939
-0.005374495427251732,0.02444478771447217
-0.005374155427251732,0.02378651655937786
-0.005373815427251732,0.02204209799838951
-0.005373475427251732,0.02210792511389862
-0.005373135427251732,0.02023185232188366
-0.005372795427251732,0.0173683727972424
-0.005372455427251732,0.0155252135629872
-0.005372115427251732,0.01325417807792689
-0.005371775427251732,0.0139124492330139
-0.005371435427251732,0.01292504250037719
-0.005371095427251732,0.0116085001901973
-0.005370755427251732,0.01071983413082186
-0.005370415427251732,0.01131227817040389
-0.005370075427251732,0.01111479682387691
-0.005369735427251732,0.00950203249390325
-0.005369395427251732,0.008843761338812107
-0.005369055427251732,0.008777934223303113
-0.005368715427251732,0.008777934223302994
-0.005368375427251732,0.007988008837193623
-0.005368035427251732,0.008284230856984097
-0.005367695427251732,0.007099342777820581
-0.005367355427251732,0.007296824124347924
-0.005367015427251732,0.009238724031863261
-0.005366675427251732,0.00779052749066628
-0.005366335427251732,0.008053835952702737
-0.005365995427251732,0.00765887325964877
-0.005365655427251732,0.008382971530248308
-0.005365315427251732,0.004729566619492469
-0.005364975427251732,0.006177763160690347
-0.005364635427251732,0.004894134408265255
-0.005364295427251732,0.004170036137664999
-0.005363955427251732,0.005585319121108379
-0.005363615427251732,0.005914454698656525
-0.005363275427251732,0.005157442870301712
-0.005362935427251732,0.005651146236620068
-0.005362595427251732,0.006605639411502225
-0.005362255427251732,0.006342330949465767
-0.005361915427251732,0.01114771038163111
-0.005361575427251732,0.004729566619492469
-0.005361235427251732,0.002754753154219042
-0.005360895427251732,0.0008457668044547304
-0.005360555427251732,-0.0004707755057299486
-0.005360215427251732,-0.001787317815909838
-0.005359875427251732,-0.00165566358489161
-0.005359535427251732,-0.0004707755057276137
-0.005359195427251732,-0.0005036890634821109
-0.005358855427251732,-0.0007011704100094536
-0.005358515427251732,0.0004837176691534647
-0.005358175427251732,-0.0001416399281819828
-0.005357835427251732,-0.0007011704100094536
-0.005357495427251732,0.0001216685338530971
-0.005357155427251732,-0.0006353432945003394
-0.005356815427251732,-0.002577243202019209
-0.005356475427251732,-0.001326528007346937
-0.005356135427251732,-0.001820231373664395
-0.005355795427251732,-0.00188605848917351
-0.005355455427251732,-0.001326528007346757
-0.005355115427251732,-0.001721490700400724
-0.005354775427251732,-0.001359441565100596
-0.005354435427251732,0.0007141125734358434
-0.005354095427251732,0.0003520634381363738
-0.005353755427251732,-0.0008657381987822392
-0.005353415427251732,-0.001030305987551612
-0.005353075427251732,0.0008457668044547304
-0.005352735427251732,0.002820580269728157
-0.005352395427251732,0.0006482854579275675
-0.005352055427251732,0.0007470261311910591
-0.005351715427251732,0.0002533227648727025
-0.005351375427251732,0.0007799396889446582
-0.005351035427251732,-0.0006353432945003394
-0.005350695427251732,-0.004058353300974278
-0.005350355427251732,-0.004650797340555228
-0.005350015427251732,-0.003235514357110351
-0.005349675427251732,-0.003070946568337565
-0.005349335427251732,-0.004124180416481477
-0.005348995427251732,-0.003465909261392251
-0.005348655427251732,-0.003202600799355794
-0.005348315427251732,-0.00300511945282881
-0.005347975427251732,-0.002017712720191738
-0.005347635427251732,-0.002774724548546551
-0.005347295427251732,-0.003795044838935966
-0.005346955427251732,-0.003597563492410479
-0.005346615427251732,-0.00313677368384668
-0.005346275427251732,-0.004453315994026569
-0.005345935427251732,-0.005243241380138334
-0.005345595427251732,-0.004914105802592763
-0.005345255427251732,-0.005144500706874244
-0.005344915427251732,-0.005506549842174791
-0.005344575427251732,-0.00540780916891112
-0.005344235427251732,-0.005276154937893131
-0.005343895427251732,-0.004354575320765292
-0.005343555427251732,-0.001458182238364267
-0.005343215427251732,-0.00047077550572935
-0.005342875427251732,-0.0002732941592002112
-0.005342535427251732,0.001207815939754859
-0.005342195427251732,0.001800259979336887
-0.005341855427251732,-0.0003062077169547683
-0.005341515427251732,-0.001754404258155281
-0.005341175427251732,-0.002643070317528323
-0.005340835427251732,-0.003169687241601236
-0.005340495427251732,-0.005144500706874663
-0.005340155427251732,0.0005495447846637165
-0.005339815427251732,-7.581281267286857e-05
-0.005339475427251732,-0.003860871954446936
-0.005339135427251732,-0.001524009353873381
-0.005338795427251732,-0.001655663584893166
