#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:00:15.193.203.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005547290929648241,-0.004058353300975775
-0.005546950929648241,-0.004881192244838206
-0.005546610929648242,-0.004222921089747064
-0.005546270929648241,-0.004222921089746885
-0.005545930929648241,-0.004124180416483393
-0.005545590929648242,-0.004124180416483393
-0.005545250929648241,-0.00405835330097374
-0.005544910929648241,-0.003762131281183265
-0.005544570929648242,-0.006592697248075176
-0.005544230929648241,-0.005111587149122381
-0.005543890929648241,-0.006362302343793276
-0.005543550929648242,-0.007349709076429989
-0.005543210929648241,-0.00761301753846489
-0.005542870929648241,-0.006757265036847961
-0.005542530929648242,-0.006987659941129861
-0.005542190929648242,-0.005638204073195474
-0.005541850929648241,-0.005901512535229476
-0.005541510929648242,-0.008238375135803031
-0.005541170929648242,-0.007876326000503562
-0.005540830929648241,-0.001918972046928067
-0.005540490929648242,-0.002939292337319337
-0.005540150929648242,-0.001030305987558497
-0.005539810929648241,-0.00494701936034732
-0.005539470929648242,-0.008633337828857716
-0.005539130929648242,-0.006296475228288413
-0.005538790929648241,-0.004848278687083649
-0.005538450929648242,-0.007316795518675433
-0.005538110929648242,-0.006559783690321996
-0.005537770929648241,-0.005736944746456691
-0.005537430929648242,-0.007020573498884419
-0.005537090929648242,-0.006823092152357435
-0.005536750929648241,-0.006098993881756819
-0.005536410929648241,-0.006625610805829733
-0.005536070929648242,-0.007448449749692164
-0.005535730929648241,-0.008271288693557588
-0.005535390929648241,-0.009686571677003543
-0.005535050929648242,-0.01120059533371042
-0.005534710929648241,-0.01080563264065849
-0.005534370929648241,-0.01212217495084077
-0.005534030929648242,-0.01182595293105029
-0.005533690929648241,-0.01008153437005823
-0.005533350929648241,-0.009456176772721644
-0.005533010929648242,-0.009785312350267215
-0.005532670929648241,-0.008271288693557588
-0.005532330929648241,-0.005605290515438462
-0.005531990929648242,-0.007382622634184546
-0.005531650929648241,-0.007481363307448217
-0.005531310929648241,-0.008666251386612273
-0.005530970929648242,-0.01439321043590521
-0.005530630929648241,-0.00790923955825746
-0.005530290929648241,-0.00767884465397556
-0.005529950929648242,-0.006724351479093405
-0.005529610929648241,-0.006724351479097296
-0.005529270929648241,-0.008863732733139616
-0.005528930929648242,-0.007382622634184546
-0.005528590929648241,-0.004453315994028604
-0.005528250929648241,-0.004255834647501621
-0.005527910929648242,-0.007481363307448217
-0.005527570929648241,-0.006230648112776065
-0.005527230929648241,-0.006790178594602518
-0.005526890929648242,-0.009258695426194301
-0.005526550929648241,-0.01008153437005649
-0.005526210929648241,-0.009127041195176074
-0.005525870929648242,-0.01034484283209469
-0.005525530929648241,-0.01057523773637455
-0.005525190929648241,-0.009456176772721644
-0.005524850929648242,-0.008666251386612273
-0.005524510929648241,-0.003860871954451965
-0.005524170929648241,-0.006625610805829733
-0.005523830929648242,-0.008633337828857716
-0.005523490929648241,-0.01320832235675091
-0.005523150929648241,-0.01857323227073396
-0.005522810929648242,-0.02963218767626515
-0.005522470929648241,-0.04967654434883629
-0.005522130929648241,-0.07488832958878117
-0.005521790929648242,-0.1051029756074646
-0.005521450929648241,-0.1383127553818715
-0.005521110929648241,-0.1706009555390333
-0.005520770929648242,-0.2023954523299354
-0.005520430929648242,-0.2299441001704496
-0.005520090929648241,-0.2409372284605218
-0.005519750929648242,-0.252588627905635
-0.005519410929648242,-0.2654907425453979
-0.005519070929648241,-0.2672680746641675
-0.005518730929648242,-0.2631867935026024
-0.005518390929648242,-0.2609486715752966
-0.005518050929648241,-0.2568015632982183
-0.005517710929648242,-0.2497909754964976
-0.005517370929648242,-0.2423854250017358
-0.005517030929648241,-0.2350457016224561
-0.005516690929648242,-0.2265869172795349
-0.005516350929648242,-0.2201029464018989
-0.005516010929648241,-0.2137177161975031
-0.005515670929648241,-0.2045019200262271
-0.005515330929648242,-0.1973267644357467
-0.005514990929648241,-0.1918960274062317
-0.005514650929648241,-0.1863994632612207
-0.005514310929648242,-0.1798825788258302
-0.005513970929648241,-0.1743860146808073
-0.005513630929648241,-0.1664209337042045
-0.005513290929648242,-0.159706567922287
-0.005512950929648241,-0.1554278054141824
-0.005512610929648241,-0.1485817854012345
-0.005512270929648242,-0.141637024715023
-0.005511930929648241,-0.137917792688758
-0.005511590929648241,-0.1375557435534579
-0.005511250929648242,-0.1292615269993095
-0.005510910929648241,-0.1251144187222353
-0.005510570929648241,-0.1197824223659971
-0.005510230929648242,-0.1129693159108038
-0.005509890929648241,-0.1146808209140407
-0.005509550929648241,-0.1105666261947211
-0.005509210929648242,-0.1025686316603637
-0.005508870929648241,-0.09950767078918858
-0.005508530929648241,-0.09878357251858963
-0.005508190929648242,-0.09463646424151545
-0.005507850929648241,-0.09085140509973767
-0.005507510929648241,-0.08881076451895883
-0.005507170929648242,-0.08693469172694906
-0.005506830929648241,-0.08407121220230014
-0.005506490929648241,-0.08272175633436576
-0.005506150929648242,-0.07854173449953702
-0.005505810929648241,-0.07633652612997857
-0.005505470929648241,-0.07462502112674471
-0.005505130929648242,-0.07199193650638014
-0.005504790929648241,-0.068667667173166
-0.005504450929648241,-0.06652828591912366
-0.005504110929648242,-0.06445473178058658
-0.005503770929648241,-0.06113046244737493
-0.005503430929648241,-0.06037345061902149
-0.005503090929648242,-0.05767453888314781
-0.005502750929648241,-0.05520602205155495
-0.005502410929648241,-0.05461357801197399
-0.005502070929648242,-0.0536919983948464
-0.005501730929648241,-0.05211214762263041
-0.005501390929648241,-0.05362617127933728
-0.005501050929648242,-0.05385656618361918
-0.005500710929648241,-0.04467368357009511
-0.005500370929648241,-0.04322548702889724
-0.005500030929648242,-0.04207351250748774
-0.005499690929648242,-0.04398249885724858
-0.005499350929648241,-0.04625353434231649
-0.005499010929648242,-0.04283052433584255
-0.005498670929648242,-0.04003287192671028
-0.005498330929648241,-0.03990121769568697
-0.005497990929648242,-0.03861758894325924
-0.005497650929648242,-0.03575410941861799
-0.005497310929648241,-0.03341724681803922
-0.005496970929648242,-0.03348307393354833
-0.005496630929648242,-0.03239692652764992
-0.005496290929648241,-0.03038919950461997
-0.005495950929648242,-0.03078416219767465
-0.005495610929648242,-0.02986258258054873
-0.005495270929648241,-0.0282169046928192
-0.005494930929648242,-0.02726241151793704
-0.005494590929648242,-0.02545216584143969
-0.005494250929648241,-0.02252285920128081
-0.005493910929648241,-0.02278616766331727
-0.005493570929648242,-0.02258868631679029
-0.005493230929648241,-0.02137088467987132
-0.005492890929648241,-0.02183167448843512
-0.005492550929648242,-0.0232469574718785
-0.005492210929648241,-0.02248994564352626
-0.005491870929648241,-0.0231482167986174
-0.005491530929648242,-0.02347735237616237
-0.005491190929648241,-0.0226874269900536
-0.005490850929648241,-0.02713075728691881
-0.005490510929648242,-0.0245305862243088
-0.005490170929648241,-0.01979103390765257
-0.005489830929648241,-0.01933024409908878
-0.005489490929648242,-0.0190011085215432
-0.005489150929648241,-0.02311530324086284
-0.005488810929648241,-0.0238394015114631
-0.005488470929648242,-0.02133797112211676
-0.005488130929648241,-0.02081135419804325
-0.005487790929648241,-0.02048221862049827
-0.005487450929648242,-0.02054804573600739
-0.005487110929648241,-0.01962646611887722
-0.005486770929648241,-0.01821118313543383
-0.005486430929648242,-0.01804661534666105
-0.005486090929648241,-0.0181782695776767
-0.005485750929648241,-0.01676298659423332
-0.005485410929648242,-0.01649967813219686
-0.005485070929648241,-0.01353745793428571
-0.005484730929648241,-0.01297792745245925
-0.005484390929648242,-0.01291210033695014
-0.005484050929648241,-0.01373493928081203
-0.005483710929648241,-0.01261587831715913
-0.005483370929648242,-0.01350454437653217
-0.005483030929648241,-0.01574266630384169
-0.005482690929648241,-0.01554518495731471
-0.005482350929648242,-0.01699338149851522
-0.005482010929648241,-0.01696046794075713
-0.005481670929648241,-0.0150185680332418
-0.005481330929648242,-0.01462360534018711
-0.005480990929648241,-0.01491982735998172
-0.005480650929648241,-0.01689464082525155
-0.005480310929648242,-0.01821118313543383
-0.005479970929648241,-0.01162847158452002
-0.005479630929648241,-0.01031192927434013
-0.005479290929648242,-0.009094127637421515
-0.005478950929648242,-0.006263561670534754
-0.005478610929648241,-0.01623636967016041
-0.005478270929648242,-0.01333997658775938
-0.005477930929648242,-0.01176012581554352
-0.005477590929648241,-0.01337289014551394
-0.005477250929648242,-0.0127146189904228
-0.005476910929648242,-0.01162847158452439
-0.005476570929648241,-0.01166138514227697
-0.005476230929648242,-0.009818225908021772
-0.005475890929648242,-0.01077271908290219
-0.005475550929648241,-0.009982793696794558
-0.005475210929648242,-0.009291608983948858
-0.005474870929648242,-0.01004862081230229
-0.005474530929648241,-0.01169429870003153
-0.005474190929648242,-0.01162847158452241
-0.005473850929648242,-0.01136516312248644
-0.005473510929648241,-0.01310958168347748
-0.005473170929648241,-0.01228674273961356
-0.005472830929648242,-0.01152973091126012
-0.005472490929648241,-0.01406407485835964
-0.005472150929648241,-0.01310958168347748
-0.005471810929648242,-0.01149681735350712
-0.005471470929648241,-0.01136516312248596
-0.005471130929648241,-0.01146390379574963
-0.005470790929648242,-0.01110185466045016
-0.005470450929648241,-0.01126642244922228
-0.005470110929648241,-0.01320832235674115
-0.005469770929648242,-0.008929559848648731
-0.005469430929648241,-0.004815365129329092
-0.005469090929648241,-0.003729217723428708
-0.005468750929648242,-0.0002403806014456541
-0.005468410929648241,-0.005111587149120106
-0.005468070929648241,-0.007152227729902647
-0.005467730929648242,-0.005934426092984033
-0.005467390929648241,-0.006790178594602518
-0.005467050929648241,-0.009752398792512659
-0.005466710929648242,-0.009587831003739873
-0.005466370929648241,-0.009818225908022671
-0.005466030929648241,-0.01031192927434013
-0.005465690929648242,-0.01050941062086747
-0.005465350929648241,-0.01126642244922522
-0.005465010929648241,-0.01287918677919558
-0.005464670929648242,-0.01281335966368647
-0.005464330929648241,-0.01231965629737015
-0.005463990929648241,-0.01343871726102305
-0.005463650929648242,-0.0124842240861409
-0.005463310929648241,-0.0103777563898487
-0.005462970929648241,-0.01008153437005823
-0.005462630929648242,-0.008732078502121389
-0.005462290929648241,-0.006658524363585548
-0.005461950929648241,-0.007349709076429989
-0.005461610929648242,-0.007185141287657204
-0.005461270929648241,-0.005539463399930365
-0.005460930929648241,-0.006098993881756819
-0.005460590929648242,-0.007382622634184546
-0.005460250929648241,-0.006395215901550647
-0.005459910929648241,-0.007942153116012016
-0.005459570929648242,-0.01324123591449571
-0.005459230929648241,-0.007415536191938027
-0.005458890929648241,-0.006823092152357076
-0.005458550929648242,-0.007481363307448217
-0.005458210929648241,-0.007810498885001333
-0.005457870929648241,-0.01195760716206798
-0.005457530929648242,-0.01353745793428673
-0.005457190929648242,-0.0102131886010825
-0.005456850929648241,-0.01097020042943127
-0.005456510929648242,-0.01123350889146773
-0.005456170929648242,-0.008797905617634933
-0.005455830929648241,-0.008830819175385059
-0.005455490929648242,-0.009686571677003543
-0.005455150929648242,-0.009456176772722064
-0.005454810929648241,-0.008830819175385059
-0.005454470929648242,-0.009949880139040001
-0.005454130929648242,-0.009423263214968045
-0.005453790929648241,-0.007744671769484675
-0.005453450929648242,-0.009456176772721644
-0.005453110929648242,-0.009061214079667677
-0.005452770929648241,-0.008304202251312145
-0.005452430929648241,-0.00860042427110316
-0.005452090929648242,-0.009390349657211094
-0.005451750929648241,-0.007876326000502903
-0.005451410929648241,-0.008007980231521132
-0.005451070929648242,-0.00886373273313806
-0.005450730929648241,-0.00767884465397556
-0.005450390929648241,-0.007744671769484675
-0.005450050929648242,-0.008435856482329116
-0.005449710929648241,-0.007283881960920875
-0.005449370929648241,-0.0113322495647314
-0.005449030929648242,-0.01021318860107849
-0.005448690929648241,-0.003893785512201493
-0.005448350929648241,-0.003663390607919593
-0.005448010929648242,-0.003564649934655922
-0.005447670929648241,-0.005967339650738591
-0.005447330929648241,-0.008797905617630502
-0.005446990929648242,-0.006131907439511376
-0.005446650929648241,-0.006362302343793276
-0.005446310929648241,-0.007876326000502903
-0.005445970929648242,-0.009258695426194301
-0.005445630929648241,-0.01014736148556764
-0.005445290929648241,-0.01031192927434013
-0.005444950929648242,-0.01139807668024051
-0.005444610929648241,-0.01120059533371012
-0.005444270929648241,-0.009522003888230759
-0.005443930929648242,-0.009884053023530886
-0.005443590929648241,-0.01070689196739314
-0.005443250929648241,-0.009785312350267215
-0.005442910929648242,-0.01004862081230367
-0.005442570929648241,-0.01044358350535614
-0.005442230929648241,-0.009225781868439744
-0.005441890929648242,-0.009522003888230759
-0.005441550929648241,-0.01077271908290117
-0.005441210929648241,-0.009258695426194301
-0.005440870929648242,-0.008468770040084931
-0.005440530929648241,-0.008962473406401134
-0.005440190929648241,-0.007777585327239231
-0.005439850929648242,-0.007843412442748346
-0.005439510929648241,-0.008468770040083734
-0.005439170929648241,-0.007810498884993789
-0.005438830929648242,-0.01027901571658557
-0.005438490929648241,-0.01113476821819334
-0.005438150929648241,-0.005243241380138334
-0.005437810929648242,-0.002182280508964523
-0.005437470929648241,-0.002281021182237654
-0.005437130929648241,-0.007481363307448217
-0.005436790929648242,-0.009357436099457973
-0.005436450929648242,-0.007942153116014591
-0.005436110929648241,-0.006691437921338847
-0.005435770929648242,-0.008863732733139616
-0.005435430929648242,-0.01113476821819993
-0.005435090929648241,-0.01057523773637659
-0.005434750929648242,-0.009982793696794558
-0.005434410929648242,-0.01090437331392048
-0.005434070929648241,-0.01116768177595861
-0.005433730929648242,-0.002939292337319337
-0.005433390929648242,-0.007942153116002916
-0.005433050929648241,-0.008172548020293918
-0.005432710929648242,-0.007020573498884419
-0.005432370929648242,-0.006691437921339445
-0.005432030929648241,-0.007481363307448217
-0.005431690929648242,-0.006098993881756819
-0.005431350929648242,-0.00596733965073883
-0.005431010929648241,-0.008172548020293918
-0.005430670929648241,-0.008238375135803031
-0.005430330929648242,-0.007481363307449595
-0.005429990929648241,-0.008073807347030245
-0.005429650929648241,-0.009587831003739873
-0.005429310929648242,-0.0092586954261949
-0.005428970929648241,-0.009324522541703417
-0.005428630929648241,-0.01129933600697684
-0.005428290929648242,-0.01350454437652816
-0.005427950929648241,-0.007053487056638975
-0.005427610929648241,-0.00688891926786619
-0.005427270929648242,-0.005243241380138334
-0.005426930929648241,-0.007415536191939104
-0.005426590929648241,-0.01241839697063178
-0.005426250929648242,-0.01113476821820406
-0.005425910929648241,-0.008501683597839487
-0.005425570929648241,-0.01037775638984924
-0.005425230929648242,-0.01073980552514937
-0.005424890929648241,-0.009522003888230759
-0.005424550929648241,-0.00962074456149443
-0.005424210929648242,-0.01047649706311291
-0.005423870929648241,-0.01152973091126048
-0.005423530929648241,-0.0124842240861409
-0.005423190929648242,-0.01123350889146773
-0.005422850929648241,-0.01090437331392509
-0.005422510929648241,-0.01251713764389546
-0.005422170929648242,-0.01231965629736811
-0.005421830929648241,-0.009982793696794199
-0.005421490929648241,-0.009785312350267215
-0.005421150929648242,-0.009949880139040001
-0.005420810929648241,-0.009916966581285684
-0.005420470929648241,-0.01004862081230367
-0.005420130929648242,-0.007711758211730118
-0.005419790929648241,-0.007514276865204512
-0.005419450929648241,-0.008468770040084931
-0.005419110929648242,-0.008468770040084931
-0.005418770929648241,-0.004650797340556964
-0.005418430929648241,-0.005012846475856435
-0.005418090929648242,-0.008106720904784802
-0.005417750929648241,-0.00948909033046273
-0.005417410929648241,-0.002083539835700852
-0.005417070929648242,-0.002050626277946295
-0.005416730929648241,-0.002741810990799358
-0.005416390929648241,-0.006790178594602518
-0.005416050929648242,-0.01129933600697684
-0.005415710929648241,-0.008468770040083255
-0.005415370929648241,-0.007547190422957332
-0.005415030929648242,-0.009423263214967087
-0.005414690929648242,-0.009884053023530048
-0.005414350929648241,-0.008402942924575817
-0.005414010929648242,-0.00869916494436683
-0.005413670929648242,-0.008304202251312863
-0.005413330929648241,-0.008764992059875945
-0.005412990929648242,-0.01024610215883101
-0.005412650929648242,-0.01073980552514847
-0.005412310929648241,-0.0101802750433219
-0.005411970929648242,-0.0113322495647314
-0.005411630929648242,-0.01241839697062981
-0.005411290929648241,-0.01106894110269494
-0.005410950929648242,-0.01037775638984924
-0.005410610929648242,-0.00994988013904078
-0.005410270929648241,-0.008534597155594046
-0.005409930929648241,-0.00869916494436683
-0.005409590929648242,-0.007020573498887472
-0.005409250929648241,-0.005769858304211248
-0.005408910929648241,-0.006000253208493148
-0.005408570929648242,-0.007909239558253987
-0.005408230929648241,-0.005638204073193019
-0.005407890929648241,-0.006263561670529605
-0.005407550929648242,-0.01327414947223752
-0.005407210929648241,-0.007810498884993789
-0.005406870929648241,-0.006329388786038719
-0.005406530929648242,-0.005704031188703272
-0.005406190929648241,-0.005736944746456691
-0.005405850929648241,-0.009686571677003543
-0.005405510929648242,-0.01031192927434013
-0.005405170929648241,-0.007349709076429989
-0.005404830929648241,-0.006493956574811504
-0.005404490929648242,-0.00860042427110316
-0.005404150929648241,-0.00869916494436683
-0.005403810929648241,-0.008205461578048474
-0.005403470929648242,-0.009949880139040001
-0.005403130929648241,-0.01014736148556734
-0.005402790929648241,-0.01014736148556734
-0.005402450929648242,-0.01083854619841304
-0.005402110929648241,-0.01093728687167211
-0.005401770929648241,-0.008402942924575817
-0.005401430929648242,-0.006098993881756819
-0.005401090929648241,-0.0001745534859121731
-0.005400750929648241,0.0132212645201682
-0.005400410929648242,0.03066545013008347
-0.005400070929648241,0.0544290388289268
-0.005399730929648241,0.08362336455716585
-0.005399390929648242,0.1140684054801312
-0.005399050929648241,0.1448425819806946
-0.005398710929648241,0.1737406856891432
-0.005398370929648242,0.1973067930414061
-0.005398030929648241,0.2140597939385029
-0.005397690929648241,0.2290354627167991
-0.005397350929648242,0.2362435318650472
-0.005397010929648241,0.2353219522479328
-0.005396670929648241,0.2426287620694312
-0.005396330929648242,0.2409172570661943
-0.005395990929648241,0.2314052388751189
-0.005395650929648241,0.2267973407894893
-0.005395310929648242,0.2226831460701696
-0.005394970929648241,0.2144876701892715
-0.005394630929648241,0.2071150332522641
-0.005394290929648242,0.2018817775692895
-0.005393950929648242,0.1929292898600663
-0.005393610929648241,0.1841084563818287
-0.005393270929648242,0.1774928312731627
-0.005392930929648242,0.1704822434714548
-0.005392590929648241,0.1624842489370847
-0.005392250929648242,0.1565268949835098
-0.005391910929648242,0.1494175665085384
-0.005391570929648241,0.145072976884924
-0.005391230929648242,0.1406296465880588
-0.005390890929648242,0.1362521434067106
-0.005390550929648241,0.1317100724365738
-0.005390210929648242,0.1292086420472274
-0.005389870929648242,0.1247982253081248
-0.005389530929648241,0.1196966238561605
-0.005389190929648242,0.1157469969256136
-0.005388850929648242,0.111270753071002
-0.005388510929648241,0.1080452244110472
-0.005388170929648241,0.1026474009392999
-0.005387830929648242,0.09715083679429881
-0.005387490929648241,0.09218088957335072
-0.005387150929648241,0.08984402697277716
-0.005386810929648242,0.08698054744813589
-0.005386470929648241,0.08115484772557408
-0.005386130929648241,0.08178020532291067
-0.005385790929648242,0.07855467666296993
-0.005385450929648241,0.07677734454421797
-0.005385110929648241,0.07022754655106112
-0.005384770929648242,0.06351318076913146
-0.005384430929648241,0.06239411980547652
-0.005384090929648241,0.06199915711242183
-0.005383750929648242,0.05874071489472068
-0.005383410929648241,0.05521896421498307
-0.005383070929648241,0.0523554846903366
-0.005382730929648242,0.05192760843952736
-0.005382390929648241,0.04965657295446292
-0.005382050929648241,0.04610190871697075
-0.005381710929648242,0.04346882409660618
-0.005381370929648241,0.04267889871049759
-0.005381030929648241,0.04310677496130606
-0.005380690929648242,0.041921886882142
-0.005380350929648241,0.04040786322542764
-0.005380010929648241,0.03780769216282236
-0.005379670929648242,0.0375443837007859
-0.005379330929648241,0.03714942100772398
-0.005378990929648241,0.03316688051942981
-0.005378650929648242,0.03142246195843829
-0.005378310929648241,0.03079710436109913
-0.005377970929648241,0.02938182137765574
-0.005377630929648242,0.02701204521932763
-0.005377290929648241,0.02638668762198542
-0.005376950929648241,0.02329281319306268
-0.005376610929648242,0.02154839463207115
-0.005376270929648241,0.01753294058601524
-0.005375930929648241,0.01756585414376974
-0.005375590929648242,0.01924444558925215
-0.005375250929648241,0.02049516078392634
-0.005374910929648241,0.0210546912657528
-0.005374570929648242,0.01568978135175999
-0.005374230929648241,0.01384662211750892
-0.005373890929648241,0.01611765760256923
-0.005373550929648242,0.01499859663891429
-0.005373210929648241,0.0142086712528036
-0.005372870929648241,0.01348457298220466
-0.005372530929648242,0.01200346288324959
-0.005372190929648242,0.0118718086522316
-0.005371850929648241,0.01174015442121313
-0.005371510929648242,0.01259590692283162
-0.005371170929648242,0.01170724086346019
-0.005370830929648241,0.01098314259285832
-0.005370490929648242,0.01025904432225806
-0.005370150929648242,0.009929908744713091
-0.005369810929648241,0.009238724031866792
-0.005369470929648242,0.005782800467638296
-0.005369130929648242,0.006046108929674275
-0.005368790929648241,0.00756013258638438
-0.005368450929648242,0.00630941739171121
-0.005368110929648242,0.004795393735004337
-0.005367770929648241,0.004959961523774369
-0.005367430929648241,0.004532085272965126
-0.005367090929648242,0.003676332771348198
-0.005366750929648241,0.003083888731764614
-0.005366410929648241,0.002721839596464486
-0.005366070929648242,-9.985697158785244e-06
-0.005365730929648241,-0.003103860126092122
-0.005365390929648241,0.002721839596464486
-0.005365050929648242,0.002063568441374541
-0.005364710929648241,0.002392704018918914
-0.005364370929648241,0.001569865075054987
-0.005364030929648242,-0.003992526185455047
-0.005363690929648241,-0.003103860126092122
-0.005363350929648241,0.0006153719001728307
-0.005363010929648242,-0.002017712720191738
-0.005362670929648241,-0.001293614449591481
-0.005362330929648241,0.0002204092071181454
-0.005361990929648242,0.0005495447846637165
-0.005361650929648241,0.0001874956493635883
-0.005361310929648241,0.0005166312269091594
-0.005360970929648242,-0.001326528007346039
-0.005360630929648241,-0.002807638106301587
-0.005360290929648241,-0.003070946568337565
-0.005359950929648242,-0.004584970225047193
-0.005359610929648241,-0.005309068495645173
-0.005359270929648241,-0.004058353300974278
-0.005358930929648242,-0.004321661763010735
-0.005358590929648241,-0.004157093974234358
-0.005358250929648241,-0.002182280508964523
-0.005357910929648242,-0.001918972046928067
-0.005357570929648241,-0.001951885604681007
-0.005357230929648241,-0.001063219545309582
-0.005356890929648242,-0.0007011704100094536
-0.005356550929648241,-0.002248107624473578
-0.005356210929648241,-0.002215194066719081
-0.005355870929648242,-0.001754404258155281
-0.005355530929648241,-0.003334255030380488
-0.005355190929648241,-0.00688891926786619
-0.005354850929648242,-0.0008657381987822392
-0.005354510929648241,-0.001951885604683282
-0.005354170929648241,-0.002313934739982752
-0.005353830929648242,-0.002017712720191738
-0.005353490929648241,-0.008172548020295474
-0.005353150929648241,-0.009028300521912402
-0.005352810929648242,-0.004453315994028964
-0.005352470929648241,-0.004914105802595816
-0.005352130929648241,-0.006592697248075176
-0.005351790929648242,-0.004288748205256179
-0.005351450929648242,-0.004255834647501681
-0.005351110929648241,-0.004650797340556306
-0.005350770929648242,-0.00494701936034732
-0.005350430929648242,-0.005407809168910282
-0.005350090929648241,-0.006823092152357076
-0.005349750929648242,-0.006066080324002262
-0.005349410929648242,-0.006362302343792738
-0.005349070929648241,-0.00837002936682126
-0.005348730929648242,-0.007777585327239231
-0.005348390929648242,-0.007876326000502722
-0.005348050929648241,-0.008567510713348603
-0.005347710929648242,-0.008205461578048474
-0.005347370929648242,-0.007975066673766995
-0.005347030929648241,-0.008501683597839487
-0.005346690929648241,-0.007777585327239231
-0.005346350929648242,-0.006921832825622304
-0.005346010929648241,-0.00688891926786619
-0.005345670929648241,-0.005276154937892892
-0.005345330929648242,-0.004584970225048449
-0.005344990929648241,-0.007514276865202775
-0.005344650929648241,-0.007283881960920875
-0.005344310929648242,-0.001524009353883859
-0.005343970929648241,-0.002313934739982752
-0.005343630929648241,-0.002708897433037437
-0.005343290929648242,-0.004881192244834255
-0.005342950929648241,-0.0007999110832731249
-0.005342610929648241,-0.008501683597839487
-0.005342270929648242,-0.006856005710111633
-0.005341930929648241,-0.008435856482330374
-0.005341590929648241,-0.009818225908021772
-0.005341250929648242,-0.009423263214967087
-0.005340910929648241,-0.009423263214967087
-0.005340570929648241,-0.01037775638984924
-0.005340230929648242,-0.009061214079666959
-0.005339890929648241,-0.007382622634184546
-0.005339550929648241,-0.008205461578048474
-0.005339210929648242,-0.008106720904784802
