#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:12:02.629.089.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546169082969432,-0.01067397840963684
-0.005545829082969432,-0.008797905617630502
-0.005545489082969432,-0.007185141287657204
-0.005545149082969432,-0.006362302343792319
-0.005544809082969432,-0.005835685419720362
-0.005544469082969432,-0.00767884465397556
-0.005544129082969432,-0.007415536191940061
-0.005543789082969432,-0.007942153116012016
-0.005543449082969432,-0.0129450138947047
-0.005543109082969432,-0.01656550524770694
-0.005542769082969432,-0.01709212217177889
-0.005542429082969432,-0.01725668996055168
-0.005542089082969433,-0.0217987609306723
-0.005541749082969432,-0.02074552708253473
-0.005541409082969432,-0.01498565447548724
-0.005541069082969433,-0.01406407485836132
-0.005540729082969432,-0.0106410648518857
-0.005540389082969432,-0.01482108668671445
-0.005540049082969433,-0.0166313323632118
-0.005539709082969432,-0.012253829181859
-0.005539369082969432,-0.0104106699476038
-0.005539029082969433,-0.01202343427757416
-0.005538689082969432,-0.01021318860107646
-0.005538349082969432,-0.008468770040084931
-0.005538009082969433,-0.009785312350264821
-0.005537669082969432,-0.008468770040084931
-0.005537329082969432,-0.009884053023530886
-0.005536989082969433,-0.01100311398718379
-0.005536649082969432,-0.01116768177595861
-0.005536309082969432,-0.009884053023530886
-0.005535969082969432,-0.01245131052838167
-0.005535629082969432,-0.01343871726102305
-0.005535289082969432,-0.01073980552514937
-0.005534949082969432,-0.01235256985511974
-0.005534609082969432,-0.01327414947225027
-0.005534269082969432,-0.01426155620488698
-0.005533929082969432,-0.01465651889794095
-0.005533589082969432,-0.01613762899689674
-0.005533249082969432,-0.01551227139956015
-0.005532909082969432,-0.01626928322791496
-0.005532569082969432,-0.01689464082525155
-0.005532229082969432,-0.01554518495731471
-0.005531889082969432,-0.01551227139956015
-0.005531549082969432,-0.0208442677557984
-0.005531209082969432,-0.01399824774285052
-0.005530869082969432,-0.01136516312248596
-0.005530529082969432,-0.01077271908290393
-0.005530189082969432,-0.009127041195176074
-0.005529849082969432,-0.01255005120165001
-0.005529509082969432,-0.01436029687814443
-0.005529169082969432,-0.01093728687167671
-0.005528829082969432,-0.01073980552514937
-0.005528489082969432,-0.01192469360431301
-0.005528149082969432,-0.01169429870003153
-0.005527809082969432,-0.01077271908290393
-0.005527469082969432,-0.01126642244922378
-0.005527129082969432,-0.01208926139308621
-0.005526789082969432,-0.01241839697063178
-0.005526449082969432,-0.01327414947224949
-0.005526109082969432,-0.01284627322144103
-0.005525769082969432,-0.01231965629736811
-0.005525429082969432,-0.01439321043590593
-0.005525089082969432,-0.01478817312895989
-0.005524749082969432,-0.0129450138947047
-0.005524409082969432,-0.01475525957121156
-0.005524069082969432,-0.01817826957767928
-0.005523729082969432,-0.01827701025094295
-0.005523389082969432,-0.02239120497027857
-0.005523049082969432,-0.03117912489072934
-0.005522709082969432,-0.04480533780111598
-0.005522369082969432,-0.0671865570742681
-0.005522029082969432,-0.09647962347577063
-0.005521689082969432,-0.125213159395499
-0.005521349082969432,-0.1565797799356554
-0.005521009082969432,-0.191501064713177
-0.005520669082969432,-0.2136848026397485
-0.005520329082969433,-0.2307011119988236
-0.005519989082969432,-0.245380558757387
-0.005519649082969432,-0.2522265787703349
-0.005519309082969433,-0.2602574868624322
-0.005518969082969432,-0.2610144986908016
-0.005518629082969432,-0.2561432921431271
-0.005518289082969433,-0.2488693958793833
-0.005517949082969432,-0.2449855960643323
-0.005517609082969432,-0.2416942402888766
-0.005517269082969433,-0.230470717094593
-0.005516929082969432,-0.2243158817944705
-0.005516589082969432,-0.2154621347584946
-0.005516249082969433,-0.2075628808974153
-0.005515909082969432,-0.2019675760791262
-0.005515569082969432,-0.1959443950100422
-0.005515229082969433,-0.1897895597099512
-0.005514889082969432,-0.1843588226804381
-0.005514549082969432,-0.1811332940204915
-0.005514209082969432,-0.1687907098625551
-0.005513869082969432,-0.1646436015854584
-0.005513529082969432,-0.1621421711961121
-0.005513189082969432,-0.1557569409917396
-0.005512849082969432,-0.1492729701140803
-0.005512509082969432,-0.1444675906819149
-0.005512169082969432,-0.1404521366358589
-0.005511829082969432,-0.135317621626148
-0.005511489082969432,-0.1325528827747652
-0.005511149082969432,-0.1281095524779
-0.005510809082969432,-0.1269904915142451
-0.005510469082969432,-0.124620715355917
-0.005510129082969432,-0.1144833395675134
-0.005509789082969432,-0.1103362312904392
-0.005509449082969432,-0.1052675433962374
-0.005509109082969432,-0.1046092722411462
-0.005508769082969432,-0.10283194012239
-0.005508429082969432,-0.09726954886188
-0.005508089082969432,-0.09269456433399656
-0.005507749082969432,-0.08881076451895722
-0.005507409082969432,-0.08792209845958579
-0.005507069082969432,-0.08430160710658452
-0.005506729082969432,-0.07989119036746858
-0.005506389082969432,-0.07699479728507283
-0.005506049082969432,-0.07689605661180915
-0.005505709082969432,-0.07525037872407872
-0.005505369082969432,-0.07383509574063535
-0.005505029082969432,-0.07189319583311649
-0.005504689082969432,-0.06814105024909446
-0.005504349082969432,-0.06675868082340558
-0.005504009082969432,-0.06682450793891467
-0.005503669082969432,-0.06241409119979757
-0.005503329082969432,-0.05885942696231186
-0.005502989082969432,-0.05829989648048439
-0.005502649082969432,-0.05823406936496911
-0.005502309082969432,-0.0548439729162559
-0.005501969082969432,-0.05313246791301893
-0.005501629082969432,-0.0521779747381324
-0.005501289082969432,-0.0497752850220541
-0.005500949082969432,-0.04987402569531777
-0.005500609082969432,-0.04740550886372467
-0.005500269082969432,-0.04668141059312574
-0.005499929082969432,-0.04773464444127156
-0.005499589082969433,-0.04016452615773719
-0.005499249082969432,-0.04029618038874165
-0.005498909082969432,-0.04260012943156065
-0.005498569082969433,-0.0407569701973088
-0.005498229082969432,-0.03983539058017786
-0.005497889082969432,-0.03947334144487773
-0.005497549082969433,-0.03605033143841001
-0.005497209082969432,-0.03305519768273909
-0.005496869082969432,-0.03374638239558479
-0.005496529082969433,-0.03473378912821971
-0.005496189082969432,-0.03249566720091162
-0.005495849082969432,-0.0319690502768387
-0.005495509082969433,-0.03377929595333605
-0.005495169082969432,-0.0328906298939663
-0.005494829082969432,-0.03437173999292138
-0.005494489082969433,-0.03321976547151397
-0.005494149082969432,-0.03200196383459326
-0.005493809082969432,-0.03114621133297478
-0.005493469082969432,-0.03312102479824461
-0.005493129082969432,-0.03081707575542921
-0.005492789082969432,-0.02950053344524692
-0.005492449082969432,-0.02824981825057603
-0.005492109082969432,-0.02848021315485565
-0.005491769082969432,-0.02532051161041817
-0.005491429082969432,-0.02367483372269331
-0.005491089082969432,-0.02318113035637196
-0.005490749082969432,-0.02163419314190777
-0.005490409082969432,-0.02212789650822613
-0.005490069082969432,-0.0247609811285907
-0.005489729082969432,-0.02301656256759917
-0.005489389082969432,-0.02304947612535373
-0.005489049082969432,-0.0259129556500002
-0.005488709082969432,-0.0219962422772079
-0.005488369082969432,-0.02456349978206336
-0.005488029082969432,-0.02729532507568268
-0.005487689082969432,-0.02239120497026259
-0.005487349082969432,-0.02100883554457119
-0.005487009082969432,-0.02097592198681352
-0.005486669082969432,-0.01926441698357966
-0.005486329082969432,-0.01880362717501586
-0.005485989082969432,-0.01936315765684124
-0.005485649082969432,-0.01821118313543383
-0.005485309082969432,-0.01643385101668775
-0.005484969082969432,-0.01732251707606229
-0.005484629082969432,-0.01814535601992472
-0.005484289082969432,-0.01686172726749699
-0.005483949082969432,-0.01594014765037017
-0.005483609082969432,-0.01636802390117864
-0.005483269082969432,-0.01557809851506927
-0.005482929082969432,-0.01551227139955973
-0.005482589082969432,-0.01528187649527825
-0.005482249082969432,-0.01399824774285052
-0.005481909082969432,-0.01432738332040178
-0.005481569082969432,-0.01745417130707902
-0.005481229082969432,-0.01505148159099635
-0.005480889082969432,-0.01501856803324455
-0.005480549082969432,-0.01653259168995142
-0.005480209082969432,-0.01561101207282382
-0.005479869082969432,-0.01696046794076743
-0.005479529082969432,-0.02067969996702562
-0.005479189082969432,-0.01360328504979584
-0.005478849082969433,-0.01100311398719056
-0.005478509082969432,-0.0117930393732952
-0.005478169082969432,-0.01162847158452241
-0.005477829082969433,-0.01521604937976261
-0.005477489082969432,-0.01577557986159661
-0.005477149082969432,-0.01357037149204128
-0.005476809082969433,-0.01564392563057461
-0.005476469082969432,-0.01590723409261484
-0.005476129082969432,-0.01617054255465129
-0.005475789082969433,-0.01531479005303437
-0.005475449082969432,-0.01742125774932446
-0.005475109082969432,-0.01748708486483358
-0.005474769082969433,-0.01692755438300712
-0.005474429082969432,-0.01886945429052498
-0.005474089082969432,-0.01952772544561612
-0.005473749082969433,-0.02087718131355051
-0.005473409082969432,-0.0196922932343889
-0.005473069082969432,-0.02077844064028929
-0.005472729082969433,-0.01919858986807342
-0.005472389082969432,-0.01775039332687003
-0.005472049082969432,-0.01988977458091625
-0.005471709082969432,-0.01551227139956811
-0.005471369082969432,-0.01380076639632318
-0.005471029082969432,-0.01412990197386875
-0.005470689082969432,-0.01248422408614389
-0.005470349082969432,-0.01189178004655887
-0.005470009082969432,-0.01376785283856862
-0.005469669082969432,-0.01353745793428673
-0.005469329082969432,-0.01485400024446901
-0.005468989082969432,-0.01640093745893319
-0.005468649082969432,-0.001754404258155281
-0.005468309082969432,-0.009916966581285444
-0.005467969082969432,-0.008830819175385059
-0.005467629082969432,-0.01162847158452241
-0.005467289082969432,-0.01544644428405104
-0.005466949082969432,-0.01419572908937787
-0.005466609082969432,-0.0138665935118323
-0.005466269082969432,-0.01478817312896229
-0.005465929082969432,-0.01610471543914218
-0.005465589082969432,-0.01863905938624308
-0.005465249082969432,-0.01501856803324425
-0.005464909082969432,-0.01636802390117864
-0.005464569082969432,-0.01633511034342408
-0.005464229082969432,-0.01584140697710638
-0.005463889082969432,-0.01620345611240585
-0.005463549082969432,-0.01725668996055168
-0.005463209082969432,-0.01607180188138553
-0.005462869082969432,-0.01491982735997812
-0.005462529082969432,-0.01607180188138762
-0.005462189082969432,-0.01715794928728627
-0.005461849082969432,-0.01620345611240585
-0.005461509082969432,-0.01515022226426002
-0.005461169082969432,-0.01297792745245878
-0.005460829082969432,-0.0127146189904228
-0.005460489082969432,-0.0138665935118323
-0.005460149082969432,-0.01317540879897887
-0.005459809082969432,-0.008929559848648731
-0.005459469082969432,-0.01031192927434013
-0.005459129082969432,-0.01215508850860311
-0.005458789082969432,-0.01643385101668775
-0.005458449082969432,-0.0108714597561676
-0.005458109082969432,-0.008139634462540077
-0.005457769082969432,-0.008534597155594046
-0.005457429082969432,-0.007481363307448217
-0.005457089082969433,-0.01222091562409582
-0.005456749082969432,-0.01208926139308621
-0.005456409082969432,-0.009061214079666959
-0.005456069082969433,-0.01307666812571562
-0.005455729082969432,-0.01445903755141432
-0.005455389082969432,-0.01389950706958685
-0.005455049082969433,-0.01350454437653289
-0.005454709082969432,-0.01373493928081407
-0.005454369082969432,-0.01307666812572293
-0.005454029082969433,-0.01314249524123192
-0.005453689082969432,-0.01281335966368647
-0.005453349082969432,-0.01245131052838634
-0.005453009082969433,-0.01360328504979374
-0.005452669082969432,-0.01376785283856862
-0.005452329082969432,-0.0129450138947047
-0.005451989082969433,-0.01462360534018406
-0.005451649082969432,-0.01406407485835964
-0.005451309082969432,-0.01399824774285052
-0.005450969082969432,-0.01363619860755106
-0.005450629082969432,-0.01218800206634988
-0.005450289082969432,-0.008962473406403288
-0.005449949082969432,-0.01057523773637365
-0.005449609082969432,-0.01261587831715913
-0.005449269082969432,-0.01116768177595861
-0.005448929082969432,-0.01320832235673744
-0.005448589082969432,-0.01811244246217016
-0.005448249082969432,-0.02298364900984462
-0.005447909082969432,-0.01617054255465129
-0.005447569082969432,-0.01389950706958685
-0.005447229082969432,-0.01416281553162331
-0.005446889082969432,-0.01268170543266824
-0.005446549082969432,-0.01620345611240585
-0.005446209082969432,-0.01353745793428673
-0.005445869082969432,-0.009686571677003543
-0.005445529082969432,-0.009884053023531604
-0.005445189082969432,-0.01027901571658557
-0.005444849082969432,-0.009028300521912402
-0.005444509082969432,-0.008797905617630622
-0.005444169082969432,-0.008863732733139616
-0.005443829082969432,-0.008732078502121389
-0.005443489082969432,-0.009390349657215224
-0.005443149082969432,-0.0108714597561676
-0.005442809082969432,-0.009949880139040001
-0.005442469082969432,-0.01103602754494242
-0.005442129082969432,-0.01215508850859533
-0.005441789082969432,-0.01047649706311291
-0.005441449082969432,-0.01083854619841442
-0.005441109082969432,-0.01159555802676786
-0.005440769082969432,-0.009554917445985316
-0.005440429082969432,-0.009884053023536513
-0.005440089082969432,-0.01297792745245925
-0.005439749082969432,-0.0129450138947047
-0.005439409082969432,-0.01389950706959332
-0.005439069082969432,-0.01745417130707902
-0.005438729082969432,-0.01742125774932446
-0.005438389082969432,-0.01794787467340241
-0.005438049082969432,-0.02071261352478018
-0.005437709082969432,-0.02239120497026259
-0.005437369082969432,-0.01373493928081509
-0.005437029082969432,-0.01429446976264154
-0.005436689082969432,-0.01208926139308621
-0.005436349082969433,-0.01097020042943331
-0.005436009082969432,-0.01521604937976914
-0.005435669082969432,-0.01278044610593191
-0.005435329082969433,-0.01044358350536261
-0.005434989082969432,-0.01050941062086747
-0.005434649082969432,-0.012253829181859
-0.005434309082969433,-0.01097020042943361
-0.005433969082969432,-0.01189178004655887
-0.005433629082969432,-0.01245131052838634
-0.005433289082969433,-0.01202343427757788
-0.005432949082969432,-0.01195760716206798
-0.005432609082969432,-0.01228674273961356
-0.005432269082969433,-0.01113476821820615
-0.005431929082969432,-0.0101802750433219
-0.005431589082969432,-0.009653658119248986
-0.005431249082969433,-0.007316795518679683
-0.005430909082969432,-0.008073807347030245
-0.005430569082969432,-0.009357436099457973
-0.005430229082969432,-0.008896646290895011
-0.005429889082969432,-0.009423263214967087
-0.005429549082969432,-0.01297792745245925
-0.005429209082969432,-0.01386659351183068
-0.005428869082969432,-0.01251713764389546
-0.005428529082969432,-0.0143273833203961
-0.005428189082969432,-0.01406407485836012
-0.005427849082969432,-0.01505148159099635
-0.005427509082969432,-0.0192315034258251
-0.005427169082969432,-0.01511730870650547
-0.005426829082969432,-0.01370202572305951
-0.005426489082969432,-0.01123350889146773
-0.005426149082969432,-0.01047649706311291
-0.005425809082969432,-0.01245131052838634
-0.005425469082969432,-0.01557809851506927
-0.005425129082969432,-0.01373493928081407
-0.005424789082969432,-0.0131754087989866
-0.005424449082969432,-0.01426155620488698
-0.005424109082969432,-0.01452486466692344
-0.005423769082969432,-0.01403116130059036
-0.005423429082969432,-0.005934426092984033
-0.005423089082969432,-0.01561101207282382
-0.005422749082969432,-0.01403116130060383
-0.005422409082969432,-0.01333997658775938
-0.005422069082969432,-0.01396533418509597
-0.005421729082969432,-0.01297792745245746
-0.005421389082969432,-0.01199052071982254
-0.005421049082969432,-0.01337289014551394
-0.005420709082969432,-0.01238548341287513
-0.005420369082969432,-0.01123350889146773
-0.005420029082969432,-0.01307666812572293
-0.005419689082969432,-0.01106894110269279
-0.005419349082969432,-0.009884053023530886
-0.005419009082969432,-0.0108714597561676
-0.005418669082969432,-0.01014736148556453
-0.005418329082969432,-0.00860042427110316
-0.005417989082969432,-0.01021318860107646
-0.005417649082969432,-0.01159555802676744
-0.005417309082969432,-0.01136516312248596
-0.005416969082969432,-0.01600597476587851
-0.005416629082969432,-0.01626928322790473
-0.005416289082969432,-0.0106410648518857
-0.005415949082969432,-0.009587831003739873
-0.005415609082969432,-0.0104435835053665
-0.005415269082969432,-0.01491982735997812
-0.005414929082969432,-0.01738834419156991
-0.005414589082969433,-0.01442612399366516
-0.005414249082969432,-0.01258296475940457
-0.005413909082969432,-0.01287918677919558
-0.005413569082969433,-0.01416281553162098
-0.005413229082969432,-0.01274753254817735
-0.005412889082969432,-0.008929559848648731
-0.005412549082969433,-0.008929559848648731
-0.005412209082969432,-0.01027901571658557
-0.005411869082969432,-0.0117930393732952
-0.005411529082969433,-0.01146390379575023
-0.005411189082969432,-0.0113322495647314
-0.005410849082969432,-0.01310958168347748
-0.005410509082969433,-0.01419572908937589
-0.005410169082969432,-0.01357037149204128
-0.005409829082969432,-0.0111018546604495
-0.005409489082969433,-0.01169429870003045
-0.005409149082969432,-0.0124842240861409
-0.005408809082969432,-0.01176012581554064
-0.005408469082969432,-0.01087145975616922
-0.005408129082969432,-0.0104106699476038
-0.005407789082969432,-0.01004862081230367
-0.005407449082969432,-0.01172721225778303
-0.005407109082969432,-0.0101802750433219
-0.005406769082969432,-0.01008153437005823
-0.005406429082969432,-0.01360328504978943
-0.005406089082969432,-0.008995386964157845
-0.005405749082969432,-0.008896646290894173
-0.005405409082969432,-0.007250968403166318
-0.005405069082969432,-0.01192469360431343
-0.005404729082969432,-0.01600597476587851
-0.005404389082969432,-0.01462360534018711
-0.005404049082969432,-0.01422864264713243
-0.005403709082969432,-0.01465651889794167
-0.005403369082969432,-0.01333997658775938
-0.005403029082969432,-0.01436029687815005
-0.005402689082969432,-0.01403116130060508
-0.005402349082969432,-0.0134058037032685
-0.005402009082969432,-0.01399824774285112
-0.005401669082969432,-0.0143273833203961
-0.005401329082969432,-0.0111018546604495
-0.005400989082969432,-0.005736944746432444
-0.005400649082969432,0.007593046144138938
-0.005400309082969432,0.0287235502225646
-0.005399969082969432,0.05462652017545469
-0.005399629082969432,0.08411706792348422
-0.005399289082969432,0.1172939341400778
-0.005398949082969432,0.1475414937165631
-0.005398609082969432,0.1735761179003704
-0.005398269082969432,0.1960560778467329
-0.005397929082969432,0.2129078194170848
-0.005397589082969432,0.2231439358787334
-0.005397249082969432,0.2284759322349717
-0.005396909082969432,0.2296608203141326
-0.005396569082969432,0.2279164017531442
-0.005396229082969432,0.2216957393375329
-0.005395889082969432,0.2172194954829103
-0.005395549082969432,0.2156396447106944
-0.005395209082969432,0.2086948840244829
-0.005394869082969432,0.2038236774767876
-0.005394529082969432,0.1923697593782225
-0.005394189082969432,0.1813766310882005
-0.005393849082969433,0.1770649550223613
-0.005393509082969432,0.1699885401051237
-0.005393169082969432,0.1612335337424115
-0.005392829082969433,0.154979957769057
-0.005392489082969432,0.1481010241983432
-0.005392149082969432,0.1424728058223139
-0.005391809082969433,0.1372066365815944
-0.005391469082969432,0.1316113317633101
-0.005391129082969432,0.1257198049252444
-0.005390789082969433,0.1222638813610222
-0.005390449082969432,0.1189066984700511
-0.005390109082969432,0.1134759614405491
-0.005389769082969433,0.1100200378763269
-0.005389429082969432,0.1058729295992465
-0.005389089082969432,0.101594167091154
-0.005388749082969433,0.09817115708468634
-0.005388409082969432,0.09435318438515147
-0.005388069082969432,0.08786921350750374
-0.005387729082969432,0.084446203501036
-0.005387389082969432,0.081977686669438
-0.005387049082969432,0.07657986319769064
-0.005386709082969432,0.07309102607571392
-0.005386369082969432,0.07006297876228831
-0.005386029082969432,0.06548799423440488
-0.005385689082969432,0.05735834546904407
-0.005385349082969432,0.06190041643915816
-0.005385009082969432,0.06055096057122132
-0.005384669082969432,0.05883945556798435
-0.005384329082969432,0.05969520806960284
-0.005383989082969432,0.05314541007644597
-0.005383649082969432,0.05064397968709963
-0.005383309082969432,0.0500515356475176
-0.005382969082969432,0.04679309342981645
-0.005382629082969432,0.04300803428804238
-0.005382289082969432,0.04040786322543238
-0.005381949082969432,0.03813682774036793
-0.005381609082969432,0.03343018898146627
-0.005381269082969432,0.03474673129164891
-0.005380929082969432,0.0349442126381759
-0.005380589082969432,0.03296939917290247
-0.005380249082969432,0.03234404157556547
-0.005379909082969432,0.03211364667128398
-0.005379569082969432,0.03007300609050144
-0.005379229082969432,0.02994135185948339
-0.005378889082969432,0.03004009253274689
-0.005378549082969432,0.0275715757011551
-0.005378209082969432,0.0335947567702257
-0.005377869082969432,0.02625503339097282
-0.005377529082969432,0.02168004886308938
-0.005377189082969432,0.01875074222293236
-0.005376849082969432,0.01796081683682443
-0.005376509082969432,0.01499859663891429
-0.005376169082969432,0.01279338826935782
-0.005375829082969432,0.01216803067202238
-0.005375489082969432,0.008745020665548437
-0.005375149082969432,0.004466258157474273
-0.005374809082969432,0.01450489327259593
-0.005374469082969432,0.01341874586669555
-0.005374129082969432,0.005947368256414795
-0.005373789082969432,0.007988008837193623
-0.005373449082969432,0.008843761338812107
-0.005373109082969432,0.005881541140896819
-0.005372769082969432,0.003050975174010056
-0.005372429082969432,0.004400431041946898
-0.005372089082969433,0.003018061616258014
-0.005371749082969432,0.001635692190564101
-0.005371409082969432,0.001800259979336887
-0.005371069082969433,0.002359790461163339
-0.005370729082969432,0.004071295464401327
-0.005370389082969432,0.00403838190664677
-0.005370049082969433,0.001866087094849952
-0.005369709082969432,0.0003191498803818167
-0.005369369082969432,0.0006811990156819448
-0.005369029082969433,0.001109075266490409
-0.005368689082969432,-0.0005695161789912252
-0.005368349082969432,-0.0009644788720459105
-0.005368009082969433,-0.002610156759770772
-0.005367669082969432,-0.002149366951209966
-0.005367329082969432,-0.001524009353873381
-0.005366989082969433,-0.003400082145879724
-0.005366649082969432,-0.004914105802592763
-0.005366309082969432,-0.003498822819146808
-0.005365969082969432,-0.003893785512200774
-0.005365629082969432,-0.004453315994028964
-0.005365289082969432,-0.00415709397423795
-0.005364949082969432,-0.007580103980705662
-0.005364609082969432,-0.002544329644264652
-0.005364269082969432,-0.003038033010583008
-0.005363929082969432,-0.002379761855493063
-0.005363589082969432,-0.005078673591365549
-0.005363249082969432,-0.009324522541703417
-0.005362909082969432,-0.008073807347030245
-0.005362569082969432,-0.006987659941129861
-0.005362229082969432,-0.009554917445985316
-0.005361889082969432,-0.009423263214967087
-0.005361549082969432,-0.008830819175385059
-0.005361209082969432,-0.009686571677003543
-0.005360869082969432,-0.009916966581285444
-0.005360529082969432,-0.01136516312248458
-0.005360189082969432,-0.01060815129413114
-0.005359849082969432,-0.008732078502121389
-0.005359509082969432,-0.009587831003739394
-0.005359169082969432,-0.009324522541703417
-0.005358829082969432,-0.008073807347030245
-0.005358489082969432,-0.006526870132567918
-0.005358149082969432,-0.007547190422957332
-0.005357809082969432,-0.006921832825620747
-0.005357469082969432,-0.0080738073470324
-0.005357129082969432,-0.009258695426194301
-0.005356789082969432,-0.007942153116012016
-0.005356449082969432,-0.008040893789279042
-0.005356109082969432,-0.009884053023530886
-0.005355769082969432,-0.008896646290894173
-0.005355429082969432,-0.008600424271106633
-0.005355089082969432,-0.01050941062086747
-0.005354749082969432,-0.01475525957120534
-0.005354409082969432,-0.01472234601344324
-0.005354069082969432,-0.01057523773637659
-0.005353729082969432,-0.01113476821820406
-0.005353389082969432,-0.009258695426198133
-0.005353049082969432,-0.01136516312248596
-0.005352709082969432,-0.01291210033695014
-0.005352369082969432,-0.009456176772718051
-0.005352029082969432,-0.007481363307448217
-0.005351689082969432,-0.008534597155594046
-0.005351349082969433,-0.007711758211731615
-0.005351009082969432,-0.00711931417214809
-0.005350669082969432,-0.00837002936682126
-0.005350329082969433,-0.007580103980713326
-0.005349989082969432,-0.007975066673766575
-0.005349649082969432,-0.01008153437005823
-0.005349309082969433,-0.00935743609945929
-0.005348969082969432,-0.01093728687167671
-0.005348629082969432,-0.01347163081877761
-0.005348289082969433,-0.01333997658775962
-0.005347949082969432,-0.01376785283856862
-0.005347609082969432,-0.01531479005303281
-0.005347269082969433,-0.01584140697710476
-0.005346929082969432,-0.01577557986159661
-0.005346589082969432,-0.01511730870650547
-0.005346249082969433,-0.0135703714920441
-0.005345909082969432,-0.01380076639632318
-0.005345569082969432,-0.01551227139956015
-0.005345229082969432,-0.01445903755141624
-0.005344889082969432,-0.014557778224678
-0.005344549082969432,-0.01722377640279712
-0.005344209082969432,-0.02186458804618123
-0.005343869082969432,-0.01445903755141432
-0.005343529082969432,-0.01258296475940457
-0.005343189082969432,-0.01083854619841621
-0.005342849082969432,-0.008402942924575817
-0.005342509082969432,-0.01228674273961356
-0.005342169082969432,-0.012253829181859
-0.005341829082969432,-0.008534597155594046
-0.005341489082969432,-0.009258695426194301
-0.005341149082969432,-0.01228674273961356
-0.005340809082969432,-0.01067397840964026
-0.005340469082969432,-0.0101802750433219
-0.005340129082969432,-0.01251713764389546
-0.005339789082969432,-0.012253829181859
-0.005339449082969432,-0.0120234342775771
