#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:54:35.518.555.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004219492654970761,-0.01001570725454834
-0.00421915265497076,-0.006559783690320619
-0.004218812654970761,-0.008040893789275689
-0.004218472654970761,-0.008073807347030245
-0.00421813265497076,-0.007152227729902647
-0.004217792654970761,-0.008567510713348603
-0.004217452654970761,-0.01047649706311291
-0.00421711265497076,-0.0106410648518857
-0.00421677265497076,-0.009258695426194301
-0.004216432654970761,-0.01001570725454911
-0.00421609265497076,-0.007547190422957033
-0.00421575265497076,-0.007382622634184546
-0.004215412654970761,-0.006724351479093405
-0.00421507265497076,-0.005473636284423467
-0.00421473265497076,-0.007250968403166318
-0.004214392654970761,-0.007613017538466446
-0.00421405265497076,-0.007349709076430229
-0.00421371265497076,-0.007481363307448217
-0.004213372654970761,-0.01021318860107646
-0.00421303265497076,-0.01041066994760452
-0.00421269265497076,-0.01080563264065849
-0.004212352654970761,-0.01123350889146773
-0.00421201265497076,-0.0119576071620678
-0.00421167265497076,-0.01185886648880431
-0.004211332654970761,-0.01215508850859533
-0.00421099265497076,-0.01268170543266477
-0.00421065265497076,-0.01077271908290393
-0.004210312654970761,-0.01083854619841304
-0.00420997265497076,-0.01060815129412629
-0.00420963265497076,-0.007942153116012016
-0.004209292654970761,-0.007711758211730118
-0.00420895265497076,-0.007580103980711829
-0.00420861265497076,-0.007547190422957332
-0.004208272654970761,-0.00665852436358429
-0.00420793265497076,-0.008666251386609279
-0.00420759265497076,-0.007020573498884419
-0.004207252654970761,-0.007810498884993789
-0.004206912654970761,-0.008830819175383203
-0.00420657265497076,-0.006987659941129861
-0.004206232654970761,-0.006954746383375304
-0.004205892654970761,-0.008139634462537203
-0.00420555265497076,-0.008271288693557588
-0.004205212654970761,-0.003663390607919593
-0.004204872654970761,-0.008172548020285716
-0.00420453265497076,-0.00688891926786619
-0.004204192654970761,-0.00711931417214809
-0.004203852654970761,-0.006724351479094123
-0.00420351265497076,-0.00688891926786619
-0.004203172654970761,-0.005440722726665677
-0.004202832654970761,-0.006461043017055091
-0.00420249265497076,-0.00837002936682126
-0.004202152654970761,-0.00790923955825746
-0.004201812654970761,-0.009258695426191847
-0.00420147265497076,-0.00837002936682126
-0.004201132654970761,-0.003630477050165036
-0.004200792654970761,0.005782800467621173
-0.00420045265497076,0.02154839463207115
-0.004200112654970761,0.04610190871697075
-0.004199772654970761,0.07266314982485
-0.00419943265497076,0.101001723051572
-0.004199092654970761,0.1334544909975653
-0.004198752654970761,0.1620234591284689
-0.00419841265497076,0.1861820105203658
-0.004198072654970761,0.2080036993116371
-0.004197732654970761,0.2252174900172705
-0.00419739265497076,0.234104150611001
-0.004197052654970761,0.2391399249474482
-0.004196712654970761,0.2402918994688577
-0.00419637265497076,0.2386133080233753
-0.004196032654970761,0.2345320268618102
-0.004195692654970761,0.2268631679049984
-0.00419535265497076,0.2201817156808233
-0.00419501265497076,0.2128419923015571
-0.004194672654970761,0.2082340942159191
-0.00419433265497076,0.2000715318927762
-0.00419399265497076,0.1930609440910682
-0.004193652654970761,0.1866757138866842
-0.00419331265497076,0.1799613481047407
-0.00419297265497076,0.1723583162634518
-0.004192632654970761,0.1653477284617312
-0.00419229265497076,0.1574484746006239
-0.00419195265497076,0.1500100105481075
-0.004191612654970761,0.1458629022710334
-0.00419127265497076,0.1392143636046014
-0.00419093265497076,0.1329607876312469
-0.004190592654970761,0.1290111607007001
-0.00419025265497076,0.1245678304038256
-0.00418991265497076,0.1194662289518786
-0.004189572654970761,0.1155824291368408
-0.00418923265497076,0.1112378395132276
-0.00418889265497076,0.1048526093088552
-0.004188552654970761,0.1029436229590909
-0.00418821265497076,0.09952061295260581
-0.00418787265497076,0.09339869121026931
-0.004187532654970761,0.08921866937544057
-0.00418719265497076,0.08675015254384051
-0.00418685265497076,0.08220808157371989
-0.004186512654970761,0.07815971396990937
-0.00418617265497076,0.07562537002280309
-0.00418583265497076,0.07266314982489833
-0.004185492654970761,0.06943762116495175
-0.004185152654970761,0.06828564664354435
-0.00418481265497076,0.06604752471623235
-0.004184472654970761,0.06298656384505855
-0.004184132654970761,0.06272325538302258
-0.00418379265497076,0.06055096057122132
-0.004183452654970761,0.0576545674888203
-0.004183112654970761,0.05567975402355047
-0.00418277265497076,0.05367202700051889
-0.004182432654970761,0.05103894238015432
-0.004182092654970761,0.04830711708653105
-0.00418175265497076,0.04616773583247986
-0.004181412654970761,0.04379795967415175
-0.004181072654970761,0.04307386140355281
-0.00418073265497076,0.04067117168746883
-0.004180392654970761,0.0377747786050678
-0.004180052654970761,0.03632658206386993
-0.00417971265497076,0.03616201427509451
-0.004179372654970761,0.03254152292209322
-0.004179032654970761,0.0305008823413144
-0.00417869265497076,0.02974387051295587
-0.004178352654970761,0.02763740281666422
-0.004178012654970761,0.02681456387280178
-0.00417767265497076,0.02586007069791813
-0.004177332654970761,0.02283202338449888
-0.004176992654970761,0.02194335732512745
-0.00417665265497076,0.02312824540428989
-0.004176312654970761,0.02164713530533482
-0.004175972654970761,0.0210546912657528
-0.00417563265497076,0.02138382684329837
-0.004175292654970761,0.02052807434167988
-0.004174952654970761,0.01973814895557051
-0.00417461265497076,0.01973814895557051
-0.00417427265497076,0.01756585414376974
-0.004173932654970761,0.01588726269828733
-0.00417359265497076,0.01552521356298528
-0.00417325265497076,0.01447197971484137
-0.004172912654970761,0.01154267307468579
-0.00417257265497076,0.01131227817040347
-0.00417223265497076,0.01108188326612199
-0.004171892654970761,0.01085148836184009
-0.00417155265497076,0.01193763576773922
-0.00417121265497076,0.01124645105489478
-0.004170872654970761,0.009271637589621349
-0.00417053265497076,0.009008329127584295
-0.00417019265497076,0.008679193550039321
-0.004169852654970761,0.004861220850510698
-0.00416951265497076,0.003018061616257236
-0.00416917265497076,0.003972554791137656
-0.004168832654970761,0.002721839596464486
-0.00416849265497076,0.001372383728530757
-0.00416815265497076,0.003083888731764614
-0.004167812654970761,0.002359790461164357
-0.00416747265497076,0.002261049787902183
-0.00416713265497076,0.003083888731764614
-0.004166792654970761,0.002590185365446257
-0.00416645265497076,0.001997741325865786
-0.00416611265497076,0.002853493827482714
-0.004165772654970761,0.001602778632809544
-0.00416543265497076,0.001997741325862433
-0.00416509265497076,0.001010334593227516
-0.004164752654970761,0.001273643055263973
-0.004164412654970761,-7.581281267041401e-05
-0.00416407265497076,-9.985697163754359e-06
-0.004163732654970761,-0.0005695161789912252
-0.004163392654970761,-0.002445588970997568
-0.00416305265497076,-0.002544329644264652
-0.004162712654970761,-0.004749538013819977
-0.004162372654970761,-0.003005119452831624
-0.00416203265497076,-0.003860871954446936
-0.004161692654970761,-0.00392669906995605
-0.004161352654970761,-0.003301341472620603
-0.00416101265497076,-0.004321661763010735
-0.004160672654970761,-0.003564649934655922
-0.004160332654970761,-0.006230648112770198
-0.00415999265497076,-0.005736944746456691
-0.004159652654970761,-0.005309068495647449
-0.004159312654970761,-0.0004049483902273604
-0.00415897265497076,-0.005440722726665677
-0.004158632654970761,-0.00313677368384668
-0.004158292654970761,-0.00313677368384668
-0.00415795265497076,-0.00369630416567415
-0.004157612654970761,-0.002478502528755537
-0.004157272654970761,-0.002281021182228554
-0.00415693265497076,-0.003070946568337565
-0.004156592654970761,-0.003729217723428708
-0.004156252654970761,-0.003038033010584266
-0.00415591265497076,-0.004782451571574535
-0.004155572654970761,-0.004354575320765292
-0.004155232654970761,-0.004617883782801749
-0.00415489265497076,-0.006395215901547833
-0.004154552654970761,-0.006790178594602518
-0.004154212654970761,-0.006066080324002262
-0.00415387265497076,-0.006526870132566062
-0.00415353265497076,-0.006098993881756819
-0.004153192654970761,-0.004782451571574535
-0.00415285265497076,-0.004486229551783521
-0.00415251265497076,-0.00494701936034732
-0.004152172654970761,-0.004058353300974278
-0.00415183265497076,-0.003564649934660891
-0.00415149265497076,-0.006296475228284162
-0.004151152654970761,-0.005901512535229476
-0.00415081265497076,-0.008073807347029706
-0.00415047265497076,-0.007777585327239231
-0.004150132654970761,-0.005605290515438462
-0.00414979265497076,-0.006362302343794234
-0.00414945265497076,-0.00688891926786619
-0.004149112654970761,-0.005144500706874663
-0.00414877265497076,-0.004354575320768645
-0.00414843265497076,-0.00619773455502049
-0.004148092654970761,-0.006329388786038719
-0.00414775265497076,-0.006131907439513232
-0.00414741265497076,-0.007152227729902647
-0.004147072654970761,-0.005901512535229476
-0.00414673265497076,-0.006987659941130938
-0.00414639265497076,-0.007580103980711889
-0.004146052654970761,-0.007218054845411761
-0.00414571265497076,-0.005506549842177844
-0.00414537265497076,-0.007185141287657204
-0.004145032654970761,-0.007744671769484675
-0.00414469265497076,-0.007382622634186642
-0.00414435265497076,-0.008534597155594046
-0.004144012654970761,-0.008402942924575817
-0.00414367265497076,-0.007942153116010939
-0.00414333265497076,-0.007349709076429989
-0.004142992654970761,-0.008435856482330374
-0.004142652654970761,-0.007645931096222441
-0.00414231265497076,-0.008139634462539359
-0.004141972654970761,-0.009489090330476201
-0.004141632654970761,-0.009949880139039163
-0.00414129265497076,-0.01083854619841304
-0.004140952654970761,-0.0111018546604495
-0.004140612654970761,-0.01011444792781458
-0.00414027265497076,-0.009456176772721644
-0.004139932654970761,-0.009982793696794558
-0.004139592654970761,-0.008238375135806204
-0.00413925265497076,-0.008764992059875945
-0.004138912654970761,-0.009225781868439744
-0.004138572654970761,-0.009061214079667259
-0.00413823265497076,-0.007415536191939104
-0.004137892654970761,-0.008797905617630502
-0.004137552654970761,-0.00988405302352891
-0.00413721265497076,-0.008435856482330374
-0.004136872654970761,-0.009818225908021772
-0.004136532654970761,-0.009522003888231299
-0.00413619265497076,-0.01004862081230367
-0.004135852654970761,-0.01100311398718583
-0.004135512654970761,-0.01235256985512021
-0.00413517265497076,-0.0111018546604495
-0.004134832654970761,-0.01241839697063178
-0.004134492654970761,-0.0134058037032667
-0.00413415265497076,-0.01172721225778608
-0.004133812654970761,-0.01090437331392216
-0.004133472654970761,-0.01146390379574963
-0.00413313265497076,-0.01126642244922228
-0.004132792654970761,-0.01123350889146773
-0.004132452654970761,-0.009982793696794558
-0.00413211265497076,-0.009357436099457973
-0.00413177265497076,-0.009028300521912402
-0.004131432654970761,-0.008797905617630502
-0.00413109265497076,-0.00721805484541206
-0.00413075265497076,-0.007382622634184546
-0.004130412654970761,-0.007152227729902647
-0.00413007265497076,-0.007152227729901869
-0.00412973265497076,-0.006724351479093405
-0.004129392654970761,-0.00860042427110316
-0.00412905265497076,-0.007678844653974722
-0.00412871265497076,-0.007218054845411761
-0.004128372654970761,-0.00860042427110316
-0.00412803265497076,-0.008929559848647713
-0.00412769265497076,-0.00837002936682126
-0.004127352654970761,-0.009127041195176074
-0.00412701265497076,-0.009785312350266437
-0.00412667265497076,-0.009357436099457973
-0.004126332654970761,-0.01050941062086747
-0.00412599265497076,-0.01199052071982063
-0.00412565265497076,-0.01093728687167671
-0.004125312654970761,-0.01103602754494038
-0.00412497265497076,-0.01182595293104622
-0.00412463265497076,-0.009884053023530886
-0.004124292654970761,-0.008962473406403288
-0.00412395265497076,-0.009554917445988728
-0.00412361265497076,-0.01143099023799507
-0.004123272654970761,-0.01811244246217016
-0.00412293265497076,-0.02907265719447139
-0.00412259265497076,-0.04760299021025333
-0.004122252654970761,-0.07120201112027078
-0.004121912654970761,-0.1007583859838093
-0.00412157265497076,-0.1303805879629645
-0.004121232654970761,-0.1610889373479663
-0.004120892654970761,-0.1922580765414751
-0.00412055265497076,-0.2186876634184412
-0.004120212654970761,-0.2386991065332119
-0.004119872654970761,-0.2541026515623166
-0.00411953265497076,-0.2642071137929937
-0.004119192654970761,-0.2678605187037495
-0.004118852654970761,-0.2699669864000373
-0.00411851265497076,-0.2674655560106948
-0.004118172654970761,-0.2613436342683472
-0.004117832654970761,-0.2555837616613102
-0.00411749265497076,-0.2491327043414065
-0.004117152654970761,-0.2402789573054306
-0.004116812654970761,-0.2326759254641418
-0.00411647265497076,-0.2238221784281521
-0.004116132654970761,-0.2151659127387036
-0.004115792654970761,-0.2077932758016962
-0.00411545265497076,-0.2004864659801711
-0.004115112654970761,-0.1918631138484772
-0.004114772654970761,-0.1854120565285957
-0.00411443265497076,-0.1806725042119277
-0.004114092654970761,-0.1755379892022168
-0.004113752654970761,-0.1671779455325745
-0.00411341265497076,-0.1585875069586199
-0.004113072654970761,-0.159772395037784
-0.004112732654970761,-0.1497666734803986
-0.00411239265497076,-0.1454220838567971
-0.004112052654970761,-0.1423282094278687
-0.004111712654970761,-0.133013672583329
-0.00411137265497076,-0.132125006523956
-0.00411103265497076,-0.1291627863260459
-0.004110692654970761,-0.1230737781414528
-0.00411035265497076,-0.1187950156333604
-0.00411001265497076,-0.1157998818776957
-0.004109672654970761,-0.1104349719637029
-0.00410933265497076,-0.1062220365711138
-0.00410899265497076,-0.1030952485844366
-0.004108652654970761,-0.0981911284790076
-0.00410831265497076,-0.0959859201094469
-0.00410797265497076,-0.09302369991154213
-0.004107632654970761,-0.089765257693841
-0.00410729265497076,-0.08607893922533064
-0.00410695265497076,-0.08611185278308514
-0.004106612654970761,-0.08226096652580198
-0.00410627265497076,-0.07788346334444031
-0.00410593265497076,-0.07482250247327205
-0.004105592654970761,-0.07077413486946155
-0.00410525265497076,-0.06876640784643027
-0.00410491265497076,-0.06695616216993291
-0.004104572654970761,-0.06297362168163151
-0.00410423265497076,-0.06037345061901981
-0.00410389265497076,-0.05945187100189389
-0.004103552654970761,-0.06073549975432162
-0.00410321265497076,-0.05757579820987958
-0.00410287265497076,-0.0550743678205378
-0.004102532654970761,-0.05356034416382817
-0.00410219265497076,-0.05221088829588738
-0.00410185265497076,-0.05003859348409056
-0.004101512654970761,-0.04806378001881713
-0.004101172654970761,-0.04398249885725947
-0.00410083265497076,-0.04358753616419737
-0.004100492654970761,-0.04322548702889724
-0.004100152654970761,-0.04131650067913639
-0.00409981265497076,-0.03907837875182304
-0.004099472654970761,-0.03891381096305026
-0.004099132654970761,-0.03763018221062486
-0.00409879265497076,-0.03664277547798581
-0.004098452654970761,-0.035885763649631
-0.004098112654970761,-0.0334501603757982
-0.00409777265497076,-0.0328906298939663
-0.004097432654970761,-0.03256149431642073
-0.004097092654970761,-0.03219944518112126
-0.00409675265497076,-0.02992840969605616
-0.004096412654970761,-0.02999423681156528
-0.004096072654970761,-0.02864478094363089
-0.00409573265497076,-0.02739406574895527
-0.004095392654970761,-0.02877643517464666
-0.004095052654970761,-0.02769028776874826
-0.00409471265497076,-0.02818399113506464
-0.004094372654970761,-0.02795359623078274
-0.004094032654970761,-0.02999423681156157
-0.00409369265497076,-0.02795359623078274
-0.004093352654970761,-0.02719658440242792
-0.004093012654970761,-0.02673579459386496
-0.00409267265497076,-0.02403688285799044
-0.004092332654970761,-0.02347735237616297
-0.004091992654970761,-0.02400396930023588
-0.00409165265497076,-0.02298364900984462
-0.004091312654970761,-0.02193041516169879
-0.004090972654970761,-0.02193041516169879
-0.00409063265497076,-0.02074552708253473
-0.00409029265497076,-0.0206138728515165
-0.004089952654970761,-0.02117340333334397
-0.00408961265497076,-0.01939607121459789
-0.00408927265497076,-0.01778330688462459
-0.004088932654970761,-0.01768456621136092
-0.00408859265497076,-0.01689464082524796
-0.00408825265497076,-0.01491982735997812
-0.004087912654970761,-0.01475525957120534
-0.00408757265497076,-0.01445903755141163
-0.00408723265497076,-0.01297792745245925
-0.004086892654970761,-0.01320832235674115
-0.00408655265497076,-0.01261587831715583
-0.00408621265497076,-0.01080563264065849
-0.004085872654970761,-0.01182595293104976
-0.00408553265497076,-0.01426155620488507
-0.00408519265497076,-0.01320832235674115
-0.004084852654970761,-0.01538061716854192
-0.00408451265497076,-0.0175199984225873
-0.00408417265497076,-0.01705920861402434
-0.004083832654970761,-0.01821118313543383
-0.00408349265497076,-0.0183757509242059
-0.00408315265497076,-0.01798078823115194
-0.004082812654970761,-0.01626928322791496
-0.00408247265497076,-0.01673007303647571
-0.00408213265497076,-0.01505148159099635
-0.004081792654970761,-0.01488691380222357
-0.00408145265497076,-0.01403116130060347
-0.00408111265497076,-0.01314249524123204
-0.004080772654970761,-0.01195760716206798
-0.00408043265497076,-0.01208926139308681
-0.00408009265497076,-0.01241839697063178
-0.004079752654970761,-0.01159555802676786
-0.004079412654970761,-0.01238548341287579
-0.00407907265497076,-0.01228674273961356
-0.004078732654970761,-0.01251713764389546
-0.004078392654970761,-0.0132083223567399
-0.00407805265497076,-0.0140969884161142
-0.004077712654970761,-0.01195760716206798
-0.004077372654970761,-0.01222091562410396
-0.00407703265497076,-0.01136516312248596
-0.004076692654970761,-0.009159954752930631
-0.004076352654970761,-0.009127041195176135
-0.00407601265497076,-0.01004862081230367
-0.004075672654970761,-0.007777585327239231
-0.004075332654970761,-0.00899538696415563
-0.00407499265497076,-0.0113322495647314
-0.004074652654970761,-0.01113476821820406
-0.004074312654970761,-0.01047649706311411
-0.00407397265497076,-0.01097020042943127
-0.004073632654970761,-0.01070689196739481
-0.004073292654970761,-0.01060815129413132
-0.00407295265497076,-0.01235256985512267
-0.004072612654970761,-0.01011444792781279
-0.004072272654970761,-0.009258695426195857
-0.00407193265497076,-0.01008153437005823
-0.004071592654970761,-0.009785312350267215
-0.004071252654970761,-0.009159954752931769
-0.00407091265497076,-0.009818225908021772
-0.004070572654970761,-0.01176012581554064
-0.004070232654970761,-0.008929559848648731
-0.00406989265497076,-0.009785312350267215
-0.004069552654970761,-0.01024610215883101
-0.004069212654970761,-0.008073807347030245
-0.00406887265497076,-0.007711758211730118
-0.00406853265497076,-0.006790178594602518
-0.004068192654970761,-0.00939034965721253
-0.00406785265497076,-0.009719485234759299
-0.00406751265497076,-0.01037775638984924
-0.004067172654970761,-0.00586859897747492
-0.00406683265497076,-0.01179303937329687
-0.00406649265497076,-0.0127146189904228
-0.004066152654970761,-0.01459069178243255
-0.00406581265497076,-0.01343871726102742
-0.00406547265497076,-0.01584140697710572
-0.004065132654970761,-0.01416281553162331
-0.00406479265497076,-0.01389950706958458
-0.00406445265497076,-0.01264879187491368
-0.004064112654970761,-0.01152973091125874
-0.00406377265497076,-0.009324522541702818
-0.00406343265497076,-0.008995386964157845
-0.004063092654970761,-0.008468770040084931
-0.00406275265497076,-0.007152227729903365
-0.00406241265497076,-0.007547190422957332
-0.004062072654970761,-0.007580103980711889
-0.00406173265497076,-0.007843412442749663
-0.00406139265497076,-0.008567510713348603
-0.004061052654970761,-0.009554917445985316
-0.00406071265497076,-0.01018027504332459
-0.00406037265497076,-0.01166138514227697
-0.004060032654970761,-0.01199052071982254
-0.00405969265497076,-0.009884053023534478
-0.00405935265497076,-0.01185886648880431
-0.004059012654970761,-0.01199052071982254
-0.004058672654970761,-0.0113322495647326
-0.00405833265497076,-0.008040893789275689
-0.004057992654970761,-0.007349709076429989
-0.004057652654970761,-0.006395215901549569
-0.00405731265497076,-0.006526870132566062
-0.004056972654970761,-0.006559783690320619
-0.004056632654970761,-0.005407809168913215
-0.00405629265497076,-0.006164820997265934
-0.004055952654970761,-0.01120059533371317
-0.004055612654970761,-0.01054232417862323
-0.00405527265497076,-0.01004862081230367
-0.004054932654970761,-0.01083854619841304
-0.004054592654970761,-0.01268170543266489
-0.00405425265497076,-0.01185886648880431
-0.004053912654970761,-0.01189178004655887
-0.004053572654970761,-0.01054232417862448
-0.00405323265497076,-0.009949880139040001
-0.004052892654970761,-0.01077271908290393
-0.004052552654970761,-0.01103602754493991
-0.00405221265497076,-0.007942153116012016
-0.004051872654970761,-0.008172548020293918
-0.004051532654970761,-0.009225781868437829
-0.00405119265497076,-0.009094127637421515
-0.004050852654970761,-0.009818225908021772
-0.004050512654970761,-0.01060815129412971
-0.00405017265497076,-0.01060815129413114
-0.004049832654970761,-0.01083854619841304
-0.004049492654970761,-0.01218800206634988
-0.00404915265497076,-0.01021318860107646
-0.004048812654970761,-0.009258695426194301
-0.004048472654970761,-0.006856005710111633
-0.00404813265497076,-0.006263561670529605
-0.00404779265497076,-0.005144500706874663
-0.004047452654970761,-0.00586859897747492
-0.00404711265497076,-0.007349709076429989
-0.00404677265497076,-0.007975066673766575
-0.004046432654970761,-0.01149681735350419
-0.00404609265497076,-0.01077271908290686
-0.00404575265497076,-0.01238548341287723
-0.004045412654970761,-0.01261587831715913
-0.00404507265497076,-0.01268170543266537
-0.00404473265497076,-0.0111018546604495
-0.004044392654970761,-0.0115626444690133
-0.00404405265497076,-0.01215508850859197
-0.00404371265497076,-0.01031192927434013
-0.004043372654970761,-0.01034484283209469
-0.00404303265497076,-0.01047649706311124
-0.00404269265497076,-0.009554917445985316
-0.004042352654970761,-0.01037775638984924
-0.00404201265497076,-0.009884053023530705
-0.00404167265497076,-0.009785312350267215
-0.004041332654970761,-0.008501683597839487
-0.00404099265497076,-0.01037775638984625
-0.00404065265497076,-0.008732078502121389
-0.004040312654970761,-0.008863732733139616
-0.00403997265497076,-0.00846877004008475
-0.00403963265497076,-0.00837002936682126
-0.004039292654970761,-0.007547190422957332
-0.00403895265497076,-0.008896646290895789
-0.00403861265497076,-0.009785312350267215
-0.004038272654970761,-0.008205461578048474
-0.00403793265497076,-0.009884053023530766
-0.00403759265497076,-0.009818225908021772
-0.004037252654970761,-0.009587831003739873
-0.004036912654970761,-0.0104764970631113
-0.00403657265497076,-0.008929559848648731
-0.004036232654970761,-0.006493956574811504
-0.004035892654970761,-0.006856005710110974
-0.00403555265497076,-0.006493956574811504
-0.004035212654970761,-0.005605290515438462
-0.004034872654970761,-0.005341982053402484
-0.00403453265497076,-0.006625610805829733
-0.004034192654970761,-0.005802771861965805
-0.004033852654970761,-0.006790178594600722
-0.00403351265497076,-0.007250968403166318
-0.004033172654970761,-0.006921832825620747
-0.004032832654970761,-0.007349709076429211
-0.00403249265497076,-0.008797905617630502
-0.004032152654970761,-0.009752398792512659
-0.004031812654970761,-0.009554917445985675
-0.00403147265497076,-0.01021318860107646
-0.004031132654970761,-0.01004862081230367
-0.004030792654970761,-0.009916966581285684
-0.00403045265497076,-0.01054232417862203
-0.004030112654970761,-0.01034484283209469
-0.004029772654970761,-0.01001570725454971
-0.00402943265497076,-0.009719485234758102
-0.004029092654970761,-0.01024610215883101
-0.004028752654970761,-0.01001570725454953
-0.00402841265497076,-0.009225781868439744
-0.004028072654970761,-0.009785312350267215
-0.004027732654970761,-0.009127041195176074
-0.00402739265497076,-0.01100311398718583
-0.004027052654970761,-0.01077271908290393
-0.004026712654970761,-0.009061214079666959
-0.00402637265497076,-0.009094127637421515
-0.00402603265497076,-0.009423263214967087
-0.004025692654970761,-0.00767884465397556
-0.00402535265497076,-0.006329388786040694
-0.00402501265497076,-0.007415536191939104
-0.004024672654970761,-0.006823092152357076
-0.00402433265497076,-0.003400082145886549
-0.00402399265497076,-0.005276154937892892
-0.004023652654970761,-0.005341982053402005
-0.00402331265497076,-0.005045760033613267
-0.00402297265497076,-0.006296475228284162
-0.004022632654970761,-0.006131907439511376
-0.00402229265497076,-0.007250968403170449
-0.00402195265497076,-0.009522003888230759
-0.004021612654970761,-0.01083854619841304
-0.00402127265497076,-0.007382622634190833
-0.00402093265497076,-0.01083854619841304
-0.004020592654970761,-0.01235256985512267
-0.00402025265497076,-0.01166138514227458
-0.00401991265497076,-0.01034484283209469
-0.004019572654970761,-0.01120059533371317
-0.00401923265497076,-0.01057523773637802
-0.00401889265497076,-0.01136516312248596
-0.004018552654970761,-0.01182595293104976
-0.00401821265497076,-0.01182595293105011
-0.00401787265497076,-0.0120234342775771
-0.004017532654970761,-0.01307666812572293
-0.00401719265497076,-0.01228674273961403
-0.00401685265497076,-0.01255005120165001
-0.004016512654970761,-0.01268170543266824
-0.004016172654970761,-0.01129933600697936
-0.00401583265497076,-0.01103602754494038
-0.004015492654970761,-0.01116768177595861
-0.004015152654970761,-0.009522003888233753
-0.00401481265497076,-0.008106720904784802
-0.004014472654970761,-0.01001570725454911
-0.004014132654970761,-0.009324522541704674
-0.00401379265497076,-0.007020573498884419
-0.004013452654970761,-0.008172548020293918
-0.004013112654970761,-0.008172548020293918
-0.00401277265497076,-0.008567510713348603
-0.004012432654970761,-0.008007980231521132
-0.004012092654970761,-0.006757265036850237
-0.00401175265497076,-0.007580103980711889
-0.004011412654970761,-0.008666251386612273
-0.004011072654970761,-0.009752398792510683
-0.00401073265497076,-0.006329388786038719
-0.004010392654970761,-0.006790178594602518
-0.004010052654970761,-0.0082054615780459
-0.00400971265497076,-0.008468770040084931
-0.004009372654970761,-0.008797905617630502
-0.004009032654970761,-0.008732078502121508
-0.00400869265497076,-0.01070689196739481
-0.004008352654970761,-0.01143099023799507
-0.004008012654970761,-0.01307666812571993
-0.00400767265497076,-0.01021318860107646
-0.004007332654970761,-0.009522003888230759
-0.004006992654970761,-0.0108714597561676
-0.00400665265497076,-0.009884053023530886
-0.004006312654970761,-0.007613017538466446
-0.004005972654970761,-0.006724351479093405
-0.00400563265497076,-0.007349709076429989
-0.00400529265497076,-0.006592697248075176
-0.004004952654970761,-0.007547190422957332
-0.00400461265497076,-0.007448449749693661
-0.00400427265497076,-0.006329388786038719
-0.004003932654970761,-0.008271288693557588
-0.00400359265497076,-0.009192868310682672
-0.00400325265497076,-0.007810498884993789
-0.004002912654970761,-0.008797905617630502
-0.00400257265497076,-0.009456176772720985
-0.00400223265497076,-0.009094127637421515
-0.004001892654970761,-0.009192868310685188
-0.00400155265497076,-0.00748136330743804
-0.00400121265497076,-0.00188605848917351
-0.004000872654970761,0.007263910566593366
-0.00400053265497076,0.01986980318662939
-0.00400019265497076,0.04221810890193301
-0.003999852654970761,0.06779194327722388
-0.00399951265497076,0.09524185044457882
-0.00399917265497076,0.1250944473279078
-0.003998832654970761,0.1541900323829363
-0.00399849265497076,0.181014581952939
-0.00399815265497076,0.2022767402623442
-0.003997812654970761,0.2200829750075596
-0.00399747265497076,0.2306811406045418
-0.00399713265497076,0.2388107893699026
-0.003996792654970761,0.2409501706239488
-0.00399645265497076,0.2379550368682776
-0.00399611265497076,0.2343674590730374
-0.003995772654970761,0.2297266474296449
-0.00399543265497076,0.2243288239578819
-0.00399509265497076,0.2157383853839581
-0.003994752654970761,0.2104063890277198
-0.003994412654970761,0.2021121724735865
-0.00399407265497076,0.1954307202493963
-0.003993732654970761,0.1900987238931581
-0.003993392654970761,0.1819361615700428
-0.00399305265497076,0.1746622653062708
-0.003992712654970761,0.169001133372487
-0.003992372654970761,0.163636223458504
-0.00399203265497076,0.1557369695974005
-0.003991692654970761,0.1508986766074806
-0.003991352654970761,0.1454679395779885
-0.00399101265497076,0.1378978212944305
-0.003990672654970761,0.1332240960932834
-0.003990332654970761,0.1273325692552284
-0.00398999265497076,0.1208156848198154
-0.003989652654970761,0.1151545528860316
-0.003989312654970761,0.1115340615330369
-0.00398897265497076,0.1064324600810739
-0.003988632654970761,0.1024828331505271
-0.003988292654970761,0.097578713045107
-0.00398795265497076,0.09399113524985134
-0.003987612654970761,0.09422153015413323
-0.003987272654970761,0.08809960841179676
-0.00398693265497076,0.08233973580473813
-0.003986592654970761,0.08118776128332864
-0.003986252654970761,0.08039783589722072
-0.00398591265497076,0.07565828358056303
-0.003985572654970761,0.07256440915163467
-0.003985232654970761,0.07062250924411581
-0.00398489265497076,0.06845021443231503
-0.00398455265497076,0.0634144400958678
-0.003984212654970761,0.0608800961487669
-0.00398387265497076,0.05821409797064777
-0.00398353265497076,0.0541986439245918
-0.003983192654970761,0.05324415074970965
