#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:27:19.010.568.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005529546847697756,-0.00909412763741984
-0.005529206847697757,-0.008172548020293918
-0.005528866847697757,-0.008732078502121389
-0.005528526847697756,-0.007678844653977775
-0.005528186847697757,-0.008896646290894173
-0.005527846847697757,-0.01403116130060508
-0.005527506847697756,-0.007316795518669685
-0.005527166847697757,-0.00415709397423795
-0.005526826847697757,-0.005473636284420234
-0.005526486847697756,-0.004255834647508865
-0.005526146847697757,-0.008238375135803031
-0.005525806847697757,-0.008172548020293918
-0.005525466847697756,-0.007481363307450912
-0.005525126847697757,-0.008962473406403288
-0.005524786847697757,-0.01027901571658557
-0.005524446847697756,-0.009818225908019977
-0.005524106847697757,-0.008830819175385059
-0.005523766847697757,-0.01169429870003153
-0.005523426847697756,-0.01600597476588905
-0.005523086847697757,-0.02179876093068056
-0.005522746847697757,-0.03641238057370391
-0.005522406847697756,-0.0551401949360948
-0.005522066847697757,-0.08147104113969258
-0.005521726847697757,-0.1106982804257393
-0.005521386847697756,-0.1434801839493332
-0.005521046847697757,-0.1737277435257162
-0.005520706847697757,-0.2030537234850266
-0.005520366847697757,-0.227640151127636
-0.005520026847697757,-0.2451830774108597
-0.005519686847697757,-0.2587434632057372
-0.005519346847697757,-0.267268074664152
-0.005519006847697757,-0.2706581711128869
-0.005518666847697757,-0.2697365914957592
-0.005518326847697757,-0.267268074664172
-0.005517986847697757,-0.2621664732122111
-0.005517646847697757,-0.2557154158923179
-0.005517306847697757,-0.2532798126184851
-0.005516966847697756,-0.2387978472064756
-0.005516626847697757,-0.2305365442100817
-0.005516286847697757,-0.2229664259265474
-0.005515946847697756,-0.2184901820719138
-0.005515606847697757,-0.2145076415836124
-0.005515266847697757,-0.207661621570677
-0.005514926847697756,-0.2006510337689439
-0.005514586847697757,-0.1929821748121321
-0.005514246847697757,-0.187748919129167
-0.005513906847697756,-0.180277541518873
-0.005513566847697757,-0.1709959182320879
-0.005513226847697757,-0.1633928863907991
-0.005512886847697756,-0.1575671866682286
-0.005512546847697757,-0.1504249446354897
-0.005512206847697757,-0.1433814432760145
-0.005511866847697756,-0.1393001621144494
-0.005511526847697757,-0.1343631284512659
-0.005511186847697757,-0.1316971302731468
-0.005510846847697756,-0.1273196270917906
-0.005510506847697757,-0.1226459018906435
-0.005510166847697757,-0.1192558054419242
-0.005509826847697756,-0.1168202021680869
-0.005509486847697757,-0.1132984514883493
-0.005509146847697757,-0.1096450465775935
-0.005508806847697756,-0.107044875514978
-0.005508466847697757,-0.1040497417593188
-0.005508126847697757,-0.100462163964072
-0.005507786847697756,-0.09796073357471882
-0.005507446847697757,-0.09417567443295163
-0.005507106847697757,-0.09457063712600633
-0.005506766847697756,-0.08927155432750974
-0.005506426847697757,-0.08219513941029286
-0.005506086847697757,-0.07696188372731827
-0.005505746847697756,-0.07373635506737376
-0.005505406847697757,-0.07488832958878117
-0.005505066847697757,-0.07301225679677142
-0.005504726847697756,-0.07018169082987066
-0.005504386847697757,-0.06531048428220507
-0.005504046847697757,-0.06369771995223175
-0.005503706847697756,-0.05997848792596094
-0.005503366847697757,-0.0567529592660202
-0.005503026847697757,-0.05487688647401046
-0.005502686847697756,-0.05300081368199968
-0.005502346847697757,-0.05244128320017322
-0.005502006847697757,-0.05142096290978196
-0.005501666847697756,-0.0510918273322283
-0.005501326847697757,-0.04664849703537118
-0.005500986847697757,-0.04773464444127156
-0.005500646847697756,-0.04529904116743481
-0.005500306847697757,-0.04556234962947079
-0.005499966847697757,-0.045397781840698
-0.005499626847697757,-0.04496990558988954
-0.005499286847697757,-0.04414706664602484
-0.005498946847697757,-0.04569400386048902
-0.005498606847697757,-0.0423039074117758
-0.005498266847697757,-0.04223808029626052
-0.005497926847697757,-0.04075697019730545
-0.005497586847697757,-0.03851884826999964
-0.005497246847697757,-0.03684025682451315
-0.005496906847697757,-0.03562245518759454
-0.005496566847697757,-0.03799223134591834
-0.005496226847697756,-0.03124495200623845
-0.005495886847697757,-0.02739406574895527
-0.005495546847697757,-0.03022463171584203
-0.005495206847697756,-0.03019171815809262
-0.005494866847697757,-0.02805233690404641
-0.005494526847697757,-0.02831564536608239
-0.005494186847697756,-0.02696618949814603
-0.005493846847697757,-0.02538633872592728
-0.005493506847697757,-0.0239381421847294
-0.005493166847697756,-0.02397105574248133
-0.005492826847697757,-0.02722949796018248
-0.005492486847697757,-0.0258471285344936
-0.005492146847697756,-0.02558382007245463
-0.005491806847697757,-0.02525468449490905
-0.005491466847697757,-0.02499137603287308
-0.005491126847697756,-0.02377357439595399
-0.005490786847697757,-0.02133797112211676
-0.005490446847697757,-0.02028473727397093
-0.005490106847697756,-0.01926441698357966
-0.005489766847697757,-0.01919858986807055
-0.005489426847697757,-0.01821118313543383
-0.005489086847697756,-0.01692755438300611
-0.005488746847697757,-0.01663133236321509
-0.005488406847697757,-0.01742125774932446
-0.005488066847697756,-0.01623636967015849
-0.005487726847697757,-0.01518313582201458
-0.005487386847697757,-0.01587432053486028
-0.005487046847697756,-0.01501856803324186
-0.005486706847697757,-0.01505148159099635
-0.005486366847697757,-0.01656550524770598
-0.005486026847697756,-0.01663133236320719
-0.005485686847697757,-0.01228674273961356
-0.005485346847697757,-0.01587432053486028
-0.005485006847697756,-0.01284627322144073
-0.005484666847697757,-0.01268170543266824
-0.005484326847697757,-0.01653259168995142
-0.005483986847697756,-0.01534770361078395
-0.005483646847697757,-0.01347163081877761
-0.005483306847697757,-0.01518313582201458
-0.005482966847697756,-0.01715794928728711
-0.005482626847697757,-0.01666424592096965
-0.005482286847697757,-0.01676298659423332
-0.005481946847697756,-0.01656550524770245
-0.005481606847697757,-0.01462360534018711
-0.005481266847697757,-0.01337289014551394
-0.005480926847697756,-0.01373493928081215
-0.005480586847697757,-0.01268170543266824
-0.005480246847697757,-0.01034484283209469
-0.005479906847697756,-0.01166138514227308
-0.005479566847697757,-0.009522003888230759
-0.005479226847697757,-0.0115626444690133
-0.005478886847697757,-0.0127146189904207
-0.005478546847697757,-0.0127146189904228
-0.005478206847697757,-0.012253829181859
-0.005477866847697757,-0.01350454437652989
-0.005477526847697757,-0.01399824774285052
-0.005477186847697757,-0.0127146189904228
-0.005476846847697757,-0.01284627322144079
-0.005476506847697757,-0.01199052071982254
-0.005476166847697757,-0.01129933600697684
-0.005475826847697757,-0.01495274091772603
-0.005475486847697757,-0.008896646290894173
-0.005475146847697757,-0.004552056667292635
-0.005474806847697757,-0.004486229551783641
-0.005474466847697756,-0.00415709397423795
-0.005474126847697757,-0.007777585327239231
-0.005473786847697757,-0.009752398792509066
-0.005473446847697756,-0.008863732733139616
-0.005473106847697757,-0.009127041195176074
-0.005472766847697757,-0.01080563264065543
-0.005472426847697756,-0.0115626444690133
-0.005472086847697757,-0.01021318860107646
-0.005471746847697757,-0.01123350889146587
-0.005471406847697756,-0.01120059533371317
-0.005471066847697757,-0.009785312350267215
-0.005470726847697757,-0.009423263214967746
-0.005470386847697756,-0.009982793696794558
-0.005470046847697757,-0.008337115809066702
-0.005469706847697757,-0.007942153116012016
-0.005469366847697756,-0.007744671769484675
-0.005469026847697757,-0.007876326000502903
-0.005468686847697757,-0.007185141287657204
-0.005468346847697756,-0.008962473406403288
-0.005468006847697757,-0.008139634462539359
-0.005467666847697757,-0.008271288693557588
-0.005467326847697756,-0.008962473406403288
-0.005466986847697757,-0.0106410648518857
-0.005466646847697757,-0.01001570725454911
-0.005466306847697756,-0.0110360275449417
-0.005465966847697757,-0.01176012581554064
-0.005465626847697757,-0.01152973091125874
-0.005465286847697756,-0.01620345611239687
-0.005464946847697757,-0.01126642244922228
-0.005464606847697757,-0.008863732733139616
-0.005464266847697756,-0.009522003888236267
-0.005463926847697757,-0.01255005120165001
-0.005463586847697757,-0.01534770361078737
-0.005463246847697756,-0.01218800206634797
-0.005462906847697757,-0.01113476821820406
-0.005462566847697757,-0.009785312350267215
-0.005462226847697756,-0.00925869542619496
-0.005461886847697757,-0.00962074456149443
-0.005461546847697757,-0.008995386964157845
-0.005461206847697756,-0.008995386964158983
-0.005460866847697757,-0.00962074456149443
-0.005460526847697757,-0.0104106699476038
-0.005460186847697756,-0.01018027504332436
-0.005459846847697757,-0.01152973091125874
-0.005459506847697757,-0.01120059533371317
-0.005459166847697756,-0.01008153437006487
-0.005458826847697757,-0.01373493928081407
-0.005458486847697757,-0.01083854619841304
-0.005458146847697756,-0.01014736148556495
-0.005457806847697757,-0.008830819175385059
-0.005457466847697757,-0.008995386964157845
-0.005457126847697757,-0.007942153116013932
-0.005456786847697757,-0.00869916494436683
-0.005456446847697757,-0.008172548020293918
-0.005456106847697757,-0.007514276865203973
-0.005455766847697757,-0.008468770040084931
-0.005455426847697757,-0.007250968403166318
-0.005455086847697757,-0.01136516312247847
-0.005454746847697757,-0.01603888832363307
-0.005454406847697757,-0.01169429870003153
-0.005454066847697757,-0.01103602754494158
-0.005453726847697756,-0.01120059533371317
-0.005453386847697757,-0.01169429870003153
-0.005453046847697757,-0.01518313582200823
-0.005452706847697756,-0.01304375456796837
-0.005452366847697757,-0.01205634783533165
-0.005452026847697757,-0.01100311398718774
-0.005451686847697756,-0.01031192927434013
-0.005451346847697757,-0.01080563264065849
-0.005451006847697757,-0.008468770040089182
-0.005450666847697756,-0.007218054845411761
-0.005450326847697757,-0.00688891926786619
-0.005449986847697757,-0.006921832825620687
-0.005449646847697756,-0.00494701936034732
-0.005449306847697757,-0.005210327822383777
-0.005448966847697757,-0.006395215901545678
-0.005448626847697756,-0.007975066673766575
-0.005448286847697757,-0.009916966581285444
-0.005447946847697757,-0.008896646290894173
-0.005447606847697756,-0.008139634462539359
-0.005447266847697757,-0.008139634462539359
-0.005446926847697757,-0.01014736148556734
-0.005446586847697756,-0.008271288693557588
-0.005446246847697757,-0.007053487056638975
-0.005445906847697757,-0.008172548020293918
-0.005445566847697756,-0.007711758211731735
-0.005445226847697757,-0.00860042427110316
-0.005444886847697757,-0.009423263214967087
-0.005444546847697756,-0.01353745793428002
-0.005444206847697757,-0.009851139465776329
-0.005443866847697757,-0.008633337828857716
-0.005443526847697756,-0.007382622634181194
-0.005443186847697757,-0.005539463399929348
-0.005442846847697757,-0.01241839697063178
-0.005442506847697756,-0.01373493928080724
-0.005442166847697757,-0.009982793696794558
-0.005441826847697757,-0.009291608983948858
-0.005441486847697756,-0.01027901571658395
-0.005441146847697757,-0.00939034965721253
-0.005440806847697757,-0.009752398792512659
-0.005440466847697756,-0.009258695426191907
-0.005440126847697757,-0.007942153116012016
-0.005439786847697757,-0.008830819175385059
-0.005439446847697756,-0.009916966581283529
-0.005439106847697757,-0.008863732733139616
-0.005438766847697757,-0.008995386964157845
-0.005438426847697756,-0.00952200388822998
-0.005438086847697757,-0.009094127637421515
-0.005437746847697757,-0.009159954752930631
-0.005437406847697756,-0.006790178594600782
-0.005437066847697757,-0.005835685419720362
-0.005436726847697757,-0.005341982053402005
-0.005436386847697757,-0.00672435147909089
-0.005436046847697757,-0.005835685419720362
-0.005435706847697757,-0.004091266858728836
-0.005435366847697757,-0.007415536191933057
-0.005435026847697757,-0.007382622634184546
-0.005434686847697757,-0.007613017538466446
-0.005434346847697757,-0.007415536191939463
-0.005434006847697757,-0.01307666812572293
-0.005433666847697757,-0.006329388786038719
-0.005433326847697757,-0.004519143109541371
-0.005432986847697756,-0.01044358350535836
-0.005432646847697757,-0.009686571677003543
-0.005432306847697757,-0.008962473406404605
-0.005431966847697756,-0.0111018546604495
-0.005431626847697757,-0.01251713764389546
-0.005431286847697757,-0.01261587831715895
-0.005430946847697756,-0.01297792745245925
-0.005430606847697757,-0.01215508850859533
-0.005430266847697757,-0.01136516312248739
-0.005429926847697756,-0.01103602754494038
-0.005429586847697757,-0.009159954752930631
-0.005429246847697757,-0.008468770040086188
-0.005428906847697756,-0.008337115809066702
-0.005428566847697757,-0.007053487056638975
-0.005428226847697757,-0.005605290515441097
-0.005427886847697756,-0.004453315994028964
-0.005427546847697757,-0.004190007531992507
-0.005427206847697757,-0.003992526185465165
-0.005426866847697756,-0.00415709397423795
-0.005426526847697757,-0.004288748205256179
-0.005426186847697757,-0.004519143109538078
-0.005425846847697756,-0.00790923955825746
-0.005425506847697757,-0.008205461578048474
-0.005425166847697757,-0.006131907439511376
-0.005424826847697756,-0.007645931096221003
-0.005424486847697757,-0.008468770040084931
-0.005424146847697757,-0.007942153116012016
-0.005423806847697756,-0.00741553619194108
-0.005423466847697757,-0.008501683597839487
-0.005423126847697757,-0.008534597155594046
-0.005422786847697756,-0.01018027504332346
-0.005422446847697757,-0.01103602754494038
-0.005422106847697757,-0.009884053023530886
-0.005421766847697756,-0.01129933600697852
-0.005421426847697757,-0.01222091562410444
-0.005421086847697757,-0.01222091562410444
-0.005420746847697756,-0.01129933600697846
-0.005420406847697757,-0.01218800206634988
-0.005420066847697757,-0.01047649706311291
-0.005419726847697756,-0.009851139465774773
-0.005419386847697757,-0.008995386964157845
-0.005419046847697757,-0.007283881960920875
-0.005418706847697756,-0.004716624456066259
-0.005418366847697757,-0.00517741426462922
-0.005418026847697757,-0.00517741426462922
-0.005417686847697756,-0.004683710898313318
-0.005417346847697757,-0.006033166766247705
-0.005417006847697757,-0.007777585327239231
-0.005416666847697756,-0.008172548020298228
-0.005416326847697757,-0.01054232417862203
-0.005415986847697757,-0.01047649706311291
-0.005415646847697756,-0.008896646290894112
-0.005415306847697757,-0.008863732733139616
-0.005414966847697757,-0.007744671769484675
-0.005414626847697757,-0.005704031188705846
-0.005414286847697757,-0.005309068495647449
-0.005413946847697757,-0.005835685419720362
-0.005413606847697757,-0.003992526185468517
-0.005413266847697757,-0.004420402436274407
-0.005412926847697757,-0.006625610805829733
-0.005412586847697757,-0.009653658119243479
-0.005412246847697757,-0.00837002936682126
-0.005411906847697757,-0.01093728687167671
-0.005411566847697757,-0.01172721225778465
-0.005411226847697756,-0.01136516312248596
-0.005410886847697757,-0.01228674273961356
-0.005410546847697757,-0.01146390379575112
-0.005410206847697756,-0.01001570725454911
-0.005409866847697757,-0.01004862081230367
-0.005409526847697757,-0.009159954752932247
-0.005409186847697756,-0.004519143109538078
-0.005408846847697757,-0.006559783690320619
-0.005408506847697757,-0.005901512535230673
-0.005408166847697756,-0.005835685419720362
-0.005407826847697757,-0.006329388786038719
-0.005407486847697757,-0.006987659941128663
-0.005407146847697756,-0.006921832825620747
-0.005406806847697757,-0.008402942924575817
-0.005406466847697757,-0.008205461578048833
-0.005406126847697756,-0.008501683597839487
-0.005405786847697757,-0.008633337828857716
-0.005405446847697757,-0.008797905617630502
-0.005405106847697756,-0.007744671769484675
-0.005404766847697757,-0.007777585327239231
-0.005404426847697757,-0.00939034965721253
-0.005404086847697756,-0.008995386964157845
-0.005403746847697757,-0.009587831003739873
-0.005403406847697757,-0.009653658119248986
-0.005403066847697756,-0.009390349657212591
-0.005402726847697757,-0.009423263214967087
-0.005402386847697757,-0.01162847158452241
-0.005402046847697756,-0.0109702004294266
-0.005401706847697757,-0.008402942924575817
-0.005401366847697757,-0.006263561670529605
-0.005401026847697756,-0.002017712720170484
-0.005400686847697757,0.009666600282676035
-0.005400346847697757,0.02694621810381852
-0.005400006847697756,0.05288210161446544
-0.005399666847697757,0.08362336455716585
-0.005399326847697757,0.113113912305249
-0.005398986847697756,0.1437564345747946
-0.005398646847697757,0.1728520196297702
-0.005398306847697757,0.1974713608301789
-0.005397966847697756,0.2141914481695153
-0.005397626847697757,0.2259745018456253
-0.005397286847697757,0.2334787930136644
-0.005396946847697756,0.2370334572511586
-0.005396606847697757,0.238185431772566
-0.005396266847697757,0.2342358048420192
-0.005395926847697756,0.2297595609873915
-0.005395586847697757,0.2254149713637979
-0.005395246847697757,0.22116912241346
-0.005394906847697756,0.2129078194170543
-0.005394566847697757,0.2063909349816639
-0.005394226847697757,0.2008614572788983
-0.005393886847697757,0.1932584254376094
-0.005393546847697757,0.1868402816754569
-0.005393206847697757,0.1798626074314908
-0.005392866847697757,0.1735102907848728
-0.005392526847697757,0.1669275792339499
-0.005392186847697757,0.1615297557622025
-0.005391846847697757,0.1540912917096862
-0.005391506847697757,0.147376925927743
-0.005391166847697757,0.1438880888057599
-0.005390826847697757,0.13700915523507
-0.005390486847697756,0.1312163690702554
-0.005390146847697757,0.126937606562163
-0.005389806847697757,0.1233171152091683
-0.005389466847697756,0.118018032410678
-0.005389126847697757,0.1146937630774678
-0.005388786847697757,0.1085718413351313
-0.005388446847697756,0.1038652025762185
-0.005388106847697757,0.09886234179752579
-0.005387766847697757,0.09432027082740517
-0.005387426847697756,0.08928449649094969
-0.005387086847697757,0.08484116619408447
-0.005386746847697757,0.08201060022719771
-0.005386406847697756,0.07868633089398228
-0.005386066847697757,0.07779766483460926
-0.005385726847697757,0.07509875309874048
-0.005385386847697756,0.07309102607570758
-0.005385046847697757,0.07160991597675251
-0.005384706847697757,0.0699313245312701
-0.005384366847697756,0.06650831452479616
-0.005384026847697757,0.06292073672954943
-0.005383686847697757,0.06288782317179487
-0.005383346847697756,0.05953064028083005
-0.005383006847697757,0.05758874037331118
-0.005382666847697757,0.05653550652516535
-0.005382326847697756,0.05386950834704623
-0.005381986847697757,0.05153264574647268
-0.005381646847697757,0.05021610343629039
-0.005381306847697756,0.04886664756834475
-0.005380966847697757,0.04402835457843365
-0.005380626847697757,0.04488410708005214
-0.005380286847697756,0.04330425630782741
-0.005379946847697757,0.04001290053237769
-0.005379606847697757,0.03816974129812249
-0.005379266847697756,0.03619492783284289
-0.005378926847697757,0.03280483138412968
-0.005378586847697757,0.02921725358888296
-0.005378246847697756,0.02688039098830539
-0.005377906847697757,0.02467518261875408
-0.005377566847697757,0.02368777588611736
-0.005377226847697756,0.02329281319305789
-0.005376886847697757,0.02065972857269811
-0.005376546847697757,0.01888239645395202
-0.005376206847697756,0.01980397607107621
-0.005375866847697757,0.01792790327906987
-0.005375526847697757,0.01661136096888758
-0.005375186847697756,0.01532773221645854
-0.005374846847697757,0.0146036339458596
-0.005374506847697757,0.01338583230894099
-0.005374166847697756,0.01322126452016575
-0.005373826847697757,0.01187180865223136
-0.005373486847697757,0.01012739009123984
-0.005373146847697756,0.01137810528591258
-0.005372806847697757,0.01114771038163111
-0.005372466847697757,0.01134519172815845
-0.005372126847697757,0.01150975951693093
-0.005371786847697757,0.011378105285913
-0.005371446847697757,0.01002864941797616
-0.005371106847697757,0.0131554374046534
-0.005370766847697757,0.01193763576774048
-0.005370426847697757,0.009370378262885021
-0.005370086847697757,0.009370378262885021
-0.005369746847697757,0.008185490183720966
-0.005369406847697757,0.00677020720027501
-0.005369066847697757,0.004894134408268667
-0.005368726847697756,0.004729566619492469
-0.005368386847697757,0.003939641233383098
-0.005368046847697757,0.00344593786706564
-0.005367706847697756,0.003939641233383098
-0.005367366847697757,0.0025572718076917
-0.005367026847697757,0.001734432863829269
-0.005366686847697756,0.001800259979336887
-0.005366346847697757,0.0001874956493635883
-0.005366006847697757,-0.002972205895068146
-0.005365666847697756,-0.0009973924298004675
-0.005365326847697757,-0.002313934739982752
-0.005364986847697757,-0.003301341472617669
-0.005364646847697756,-0.002840551664055666
-0.005364306847697757,-0.001984799162437181
-0.005363966847697757,-0.003926699069952518
-0.005363626847697756,-0.001491095796118824
-0.005363286847697757,-0.0004707755057275538
-0.005362946847697757,-0.002017712720191738
-0.005362606847697756,0.003775073444610313
-0.005362266847697757,0.0004837176691546022
-0.005361926847697757,2.292786059080275e-05
-0.005361586847697756,-0.0003391212747093254
-0.005361246847697757,-0.0005036890634821109
-0.005360906847697757,0.0008128532467001733
-0.005360566847697756,0.003050975173999459
-0.005360226847697757,-0.002774724548546551
-0.005359886847697757,-0.005341982053402005
-0.005359546847697756,-0.006131907439512094
-0.005359206847697757,-0.006526870132566062
-0.005358866847697757,-0.008863732733139616
-0.005358526847697756,-0.009456176772719729
-0.005358186847697757,-0.008402942924575817
-0.005357846847697757,-0.009225781868439744
-0.005357506847697756,-0.009785312350265061
-0.005357166847697757,-0.00860042427110316
-0.005356826847697757,-0.00837002936682126
-0.005356486847697756,-0.00883081917538458
-0.005356146847697757,-0.008567510713348603
-0.005355806847697757,-0.009192868310685188
-0.005355466847697756,-0.008863732733133869
-0.005355126847697757,-0.005704031188702134
-0.005354786847697757,-0.006263561670529605
-0.005354446847697756,-0.007942153116011059
-0.005354106847697757,-0.007415536191939104
-0.005353766847697757,-0.004914105802592763
-0.005353426847697756,-0.005309068495650562
-0.005353086847697757,-0.007020573498884419
-0.005352746847697757,-0.00767884465397556
-0.005352406847697756,-0.00662561080582668
-0.005352066847697757,-0.00494701936034732
-0.005351726847697757,-0.003992526185465165
-0.005351386847697757,-0.005736944746453518
-0.005351046847697757,-0.00619773455502049
-0.005350706847697757,-0.003564649934655922
-0.005350366847697757,-0.005704031188698243
-0.005350026847697757,-0.008238375135803031
-0.005349686847697757,-0.008040893789275689
-0.005349346847697757,-0.008633337828856639
-0.005349006847697757,-0.007711758211730118
-0.005348666847697757,-0.008139634462539359
-0.005348326847697757,-0.008732078502120311
-0.005347986847697756,-0.01004862081230367
-0.005347646847697757,-0.007843412442748346
-0.005347306847697757,-0.008073807347029826
-0.005346966847697756,-0.008534597155594046
-0.005346626847697757,-0.008962473406403288
-0.005346286847697757,-0.007415536191941918
-0.005345946847697756,-0.008073807347030245
-0.005345606847697757,-0.00665852436358429
-0.005345266847697757,-0.006790178594602279
-0.005344926847697756,-0.00869916494436683
-0.005344586847697757,-0.006724351479093405
-0.005344246847697757,-0.007645931096219327
-0.005343906847697756,-0.008337115809066702
-0.005343566847697757,-0.009127041195176074
-0.005343226847697757,-0.008040893789277664
-0.005342886847697756,-0.009225781868439744
-0.005342546847697757,-0.008271288693557588
-0.005342206847697757,-0.008468770040084931
-0.005341866847697756,-0.009028300521912402
-0.005341526847697757,-0.008732078502121389
-0.005341186847697757,-0.008337115809066702
-0.005340846847697756,-0.009489090330476201
-0.005340506847697757,-0.0106410648518857
-0.005340166847697757,-0.009061214079666959
-0.005339826847697756,-0.007613017538466446
-0.005339486847697757,-0.008304202251312145
-0.005339146847697757,-0.006724351479093405
