#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:36:08.399.659.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003751959453551913,-0.009028300521912402
-0.003751619453551913,-0.01027901571658557
-0.003751279453551913,-0.01047649706311291
-0.003750939453551913,-0.008764992059875945
-0.003750599453551913,-0.007810498884993789
-0.003750259453551913,-0.009258695426194301
-0.003749919453551913,-0.008106720904784802
-0.003749579453551913,-0.008435856482330374
-0.003749239453551913,-0.01037775638984924
-0.003748899453551913,-0.01136516312248596
-0.003748559453551913,-0.01218800206634988
-0.003748219453551913,-0.01337289014551394
-0.003747879453551913,-0.01472234601345078
-0.003747539453551913,-0.01287918677919558
-0.003747199453551913,-0.0127146189904228
-0.003746859453551913,-0.01222091562410444
-0.003746519453551913,-0.0113322495647314
-0.003746179453551913,-0.01116768177595861
-0.003745839453551913,-0.008962473406403288
-0.003745499453551913,-0.008271288693557588
-0.003745159453551913,-0.008666251386612273
-0.003744819453551913,-0.00962074456149443
-0.003744479453551913,-0.008205461578048474
-0.003744139453551913,-0.008962473406403288
-0.003743799453551913,-0.01024610215883101
-0.003743459453551913,-0.0104106699476038
-0.003743119453551913,-0.01100311398718583
-0.003742779453551913,-0.01162847158452241
-0.003742439453551913,-0.01136516312248596
-0.003742099453551913,-0.01231965629736811
-0.003741759453551913,-0.01370202572305951
-0.003741419453551913,-0.01080563264065849
-0.003741079453551913,-0.01123350889146773
-0.003740739453551913,-0.0127146189904228
-0.003740399453551913,-0.01416281553162331
-0.003740059453551913,-0.01366911216530495
-0.003739719453551913,-0.01574266630384205
-0.003739379453551913,-0.01600597476587851
-0.003739039453551913,-0.01472234601345078
-0.003738699453551913,-0.01521604937976914
-0.003738359453551913,-0.01274753254817735
-0.003738019453551913,-0.01050941062086747
-0.003737679453551913,-0.01008153437005823
-0.003737339453551913,-0.01123350889146773
-0.003736999453551913,-0.009752398792512659
-0.003736659453551913,-0.009127041195176074
-0.003736319453551913,-0.008732078502121389
-0.003735979453551913,-0.007876326000502903
-0.003735639453551913,-0.009094127637421515
-0.003735299453551913,-0.01067397840964026
-0.003734959453551913,-0.01050941062086747
-0.003734619453551913,-0.01103602754494038
-0.003734279453551913,-0.01231965629736811
-0.003733939453551913,-0.008962473406403288
-0.003733599453551913,-0.006790178594602518
-0.003733259453551913,-0.007349709076429989
-0.003732919453551913,-0.00860042427110316
-0.003732579453551913,-0.01060815129413114
-0.003732239453551913,-0.01373493928081407
-0.003731899453551913,-0.01366911216530495
-0.003731559453551913,-0.01666424592096965
-0.003731219453551913,-0.01877071361726131
-0.003730879453551913,-0.01686172726749699
-0.003730539453551913,-0.01399824774285052
-0.003730199453551913,-0.01419572908937787
-0.003729859453551913,-0.01445903755141432
-0.003729519453551913,-0.01304375456796837
-0.003729179453551913,-0.01314249524123204
-0.003728839453551913,-0.0136361986075504
-0.003728499453551913,-0.01281335966368647
-0.003728159453551913,-0.01281335966368647
-0.003727819453551913,-0.0106410648518857
-0.003727479453551913,-0.009982793696794558
-0.003727139453551913,-0.009324522541703417
-0.003726799453551913,-0.01024610215883101
-0.003726459453551913,-0.009719485234758102
-0.003726119453551913,-0.01403116130060508
-0.003725779453551913,-0.01343871726102305
-0.003725439453551913,-0.01287918677919558
-0.003725099453551913,-0.0124842240861409
-0.003724759453551913,-0.01176012581554064
-0.003724419453551913,-0.009522003888230759
-0.003724079453551913,-0.009916966581285444
-0.003723739453551913,-0.01307666812572293
-0.003723399453551913,-0.01794787467339738
-0.003723059453551913,-0.02726241151793704
-0.003722719453551913,-0.03608324499615834
-0.003722379453551913,-0.06712072995870569
-0.003722039453551913,-0.09568969808966127
-0.003721699453551913,-0.1273525406495452
-0.003721359453551913,-0.1595420001335021
-0.003721019453551913,-0.1901845224029947
-0.003720679453551913,-0.2186547498606866
-0.003720339453551913,-0.2417600674043857
-0.003719999453551913,-0.2553204531992632
-0.003719659453551913,-0.2664781492780581
-0.003719319453551913,-0.273027947271215
-0.003718979453551913,-0.2705923439973777
-0.003718639453551913,-0.2668401984133582
-0.003718299453551913,-0.2619360783079292
-0.003717959453551913,-0.2548267498329449
-0.003717619453551913,-0.2473553722226604
-0.003717279453551913,-0.2397194268236032
-0.003716939453551913,-0.2311289882496638
-0.003716599453551913,-0.2240196597746794
-0.003716259453551913,-0.2190167989959868
-0.003715919453551913,-0.2125657416760936
-0.003715579453551913,-0.2038436488711359
-0.003715239453551913,-0.196405184818606
-0.003714899453551913,-0.1905136579805403
-0.003714559453551913,-0.1853133158553203
-0.003714219453551913,-0.1791584805552181
-0.003713879453551913,-0.1717529300604428
-0.003713539453551913,-0.164972737163004
-0.003713199453551913,-0.1605294068661388
-0.003712859453551913,-0.1556911138762189
-0.003712519453551913,-0.1493387972295894
-0.003712179453551913,-0.1452904296257788
-0.003711839453551913,-0.1421965551968505
-0.003711499453551913,-0.138740631632622
-0.003711159453551913,-0.1360417198967483
-0.003710819453551913,-0.1314996489266194
-0.003710479453551913,-0.1255752085307991
-0.003710139453551913,-0.1228104696794163
-0.003709799453551913,-0.1189266698643786
-0.003709459453551913,-0.111981909178167
-0.003709119453551913,-0.1075056653235473
-0.003708779453551913,-0.1052017162807283
-0.003708439453551913,-0.1007912995416176
-0.003708099453551913,-0.09822404203676216
-0.003707759453551913,-0.09443898289498809
-0.003707419453551913,-0.09098305933075959
-0.003707079453551913,-0.08825123403713137
-0.003706739453551913,-0.08693469172694906
-0.003706399453551913,-0.08305089191191134
-0.003706059453551913,-0.07906835142360993
-0.003705719453551913,-0.07900252430810081
-0.003705379453551913,-0.07607321766794523
-0.003705039453551913,-0.07241981275718939
-0.003704699453551913,-0.0697209010213157
-0.003704359453551913,-0.06817396380685153
-0.003704019453551913,-0.06629789101484176
-0.003703679453551913,-0.06280905389285871
-0.003703339453551913,-0.06053801840779428
-0.003702999453551913,-0.05701626772805667
-0.003702659453551913,-0.05688461349703844
-0.003702319453551913,-0.05593012032215628
-0.003701979453551913,-0.05313246791301893
-0.003701639453551913,-0.05356034416382817
-0.003701299453551913,-0.05402113397239196
-0.003700959453551913,-0.05273750521996424
-0.003700619453551913,-0.0520792340648731
-0.003700279453551913,-0.05211214762262766
-0.003699939453551913,-0.05056521040816347
-0.003699599453551913,-0.05072977819693626
-0.003699259453551913,-0.0504664697348998
-0.003698919453551913,-0.04743842242148055
-0.003698579453551913,-0.04473951068560687
-0.003698239453551913,-0.0439495852994975
-0.003697899453551913,-0.04115193289036014
-0.003697559453551913,-0.03878215673203202
-0.003697219453551913,-0.03733396019083152
-0.003696879453551913,-0.03019171815809262
-0.003696539453551913,-0.03183739604582048
-0.003696199453551913,-0.03305519768273909
-0.003695859453551913,-0.02989549613830161
-0.003695519453551913,-0.02973092834952882
-0.003695179453551913,-0.03203487739234782
-0.003694839453551913,-0.03104747065971111
-0.003694499453551913,-0.02917139786770135
-0.003694159453551913,-0.02755863353772805
-0.003693819453551913,-0.02894100296341945
-0.003693479453551913,-0.02742697930670982
-0.003693139453551913,-0.02739406574895527
-0.003692799453551913,-0.0284472995971011
-0.003692459453551913,-0.02762446065323717
-0.003692119453551913,-0.03015880460033806
-0.003691779453551913,-0.02966510123401971
-0.003691439453551913,-0.02798650978853729
-0.003691099453551913,-0.02643957257407311
-0.003690759453551913,-0.02680162170937324
-0.003690419453551913,-0.02535342516817273
-0.003690079453551913,-0.02248994564352626
-0.003689739453551913,-0.02535342516817273
-0.003689399453551913,-0.02331278458739018
-0.003689059453551913,-0.02436601843553601
-0.003688719453551913,-0.02535342516817273
-0.003688379453551913,-0.0249913760328726
-0.003688039453551913,-0.02443184555104513
-0.003687699453551913,-0.02485972180185437
-0.003687359453551913,-0.02443184555104513
-0.003687019453551913,-0.0219962422772079
-0.003686679453551913,-0.02275325410556272
-0.003686339453551913,-0.02216081006598069
-0.003685999453551913,-0.02114048977558942
-0.003685659453551913,-0.02021891015846182
-0.003685319453551913,-0.02127214400660764
-0.003684979453551913,-0.01956063900337068
-0.003684639453551913,-0.01603888832363307
-0.003684299453551913,-0.01719086284504256
-0.003683959453551913,-0.01570975274608749
-0.003683619453551913,-0.01659841880546054
-0.003683279453551913,-0.01722377640279712
-0.003682939453551913,-0.01804661534666105
-0.003682599453551913,-0.01893528140603409
-0.003682259453551913,-0.02008725592744359
-0.003681919453551913,-0.01952772544561612
-0.003681579453551913,-0.01913276275256143
-0.003681239453551913,-0.01919858986807055
-0.003680899453551913,-0.01758582553809725
-0.003680559453551913,-0.01623636967016041
-0.003680219453551913,-0.01982394746540713
-0.003679879453551913,-0.01659841880546054
-0.003679539453551913,-0.01462360534018711
-0.003679199453551913,-0.01482108668671445
-0.003678859453551913,-0.01590723409261484
-0.003678519453551913,-0.01412990197386875
-0.003678179453551913,-0.01422864264713243
-0.003677839453551913,-0.01508439514875091
-0.003677499453551913,-0.01580849341935116
-0.003677159453551913,-0.01330706303000483
-0.003676819453551913,-0.01120059533371317
-0.003676479453551913,-0.01640093745893319
-0.003676139453551913,-0.01669715947872421
-0.003675799453551913,-0.01732251707606079
-0.003675459453551913,-0.01439321043590521
-0.003675119453551913,-0.01159555802676786
-0.003674779453551913,-0.01301084101021381
-0.003674439453551913,-0.01255005120165001
-0.003674099453551913,-0.01215508850859533
-0.003673759453551913,-0.01297792745245925
-0.003673419453551913,-0.0138665935118323
-0.003673079453551913,-0.01472234601345078
-0.003672739453551913,-0.01495274091773268
-0.003672399453551913,-0.01393242062734141
-0.003672059453551913,-0.0117930393732952
-0.003671719453551913,-0.01307666812572293
-0.003671379453551913,-0.01330706303000483
-0.003671039453551913,-0.01152973091125874
-0.003670699453551913,-0.01245131052838634
-0.003670359453551913,-0.01472234601345078
-0.003670019453551913,-0.01412990197386875
-0.003669679453551913,-0.01281335966368647
-0.003669339453551913,-0.01199052071982254
-0.003668999453551913,-0.01212217495084077
-0.003668659453551913,-0.01324123591449571
-0.003668319453551913,-0.01383367995407774
-0.003667979453551913,-0.01189178004655887
-0.003667639453551913,-0.0127146189904228
-0.003667299453551913,-0.01551227139956015
-0.003666959453551913,-0.01551227139956015
-0.003666619453551913,-0.01505148159099635
-0.003666279453551913,-0.01521604937976914
-0.003665939453551913,-0.01459069178243255
-0.003665599453551913,-0.01412990197386875
-0.003665259453551913,-0.01531479005303281
-0.003664919453551913,-0.01406407485835964
-0.003664579453551913,-0.01373493928081407
-0.003664239453551913,-0.01577557986159661
-0.003663899453551913,-0.01692755438300611
-0.003663559453551913,-0.01574266630384205
-0.003663219453551913,-0.01547935784180559
-0.003662879453551913,-0.01640093745893319
-0.003662539453551913,-0.01636802390117864
-0.003662199453551913,-0.01554518495731471
-0.003661859453551913,-0.0143273833203961
-0.003661519453551913,-0.01343871726102305
-0.003661179453551913,-0.01521604937976914
-0.003660839453551913,-0.01541353072629648
-0.003660499453551913,-0.01284627322144103
-0.003660159453551913,-0.01192469360431343
-0.003659819453551913,-0.01383367995407774
-0.003659479453551913,-0.01330706303000483
-0.003659139453551913,-0.01159555802676786
-0.003658799453551913,-0.01093728687167671
-0.003658459453551913,-0.01034484283209469
-0.003658119453551913,-0.01182595293104976
-0.003657779453551913,-0.01291210033695014
-0.003657439453551913,-0.01070689196739481
-0.003657099453551913,-0.01077271908290393
-0.003656759453551913,-0.01347163081877761
-0.003656419453551913,-0.01261587831715913
-0.003656079453551913,-0.01097020042943127
-0.003655739453551913,-0.01162847158452241
-0.003655399453551913,-0.01347163081877761
-0.003655059453551913,-0.0138665935118323
-0.003654719453551913,-0.01472234601345078
-0.003654379453551913,-0.01584140697710572
-0.003654039453551913,-0.01426155620488698
-0.003653699453551913,-0.01659841880546054
-0.003653359453551913,-0.01617054255465129
-0.003653019453551913,-0.01416281553162331
-0.003652679453551913,-0.01307666812572293
-0.003652339453551913,-0.0143273833203961
-0.003651999453551913,-0.01452486466692344
-0.003651659453551913,-0.01205634783533165
-0.003651319453551913,-0.01406407485835964
-0.003650979453551913,-0.01274753254817735
-0.003650639453551913,-0.01373493928081407
-0.003650299453551913,-0.01419572908937787
-0.003649959453551913,-0.01324123591449571
-0.003649619453551913,-0.01324123591449571
-0.003649279453551913,-0.01459069178243255
-0.003648939453551913,-0.01462360534018711
-0.003648599453551913,-0.01258296475940457
-0.003648259453551913,-0.01287918677919558
-0.003647919453551913,-0.0120234342775771
-0.003647579453551913,-0.0127146189904228
-0.003647239453551913,-0.01320832235674115
-0.003646899453551913,-0.01143099023799507
-0.003646559453551913,-0.01162847158452241
-0.003646219453551913,-0.01376785283856862
-0.003645879453551913,-0.01445903755141432
-0.003645539453551913,-0.01399824774285052
-0.003645199453551913,-0.01584140697710572
-0.003644859453551913,-0.01788204755788826
-0.003644519453551913,-0.01778330688462459
-0.003644179453551913,-0.01748708486483358
-0.003643839453551913,-0.01676298659423332
-0.003643499453551913,-0.01551227139956015
-0.003643159453551913,-0.01478817312895989
-0.003642819453551913,-0.01482108668671445
-0.003642479453551913,-0.01307666812572293
-0.003642139453551913,-0.01192469360431343
-0.003641799453551913,-0.0131754087989866
-0.003641459453551913,-0.01278044610593191
-0.003641119453551913,-0.01047649706311291
-0.003640779453551913,-0.01146390379574963
-0.003640439453551913,-0.01060815129413114
-0.003640099453551913,-0.01004862081230367
-0.003639759453551913,-0.01090437331392216
-0.003639419453551913,-0.01024610215883101
-0.003639079453551913,-0.009719485234758102
-0.003638739453551913,-0.01113476821820406
-0.003638399453551913,-0.01176012581554064
-0.003638059453551913,-0.009884053023530886
-0.003637719453551913,-0.01123350889146773
-0.003637379453551913,-0.009752398792512659
-0.003637039453551913,-0.009192868310685188
-0.003636699453551913,-0.009291608983948858
-0.003636359453551913,-0.009291608983948858
-0.003636019453551913,-0.008666251386612273
-0.003635679453551913,-0.01060815129413114
-0.003635339453551913,-0.01231965629736811
-0.003634999453551913,-0.01034484283209469
-0.003634659453551913,-0.01383367995407774
-0.003634319453551913,-0.01235256985512267
-0.003633979453551913,-0.01399824774285052
-0.003633639453551913,-0.01291210033695014
-0.003633299453551913,-0.01297792745245925
-0.003632959453551913,-0.0127146189904228
-0.003632619453551913,-0.01264879187491368
-0.003632279453551913,-0.01195760716206798
-0.003631939453551913,-0.01021318860107646
-0.003631599453551913,-0.009686571677003543
-0.003631259453551913,-0.004058353300974278
-0.003630919453551913,-0.009456176772721644
-0.003630579453551913,-0.01037775638984924
-0.003630239453551913,-0.01083854619841304
-0.003629899453551913,-0.01120059533371317
-0.003629559453551913,-0.01192469360431343
-0.003629219453551913,-0.01287918677919558
-0.003628879453551913,-0.0131754087989866
-0.003628539453551913,-0.0131754087989866
-0.003628199453551913,-0.01347163081877761
-0.003627859453551913,-0.01419572908937787
-0.003627519453551913,-0.01304375456796837
-0.003627179453551913,-0.01475525957120534
-0.003626839453551913,-0.01511730870650547
-0.003626499453551913,-0.01373493928081407
-0.003626159453551913,-0.0150185680332418
-0.003625819453551913,-0.01515022226426002
-0.003625479453551913,-0.0143273833203961
-0.003625139453551913,-0.01284627322144103
-0.003624799453551913,-0.01370202572305951
-0.003624459453551913,-0.01357037149204128
-0.003624119453551913,-0.01189178004655887
-0.003623779453551913,-0.01169429870003153
-0.003623439453551913,-0.01060815129413114
-0.003623099453551913,-0.009554917445985316
-0.003622759453551913,-0.01126642244922228
-0.003622419453551913,-0.01083854619841304
-0.003622079453551913,-0.009192868310685188
-0.003621739453551913,-0.01083854619841304
-0.003621399453551913,-0.01287918677919558
-0.003621059453551913,-0.01093728687167671
-0.003620719453551913,-0.01199052071982254
-0.003620379453551913,-0.0134058037032685
-0.003620039453551913,-0.0131754087989866
-0.003619699453551913,-0.01538061716854192
-0.003619359453551913,-0.01682881370974244
-0.003619019453551913,-0.01498565447548724
-0.003618679453551913,-0.01439321043590521
-0.003618339453551913,-0.01557809851506927
-0.003617999453551913,-0.01475525957120534
-0.003617659453551913,-0.01468943245569622
-0.003617319453551913,-0.01442612399365977
-0.003616979453551913,-0.0138665935118323
-0.003616639453551913,-0.01643385101668775
-0.003616299453551913,-0.01554518495731471
-0.003615959453551913,-0.01330706303000483
-0.003615619453551913,-0.01222091562410444
-0.003615279453551913,-0.01366911216530495
-0.003614939453551913,-0.01261587831715913
-0.003614599453551913,-0.012253829181859
-0.003614259453551913,-0.01297792745245925
-0.003613919453551913,-0.01330706303000483
-0.003613579453551913,-0.01465651889794167
-0.003613239453551913,-0.01426155620488698
-0.003612899453551913,-0.01449195110916888
-0.003612559453551913,-0.01215508850859533
-0.003612219453551913,-0.01327414947225027
-0.003611879453551913,-0.01320832235674115
-0.003611539453551913,-0.009916966581285444
-0.003611199453551913,-0.01080563264065849
-0.003610859453551913,-0.01185886648880431
-0.003610519453551913,-0.01192469360431343
-0.003610179453551913,-0.01235256985512267
-0.003609839453551913,-0.01245131052838634
-0.003609499453551913,-0.01146390379574963
-0.003609159453551913,-0.01172721225778608
-0.003608819453551913,-0.01245131052838634
-0.003608479453551913,-0.01116768177595861
-0.003608139453551913,-0.0111018546604495
-0.003607799453551913,-0.01320832235674115
-0.003607459453551913,-0.01393242062734141
-0.003607119453551913,-0.0138665935118323
-0.003606779453551913,-0.01475525957120534
-0.003606439453551913,-0.01449195110916888
-0.003606099453551913,-0.01281335966368647
-0.003605759453551913,-0.01360328504979584
-0.003605419453551913,-0.01222091562410444
-0.003605079453551913,-0.01031192927434013
-0.003604739453551913,-0.01106894110269494
-0.003604399453551913,-0.01050941062086747
-0.003604059453551913,-0.00837002936682126
-0.003603719453551913,-0.009456176772721644
-0.003603379453551913,-0.01070689196739481
-0.003603039453551913,-0.01166138514227697
-0.003602699453551913,-0.01139807668024051
-0.003602359453551913,-0.0124842240861409
-0.003602019453551913,-0.01136516312248596
-0.003601679453551913,-0.01166138514227697
-0.003601339453551913,-0.009456176772721644
-0.003600999453551913,-0.0004049483902184396
-0.003600659453551913,0.01332000519343187
-0.003600319453551913,0.03142246195843829
-0.003599979453551913,0.05706212344923827
-0.003599639453551913,0.08967945918400436
-0.003599299453551913,0.1189066984700511
-0.003598959453551913,0.1501087512213712
-0.003598619453551913,0.1767029058870533
-0.003598279453551913,0.1988208166981157
-0.003597939453551913,0.2169561870208767
-0.003597599453551913,0.2273568712713167
-0.003597259453551913,0.2330180032051005
-0.003596919453551913,0.2341370641687555
-0.003596579453551913,0.2339724963799827
-0.003596239453551913,0.229792474545154
-0.003595899453551913,0.2253491442482888
-0.003595559453551913,0.2192601360636957
-0.003595219453551913,0.2128419923015571
-0.003594879453551913,0.206456762097173
-0.003594539453551913,0.1996107420842251
-0.003594199453551913,0.1929622034178046
-0.003593859453551913,0.1828577411871555
-0.003593519453551913,0.1774599177154082
-0.003593179453551913,0.1702518485671602
-0.003592839453551913,0.1620234591285209
-0.003592499453551913,0.1567902034455463
-0.003592159453551913,0.1520506511288901
-0.003591819453551913,0.1463566056373517
-0.003591479453551913,0.1415183126474318
-0.003591139453551913,0.1373712043703576
-0.003590799453551913,0.1313151097435191
-0.003590459453551913,0.1277604455060269
-0.003590119453551913,0.1240082999220074
-0.003589779453551913,0.1170964527935504
-0.003589439453551913,0.11080996326243
-0.003589099453551913,0.1074856939292197
-0.003588759453551913,0.098401551988962
-0.003588419453551913,0.09468231996269705
-0.003588079453551913,0.08911992870217689
-0.003587739453551913,0.0850386475406118
-0.003587399453551913,0.08171437820740154
-0.003587059453551913,0.07885089868275508
-0.003586719453551913,0.07572411069607216
-0.003586379453551913,0.07197196511205264
-0.003586039453551913,0.07259732270938923
-0.003585699453551913,0.06976675674249733
-0.003585359453551913,0.07657986319769064
-0.003585019453551913,0.06561964846542312
-0.003584679453551913,0.06318404519158588
-0.003584339453551913,0.06071552835999411
-0.003583999453551913,0.05900402335675714
-0.003583659453551913,0.05663424719842903
-0.003583319453551913,0.05199343555503647
-0.003582979453551913,0.05011736276302672
-0.003582639453551913,0.04791215439347139
-0.003582299453551913,0.0433042563078334
-0.003581959453551913,0.04040786322543238
-0.003581619453551913,0.03744564302752224
-0.003581279453551913,0.03369349744350272
-0.003580939453551913,0.03280483138412968
-0.003580599453551913,0.03132372128517461
-0.003580259453551913,0.02905268580011017
-0.003579919453551913,0.0275715757011551
-0.003579579453551913,0.02767031637441877
-0.003579239453551913,0.0252676266583361
-0.003578899453551913,0.02243706069144419
-0.003578559453551913,0.02171296242084393
-0.003578219453551913,0.02325989963530812
-0.003577879453551913,0.02414856569468116
-0.003577539453551913,0.02375360300162648
-0.003577199453551913,0.02158130818982571
-0.003576859453551913,0.02112051838126191
-0.003576519453551913,0.02253580136470787
-0.003576179453551913,0.02128508617003469
-0.003575839453551913,0.01753294058601518
-0.003575499453551913,0.01638096606460569
-0.003575159453551913,0.01664427452664214
-0.003574819453551913,0.0150644237544234
-0.003574479453551913,0.01348457298220466
-0.003574139453551913,0.01131227817040389
-0.003573799453551913,0.01025904432225806
-0.003573459453551913,0.01068692057306731
-0.003573119453551913,0.009469118936148692
-0.003572779453551913,0.006671466527011338
-0.003572439453551913,0.0027876667119736
-0.003572099453551913,0.009074156243094007
-0.003571759453551913,0.009699513840430593
-0.003571419453551913,0.00403838190664677
-0.003571079453551913,0.004400431041946898
-0.003570739453551913,0.006111936045183867
-0.003570399453551913,0.004499171715210569
-0.003570059453551913,0.003742159886855756
-0.003569719453551913,0.00176734642158233
-0.003569379453551913,-0.001556922911627938
-0.003569039453551913,-0.0009315653142913533
-0.003568699453551913,-0.0009315653142913533
-0.003568359453551913,-0.002577243202019209
-0.003568019453551913,-0.00244558897100098
-0.003567679453551913,-0.002840551664055666
-0.003567339453551913,-0.003070946568337565
-0.003566999453551913,-0.003663390607919593
-0.003566659453551913,-0.004288748205256179
-0.003566319453551913,-0.006098993881756819
-0.003565979453551913,-0.004584970225047193
-0.003565639453551913,-0.004288748205256179
-0.003565299453551913,-0.004552056667292635
-0.003564959453551913,-0.003531736376901365
-0.003564619453551913,-0.002346848297737309
-0.003564279453551913,-0.002774724548546551
-0.003563939453551913,-0.003531736376901365
-0.003563599453551913,-0.004222921089747064
-0.003563259453551913,-0.005506549842174791
-0.003562919453551913,-0.007020573498884419
-0.003562579453551913,-0.006921832825620747
-0.003562239453551913,-0.008468770040084931
-0.003561899453551913,-0.00790923955825746
-0.003561559453551913,-0.005934426092984033
-0.003561219453551913,-0.006296475228284162
-0.003560879453551913,-0.007185141287657204
-0.003560539453551913,-0.006362302343793276
-0.003560199453551913,-0.005572376957683906
-0.003559859453551913,-0.007053487056638975
-0.003559519453551913,-0.006724351479093405
-0.003559179453551913,-0.005572376957683906
-0.003558839453551913,-0.006098993881756819
-0.003558499453551913,-0.004354575320765292
-0.003558159453551913,-0.004058353300974278
-0.003557819453551913,-0.007053487056638975
-0.003557479453551913,-0.00711931417214809
-0.003557139453551913,-0.006823092152357076
-0.003556799453551913,-0.009028300521912402
-0.003556459453551913,-0.01031192927434013
-0.003556119453551913,-0.0108714597561676
-0.003555779453551913,-0.01182595293104976
-0.003555439453551913,-0.01222091562410444
-0.003555099453551913,-0.01083854619841304
-0.003554759453551913,-0.012253829181859
-0.003554419453551913,-0.0111018546604495
-0.003554079453551913,-0.01057523773637659
-0.003553739453551913,-0.01027901571658557
-0.003553399453551913,-0.01057523773637659
-0.003553059453551913,-0.008271288693557588
-0.003552719453551913,-0.008337115809066702
-0.003552379453551913,-0.006987659941129861
-0.003552039453551913,-0.005605290515438462
-0.003551699453551913,-0.006757265036847961
-0.003551359453551913,-0.006757265036847961
-0.003551019453551913,-0.007020573498884419
-0.003550679453551913,-0.00869916494436683
-0.003550339453551913,-0.01113476821820406
-0.003549999453551913,-0.0104106699476038
-0.003549659453551913,-0.01027901571658557
-0.003549319453551913,-0.01274753254817735
-0.003548979453551913,-0.01218800206634988
-0.003548639453551913,-0.01314249524123204
-0.003548299453551913,-0.0140969884161142
-0.003547959453551913,-0.0150185680332418
-0.003547619453551913,-0.01561101207282382
-0.003547279453551913,-0.01738834419156991
-0.003546939453551913,-0.01768456621136092
-0.003546599453551913,-0.01626928322791496
-0.003546259453551913,-0.01679590015198788
-0.003545919453551913,-0.01577557986159661
-0.003545579453551913,-0.01310958168347748
-0.003545239453551913,-0.01245131052838634
-0.003544899453551913,-0.01031192927434013
-0.003544559453551913,-0.007810498884993789
-0.003544219453551913,-0.008205461578048474
-0.003543879453551913,-0.007810498884993789
-0.003543539453551913,-0.007711758211730118
-0.003543199453551913,-0.01057523773637659
-0.003542859453551913,-0.007810498884993789
-0.003542519453551913,-0.008205461578048474
-0.003542179453551913,-0.00767884465397556
-0.003541839453551913,-0.01037775638984924
-0.003541499453551913,-0.01001570725454911
-0.003541159453551913,-0.01185886648880431
-0.003540819453551913,-0.01343871726102305
-0.003540479453551913,-0.014557778224678
-0.003540139453551913,-0.01416281553162331
-0.003539799453551913,-0.01057523773637659
-0.003539459453551913,-0.0124842240861409
-0.003539119453551913,-0.01515022226426002
-0.003538779453551913,-0.01692755438300611
-0.003538439453551913,-0.01640093745893319
-0.003538099453551913,-0.01449195110916888
-0.003537759453551913,-0.01327414947225027
-0.003537419453551913,-0.01462360534018711
-0.003537079453551913,-0.01291210033695014
-0.003536739453551913,-0.01327414947225027
-0.003536399453551913,-0.01274753254817735
-0.003536059453551913,-0.01146390379574963
-0.003535719453551913,-0.01278044610593191
-0.003535379453551913,-0.01333997658775938
-0.003535039453551913,-0.01347163081877761
-0.003534699453551913,-0.01376785283856862
-0.003534359453551913,-0.01416281553162331
-0.003534019453551913,-0.01383367995407774
-0.003533679453551913,-0.01228674273961356
-0.003533339453551913,-0.01258296475940457
-0.003532999453551913,-0.01268170543266824
-0.003532659453551913,-0.01297792745245925
-0.003532319453551913,-0.0115626444690133
-0.003531979453551913,-0.01083854619841304
-0.003531639453551913,-0.01297792745245925
-0.003531299453551913,-0.01511730870650547
-0.003530959453551913,-0.01324123591449571
-0.003530619453551913,-0.009785312350267215
-0.003530279453551913,-0.0111018546604495
-0.003529939453551913,-0.01228674273961356
-0.003529599453551913,-0.01077271908290393
-0.003529259453551913,-0.01073980552514937
-0.003528919453551913,-0.01162847158452241
-0.003528579453551913,-0.0127146189904228
-0.003528239453551913,-0.01475525957120534
-0.003527899453551913,-0.01495274091773268
-0.003527559453551913,-0.01136516312248596
-0.003527219453551913,-0.01212217495084077
-0.003526879453551913,-0.01445903755141432
-0.003526539453551913,-0.01310958168347748
-0.003526199453551913,-0.01182595293104976
-0.003525859453551913,-0.01172721225778608
-0.003525519453551913,-0.0127146189904228
-0.003525179453551913,-0.01389950706958685
-0.003524839453551913,-0.01403116130060508
-0.003524499453551913,-0.01212217495084077
-0.003524159453551913,-0.0101802750433219
-0.003523819453551913,-0.01347163081877761
-0.003523479453551913,-0.01669715947872421
-0.003523139453551913,-0.02426727776227234
-0.003522799453551913,-0.03957208211814139
-0.003522459453551913,-0.06261157254633137
-0.003522119453551913,-0.09121345423504149
-0.003521779453551913,-0.1217243222735159
-0.003521439453551913,-0.152860547909327
-0.003521099453551913,-0.1850829209510384
-0.003520759453551913,-0.213651889081994
-0.003520419453551913,-0.2372179964342568
-0.003520079453551913,-0.2523911465591077
-0.003519739453551913,-0.2652603476411395
-0.003519399453551913,-0.273027947271215
-0.003519059453551913,-0.2742786624658881
-0.003518719453551913,-0.2709543931326779
-0.003518379453551913,-0.2668072848556037
-0.003518039453551913,-0.2605207953244832
-0.003517699453551913,-0.2536089481960263
-0.003517359453551913,-0.2462033977012509
-0.003517019453551913,-0.2348153067181742
-0.003516679453551913,-0.2265869172795349
