#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:15:08.040.212.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003101309119170985,-0.0483929155963627
-0.003100969119170985,-0.04694471905516219
-0.003100629119170984,-0.04556234962947079
-0.003100289119170985,-0.04487116491662509
-0.003099949119170985,-0.04111901933260558
-0.003099609119170985,-0.03878215673203202
-0.003099269119170985,-0.03907837875182304
-0.003098929119170985,-0.03858467538550468
-0.003098589119170985,-0.0370377381710405
-0.003098249119170985,-0.0354249738410672
-0.003097909119170985,-0.03766309576837708
-0.003097569119170985,-0.03562245518759454
-0.003097229119170985,-0.03552371451433087
-0.003096889119170985,-0.03463504845495783
-0.003096549119170985,-0.03150826046827491
-0.003096209119170985,-0.03114621133297478
-0.003095869119170985,-0.03084998931318376
-0.003095529119170985,-0.02927013854096502
-0.003095189119170985,-0.02795359623078274
-0.003094849119170984,-0.02782194199976451
-0.003094509119170985,-0.02627500478530033
-0.003094169119170985,-0.02676870815161868
-0.003093829119170984,-0.02670288103610957
-0.003093489119170985,-0.02650539968958223
-0.003093149119170985,-0.02597878276550931
-0.003092809119170984,-0.02630791834305488
-0.003092469119170985,-0.02532051161041817
-0.003092129119170985,-0.02426727776227234
-0.003091789119170984,-0.02364192016493576
-0.003091449119170985,-0.02318113035637196
-0.003091109119170985,-0.02127214400660764
-0.003090769119170984,-0.02091009487130752
-0.003090429119170985,-0.01791496111564282
-0.003090089119170985,-0.01673007303647877
-0.003089749119170984,-0.01472234601345078
-0.003089409119170985,-0.01538061716854192
-0.003089069119170985,-0.01380076639632318
-0.003088729119170985,-0.01531479005303281
-0.003088389119170985,-0.01656550524770598
-0.003088049119170985,-0.01623636967016041
-0.003087709119170985,-0.01633511034342408
-0.003087369119170985,-0.01929733054133422
-0.003087029119170985,-0.01584140697710572
-0.003086689119170985,-0.01676298659423332
-0.003086349119170985,-0.01699338149851522
-0.003086009119170985,-0.0159401476503694
-0.003085669119170985,-0.01538061716854192
-0.003085329119170985,-0.01590723409261484
-0.003084989119170984,-0.01429446976264154
-0.003084649119170985,-0.01330706303000483
-0.003084309119170985,-0.01327414947225027
-0.003083969119170984,-0.007777585327239231
-0.003083629119170985,-0.009291608983948858
-0.003083289119170985,-0.009982793696794558
-0.003082949119170984,-0.008534597155594046
-0.003082609119170985,-0.007744671769484675
-0.003082269119170985,-0.009357436099457973
-0.003081929119170984,-0.009357436099457973
-0.003081589119170985,-0.01037775638984924
-0.003081249119170985,-0.01097020042943127
-0.003080909119170984,-0.01070689196739481
-0.003080569119170985,-0.008830819175385059
-0.003080229119170985,-0.009291608983948858
-0.003079889119170984,-0.01044358350535836
-0.003079549119170985,-0.007975066673766575
-0.003079209119170985,-0.009127041195176074
-0.003078869119170984,-0.01126642244922228
-0.003078529119170985,-0.01123350889146773
-0.003078189119170985,-0.0115626444690133
-0.003077849119170985,-0.0113322495647314
-0.003077509119170985,-0.01070689196739481
-0.003077169119170985,-0.01261587831715913
-0.003076829119170985,-0.01333997658775938
-0.003076489119170985,-0.01093728687167671
-0.003076149119170985,-0.01129933600697684
-0.003075809119170985,-0.01337289014551394
-0.003075469119170985,-0.01314249524123204
-0.003075129119170985,-0.0115626444690133
-0.003074789119170985,-0.0106410648518857
-0.003074449119170985,-0.01100311398718583
-0.003074109119170984,-0.01080563264065849
-0.003073769119170985,-0.01004862081230367
-0.003073429119170985,-0.007448449749693661
-0.003073089119170984,-0.007349709076429989
-0.003072749119170985,-0.008073807347030245
-0.003072409119170985,-0.00767884465397556
-0.003072069119170984,-0.005901512535229476
-0.003071729119170985,-0.00586859897747492
-0.003071389119170985,-0.00619773455502049
-0.003071049119170984,-0.006329388786038719
-0.003070709119170985,-0.006164820997265934
-0.003070369119170985,-0.00586859897747492
-0.003070029119170984,-0.007218054845411761
-0.003069689119170985,-0.008797905617630502
-0.003069349119170985,-0.01231965629736811
-0.003069009119170984,-0.01073980552514937
-0.003068669119170985,-0.01080563264065849
-0.003068329119170985,-0.01159555802676786
-0.003067989119170984,-0.01205634783533165
-0.003067649119170985,-0.009719485234758102
-0.003067309119170985,-0.01176012581554064
-0.003066969119170985,-0.007645931096221003
-0.003066629119170985,-0.005309068495647449
-0.003066289119170985,-0.0108714597561676
-0.003065949119170985,-0.009028300521912402
-0.003065609119170985,-0.006428129459302391
-0.003065269119170985,-0.009094127637421515
-0.003064929119170985,-0.01001570725454911
-0.003064589119170985,-0.008271288693557588
-0.003064249119170985,-0.00688891926786619
-0.003063909119170985,-0.007975066673766575
-0.003063569119170985,-0.006164820997265934
-0.003063229119170984,-0.006823092152357076
-0.003062889119170985,-0.006592697248075176
-0.003062549119170985,-0.005506549842174791
-0.003062209119170984,-0.006691437921338847
-0.003061869119170985,-0.006987659941129861
-0.003061529119170985,-0.005769858304211248
-0.003061189119170984,-0.006230648112775047
-0.003060849119170985,-0.007514276865202775
-0.003060509119170985,-0.007547190422957332
-0.003060169119170984,-0.008468770040084931
-0.003059829119170985,-0.01004862081230367
-0.003059489119170985,-0.0104106699476038
-0.003059149119170984,-0.01004862081230367
-0.003058809119170985,-0.009851139465776329
-0.003058469119170985,-0.008534597155594046
-0.003058129119170984,-0.007942153116012016
-0.003057789119170985,-0.008764992059875945
-0.003057449119170985,-0.00869916494436683
-0.003057109119170985,-0.007843412442748346
-0.003056769119170985,-0.007613017538466446
-0.003056429119170985,-0.008633337828857716
-0.003056089119170985,-0.007218054845411761
-0.003055749119170985,-0.008337115809066702
-0.003055409119170985,-0.007086400614393532
-0.003055069119170985,-0.006362302343793276
-0.003054729119170985,-0.007580103980711889
-0.003054389119170985,-0.008402942924575817
-0.003054049119170985,-0.008172548020293918
-0.003053709119170985,-0.007382622634184546
-0.003053369119170985,-0.009554917445985316
-0.003053029119170985,-0.00837002936682126
-0.003052689119170985,-0.007942153116012016
-0.003052349119170984,-0.00711931417214809
-0.003052009119170985,-0.004552056667292635
-0.003051669119170985,-0.004025439743219721
-0.003051329119170984,-0.003959612627710607
-0.003050989119170985,-0.002774724548546551
-0.003050649119170985,-0.001918972046928067
-0.003050309119170984,-0.005045760033610991
-0.003049969119170985,-0.004914105802592763
-0.003049629119170985,-0.004552056667292635
-0.003049289119170984,-0.00540780916891112
-0.003048949119170985,-0.005572376957683906
-0.003048609119170985,-0.005243241380138334
-0.003048269119170984,-0.005473636284420234
-0.003047929119170985,-0.006098993881756819
-0.003047589119170985,-0.005374895611156563
-0.003047249119170984,-0.006691437921338847
-0.003046909119170985,-0.007613017538466446
-0.003046569119170985,-0.007086400614393532
-0.003046229119170985,-0.008007980231521132
-0.003045889119170985,-0.01004862081230367
-0.003045549119170985,-0.008271288693557588
-0.003045209119170985,-0.007810498884993789
-0.003044869119170985,-0.008534597155594046
-0.003044529119170985,-0.008402942924575817
-0.003044189119170985,-0.009653658119248986
-0.003043849119170985,-0.01044358350535836
-0.003043509119170985,-0.01011444792781279
-0.003043169119170985,-0.01136516312248596
-0.003042829119170985,-0.009192868310685188
-0.003042489119170984,-0.008337115809066702
-0.003042149119170985,-0.00688891926786619
-0.003041809119170985,-0.005934426092984033
-0.003041469119170984,-0.003959612627710607
-0.003041129119170985,-0.004354575320765292
-0.003040789119170985,-0.005934426092984033
-0.003040449119170984,-0.006823092152357076
-0.003040109119170985,-0.007086400614393532
-0.003039769119170985,-0.005078673591365549
-0.003039429119170984,-0.008073807347030245
-0.003039089119170985,-0.008863732733139616
-0.003038749119170985,-0.009324522541703417
-0.003038409119170984,-0.008995386964157845
-0.003038069119170985,-0.007448449749693661
-0.003037729119170985,-0.007481363307448217
-0.003037389119170984,-0.006526870132566062
-0.003037049119170985,-0.005276154937892892
-0.003036709119170985,-0.005374895611156563
-0.003036369119170984,-0.006757265036847961
-0.003036029119170985,-0.006263561670529605
-0.003035689119170985,-0.007283881960920875
-0.003035349119170985,-0.007744671769484675
-0.003035009119170985,-0.008139634462539359
-0.003034669119170985,-0.008468770040084931
-0.003034329119170985,-0.009785312350267215
-0.003033989119170985,-0.01060815129413114
-0.003033649119170985,-0.008797905617630502
-0.003033309119170985,-0.008863732733139616
-0.003032969119170985,-0.009127041195176074
-0.003032629119170985,-0.007086400614393532
-0.003032289119170985,-0.007053487056638975
-0.003031949119170985,-0.006559783690320619
-0.003031609119170984,-0.00619773455502049
-0.003031269119170985,-0.00767884465397556
-0.003030929119170985,-0.006625610805829733
-0.003030589119170984,-0.005144500706874663
-0.003030249119170985,-0.00540780916891112
-0.003029909119170985,-0.006329388786038719
-0.003029569119170984,-0.004058353300974278
-0.003029229119170985,-0.005078673591365549
-0.003028889119170985,-0.005605290515438462
-0.003028549119170984,-0.006592697248075176
-0.003028209119170985,-0.006921832825620747
-0.003027869119170985,-0.007349709076429989
-0.003027529119170984,-0.006691437921338847
-0.003027189119170985,-0.008073807347030245
-0.003026849119170985,-0.009225781868439744
-0.003026509119170984,-0.009587831003739873
-0.003026169119170985,-0.008534597155594046
-0.003025829119170985,-0.01083854619841304
-0.003025489119170985,-0.01162847158452241
-0.003025149119170985,-0.01136516312248596
-0.003024809119170985,-0.01106894110269494
-0.003024469119170985,-0.01031192927434013
-0.003024129119170985,-0.009785312350267215
-0.003023789119170985,-0.009554917445985316
-0.003023449119170985,-0.007086400614393532
-0.003023109119170985,-0.00517741426462922
-0.003022769119170985,-0.007349709076429989
-0.003022429119170985,-0.008172548020293918
-0.003022089119170985,-0.008304202251312145
-0.003021749119170985,-0.01067397840964026
-0.003021409119170985,-0.01031192927434013
-0.003021069119170985,-0.01050941062086747
-0.003020729119170984,-0.01054232417862203
-0.003020389119170985,-0.0111018546604495
-0.003020049119170985,-0.00860042427110316
-0.003019709119170984,-0.009028300521912402
-0.003019369119170985,-0.009522003888230759
-0.003019029119170985,-0.007547190422957332
-0.003018689119170984,-0.006559783690320619
-0.003018349119170985,-0.00688891926786619
-0.003018009119170985,-0.006921832825620747
-0.003017669119170984,-0.005934426092984033
-0.003017329119170985,-0.007711758211730118
-0.003016989119170985,-0.007152227729902647
-0.003016649119170984,-0.006921832825620747
-0.003016309119170985,-0.008896646290894173
-0.003015969119170985,-0.008830819175385059
-0.003015629119170984,-0.008764992059875945
-0.003015289119170985,-0.009127041195176074
-0.003014949119170985,-0.01080563264065849
-0.003014609119170985,-0.008962473406403288
-0.003014269119170985,-0.008468770040084931
-0.003013929119170985,-0.008764992059875945
-0.003013589119170985,-0.007777585327239231
-0.003013249119170985,-0.008732078502121389
-0.003012909119170985,-0.008139634462539359
-0.003012569119170985,-0.006724351479093405
-0.003012229119170985,-0.007283881960920875
-0.003011889119170985,-0.008435856482330374
-0.003011549119170985,-0.006954746383375304
-0.003011209119170985,-0.005934426092984033
-0.003010869119170984,-0.006428129459302391
-0.003010529119170985,-0.006296475228284162
-0.003010189119170985,-0.005539463399929348
-0.003009849119170984,-0.006921832825620747
-0.003009509119170985,-0.00688891926786619
-0.003009169119170985,-0.007316795518675433
-0.003008829119170984,-0.009094127637421515
-0.003008489119170985,-0.008830819175385059
-0.003008149119170985,-0.008139634462539359
-0.003007809119170984,-0.008337115809066702
-0.003007469119170985,-0.00860042427110316
-0.003007129119170985,-0.007250968403166318
-0.003006789119170984,-0.008304202251312145
-0.003006449119170985,-0.007152227729902647
-0.003006109119170985,-0.005967339650738591
-0.003005769119170984,-0.007415536191939104
-0.003005429119170985,-0.007876326000502903
-0.003005089119170985,-0.007250968403166318
-0.003004749119170984,-0.00688891926786619
-0.003004409119170985,-0.007448449749693661
-0.003004069119170985,-0.006691437921338847
-0.003003729119170985,-0.007152227729902647
-0.003003389119170985,-0.007843412442748346
-0.003003049119170985,-0.007349709076429989
-0.003002709119170985,-0.009785312350267215
-0.003002369119170985,-0.0101802750433219
-0.003002029119170985,-0.009554917445985316
-0.003001689119170985,-0.008732078502121389
-0.003001349119170985,-0.006263561670529605
-0.003001009119170985,0.001997741325864229
-0.003000669119170985,0.01424158481055947
-0.003000329119170985,0.03254152292209322
-0.002999989119170984,0.05778622171983853
-0.002999649119170985,0.08671723898609424
-0.002999309119170985,0.1178863781796598
-0.002998969119170984,0.1481668513138523
-0.002998629119170985,0.177920707523972
-0.002998289119170985,0.202441308051117
-0.002997949119170984,0.2212349495289691
-0.002997609119170985,0.2368688894623837
-0.002997269119170985,0.2442744399571591
-0.002996929119170984,0.2466442161154872
-0.002996589119170985,0.2462163398646779
-0.002996249119170985,0.2423654536073948
-0.002995909119170984,0.2354536064789378
-0.002995569119170985,0.2340054099377373
-0.002995229119170985,0.2241642561691247
-0.002994889119170984,0.215672558268449
-0.002994549119170985,0.2085961433512192
-0.002994209119170985,0.2009272843944074
-0.002993869119170984,0.1919089695696587
-0.002993529119170985,0.1865111460979114
-0.002993189119170985,0.1779536210817265
-0.002992849119170985,0.170712638375724
-0.002992509119170985,0.1662693080788588
-0.002992169119170985,0.1592916338348926
-0.002991829119170985,0.1529722307460177
-0.002991489119170985,0.147376925927743
-0.002991149119170985,0.143361471881687
-0.002990809119170985,0.1372066365815848
-0.002990469119170985,0.132730392726965
-0.002990129119170985,0.1285503708921363
-0.002989789119170985,0.1235475101134436
-0.002989449119170985,0.119137093374333
-0.002989109119170984,0.1148583308662406
-0.002988769119170985,0.1103820870116208
-0.002988429119170985,0.1065970278698467
-0.002988089119170984,0.1051488313286462
-0.002987749119170985,0.1002117976654626
-0.002987409119170985,0.09514310977126084
-0.002987069119170984,0.09139096418724132
-0.002986729119170985,0.08796795418076739
-0.002986389119170985,0.08418289503899332
-0.002986049119170984,0.08010161387742826
-0.002985709119170985,0.07552662934954479
-0.002985369119170985,0.07131369395696149
-0.002985029119170984,0.06904265847189706
-0.002984689119170985,0.06578421625419589
-0.002984349119170985,0.06084718259101234
-0.002984009119170984,0.05887236912573891
-0.002983669119170985,0.05663424719842903
-0.002983329119170985,0.05436321171336458
-0.002982989119170985,0.05344163209623699
-0.002982649119170985,0.05202634911279103
-0.002982309119170985,0.05054523901383596
-0.002981969119170985,0.04903121535712634
-0.002981629119170985,0.04840585775978975
-0.002981289119170985,0.04544363756187961
-0.002980949119170985,0.04369921900088809
-0.002980609119170985,0.04350173765436074
-0.002980269119170985,0.04057243101420516
-0.002979929119170985,0.03770895148955869
-0.002979589119170985,0.0360961871595854
-0.002979249119170984,0.03422011436757564
-0.002978909119170985,0.03227821446005677
-0.002978569119170985,0.0314882890739474
-0.002978229119170984,0.02790071127870067
-0.002977889119170985,0.02615629271770915
-0.002977549119170985,0.02668290964178206
-0.002977209119170984,0.02513597242731788
-0.002976869119170985,0.02230540646042596
-0.002976529119170985,0.02181170309410761
-0.002976189119170984,0.02266745559572609
-0.002975849119170985,0.02197627088288039
-0.002975509119170985,0.02039642011066165
-0.002975169119170984,0.01858617443416101
-0.002974829119170985,0.0162163982758329
-0.002974489119170985,0.01562395423625087
-0.002974149119170984,0.01364914077097745
-0.002973809119170985,0.01045652566878541
-0.002973469119170985,0.009929908744712493
-0.002973129119170984,0.009765340955939707
-0.002972789119170985,0.009469118936148692
-0.002972449119170985,0.009304551147375908
-0.002972109119170985,0.009995735860221606
-0.002971769119170985,0.01055526634204908
-0.002971429119170985,0.01022613076450351
-0.002971089119170985,0.01220094422977693
-0.002970749119170985,0.01285921538486808
-0.002970409119170985,0.01220094422977693
-0.002970069119170985,0.01302378317364086
-0.002969729119170985,0.0116085001901949
-0.002969389119170985,0.009633686724921478
-0.002969049119170985,0.00802092239494818
-0.002968709119170985,0.006605639411502225
-0.002968369119170984,0.003742159886855756
-0.002968029119170985,0.002491444692182586
-0.002967689119170985,0.002985148058500942
-0.002967349119170984,0.0004508041114000451
-0.002967009119170985,0.0008786803622092876
-0.002966669119170985,0.001635692190564101
-0.002966329119170984,0.003676332771346642
-0.002965989119170985,0.002359790461164357
-0.002965649119170985,0.003676332771346642
-0.002965309119170984,0.003182629405028285
-0.002964969119170985,0.002656012480955371
-0.002964629119170985,0.00107616170873663
-0.002964289119170984,0.001010334593227516
-0.002963949119170985,0.001240729497509416
-0.002963609119170985,0.001602778632809544
-0.002963269119170984,0.0003849769958909309
-0.002962929119170985,-0.0006024297367457822
-0.002962589119170985,2.292786059080275e-05
-0.002962249119170984,-0.001129046660818696
-0.002961909119170985,-0.003334255030374022
-0.002961569119170985,-0.002412675413246423
-0.002961229119170985,-0.003729217723428708
-0.002960889119170985,-0.004848278687083649
-0.002960549119170985,-0.00369630416567415
-0.002960209119170985,-0.00290637877956478
-0.002959869119170985,-0.004617883782801749
-0.002959529119170985,-0.004124180416483393
-0.002959189119170985,-0.005144500706874663
-0.002958849119170985,-0.006625610805829733
-0.002958509119170985,-0.006000253208493148
-0.002958169119170985,-0.006164820997265934
-0.002957829119170985,-0.007185141287657204
-0.002957489119170984,-0.007975066673766575
-0.002957149119170985,-0.005309068495647449
-0.002956809119170985,-0.00665852436358429
-0.002956469119170984,-0.005572376957683906
-0.002956129119170985,-0.00688891926786619
-0.002955789119170985,-0.006757265036847961
-0.002955449119170984,-0.006164820997265934
-0.002955109119170985,-0.005901512535229476
-0.002954769119170985,-0.006691437921338847
-0.002954429119170984,-0.009028300521912402
-0.002954089119170985,-0.005506549842174791
-0.002953749119170985,-0.004815365129329092
-0.002953409119170984,-0.004288748205256179
-0.002953069119170985,-0.004124180416483393
-0.002952729119170985,-0.004091266858728836
-0.002952389119170984,-0.005045760033610991
-0.002952049119170985,-0.005012846475856435
-0.002951709119170985,-0.00540780916891112
-0.002951369119170985,-0.003334255030374022
-0.002951029119170985,-0.006954746383375304
-0.002950689119170985,-0.006526870132566062
-0.002950349119170985,-0.007777585327239231
-0.002950009119170985,-0.006856005710111633
-0.002949669119170985,-0.005473636284420234
-0.002949329119170985,-0.005440722726665677
-0.002948989119170985,-0.005671117630947577
-0.002948649119170985,-0.004519143109538078
-0.002948309119170985,-0.005440722726665677
-0.002947969119170985,-0.005045760033610991
-0.002947629119170984,-0.003400082145883136
-0.002947289119170985,-0.004058353300974278
-0.002946949119170985,-0.005374895611156563
-0.002946609119170984,-0.005144500706874663
-0.002946269119170985,-0.006164820997265934
-0.002945929119170985,-0.008468770040084931
-0.002945589119170984,-0.01070689196739481
-0.002945249119170985,-0.01106894110269494
-0.002944909119170985,-0.01291210033695014
-0.002944569119170984,-0.01357037149204128
-0.002944229119170985,-0.01195760716206798
-0.002943889119170985,-0.01146390379574963
-0.002943549119170984,-0.008995386964157845
-0.002943209119170985,-0.009587831003739873
-0.002942869119170985,-0.0104106699476038
-0.002942529119170984,-0.007942153116012016
-0.002942189119170985,-0.00790923955825746
-0.002941849119170985,-0.003564649934655922
-0.002941509119170984,-0.005539463399929348
-0.002941169119170985,-0.007942153116012016
-0.002940829119170985,-0.006230648112775047
-0.002940489119170985,-0.004519143109538078
-0.002940149119170985,-0.007349709076429989
-0.002939809119170985,-0.009127041195176074
-0.002939469119170985,-0.009818225908021772
-0.002939129119170985,-0.009258695426194301
-0.002938789119170985,-0.01146390379574963
-0.002938449119170985,-0.01399824774285052
-0.002938109119170985,-0.01021318860107646
-0.002937769119170985,-0.008896646290894173
-0.002937429119170985,-0.008896646290894173
-0.002937089119170985,-0.008271288693557588
-0.002936749119170984,-0.007942153116012016
-0.002936409119170985,-0.006329388786038719
-0.002936069119170985,-0.006461043017056948
-0.002935729119170984,-0.007876326000502903
-0.002935389119170985,-0.009818225908021772
-0.002935049119170985,-0.007975066673766575
-0.002934709119170984,-0.007843412442748346
-0.002934369119170985,-0.007547190422957332
-0.002934029119170985,-0.009522003888230759
-0.002933689119170984,-0.008797905617630502
-0.002933349119170985,-0.009258695426194301
-0.002933009119170985,-0.00860042427110316
-0.002932669119170984,-0.008337115809066702
-0.002932329119170985,-0.0106410648518857
-0.002931989119170985,-0.01008153437005823
-0.002931649119170984,-0.009094127637421515
-0.002931309119170985,-0.01037775638984924
-0.002930969119170985,-0.01057523773637659
-0.002930629119170984,-0.009291608983948858
-0.002930289119170985,-0.008468770040084931
-0.002929949119170985,-0.008073807347030245
-0.002929609119170985,-0.006625610805829733
-0.002929269119170985,-0.006954746383375304
-0.002928929119170985,-0.006921832825620747
-0.002928589119170985,-0.003860871954446936
-0.002928249119170985,-0.004848278687083649
-0.002927909119170985,-0.007020573498884419
-0.002927569119170985,-0.00688891926786619
-0.002927229119170985,-0.006921832825620747
-0.002926889119170985,-0.008633337828857716
-0.002926549119170985,-0.009851139465776329
-0.002926209119170985,-0.01070689196739481
-0.002925869119170984,-0.01231965629736811
-0.002925529119170985,-0.01146390379574963
-0.002925189119170985,-0.01212217495084077
-0.002924849119170984,-0.01347163081877761
-0.002924509119170985,-0.0129450138947047
-0.002924169119170985,-0.01146390379574963
-0.002923829119170984,-0.0129450138947047
-0.002923489119170985,-0.01633511034342408
-0.002923149119170985,-0.02301656256759917
-0.002922809119170984,-0.03654403480472215
-0.002922469119170985,-0.05458066445421944
-0.002922129119170985,-0.07982536325196474
-0.002921789119170984,-0.1097767008086117
-0.002921449119170985,-0.1415053704840048
-0.002921109119170985,-0.1713250538096335
-0.002920769119170984,-0.1994661456897798
-0.002920429119170985,-0.2245462766987524
-0.002920089119170985,-0.243372831734359
-0.002919749119170984,-0.2564395141629182
-0.002919409119170985,-0.2643058544662573
-0.002919069119170985,-0.2649641256213485
-0.002918729119170985,-0.2647337307170666
-0.002918389119170985,-0.2628247443673022
-0.002918049119170985,-0.2570648717602548
-0.002917709119170985,-0.2510416906911708
-0.002917369119170985,-0.2457096943349326
-0.002917029119170985,-0.2398181674968669
-0.002916689119170985,-0.2324126170020915
-0.002916349119170985,-0.2251058071805798
-0.002916009119170985,-0.2180293922633501
-0.002915669119170985,-0.2095706079204289
-0.002915329119170985,-0.2037778217556268
-0.002914989119170984,-0.1953519509704602
-0.002914649119170985,-0.188308449610985
-0.002914309119170985,-0.1815611702713008
-0.002913969119170984,-0.1760975196840443
-0.002913629119170985,-0.1681982658229506
-0.002913289119170985,-0.1634257999485398
-0.002912949119170984,-0.1586862476318836
-0.002912609119170985,-0.1515440055991447
-0.002912269119170985,-0.1465740583782066
-0.002911929119170984,-0.1412420620219683
-0.002911589119170985,-0.1355151029726754
-0.002911249119170985,-0.1312363404645829
-0.002910909119170984,-0.1274183677650543
-0.002910569119170985,-0.1221521985243252
-0.002910229119170985,-0.1206381748676155
-0.002909889119170984,-0.1171822513033871
-0.002909549119170985,-0.1112907244653213
-0.002909209119170985,-0.1072752704192654
-0.002908869119170985,-0.1046750993566554
-0.002908529119170985,-0.1014824842544633
-0.002908189119170985,-0.09733537597738912
-0.002907849119170985,-0.09430732866396987
-0.002907509119170985,-0.09039061529117756
-0.002907169119170985,-0.08426869354882996
-0.002906829119170985,-0.08147104113969258
-0.002906489119170985,-0.07808094469097321
-0.002906149119170985,-0.0740984042026718
-0.002905809119170985,-0.07083996198497064
-0.002905469119170985,-0.06886514851969722
-0.002905129119170984,-0.06478386735813213
-0.002904789119170985,-0.06392811485651365
-0.002904449119170985,-0.06307236235489516
-0.002904109119170984,-0.06175582004471289
-0.002903769119170985,-0.06070258619656706
-0.002903429119170985,-0.06014305571473959
-0.002903089119170984,-0.05843155071150262
-0.002902749119170985,-0.05602886099541995
-0.002902409119170985,-0.05576555253338349
-0.002902069119170984,-0.05122348156325461
-0.002901729119170985,-0.04987402569531777
-0.002901389119170985,-0.04799795290330802
-0.002901049119170984,-0.04566109030273446
-0.002900709119170985,-0.04421289376153395
-0.002900369119170985,-0.04391667174174294
-0.002900029119170984,-0.04016452615772342
-0.002899689119170985,-0.03628072634268568
-0.002899349119170985,-0.03769600932613165
-0.002899009119170984,-0.0374985279796043
-0.002898669119170985,-0.03720230595981328
-0.002898329119170985,-0.0374985279796043
-0.002897989119170985,-0.03799223134592265
-0.002897649119170985,-0.03901255163631392
-0.002897309119170985,-0.03983539058017786
-0.002896969119170985,-0.03897963807855937
-0.002896629119170985,-0.03667568903574037
-0.002896289119170985,-0.03601741788064923
-0.002895949119170985,-0.03558954162983999
-0.002895609119170985,-0.03351598749130289
-0.002895269119170985,-0.03236401296989339
-0.002894929119170985,-0.03108038421746566
-0.002894589119170985,-0.02851312671261021
-0.002894249119170984,-0.02749280642221894
-0.002893909119170985,-0.02736115219120071
-0.002893569119170985,-0.02235829141250803
-0.002893229119170984,-0.02127214400660764
-0.002892889119170985,-0.0210746626600803
-0.002892549119170985,-0.02054804573600739
-0.002892209119170984,-0.01857323227073396
-0.002891869119170985,-0.02021891015846182
-0.002891529119170985,-0.01949481188786156
-0.002891189119170984,-0.01979103390765257
-0.002890849119170985,-0.02018599660070726
-0.002890509119170985,-0.01778330688462459
-0.002890169119170984,-0.01702629505626978
-0.002889829119170985,-0.01755291198034269
-0.002889489119170985,-0.0185403187129794
-0.002889149119170984,-0.01643385101668775
-0.002888809119170985,-0.01715794928728801
-0.002888469119170985,-0.01926441698357966
-0.002888129119170984,-0.01913276275256143
-0.002887789119170985,-0.01942898477235245
-0.002887449119170985,-0.01860614582848852
-0.002887109119170985,-0.01745417130707902
-0.002886769119170985,-0.01699338149851522
-0.002886429119170985,-0.01656550524770598
-0.002886089119170985,-0.01505148159099635
-0.002885749119170985,-0.01422864264713243
-0.002885409119170985,-0.01459069178243255
-0.002885069119170985,-0.01389950706958685
-0.002884729119170985,-0.01241839697063178
-0.002884389119170985,-0.01287918677919558
-0.002884049119170985,-0.01330706303000483
-0.002883709119170985,-0.01307666812572293
-0.002883369119170984,-0.01360328504979584
-0.002883029119170985,-0.01258296475940457
-0.002882689119170985,-0.01264879187491368
-0.002882349119170984,-0.01343871726102305
-0.002882009119170985,-0.01333997658775938
-0.002881669119170985,-0.0124842240861409
-0.002881329119170984,-0.01343871726102305
-0.002880989119170985,-0.01251713764389546
-0.002880649119170985,-0.01139807668024051
-0.002880309119170984,-0.012253829181859
-0.002879969119170985,-0.0127146189904228
-0.002879629119170985,-0.01120059533371317
-0.002879289119170984,-0.01208926139308621
-0.002878949119170985,-0.0150185680332418
-0.002878609119170985,-0.01238548341287723
-0.002878269119170984,-0.0127146189904228
-0.002877929119170985,-0.01366911216530495
-0.002877589119170985,-0.01172721225778608
-0.002877249119170984,-0.01143099023799507
-0.002876909119170985,-0.01139807668024051
-0.002876569119170985,-0.009884053023530886
-0.002876229119170985,-0.00860042427110316
-0.002875889119170985,-0.008666251386612273
-0.002875549119170985,-0.00869916494436683
-0.002875209119170985,-0.008106720904784802
-0.002874869119170985,-0.008534597155594046
-0.002874529119170985,-0.009522003888230759
-0.002874189119170985,-0.009489090330476201
-0.002873849119170985,-0.01050941062086747
-0.002873509119170984,-0.01024610215883101
-0.002873169119170985,-0.008666251386612273
-0.002872829119170985,-0.009324522541703417
-0.002872489119170984,-0.009752398792512659
-0.002872149119170985,-0.007942153116012016
-0.002871809119170985,-0.009258695426194301
-0.002871469119170984,-0.008534597155594046
-0.002871129119170985,-0.007876326000502903
-0.002870789119170985,-0.008732078502121389
-0.002870449119170984,-0.009423263214967087
-0.002870109119170985,-0.01031192927434013
-0.002869769119170985,-0.009982793696794558
-0.002869429119170984,-0.01330706303000483
-0.002869089119170985,-0.0124842240861409
-0.002868749119170985,-0.01278044610593191
-0.002868409119170984,-0.01307666812572293
-0.002868069119170985,-0.01172721225778608
-0.002867729119170985,-0.01139807668024051
-0.002867389119170984,-0.01146390379574963
-0.002867049119170985,-0.01100311398718583
-0.002866709119170985,-0.009357436099457973
-0.002866369119170985,-0.01070689196739481
-0.002866029119170985,-0.01139807668024051
