#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:30:07.967.997.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003178377967213115,0.0173683727972424
-0.003178037967213115,0.0164467931801148
-0.003177697967213115,0.01457072038810504
-0.003177357967213115,0.01401118990627757
-0.003177017967213115,0.01374788144424112
-0.003176677967213115,0.0118388950944768
-0.003176337967213115,0.01022613076450351
-0.003175997967213115,0.01009447653348528
-0.003175657967213115,0.008481712203511979
-0.003175317967213115,0.007724700375157166
-0.003174977967213115,0.008481712203511979
-0.003174637967213115,0.009666600282676035
-0.003174297967213115,0.00607902248742931
-0.003173957967213115,0.004762480177247026
-0.003173617967213115,0.002623098923200814
-0.003173277967213115,0.002261049787900686
-0.003172937967213115,0.001372383728527644
-0.003172597967213115,-0.0009315653142913533
-0.003172257967213115,-0.001129046660818696
-0.003171917967213115,-0.001984799162437181
-0.003171577967213115,-0.003070946568337565
-0.003171237967213115,-9.985697163754359e-06
-0.003170897967213115,-0.002379761855491866
-0.003170557967213115,-0.005736944746456691
-0.003170217967213115,-0.00369630416567415
-0.003169877967213115,-0.002741810990791994
-0.003169537967213115,-0.00369630416567415
-0.003169197967213115,-0.005045760033610991
-0.003168857967213115,-0.003103860126092122
-0.003168517967213115,-0.002544329644264652
-0.003168177967213115,-0.004979932918101878
-0.003167837967213115,-0.006296475228284162
-0.003167497967213115,-0.005473636284420234
-0.003167157967213115,-0.007152227729902647
-0.003166817967213115,-0.008534597155594046
-0.003166477967213115,-0.009949880139040001
-0.003166137967213115,-0.01159555802676786
-0.003165797967213115,-0.0117930393732952
-0.003165457967213115,-0.0104106699476038
-0.003165117967213115,-0.01090437331392216
-0.003164777967213115,-0.0115626444690133
-0.003164437967213115,-0.009982793696794558
-0.003164097967213115,-0.009587831003739873
-0.003163757967213115,-0.009456176772721644
-0.003163417967213115,-0.009225781868439744
-0.003163077967213115,-0.008830819175385059
-0.003162737967213115,-0.009061214079666959
-0.003162397967213115,-0.0104106699476038
-0.003162057967213115,-0.0108714597561676
-0.003161717967213115,-0.01314249524123204
-0.003161377967213115,-0.014557778224678
-0.003161037967213115,-0.01541353072629648
-0.003160697967213115,-0.01626928322791496
-0.003160357967213115,-0.01643385101668775
-0.003160017967213115,-0.01531479005303281
-0.003159677967213115,-0.01465651889794167
-0.003159337967213115,-0.01396533418509597
-0.003158997967213115,-0.01324123591449571
-0.003158657967213115,-0.01357037149204128
-0.003158317967213115,-0.01416281553162331
-0.003157977967213115,-0.01251713764389546
-0.003157637967213115,-0.0138665935118323
-0.003157297967213115,-0.01538061716854192
-0.003156957967213115,-0.01452486466692344
-0.003156617967213115,-0.01347163081877761
-0.003156277967213115,-0.01422864264713243
-0.003155937967213115,-0.01268170543266824
-0.003155597967213115,-0.01429446976264154
-0.003155257967213115,-0.01327414947225027
-0.003154917967213115,-0.01192469360431343
-0.003154577967213115,-0.01182595293104976
-0.003154237967213115,-0.01380076639632318
-0.003153897967213115,-0.01330706303000483
-0.003153557967213115,-0.01162847158452241
-0.003153217967213115,-0.01314249524123204
-0.003152877967213115,-0.01320832235674115
-0.003152537967213115,-0.01419572908937787
-0.003152197967213115,-0.01515022226426002
-0.003151857967213115,-0.01597306120812395
-0.003151517967213115,-0.01600597476587851
-0.003151177967213115,-0.01761873909585181
-0.003150837967213115,-0.01798078823115194
-0.003150497967213115,-0.01751999842258814
-0.003150157967213115,-0.01896819496378865
-0.003149817967213115,-0.01985686102316169
-0.003149477967213115,-0.02071261352478018
-0.003149137967213115,-0.02156836602639866
-0.003148797967213115,-0.02298364900984462
-0.003148457967213115,-0.02100883554457119
-0.003148117967213115,-0.02097592198681663
-0.003147777967213115,-0.02051513217825283
-0.003147437967213115,-0.01804661534666105
-0.003147097967213115,-0.01794787467339738
-0.003146757967213115,-0.01686172726749699
-0.003146417967213115,-0.01617054255465129
-0.003146077967213115,-0.01498565447548724
-0.003145737967213115,-0.01528187649527825
-0.003145397967213115,-0.01590723409261484
-0.003145057967213115,-0.01475525957120534
-0.003144717967213115,-0.01597306120812395
-0.003144377967213115,-0.01528187649527825
-0.003144037967213115,-0.01465651889794167
-0.003143697967213115,-0.01508439514875091
-0.003143357967213115,-0.01676298659423332
-0.003143017967213115,-0.01603888832363307
-0.003142677967213115,-0.01699338149851522
-0.003142337967213115,-0.01877071361726131
-0.003141997967213115,-0.02028473727397093
-0.003141657967213115,-0.02025182371621638
-0.003141317967213115,-0.02005434236968903
-0.003140977967213115,-0.01893528140603409
-0.003140637967213115,-0.01936315765684333
-0.003140297967213115,-0.0219962422772079
-0.003139957967213115,-0.01873780005950675
-0.003139617967213115,-0.01804661534666105
-0.003139277967213115,-0.01840866448196118
-0.003138937967213115,-0.01771747976911548
-0.003138597967213115,-0.01830992380869751
-0.003138257967213115,-0.02018599660070726
-0.003137917967213115,-0.0199226881386708
-0.003137577967213115,-0.02071261352478018
-0.003137237967213115,-0.02117340333334397
-0.003136897967213115,-0.01255005120165001
-0.003136557967213115,-0.01886945429052498
-0.003136217967213115,-0.01906693563705232
-0.003135877967213115,-0.0196922932343889
-0.003135537967213115,-0.01837575092420662
-0.003135197967213115,-0.01926441698357966
-0.003134857967213115,-0.01666424592096965
-0.003134517967213115,-0.01462360534018711
-0.003134177967213115,-0.01541353072629648
-0.003133837967213115,-0.01554518495731471
-0.003133497967213115,-0.014557778224678
-0.003133157967213115,-0.01495274091773268
-0.003132817967213115,-0.01837575092420662
-0.003132477967213115,-0.01771747976911548
-0.003132137967213115,-0.01824409669318839
-0.003131797967213115,-0.01893528140603409
-0.003131457967213115,-0.01732251707606079
-0.003131117967213115,-0.01679590015198788
-0.003130777967213115,-0.01534770361078737
-0.003130437967213115,-0.01482108668671445
-0.003130097967213115,-0.01505148159099635
-0.003129757967213115,-0.01482108668671445
-0.003129417967213115,-0.01215508850859533
-0.003129077967213115,-0.0134058037032685
-0.003128737967213115,-0.01722377640279712
-0.003128397967213115,-0.01837575092420662
-0.003128057967213115,-0.01775039332687003
-0.003127717967213115,-0.01883654073277042
-0.003127377967213115,-0.02071261352478018
-0.003127037967213115,-0.02242411852801714
-0.003126697967213115,-0.02327987102963563
-0.003126357967213115,-0.0224570320857717
-0.003126017967213115,-0.02123923044885309
-0.003125677967213115,-0.02357609304942664
-0.003125337967213115,-0.0226874269900536
-0.003124997967213115,-0.02094300842906207
-0.003124657967213115,-0.02094300842906207
-0.003124317967213115,-0.02183167448843512
-0.003123977967213115,-0.02311530324086284
-0.003123637967213115,-0.02485972180185437
-0.003123297967213115,-0.03246275364315706
-0.003122957967213115,-0.04404832597276116
-0.003122617967213115,-0.06188747427573112
-0.003122277967213115,-0.08732965442000376
-0.003121937967213115,-0.1123768718712217
-0.003121597967213115,-0.1431181348139781
-0.003121257967213115,-0.1762291739150625
-0.003120917967213115,-0.2046994013727544
-0.003120577967213115,-0.229549137477445
-0.003120237967213115,-0.2511404313644345
-0.003119897967213115,-0.2657540510074579
-0.003119557967213115,-0.275331896314034
-0.003119217967213115,-0.2808942875745541
-0.003118877967213115,-0.279413177475599
-0.003118537967213115,-0.2754635505450522
-0.003118197967213115,-0.2719747134230691
-0.003117857967213115,-0.2646349900438029
-0.003117517967213115,-0.2549254905062086
-0.003117177967213115,-0.2461704841434964
-0.003116837967213115,-0.2394890319193213
-0.003116497967213115,-0.2316885187314912
-0.003116157967213115,-0.2230322530420427
-0.003115817967213115,-0.2154621347584946
-0.003115477967213115,-0.2057855487786548
-0.003115137967213115,-0.2019017489636171
-0.003114797967213115,-0.1963064441453423
-0.003114457967213115,-0.1880451411489485
-0.003114117967213115,-0.1820877871953737
-0.003113777967213115,-0.1788622585354271
-0.003113437967213115,-0.1734973486214343
-0.003113097967213115,-0.1671121184170502
-0.003112757967213115,-0.1629320965822214
-0.003112417967213115,-0.1571722239751739
-0.003112077967213115,-0.1517744005034266
-0.003111737967213115,-0.1477918600151252
-0.003111397967213115,-0.1412420620219683
-0.003111057967213115,-0.1350872267218661
-0.003110717967213115,-0.1297881439233824
-0.003110377967213115,-0.126332220359154
-0.003110037967213115,-0.1209673104451611
-0.003109697967213115,-0.1183671393825511
-0.003109357967213115,-0.1157340547621865
-0.003109017967213115,-0.1123768718712217
-0.003108677967213115,-0.1107311939834939
-0.003108337967213115,-0.1079335415743565
-0.003107997967213115,-0.1042472231058461
-0.003107657967213115,-0.1025028045448546
-0.003107317967213115,-0.09993554703999913
-0.003106977967213115,-0.0947352049147791
-0.003106637967213115,-0.09045644240668668
-0.003106297967213115,-0.0863751612451216
-0.003105957967213115,-0.08219513941029286
-0.003105617967213115,-0.07923291921238271
-0.003105277967213115,-0.07735684642037297
-0.003104937967213115,-0.07390092285614447
-0.003104597967213115,-0.07386800929838991
-0.003104257967213115,-0.07416423131818092
-0.003103917967213115,-0.0698854688100885
-0.003103577967213115,-0.06702198928544204
-0.003103237967213115,-0.06639663168810545
-0.003102897967213115,-0.0647509538003776
-0.003102557967213115,-0.06139377090941276
-0.003102217967213115,-0.05994557436821225
-0.003101877967213115,-0.05945187100189389
-0.003101537967213115,-0.05711500840132033
-0.003101197967213115,-0.05668713215051109
-0.003100857967213115,-0.05553515762910159
-0.003100517967213115,-0.05405404753014652
-0.003100177967213115,-0.05395530685688285
-0.003099837967213115,-0.05448192378095577
-0.003099497967213115,-0.05237545608466411
-0.003099157967213115,-0.05040064261939069
-0.003098817967213115,-0.05056521040816347
-0.003098477967213115,-0.04783338511453523
-0.003098137967213115,-0.04622062078456193
-0.003097797967213115,-0.04493699203213421
-0.003097457967213115,-0.04263304298931521
-0.003097117967213115,-0.04046074817751444
-0.003096777967213115,-0.03904546519406848
-0.003096437967213115,-0.03763018221062252
-0.003096097967213115,-0.03631363990044024
-0.003095757967213115,-0.03693899749777683
-0.003095417967213115,-0.03598450432289467
-0.003095077967213115,-0.03581993653412189
-0.003094737967213115,-0.03904546519406848
-0.003094397967213115,-0.03743270086409518
-0.003094057967213115,-0.03568828230310366
-0.003093717967213115,-0.0354249738410672
-0.003093377967213115,-0.03391095018435757
-0.003093037967213115,-0.03308811124049365
-0.003092697967213115,-0.03328559258702099
-0.003092357967213115,-0.03348307393354833
-0.003092017967213115,-0.03163991469929314
-0.003091677967213115,-0.03190322316132959
-0.003091337967213115,-0.02374066083819943
-0.003090997967213115,-0.03088290287093832
-0.003090657967213115,-0.03061959440890186
-0.003090317967213115,-0.02933596565647414
-0.003089977967213115,-0.02811816401955552
-0.003089637967213115,-0.02742697930670982
-0.003089297967213115,-0.02828273180832831
-0.003088957967213115,-0.02703201661365514
-0.003088617967213115,-0.02555090651470007
-0.003088277967213115,-0.02755863353772805
-0.003087937967213115,-0.02630791834305488
-0.003087597967213115,-0.0256825607457183
-0.003087257967213115,-0.02466224045532703
-0.003086917967213115,-0.02489263535960893
-0.003086577967213115,-0.02413562353125412
-0.003086237967213115,-0.02532051161041817
-0.003085897967213115,-0.02532051161041817
-0.003085557967213115,-0.02601169632326387
-0.003085217967213115,-0.02742697930670982
-0.003084877967213115,-0.02815107757731008
-0.003084537967213115,-0.02785485555751907
-0.003084197967213115,-0.02627500478530033
-0.003083857967213115,-0.02502428959062716
-0.003083517967213115,-0.02380648795370854
-0.003083177967213115,-0.02410270997349956
-0.003082837967213115,-0.02374066083819943
-0.003082497967213115,-0.01998851525417992
-0.003082157967213115,-0.01965937967663435
-0.003081817967213115,-0.02104174910232575
-0.003081477967213115,-0.02110757621783486
-0.003081137967213115,-0.02021891015846182
-0.003080797967213115,-0.0203834779472346
-0.003080457967213115,-0.02272034054780816
-0.003080117967213115,-0.02301656256759917
-0.003079777967213115,-0.024069796415745
-0.003079437967213115,-0.02275325410556272
-0.003079097967213115,-0.02219372362373525
-0.003078757967213115,-0.02449767266655424
-0.003078417967213115,-0.024069796415745
-0.003078077967213115,-0.02077844064028929
-0.003077737967213115,-0.02071261352478018
-0.003077397967213115,-0.02225955073924436
-0.003077057967213115,-0.0224570320857717
-0.003076717967213115,-0.024069796415745
-0.003076377967213115,-0.02331278458739018
-0.003076037967213115,-0.0236090066071812
-0.003075697967213115,-0.02433310487778146
-0.003075357967213115,-0.02456349978206336
-0.003075017967213115,-0.02133797112211676
-0.003074677967213115,-0.02133797112211676
-0.003074337967213115,-0.02117340333334397
-0.003073997967213115,-0.02064678640927106
-0.003073657967213115,-0.01972520679214346
-0.003073317967213115,-0.01926441698357966
-0.003072977967213115,-0.01863905938624308
-0.003072637967213115,-0.01850740515522485
-0.003072297967213115,-0.0196922932343889
-0.003071957967213115,-0.01791496111564282
-0.003071617967213115,-0.01788204755788826
-0.003071277967213115,-0.0192315034258251
-0.003070937967213115,-0.01965937967663435
-0.003070597967213115,-0.01906693563705232
-0.003070257967213115,-0.02018599660070726
-0.003069917967213115,-0.01906693563705232
-0.003069577967213115,-0.01817826957767928
-0.003069237967213115,-0.01979103390765257
-0.003068897967213115,-0.01909984919480688
-0.003068557967213115,-0.01742125774932446
-0.003068217967213115,-0.01758582553809725
-0.003067877967213115,-0.01778330688462459
-0.003067537967213115,-0.01755291198034269
-0.003067197967213115,-0.01775039332687003
-0.003066857967213115,-0.01946189833010701
-0.003066517967213115,-0.0208442677557984
-0.003066177967213115,-0.02120631689109853
-0.003065837967213115,-0.02163419314190777
-0.003065497967213115,-0.02114048977558942
-0.003065157967213115,-0.02156836602639866
-0.003064817967213115,-0.02196332871945334
-0.003064477967213115,-0.02058095929376194
-0.003064137967213115,-0.01906693563705232
-0.003063797967213115,-0.02012016948519815
-0.003063457967213115,-0.01962646611887979
-0.003063117967213115,-0.0185403187129794
-0.003062777967213115,-0.01873780005950675
-0.003062437967213115,-0.01791496111564282
-0.003062097967213115,-0.01844157803971573
-0.003061757967213115,-0.01844157803971573
-0.003061417967213115,-0.01804661534666105
-0.003061077967213115,-0.01817826957767928
-0.003060737967213115,-0.01794787467339738
-0.003060397967213115,-0.01946189833010701
-0.003060057967213115,-0.01890236784827953
-0.003059717967213115,-0.01896819496378865
-0.003059377967213115,-0.0190011085215432
-0.003059037967213115,-0.01643385101668775
-0.003058697967213115,-0.01659841880546054
-0.003058357967213115,-0.01794787467339738
-0.003058017967213115,-0.01676298659423332
-0.003057677967213115,-0.01702629505626978
-0.003057337967213115,-0.01962646611887979
-0.003056997967213115,-0.01962646611887979
-0.003056657967213115,-0.02012016948519815
-0.003056317967213115,-0.02031765083172549
-0.003055977967213115,-0.01952772544561612
-0.003055637967213115,-0.01962646611887979
-0.003055297967213115,-0.01972520679214346
-0.003054957967213115,-0.01877071361726131
-0.003054617967213115,-0.01834283736645206
-0.003054277967213115,-0.01886945429052498
-0.003053937967213115,-0.01830992380869751
-0.003053597967213115,-0.01784913400013371
-0.003053257967213115,-0.01794787467339738
-0.003052917967213115,-0.01778330688462459
-0.003052577967213115,-0.01419572908937787
-0.003052237967213115,-0.01673007303647877
-0.003051897967213115,-0.01597306120812395
-0.003051557967213115,-0.01478817312895989
-0.003051217967213115,-0.01570975274608749
-0.003050877967213115,-0.01636802390117864
-0.003050537967213115,-0.01587432053486028
-0.003050197967213115,-0.01709212217177889
-0.003049857967213115,-0.01725668996055168
-0.003049517967213115,-0.01600597476587851
-0.003049177967213115,-0.0201530830429527
-0.003048837967213115,-0.02044930506274372
-0.003048497967213115,-0.01972520679214346
-0.003048157967213115,-0.0201530830429527
-0.003047817967213115,-0.02272034054780816
-0.003047477967213115,-0.0224570320857717
-0.003047137967213115,-0.0224570320857717
-0.003046797967213115,-0.02525468449490905
-0.003046457967213115,-0.02081135419804385
-0.003046117967213115,-0.01218800206634988
-0.003045777967213115,-0.01771747976911548
-0.003045437967213115,-0.02077844064028929
-0.003045097967213115,-0.01807952890441561
-0.003044757967213115,-0.01857323227073396
-0.003044417967213115,-0.01988977458091625
-0.003044077967213115,-0.01794787467339738
-0.003043737967213115,-0.01906693563705232
-0.003043397967213115,-0.01972520679214346
-0.003043057967213115,-0.01995560169642536
-0.003042717967213115,-0.01936315765684333
-0.003042377967213115,-0.01952772544561612
-0.003042037967213115,-0.01886945429052498
-0.003041697967213115,-0.01903402207929776
-0.003041357967213115,-0.01919858986807055
-0.003041017967213115,-0.01682881370974244
-0.003040677967213115,-0.01715794928728801
-0.003040337967213115,-0.01669715947872421
-0.003039997967213115,-0.01485400024446901
-0.003039657967213115,-0.01478817312895989
-0.003039317967213115,-0.01847449159747029
-0.003038977967213115,-0.01788204755788826
-0.003038637967213115,-0.01653259168995142
-0.003038297967213115,-0.01745417130707902
-0.003037957967213115,-0.01890236784827953
-0.003037617967213115,-0.0192315034258251
-0.003037277967213115,-0.01956063900337068
-0.003036937967213115,-0.01696046794076066
-0.003036597967213115,-0.01600597476587851
-0.003036257967213115,-0.01847449159747029
-0.003035917967213115,-0.01778330688462459
-0.003035577967213115,-0.01541353072629648
-0.003035237967213115,-0.014557778224678
-0.003034897967213115,-0.01551227139956015
-0.003034557967213115,-0.01587432053486028
-0.003034217967213115,-0.01538061716854192
-0.003033877967213115,-0.01495274091773268
-0.003033537967213115,-0.0136361986075504
-0.003033197967213115,-0.01722377640279712
-0.003032857967213115,-0.01834283736645206
-0.003032517967213115,-0.01742125774932446
-0.003032177967213115,-0.01738834419156991
-0.003031837967213115,-0.01857323227073396
-0.003031497967213115,-0.01979103390765257
-0.003031157967213115,-0.01886945429052498
-0.003030817967213115,-0.01837575092420662
-0.003030477967213115,-0.01692755438300611
-0.003030137967213115,-0.01952772544561612
-0.003029797967213115,-0.02077844064028929
-0.003029457967213115,-0.01982394746540713
-0.003029117967213115,-0.01821118313543383
-0.003028777967213115,-0.02071261352478018
-0.003028437967213115,-0.02077844064028929
-0.003028097967213115,-0.01807952890441561
-0.003027757967213115,-0.01705920861402434
-0.003027417967213115,-0.0159401476503694
-0.003027077967213115,-0.01577557986159661
-0.003026737967213115,-0.01603888832363307
-0.003026397967213115,-0.01603888832363307
-0.003026057967213115,-0.01452486466692344
-0.003025717967213115,-0.01679590015198788
-0.003025377967213115,-0.01788204755788826
-0.003025037967213115,-0.01669715947872421
-0.003024697967213115,-0.01653259168995142
-0.003024357967213115,-0.01946189833010701
-0.003024017967213115,-0.0199226881386708
-0.003023677967213115,-0.02031765083172549
-0.003023337967213115,-0.02212789650822613
-0.003022997967213115,-0.02140379823762588
-0.003022657967213115,-0.02229246429699892
-0.003022317967213115,-0.02248994564352626
-0.003021977967213115,-0.01903402207929776
-0.003021637967213115,-0.01679590015198788
-0.003021297967213115,-0.01702629505626978
-0.003020957967213115,-0.01584140697710572
-0.003020617967213115,-0.01419572908937787
-0.003020277967213115,-0.01534770361078737
-0.003019937967213115,-0.01577557986159661
-0.003019597967213115,-0.01738834419156991
-0.003019257967213115,-0.01979103390765257
-0.003018917967213115,-0.01962646611887979
-0.003018577967213115,-0.01827701025094295
-0.003018237967213115,-0.0192315034258251
-0.003017897967213115,-0.02021891015846182
-0.003017557967213115,-0.01807952890441561
-0.003017217967213115,-0.01765165265360636
-0.003016877967213115,-0.01867197294399764
-0.003016537967213115,-0.01814535601992472
-0.003016197967213115,-0.01847449159747029
-0.003015857967213115,-0.01906693563705232
-0.003015517967213115,-0.01784913400013371
-0.003015177967213115,-0.01867197294399764
-0.003014837967213115,-0.01801370178890649
-0.003014497967213115,-0.0159401476503694
-0.003014157967213115,-0.01452486466692344
-0.003013817967213115,-0.01505148159099635
-0.003013477967213115,-0.01544644428405104
-0.003013137967213115,-0.01307666812572293
-0.003012797967213115,-0.01436029687815065
-0.003012457967213115,-0.01426155620488698
-0.003012117967213115,-0.01515022226426002
-0.003011777967213115,-0.014557778224678
-0.003011437967213115,-0.01528187649527825
-0.003011097967213115,-0.01557809851506927
-0.003010757967213115,-0.01692755438300611
-0.003010417967213115,-0.0190011085215432
-0.003010077967213115,-0.0185403187129794
-0.003009737967213115,-0.02028473727397093
-0.003009397967213115,-0.02035056438948005
-0.003009057967213115,-0.01965937967663435
-0.003008717967213115,-0.0192315034258251
-0.003008377967213115,-0.01794787467339738
-0.003008037967213115,-0.01580849341935116
-0.003007697967213115,-0.01590723409261484
-0.003007357967213115,-0.01755291198034269
-0.003007017967213115,-0.01554518495731471
-0.003006677967213115,-0.01748708486483358
-0.003006337967213115,-0.01794787467339738
-0.003005997967213115,-0.01890236784827953
-0.003005657967213115,-0.01942898477235245
-0.003005317967213115,-0.02081135419804385
-0.003004977967213115,-0.02074552708253473
-0.003004637967213115,-0.02064678640927106
-0.003004297967213115,-0.02110757621783486
-0.003003957967213115,-0.02216081006598069
-0.003003617967213115,-0.01860614582848852
-0.003003277967213115,-0.01995560169642536
-0.003002937967213115,-0.01751999842258814
-0.003002597967213115,-0.01478817312895989
-0.003002257967213115,-0.01353745793428673
-0.003001917967213115,-0.0140969884161142
-0.003001577967213115,-0.01136516312248596
-0.003001237967213115,-0.005309068495647449
-0.003000897967213115,0.0027876667119736
-0.003000557967213115,0.0243460470412085
-0.003000217967213115,0.04304094784579694
-0.002999877967213115,0.06769320260396022
-0.002999537967213115,0.09774328083387085
-0.002999197967213115,0.1285174573343817
-0.002998857967213115,0.1570205983498282
-0.002998517967213115,0.1816728531079915
-0.002998177967213115,0.2042186401698631
-0.002997837967213115,0.2163308294235401
-0.002997497967213115,0.2275214390600895
-0.002997157967213115,0.2325901269542913
-0.002996817967213115,0.2326559540698004
-0.002996477967213115,0.2315368931061455
-0.002996137967213115,0.2268960814627529
-0.002995797967213115,0.2193588767369594
-0.002995457967213115,0.2114267093181111
-0.002995117967213115,0.205041479113727
-0.002994777967213115,0.1964510405397876
-0.002994437967213115,0.1889796629295032
-0.002994097967213115,0.1811462361839186
-0.002993757967213115,0.171305082415306
-0.002993417967213115,0.1654793826927494
-0.002993077967213115,0.1615297557622025
-0.002992737967213115,0.1560331916171915
-0.002992397967213115,0.1477718886207977
-0.002992057967213115,0.1419791024559956
-0.002991717967213115,0.1373053772548485
-0.002991377967213115,0.1326974791692105
-0.002991037967213115,0.1266084709846174
-0.002990697967213115,0.1194004018363694
-0.002990357967213115,0.1155166020213317
-0.002990017967213115,0.1131468258630036
-0.002989677967213115,0.1098554700875479
-0.002989337967213115,0.1012321179558539
-0.002988997967213115,0.09747997237183439
-0.002988657967213115,0.0949456284247335
-0.002988317967213115,0.08961363206849524
-0.002987977967213115,0.08484116619408447
-0.002987637967213115,0.08049657657048293
-0.002987297967213115,0.07578993781158128
-0.002986957967213115,0.07404551925058975
-0.002986617967213115,0.07095164482166136
-0.002986277967213115,0.06644248740928704
-0.002985937967213115,0.06338152653811324
-0.002985597967213115,0.06242703336323108
-0.002985257967213115,0.05926733181879359
-0.002984917967213115,0.0555810133502832
-0.002984577967213115,0.05423155748234636
-0.002984237967213115,0.05107185593790887
-0.002983897967213115,0.04883373401059899
-0.002983557967213115,0.04893247468386266
-0.002983217967213115,0.04557529179289784
-0.002982877967213115,0.04225102245968757
-0.002982537967213115,0.04116487505378719
-0.002982197967213115,0.03876218533770451
-0.002981857967213115,0.03339727542371171
-0.002981517967213115,0.03050088234131068
-0.002981177967213115,0.02783488416319156
-0.002980837967213115,0.0273411807968732
-0.002980497967213115,0.0243460470412085
-0.002980157967213115,0.02355612165509913
-0.002979817967213115,0.02220666578716229
-0.002979477967213115,0.02158130818982571
-0.002979137967213115,0.02158130818982571
-0.002978797967213115,0.02006728453311608
-0.002978457967213115,0.01871782866517924
-0.002978117967213115,0.01865200154967013
-0.002977777967213115,0.01710506433520594
-0.002977437967213115,0.0166771880843967
-0.002977097967213115,0.01618348471807834
-0.002976757967213115,0.01473528817687783
-0.002976417967213115,0.01272756115384985
-0.002976077967213115,0.01312252384690453
-0.002975737967213115,0.01029195788001262
-0.002975397967213115,0.007856354606175394
-0.002975057967213115,0.006704380084765896
-0.002974717967213115,0.006210676718447538
-0.002974377967213115,0.004795393735001583
-0.002974037967213115,0.006506898738238553
-0.002973697967213115,0.005585319121110954
-0.002973357967213115,0.004334603926437783
-0.002973017967213115,0.004630825946228797
-0.002972677967213115,0.003742159886855756
-0.002972337967213115,0.001569865075054987
-0.002971997967213115,-0.0002403806014456541
-0.002971657967213115,-0.0002403806014456541
-0.002971317967213115,-0.003038033010583008
-0.002970977967213115,-0.003400082145883136
-0.002970637967213115,-0.00313677368384668
-0.002970297967213115,-0.005243241380138334
-0.002969957967213115,-0.006592697248075176
-0.002969617967213115,-0.00494701936034732
-0.002969277967213115,-0.006164820997265934
-0.002968937967213115,-0.006823092152357076
-0.002968597967213115,-0.00517741426462922
-0.002968257967213115,-0.005967339650738591
-0.002967917967213115,-0.006395215901547833
-0.002967577967213115,-0.00494701936034732
-0.002967237967213115,-0.005506549842174791
-0.002966897967213115,-0.005506549842174791
-0.002966557967213115,-0.006000253208493148
-0.002966217967213115,-0.006856005710111633
-0.002965877967213115,-0.008501683597839487
-0.002965537967213115,-0.008929559848648731
-0.002965197967213115,-0.0106410648518857
-0.002964857967213115,-0.01222091562410444
-0.002964517967213115,-0.01080563264065849
-0.002964177967213115,-0.01100311398718583
-0.002963837967213115,-0.01093728687167671
-0.002963497967213115,-0.01050941062086747
-0.002963157967213115,-0.01031192927434013
-0.002962817967213115,-0.01215508850859533
-0.002962477967213115,-0.0129450138947047
-0.002962137967213115,-0.01083854619841304
-0.002961797967213115,-0.01208926139308621
-0.002961457967213115,-0.01255005120165001
-0.002961117967213115,-0.01152973091125874
-0.002960777967213115,-0.01215508850859533
-0.002960437967213115,-0.01169429870003153
-0.002960097967213115,-0.01199052071982254
-0.002959757967213115,-0.01278044610593191
-0.002959417967213115,-0.01475525957120534
-0.002959077967213115,-0.01287918677919558
-0.002958737967213115,-0.01445903755141432
-0.002958397967213115,-0.01916567631031599
-0.002958057967213115,-0.01649967813219686
-0.002957717967213115,-0.01775039332687003
-0.002957377967213115,-0.01850740515522485
-0.002957037967213115,-0.01850740515522485
-0.002956697967213115,-0.01873780005950675
-0.002956357967213115,-0.01906693563705232
-0.002956017967213115,-0.01807952890441561
-0.002955677967213115,-0.01676298659423332
-0.002955337967213115,-0.01623636967016041
-0.002954997967213115,-0.006329388786038719
-0.002954657967213115,-0.01245131052838634
-0.002954317967213115,-0.0136361986075504
-0.002953977967213115,-0.01439321043590521
-0.002953637967213115,-0.01324123591449571
-0.002953297967213115,-0.01636802390117864
-0.002952957967213115,-0.01679590015198788
-0.002952617967213115,-0.01692755438300611
-0.002952277967213115,-0.01860614582848852
-0.002951937967213115,-0.01919858986807055
-0.002951597967213115,-0.01748708486483358
-0.002951257967213115,-0.01837575092420662
-0.002950917967213115,-0.01844157803971573
-0.002950577967213115,-0.01656550524770598
-0.002950237967213115,-0.01580849341935116
-0.002949897967213115,-0.01505148159099635
-0.002949557967213115,-0.01515022226426002
-0.002949217967213115,-0.01590723409261484
-0.002948877967213115,-0.01673007303647877
-0.002948537967213115,-0.01768456621136092
-0.002948197967213115,-0.01998851525417992
-0.002947857967213115,-0.02097592198681663
-0.002947517967213115,-0.01883654073277042
-0.002947177967213115,-0.02025182371621638
-0.002946837967213115,-0.02127214400660764
-0.002946497967213115,-0.0201530830429527
-0.002946157967213115,-0.01755291198034269
-0.002945817967213115,-0.01663133236321509
-0.002945477967213115,-0.01626928322791496
-0.002945137967213115,-0.01686172726749699
-0.002944797967213115,-0.01768456621136092
-0.002944457967213115,-0.01715794928728801
-0.002944117967213115,-0.01653259168995142
-0.002943777967213115,-0.02058095929376194
-0.002943437967213115,-0.02074552708253473
-0.002943097967213115,-0.01801370178890649
