#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:52:52.405.446.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546205742092457,-0.01110185466044519
-0.005545865742092457,-0.008732078502121389
-0.005545525742092458,-0.007975066673766575
-0.005545185742092457,-0.0119246936043093
-0.005544845742092457,-0.009653658119248986
-0.005544505742092458,-0.008337115809066702
-0.005544165742092457,-0.008468770040083793
-0.005543825742092457,-0.007843412442748346
-0.005543485742092458,-0.006559783690320619
-0.005543145742092457,-0.007218054845410744
-0.005542805742092457,-0.00665852436358429
-0.005542465742092458,-0.005111587149120106
-0.005542125742092458,-0.006197734555018515
-0.005541785742092457,-0.006164820997265934
-0.005541445742092458,-0.007547190422957332
-0.005541105742092458,-0.009423263214963675
-0.005540765742092457,-0.01004862081230367
-0.005540425742092458,-0.01129933600697684
-0.005540085742092458,-0.01152973091125832
-0.005539745742092457,-0.01169429870003153
-0.005539405742092458,-0.01100311398718583
-0.005539065742092458,-0.01113476821820382
-0.005538725742092457,-0.01136516312248596
-0.005538385742092458,-0.01176012581554064
-0.005538045742092458,-0.01251713764389408
-0.005537705742092457,-0.01301084101021381
-0.005537365742092458,-0.0113322495647314
-0.005537025742092458,-0.01182595293104886
-0.005536685742092457,-0.01521604937976914
-0.005536345742092458,-0.01172721225778608
-0.005536005742092458,-0.006493956574821024
-0.005535665742092457,-0.00688891926786619
-0.005535325742092458,-0.004420402436274407
-0.005534985742092458,-0.008995386964149523
-0.005534645742092457,-0.00939034965721253
-0.005534305742092458,-0.006033166766247705
-0.005533965742092458,-0.007514276865200081
-0.005533625742092457,-0.01090437331392216
-0.005533285742092458,-0.01116768177595861
-0.005532945742092458,-0.008271288693557588
-0.005532605742092457,-0.01011444792781279
-0.005532265742092458,-0.009851139465776329
-0.005531925742092458,-0.01004862081230367
-0.005531585742092457,-0.01008153437005823
-0.005531245742092458,-0.01113476821820406
-0.005530905742092458,-0.0113322495647314
-0.005530565742092457,-0.0127146189904228
-0.005530225742092458,-0.01261587831715913
-0.005529885742092458,-0.01077271908290393
-0.005529545742092457,-0.01268170543266866
-0.005529205742092458,-0.01291210033695014
-0.005528865742092458,-0.01251713764389546
-0.005528525742092457,-0.01228674273961571
-0.005528185742092457,-0.01347163081877761
-0.005527845742092458,-0.01370202572305951
-0.005527505742092457,-0.0140311613006055
-0.005527165742092457,-0.01426155620488698
-0.005526825742092458,-0.01192469360431343
-0.005526485742092457,-0.01340580370327993
-0.005526145742092457,-0.0196922932343889
-0.005525805742092458,-0.01353745793428673
-0.005525465742092457,-0.009752398792513677
-0.005525125742092457,-0.01031192927434013
-0.005524785742092458,-0.00962074456149443
-0.005524445742092457,-0.01208926139308963
-0.005524105742092457,-0.01396533418509597
-0.005523765742092458,-0.01034484283209469
-0.005523425742092457,-0.01271461899044435
-0.005523085742092457,-0.02456349978206336
-0.005522745742092458,-0.03861758894325924
-0.005522405742092457,-0.05774036599871242
-0.005522065742092457,-0.08825123403713137
-0.005521725742092458,-0.1209343968874066
-0.005521385742092457,-0.1537163004110015
-0.005521045742092457,-0.1845233904692109
-0.005520705742092458,-0.2124011738873208
-0.005520365742092458,-0.2362635032593313
-0.005520025742092457,-0.2543988735821356
-0.005519685742092458,-0.2665110628358127
-0.005519345742092458,-0.2699998999577894
-0.005519005742092457,-0.2728962930401967
-0.005518665742092458,-0.2723696761161238
-0.005518325742092458,-0.2668731119711228
-0.005517985742092457,-0.2603562275357105
-0.005517645742092458,-0.25370768886929
-0.005517305742092458,-0.2464008790477916
-0.005516965742092457,-0.2376458726850661
-0.005516625742092458,-0.230371976421309
-0.005516285742092458,-0.2206953904414868
-0.005515945742092457,-0.2140797653328032
-0.005515605742092458,-0.2109858909038748
-0.005515265742092458,-0.1953190374127342
-0.005514925742092457,-0.1876830920136484
-0.005514585742092458,-0.1804421093076458
-0.005514245742092458,-0.1747151502583633
-0.005513905742092457,-0.1714237944828972
-0.005513565742092458,-0.1657955761068679
-0.005513225742092458,-0.1586862476318965
-0.005512885742092457,-0.154637880028073
-0.005512545742092458,-0.1512806971371082
-0.005512205742092458,-0.1469031939557521
-0.005511865742092457,-0.1416699382727775
-0.005511525742092458,-0.1371278673026487
-0.005511185742092458,-0.1334086352763837
-0.005510845742092457,-0.1271879728607724
-0.005510505742092458,-0.1227775561216618
-0.005510165742092458,-0.1177746953429691
-0.005509825742092457,-0.1136275870658949
-0.005509485742092458,-0.1094804787888207
-0.005509145742092458,-0.1068473941684561
-0.005508805742092457,-0.1027002858913778
-0.005508465742092458,-0.1004292504063175
-0.005508125742092458,-0.09967223857796267
-0.005507785742092457,-0.09674293193780145
-0.005507445742092457,-0.09364905750887872
-0.005507105742092458,-0.09410984731744251
-0.005506765742092457,-0.09226668808318099
-0.005506425742092457,-0.08877785096120427
-0.005506085742092458,-0.0882183204793768
-0.005505745742092457,-0.08436743422209475
-0.005505405742092457,-0.0849927918194302
-0.005505065742092458,-0.08344585460496601
-0.005504725742092457,-0.07314391102778006
-0.005504385742092457,-0.06787774178706052
-0.005504045742092458,-0.0635989792789681
-0.005503705742092457,-0.06587001476403039
-0.005503365742092457,-0.06468512668486848
-0.005503025742092458,-0.06201912850674934
-0.005502685742092457,-0.06014305571474073
-0.005502345742092457,-0.06076841331207618
-0.005502005742092458,-0.06001140148372136
-0.005501665742092457,-0.05790493378742623
-0.005501325742092457,-0.05599594743766539
-0.005500985742092458,-0.05467940512748311
-0.005500645742092457,-0.05300081368199507
-0.005500305742092457,-0.04990693925307233
-0.005499965742092458,-0.04786629867228979
-0.005499625742092458,-0.04674723770863688
-0.005499285742092457,-0.04348879549093369
-0.005498945742092458,-0.0402632668309871
-0.005498605742092458,-0.03940751432937017
-0.005498265742092457,-0.03733396019083152
-0.005497925742092458,-0.03598450432289467
-0.005497585742092458,-0.03644529413145763
-0.005497245742092457,-0.03700482461328594
-0.005496905742092458,-0.03496418403250341
-0.005496565742092458,-0.0362148992271743
-0.005496225742092457,-0.03720230595981328
-0.005495885742092458,-0.03545788739882176
-0.005495545742092458,-0.03549080095657625
-0.005495205742092457,-0.03463504845495783
-0.005494865742092458,-0.03716939240205873
-0.005494525742092458,-0.0315411740260397
-0.005494185742092457,-0.02979675546503794
-0.005493845742092458,-0.02769028776874628
-0.005493505742092458,-0.02574838786123095
-0.005493165742092457,-0.03187030960357504
-0.005492825742092458,-0.02894100296341945
-0.005492485742092458,-0.02528759805267025
-0.005492145742092457,-0.02650539968958223
-0.005491805742092458,-0.02423436420451779
-0.005491465742092458,-0.02242411852802044
-0.005491125742092457,-0.02196332871945334
-0.005490785742092458,-0.0215354524686441
-0.005490445742092458,-0.0210746626600803
-0.005490105742092457,-0.0208442677557984
-0.005489765742092458,-0.02021891015846182
-0.005489425742092458,-0.01979103390765257
-0.005489085742092457,-0.01988977458091625
-0.005488745742092458,-0.01472234601345078
-0.005488405742092458,-0.01715794928728801
-0.005488065742092457,-0.01722377640279826
-0.005487725742092458,-0.01784913400013371
-0.005487385742092458,-0.01821118313543383
-0.005487045742092457,-0.01949481188786444
-0.005486705742092458,-0.0210746626600803
-0.005486365742092458,-0.02071261352478018
-0.005486025742092457,-0.02239120497026163
-0.005485685742092457,-0.02186458804618967
-0.005485345742092458,-0.02025182371621638
-0.005485005742092457,-0.01979103390765599
-0.005484665742092457,-0.02166710669966233
-0.005484325742092458,-0.02436601843553601
-0.005483985742092457,-0.01663133236321815
-0.005483645742092457,-0.01830992380869751
-0.005483305742092458,-0.01725668996055168
-0.005482965742092457,-0.01778330688463189
-0.005482625742092457,-0.02179876093068056
-0.005482285742092458,-0.01929733054133422
-0.005481945742092457,-0.01686172726749885
-0.005481605742092457,-0.01788204755788826
-0.005481265742092458,-0.01587432053486028
-0.005480925742092457,-0.01485400024447069
-0.005480585742092457,-0.01577557986159661
-0.005480245742092458,-0.01640093745893319
-0.005479905742092457,-0.0142286426471344
-0.005479565742092457,-0.01531479005303281
-0.005479225742092458,-0.01600597476587851
-0.005478885742092458,-0.01666424592096845
-0.005478545742092457,-0.01623636967016041
-0.005478205742092458,-0.01613762899689674
-0.005477865742092458,-0.01436029687815389
-0.005477525742092457,-0.01449195110916888
-0.005477185742092458,-0.01488691380222357
-0.005476845742092458,-0.01235256985512728
-0.005476505742092457,-0.0111018546604495
-0.005476165742092458,-0.0120234342775771
-0.005475825742092458,-0.01126642244922366
-0.005475485742092457,-0.0111018546604495
-0.005475145742092458,-0.0117930393732952
-0.005474805742092458,-0.0117272122577862
-0.005474465742092457,-0.01287918677919558
-0.005474125742092458,-0.01742125774932446
-0.005473785742092458,-0.0193960712145943
-0.005473445742092457,-0.01182595293104976
-0.005473105742092458,-0.01274753254817735
-0.005472765742092458,-0.01169429870003344
-0.005472425742092457,-0.01215508850859533
-0.005472085742092458,-0.01617054255465129
-0.005471745742092458,-0.01442612399366294
-0.005471405742092457,-0.01268170543266824
-0.005471065742092458,-0.01304375456796837
-0.005470725742092458,-0.0138007663963218
-0.005470385742092457,-0.01080563264065849
-0.005470045742092458,-0.01097020042943127
-0.005469705742092458,-0.01159555802676786
-0.005469365742092457,-0.01067397840964026
-0.005469025742092458,-0.01139807668024051
-0.005468685742092458,-0.01278044610593191
-0.005468345742092457,-0.01422864264713243
-0.005468005742092458,-0.01353745793428673
-0.005467665742092458,-0.01495274091773268
-0.005467325742092457,-0.0138665935118323
-0.005466985742092458,-0.01251713764389546
-0.005466645742092458,-0.01215508850859533
-0.005466305742092457,-0.009916966581284607
-0.005465965742092458,-0.009456176772721644
-0.005465625742092458,-0.008995386964157845
-0.005465285742092457,-0.008962473406403349
-0.005464945742092457,-0.008995386964157845
-0.005464605742092458,-0.01073980552514937
-0.005464265742092457,-0.01120059533371628
-0.005463925742092457,-0.01291210033695014
-0.005463585742092458,-0.01952772544561612
-0.005463245742092457,-0.01528187649527292
-0.005462905742092457,-0.01235256985512267
-0.005462565742092458,-0.01380076639632318
-0.005462225742092457,-0.01409698841611647
-0.005461885742092457,-0.01534770361078737
-0.005461545742092458,-0.01518313582201458
-0.005461205742092457,-0.01208926139308424
-0.005460865742092457,-0.01100311398718583
-0.005460525742092458,-0.01149681735350419
-0.005460185742092457,-0.01014736148556477
-0.005459845742092457,-0.008732078502121389
-0.005459505742092458,-0.01004862081230367
-0.005459165742092457,-0.01143099023799333
-0.005458825742092457,-0.01047649706311291
-0.005458485742092458,-0.01054232417862203
-0.005458145742092457,-0.01189178004656007
-0.005457805742092457,-0.01255005120165001
-0.005457465742092458,-0.01195760716206798
-0.005457125742092458,-0.01159555802676852
-0.005456785742092457,-0.01136516312248596
-0.005456445742092458,-0.009719485234758102
-0.005456105742092458,-0.01251713764389037
-0.005455765742092457,-0.01189178004655887
-0.005455425742092458,-0.01182595293104976
-0.005455085742092458,-0.01462360534018202
-0.005454745742092457,-0.01452486466692344
-0.005454405742092458,-0.0124842240861409
-0.005454065742092458,-0.01222091562410492
-0.005453725742092457,-0.01268170543266824
-0.005453385742092458,-0.01149681735350419
-0.005453045742092458,-0.01603888832362481
-0.005452705742092457,-0.01034484283209469
-0.005452365742092458,-0.008402942924575817
-0.005452025742092458,-0.007678844653976877
-0.005451685742092457,-0.01278044610593191
-0.005451345742092458,-0.01297792745245925
-0.005451005742092458,-0.009785312350273023
-0.005450665742092457,-0.01113476821820406
-0.005450325742092458,-0.0117930393732952
-0.005449985742092458,-0.01156264446901372
-0.005449645742092457,-0.01324123591449571
-0.005449305742092458,-0.01031192927434013
-0.005448965742092458,-0.008337115809070294
-0.005448625742092457,-0.01600597476587851
-0.005448285742092458,-0.01307666812572293
-0.005447945742092458,-0.01070689196739481
-0.005447605742092457,-0.01116768177595861
-0.005447265742092458,-0.0117930393732952
-0.005446925742092458,-0.01347163081877761
-0.005446585742092457,-0.009884053023530886
-0.005446245742092458,-0.005704031188702134
-0.005445905742092458,-0.007316795518675433
-0.005445565742092457,-0.01455777822467398
-0.005445225742092458,-0.01235256985512267
-0.005444885742092458,-0.008271288693557588
-0.005444545742092457,-0.01073980552515171
-0.005444205742092458,-0.0120234342775771
-0.005443865742092458,-0.01067397840964026
-0.005443525742092457,-0.01080563264065729
-0.005443185742092457,-0.01014736148556734
-0.005442845742092458,-0.01182595293104976
-0.005442505742092457,-0.0122867427396141
-0.005442165742092457,-0.01258296475940457
-0.005441825742092458,-0.01136516312248596
-0.005441485742092457,-0.01008153437005913
-0.005441145742092457,-0.01057523773637659
-0.005440805742092458,-0.009982793696794558
-0.005440465742092457,-0.01001570725455121
-0.005440125742092457,-0.01116768177595861
-0.005439785742092458,-0.01195760716206798
-0.005439445742092457,-0.01172721225778698
-0.005439105742092457,-0.01222091562410444
-0.005438765742092458,-0.0134058037032685
-0.005438425742092457,-0.01337289014551322
-0.005438085742092457,-0.01297792745245925
-0.005437745742092458,-0.01245131052838634
-0.005437405742092457,-0.01258296475941385
-0.005437065742092457,-0.01768456621136092
-0.005436725742092458,-0.01452486466692344
-0.005436385742092458,-0.008863732733149913
-0.005436045742092457,-0.01337289014551394
-0.005435705742092458,-0.01403116130060508
-0.005435365742092458,-0.01159555802677229
-0.005435025742092457,-0.01212217495084077
-0.005434685742092458,-0.01373493928081407
-0.005434345742092458,-0.0121221749508437
-0.005434005742092457,-0.01159555802676786
-0.005433665742092458,-0.01508439514875091
-0.005433325742092458,-0.01422864264713398
-0.005432985742092457,-0.01264879187491368
-0.005432645742092458,-0.01189178004655887
-0.005432305742092458,-0.01192469360431337
-0.005431965742092457,-0.0115626444690133
-0.005431625742092458,-0.01251713764389546
-0.005431285742092458,-0.009818225908026681
-0.005430945742092457,-0.008896646290894173
-0.005430605742092458,-0.01080563264065849
-0.005430265742092458,-0.01100311398718547
-0.005429925742092457,-0.009522003888230759
-0.005429585742092458,-0.009851139465776329
-0.005429245742092458,-0.01106894110269273
-0.005428905742092457,-0.01057523773637659
-0.005428565742092458,-0.009291608983948858
-0.005428225742092458,-0.008633337828858913
-0.005427885742092457,-0.008007980231521132
-0.005427545742092458,-0.008666251386612273
-0.005427205742092458,-0.009916966581285444
-0.005426865742092457,-0.009851139465776329
-0.005426525742092458,-0.01182595293104976
-0.005426185742092458,-0.01307666812572293
-0.005425845742092457,-0.01324123591449571
-0.005425505742092458,-0.01268170543266824
-0.005425165742092458,-0.01330706303000483
-0.005424825742092457,-0.01333997658775938
-0.005424485742092458,-0.01291210033695014
-0.005424145742092458,-0.01360328504979584
-0.005423805742092457,-0.01268170543266549
-0.005423465742092458,-0.01116768177595861
-0.005423125742092458,-0.01324123591449571
-0.005422785742092457,-0.01116768177595766
-0.005422445742092457,-0.0106410648518857
-0.005422105742092458,-0.01080563264065849
-0.005421765742092457,-0.01307666812571293
-0.005421425742092457,-0.007580103980711889
-0.005421085742092458,-0.01080563264065849
-0.005420745742092457,-0.008040893789277125
-0.005420405742092457,-0.008830819175385059
-0.005420065742092458,-0.01419572908937787
-0.005419725742092457,-0.01228674273960955
-0.005419385742092457,-0.01008153437005823
-0.005419045742092458,-0.009785312350267215
-0.005418705742092457,-0.01159555802676564
-0.005418365742092457,-0.01037775638984924
-0.005418025742092458,-0.01021318860107646
-0.005417685742092457,-0.01205634783533046
-0.005417345742092457,-0.01139807668024051
-0.005417005742092458,-0.01301084101021381
-0.005416665742092457,-0.01291210033695212
-0.005416325742092457,-0.01399824774285052
-0.005415985742092458,-0.01126642244922228
-0.005415645742092457,-0.01215508850859563
-0.005415305742092457,-0.01231965629736811
-0.005414965742092458,-0.01123350889146773
-0.005414625742092458,-0.01235256985512063
-0.005414285742092457,-0.01222091562410444
-0.005413945742092458,-0.01050941062086747
-0.005413605742092458,-0.01110185466044842
-0.005413265742092457,-0.01067397840964026
-0.005412925742092458,-0.00860042427110316
-0.005412585742092458,-0.008929559848648133
-0.005412245742092457,-0.009324522541703417
-0.005411905742092458,-0.008139634462539359
-0.005411565742092458,-0.01314249524122294
-0.005411225742092457,-0.01307666812572293
-0.005410885742092458,-0.008501683597839487
-0.005410545742092458,-0.008304202251312504
-0.005410205742092457,-0.008962473406403288
-0.005409865742092458,-0.0101802750433219
-0.005409525742092458,-0.01248422408613671
-0.005409185742092457,-0.009818225908021772
-0.005408845742092458,-0.008468770040084931
-0.005408505742092458,-0.009719485234755826
-0.005408165742092457,-0.01090437331392216
-0.005407825742092458,-0.01185886648880431
-0.005407485742092458,-0.01129933600697786
-0.005407145742092457,-0.0129450138947047
-0.005406805742092458,-0.01284627322144103
-0.005406465742092458,-0.01264879187491404
-0.005406125742092457,-0.01268170543266824
-0.005405785742092458,-0.01258296475940457
-0.005405445742092458,-0.0113322495647314
-0.005405105742092457,-0.01136516312248596
-0.005404765742092458,-0.01215508850859533
-0.005404425742092458,-0.009916966581285444
-0.005404085742092457,-0.01113476821820406
-0.005403745742092458,-0.01172721225778608
-0.005403405742092458,-0.0113322495647314
-0.005403065742092457,-0.01120059533371449
-0.005402725742092458,-0.01192469360431343
-0.005402385742092458,-0.01231965629736811
-0.005402045742092457,-0.01251713764389617
-0.005401705742092457,-0.01291210033695014
-0.005401365742092458,-0.01129933600697684
-0.005401025742092457,-0.007481363307413972
-0.005400685742092457,0.01134519172815845
-0.005400345742092458,0.03339727542371171
-0.005400005742092457,0.06140671307288896
-0.005399665742092457,0.0884287439893312
-0.005399325742092458,0.1145950224042041
-0.005398985742092457,0.1481010241983927
-0.005398645742092457,0.1752876229036074
-0.005398305742092458,0.1973726201569152
-0.005397965742092457,0.2161004345192834
-0.005397625742092457,0.2299570423339267
-0.005397285742092458,0.2361118776340289
-0.005396945742092457,0.2395348876405018
-0.005396605742092457,0.2389753571586754
-0.005396265742092458,0.2349269895548649
-0.005395925742092457,0.231207757528588
-0.005395585742092457,0.2246250459776885
-0.005395245742092458,0.2168903599053676
-0.005394905742092457,0.210669697489743
-0.005394565742092457,0.2033628876682446
-0.005394225742092458,0.1953319795761327
-0.005393885742092458,0.1892429713915507
-0.005393545742092457,0.1821994700320644
-0.005393205742092458,0.1744318704019889
-0.005392865742092458,0.1686719977949519
-0.005392525742092457,0.1633400014387032
-0.005392185742092458,0.155177439115573
-0.005391845742092458,0.1512278121850333
-0.005391505742092457,0.1463236920795971
-0.005391165742092458,0.1392472771623674
-0.005390825742092458,0.1329607876312584
-0.005390485742092457,0.1271680014664449
-0.005390145742092458,0.1297352589713004
-0.005389805742092458,0.1238108185754908
-0.005389465742092457,0.1196966238561605
-0.005389125742092458,0.1118631971105759
-0.005388785742092458,0.1032727585366521
-0.005388445742092457,0.1007384145895356
-0.005388105742092458,0.09652547919695223
-0.005387765742092458,0.09069977947440624
-0.005387425742092457,0.08777047283424005
-0.005387085742092458,0.08569691869570295
-0.005386745742092458,0.08135232907210931
-0.005386405742092457,0.07931168849131887
-0.005386065742092458,0.07717230723727267
-0.005385725742092458,0.07381512434631393
-0.005385385742092457,0.07190613799654352
-0.005385045742092458,0.06789068395048756
-0.005384705742092458,0.06407271125095892
-0.005384365742092457,0.06183458932364905
-0.005384025742092458,0.06005725720490297
-0.005383685742092458,0.05660133364067447
-0.005383345742092457,0.05354037276950066
-0.005383005742092458,0.05222383045931837
-0.005382665742092458,0.04991988141649938
-0.005382325742092457,0.04883373401059899
-0.005381985742092458,0.04570694602391607
-0.005381645742092458,0.04287638005702415
-0.005381305742092457,0.04238267669070454
-0.005380965742092458,0.0416914919778601
-0.005380625742092458,0.03833430908689527
-0.005380285742092457,0.0307312772455939
-0.005379945742092457,0.03145537551619284
-0.005379605742092458,0.03520752110021235
-0.005379265742092457,0.03050088234131063
-0.005378925742092457,0.03046796878355613
-0.005378585742092458,0.02513597242731788
-0.005378245742092457,0.02289785050001284
-0.005377905742092457,0.02556384867812712
-0.005377565742092458,0.0268803909883094
-0.005377225742092457,0.02358903521285333
-0.005376885742092457,0.02339155386632635
-0.005376545742092458,0.02467518261875408
-0.005376205742092457,0.02220666578716002
-0.005375865742092457,0.02095595059248912
-0.005375525742092458,0.01960649472455228
-0.005375185742092457,0.01805955751008606
-0.005374845742092457,0.01694049654643316
-0.005374505742092458,0.01657844741113303
-0.005374165742092457,0.01355040009771156
-0.005373825742092457,0.01233259846079516
-0.005373485742092458,0.01104896970836743
-0.005373145742092457,0.008580452876773016
-0.005372805742092457,0.007132256335575138
-0.005372465742092458,0.007066429220066024
-0.005372125742092458,0.005519492005604653
-0.005371785742092457,0.006868947873538681
-0.005371445742092458,0.007625959701893495
-0.005371105742092458,0.006506898738240589
-0.005370765742092457,0.006111936045183867
-0.005370425742092458,0.005815714025392853
-0.005370085742092458,0.002853493827488102
-0.005369745742092457,-0.002346848297737309
-0.005369405742092458,0.004334603926437783
-0.005369065742092458,0.005848627583144657
-0.005368725742092457,0.005782800467638296
-0.005368385742092458,0.00607902248742931
-0.005368045742092458,0.001931914210362659
-0.005367705742092457,0.002688926038709928
-0.005367365742092458,0.004894134408265255
-0.005367025742092458,0.003511764982576371
-0.005366685742092457,0.001043248150982073
-0.005366345742092458,-0.0004707755057275538
-0.005366005742092458,0.001306556613015297
-0.005365665742092457,-0.00165566358489161
-0.005365325742092458,-0.0009644788720459105
-0.005364985742092458,-0.002346848297734795
-0.005364645742092457,-0.002511416086510094
-0.005364305742092458,-0.003729217723428708
-0.005363965742092458,-0.002708897433039293
-0.005363625742092457,-0.004321661763010735
-0.005363285742092458,-0.004486229551783521
-0.005362945742092458,-0.003268427914864908
-0.005362605742092457,-0.00415709397423795
-0.005362265742092458,-0.00415709397423795
-0.005361925742092458,-0.002248107624473638
-0.005361585742092457,-0.001984799162437181
-0.005361245742092458,-0.00313677368384668
-0.005360905742092458,-0.002017712720191738
-0.005360565742092457,-0.002939292337323228
-0.005360225742092458,-0.005078673591365549
-0.005359885742092458,-0.004979932918101878
-0.005359545742092457,-0.006066080324011303
-0.005359205742092457,-0.01103602754494038
-0.005358865742092458,-0.003795044838937822
-0.005358525742092457,-0.00264307031752958
-0.005358185742092457,-0.003334255030374022
-0.005357845742092458,-0.003827958396692379
-0.005357505742092457,-0.007645931096219926
-0.005357165742092457,-0.007053487056638975
-0.005356825742092458,-0.005309068495647449
-0.005356485742092457,-0.005704031188705247
-0.005356145742092457,-0.007415536191939104
-0.005355805742092458,-0.009489090330476201
-0.005355465742092457,-0.006066080324006753
-0.005355125742092457,-0.008534597155594046
-0.005354785742092458,-0.009094127637421515
-0.005354445742092457,-0.00883081917538512
-0.005354105742092457,-0.008863732733139616
-0.005353765742092458,-0.009489090330476201
-0.005353425742092457,-0.0091270411951738
-0.005353085742092457,-0.007876326000502903
-0.005352745742092458,-0.006921832825620747
-0.005352405742092457,-0.00340008214588164
-0.005352065742092457,-0.002577243202019209
-0.005351725742092458,-0.005671117630947577
-0.005351385742092458,-0.007053487056636461
-0.005351045742092457,-0.00790923955825746
-0.005350705742092458,-0.01123350889146773
-0.005350365742092458,-0.01179303937329418
-0.005350025742092457,-0.01050941062086747
-0.005349685742092458,-0.01146390379574963
-0.005349345742092458,-0.00988405302353376
-0.005349005742092457,-0.01238548341287723
-0.005348665742092458,-0.01116768177595861
-0.005348325742092458,-0.00632938878604752
-0.005347985742092457,-0.004716624456065421
-0.005347645742092458,-0.004782451571574535
-0.005347305742092458,-0.009785312350258115
-0.005346965742092457,-0.01149681735350419
-0.005346625742092458,-0.009324522541703417
-0.005346285742092458,-0.009653658119248388
-0.005345945742092457,-0.01027901571658557
-0.005345605742092458,-0.01136516312248596
-0.005345265742092458,-0.01166138514227643
-0.005344925742092457,-0.008501683597839487
-0.005344585742092458,-0.007843412442748346
-0.005344245742092458,-0.008830819175383264
-0.005343905742092457,-0.008271288693557588
-0.005343565742092458,-0.008337115809066702
-0.005343225742092458,-0.005835685419724912
-0.005342885742092457,-0.006263561670529605
-0.005342545742092458,-0.00688891926786619
-0.005342205742092458,-0.008962473406403288
-0.005341865742092457,-0.008139634462539359
-0.005341525742092458,-0.007744671769484675
-0.005341185742092458,-0.01199052071982254
-0.005340845742092457,-0.01304375456796837
-0.005340505742092458,-0.0120234342775771
-0.005340165742092458,-0.01162847158452241
-0.005339825742092457,-0.01176012581554064
-0.005339485742092458,-0.01123350889146773
