#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:20:53.997.622.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005527682857142857,-0.006757265036845148
-0.005527342857142857,-0.005210327822383777
-0.005527002857142857,-0.007218054845411761
-0.005526662857142857,-0.006428129459300594
-0.005526322857142857,-0.005440722726665677
-0.005525982857142857,-0.005901512535229476
-0.005525642857142857,-0.008764992059874688
-0.005525302857142857,-0.008073807347030245
-0.005524962857142857,-0.008435856482330374
-0.005524622857142857,-0.008666251386610297
-0.005524282857142857,-0.007580103980711889
-0.005523942857142857,-0.008896646290894173
-0.005523602857142857,-0.0102131886010843
-0.005523262857142857,-0.01452486466692344
-0.005522922857142857,-0.02479389468634526
-0.005522582857142857,-0.04299509212465467
-0.005522242857142857,-0.06461929956935936
-0.005521902857142857,-0.09200337962115088
-0.005521562857142857,-0.1225142476596829
-0.005521222857142857,-0.1541770902195093
-0.005520882857142857,-0.1867944259542753
-0.005520542857142857,-0.2180952193788022
-0.005520202857142857,-0.2342886897941013
-0.005519862857142857,-0.2493630992456884
-0.005519522857142857,-0.2626930901362598
-0.005519182857142857,-0.2666756306245854
-0.005518842857142857,-0.2717772320765418
-0.005518502857142857,-0.2700657270733079
-0.005518162857142857,-0.2624297816742476
-0.005517822857142857,-0.2558799836810907
-0.005517482857142857,-0.2496264077077363
-0.005517142857142857,-0.2417600674043857
-0.005516802857142857,-0.23326836950371
-0.005516462857142857,-0.2260603003554751
-0.005516122857142857,-0.2186218363029321
-0.005515782857142857,-0.2099655706134836
-0.005515442857142857,-0.2030866370427936
-0.005515102857142857,-0.1968330610694153
-0.005514762857142857,-0.1887363258617942
-0.005514422857142857,-0.1811332940205053
-0.005514082857142857,-0.1764595688193444
-0.005513742857142857,-0.1692185861133418
-0.005513402857142857,-0.1648739964897482
-0.005513062857142857,-0.1590482967671837
-0.005512722857142857,-0.1536504732954364
-0.005512382857142857,-0.1475943786685978
-0.005512042857142857,-0.143644751738051
-0.005511702857142857,-0.1383456689395673
-0.005511362857142857,-0.1321579200817105
-0.005511022857142857,-0.1291627863260459
-0.005510682857142857,-0.1246865424714261
-0.005510342857142857,-0.1235345679500166
-0.005510002857142857,-0.121493927369234
-0.005509662857142857,-0.1110603295610394
-0.005509322857142857,-0.1086905534027113
-0.005508982857142857,-0.1036218655085105
-0.005508642857142857,-0.104181395990337
-0.005508302857142857,-0.101581224927727
-0.005507962857142857,-0.09717080818861054
-0.005507622857142857,-0.0939781930864243
-0.005507282857142857,-0.0896006899050682
-0.005506942857142857,-0.08709925951571294
-0.005506602857142857,-0.08219513941029286
-0.005506262857142857,-0.07738975997812753
-0.005505922857142857,-0.06909554342398133
-0.005505582857142857,-0.07031334506089773
-0.005505242857142857,-0.0676473468827786
-0.005504902857142857,-0.06524465716669546
-0.005504562857142857,-0.06498134870465949
-0.005504222857142857,-0.06185456071797656
-0.005503882857142857,-0.05945187100189245
-0.005503542857142857,-0.05866194561578452
-0.005503202857142857,-0.05616051522643818
-0.005502862857142857,-0.05217797473813102
-0.005502522857142857,-0.04901827319369929
-0.005502182857142857,-0.04720802751719864
-0.005501842857142857,-0.04618770722680564
-0.005501502857142857,-0.04523321405192522
-0.005501162857142857,-0.04312674635563356
-0.005500822857142857,-0.04240264808503624
-0.005500482857142857,-0.04401541241500661
-0.005500142857142857,-0.04283052433584255
-0.005499802857142857,-0.04394958529949546
-0.005499462857142857,-0.04371919039521559
-0.005499122857142857,-0.03651112124696759
-0.005498782857142857,-0.03193613671909247
-0.005498442857142857,-0.03203487739234782
-0.005498102857142857,-0.03605033143840378
-0.005497762857142857,-0.03193613671909164
-0.005497422857142857,-0.02982966902279249
-0.005497082857142857,-0.03131077912174756
-0.005496742857142857,-0.03081707575543011
-0.005496402857142857,-0.03203487739234782
-0.005496062857142857,-0.03078416219767465
-0.005495722857142857,-0.02466224045533816
-0.005495382857142857,-0.02867769450138299
-0.005495042857142857,-0.02854604027036477
-0.005494702857142857,-0.0245305862243161
-0.005494362857142857,-0.02225955073924436
-0.005494022857142857,-0.02202915583496246
-0.005493682857142857,-0.01972520679214765
-0.005493342857142857,-0.01870488650175219
-0.005493002857142857,-0.01781622044237915
-0.005492662857142857,-0.01702629505627121
-0.005492322857142857,-0.01554518495731471
-0.005491982857142857,-0.01696046794076066
-0.005491642857142857,-0.01998851525417441
-0.005491302857142857,-0.01844157803971573
-0.005490962857142857,-0.02002142881193448
-0.005490622857142857,-0.02008725592744359
-0.005490282857142857,-0.01972520679214346
-0.005489942857142857,-0.01863905938624308
-0.005489602857142857,-0.01768456621136092
-0.005489262857142857,-0.01538061716854192
-0.005488922857142857,-0.01564392563057838
-0.005488582857142857,-0.01663133236321509
-0.005488242857142857,-0.01485400024446668
-0.005487902857142857,-0.01357037149204128
-0.005487562857142857,-0.01301084101021381
-0.005487222857142857,-0.01238548341287639
-0.005486882857142857,-0.01192469360431343
-0.005486542857142857,-0.012253829181859
-0.005486202857142857,-0.008962473406403708
-0.005485862857142857,-0.009192868310685188
-0.005485522857142857,-0.01037775638984924
-0.005485182857142857,-0.01014736148556507
-0.005484842857142857,-0.008896646290894173
-0.005484502857142857,-0.009982793696794558
-0.005484162857142857,-0.01011444792781081
-0.005483822857142857,-0.009028300521912402
-0.005483482857142857,-0.008040893789275689
-0.005483142857142857,-0.009258695426193163
-0.005482802857142857,-0.008633337828857716
-0.005482462857142857,-0.009159954752930631
-0.005482122857142857,-0.009587831003740232
-0.005481782857142857,-0.009785312350267215
-0.005481442857142857,-0.01166138514227697
-0.005481102857142857,-0.01350454437652858
-0.005480762857142857,-0.01152973091125874
-0.005480422857142857,-0.01182595293104976
-0.005480082857142857,-0.01274753254817747
-0.005479742857142857,-0.01281335966368647
-0.005479402857142857,-0.01212217495084077
-0.005479062857142857,-0.01459069178242806
-0.005478722857142857,-0.007613017538466446
-0.005478382857142857,-0.007613017538466446
-0.005478042857142857,-0.005341982053406136
-0.005477702857142857,-0.003465909261392251
-0.005477362857142857,-0.007020573498884419
-0.005477022857142857,-0.005407809168914053
-0.005476682857142857,-0.004650797340556306
-0.005476342857142857,-0.005440722726665677
-0.005476002857142857,-0.00672435147909107
-0.005475662857142857,-0.006362302343793276
-0.005475322857142857,-0.006329388786038719
-0.005474982857142857,-0.008073807347027073
-0.005474642857142857,-0.008304202251312145
-0.005474302857142857,-0.007349709076429989
-0.005473962857142857,-0.006592697248076553
-0.005473622857142857,-0.009291608983948858
-0.005473282857142857,-0.009522003888230759
-0.005472942857142857,-0.01014736148556621
-0.005472602857142857,-0.01100311398718583
-0.005472262857142857,-0.01054232417862203
-0.005471922857142857,-0.01251713764389186
-0.005471582857142857,-0.01152973091125874
-0.005471242857142857,-0.009916966581285444
-0.005470902857142857,-0.009456176772722482
-0.005470562857142857,-0.008172548020293918
-0.005470222857142857,-0.007053487056638975
-0.005469882857142857,-0.005012846475856435
-0.005469542857142857,-0.006000253208493148
-0.005469202857142857,-0.00415709397423795
-0.005468862857142857,-0.008402942924575817
-0.005468522857142857,-0.003432995703637694
-0.005468182857142857,-0.000832824641027682
-0.005467842857142857,2.292786059080275e-05
-0.005467502857142857,-0.0003391212747093254
-0.005467162857142857,-0.004519143109538078
-0.005466822857142857,-0.007580103980711889
-0.005466482857142857,-0.004584970225051803
-0.005466142857142857,-0.00711931417214809
-0.005465802857142857,-0.007514276865202775
-0.005465462857142857,-0.007613017538467764
-0.005465122857142857,-0.008337115809066702
-0.005464782857142857,-0.007481363307448217
-0.005464442857142857,-0.006724351479093345
-0.005464102857142857,-0.006691437921338847
-0.005463762857142857,-0.007185141287657204
-0.005463422857142857,-0.00363047705017228
-0.005463082857142857,-0.007613017538466446
-0.005462742857142857,-0.008830819175385059
-0.005462402857142857,-0.009028300521914138
-0.005462062857142857,-0.009982793696794558
-0.005461722857142857,-0.009192868310685188
-0.005461382857142857,-0.008205461578047935
-0.005461042857142857,-0.00790923955825746
-0.005460702857142857,-0.006098993881756819
-0.005460362857142857,-0.003498822819148065
-0.005460022857142857,-0.004190007531992507
-0.005459682857142857,-0.00336716858812858
-0.005459342857142857,-0.001984799162437839
-0.005459002857142857,-0.002346848297737309
-0.005458662857142857,-0.003827958396692379
-0.005458322857142857,-0.007185141287646966
-0.005457982857142857,-0.001556922911627938
-0.005457642857142857,-0.001359441565100596
-0.005457302857142857,-0.0002732941592021869
-0.005456962857142857,-0.0008657381987822392
-0.005456622857142857,-0.00665852436358429
-0.005456282857142857,-0.004420402436278477
-0.005455942857142857,-0.001622750027137053
-0.005455602857142857,-0.003202600799355794
-0.005455262857142857,-0.00455205666729018
-0.005454922857142857,-0.003630477050165036
-0.005454582857142857,-0.003465909261392251
-0.005454242857142857,-0.004716624456063146
-0.005453902857142857,-0.005440722726665677
-0.005453562857142857,-0.007020573498884419
-0.005453222857142857,-0.006856005710111932
-0.005452882857142857,-0.006296475228284162
-0.005452542857142857,-0.006790178594602518
-0.005452202857142857,-0.005769858304213104
-0.005451862857142857,-0.003893785512201493
-0.005451522857142857,-0.002610156759773766
-0.005451182857142857,-0.002840551664055247
-0.005450842857142857,-0.003729217723428708
-0.005450502857142857,-0.004584970225047193
-0.005450162857142857,-0.004584970225047193
-0.005449822857142857,-0.002840551664055666
-0.005449482857142857,-0.004914105802592763
-0.005449142857142857,-0.005934426092982177
-0.005448802857142857,-0.004124180416483393
-0.005448462857142857,-0.002379761855491866
-0.005448122857142857,-0.006987659941129861
-0.005447782857142857,-0.005539463399929348
-0.005447442857142857,-0.0007669975255185678
-0.005447102857142857,-0.001260700891836924
-0.005446762857142857,0.0009115939199638446
-0.005446422857142857,-0.003663390607919593
-0.005446082857142857,-0.008501683597839487
-0.005445742857142857,-0.005078673591363573
-0.005445402857142857,-0.003992526185465165
-0.005445062857142857,-0.007086400614393532
-0.005444722857142857,-0.00869916494436671
-0.005444382857142857,-0.008633337828857716
-0.005444042857142857,-0.009258695426194301
-0.005443702857142857,-0.01047649706311345
-0.005443362857142857,-0.01077271908290393
-0.005443022857142857,-0.01054232417862203
-0.005442682857142857,-0.01024610215882473
-0.005442342857142857,-0.006790178594602518
-0.005442002857142857,-0.007613017538466446
-0.005441662857142857,-0.007448449749691026
-0.005441322857142857,-0.006000253208493148
-0.005440982857142857,-0.006395215901547833
-0.005440642857142857,-0.007185141287657622
-0.005440302857142857,-0.007415536191939104
-0.005439962857142857,-0.005341982053402005
-0.005439622857142857,-0.005967339650735478
-0.005439282857142857,-0.004255834647501621
-0.005438942857142857,-0.00540780916891112
-0.005438602857142857,-0.006362302343787049
-0.005438262857142857,-0.002939292337319337
-0.005437922857142857,-0.004025439743219721
-0.005437582857142857,-0.008534597155587102
-0.005437242857142857,-0.004716624456065421
-0.005436902857142857,-0.001227787334082367
-0.005436562857142857,-0.001359441565100356
-0.005436222857142857,0.0001874956493635883
-0.005435882857142857,-0.00369630416567415
-0.005435542857142857,-0.00596733965073446
-0.005435202857142857,-0.004091266858728836
-0.005434862857142857,-0.00415709397423795
-0.005434522857142857,-0.006066080323998789
-0.005434182857142857,-0.007218054845411761
-0.005433842857142857,-0.006559783690320619
-0.005433502857142857,-0.006559783690320619
-0.005433162857142857,-0.005473636284420234
-0.005432822857142857,-0.004584970225047193
-0.005432482857142857,-0.004091266858729734
-0.005432142857142857,-0.005078673591365549
-0.005431802857142857,-0.003498822819146808
-0.005431462857142857,-0.003400082145883316
-0.005431122857142857,-0.003729217723428708
-0.005430782857142857,-0.002313934739982752
-0.005430442857142857,-0.001754404258156299
-0.005430102857142857,-0.002544329644264652
-0.005429762857142857,-0.001853144931418952
-0.005429422857142857,-0.0001087263704305987
-0.005429082857142857,-0.002116453393455409
-0.005428742857142857,-0.001359441565100596
-0.005428402857142857,-0.0009973924298011261
-0.005428062857142857,-0.00438748887851985
-0.005427722857142857,-0.003630477050165036
-0.005427382857142857,-0.006987659941129861
-0.005427042857142857,-0.0136361986075504
-0.005426702857142857,-0.009192868310685188
-0.005426362857142857,-0.005671117630947577
-0.005426022857142857,-0.007283881960920875
-0.005425682857142857,-0.007942153116012016
-0.005425342857142857,-0.01215508850859533
-0.005425002857142857,-0.01304375456796837
-0.005424662857142857,-0.01149681735350419
-0.005424322857142857,-0.01185886648880431
-0.005423982857142857,-0.01376785283856599
-0.005423642857142857,-0.01231965629736811
-0.005423302857142857,-0.009061214079666959
-0.005422962857142857,-0.007678844653974483
-0.005422622857142857,-0.007086400614393532
-0.005422282857142857,-0.00540780916891112
-0.005421942857142857,-0.004947019360346482
-0.005421602857142857,-0.004486229551783521
-0.005421262857142857,-0.003531736376901365
-0.005420922857142857,-0.0022151940667104
-0.005420582857142857,0.0025572718076917
-0.005420242857142857,-0.001491095796118824
-0.005419902857142857,-0.001655663584892089
-0.005419562857142857,-0.001918972046928067
-0.005419222857142857,-0.003531736376901365
-0.005418882857142857,-0.003103860126097331
-0.005418542857142857,-0.005967339650738591
-0.005418202857142857,-0.006724351479093405
-0.005417862857142857,-0.006461043017056948
-0.005417522857142857,-0.006461043017056948
-0.005417182857142857,-0.005901512535229476
-0.005416842857142857,-0.008238375135802731
-0.005416502857142857,-0.008073807347030245
-0.005416162857142857,-0.003235514357110351
-0.005415822857142857,-0.002149366951211343
-0.005415482857142857,-0.00290637877956478
-0.005415142857142857,-0.009686571677003543
-0.005414802857142857,-0.01133224956472841
-0.005414462857142857,-0.009423263214967087
-0.005414122857142857,-0.0111018546604495
-0.005413782857142857,-0.01169429870003045
-0.005413442857142857,-0.009522003888230759
-0.005413102857142857,-0.0101802750433219
-0.005412762857142857,-0.008995386964159999
-0.005412422857142857,-0.009127041195176074
-0.005412082857142857,-0.008304202251312145
-0.005411742857142857,-0.007250968403168234
-0.005411402857142857,-0.005802771861965805
-0.005411062857142857,-0.007415536191939104
-0.005410722857142857,-0.008007980231520054
-0.005410382857142857,-0.005769858304211248
-0.005410042857142857,-0.005967339650738591
-0.005409702857142857,-0.006987659941128005
-0.005409362857142857,-0.006362302343793276
-0.005409022857142857,-0.006131907439511376
-0.005408682857142857,-0.004453315994032017
-0.005408342857142857,-0.002281021182228195
-0.005408002857142857,-0.004091266858728836
-0.005407662857142857,-0.003498822819147885
-0.005407322857142857,-9.985697163754359e-06
-0.005406982857142857,0.0003520634381363738
-0.005406642857142857,-0.002116453393450919
-0.005406302857142857,-0.005012846475856435
-0.005405962857142857,-0.00517741426462922
-0.005405622857142857,-0.0003720348324638825
-0.005405282857142857,-0.0005366026212366681
-0.005404942857142857,-0.001754404258155281
-0.005404602857142857,-0.006000253208493148
-0.005404262857142857,-0.008106720904784802
-0.005403922857142857,-0.005243241380138334
-0.005403582857142857,-0.00790923955825746
-0.005403242857142857,-0.00741553619194096
-0.005402902857142857,-0.008435856482330374
-0.005402562857142857,-0.006625610805829733
-0.005402222857142857,-0.006691437921340044
-0.005401882857142857,-0.007349709076429989
-0.005401542857142857,-0.004749538013819977
-0.005401202857142857,-0.0007340839677463493
-0.005400862857142857,0.008975415569830336
-0.005400522857142857,0.02237123357593508
-0.005400182857142857,0.0422839360174932
-0.005399842857142857,0.07035920078207933
-0.005399502857142857,0.1001788841077081
-0.005399162857142857,0.1319733808986651
-0.005398822857142857,0.1621221998017846
-0.005398482857142857,0.189736674757858
-0.005398142857142857,0.2131053007636293
-0.005397802857142857,0.2327546947430641
-0.005397462857142857,0.2433528603400315
-0.005397122857142857,0.2481911533299559
-0.005396782857142857,0.2506596701615432
-0.005396442857142857,0.2488823380427971
-0.005396102857142857,0.2401273316800671
-0.005395762857142857,0.2303520050269814
-0.005395422857142857,0.231800201568182
-0.005395082857142857,0.2250200086707313
-0.005394742857142857,0.2185031242353409
-0.005394402857142857,0.2109000923940382
-0.005394062857142857,0.1986233353516107
-0.005393722857142857,0.1930938576488228
-0.005393382857142857,0.1888480086984849
-0.005393042857142857,0.1797309532004892
-0.005392702857142857,0.1711076010687786
-0.005392362857142857,0.167882072408832
-0.005392022857142857,0.1617601506664955
-0.005391682857142857,0.155473661135364
-0.005391342857142857,0.1502404054523894
-0.005391002857142857,0.1449413226539154
-0.005390662857142857,0.1388852280270672
-0.005390322857142857,0.1357584400403843
-0.005389982857142857,0.1295377776247843
-0.005389642857142857,0.1242716083840439
-0.005389302857142857,0.1211119068396064
-0.005388962857142857,0.1177547239486477
-0.005388622857142857,0.1138050970180947
-0.005388282857142857,0.1101187785495843
-0.005387942857142857,0.1057741889259907
-0.005387602857142857,0.1003434518964809
-0.005387262857142857,0.0976445401606072
-0.005386922857142857,0.09274042005518711
-0.005386582857142857,0.08622353561977586
-0.005386242857142857,0.08326131542186574
-0.005385902857142857,0.08036492233946999
-0.005385562857142857,0.07411134636609884
-0.005385222857142857,0.06904265847189706
-0.005384882857142857,0.07394677857732607
-0.005384542857142857,0.07141243463022517
-0.005384202857142857,0.06986549741576098
-0.005383862857142857,0.06473098240605007
-0.005383522857142857,0.05992560297388474
-0.005383182857142857,0.05900402335675714
-0.005382842857142857,0.05775330816208397
-0.005382502857142857,0.05383659478929168
-0.005382162857142857,0.05103894238015432
-0.005381822857142857,0.05159847286198179
-0.005381482857142857,0.04945909160792738
-0.005381142857142857,0.04494993419556125
-0.005380802857142857,0.04402835457843365
-0.005380462857142857,0.04356756476986537
-0.005380122857142857,0.04109904793827807
-0.005379782857142857,0.0400787276478868
-0.005379442857142857,0.03899258024198193
-0.005379102857142857,0.03652406341039464
-0.005378762857142857,0.03698485321895843
-0.005378422857142857,0.03494421263817847
-0.005378082857142857,0.03635949562162185
-0.005377742857142857,0.0307971043611017
-0.005377402857142857,0.0310933263808866
-0.005377062857142857,0.02773614348992789
-0.005376722857142857,0.0257284164668999
-0.005376382857142857,0.02533345377384163
-0.005376042857142857,0.02335864030857179
-0.005375702857142857,0.02270036915348065
-0.005375362857142857,0.02098886415023542
-0.005375022857142857,0.0164467931801148
-0.005374682857142857,0.02075846924596178
-0.005374342857142857,0.02214083867165252
-0.005374002857142857,0.02177878953635305
-0.005373662857142857,0.01980397607107963
-0.005373322857142857,0.0162822253913416
-0.005372982857142857,0.01605183048706011
-0.005372642857142857,0.01710506433520594
-0.005372302857142857,0.0152289915431996
-0.005371962857142857,0.01466946106136872
-0.005371622857142857,0.0129908696158863
-0.005371282857142857,0.01328709163567678
-0.005370942857142857,0.01371496788648656
-0.005370602857142857,0.0141428441372958
-0.005370262857142857,0.01519607798543971
-0.005369922857142857,0.01457072038810504
-0.005369582857142857,0.01430741192606859
-0.005369242857142857,0.01480111529238605
-0.005368902857142857,0.01457072038810504
-0.005368562857142857,0.01131227817040389
-0.005368222857142857,0.009732427398188024
-0.005367882857142857,0.006704380084765896
-0.005367542857142857,0.004202949695419555
-0.005367202857142857,0.001536951517305279
-0.005366862857142857,0.001240729497509416
-0.005366522857142857,0.00153695151730043
-0.005366182857142857,0.0007799396889469932
-0.005365842857142857,0.0025572718076917
-0.005365502857142857,0.002063568441373343
-0.005365162857142857,0.002096481999127841
-0.005364822857142857,0.000714112573436502
-0.005364482857142857,0.0003520634381363738
-0.005364142857142857,0.007494305470862275
-0.005363802857142857,0.006868947873538681
-0.005363462857142857,0.001273643055263973
-0.005363122857142857,0.002162309114637015
-0.005362782857142857,0.003380110751555628
-0.005362442857142857,0.001602778632809544
-0.005362102857142857,-0.000832824641027682
-0.005361762857142857,0.0007799396889456162
-0.005361422857142857,0.0006153719001728307
-0.005361082857142857,0.0001216685338544741
-0.005360742857142857,-0.001129046660816122
-0.005360402857142857,0.0002862363226272596
-0.005360062857142857,-0.0003720348324638825
-0.005359722857142857,0.0005166312269091594
-0.005359382857142857,0.0005166312269091594
-0.005359042857142857,-0.0002732941592002112
-0.005358702857142857,-0.001161960218569302
-0.005358362857142857,0.001010334593227516
-0.005358022857142857,0.0001545820916090312
-0.005357682857142857,-0.001293614449589446
-0.005357342857142857,-0.0001745534859365399
-0.005357002857142857,-0.001260700891836924
-0.005356662857142857,-0.001589836469381238
-0.005356322857142857,-0.0008986517565367963
-0.005355982857142857,-0.001951885604682624
-0.005355642857142857,-0.003136773683844823
-0.005355302857142857,-0.002116453393455409
-0.005354962857142857,-0.0007340839677640107
-0.005354622857142857,-0.001655663584893645
-0.005354282857142857,-0.002774724548546551
-0.005353942857142857,-0.001491095796118824
-0.005353602857142857,-0.0003391212747087866
-0.005353262857142857,-4.289925491831147e-05
-0.005352922857142857,0.001438210844036758
-0.005352582857142857,-0.003926699069960241
-0.005352242857142857,-0.006230648112775047
-0.005351902857142857,-0.004552056667292635
-0.005351562857142857,-0.003959612627711684
-0.005351222857142857,-0.005967339650738591
-0.005350882857142857,-0.005309068495647449
-0.005350542857142857,-0.003926699069958565
-0.005350202857142857,-0.003860871954446936
-0.005349862857142857,-0.002610156759773766
-0.005349522857142857,-0.002017712720192816
-0.005349182857142857,-0.003070946568337565
-0.005348842857142857,-0.003400082145883136
-0.005348502857142857,-0.006526870132560375
-0.005348162857142857,-0.008271288693557588
-0.005347822857142857,-0.00711931417214809
-0.005347482857142857,-0.006658524363585128
-0.005347142857142857,-0.007942153116012016
-0.005346802857142857,-0.006098993881756819
-0.005346462857142857,-0.0063293887860383
-0.005346122857142857,-0.007086400614393532
-0.005345782857142857,-0.006921832825620747
-0.005345442857142857,-0.007119314172147731
-0.005345102857142857,-0.007975066673766575
-0.005344762857142857,-0.006954746383375304
-0.005344422857142857,-0.005374895611159437
-0.005344082857142857,-0.006724351479093405
-0.005343742857142857,-0.01011444792781279
-0.005343402857142857,-0.002741810990805406
-0.005343062857142857,-0.00142526868060971
-0.005342722857142857,-0.0003062077169547683
-0.005342382857142857,0.0008128532467001733
-0.005342042857142857,-0.004782451571574535
-0.005341702857142857,-0.006230648112775047
-0.005341362857142857,-0.00313677368384668
-0.005341022857142857,-0.002149366951209966
-0.005340682857142857,-0.005144500706874663
-0.005340342857142857,-0.003070946568337565
-0.005340002857142857,-0.003663390607919593
-0.005339662857142857,-0.004486229551783521
-0.005339322857142857,-0.005012846475856435
-0.005338982857142857,-0.007349709076433821
