#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:23:57.744.699.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005543796627358491,-0.009686571677003543
-0.005543456627358491,-0.01083854619841304
-0.005543116627358491,-0.009785312350265779
-0.005542776627358491,-0.008995386964157845
-0.005542436627358491,-0.007876326000502903
-0.005542096627358491,-0.005868598977478571
-0.005541756627358491,-0.006428129459302391
-0.005541416627358491,-0.006362302343793276
-0.005541076627358491,-0.005012846475858889
-0.005540736627358491,-0.004881192244838206
-0.005540396627358491,-0.006329388786038719
-0.005540056627358491,-0.007349709076428133
-0.005539716627358491,-0.005605290515438462
-0.005539376627358491,-0.006691437921338847
-0.005539036627358491,-0.006197734555021388
-0.005538696627358491,-0.006033166766247705
-0.005538356627358491,-0.007185141287657204
-0.005538016627358491,-0.01031192927433444
-0.005537676627358491,-0.003498822819146808
-0.005537336627358491,-0.005506549842174791
-0.005536996627358491,-0.006197734555019234
-0.005536656627358491,-0.007185141287657204
-0.005536316627358491,-0.01231965629736811
-0.005535976627358491,-0.01097020042943373
-0.005535636627358491,-0.008402942924575817
-0.005535296627358491,-0.009949880139040001
-0.005534956627358491,-0.01041066994760296
-0.005534616627358491,-0.008106720904784802
-0.005534276627358491,-0.008896646290894173
-0.005533936627358491,-0.009522003888229621
-0.005533596627358491,-0.007086400614393532
-0.005533256627358491,-0.006954746383375304
-0.005532916627358491,-0.008139634462539359
-0.005532576627358491,-0.007448449749693661
-0.005532236627358491,-0.006461043017056948
-0.005531896627358491,-0.006428129459302391
-0.005531556627358491,-0.005243241380138334
-0.005531216627358491,-0.005374895611156563
-0.005530876627358491,-0.006230648112775047
-0.005530536627358491,-0.005802771861965805
-0.005530196627358491,-0.004222921089747064
-0.005529856627358491,-0.004552056667292635
-0.005529516627358491,-0.005473636284416402
-0.005529176627358491,-0.00336716858812858
-0.005528836627358491,-0.004782451571574535
-0.005528496627358491,-0.005045760033613267
-0.005528156627358491,-0.006296475228284162
-0.005527816627358491,-0.0111018546604495
-0.005527476627358491,-0.006395215901545498
-0.005527136627358491,-0.005111587149120106
-0.005526796627358491,-0.005473636284420234
-0.005526456627358491,-0.005835685419726169
-0.005526116627358491,-0.009028300521912402
-0.005525776627358491,-0.009686571677003543
-0.005525436627358491,-0.007777585327240309
-0.005525096627358491,-0.00837002936682126
-0.005524756627358491,-0.01011444792781279
-0.005524416627358491,-0.01113476821820472
-0.005524076627358491,-0.01149681735350419
-0.005523736627358491,-0.01357037149204128
-0.005523396627358491,-0.02041639150500191
-0.005523056627358491,-0.02742697930670982
-0.005522716627358491,-0.04315965991338813
-0.005522376627358491,-0.06448764533838924
-0.005522036627358491,-0.09095014577300503
-0.005521696627358491,-0.1201444715012972
-0.005521356627358491,-0.1516756598302201
-0.005521016627358491,-0.1831081074857649
-0.005520676627358491,-0.2084515469567739
-0.005520336627358491,-0.2322151356555209
-0.005519996627358491,-0.2487377416483518
-0.005519656627358491,-0.2590067716677736
-0.005519316627358491,-0.2644045951395112
-0.005518976627358491,-0.2666756306245854
-0.005518636627358491,-0.2636475833111662
-0.005518296627358491,-0.2583814140704467
-0.005517956627358491,-0.2543988735821356
-0.005517616627358491,-0.247092063760624
-0.005517276627358491,-0.2443602384670007
-0.005516936627358491,-0.2316885187314912
-0.005516596627358491,-0.2208928717879965
-0.005516256627358491,-0.2192142803425171
-0.005515916627358491,-0.2136189755242394
-0.005515576627358491,-0.2029878963695174
-0.005515236627358491,-0.1960431356833185
-0.005514896627358491,-0.191501064713177
-0.005514556627358491,-0.1830093668125013
-0.005514216627358491,-0.1752746807401944
-0.005513876627358491,-0.1693173267866055
-0.005513536627358491,-0.1630966643709942
-0.005513196627358491,-0.1564810392623403
-0.005512856627358491,-0.1538150410842091
-0.005512516627358491,-0.1468702803979976
-0.005512176627358491,-0.1429206534674507
-0.005511836627358491,-0.1385760638438492
-0.005511496627358491,-0.1352847080683935
-0.005511156627358491,-0.1313679946956012
-0.005510816627358491,-0.126628442378945
-0.005510476627358491,-0.123797876412053
-0.005510136627358491,-0.1151086971648499
-0.005509796627358491,-0.110797021099003
-0.005509456627358491,-0.10507006204971
-0.005509116627358491,-0.101877446947518
-0.005508776627358491,-0.09710498107310093
-0.005508436627358491,-0.09364905750887872
-0.005508096627358491,-0.09032478817566847
-0.005507756627358491,-0.08565106297451597
-0.005507416627358491,-0.0826888427766112
-0.005507076627358491,-0.07949622767441916
-0.005506736627358491,-0.07515163805081296
-0.005506396627358491,-0.07258438054596217
-0.005506056627358491,-0.07028043150314317
-0.005505716627358491,-0.06524465716670175
-0.005505376627358491,-0.06843727226888799
-0.005505036627358491,-0.06945759255927925
-0.005504696627358491,-0.06461929956935522
-0.005504356627358491,-0.06234826408429492
-0.005504016627358491,-0.06070258619656706
-0.005503676627358491,-0.05744414397886231
-0.005503336627358491,-0.05546933051359248
-0.005502996627358491,-0.0553047627248197
-0.005502656627358491,-0.05217797473813222
-0.005502316627358491,-0.04967654434879043
-0.005501976627358491,-0.04849165626962637
-0.005501636627358491,-0.04816252069208158
-0.005501296627358491,-0.04859039694289004
-0.005500956627358491,-0.04496990558988876
-0.005500616627358491,-0.04200768539197437
-0.005500276627358491,-0.03967082279140507
-0.005499936627358491,-0.04171146337218761
-0.005499596627358491,-0.03884798384754636
-0.005499256627358491,-0.03756435509511341
-0.005498916627358491,-0.03782766355714987
-0.005498576627358491,-0.03815679913469484
-0.005498236627358491,-0.03697191105553139
-0.005497896627358491,-0.0356553687453491
-0.005497556627358491,-0.0332526790292708
-0.005497216627358491,-0.03203487739234782
-0.005496876627358491,-0.03368055528007567
-0.005496536627358491,-0.03562245518759101
-0.005496196627358491,-0.02535342516817273
-0.005495856627358491,-0.02426727776227234
-0.005495516627358491,-0.02311530324086494
-0.005495176627358491,-0.02301656256759917
-0.005494836627358491,-0.02670288103610957
-0.005494496627358491,-0.02489263535961222
-0.005494156627358491,-0.02242411852801714
-0.005493816627358491,-0.02436601843553601
-0.005493476627358491,-0.02535342516817093
-0.005493136627358491,-0.02209498295047157
-0.005492796627358491,-0.02193041516169879
-0.005492456627358491,-0.02278616766331571
-0.005492116627358491,-0.0213050575643622
-0.005491776627358491,-0.02018599660070726
-0.005491436627358491,-0.01956063900337181
-0.005491096627358491,-0.01692755438300611
-0.005490756627358491,-0.01626928322791496
-0.005490416627358491,-0.01702629505626978
-0.005490076627358491,-0.01498565447548724
-0.005489736627358491,-0.01442612399365977
-0.005489396627358491,-0.01547935784180559
-0.005489056627358491,-0.01679590015198788
-0.005488716627358491,-0.01610471543914218
-0.005488376627358491,-0.01544644428405104
-0.005488036627358491,-0.01557809851507046
-0.005487696627358491,-0.01623636967016041
-0.005487356627358491,-0.01623636967016041
-0.005487016627358491,-0.01761873909585145
-0.005486676627358491,-0.01742125774932446
-0.005486336627358491,-0.02170002025741689
-0.005485996627358491,-0.02413562353123921
-0.005485656627358491,-0.0159401476503694
-0.005485316627358491,-0.01557809851506927
-0.005484976627358491,-0.01564392563057958
-0.005484636627358491,-0.01630219678566952
-0.005484296627358491,-0.02031765083172549
-0.005483956627358491,-0.01896819496378386
-0.005483616627358491,-0.01633511034342408
-0.005483276627358491,-0.01646676457444231
-0.005482936627358491,-0.01653259168994585
-0.005482596627358491,-0.01347163081877761
-0.005482256627358491,-0.01189178004655887
-0.005481916627358491,-0.01185886648879569
-0.005481576627358491,-0.00711931417214809
-0.005481236627358491,-0.005769858304211248
-0.005480896627358491,-0.006296475228284461
-0.005480556627358491,-0.006461043017056948
-0.005480216627358491,-0.005276154937892892
-0.005479876627358491,-0.00823837513580297
-0.005479536627358491,-0.008205461578048474
-0.005479196627358491,-0.007250968403166318
-0.005478856627358491,-0.008238375135801236
-0.005478516627358491,-0.007843412442748346
-0.005478176627358491,-0.007547190422957332
-0.005477836627358491,-0.007185141287657862
-0.005477496627358491,-0.007942153116012016
-0.005477156627358491,-0.006625610805829733
-0.005476816627358491,-0.006526870132566242
-0.005476476627358491,-0.007547190422957332
-0.005476136627358491,-0.007152227729902647
-0.005475796627358491,-0.01324123591448464
-0.005475456627358491,-0.008863732733139616
-0.005475116627358491,-0.008172548020293918
-0.005474776627358491,-0.007415536191940481
-0.005474436627358491,-0.009192868310685188
-0.005474096627358491,-0.0127146189904228
-0.005473756627358491,-0.01218800206635084
-0.005473416627358491,-0.01031192927434013
-0.005473076627358491,-0.009818225908021772
-0.005472736627358491,-0.008863732733141352
-0.005472396627358491,-0.009291608983948858
-0.005472056627358491,-0.007942153116012016
-0.005471716627358491,-0.007349709076431067
-0.005471376627358491,-0.01031192927434013
-0.005471036627358491,-0.008139634462539359
-0.005470696627358491,-0.009818225908018719
-0.005470356627358491,-0.01268170543266824
-0.005470016627358491,-0.0134058037032685
-0.005469676627358491,-0.01274753254817735
-0.005469336627358491,-0.01113476821820406
-0.005468996627358491,-0.01182595293104976
-0.005468656627358491,-0.008501683597839487
-0.005468316627358491,-0.008304202251312145
-0.005467976627358491,-0.007580103980711889
-0.005467636627358491,-0.006921832825620747
-0.005467296627358491,-0.005934426092984033
-0.005466956627358491,-0.006625610805829733
-0.005466616627358491,-0.002215194066719081
-0.005466276627358491,-0.004815365129331427
-0.005465936627358491,-0.006098993881756819
-0.005465596627358491,-0.006263561670529605
-0.005465256627358491,-0.01031192927432911
-0.005464916627358491,-0.004255834647501621
-0.005464576627358491,-0.003465909261392251
-0.005464236627358491,-0.002050626277950127
-0.005463896627358491,-0.00415709397423795
-0.005463556627358491,-0.008732078502121389
-0.005463216627358491,-0.007481363307448337
-0.005462876627358491,-0.007547190422957332
-0.005462536627358491,-0.006362302343793276
-0.005462196627358491,-0.007448449749693002
-0.005461856627358491,-0.007086400614393532
-0.005461516627358491,-0.007283881960920875
-0.005461176627358491,-0.004749538013823031
-0.005460836627358491,-0.006428129459302391
-0.005460496627358491,-0.007152227729902647
-0.005460156627358491,-0.006658524363588182
-0.005459816627358491,-0.008797905617630502
-0.005459476627358491,-0.008304202251312145
-0.005459136627358491,-0.006987659941128244
-0.005458796627358491,-0.006098993881756819
-0.005458456627358491,-0.008995386964157845
-0.005458116627358491,-0.008995386964155271
-0.005457776627358491,-0.007580103980711889
-0.005457436627358491,-0.008007980231521132
-0.005457096627358491,-0.008699164944365572
-0.005456756627358491,-0.00962074456149443
-0.005456416627358491,-0.0104106699476038
-0.005456076627358491,-0.008600424271106452
-0.005455736627358491,-0.006559783690320619
-0.005455396627358491,-0.009489090330476201
-0.005455056627358491,-0.01146390379574603
-0.005454716627358491,-0.01251713764389546
-0.005454376627358491,-0.005671117630947577
-0.005454036627358491,-0.005671117630947577
-0.005453696627358491,-0.005276154937892892
-0.005453356627358491,-0.00665852436358429
-0.005453016627358491,-0.008139634462536665
-0.005452676627358491,-0.00586859897747492
-0.005452336627358491,-0.00540780916891112
-0.005451996627358491,-0.007415536191935452
-0.005451656627358491,-0.006395215901547833
-0.005451316627358491,-0.008139634462539359
-0.005450976627358491,-0.00968657167700073
-0.005450636627358491,-0.009785312350267215
-0.005450296627358491,-0.008962473406403288
-0.005449956627358491,-0.008995386964157784
-0.005449616627358491,-0.007448449749693661
-0.005449276627358491,-0.008139634462539359
-0.005448936627358491,-0.00777758532723989
-0.005448596627358491,-0.006559783690320619
-0.005448256627358491,-0.005736944746456691
-0.005447916627358491,-0.008040893789275689
-0.005447576627358491,-0.008106720904784802
-0.005447236627358491,-0.008106720904784802
-0.005446896627358491,-0.009522003888230759
-0.005446556627358491,-0.009851139465776329
-0.005446216627358491,-0.009357436099457973
-0.005445876627358491,-0.008830819175385059
-0.005445536627358491,-0.007777585327235519
-0.005445196627358491,-0.005736944746456691
-0.005444856627358491,-0.006428129459302391
-0.005444516627358491,-0.01080563264064651
-0.005444176627358491,-0.004222921089747064
-0.005443836627358491,-0.0006353432945003394
-0.005443496627358491,-0.0004049483902182001
-0.005443156627358491,-0.0002732941592002112
-0.005442816627358491,-0.004486229551783521
-0.005442476627358491,-0.005572376957679116
-0.005442136627358491,-0.002939292337319337
-0.005441796627358491,-0.006066080324002262
-0.005441456627358491,-0.008929559848647354
-0.005441116627358491,-0.008172548020293918
-0.005440776627358491,-0.006856005710111633
-0.005440436627358491,-0.007942153116011477
-0.005440096627358491,-0.007645931096221003
-0.005439756627358491,-0.006428129459302391
-0.005439416627358491,-0.005638204073193199
-0.005439076627358491,-0.005736944746456691
-0.005438736627358491,-0.004617883782801749
-0.005438396627358491,-0.006033166766244951
-0.005438056627358491,-0.004519143109538078
-0.005437716627358491,-0.005012846475856435
-0.005437376627358491,-0.004519143109539336
-0.005437036627358491,-0.005210327822383777
-0.005436696627358491,-0.004815365129329092
-0.005436356627358491,-0.004255834647502638
-0.005436016627358491,-0.004782451571574535
-0.005435676627358491,-0.005078673591365549
-0.005435336627358491,-0.00530906849564703
-0.005434996627358491,-0.005835685419720362
-0.005434656627358491,-0.005144500706874663
-0.005434316627358491,-0.004124180416485249
-0.005433976627358491,-0.008764992059875945
-0.005433636627358491,-0.00494701936034732
-0.005433296627358491,-0.001293614449598127
-0.005432956627358491,-0.002643070317528323
-0.005432616627358491,-0.002313934739982752
-0.005432276627358491,-0.008073807347019768
-0.005431936627358491,-0.01024610215883101
-0.005431596627358491,-0.00688891926786619
-0.005431256627358491,-0.007316795518674655
-0.005430916627358491,-0.007843412442748346
-0.005430576627358491,-0.006724351479093405
-0.005430236627358491,-0.004716624456069072
-0.005429896627358491,-0.005078673591365549
-0.005429556627358491,-0.003860871954446936
-0.005429216627358491,-0.003498822819147466
-0.005428876627358491,-0.003005119452828451
-0.005428536627358491,-0.00494701936034732
-0.005428196627358491,-0.005045760033610812
-0.005427856627358491,-0.006033166766247705
-0.005427516627358491,-0.00688891926786619
-0.005427176627358491,-0.006000253208493148
-0.005426836627358491,-0.006296475228284162
-0.005426496627358491,-0.008732078502121389
-0.005426156627358491,-0.007613017538466446
-0.005425816627358491,-0.006954746383375304
-0.005425476627358491,-0.007942153116012016
-0.005425136627358491,-0.00586859897747492
-0.005424796627358491,-0.004420402436274407
-0.005424456627358491,-0.00619773455502049
-0.005424116627358491,-0.005769858304211248
-0.005423776627358491,-0.008304202251315857
-0.005423436627358491,-0.01034484283209469
-0.005423096627358491,-0.002281021182228195
-0.005422756627358491,-0.00629647522828488
-0.005422416627358491,-0.006691437921338847
-0.005422076627358491,-0.009127041195176074
-0.005421736627358491,-0.01106894110269398
-0.005421396627358491,-0.01054232417862203
-0.005421056627358491,-0.007942153116012016
-0.005420716627358491,-0.008468770040083375
-0.005420376627358491,-0.007613017538466446
-0.005420036627358491,-0.006066080324002262
-0.005419696627358491,-0.004617883782802288
-0.005419356627358491,-0.004914105802592763
-0.005419016627358491,-0.004288748205256179
-0.005418676627358491,-0.002675983875284616
-0.005418336627358491,-0.003630477050165036
-0.005417996627358491,-0.004486229551783521
-0.005417656627358491,-0.004288748205257975
-0.005417316627358491,-0.005276154937892892
-0.005416976627358491,-0.007053487056638975
-0.005416636627358491,-0.008468770040087566
-0.005416296627358491,-0.009916966581285444
-0.005415956627358491,-0.009522003888230759
-0.005415616627358491,-0.009291608983946523
-0.005415276627358491,-0.008007980231521132
-0.005414936627358491,-0.009752398792512659
-0.005414596627358491,-0.008304202251314778
-0.005414256627358491,-0.00494701936034732
-0.005413916627358491,-0.006098993881756819
-0.005413576627358491,-0.006296475228283803
-0.005413236627358491,-0.01077271908290393
-0.005412896627358491,-0.007086400614393532
-0.005412556627358491,-0.003367168588135345
-0.005412216627358491,-0.001984799162437181
-0.005411876627358491,-0.00290637877956478
-0.005411536627358491,-0.006658524363577465
-0.005411196627358491,-0.005967339650738591
-0.005410856627358491,-0.004716624456065421
-0.005410516627358491,-0.006000253208490813
-0.005410176627358491,-0.006395215901547833
-0.005409836627358491,-0.00540780916891112
-0.005409496627358491,-0.006823092152354502
-0.005409156627358491,-0.00869916494436683
-0.005408816627358491,-0.007942153116012016
-0.005408476627358491,-0.01008153437005434
-0.005408136627358491,-0.008139634462539359
-0.005407796627358491,-0.009785312350267215
-0.005407456627358491,-0.01077271908290213
-0.005407116627358491,-0.009587831003739873
-0.005406776627358491,-0.007975066673766575
-0.005406436627358491,-0.008830819175383503
-0.005406096627358491,-0.01004862081230367
-0.005405756627358491,-0.006329388786038719
-0.005405416627358491,-0.006066080324002262
-0.005405076627358491,-0.004881192244838206
-0.005404736627358491,-0.004255834647501621
-0.005404396627358491,-0.005638204073193019
-0.005404056627358491,-0.00688891926786619
-0.005403716627358491,-0.005802771861965805
-0.005403376627358491,-0.006856005710111633
-0.005403036627358491,-0.009357436099464199
-0.005402696627358491,-0.01278044610593191
-0.005402356627358491,-0.006362302343793276
-0.005402016627358491,-0.004453315994027646
-0.005401676627358491,-0.003729217723428708
-0.005401336627358491,-0.001820231373664395
-0.005400996627358491,0.0005824583424471905
-0.005400656627358491,0.01647970673786936
-0.005400316627358491,0.03721524812324033
-0.005399976627358491,0.06193332999696211
-0.005399636627358491,0.08908701514442233
-0.005399296627358491,0.1237120779022164
-0.005398956627358491,0.154091291709723
-0.005398616627358491,0.1817715937812552
-0.005398276627358491,0.2055022689222908
-0.005397936627358491,0.2222881833771382
-0.005397596627358491,0.2350915573436377
-0.005397256627358491,0.2421021451453583
-0.005396916627358491,0.2433199467822757
-0.005396576627358491,0.2426287620694312
-0.005396236627358491,0.240489380815385
-0.005395896627358491,0.2347953353238315
-0.005395556627358491,0.2265011187696983
-0.005395216627358491,0.2204450241428597
-0.005394876627358491,0.2129407329748057
-0.005394536627358491,0.2046794299784269
-0.005394196627358491,0.1980308913120064
-0.005393856627358491,0.1898354154311366
-0.005393516627358491,0.1831868767647011
-0.005393176627358491,0.1770320414645989
-0.005392836627358491,0.1707784654912445
-0.005392496627358491,0.1595220287391745
-0.005392156627358491,0.1514911206470626
-0.005391816627358491,0.1540583781519134
-0.005391476627358491,0.1454679395779787
-0.005391136627358491,0.1360875756179299
-0.005390796627358491,0.1335861452285881
-0.005390456627358491,0.1293073827204911
-0.005390116627358491,0.1246994846348531
-0.005389776627358491,0.1210131661663494
-0.005389436627358491,0.1167344036582503
-0.005389096627358491,0.1120935920148577
-0.005388756627358491,0.10867058200839
-0.005388416627358491,0.1033714992099001
-0.005388076627358491,0.1002117976654626
-0.005387736627358491,0.09672296054348593
-0.005387396627358491,0.09310246919047829
-0.005387056627358491,0.08954780495298614
-0.005386716627358491,0.08800086773852477
-0.005386376627358491,0.08497282042510271
-0.005386036627358491,0.08033200878171015
-0.005385696627358491,0.07789640550787734
-0.005385356627358491,0.07378221078855329
-0.005385016627358491,0.06835147375905135
-0.005384676627358491,0.06466515529054095
-0.005384336627358491,0.06239411980547652
-0.005383996627358491,0.0581153572973841
-0.005383656627358491,0.05666716075618358
-0.005383316627358491,0.05255296603686395
-0.005382976627358491,0.05149973218871812
-0.005382636627358491,0.05107185593790887
-0.005382296627358491,0.04968948651221747
-0.005381956627358491,0.04389670034741543
-0.005381616627358491,0.04801089506673507
-0.005381276627358491,0.04699057477633996
-0.005380936627358491,0.04488410708005214
-0.005380596627358491,0.04419292236720644
-0.005380256627358491,0.03895966668423671
-0.005379916627358491,0.04162566486235099
-0.005379576627358491,0.03846596331791351
-0.005379236627358491,0.0370835938922181
-0.005378896627358491,0.03487838552266678
-0.005378556627358491,0.03303522628841158
-0.005378216627358491,0.03283774494187933
-0.005377876627358491,0.03013883320601056
-0.005377536627358491,0.02809819262522802
-0.005377196627358491,0.02872355022256197
-0.005376856627358491,0.02727535368136409
-0.005376516627358491,0.02447770127222673
-0.005376176627358491,0.0237865165593796
-0.005375836627358491,0.02299659117327166
-0.005375496627358491,0.01832286597212456
-0.005375156627358491,0.0180595575100854
-0.005374816627358491,0.01657844741113303
-0.005374476627358491,0.0150644237544234
-0.005374136627358491,0.01447197971484042
-0.005373796627358491,0.01394536279076846
-0.005373456627358491,0.0116085001901949
-0.005373116627358491,0.01147684595918123
-0.005372776627358491,0.01397827634852302
-0.005372436627358491,0.01216803067202238
-0.005372096627358491,0.01177306797896841
-0.005371756627358491,0.007691786817402609
-0.005371416627358491,0.005947368256411082
-0.005371076627358491,0.01233259846078355
-0.005370736627358491,0.0127604747116044
-0.005370396627358491,0.009765340955939707
-0.005370056627358491,0.006770207200280457
-0.005369716627358491,0.005256183543565383
-0.005369376627358491,0.005980281814165639
-0.005369036627358491,0.006539812295992093
-0.005368696627358491,0.005420751332338168
-0.005368356627358491,0.006111936045183867
-0.005368016627358491,0.006967688546800795
-0.005367676627358491,0.007922181721684508
-0.005367336627358491,0.006967688546802352
-0.005366996627358491,0.005223269985813998
-0.005366656627358491,0.006638552969256781
-0.005366316627358491,0.006967688546802352
-0.005365976627358491,0.00354467854033464
-0.005365636627358491,0.002820580269728157
-0.005365296627358491,0.002458531134428029
-0.005364956627358491,0.002623098923200515
-0.005364616627358491,0.001701519306073215
-0.005364276627358491,0.001964827768109672
-0.005363936627358491,0.001602778632810202
-0.005363596627358491,0.002623098923200814
-0.005363256627358491,0.004005468348892213
-0.005362916627358491,0.001899000652600558
-0.005362576627358491,0.0002204092071181454
-0.005362236627358491,0.001899000652600558
-0.005361896627358491,-0.0006682568522548965
-0.005361556627358491,-0.002412675413246423
-0.005361216627358491,-0.008007980231521132
-0.005360876627358491,-0.004190007531992507
-0.005360536627358491,-0.002511416086508418
-0.005360196627358491,-0.001589836469382495
-0.005359856627358491,-0.0009315653142913533
-0.005359516627358491,-0.006691437921335495
-0.005359176627358491,-0.004848278687083649
-0.005358836627358491,-0.001721490700400724
-0.005358496627358491,-0.0009315653142921317
-0.005358156627358491,-0.001359441565100596
-0.005357816627358491,-4.289925491831147e-05
-0.005357476627358491,-0.0002074670436912766
-0.005357136627358491,-0.0003062077169547683
-0.005356796627358491,0.001010334593227516
-0.005356456627358491,-0.003860871954447175
-0.005356116627358491,-0.003992526185465165
-0.005355776627358491,-0.004354575320765292
-0.005355436627358491,-0.005736944746460942
-0.005355096627358491,-0.008073807347030245
-0.005354756627358491,-0.007415536191939104
-0.005354416627358491,-0.007580103980714403
-0.005354076627358491,-0.008962473406403288
-0.005353736627358491,-0.007645931096221003
-0.005353396627358491,-0.008830819175383562
-0.005353056627358491,-0.008007980231521132
-0.005352716627358491,-0.007777585327239231
-0.005352376627358491,-0.008205461578048953
-0.005352036627358491,-0.008468770040084931
-0.005351696627358491,-0.007415536191939104
-0.005351356627358491,-0.006888919267867147
-0.005351016627358491,-0.00767884465397556
-0.005350676627358491,-0.01083854619841304
-0.005350336627358491,-0.008501683597843739
-0.005349996627358491,-0.004321661763010735
-0.005349656627358491,-0.002050626277946295
-0.005349316627358491,-0.001721490700401323
-0.005348976627358491,-0.004255834647501621
-0.005348636627358491,-0.003795044838937822
-0.005348296627358491,-0.001688577142649999
-0.005347956627358491,-0.002313934739982752
-0.005347616627358491,-0.003992526185465165
-0.005347276627358491,-0.004025439743219662
-0.005346936627358491,-0.005341982053402005
-0.005346596627358491,-0.00688891926786619
-0.005346256627358491,-0.005769858304213284
-0.005345916627358491,-0.005605290515438462
-0.005345576627358491,-0.00540780916891112
-0.005345236627358491,-0.005440722726665617
-0.005344896627358491,-0.006428129459302391
-0.005344556627358491,-0.00939034965721253
-0.005344216627358491,-0.008732078502122586
-0.005343876627358491,-0.008830819175385059
-0.005343536627358491,-0.01011444792781279
-0.005343196627358491,-0.008435856482333427
-0.005342856627358491,-0.006493956574811504
-0.005342516627358491,-0.007152227729902647
-0.005342176627358491,-0.006395215901547833
-0.005341836627358491,-0.007020573498884419
-0.005341496627358491,-0.007942153116012016
-0.005341156627358491,-0.008764992059875945
-0.005340816627358491,-0.009587831003739873
-0.005340476627358491,-0.0124842240861409
-0.005340136627358491,-0.01830992380869751
-0.005339796627358491,-0.009192868310685188
-0.005339456627358491,-0.008073807347030245
-0.005339116627358491,-0.005934426092984033
-0.005338776627358491,-0.006856005710120014
