#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:05:14.050.233.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005522160906593407,-0.05991266081045769
-0.005521820906593407,-0.08502570537718476
-0.005521480906593407,-0.1165898072638672
-0.005521140906593407,-0.1507869937707899
-0.005520800906593407,-0.1821865278686373
-0.005520460906593408,-0.210228879075469
-0.005520120906593407,-0.227245188434626
-0.005519780906593407,-0.2443602384669957
-0.005519440906593408,-0.2600600055158909
-0.005519100906593407,-0.2651286934101212
-0.005518760906593407,-0.2642400273507482
-0.005518420906593408,-0.2624956087897599
-0.005518080906593407,-0.2611132393640653
-0.005517740906593407,-0.2543659600243811
-0.005517400906593408,-0.2473553722226732
-0.005517060906593407,-0.2396535997080941
-0.005516720906593407,-0.2330379745994281
-0.005516380906593408,-0.2249741529495762
-0.005516040906593407,-0.2162191465868494
-0.005515700906593407,-0.2087148554188104
-0.005515360906593408,-0.1994661456897966
-0.005515020906593407,-0.190316176634013
-0.005514680906593407,-0.1762620874728171
-0.005514340906593408,-0.1760316925685356
-0.005514000906593407,-0.1678362166876504
-0.005513660906593407,-0.1627675287934487
-0.005513320906593407,-0.1565797799356032
-0.005512980906593407,-0.149733759922644
-0.005512640906593407,-0.1452246025102697
-0.005512300906593407,-0.141044580675441
-0.005511960906593407,-0.1347910047020751
-0.005511620906593407,-0.1315654760421285
-0.005511280906593407,-0.1299527117121552
-0.005510940906593407,-0.1289982185372731
-0.005510600906593407,-0.1195520274617152
-0.005510260906593407,-0.1133642786038584
-0.005509920906593407,-0.1068473941684561
-0.005509580906593407,-0.1019761876207817
-0.005509240906593407,-0.1028319401224002
-0.005508900906593407,-0.09792782001696007
-0.005508560906593407,-0.09183881183237808
-0.005508220906593407,-0.09058809663770492
-0.005507880906593407,-0.08884367807670687
-0.005507540906593407,-0.08525610028146666
-0.005507200906593407,-0.08235970719906563
-0.005506860906593407,-0.08081276998459792
-0.005506520906593407,-0.07887087007708257
-0.005506180906593407,-0.07699479728507283
-0.005505840906593407,-0.07334139237430976
-0.005505500906593407,-0.06935885188601557
-0.005505160906593407,-0.06797648246032417
-0.005504820906593407,-0.06461929956935451
-0.005504480906593407,-0.06195330139124023
-0.005504140906593407,-0.05846446426925718
-0.005503800906593407,-0.05477814580074247
-0.005503460906593407,-0.05240836964241867
-0.005503120906593407,-0.0518488391605912
-0.005502780906593407,-0.05079560531243998
-0.005502440906593407,-0.04783338511453523
-0.005502100906593407,-0.04750424953698966
-0.005501760906593407,-0.04826126136533699
-0.005501420906593407,-0.04414706664602484
-0.005501080906593407,-0.04157980914116938
-0.005500740906593407,-0.04200768539197994
-0.005500400906593407,-0.04273178366257888
-0.005500060906593407,-0.03377929595333935
-0.005499720906593408,-0.03318685191375839
-0.005499380906593407,-0.03022463171584718
-0.005499040906593407,-0.0295992741185106
-0.005498700906593408,-0.03377929595333174
-0.005498360906593407,-0.03048794017788364
-0.005498020906593407,-0.02630791834305488
-0.005497680906593408,-0.02670288103610885
-0.005497340906593407,-0.02670288103610957
-0.005497000906593407,-0.02341152526065386
-0.005496660906593408,-0.02216081006598297
-0.005496320906593407,-0.02242411852801714
-0.005495980906593407,-0.01847449159747029
-0.005495640906593408,-0.0195277254456142
-0.005495300906593407,-0.01952772544561612
-0.005494960906593407,-0.01755291198034269
-0.005494620906593408,-0.01640093745893529
-0.005494280906593407,-0.01574266630384205
-0.005493940906593407,-0.01521604937976914
-0.005493600906593408,-0.01419572908937972
-0.005493260906593407,-0.01518313582201458
-0.005492920906593407,-0.01422864264713243
-0.005492580906593407,-0.01547935784180332
-0.005492240906593407,-0.01732251707606079
-0.005491900906593407,-0.01478817312895989
-0.005491560906593407,-0.01521604937976836
-0.005491220906593407,-0.01607180188138762
-0.005490880906593407,-0.01574266630384205
-0.005490540906593407,-0.01511730870650547
-0.005490200906593407,-0.01998851525417992
-0.005489860906593407,-0.01373493928081407
-0.005489520906593407,-0.0113322495647314
-0.005489180906593407,-0.0115626444690133
-0.005488840906593407,-0.0111018546604495
-0.005488500906593407,-0.0134058037032685
-0.005488160906593407,-0.01245131052838203
-0.005487820906593407,-0.01008153437005823
-0.005487480906593407,-0.009785312350267215
-0.005487140906593407,-0.009324522541702339
-0.005486800906593407,-0.008732078502121389
-0.005486460906593407,-0.007415536191939104
-0.005486120906593407,-0.007843412442751819
-0.005485780906593407,-0.009752398792512659
-0.005485440906593407,-0.00837002936682126
-0.005485100906593407,-0.008567510713347406
-0.005484760906593407,-0.00790923955825746
-0.005484420906593407,-0.007810498884993789
-0.005484080906593407,-0.008073807347030306
-0.005483740906593407,-0.008106720904784802
-0.005483400906593407,-0.006164820997265934
-0.005483060906593407,-0.005934426092986248
-0.005482720906593407,-0.007152227729902647
-0.005482380906593407,-0.00688891926786619
-0.005482040906593407,-0.004979932918103075
-0.005481700906593407,-0.005638204073193019
-0.005481360906593407,-0.004782451571574535
-0.005481020906593407,-0.003795044838937462
-0.005480680906593407,-0.003597563492410479
-0.005480340906593407,-0.004354575320765292
-0.005480000906593407,-0.005736944746459684
-0.005479660906593407,-0.007382622634184546
-0.005479320906593407,-0.002149366951209966
-0.005478980906593408,-0.000141639928185635
-0.005478640906593407,-0.0006682568522548965
-0.005478300906593407,-0.002511416086510094
-0.005477960906593408,-0.004486229551779929
-0.005477620906593407,-0.003400082145883136
-0.005477280906593407,-0.002873465221810222
-0.005476940906593408,-0.003038033010582709
-0.005476600906593407,-0.003070946568337565
-0.005476260906593407,-0.004025439743219721
-0.005475920906593408,-0.00261015675977634
-0.005475580906593407,-0.000832824641027682
-0.005475240906593407,-0.0006024297367457822
-0.005474900906593408,-0.0002074670436918154
-0.005474560906593407,-0.0006024297367457822
-0.005474220906593407,-0.002248107624473638
-0.005473880906593408,-0.002412675413246124
-0.005473540906593407,-0.004519143109538078
-0.005473200906593407,-0.005539463399929348
-0.005472860906593408,-0.006098993881755802
-0.005472520906593407,-0.006329388786038719
-0.005472180906593407,-0.005605290515438462
-0.005471840906593408,-0.005539463399929468
-0.005471500906593407,-0.003597563492410479
-0.005471160906593407,-0.002840551664055666
-0.005470820906593407,-0.002149366951211224
-0.005470480906593407,-0.0006353432945003394
-0.005470140906593407,0.0005166312269091594
-0.005469800906593407,5.584141834535986e-05
-0.005469460906593407,-0.002643070317528323
-0.005469120906593407,0.006243590276202096
-0.005468780906593407,0.004466258157456012
-0.005468440906593407,0.003478851424819299
-0.005468100906593407,0.002952234500746385
-0.005467760906593407,-0.001820231373664395
-0.005467420906593407,-0.003235514357110351
-0.005467080906593407,-0.0007011704100094536
-0.005466740906593407,-0.001556922911627938
-0.005466400906593407,-0.001326528007340591
-0.005466060906593407,0.001668605748318658
-0.005465720906593407,0.001635692190564101
-0.005465380906593407,0.002392704018920351
-0.005465040906593407,0.003182629405028285
-0.005464700906593407,0.002754753154219042
-0.005464360906593407,0.002754753154217306
-0.005464020906593407,0.001800259979336887
-0.005463680906593407,0.001471124401791315
-0.005463340906593407,0.0005166312269109554
-0.005463000906593407,0.001504037959545873
-0.005462660906593407,0.0007799396889456162
-0.005462320906593407,-0.001359441565099698
-0.005461980906593407,-0.0008657381987822392
-0.005461640906593407,-0.001129046660818696
-0.005461300906593407,-0.001129046660819115
-0.005460960906593407,-0.001359441565100596
-0.005460620906593407,-0.002313934739982752
-0.005460280906593407,-0.002248107624468729
-0.005459940906593407,0.0004508041114000451
-0.005459600906593407,0.001043248150982073
-0.005459260906593407,-0.004584970225039948
-0.005458920906593407,-0.0006024297367457822
-0.005458580906593407,0.004959961523774369
-0.005458240906593407,0.003972554791138673
-0.005457900906593407,0.004532085272965126
-0.005457560906593407,-9.985697163754359e-06
-0.005457220906593408,-0.003235514357104484
-0.005456880906593407,-0.001951885604682624
-0.005456540906593407,0.0009115939199638446
-0.005456200906593408,-0.002972205895066829
-0.005455860906593407,-0.002840551664055666
-0.005455520906593407,-0.001524009353873381
-0.005455180906593408,-0.002050626277945337
-0.005454840906593407,-0.002939292337319337
-0.005454500906593407,-0.003597563492410479
-0.005454160906593408,-0.00251141608651207
-0.005453820906593407,-0.002412675413246423
-0.005453480906593407,-0.001853144931418952
-0.005453140906593408,-0.001129046660820013
-0.005452800906593407,-0.0007999110832731249
-0.005452460906593407,0.001833173537091444
-0.005452120906593408,0.002952234500744349
-0.005451780906593407,0.001668605748318658
-0.005451440906593407,0.001800259979336887
-0.005451100906593408,0.003116802289516776
-0.005450760906593407,0.0027876667119736
-0.005450420906593407,0.001833173537091444
-0.005450080906593407,0.00259018536544488
-0.005449740906593407,0.001833173537091444
-0.005449400906593407,0.001602778632809544
-0.005449060906593407,0.0009774210354740963
-0.005448720906593407,-0.005374895611156563
-0.005448380906593407,-0.002215194066719081
-0.005448040906593407,0.002392704018918914
-0.005447700906593407,0.001866087094846001
-0.005447360906593407,0.002392704018918914
-0.005447020906593407,0.000417890553645488
-0.005446680906593407,-0.001754404258155281
-0.005446340906593407,0.0002533227648727025
-0.005446000906593407,0.0002204092071181454
-0.005445660906593407,-0.002412675413249177
-0.005445320906593407,-0.00392669906995605
-0.005444980906593407,-0.003663390607919593
-0.005444640906593407,-0.002906378779566756
-0.005444300906593407,-0.003992526185465165
-0.005443960906593407,-0.002083539835700852
-0.005443620906593407,-0.001392355122855991
-0.005443280906593407,-0.001853144931418952
-0.005442940906593407,-0.0006353432945003394
-0.005442600906593407,-0.0007011704100088549
-0.005442260906593407,-0.0003720348324638825
-0.005441920906593407,-0.0004049483902184396
-0.005441580906593407,-0.0007669975255230581
-0.005441240906593407,-0.003235514357110351
-0.005440900906593407,-0.003268427914864908
-0.005440560906593407,-0.003400082145884932
-0.005440220906593407,-0.00438748887851985
-0.005439880906593407,-0.004321661763010735
-0.005439540906593407,-0.003564649934656162
-0.005439200906593407,-0.00369630416567415
-0.005438860906593407,-0.004058353300974278
-0.005438520906593407,-0.007086400614388324
-0.005438180906593407,-0.004222921089747064
-0.005437840906593407,0.001833173537091444
-0.005437500906593407,0.003906727675628841
-0.005437160906593407,0.004071295464401327
-0.005436820906593407,-0.000207467043691097
-0.005436480906593408,-0.00172149070039797
-0.005436140906593407,0.0007470261311910591
-0.005435800906593407,-0.0008986517565367963
-0.005435460906593408,-0.001721490700399227
-0.005435120906593407,-0.0009973924298004675
-0.005434780906593407,-0.001524009353873381
-0.005434440906593408,-0.0008986517565379338
-0.005434100906593407,8.875497609991696e-05
-0.005433760906593407,2.292786059080275e-05
-0.005433420906593408,8.875497609979721e-05
-0.005433080906593407,0.0009445074777184018
-0.005432740906593407,-9.985697163754359e-06
-0.005432400906593408,-0.0007011704100081963
-0.005432060906593407,-0.0003391212747093254
-0.005431720906593407,-0.001524009353873381
-0.005431380906593408,-0.00201771272019084
-0.005431040906593407,-0.0005695161789912252
-0.005430700906593407,-0.0009315653142913533
-0.005430360906593408,-0.001359441565099817
-0.005430020906593407,0.0003849769958909309
-0.005429680906593407,-0.001293614449591481
-0.005429340906593407,-0.001589836469381957
-0.005429000906593407,-0.001096133103064139
-0.005428660906593407,-0.001326528007346039
-0.005428320906593407,-0.001129046660819055
-0.005427980906593407,-0.004519143109538078
-0.005427640906593407,0.001372383728527644
-0.005427300906593407,0.002392704018918914
-0.005426960906593407,0.002754753154219042
-0.005426620906593407,0.003840900560119427
-0.005426280906593407,-0.002511416086510094
-0.005425940906593407,-0.002215194066719081
-0.005425600906593407,0.0009774210354729588
-0.005425260906593407,0.0006811990156819448
-0.005424920906593407,-0.0001087263704274257
-0.005424580906593407,0.001174902382000301
-0.005424240906593407,-0.0003391212747093254
-0.005423900906593407,-0.0002403806014407448
-0.005423560906593407,0.002458531134428029
-0.005423220906593407,0.00176734642158233
-0.005422880906593407,-0.003070946568336368
-0.005422540906593407,-0.002412675413246423
-0.005422200906593407,-0.002577243202019209
-0.005421860906593407,-0.001359441565097542
-0.005421520906593407,0.0003191498803818167
-0.005421180906593407,0.0005495447846637165
-0.005420840906593407,0.000384976995895002
-0.005420500906593407,0.002623098923200814
-0.005420160906593407,0.003116802289519171
-0.005419820906593407,0.002425617576675028
-0.005419480906593407,0.003281370078291956
-0.005419140906593407,0.003939641233383098
-0.005418800906593407,0.003413024309313358
-0.005418460906593407,0.005157442870301712
-0.005418120906593407,0.004729566619492469
-0.005417780906593407,-0.00129361444958286
-0.005417440906593407,0.003445937867064742
-0.005417100906593407,0.00700060210455691
-0.005416760906593407,-0.002906378779568432
-0.005416420906593407,-0.004914105802592763
-0.005416080906593407,-0.00119487377632781
-0.005415740906593407,-0.001326528007349152
-0.005415400906593407,-0.003038033010583008
-0.005415060906593407,-0.00267598387528288
-0.005414720906593408,-0.002248107624474416
-0.005414380906593407,-0.002281021182228195
-0.005414040906593407,-0.0003062077169547683
-0.005413700906593408,-0.00195188560467963
-0.005413360906593407,-0.002741810990791994
-0.005413020906593407,-0.002313934739982752
-0.005412680906593408,-0.001951885604683282
-0.005412340906593407,-0.006164820997265934
-0.005412000906593407,-0.001556922911627938
-0.005411660906593408,-0.002149366951208889
-0.005411320906593407,-0.0002403806014456541
-0.005410980906593407,0.0006482854579273878
-0.005410640906593408,-0.0042558346474927
-0.005410300906593407,-0.004222921089747064
-0.005409960906593407,-0.0007669975255185678
-0.005409620906593408,-0.00145818223836301
-0.005409280906593407,-0.002083539835700852
-0.005408940906593407,-0.00244558897100098
-0.005408600906593408,-0.001425268680611566
-0.005408260906593407,-0.002248107624473638
-0.005407920906593407,-0.001227787334082367
-0.005407580906593407,-0.000766997525519406
-0.005407240906593407,-0.003465909261392251
-0.005406900906593407,-0.001918972046928067
-0.005406560906593407,-0.0006682568522571716
-0.005406220906593407,-0.001161960218573253
-0.005405880906593407,-0.001721490700400724
-0.005405540906593407,-0.0005695161789912252
-0.005405200906593407,-0.0006024297367457822
-0.005404860906593407,-0.001392355122855153
-0.005404520906593407,-0.0006682568522548965
-0.005404180906593407,-0.001556922911627938
-0.005403840906593407,-0.002182280508964523
-0.005403500906593407,-0.001161960218573253
-0.005403160906593407,-0.001754404258156838
-0.005402820906593407,-0.002610156759773766
-0.005402480906593407,-0.001721490700400724
-0.005402140906593407,-0.003992526185470732
-0.005401800906593407,-0.007053487056638975
-0.005401460906593407,0.001010334593227516
-0.005401120906593407,0.005322010659090182
-0.005400780906593407,0.01394536279076846
-0.005400440906593407,0.0252676266583361
-0.005400100906593407,0.04264598515279278
-0.005399760906593407,0.07042502789758845
-0.005399420906593407,0.1019562162264542
-0.005399080906593407,0.1326645656115099
-0.005398740906593407,0.1623525947060664
-0.005398400906593407,0.190032896777649
-0.005398060906593407,0.2142572752850359
-0.005397720906593407,0.2323268184922549
-0.005397380906593407,0.2440769586106318
-0.005397040906593407,0.2536218903594565
-0.005396700906593407,0.2553992224781994
-0.005396360906593407,0.2539181123792443
-0.005396020906593407,0.2525686565112961
-0.005395680906593407,0.2463150805379416
-0.005395340906593407,0.2380866910993024
-0.005395000906593407,0.2313064982018501
-0.005394660906593407,0.2238680341493337
-0.005394320906593407,0.2134673498988936
-0.005393980906593408,0.2057326638265868
-0.005393640906593407,0.197240965925897
-0.005393300906593407,0.1886834409097121
-0.005392960906593408,0.1822982107053397
-0.005392620906593407,0.175912980500944
-0.005392280906593407,0.169593577412069
-0.005391940906593408,0.164162840382577
-0.005391600906593407,0.1562635865214734
-0.005391260906593407,0.1570864254653373
-0.005390920906593408,0.1536634154588696
-0.005390580906593407,0.1519189968978718
-0.005390240906593407,0.1477060615052885
-0.005389900906593408,0.1380294755254663
-0.005389560906593407,0.1332899232087925
-0.005389220906593407,0.1293402962782457
-0.005388880906593408,0.1231196338626457
-0.005388540906593407,0.1174914154866051
-0.005388200906593407,0.1127189496121943
-0.005387860906593408,0.1083743599886007
-0.005387520906593407,0.1057741889259828
-0.005387180906593407,0.1014625128601358
-0.005386840906593407,0.09705209612103319
-0.005386500906593407,0.0940240488076059
-0.005386160906593407,0.08954780495298614
-0.005385820906593407,0.08490699330960202
-0.005385480906593407,0.08237264936249269
-0.005385140906593407,0.07937751560682799
-0.005384800906593407,0.07509875309873557
-0.005384460906593407,0.0722352735740891
-0.005384120906593407,0.06976675674249733
-0.005383780906593407,0.06568547558093224
-0.005383440906593407,0.06436893327074994
-0.005383100906593407,0.06180167576589449
-0.005382760906593407,0.05903693691451169
-0.005382420906593407,0.05709503700699282
-0.005382080906593407,0.05646967940965624
-0.005381740906593407,0.05525187777273763
-0.005381400906593407,0.04866916622182824
-0.005381060906593407,0.04978822718548115
-0.005380720906593407,0.05423155748234636
-0.005380380906593407,0.05265170671012887
-0.005380040906593407,0.05334289142297332
-0.005379700906593407,0.04857042554856254
-0.005379360906593407,0.04356756476987136
-0.005379020906593407,0.04439040371373378
-0.005378680906593407,0.04343591053885162
-0.005378340906593407,0.03942045649279607
-0.005378000906593407,0.03965085139707756
-0.005377660906593407,0.04386378678966087
-0.005377320906593407,0.03415428725206431
-0.005376980906593407,0.03293648561514791
-0.005376640906593407,0.03096167214987448
-0.005376300906593407,0.02839441464501412
-0.005375960906593407,0.02569550290914535
-0.005375620906593407,0.02497140463854509
-0.005375280906593407,0.02335864030857107
-0.005374940906593407,0.02296367761551711
-0.005374600906593407,0.02345738098183546
-0.005374260906593407,0.02204209799839011
-0.005373920906593407,0.02237123357593508
-0.005373580906593407,0.02263454203797154
-0.005373240906593407,0.02168004886308794
-0.005372900906593407,0.02089012347698001
-0.005372560906593407,0.02128508617003469
-0.005372220906593408,0.02144965395880718
-0.005371880906593407,0.01954066760904317
-0.005371540906593407,0.02115343193901647
-0.005371200906593408,0.02013311164862705
-0.005370860906593407,0.0139124492330139
-0.005370520906593407,0.0178291626058062
-0.005370180906593408,0.02168004886308237
-0.005369840906593407,0.01894822356946114
-0.005369500906593407,0.01815829818335177
-0.005369160906593408,0.01341874586670417
-0.005368820906593407,0.0122996849030406
-0.005368480906593407,0.01513025086993251
-0.005368140906593408,0.01483402885014204
-0.005367800906593407,0.01144393240142212
-0.005367460906593407,0.01203637644100415
-0.005367120906593408,0.01269464759609409
-0.005366780906593407,0.01025904432225806
-0.005366440906593407,0.00871210710779388
-0.005366100906593408,0.00894250201207536
-0.005365760906593407,0.008514625761266537
-0.005365420906593407,0.008350057972493751
-0.005365080906593407,0.008646279992284225
-0.005364740906593407,0.00779052749066628
-0.005364400906593407,0.007889268163929951
-0.005364060906593407,0.009238724031864338
-0.005363720906593407,0.008580452876775651
-0.005363380906593407,0.007263910566593366
-0.005363040906593407,0.007198083451084253
-0.005362700906593407,0.007230997008838809
-0.005362360906593407,0.007296824124347924
-0.005362020906593407,0.00881084778105755
-0.005361680906593407,0.00802092239494818
-0.005361340906593407,0.00653981229599311
-0.005361000906593407,0.006572725853747667
-0.005360660906593407,0.0008457668044576041
-0.005360320906593407,0.002425617576673472
-0.005359980906593407,0.00426877681092867
-0.005359640906593407,0.00532201065907288
-0.005359300906593407,0.004433344599701455
-0.005358960906593407,0.0001874956493635883
-0.005358620906593407,-0.0001416399281786301
-0.005358280906593407,0.001701519306073215
-0.005357940906593407,0.0030180616162555
-0.005357600906593407,0.002590185365445598
-0.005357260906593407,0.002228136230146129
-0.005356920906593407,0.002952234500746385
-0.005356580906593407,0.003577592098081952
-0.005356240906593407,0.0030180616162555
-0.005355900906593407,0.002293963345655243
-0.005355560906593407,0.002228136230144333
-0.005355220906593407,0.001240729497509416
-0.005354880906593407,0.001043248150982073
-0.005354540906593407,0.001569865075053011
-0.005354200906593407,0.0004837176691546022
-0.005353860906593407,0.0006811990156819448
-0.005353520906593407,0.001141988824246223
-0.005353180906593407,0.001405297286282201
-0.005352840906593407,0.0008786803622092876
-0.005352500906593407,0.003544678540329431
-0.005352160906593407,0.004104209022155884
-0.005351820906593407,0.002623098923200814
-0.005351480906593408,0.002458531134428328
-0.005351140906593407,0.001964827768109672
-0.005350800906593407,0.0001545820916090312
-0.005350460906593408,-0.003005119452822703
-0.005350120906593407,-0.005802771861965805
-0.005349780906593407,0.0006153719001728307
-0.005349440906593408,0.002326876903406687
-0.005349100906593407,-0.002182280508964523
-0.005348760906593407,-0.002248107624473638
-0.005348420906593408,8.875497609566602e-05
-0.005348080906593407,0.001339470170773087
-0.005347740906593407,-0.0004378619479729968
-0.005347400906593408,0.0005166312269074231
-0.005347060906593407,0.0008786803622092876
-0.005346720906593407,0.000417890553645488
-0.005346380906593408,-0.0001745534859354622
-0.005346040906593407,0.001734432863827772
-0.005345700906593407,0.0001874956493635883
-0.005345360906593408,-0.0008328246410258262
-0.005345020906593407,0.0005495447846637165
-0.005344680906593407,0.0001545820916090312
-0.005344340906593407,0.001141988824243948
-0.005344000906593407,0.001141988824245744
-0.005343660906593407,0.001569865075054987
-0.005343320906593407,0.002228136230144932
-0.005342980906593407,0.003314283636046514
-0.005342640906593407,0.002162309114637015
-0.005342300906593407,-0.0006024297367457822
-0.005341960906593407,-0.0003062077169547683
-0.005341620906593407,-0.0008986517565367963
-0.005341280906593407,-0.00267598387528288
-0.005340940906593407,-0.002939292337319337
-0.005340600906593407,-0.002116453393455409
-0.005340260906593407,-0.00267598387528288
-0.005339920906593407,-0.002412675413246423
-0.005339580906593407,-7.581281267286857e-05
-0.005339240906593407,-0.0007999110832731249
-0.005338900906593407,-0.001425268680607136
-0.005338560906593407,-9.985697163754359e-06
-0.005338220906593407,0.0002533227648727025
-0.005337880906593407,-0.0007340839677620949
