#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:59:51.233.857.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003812243141210374,-0.001030305987555025
-0.003811903141210375,-0.002182280508964523
-0.003811563141210375,-0.003564649934655922
-0.003811223141210374,-0.004519143109538078
-0.003810883141210375,-0.004025439743219721
-0.003810543141210375,-0.004650797340556306
-0.003810203141210374,-0.004716624456065421
-0.003809863141210375,-0.00415709397423795
-0.003809523141210375,-0.005309068495647449
-0.003809183141210375,-0.004914105802592763
-0.003808843141210375,-0.004815365129329092
-0.003808503141210375,-0.005901512535229476
-0.003808163141210375,-0.005605290515438462
-0.003807823141210375,0.001964827768109672
-0.003807483141210375,-0.003729217723428708
-0.003807143141210375,-0.004650797340556306
-0.003806803141210375,-0.003860871954446936
-0.003806463141210375,-0.003070946568337565
-0.003806123141210375,-0.00415709397423795
-0.003805783141210375,-0.002379761855491866
-0.003805443141210374,-0.002643070317528323
-0.003805103141210375,-0.002939292337319337
-0.003804763141210375,-0.003070946568337565
-0.003804423141210374,-0.00165566358489161
-0.003804083141210375,-0.002939292337319337
-0.003803743141210375,-0.002346848297737309
-0.003803403141210374,-0.00188605848917351
-0.003803063141210375,-0.003005119452828451
-0.003802723141210375,-0.001622750027137053
-0.003802383141210374,-0.001984799162437181
-0.003802043141210375,-0.002939292337319337
-0.003801703141210375,-0.00267598387528288
-0.003801363141210374,-0.001129046660818696
-0.003801023141210375,0.002623098923200814
-0.003800683141210375,0.01246425269181339
-0.003800343141210374,0.03063253657232891
-0.003800003141210375,0.05176304065075458
-0.003799663141210375,0.07802805973889115
-0.003799323141210374,0.1093946802789841
-0.003798983141210375,0.1409258686078498
-0.003798643141210375,0.1706138977024603
-0.003798303141210375,0.196121904962242
-0.003797963141210375,0.2155079904796762
-0.003797623141210375,0.2302203507959632
-0.003797283141210375,0.2410489112972125
-0.003796943141210375,0.2453276738053049
-0.003796603141210375,0.2432541196667678
-0.003796263141210375,0.243385773897786
-0.003795923141210375,0.2373625928287021
-0.003795583141210374,0.2355523471522015
-0.003795243141210375,0.2286075864659899
-0.003794903141210375,0.2167587056743494
-0.003794563141210374,0.2090240196020284
-0.003794223141210375,0.2042515537276176
-0.003793883141210375,0.1963852134242785
-0.003793543141210374,0.1875972935038117
-0.003793203141210375,0.1821336429165553
-0.003792863141210375,0.1776903126196901
-0.003792523141210374,0.1714038230885697
-0.003792183141210375,0.1657426911547858
-0.003791843141210375,0.1608714846071114
-0.003791503141210374,0.1559015373861733
-0.003791163141210375,0.1506024545876896
-0.003790823141210375,0.1461262107330698
-0.003790483141210374,0.1395434991821584
-0.003790143141210375,0.1336519723440927
-0.003789803141210375,0.1305580979151643
-0.003789463141210374,0.1245349168460803
-0.003789123141210375,0.1176559832753779
-0.003788783141210375,0.1129822580742308
-0.003788443141210375,0.109625075183266
-0.003788103141210375,0.1051488313286462
-0.003787763141210375,0.1023511789195088
-0.003787423141210375,0.09942187227935326
-0.003787083141210375,0.09659130631246135
-0.003786743141210375,0.09705209612102517
-0.003786403141210375,0.09425444371188779
-0.003786063141210375,0.08938323716421334
-0.003785723141210375,0.08605896783100309
-0.003785383141210375,0.08382084590369321
-0.003785043141210375,0.07914712070254609
-0.003784703141210374,0.07187322443878896
-0.003784363141210375,0.06887809068312428
-0.003784023141210375,0.06499429086808653
-0.003783683141210374,0.06209789778568551
-0.003783343141210375,0.0597281216273574
-0.003783003141210375,0.0555810133502832
-0.003782663141210374,0.05330997786521876
-0.003782323141210375,0.05242131180584571
-0.003781983141210375,0.04982114074323571
-0.003781643141210374,0.04748427814266215
-0.003781303141210375,0.04652978496777999
-0.003780963141210375,0.04452205794475201
-0.003780623141210374,0.04366630544313353
-0.003780283141210375,0.04337008342334251
-0.003779943141210375,0.04248141736396947
-0.003779603141210374,0.04096739370725985
-0.003779263141210375,0.04116487505378719
-0.003778923141210375,0.04044077678318693
-0.003778583141210374,0.03803808706710426
-0.003778243141210375,0.03724816168099489
-0.003777903141210375,0.0366228040836583
-0.003777563141210375,0.03366058388574816
-0.003777223141210375,0.03468090417613943
-0.003776883141210375,0.03316688051942981
-0.003776543141210375,0.03089584503436537
-0.003776203141210375,0.02971095695520131
-0.003775863141210375,0.02905268580011017
-0.003775523141210375,0.02707787233483674
-0.003775183141210375,0.02316115896204445
-0.003774843141210375,0.02299659117327166
-0.003774503141210375,0.02065972857269811
-0.003774163141210375,0.01888239645395202
-0.003773823141210374,0.01878365578068835
-0.003773483141210375,0.01746711347050607
-0.003773143141210375,0.01657844741113303
-0.003772803141210374,0.01654553385337847
-0.003772463141210375,0.01578852202502366
-0.003772123141210375,0.01519607798544163
-0.003771783141210374,0.01611765760256923
-0.003771443141210375,0.01618348471807834
-0.003771103141210375,0.0150644237544234
-0.003770763141210374,0.01503151019666884
-0.003770423141210375,0.0157556084672691
-0.003770083141210375,0.01493276952340517
-0.003769743141210374,0.0139124492330139
-0.003769403141210375,0.01364914077097745
-0.003769063141210375,0.01332000519343187
-0.003768723141210374,0.01332000519343187
-0.003768383141210375,0.01328709163567732
-0.003768043141210375,0.01131227817040389
-0.003767703141210374,0.01325417807792276
-0.003767363141210375,0.01302378317364086
-0.003767023141210375,0.01032487143776718
-0.003766683141210375,0.008679193550039321
-0.003766343141210375,0.008580452876775651
-0.003766003141210375,0.007395564797611595
-0.003765663141210375,0.004861220850510698
-0.003765323141210375,0.005157442870301712
-0.003764983141210375,0.003610505655837527
-0.003764643141210375,0.002590185365446257
-0.003764303141210375,0.004630825946228797
-0.003763963141210375,0.003939641233383098
-0.003763623141210375,0.003709246329101199
-0.003763283141210375,0.005354924216829054
-0.003762943141210374,0.00528909710131994
-0.003762603141210375,0.004729566619492469
-0.003762263141210375,0.004729566619492469
-0.003761923141210374,0.004992875081528926
-0.003761583141210375,0.008152576625966409
-0.003761243141210375,0.007198083451084253
-0.003760903141210374,0.004137122579910441
-0.003760563141210375,0.0030180616162555
-0.003760223141210375,0.003314283636046514
-0.003759883141210374,0.003544678540328413
-0.003759543141210375,0.002162309114637015
-0.003759203141210375,0.001372383728527644
-0.003758863141210374,0.001866087094846001
-0.003758523141210375,0.0023268769034098
-0.003758183141210375,0.001800259979336887
-0.003757843141210374,0.002985148058500942
-0.003757503141210375,0.002096481999127901
-0.003757163141210375,0.002261049787900686
-0.003756823141210375,0.003248456520537399
-0.003756483141210375,0.002721839596464486
-0.003756143141210375,0.0009774210354729588
-0.003755803141210375,0.002096481999127901
-0.003755463141210375,0.003380110751555628
-0.003755123141210375,0.001141988824245744
-0.003754783141210375,0.0009115939199638446
-0.003754443141210375,-0.001227787334082367
-0.003754103141210375,-0.001260700891836924
-0.003753763141210375,-0.001227787334082367
-0.003753423141210375,-0.001589836469382495
-0.003753083141210374,-0.003893785512201493
-0.003752743141210375,-0.002215194066719081
-0.003752403141210375,-0.0001745534859365399
-0.003752063141210374,-0.000207467043691097
-0.003751723141210375,-9.985697163754359e-06
-0.003751383141210375,0.001833173537091444
-0.003751043141210374,0.002359790461164357
-0.003750703141210375,0.002458531134428029
-0.003750363141210375,0.00107616170873663
-0.003750023141210374,-0.0004049483902184396
-0.003749683141210375,-0.0007011704100094536
-0.003749343141210375,8.875497609991696e-05
-0.003749003141210374,-0.0004049483902184396
-0.003748663141210375,-0.002774724548546551
-0.003748323141210375,-0.002511416086510094
-0.003747983141210374,-0.002017712720191738
-0.003747643141210375,-0.003564649934655922
-0.003747303141210375,-0.003465909261392251
-0.003746963141210374,-0.005309068495647449
-0.003746623141210375,-0.00688891926786619
-0.003746283141210375,-0.005276154937892892
-0.003745943141210375,-0.006000253208493148
-0.003745603141210375,-0.006000253208493148
-0.003745263141210375,-0.005967339650738591
-0.003744923141210375,-0.002840551664055666
-0.003744583141210375,-0.00244558897100098
-0.003744243141210375,-0.001721490700400724
-0.003743903141210375,0.0001874956493635883
-0.003743563141210375,8.875497609991696e-05
-0.003743223141210375,0.001438210844036758
-0.003742883141210375,0.0002862363226272596
-0.003742543141210375,-0.00188605848917351
-0.003742203141210374,-0.002972205895073894
-0.003741863141210375,-0.003070946568337565
-0.003741523141210375,-0.005473636284420234
-0.003741183141210374,-0.007810498884993789
-0.003740843141210375,-0.006428129459302391
-0.003740503141210375,-0.007020573498884419
-0.003740163141210374,-0.006757265036847961
-0.003739823141210375,-0.005440722726665677
-0.003739483141210375,-0.003334255030374022
-0.003739143141210374,-0.002182280508964523
-0.003738803141210375,-0.002313934739982752
-0.003738463141210375,-0.002741810990791994
-0.003738123141210374,-0.003992526185465165
-0.003737783141210375,-0.003400082145883136
-0.003737443141210375,-0.00517741426462922
-0.003737103141210374,-0.005276154937892892
-0.003736763141210375,-0.005276154937892892
-0.003736423141210375,-0.005045760033610991
-0.003736083141210374,-0.004749538013819977
-0.003735743141210375,-0.003597563492410479
-0.003735403141210375,-0.002412675413246423
-0.003735063141210375,-0.002741810990791994
-0.003734723141210375,-0.002050626277946295
-0.003734383141210375,-0.0009973924298004675
-0.003734043141210375,-0.00188605848917351
-0.003733703141210375,-0.002807638106301108
-0.003733363141210375,-0.001787317815909838
-0.003733023141210375,-0.002873465221810222
-0.003732683141210375,-0.002939292337319337
-0.003732343141210375,-0.002972205895073894
-0.003732003141210375,-0.002939292337319337
-0.003731663141210375,-0.004091266858728836
-0.003731323141210374,-0.001787317815909838
-0.003730983141210375,-0.002741810990791994
-0.003730643141210375,-0.003531736376901365
-0.003730303141210374,-0.002708897433037437
-0.003729963141210375,-0.000832824641027682
-0.003729623141210375,-0.002511416086510094
-0.003729283141210374,-0.002313934739982752
-0.003728943141210375,-0.002544329644264652
-0.003728603141210375,-0.003334255030374022
-0.003728263141210374,-0.003235514357110351
-0.003727923141210375,-0.005276154937892892
-0.003727583141210375,-0.006066080324002262
-0.003727243141210374,-0.005045760033610991
-0.003726903141210375,-0.005012846475856435
-0.003726563141210375,-0.005539463399929348
-0.003726223141210374,-0.006559783690320619
-0.003725883141210375,-0.00494701936034732
-0.003725543141210375,-0.004914105802592763
-0.003725203141210374,-0.005374895611156563
-0.003724863141210375,-0.004519143109538078
-0.003724523141210375,-0.004683710898310864
-0.003724183141210375,-0.005045760033610991
-0.003723843141210375,-0.004321661763010735
-0.003723503141210375,-0.008501683597839487
-0.003723163141210375,-0.01620345611240585
-0.003722823141210375,-0.02749280642221894
-0.003722483141210375,-0.04513447337866155
-0.003722143141210375,-0.0708728755427252
-0.003721803141210375,-0.09878357251858963
-0.003721463141210374,-0.1298868845966461
-0.003721123141210375,-0.1610560237902117
-0.003720783141210375,-0.1881438818222122
-0.003720443141210374,-0.212236606098548
-0.003720103141210375,-0.2326430119063734
-0.003719763141210375,-0.2471249773183785
-0.003719423141210374,-0.2556495887768088
-0.003719083141210375,-0.2596321292651102
-0.003718743141210375,-0.26410837311973
-0.003718403141210374,-0.2603233139779559
-0.003718063141210375,-0.2562091192586363
-0.003717723141210375,-0.2494618399189521
-0.003717383141210374,-0.2418258945198948
-0.003717043141210375,-0.2343874304673649
-0.003716703141210375,-0.2272122748768715
-0.003716363141210374,-0.2176015160125408
-0.003716023141210375,-0.2094718672471652
-0.003715683141210375,-0.2028233285807446
-0.003715343141210374,-0.1900528681719765
-0.003715003141210375,-0.1858399327793932
-0.003714663141210375,-0.182581490561692
-0.003714323141210375,-0.1746822367005983
-0.003713983141210375,-0.1682640929384597
-0.003713643141210375,-0.1628991830244669
-0.003713303141210375,-0.1569089155131375
-0.003712963141210375,-0.1522351903119904
-0.003712623141210375,-0.148845093863271
-0.003712283141210375,-0.1428877399096962
-0.003711943141210375,-0.1375228299957034
-0.003711603141210375,-0.1341656471047385
-0.003711263141210375,-0.1284386880554456
-0.003710923141210375,-0.1221521985243252
-0.003710583141210374,-0.1188608427488695
-0.003710243141210375,-0.1148124751450589
-0.003709903141210375,-0.1112578109075668
-0.003709563141210374,-0.10767023311232
-0.003709223141210375,-0.1059258145513285
-0.003708883141210375,-0.1020420147362908
-0.003708543141210374,-0.09970515213571723
-0.003708203141210375,-0.0961175743404705
-0.003707863141210375,-0.0907526644264777
-0.003707523141210374,-0.08680303749593085
-0.003707183141210375,-0.08416995287556628
-0.003706843141210375,-0.08051654796481045
-0.003706503141210374,-0.07584282276366333
-0.003706163141210375,-0.07241981275718939
-0.003705823141210375,-0.06847018582664255
-0.003705483141210374,-0.06583710120627798
-0.003705143141210375,-0.06468512668486848
-0.003704803141210375,-0.06063675908105794
-0.003704463141210374,-0.05922147609761199
-0.003704123141210375,-0.05826698292272983
-0.003703783141210375,-0.05678587282377476
-0.003703443141210375,-0.05352743060607361
-0.003703103141210375,-0.05244128320017322
-0.003702763141210375,-0.0509272595434636
-0.003702423141210375,-0.04990693925307233
-0.003702083141210375,-0.04826126136534448
-0.003701743141210375,-0.04500281914764332
-0.003701403141210375,-0.04085571087056913
-0.003701063141210375,-0.0414152413523966
-0.003700723141210375,-0.04148106846790571
-0.003700383141210375,-0.03957208211814139
-0.003700043141210375,-0.0391112923095776
-0.003699703141210374,-0.04062531596628723
-0.003699363141210375,-0.03983539058017786
-0.003699023141210375,-0.03947334144487773
-0.003698683141210374,-0.0374985279796043
-0.003698343141210375,-0.03575410941861278
-0.003698003141210375,-0.03433882643516682
-0.003697663141210374,-0.03354890104905744
-0.003697323141210375,-0.03078416219767465
-0.003696983141210375,-0.02877643517464666
-0.003696643141210374,-0.02871060805913755
-0.003696303141210375,-0.02713075728691881
-0.003695963141210375,-0.02489263535960893
-0.003695623141210374,-0.02594586920775475
-0.003695283141210375,-0.02449767266655424
-0.003694943141210375,-0.02400396930023588
-0.003694603141210374,-0.02509011670613627
-0.003694263141210375,-0.02318113035637196
-0.003693923141210375,-0.02133797112211676
-0.003693583141210374,-0.02143671179538043
-0.003693243141210375,-0.02097592198681663
-0.003692903141210375,-0.0190011085215432
-0.003692563141210375,-0.01903402207929776
-0.003692223141210375,-0.01860614582848852
-0.003691883141210375,-0.01702629505626978
-0.003691543141210375,-0.01794787467339738
-0.003691203141210375,-0.01886945429052498
-0.003690863141210375,-0.01745417130707902
-0.003690523141210375,-0.01742125774932446
-0.003690183141210375,-0.01998851525417992
-0.003689843141210374,-0.01896819496378865
-0.003689503141210375,-0.01775039332687003
-0.003689163141210375,-0.01758582553809725
-0.003688823141210374,-0.01620345611240585
-0.003688483141210375,-0.0143273833203961
-0.003688143141210375,-0.01281335966368647
-0.003687803141210374,-0.01136516312248596
-0.003687463141210375,-0.01054232417862203
-0.003687123141210375,-0.01077271908290393
-0.003686783141210374,-0.009982793696794558
-0.003686443141210375,-0.009291608983948858
-0.003686103141210375,-0.01067397840964026
-0.003685763141210374,-0.01073980552514937
-0.003685423141210375,-0.009324522541703417
-0.003685083141210375,-0.009818225908021772
-0.003684743141210374,-0.009785312350267215
-0.003684403141210375,-0.009653658119248986
-0.003684063141210375,-0.0101802750433219
-0.003683723141210374,-0.01126642244922228
-0.003683383141210375,-0.009982793696794558
-0.003683043141210375,-0.01067397840964026
-0.003682703141210374,-0.0104106699476038
-0.003682363141210375,-0.008073807347030245
-0.003682023141210375,-0.008666251386612273
-0.003681683141210375,-0.008797905617630502
-0.003681343141210375,-0.006131907439511376
-0.003681003141210375,-0.00665852436358429
-0.003680663141210375,-0.008534597155594046
-0.003680323141210375,-0.007711758211730118
-0.003679983141210375,-0.006559783690320619
-0.003679643141210375,-0.008040893789275689
-0.003679303141210375,-0.006921832825620747
-0.003678963141210374,-0.005835685419720362
-0.003678623141210375,-0.007481363307448217
-0.003678283141210375,-0.005671117630947577
-0.003677943141210374,-0.004749538013819977
-0.003677603141210375,-0.004617883782801749
-0.003677263141210375,-0.00586859897747492
-0.003676923141210374,-0.005572376957683906
-0.003676583141210375,-0.006526870132566062
-0.003676243141210375,-0.00767884465397556
-0.003675903141210374,-0.006691437921338847
-0.003675563141210375,-0.007185141287657204
-0.003675223141210375,-0.007316795518675433
-0.003674883141210374,-0.006296475228284162
-0.003674543141210375,-0.005309068495647449
-0.003674203141210375,-0.00586859897747492
-0.003673863141210374,-0.004650797340556306
-0.003673523141210375,-0.003959612627710607
-0.003673183141210375,-0.004354575320765292
-0.003672843141210374,-0.004617883782801749
-0.003672503141210375,-0.007152227729902647
-0.003672163141210375,-0.008468770040084931
-0.003671823141210375,-0.008962473406403288
-0.003671483141210375,-0.009587831003739873
-0.003671143141210375,-0.01281335966368647
-0.003670803141210375,-0.01337289014551394
-0.003670463141210375,-0.006856005710111633
-0.003670123141210375,-0.0106410648518857
-0.003669783141210375,-0.01297792745245925
-0.003669443141210375,-0.009225781868439744
-0.003669103141210375,-0.004453315994028964
-0.003668763141210375,-0.005671117630947577
-0.003668423141210375,-0.007020573498884419
-0.003668083141210374,-0.006263561670529605
-0.003667743141210375,-0.004584970225047193
-0.003667403141210375,-0.002610156759773766
-0.003667063141210374,-0.002149366951209966
-0.003666723141210375,-0.002511416086510094
-0.003666383141210375,-0.0009973924298004675
-0.003666043141210374,-0.0005366026212366681
-0.003665703141210375,-0.001260700891836924
-0.003665363141210375,0.0002862363226272596
-0.003665023141210374,-0.0001745534859365399
-0.003664683141210375,-0.0005366026212366681
-0.003664343141210375,0.0001874956493635883
-0.003664003141210374,-0.0005366026212366681
-0.003663663141210375,-0.0008986517565367963
-0.003663323141210375,-0.002083539835700852
-0.003662983141210374,-0.002281021182228195
-0.003662643141210375,-0.005309068495647449
-0.003662303141210375,-0.006856005710111633
-0.003661963141210374,-0.007481363307448217
-0.003661623141210375,-0.008797905617630502
-0.003661283141210375,-0.006230648112775047
-0.003660943141210375,-0.005012846475856435
-0.003660603141210375,-0.005539463399929348
-0.003660263141210375,-0.004782451571574535
-0.003659923141210375,-0.003301341472619465
-0.003659583141210375,-0.004354575320765292
-0.003659243141210375,-0.006230648112775047
-0.003658903141210375,-0.004815365129329092
-0.003658563141210375,-0.006428129459302391
-0.003658223141210375,-0.00619773455502049
-0.003657883141210375,-0.006033166766247705
-0.003657543141210375,-0.006164820997265934
-0.003657203141210374,-0.006395215901547833
-0.003656863141210375,-0.005704031188702134
-0.003656523141210375,-0.00517741426462922
-0.003656183141210374,-0.006296475228284162
-0.003655843141210375,-0.005506549842174791
-0.003655503141210375,-0.005078673591365549
-0.003655163141210374,-0.004420402436274407
-0.003654823141210375,-0.005210327822383777
-0.003654483141210375,-0.00415709397423795
-0.003654143141210374,-0.003070946568337565
-0.003653803141210375,-0.002412675413246423
-0.003653463141210375,-0.001622750027137053
-0.003653123141210374,-0.002610156759773766
-0.003652783141210375,-0.004552056667292635
-0.003652443141210375,-0.003992526185465165
-0.003652103141210374,-0.005704031188702134
-0.003651763141210375,-0.006131907439511376
-0.003651423141210375,-0.00586859897747492
-0.003651083141210374,-0.005539463399929348
-0.003650743141210375,-0.004453315994028964
-0.003650403141210375,-0.00267598387528288
-0.003650063141210375,-0.002248107624473638
-0.003649723141210375,-0.002412675413246423
-0.003649383141210375,0.0005166312269091594
-0.003649043141210375,-7.581281267286857e-05
-0.003648703141210375,-0.001293614449591481
-0.003648363141210375,-4.289925491831147e-05
-0.003648023141210375,-0.0009973924298004675
-0.003647683141210375,-0.0009973924298004675
-0.003647343141210374,-0.001556922911627938
-0.003647003141210375,-0.001260700891836924
-0.003646663141210375,-0.002939292337319337
-0.003646323141210374,-0.002083539835700852
-0.003645983141210375,-0.001359441565100596
-0.003645643141210375,-0.003268427914864908
-0.003645303141210374,-0.002511416086510094
-0.003644963141210375,-0.0007999110832731249
-0.003644623141210375,-0.001951885604682624
-0.003644283141210374,-0.002939292337319337
-0.003643943141210375,-0.00267598387528288
-0.003643603141210375,-0.003268427914864908
-0.003643263141210374,-0.003860871954446936
-0.003642923141210375,-0.003762131281183265
-0.003642583141210375,-0.004584970225047193
-0.003642243141210374,-0.003992526185465165
-0.003641903141210375,-0.001227787334082367
-0.003641563141210375,-0.0001416399281819828
-0.003641223141210374,8.875497609991696e-05
-0.003640883141210375,0.0006811990156819448
-0.003640543141210375,0.0007470261311910591
-0.003640203141210375,-0.0005695161789912252
-0.003639863141210375,-0.001359441565100596
-0.003639523141210375,-0.003005119452828451
-0.003639183141210375,-0.004288748205256179
-0.003638843141210375,-0.004058353300974278
-0.003638503141210375,-0.003992526185465165
-0.003638163141210375,-0.004584970225047193
-0.003637823141210375,-0.00392669906995605
-0.003637483141210375,-0.002840551664055666
-0.003637143141210375,-0.002708897433037437
-0.003636803141210375,-0.002741810990791994
-0.003636463141210374,-0.00142526868060971
-0.003636123141210375,-0.002346848297737309
-0.003635783141210375,-0.002149366951209966
-0.003635443141210374,-0.0007340839677640107
-0.003635103141210375,-0.002939292337319337
-0.003634763141210375,-0.00494701936034732
-0.003634423141210374,-0.004683710898310864
-0.003634083141210375,-0.005243241380138334
-0.003633743141210375,-0.006000253208493148
-0.003633403141210374,-0.006000253208493148
-0.003633063141210375,-0.005374895611156563
-0.003632723141210375,-0.00494701936034732
-0.003632383141210374,-0.003038033010583008
-0.003632043141210375,-0.002248107624473638
-0.003631703141210375,-0.002478502528755537
-0.003631363141210374,-0.001589836469382495
-0.003631023141210375,-0.002050626277946295
-0.003630683141210375,-0.003564649934655922
-0.003630343141210374,-0.002939292337319337
-0.003630003141210375,-0.004124180416483393
-0.003629663141210375,-0.005802771861965805
-0.003629323141210375,-0.006098993881756819
-0.003628983141210375,-0.006790178594602518
-0.003628643141210375,-0.006691437921338847
-0.003628303141210375,-0.00688891926786619
-0.003627963141210375,-0.00586859897747492
-0.003627623141210375,-0.005473636284420234
-0.003627283141210375,-0.005605290515438462
-0.003626943141210375,-0.002741810990791994
-0.003626603141210375,-0.003597563492410479
-0.003626263141210375,-0.005144500706874663
-0.003625923141210375,-0.003301341472619465
-0.003625583141210374,-0.004321661763010735
-0.003625243141210375,-0.005572376957683906
-0.003624903141210375,-0.005144500706874663
-0.003624563141210374,-0.005671117630947577
-0.003624223141210375,-0.007283881960920875
-0.003623883141210375,-0.006033166766247705
-0.003623543141210374,-0.005605290515438462
-0.003623203141210375,-0.006757265036847961
-0.003622863141210375,-0.002643070317528323
-0.003622523141210374,-0.002050626277946295
-0.003622183141210375,-0.006461043017056948
-0.003621843141210375,-0.006493956574811504
-0.003621503141210374,-0.004486229551783521
-0.003621163141210375,-0.005374895611156563
-0.003620823141210375,-0.003795044838937822
-0.003620483141210374,-0.003564649934655922
-0.003620143141210375,-0.002972205895073894
-0.003619803141210375,-0.00244558897100098
-0.003619463141210374,-0.002412675413246423
-0.003619123141210375,-0.002248107624473638
-0.003618783141210375,-0.002281021182228195
-0.003618443141210375,-0.00165566358489161
-0.003618103141210375,-0.002577243202019209
-0.003617763141210375,-0.003762131281183265
-0.003617423141210375,-0.002643070317528323
-0.003617083141210375,-0.004650797340556306
-0.003616743141210375,-0.003893785512201493
-0.003616403141210375,-0.002083539835700852
-0.003616063141210375,-0.002643070317528323
-0.003615723141210374,-0.00369630416567415
-0.003615383141210375,-0.001392355122855153
-0.003615043141210375,-0.0005695161789912252
-0.003614703141210374,-0.003597563492410479
-0.003614363141210375,-0.005309068495647449
-0.003614023141210375,-0.004782451571574535
-0.003613683141210374,-0.005835685419720362
-0.003613343141210375,-0.004255834647501621
-0.003613003141210375,-0.004848278687083649
-0.003612663141210374,-0.005341982053402005
-0.003612323141210375,-0.004025439743219721
-0.003611983141210375,-0.002379761855491866
-0.003611643141210374,-0.004486229551783521
-0.003611303141210375,-0.005473636284420234
-0.003610963141210375,-0.005506549842174791
-0.003610623141210374,-0.005309068495647449
-0.003610283141210375,-0.007382622634184546
-0.003609943141210375,-0.006790178594602518
-0.003609603141210374,-0.008073807347030245
-0.003609263141210375,-0.007382622634184546
-0.003608923141210375,-0.005539463399929348
-0.003608583141210374,-0.005835685419720362
-0.003608243141210375,-0.006856005710111633
-0.003607903141210375,-0.004453315994028964
-0.003607563141210375,-0.003005119452828451
-0.003607223141210375,-0.002577243202019209
-0.003606883141210375,-0.001853144931418952
-0.003606543141210375,-0.001820231373664395
-0.003606203141210375,-0.002050626277946295
-0.003605863141210375,-0.001491095796118824
-0.003605523141210375,-0.002840551664055666
-0.003605183141210375,-0.004420402436274407
-0.003604843141210374,-0.00438748887851985
-0.003604503141210375,-0.002478502528755537
-0.003604163141210375,-0.00369630416567415
-0.003603823141210374,-0.00313677368384668
-0.003603483141210375,-0.002215194066719081
-0.003603143141210375,-0.002741810990791994
-0.003602803141210374,-0.002972205895073894
-0.003602463141210375,-0.003630477050165036
-0.003602123141210375,-0.004519143109538078
-0.003601783141210374,-0.005671117630947577
-0.003601443141210375,-0.00267598387528288
-0.003601103141210375,-0.001129046660818696
-0.003600763141210374,0.008415885088002865
-0.003600423141210375,0.02421439281019028
-0.003600083141210375,0.04511450198433404
-0.003599743141210374,0.07177448376552531
-0.003599403141210375,0.1049842635398734
-0.003599063141210375,0.1355938722516115
-0.003598723141210374,0.1657426911547858
-0.003598383141210375,0.193225511879841
-0.003598043141210375,0.2154092498064125
-0.003597703141210375,0.2308457083932998
-0.003597363141210375,0.2420034044720946
-0.003597023141210375,0.2481253262144423
-0.003596683141210375,0.2475328821748602
-0.003596343141210375,0.2464467347689599
-0.003596003141210375,0.2416413553367945
-0.003595663141210375,0.2346636810928284
-0.003595323141210375,0.227784747522126
-0.003594983141210375,0.2215969986642692
-0.003594643141210375,0.2137964854764392
-0.003594303141210375,0.2063251078661547
-0.003593963141210374,0.1999069641040161
-0.003593623141210375,0.1910861306257948
-0.003593283141210375,0.1841084563818287
-0.003592943141210374,0.1778219668507083
-0.003592603141210375,0.1716342179928516
-0.003592263141210375,0.1650844199996947
-0.003591923141210374,0.1597524236434564
-0.003591583141210375,0.1552103526733276
-0.003591243141210375,0.1493517393930164
-0.003590903141210374,0.1458958158287879
-0.003590563141210375,0.1406954737035679
-0.003590223141210375,0.1346722926344839
-0.003589883141210374,0.1306897521461825
-0.003589543141210375,0.126345162522581
-0.003589203141210375,0.1195320560673876
-0.003588863141210374,0.1145621088464495
-0.003588523141210375,0.1109745310512028
-0.003588183141210375,0.1061362380612829
-0.003587843141210374,0.1036348076719366
-0.003587503141210375,0.09945478583710782
-0.003587163141210375,0.09435318438515147
-0.003586823141210375,0.09122639639846855
-0.003586483141210375,0.08895536091340411
-0.003586143141210375,0.08250430359351091
-0.003585803141210375,0.07993704608865546
-0.003585463141210375,0.07858759022071862
-0.003585123141210375,0.07500001242547188
-0.003584783141210375,0.07180739732327984
-0.003584443141210375,0.06973384318474277
-0.003584103141210374,0.06663996875581438
-0.003583763141210375,0.06295365028730399
-0.003583423141210375,0.06180167576589449
-0.003583083141210374,0.05854323354819334
-0.003582743141210375,0.05660133364067447
-0.003582403141210375,0.05479108796417383
-0.003582063141210374,0.053737854116028
-0.003581723141210375,0.05041358478281773
-0.003581383141210375,0.04962365939670836
-0.003581043141210374,0.04787924083571684
-0.003580703141210375,0.04429166304047012
-0.003580363141210375,0.04327134275007884
-0.003580023141210374,0.03951919716605933
-0.003579683141210375,0.0386963582221954
-0.003579343141210375,0.03751147014303135
-0.003579003141210374,0.0366228040836583
-0.003578663141210375,0.03649114985264008
-0.003578323141210375,0.03431885504083931
-0.003577983141210374,0.03372641100125728
-0.003577643141210375,0.03145537551619284
-0.003577303141210375,0.02980969762846498
-0.003576963141210374,0.02836150108726447
-0.003576623141210375,0.02885520445358283
-0.003576283141210375,0.02760448925890966
-0.003575943141210375,0.02457644194549041
-0.003575603141210375,0.02306241828878078
