#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:11:38.243.582.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005426801893203883,-0.004486229551783521
-0.005426461893203884,-0.0004049483902184396
-0.005426121893203884,-0.0007011704100094536
-0.005425781893203883,-0.003992526185465165
-0.005425441893203884,-0.004222921089747064
-0.005425101893203884,-0.003202600799355794
-0.005424761893203883,-0.004321661763010735
-0.005424421893203884,-0.002774724548546551
-0.005424081893203884,-0.002577243202019209
-0.005423741893203883,-0.003795044838937223
-0.005423401893203884,-0.003465909261392251
-0.005423061893203884,-0.002972205895073894
-0.005422721893203883,-0.003926699069958086
-0.005422381893203884,-0.005045760033610991
-0.005422041893203884,-0.003235514357110351
-0.005421701893203883,-0.003531736376903041
-0.005421361893203884,-0.004453315994028964
-0.005421021893203884,-0.003564649934655922
-0.005420681893203883,-0.003992526185466901
-0.005420341893203884,-0.00494701936034732
-0.005420001893203884,-0.00438748887851985
-0.005419661893203883,-0.005802771861965386
-0.005419321893203884,-0.005572376957683906
-0.005418981893203884,-0.002050626277946295
-0.005418641893203883,-0.00208353983570642
-0.005418301893203884,-0.005144500706874663
-0.005417961893203884,0.0025572718076917
-0.005417621893203883,0.003380110751561315
-0.005417281893203884,0.006506898738238553
-0.005416941893203884,0.004202949695419555
-0.005416601893203883,-0.0002074670436917556
-0.005416261893203884,-0.0005695161789912252
-0.005415921893203884,0.0009774210354729588
-0.005415581893203883,-9.985697169142607e-06
-0.005415241893203884,-0.002972205895073894
-0.005414901893203884,-0.00392669906995605
-0.005414561893203884,-0.003498822819147586
-0.005414221893203884,-0.004354575320765292
-0.005413881893203884,-0.007185141287657204
-0.005413541893203884,-0.007086400614393712
-0.005413201893203884,-0.007942153116012016
-0.005412861893203884,-0.008534597155594046
-0.005412521893203884,-0.00741553619194114
-0.005412181893203884,-0.005638204073193019
-0.005411841893203884,-0.005802771861965805
-0.005411501893203884,-0.00241267541325259
-0.005411161893203884,-0.0001416399281819828
-0.005410821893203884,-0.001556922911627938
-0.005410481893203884,-0.00129361444959196
-0.005410141893203884,-0.001359441565100596
-0.005409801893203884,-0.001622750027137053
-0.005409461893203884,-0.002215194066718003
-0.005409121893203883,-0.004420402436274407
-0.005408781893203884,-0.006362302343793276
-0.005408441893203884,-0.007448449749691685
-0.005408101893203883,-0.01021318860107646
-0.005407761893203884,-0.008172548020293918
-0.005407421893203884,-0.00527615493789816
-0.005407081893203883,-0.00267598387528288
-0.005406741893203884,-0.001161960218573253
-0.005406401893203884,-0.004321661763004987
-0.005406061893203883,-0.003729217723428708
-0.005405721893203884,-0.002577243202019209
-0.005405381893203884,-0.0002403806014456541
-0.005405041893203883,0.0009445074777184018
-0.005404701893203884,-0.0003062077169547683
-0.005404361893203884,-0.001688577142646167
-0.005404021893203883,-0.001227787334082367
-0.005403681893203884,-0.0007999110832731249
-0.005403341893203884,-0.00438748887851985
-0.005403001893203883,-0.004716624456068055
-0.005402661893203884,-0.006164820997265934
-0.005402321893203884,-0.00619773455502049
-0.005401981893203883,-0.005012846475853142
-0.005401641893203884,-0.003202600799355794
-0.005401301893203884,-0.0003391212747093254
-0.005400961893203883,0.006309417391736534
-0.005400621893203884,0.02023185232188887
-0.005400281893203884,0.03579996513979438
-0.005399941893203883,0.0623941198055231
-0.005399601893203884,0.08800086773852195
-0.005399261893203884,0.1183800815459781
-0.005398921893203883,0.1460932971753668
-0.005398581893203884,0.1744647839597435
-0.005398241893203884,0.1980638048697609
-0.005397901893203883,0.2145205837470608
-0.005397561893203884,0.2262378103076618
-0.005397221893203884,0.240489380815385
-0.005396881893203883,0.2452618466897883
-0.005396541893203884,0.2411476519704762
-0.005396201893203884,0.2395678011982574
-0.005395861893203883,0.2379221233105187
-0.005395521893203884,0.2319647693569547
-0.005395181893203884,0.2255795391525706
-0.005394841893203883,0.2182727293310483
-0.005394501893203884,0.2124141160507478
-0.005394161893203884,0.2036591096880356
-0.005393821893203884,0.1949041033253394
-0.005393481893203884,0.1894075391803124
-0.005393141893203884,0.1835489259000012
-0.005392801893203884,0.1755838449234129
-0.005392461893203884,0.1688036520259596
-0.005392121893203884,0.163274174323194
-0.005391781893203884,0.1573497339273845
-0.005391441893203884,0.1528076629572449
-0.005391101893203884,0.1480681106405887
-0.005390761893203884,0.1415841397629527
-0.005390421893203884,0.1378319941789214
-0.005390081893203884,0.1338823672483745
-0.005389741893203884,0.1276617048327746
-0.005389401893203884,0.1222309678032613
-0.005389061893203884,0.1181167730839417
-0.005388721893203884,0.1123569004769047
-0.005388381893203883,0.1077819159490108
-0.005388041893203884,0.1035689805564275
-0.005387701893203884,0.09968518074139678
-0.005387361893203883,0.093793653903324
-0.005387021893203884,0.09063395235888652
-0.005386681893203884,0.08757299148771829
-0.005386341893203883,0.0854336102336665
-0.005386001893203884,0.08780338639199461
-0.005385661893203884,0.08135232907211315
-0.005385321893203883,0.07394677857732607
-0.005384981893203884,0.07444048194364442
-0.005384641893203884,0.07378221078855329
-0.005384301893203883,0.06772611616171478
-0.005383961893203884,0.06568547558093224
-0.005383621893203884,0.06446767394401362
-0.005383281893203883,0.06663996875581438
-0.005382941893203884,0.05979394874286651
-0.005382601893203884,0.05745708614229295
-0.005382261893203883,0.05485691507968295
-0.005381921893203884,0.05047941189832685
-0.005381581893203884,0.04962365939670836
-0.005381241893203883,0.04761593237367475
-0.005380901893203884,0.04452205794475201
-0.005380561893203884,0.04501576131107037
-0.005380221893203883,0.04313968851905697
-0.005379881893203884,0.04113196149603263
-0.005379541893203884,0.04083573947624162
-0.005379201893203883,0.04017746832114574
-0.005378861893203884,0.03757729725854046
-0.005378521893203884,0.03701776677671299
-0.005378181893203883,0.03612910071733462
-0.005377841893203884,0.03319979407718437
-0.005377501893203884,0.03185033820924753
-0.005377161893203883,0.02984261118620631
-0.005376821893203884,0.02256871492246242
-0.005376481893203884,0.02760448925890966
-0.005376141893203883,0.03004009253274395
-0.005375801893203884,0.02842732820277359
-0.005375461893203884,0.02740700791238232
-0.005375121893203883,0.02108760482349975
-0.005374781893203884,0.0169075829886786
-0.005374441893203884,0.01960649472455228
-0.005374101893203883,0.02023185232188258
-0.005373761893203884,0.01677592875766037
-0.005373421893203884,0.01700632366194227
-0.005373081893203883,0.01884948289619765
-0.005372741893203884,0.01894822356946114
-0.005372401893203884,0.01661136096888758
-0.005372061893203884,0.01832286597212144
-0.005371721893203884,0.01601891692930556
-0.005371381893203884,0.0155252135629872
-0.005371041893203884,0.01605183048705916
-0.005370701893203884,0.0134516594244501
-0.005370361893203884,0.01226677134528605
-0.005370021893203884,0.01236551201854954
-0.005369681893203884,0.01164141374794946
-0.005369341893203884,0.009074156243094007
-0.005369001893203884,0.008119663068213587
-0.005368661893203884,0.007724700375157166
-0.005368321893203884,0.005782800467638296
-0.005367981893203884,0.006408158064973744
-0.005367641893203884,0.006342330949465767
-0.005367301893203884,0.00574988690988374
-0.005366961893203884,0.007560132586381088
-0.005366621893203883,0.004959961523774369
-0.005366281893203884,0.0009445074777184018
-0.005365941893203884,0.007000602104545894
-0.005365601893203883,0.007889268163929951
-0.005365261893203884,0.006605639411502225
-0.005364921893203884,0.003577592098088478
-0.005364581893203883,0.001734432863827772
-0.005364241893203884,0.003149715847273728
-0.005363901893203884,0.00502578863928007
-0.005363561893203883,0.004104209022155884
-0.005363221893203884,0.002985148058500942
-0.005362881893203884,0.001931914210355115
-0.005362541893203883,0.0027876667119736
-0.005362201893203884,0.003149715847273728
-0.005361861893203884,0.001372383728527644
-0.005361521893203883,0.001602778632809544
-0.005361181893203884,0.001504037959545873
-0.005360841893203884,0.001339470170773087
-0.005360501893203883,0.001569865075053969
-0.005360161893203884,0.001010334593227516
-0.005359821893203884,-0.0001416399281819828
-0.005359481893203883,0.0002533227648756361
-0.005359141893203884,0.001866087094846001
-0.005358801893203884,0.0005824583424182735
-0.005358461893203883,0.001174902382001499
-0.005358121893203884,0.001833173537091444
-0.005357781893203884,0.003742159886855756
-0.005357441893203883,0.004762480177246129
-0.005357101893203884,0.00426877681092867
-0.005356761893203884,0.002853493827482714
-0.005356421893203883,0.0008457668044552094
-0.005356081893203884,0.001109075266491187
-0.005355741893203884,-0.007448449749693661
-0.005355401893203883,-0.001556922911623628
-0.005355061893203884,0.0008128532467001733
-0.005354721893203884,0.00176734642158233
-0.005354381893203883,0.002228136230141399
-0.005354041893203884,-0.0003720348324638825
-0.005353701893203884,0.001174902382000301
-0.005353361893203883,0.002623098923202251
-0.005353021893203884,0.003413024309310185
-0.005352681893203884,0.002293963345655243
-0.005352341893203883,0.001306556613018889
-0.005352001893203884,0.001504037959545873
-0.005351661893203884,0.0005166312269091594
-0.005351321893203884,-0.001820231373660144
-0.005350981893203884,-0.002215194066719081
-0.005350641893203884,-0.002610156759773766
-0.005350301893203884,-0.004486229551780109
-0.005349961893203884,-0.003992526185465165
-0.005349621893203884,-0.004124180416483393
-0.005349281893203884,-0.00379504483893842
-0.005348941893203884,-0.004190007531992507
-0.005348601893203884,-0.001688577142646167
-0.005348261893203884,-0.001820231373664156
-0.005347921893203884,-0.001589836469382495
-0.005347581893203884,-0.0004707755057275538
-0.005347241893203884,-0.0002403806014460732
-0.005346901893203884,-0.001227787334082367
-0.005346561893203884,0.0005166312269091594
-0.005346221893203884,-0.001194873776324697
-0.005345881893203883,-0.004453315994028964
-0.005345541893203884,-0.00619773455502049
-0.005345201893203884,-0.0025114160865168
-0.005344861893203883,-0.00142526868060971
-0.005344521893203884,0.0001874956493635883
-0.005344181893203884,0.001010334593226019
-0.005343841893203883,-0.004584970225047193
-0.005343501893203884,-0.004255834647501621
-0.005343161893203884,-0.001194873776333378
-0.005342821893203883,-0.003400082145883136
-0.005342481893203884,-0.002840551664055666
-0.005342141893203884,-0.002577243202019209
-0.005341801893203883,-0.003564649934655922
-0.005341461893203884,-0.00369630416567415
-0.005341121893203884,-0.003465909261392251
-0.005340781893203883,-0.003465909261392251
-0.005340441893203884,0.0008457668044547304
-0.005340101893203884,-0.003169687241601236
-0.005339761893203883,-0.003498822819146808
-0.005339421893203884,-0.004848278687083649
-0.005339081893203884,-0.003202600799355794
-0.005338741893203883,-0.002906378779564959
