#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:38:51.740.571.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003939425887850467,-0.01804661534665315
-0.003939085887850468,-0.01370202572305951
-0.003938745887850468,-0.02081135419804385
-0.003938405887850467,-0.01886945429052887
-0.003938065887850468,-0.02100883554457119
-0.003937725887850468,-0.02189750160394423
-0.003937385887850467,-0.02077844064028797
-0.003937045887850468,-0.02005434236968903
-0.003936705887850468,-0.01942898477235245
-0.003936365887850467,-0.01751999842258796
-0.003936025887850468,-0.01742125774932446
-0.003935685887850468,-0.01663133236321509
-0.003935345887850467,-0.01561101207282346
-0.003935005887850468,-0.01541353072629648
-0.003934665887850468,-0.01511730870650547
-0.003934325887850467,-0.01353745793428703
-0.003933985887850468,-0.01370202572305951
-0.003933645887850468,-0.01357037149204128
-0.003933305887850467,-0.01330706303000495
-0.003932965887850468,-0.01337289014551394
-0.003932625887850468,-0.01426155620488698
-0.003932285887850467,-0.01508439514874582
-0.003931945887850468,-0.01228674273961356
-0.003931605887850468,-0.01287918677919558
-0.003931265887850468,-0.01281335966368659
-0.003930925887850468,-0.01623636967016041
-0.003930585887850468,-0.01807952890441561
-0.003930245887850468,-0.0181453560199246
-0.003929905887850468,-0.01715794928728801
-0.003929565887850468,-0.01877071361726131
-0.003929225887850468,-0.02018599660070469
-0.003928885887850468,-0.01807952890441561
-0.003928545887850468,-0.01728960351830624
-0.003928205887850468,-0.01594014765037185
-0.003927865887850468,-0.01630219678566952
-0.003927525887850468,-0.01689464082525155
-0.003927185887850468,-0.01745417130707801
-0.003926845887850468,-0.01521604937976914
-0.003926505887850468,-0.01646676457444231
-0.003926165887850468,-0.01814535601992167
-0.003925825887850468,-0.01722377640279712
-0.003925485887850468,-0.01630219678566952
-0.003925145887850468,-0.01682881370974148
-0.003924805887850468,-0.01768456621136092
-0.003924465887850468,-0.01821118313543383
-0.003924125887850468,-0.01804661534666135
-0.003923785887850468,-0.01771747976911548
-0.003923445887850468,-0.01663133236321509
-0.003923105887850468,-0.0189352814060299
-0.003922765887850468,-0.01926441698357966
-0.003922425887850468,-0.02351026593391753
-0.003922085887850468,-0.03526040605229441
-0.003921745887850468,-0.05481105935850134
-0.003921405887850468,-0.07887087007708257
-0.003921065887850468,-0.1083614178251658
-0.003920725887850468,-0.1409129264444227
-0.003920385887850468,-0.1737935706412253
-0.003920045887850468,-0.2036461675246086
-0.003919705887850468,-0.2279363731474717
-0.003919365887850468,-0.2446564604867867
-0.003919025887850468,-0.2576573157998368
-0.003918685887850468,-0.2660502730272502
-0.003918345887850468,-0.2667414577400946
-0.003918005887850468,-0.2642071137929937
-0.003917665887850467,-0.2603891410934548
-0.003917325887850468,-0.2547609227174358
-0.003916985887850468,-0.2485073467440699
-0.003916645887850467,-0.2405751793252052
-0.003916305887850468,-0.2315239509427185
-0.003915965887850468,-0.2240854868901885
-0.003915625887850467,-0.2178977380323186
-0.003915285887850468,-0.2106238417685747
-0.003914945887850468,-0.2017042676170897
-0.003914605887850467,-0.1975900728977616
-0.003914265887850468,-0.1929492612543775
-0.003913925887850468,-0.1871564750895755
-0.003913585887850467,-0.1819890465220956
-0.003913245887850468,-0.1740568791032618
-0.003912905887850468,-0.1679678709186687
-0.003912565887850467,-0.1645119473544296
-0.003912225887850468,-0.1587191611896381
-0.003911885887850468,-0.1521693631964813
-0.003911545887850467,-0.1476602057841011
-0.003911205887850468,-0.1444346771241604
-0.003910865887850468,-0.1401230010583134
-0.003910525887850468,-0.1350543131641208
-0.003910185887850468,-0.1322566607549742
-0.003909845887850468,-0.1272867135340361
-0.003909505887850468,-0.1239624442008319
-0.003909165887850468,-0.1201444715012972
-0.003908825887850468,-0.1161948445707504
-0.003908485887850468,-0.1124426989867377
-0.003908145887850468,-0.1093159110000479
-0.003907805887850468,-0.1044447044523734
-0.003907465887850468,-0.09963932502021686
-0.003907125887850468,-0.09582135232067948
-0.003906785887850468,-0.09233251519869645
-0.003906445887850468,-0.08719800018899486
-0.003906105887850467,-0.08479531047290287
-0.003905765887850467,-0.08084568354235602
-0.003905425887850467,-0.07936457344340095
-0.003905085887850468,-0.07926583277013727
-0.003904745887850467,-0.07725810574710928
-0.003904405887850467,-0.07488832958878117
-0.003904065887850468,-0.07544786007060864
-0.003903725887850467,-0.07390092285614447
-0.003903385887850467,-0.0721894178529075
-0.003903045887850468,-0.07024751794538861
-0.003902705887850467,-0.06800939601807873
-0.003902365887850467,-0.06557379274424152
-0.003902025887850468,-0.0643559911073229
-0.003901685887850467,-0.06336858437468618
-0.003901345887850467,-0.05955061167515756
-0.003901005887850468,-0.05708209484356578
-0.003900665887850467,-0.05695044061254755
-0.003900325887850467,-0.05520602205155602
-0.003899985887850468,-0.05458066445421944
-0.003899645887850467,-0.05257293743119146
-0.003899305887850467,-0.0509272595434636
-0.003898965887850468,-0.05007150704184511
-0.003898625887850467,-0.04993985281082688
-0.003898285887850467,-0.04796503934555346
-0.003897945887850468,-0.04615479366905282
-0.003897605887850467,-0.04589148520701637
-0.003897265887850467,-0.04362044972195192
-0.003896925887850467,-0.04134941423688748
-0.003896585887850467,-0.04421289376153395
-0.003896245887850467,-0.03802514490367721
-0.003895905887850467,-0.0372681330753224
-0.003895565887850467,-0.03493127047474884
-0.003895225887850467,-0.0340426044153758
-0.003894885887850467,-0.03368055528007567
-0.003894545887850467,-0.03489835691699429
-0.003894205887850468,-0.03400969085762125
-0.003893865887850467,-0.03424008576190315
-0.003893525887850467,-0.035885763649631
-0.003893185887850468,-0.03295645700947542
-0.003892845887850467,-0.03394386374211213
-0.003892505887850467,-0.03641238057370391
-0.003892165887850468,-0.03766309576837708
-0.003891825887850467,-0.03667568903574037
-0.003891485887850467,-0.03470087557046694
-0.003891145887850468,-0.03417425864639403
-0.003890805887850467,-0.03137660623725668
-0.003890465887850467,-0.03019171815809262
-0.003890125887850468,-0.03154117402602946
-0.003889785887850467,-0.03052085373563819
-0.003889445887850467,-0.02745989286446438
-0.003889105887850468,-0.02762446065323717
-0.003888765887850467,-0.02864478094362844
-0.003888425887850467,-0.02755863353772805
-0.003888085887850468,-0.02808525046180097
-0.003887745887850467,-0.02838147248159198
-0.003887405887850467,-0.02703201661365514
-0.003887065887850468,-0.02956636056075604
-0.003886725887850467,-0.02630791834305488
-0.003886385887850467,-0.02897391652117401
-0.003886045887850467,-0.02693327594039147
-0.003885705887850467,-0.02532051161041817
-0.003885365887850467,-0.02281908122107183
-0.003885025887850467,-0.02410270997349956
-0.003884685887850467,-0.0245305862243088
-0.003884345887850467,-0.02140379823762588
-0.003884005887850467,-0.02054804573600739
-0.003883665887850467,-0.02219372362373525
-0.003883325887850468,-0.02377357439595399
-0.003882985887850467,-0.02512303026389083
-0.003882645887850467,-0.02643957257407311
-0.003882305887850468,-0.02541925228368184
-0.003881965887850467,-0.02588004209224564
-0.003881625887850467,-0.02769028776874628
-0.003881285887850468,-0.02535342516817273
-0.003880945887850467,-0.02334569814514474
-0.003880605887850467,-0.02248994564352626
-0.003880265887850468,-0.02308238968310829
-0.003879925887850467,-0.02133797112211676
-0.003879585887850467,-0.02064678640927106
-0.003879245887850468,-0.0201530830429527
-0.003878905887850467,-0.02048221862049827
-0.003878565887850467,-0.0219962422772079
-0.003878225887850468,-0.0224570320857717
-0.003877885887850467,-0.02077844064028929
-0.003877545887850467,-0.0213050575643622
-0.003877205887850468,-0.0233786117028993
-0.003876865887850467,-0.02156836602639866
-0.003876525887850467,-0.02058095929376194
-0.003876185887850467,-0.02140379823762588
-0.003875845887850467,-0.02091009487130752
-0.003875505887850467,-0.01998851525417992
-0.003875165887850467,-0.01903402207929776
-0.003874825887850467,-0.01811244246217016
-0.003874485887850467,-0.01873780005950675
-0.003874145887850467,-0.02031765083172549
-0.003873805887850467,-0.01886945429052498
-0.003873465887850467,-0.01877071361726131
-0.003873125887850467,-0.02081135419804385
-0.003872785887850467,-0.02252285920128081
-0.003872445887850468,-0.0213050575643622
-0.003872105887850467,-0.02041639150498916
-0.003871765887850467,-0.01998851525417992
-0.003871425887850468,-0.01926441698357966
-0.003871085887850467,-0.02031765083172549
-0.003870745887850467,-0.01893528140603409
-0.003870405887850468,-0.01761873909585181
-0.003870065887850467,-0.01821118313543383
-0.003869725887850467,-0.02005434236968903
-0.003869385887850468,-0.01946189833010701
-0.003869045887850467,-0.01847449159747029
-0.003868705887850467,-0.0196922932343889
-0.003868365887850468,-0.01942898477235245
-0.003868025887850467,-0.01975812034989802
-0.003867685887850467,-0.01847449159747029
-0.003867345887850468,-0.01669715947872421
-0.003867005887850467,-0.01686172726749699
-0.003866665887850467,-0.01775039332687003
-0.003866325887850468,-0.01676298659423332
-0.003865985887850467,-0.01511730870650547
-0.003865645887850467,-0.01442612399365977
-0.003865305887850467,-0.0143273833203961
-0.003864965887850467,-0.0150185680332418
-0.003864625887850467,-0.01646676457444231
-0.003864285887850467,-0.01663133236321509
-0.003863945887850467,-0.01817826957767928
-0.003863605887850467,-0.02035056438948005
-0.003863265887850467,-0.02008725592744359
-0.003862925887850467,-0.01929733054133422
-0.003862585887850468,-0.01903402207929776
-0.003862245887850467,-0.02018599660070726
-0.003861905887850467,-0.01926441698357966
-0.003861565887850468,-0.01886945429052498
-0.003861225887850467,-0.0199226881386708
-0.003860885887850467,-0.01689464082525155
-0.003860545887850468,-0.01775039332687003
-0.003860205887850467,-0.01765165265360636
-0.003859865887850467,-0.01659841880546054
-0.003859525887850468,-0.01584140697710572
-0.003859185887850467,-0.01807952890441561
-0.003858845887850467,-0.01623636967016041
-0.003858505887850468,-0.01541353072629648
-0.003858165887850467,-0.0152489629375237
-0.003857825887850467,-0.01551227139956015
-0.003857485887850468,-0.01511730870650547
-0.003857145887850467,-0.01495274091773268
-0.003856805887850467,-0.01452486466692344
-0.003856465887850468,-0.01399824774285052
-0.003856125887850467,-0.01531479005303281
-0.003855785887850467,-0.01692755438300611
-0.003855445887850468,-0.01610471543914218
-0.003855105887850467,-0.01705920861402434
-0.003854765887850467,-0.01877071361726131
-0.003854425887850467,-0.02002142881193448
-0.003854085887850467,-0.01962646611887979
-0.003853745887850467,-0.01837575092420662
-0.003853405887850467,-0.01669715947872421
-0.003853065887850467,-0.01630219678566952
-0.003852725887850467,-0.01834283736645206
-0.003852385887850467,-0.01491982735997812
-0.003852045887850467,-0.01360328504979584
-0.003851705887850468,-0.014557778224678
-0.003851365887850467,-0.0136361986075504
-0.003851025887850467,-0.01541353072629648
-0.003850685887850468,-0.0127146189904228
-0.003850345887850467,-0.0115626444690133
-0.003850005887850467,-0.01659841880546054
-0.003849665887850468,-0.01538061716854192
-0.003849325887850467,-0.01422864264713243
-0.003848985887850467,-0.01613762899689674
-0.003848645887850468,-0.01870488650175219
-0.003848305887850467,-0.01847449159747029
-0.003847965887850467,-0.01778330688462459
-0.003847625887850468,-0.01896819496378865
-0.003847285887850467,-0.01314249524123204
-0.003846945887850467,-0.01814535601992472
-0.003846605887850468,-0.01689464082525155
-0.003846265887850467,-0.01801370178890649
-0.003845925887850467,-0.01781622044237915
-0.003845585887850468,-0.01778330688462459
-0.003845245887850467,-0.01896819496378865
-0.003844905887850467,-0.01775039332687003
-0.003844565887850467,-0.01587432053486028
-0.003844225887850467,-0.01906693563705232
-0.003843885887850467,-0.01669715947872421
-0.003843545887850467,-0.01686172726749699
-0.003843205887850467,-0.01669715947872421
-0.003842865887850467,-0.01686172726749699
-0.003842525887850467,-0.01686172726749699
-0.003842185887850467,-0.01738834419156991
-0.003841845887850467,-0.01626928322791496
-0.003841505887850467,-0.01485400024446901
-0.003841165887850467,-0.01574266630384205
-0.003840825887850468,-0.01541353072629648
-0.003840485887850467,-0.01659841880546054
-0.003840145887850467,-0.01623636967016041
-0.003839805887850468,-0.01538061716854192
-0.003839465887850467,-0.01699338149851522
-0.003839125887850467,-0.01919858986807055
-0.003838785887850468,-0.02064678640927106
-0.003838445887850467,-0.0190011085215432
-0.003838105887850467,-0.01906693563705232
-0.003837765887850468,-0.01903402207929776
-0.003837425887850467,-0.01827701025094295
-0.003837085887850467,-0.01656550524770598
-0.003836745887850468,-0.01577557986159661
-0.003836405887850467,-0.01541353072629648
-0.003836065887850467,-0.01679590015198788
-0.003835725887850468,-0.01913276275256143
-0.003835385887850467,-0.01847449159747029
-0.003835045887850467,-0.01860614582848852
-0.003834705887850468,-0.02025182371621638
-0.003834365887850467,-0.01916567631031599
-0.003834025887850467,-0.0190011085215432
-0.003833685887850467,-0.01886945429052498
-0.003833345887850467,-0.01775039332687003
-0.003833005887850467,-0.01811244246217016
-0.003832665887850467,-0.01873780005950675
-0.003832325887850467,-0.01689464082525155
-0.003831985887850467,-0.01613762899689674
-0.003831645887850467,-0.01755291198034269
-0.003831305887850467,-0.01702629505626978
-0.003830965887850468,-0.01511730870650547
-0.003830625887850467,-0.01429446976264154
-0.003830285887850467,-0.01396533418509597
-0.003829945887850468,-0.0138665935118323
-0.003829605887850467,-0.01350454437653217
-0.003829265887850467,-0.01347163081877761
-0.003828925887850468,-0.01320832235674115
-0.003828585887850467,-0.01449195110916888
-0.003828245887850467,-0.01702629505626978
-0.003827905887850468,-0.01347163081877761
-0.003827565887850467,-0.01327414947225027
-0.003827225887850467,-0.01626928322791496
-0.003826885887850468,-0.01751999842258814
-0.003826545887850467,-0.01801370178890649
-0.003826205887850467,-0.01867197294399764
-0.003825865887850468,-0.0206138728515165
-0.003825525887850467,-0.01705920861402434
-0.003825185887850467,-0.0203834779472346
-0.003824845887850468,-0.01909984919480688
-0.003824505887850467,-0.01751999842258814
-0.003824165887850467,-0.01801370178890649
-0.003823825887850468,-0.01646676457444231
-0.003823485887850467,-0.01636802390117864
-0.003823145887850467,-0.01686172726749699
-0.003822805887850467,-0.01709212217177889
-0.003822465887850467,-0.0159401476503694
-0.003822125887850467,-0.01735543063381535
-0.003821785887850467,-0.01712503572953345
-0.003821445887850467,-0.01653259168995142
-0.003821105887850467,-0.01528187649527825
-0.003820765887850467,-0.01626928322791496
-0.003820425887850467,-0.01633511034342408
-0.003820085887850468,-0.01646676457444231
-0.003819745887850467,-0.01824409669318839
-0.003819405887850467,-0.01738834419156991
-0.003819065887850468,-0.01804661534666105
-0.003818725887850467,-0.01860614582848852
-0.003818385887850467,-0.01649967813219686
-0.003818045887850468,-0.01847449159747029
-0.003817705887850467,-0.01982394746540713
-0.003817365887850467,-0.01962646611887979
-0.003817025887850468,-0.01939607121459789
-0.003816685887850467,-0.02051513217825283
-0.003816345887850467,-0.0201530830429527
-0.003816005887850468,-0.02087718131355296
-0.003815665887850467,-0.02100883554457119
-0.003815325887850467,-0.02143671179538043
-0.003814985887850468,-0.02067969996702562
-0.003814645887850467,-0.02281908122107183
-0.003814305887850467,-0.02110757621783486
-0.003813965887850468,-0.01857323227073396
-0.003813625887850467,-0.01834283736645206
-0.003813285887850467,-0.01877071361726131
-0.003812945887850468,-0.01821118313543383
-0.003812605887850467,-0.01673007303647877
-0.003812265887850467,-0.01607180188138762
-0.003811925887850467,-0.01436029687815065
-0.003811585887850467,-0.01442612399365977
-0.003811245887850467,-0.01482108668671445
-0.003810905887850467,-0.01287918677919558
-0.003810565887850467,-0.01238548341287723
-0.003810225887850467,-0.01360328504979584
-0.003809885887850467,-0.01468943245569622
-0.003809545887850467,-0.0140969884161142
-0.003809205887850468,-0.01561101207282382
-0.003808865887850467,-0.014557778224678
-0.003808525887850467,-0.01515022226426002
-0.003808185887850468,-0.01597306120812395
-0.003807845887850467,-0.01725668996055168
-0.003807505887850467,-0.01610471543914218
-0.003807165887850468,-0.01791496111564282
-0.003806825887850467,-0.01975812034989802
-0.003806485887850467,-0.01580849341935116
-0.003806145887850468,-0.01702629505626978
-0.003805805887850467,-0.01656550524770598
-0.003805465887850467,-0.01439321043590521
-0.003805125887850468,-0.0150185680332418
-0.003804785887850467,-0.01570975274608749
-0.003804445887850467,-0.01307666812572293
-0.003804105887850468,-0.01268170543266824
-0.003803765887850467,-0.01258296475940457
-0.003803425887850467,-0.01159555802676786
-0.003803085887850468,-0.01261587831715913
-0.003802745887850467,-0.0143273833203961
-0.003802405887850467,-0.01478817312895989
-0.003802065887850467,-0.01554518495731471
-0.003801725887850467,-0.01699338149851522
-0.003801385887850467,-0.01060815129413114
-0.003801045887850467,-0.01725668996055168
-0.003800705887850467,-0.01689464082525155
-0.003800365887850467,-0.01241839697063178
-0.003800025887850467,-0.00244558897100098
-0.003799685887850467,0.0118388950944768
-0.003799345887850467,0.032409868691075
-0.003799005887850467,0.05837866575942055
-0.003798665887850467,0.08655267119732143
-0.003798325887850468,0.1166685765427412
-0.003797985887850467,0.1456325073667514
-0.003797645887850467,0.1681124673131139
-0.003797305887850468,0.1891771442760305
-0.003796965887850467,0.207049206136755
-0.003796625887850467,0.2166270514433311
-0.003796285887850468,0.2211032952979509
-0.003795945887850467,0.2229793680899606
-0.003795605887850467,0.2205437648161234
-0.003795265887850468,0.2148168057668305
-0.003794925887850467,0.2082011806581645
-0.003794585887850467,0.2002360996815617
-0.003794245887850468,0.1934888203418775
-0.003793905887850467,0.1895721069690852
-0.003793565887850467,0.1822982107053281
-0.003793225887850468,0.1732798958805794
-0.003792885887850467,0.1668617521184408
-0.003792545887850467,0.162385508263821
-0.003792205887850468,0.1575801288316557
-0.003791865887850467,0.1513265528582898
-0.003791525887850467,0.1461262107330698
-0.003791185887850467,0.1414524855319227
-0.003790845887850467,0.1380953026409579
-0.003790505887850467,0.1332240960932834
-0.003790165887850467,0.1278920997370452
-0.003789825887850467,0.1222638813610159
-0.003789485887850467,0.1200915865492151
-0.003789145887850467,0.112817690285458
-0.003788805887850467,0.1093617667212295
-0.003788465887850468,0.1032069314211273
-0.003788125887850467,0.09846737910447112
-0.003787785887850467,0.0940240488076059
-0.003787445887850468,0.0895807185107407
-0.003787105887850467,0.08342588321063851
-0.003786765887850467,0.07858759022071862
-0.003786425887850468,0.07690899877523621
-0.003786085887850467,0.07361764299978049
-0.003785745887850467,0.06775902971946932
-0.003785405887850468,0.06525759933012298
-0.003785065887850467,0.06315113163383135
-0.003784725887850467,0.06041930634020309
-0.003784385887850468,0.05706212344923827
-0.003784045887850467,0.05334289142297332
-0.003783705887850467,0.05024901699404495
-0.003783365887850468,0.04926161026140823
-0.003783025887850467,0.04965657295446292
-0.003782685887850467,0.04544363756187961
-0.003782345887850468,0.04294220717253327
-0.003782005887850467,0.04244850380621491
-0.003781665887850467,0.03988124630135946
-0.003781325887850468,0.03741272946976767
-0.003780985887850467,0.03655697696814919
-0.003780645887850467,0.03530626177347602
-0.003780305887850467,0.03507586686919412
-0.003779965887850467,0.03343018898146627
-0.003779625887850467,0.0312578941696655
-0.003779285887850467,0.02882229089582827
-0.003778945887850467,0.02750574858564599
-0.003778605887850467,0.02467518261875408
-0.003778265887850467,0.02187753020961672
-0.003777925887850467,0.02019893876413431
-0.003777585887850468,0.01904696424272481
-0.003777245887850467,0.01822412529886088
-0.003776905887850467,0.01743419991275151
-0.003776565887850468,0.01894822356946114
-0.003776225887850467,0.0157556084672691
-0.003775885887850467,0.01565686779400543
-0.003775545887850468,0.01480111529238694
-0.003775205887850467,0.01127936461264933
-0.003774865887850467,0.008547539319021094
-0.003774525887850468,0.009436205378394135
-0.003774185887850467,0.006638552969256781
-0.003773845887850467,0.004301690368683227
-0.003773505887850468,0.00380798700236487
-0.003773165887850467,0.002919320942991828
-0.003772825887850467,0.004071295464401327
-0.003772485887850468,0.005980281814165639
-0.003772145887850467,0.005519492005601839
-0.003771805887850467,0.005190356428056269
-0.003771465887850468,0.005980281814165639
-0.003771125887850467,0.007658873259648051
-0.003770785887850467,0.005223269985810825
-0.003770445887850467,0.005091615754792597
-0.003770105887850467,0.003215542962782842
-0.003769765887850467,0.002293963345655243
-0.003769425887850467,0.001899000652600558
-0.003769085887850467,-0.001688577142646167
-0.003768745887850467,-0.003498822819146808
-0.003768405887850467,-0.002840551664055666
-0.003768065887850467,-0.003235514357110351
-0.003767725887850467,-0.004914105802592763
-0.003767385887850467,-0.00619773455502049
-0.003767045887850467,-0.007020573498884419
-0.003766705887850468,-0.007942153116012016
-0.003766365887850467,-0.008435856482330374
-0.003766025887850467,-0.007580103980711889
-0.003765685887850468,-0.008435856482330374
-0.003765345887850467,-0.00790923955825746
-0.003765005887850467,-0.007152227729902647
-0.003764665887850468,-0.008205461578048474
-0.003764325887850467,-0.008666251386612273
-0.003763985887850467,-0.008304202251312145
-0.003763645887850468,-0.009258695426194301
-0.003763305887850467,-0.0106410648518857
-0.003762965887850467,-0.009653658119248986
-0.003762625887850468,-0.009752398792512659
-0.003762285887850467,-0.01037775638984924
-0.003761945887850467,-0.007942153116012016
-0.003761605887850468,-0.00790923955825746
-0.003761265887850467,-0.006987659941129861
-0.003760925887850467,-0.006856005710111633
-0.003760585887850468,-0.007942153116012016
-0.003760245887850467,-0.009653658119248986
-0.003759905887850467,-0.01169429870003153
-0.003759565887850467,-0.01189178004655887
-0.003759225887850467,-0.01314249524123204
-0.003758885887850467,-0.01570975274608749
-0.003758545887850467,-0.01357037149204128
-0.003758205887850467,-0.0134058037032685
-0.003757865887850467,-0.01231965629736811
-0.003757525887850467,-0.012253829181859
-0.003757185887850467,-0.01241839697063178
-0.003756845887850468,-0.01426155620488698
-0.003756505887850467,-0.01403116130060508
-0.003756165887850467,-0.01505148159099635
-0.003755825887850468,-0.01557809851506927
-0.003755485887850467,-0.008534597155594046
-0.003755145887850467,-0.01459069178243255
-0.003754805887850468,-0.01538061716854192
-0.003754465887850467,-0.0143273833203961
-0.003754125887850467,-0.0136361986075504
-0.003753785887850468,-0.01419572908937787
-0.003753445887850467,-0.01301084101021381
-0.003753105887850467,-0.0134058037032685
-0.003752765887850468,-0.01436029687815065
-0.003752425887850467,-0.01278044610593191
-0.003752085887850467,-0.01238548341287723
-0.003751745887850468,-0.0131754087989866
-0.003751405887850467,-0.01347163081877761
-0.003751065887850467,-0.01231965629736811
-0.003750725887850468,-0.01264879187491368
-0.003750385887850467,-0.01357037149204128
-0.003750045887850467,-0.01376785283856862
-0.003749705887850468,-0.01511730870650547
-0.003749365887850467,-0.0136361986075504
-0.003749025887850467,-0.01478817312895989
-0.003748685887850467,-0.01742125774932446
-0.003748345887850467,-0.01669715947872421
-0.003748005887850467,-0.01429446976264154
-0.003747665887850467,-0.01547935784180559
-0.003747325887850467,-0.0185403187129794
-0.003746985887850467,-0.01735543063381535
-0.003746645887850467,-0.01673007303647877
-0.003746305887850467,-0.01778330688462459
-0.003745965887850468,-0.01801370178890649
-0.003745625887850467,-0.01913276275256143
-0.003745285887850467,-0.01860614582848852
-0.003744945887850468,-0.01732251707606079
-0.003744605887850467,-0.01696046794076066
-0.003744265887850467,-0.01962646611887979
-0.003743925887850468,-0.01867197294399764
-0.003743585887850467,-0.0159401476503694
-0.003743245887850467,-0.01633511034342408
-0.003742905887850468,-0.01617054255465129
-0.003742565887850467,-0.01584140697710572
-0.003742225887850467,-0.01531479005303281
-0.003741885887850468,-0.01547935784180559
-0.003741545887850467,-0.01676298659423332
-0.003741205887850467,-0.01857323227073396
-0.003740865887850468,-0.02183167448843512
-0.003740525887850467,-0.01821118313543383
-0.003740185887850467,-0.01824409669318839
-0.003739845887850468,-0.01972520679214346
-0.003739505887850467,-0.01847449159747029
-0.003739165887850467,-0.01682881370974244
-0.003738825887850467,-0.01508439514875091
-0.003738485887850467,-0.01416281553162331
-0.003738145887850467,-0.0138665935118323
-0.003737805887850467,-0.01416281553162331
-0.003737465887850467,-0.0117930393732952
-0.003737125887850467,-0.0127146189904228
-0.003736785887850467,-0.01554518495731471
-0.003736445887850467,-0.01544644428405104
-0.003736105887850467,-0.01528187649527825
-0.003735765887850467,-0.01587432053486028
-0.003735425887850467,-0.01778330688462459
-0.003735085887850468,-0.01784913400013371
-0.003734745887850467,-0.01952772544561612
-0.003734405887850467,-0.01673007303647877
-0.003734065887850468,-0.01738834419156991
-0.003733725887850467,-0.01886945429052498
-0.003733385887850467,-0.01738834419156991
-0.003733045887850468,-0.01613762899689674
-0.003732705887850467,-0.01886945429052498
-0.003732365887850467,-0.02035056438948005
-0.003732025887850468,-0.01758582553809725
-0.003731685887850467,-0.01768456621136092
-0.003731345887850467,-0.01781622044237915
-0.003731005887850468,-0.01735543063381535
-0.003730665887850467,-0.01646676457444231
-0.003730325887850467,-0.0152489629375237
-0.003729985887850468,-0.01251713764389546
-0.003729645887850467,-0.01185886648880431
-0.003729305887850467,-0.01366911216530495
-0.003728965887850468,-0.012253829181859
-0.003728625887850467,-0.01143099023799507
-0.003728285887850467,-0.01172721225778608
-0.003727945887850467,-0.01287918677919558
-0.003727605887850467,-0.01330706303000483
-0.003727265887850467,-0.01436029687815065
-0.003726925887850467,-0.01462360534018711
-0.003726585887850467,-0.01426155620488698
-0.003726245887850467,-0.01765165265360636
-0.003725905887850467,-0.0190011085215432
-0.003725565887850467,-0.01231965629736811
-0.003725225887850467,-0.01640093745893319
-0.003724885887850467,-0.01913276275256143
-0.003724545887850467,-0.01587432053486028
-0.003724205887850468,-0.01491982735997812
-0.003723865887850467,-0.01538061716854192
-0.003723525887850467,-0.01393242062734141
-0.003723185887850468,-0.01570975274608749
-0.003722845887850467,-0.01847449159747029
-0.003722505887850467,-0.02357609304942664
-0.003722165887850468,-0.03348307393354833
-0.003721825887850467,-0.05342868993280994
-0.003721485887850467,-0.07551368718611776
-0.003721145887850468,-0.1036218655085095
-0.003720805887850467,-0.1346264369133023
-0.003720465887850467,-0.165268959182795
-0.003720125887850468,-0.1945291120265963
-0.003719785887850467,-0.2203004277484145
-0.003719445887850467,-0.2394561183615667
-0.003719105887850468,-0.2543988735821356
-0.003718765887850467,-0.2651945205256304
-0.003718425887850467,-0.2685187898588406
-0.003718085887850468,-0.2670376797598856
-0.003717745887850467,-0.2633513612913752
-0.003717405887850467,-0.2584143276281916
-0.003717065887850467,-0.2517987025195256
-0.003716725887850467,-0.2452489045263688
-0.003716385887850467,-0.2376129591273115
-0.003716045887850467,-0.229549137477445
-0.003715705887850467,-0.2224727225602152
-0.003715365887850467,-0.2149355178344217
-0.003715025887850467,-0.2055880674321275
-0.003714685887850467,-0.1979850355908248
-0.003714345887850468,-0.1903820037495221
-0.003714005887850467,-0.1834372430633105
-0.003713665887850467,-0.1769532721856628
-0.003713325887850468,-0.1718516707337064
-0.003712985887850467,-0.1685603149582507
-0.003712645887850467,-0.1632283186020125
-0.003712305887850468,-0.1589824696516746
-0.003711965887850467,-0.1522351903119904
-0.003711625887850467,-0.146244922800661
-0.003711285887850468,-0.1428877399096962
-0.003710945887850467,-0.1372266079759124
-0.003710605887850467,-0.1328491047945562
-0.003710265887850468,-0.1293602676725732
-0.003709925887850467,-0.1258714305505901
-0.003709585887850467,-0.1147466480295498
-0.003709245887850468,-0.1172809919766507
-0.003708905887850467,-0.1135946735081403
-0.003708565887850467,-0.1100070957128936
-0.003708225887850468,-0.10767023311232
-0.003707885887850467,-0.1046092722411462
-0.003707545887850467,-0.1003634232908084
-0.003707205887850468,-0.09799364713248027
-0.003706865887850467,-0.09641379636026151
-0.003706525887850467,-0.09295787279603301
-0.003706185887850467,-0.0893702950007863
-0.003705845887850467,-0.08726382730449464
-0.003705505887850467,-0.08390664441352982
-0.003705165887850467,-0.08084568354235602
-0.003704825887850467,-0.07814677180648233
-0.003704485887850467,-0.07413131776042636
-0.003704145887850467,-0.07097161621598888
