#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:45:07.714.688.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005504385285359801,-0.06952341967478837
-0.005504045285359802,-0.06771317399828772
-0.005503705285359801,-0.06389520129875588
-0.005503365285359801,-0.06211786918001302
-0.005503025285359802,-0.05583137964889261
-0.005502685285359801,-0.0540869610879009
-0.005502345285359801,-0.05398822041463741
-0.005502005285359802,-0.05211214762262766
-0.005501665285359801,-0.04928158165573329
-0.005501325285359801,-0.0479321257877989
-0.005500985285359802,-0.05053229685040891
-0.005500645285359801,-0.04819543424983446
-0.005500305285359801,-0.047701730883517
-0.005499965285359802,-0.04684597838189852
-0.005499625285359802,-0.04566109030273662
-0.005499285285359801,-0.04520030049417066
-0.005498945285359802,-0.0444762022235704
-0.005498605285359802,-0.04302800568237253
-0.005498265285359801,-0.04023035327323254
-0.005497925285359802,-0.04055948885077811
-0.005497585285359802,-0.04253430231604794
-0.005497245285359801,-0.04019743971547798
-0.005496905285359802,-0.03154117402602946
-0.005496565285359802,-0.03397677729986226
-0.005496225285359801,-0.02933596565647414
-0.005495885285359802,-0.02690036238263691
-0.005495545285359802,-0.03101455710194907
-0.005495205285359801,-0.02877643517464666
-0.005494865285359802,-0.02653831324733678
-0.005494525285359802,-0.02772320132649869
-0.005494185285359801,-0.02736115219120071
-0.005493845285359802,-0.02574838786122741
-0.005493505285359802,-0.024728067570838
-0.005493165285359801,-0.02285199477882639
-0.005492825285359802,-0.02324695747188107
-0.005492485285359802,-0.02374066083819853
-0.005492145285359801,-0.02179876093068056
-0.005491805285359802,-0.02354317949167209
-0.005491465285359802,-0.02466224045532499
-0.005491125285359801,-0.02304947612535373
-0.005490785285359802,-0.02146962535313499
-0.005490445285359802,-0.02202915583496246
-0.005490105285359801,-0.01962646611887979
-0.005489765285359802,-0.01890236784827953
-0.005489425285359802,-0.01886945429052498
-0.005489085285359801,-0.01699338149851522
-0.005488745285359801,-0.01659841880546054
-0.005488405285359802,-0.01738834419156991
-0.005488065285359801,-0.01666424592096929
-0.005487725285359801,-0.01646676457444231
-0.005487385285359802,-0.01702629505626978
-0.005487045285359801,-0.01972520679214699
-0.005486705285359801,-0.02166710669966233
-0.005486365285359802,-0.01452486466692344
-0.005486025285359801,-0.01626928322791556
-0.005485685285359801,-0.01659841880546054
-0.005485345285359802,-0.01314249524123204
-0.005485005285359801,-0.01745417130708369
-0.005484665285359801,-0.02002142881193448
-0.005484325285359802,-0.01620345611240585
-0.005483985285359801,-0.01584140697710716
-0.005483645285359801,-0.01663133236321509
-0.005483305285359802,-0.01725668996055168
-0.005482965285359801,-0.01771747976911326
-0.005482625285359801,-0.01649967813219686
-0.005482285285359802,-0.01778330688462459
-0.005481945285359801,-0.01903402207929615
-0.005481605285359801,-0.01814535601992472
-0.005481265285359802,-0.01715794928728801
-0.005480925285359801,-0.01649967813219435
-0.005480585285359801,-0.01511730870650547
-0.005480245285359802,-0.0131754087989866
-0.005479905285359801,-0.01353745793428708
-0.005479565285359801,-0.01373493928081407
-0.005479225285359802,-0.01307666812572293
-0.005478885285359802,-0.01439321043590281
-0.005478545285359801,-0.01495274091773268
-0.005478205285359802,-0.01561101207282382
-0.005477865285359802,-0.01854031871297408
-0.005477525285359801,-0.01807952890441561
-0.005477185285359802,-0.01696046794076066
-0.005476845285359802,-0.01643385101668871
-0.005476505285359801,-0.01751999842258814
-0.005476165285359802,-0.01778330688462459
-0.005475825285359802,-0.009291608983964304
-0.005475485285359801,-0.01126642244922228
-0.005475145285359802,-0.01004862081230367
-0.005474805285359802,-0.005572376957692048
-0.005474465285359801,-0.001984799162437181
-0.005474125285359802,-0.01143099023799507
-0.005473785285359802,-0.008238375135808839
-0.005473445285359801,-0.009949880139040001
-0.005473105285359802,-0.01162847158452241
-0.005472765285359802,-0.01314249524122929
-0.005472425285359801,-0.0140969884161142
-0.005472085285359802,-0.01353745793428673
-0.005471745285359802,-0.01343871726102324
-0.005471405285359801,-0.01373493928081407
-0.005471065285359802,-0.01222091562410444
-0.005470725285359802,-0.01087145975617005
-0.005470385285359801,-0.01166138514227697
-0.005470045285359802,-0.01034484283209469
-0.005469705285359802,-0.008995386964157845
-0.005469365285359801,-0.009752398792512659
-0.005469025285359802,-0.01067397840964026
-0.005468685285359802,-0.01004862081230367
-0.005468345285359801,-0.01027901571658557
-0.005468005285359802,-0.01120059533371317
-0.005467665285359802,-0.01199052071982254
-0.005467325285359801,-0.01103602754494038
-0.005466985285359801,-0.009916966581285444
-0.005466645285359802,-0.008797905617630502
-0.005466305285359801,-0.01041066994760757
-0.005465965285359801,-0.0124842240861409
-0.005465625285359802,-0.01561101207282382
-0.005465285285359801,-0.01087145975616071
-0.005464945285359801,-0.007086400614393532
-0.005464605285359802,-0.01083854619841304
-0.005464265285359801,-0.008139634462535527
-0.005463925285359801,-0.006033166766247705
-0.005463585285359802,-0.01139807668024051
-0.005463245285359801,-0.01261587831715841
-0.005462905285359801,-0.01222091562410444
-0.005462565285359802,-0.01116768177595861
-0.005462225285359801,-0.01070689196739745
-0.005461885285359801,-0.01215508850859533
-0.005461545285359802,-0.01383367995407774
-0.005461205285359801,-0.01347163081877546
-0.005460865285359801,-0.01228674273961356
-0.005460525285359802,-0.01268170543266824
-0.005460185285359801,-0.0133728901455158
-0.005459845285359801,-0.01439321043590521
-0.005459505285359802,-0.01399824774285052
-0.005459165285359801,-0.01152973091125892
-0.005458825285359801,-0.01162847158452241
-0.005458485285359802,-0.01251713764389546
-0.005458145285359801,-0.01156264446901066
-0.005457805285359801,-0.01011444792781279
-0.005457465285359802,-0.01100311398718583
-0.005457125285359802,-0.01024610215883239
-0.005456785285359801,-0.01047649706311291
-0.005456445285359802,-0.01060815129413114
-0.005456105285359802,-0.009159954752933266
-0.005455765285359801,-0.007711758211730118
-0.005455425285359802,-0.008633337828857716
-0.005455085285359802,-0.01330706302999632
-0.005454745285359801,-0.009456176772721644
-0.005454405285359802,-0.00540780916891112
-0.005454065285359802,-0.01172721225777459
-0.005453725285359801,-0.009522003888230759
-0.005453385285359802,-0.009127041195176074
-0.005453045285359802,-0.01347163081876971
-0.005452705285359801,-0.01235256985512267
-0.005452365285359802,-0.009423263214967087
-0.005452025285359802,-0.01011444792781153
-0.005451685285359801,-0.008337115809066702
-0.005451345285359802,-0.008929559848648731
-0.005451005285359802,-0.01008153437005613
-0.005450665285359801,-0.009916966581285444
-0.005450325285359802,-0.009851139465776329
-0.005449985285359802,-0.01057523773637527
-0.005449645285359801,-0.01103602754494038
-0.005449305285359802,-0.01057523773637659
-0.005448965285359802,-0.01054232417862209
-0.005448625285359801,-0.008304202251312145
-0.005448285285359802,-0.008205461578048474
-0.005447945285359802,-0.00962074456149443
-0.005447605285359801,-0.009291608983948858
-0.005447265285359802,-0.007547190422957332
-0.005446925285359802,-0.008402942924575817
-0.005446585285359801,-0.009752398792512659
-0.005446245285359801,-0.008007980231521132
-0.005445905285359802,-0.009587831003739873
-0.005445565285359801,-0.00892955984864963
-0.005445225285359801,-0.009423263214967087
-0.005444885285359802,-0.01073980552514937
-0.005444545285359801,-0.01389950706958841
-0.005444205285359801,-0.01475525957120534
-0.005443865285359802,-0.006461043017056948
-0.005443525285359801,-0.009752398792517387
-0.005443185285359801,-0.01235256985512267
-0.005442845285359802,-0.009653658119248986
-0.005442505285359801,-0.008501683597840865
-0.005442165285359801,-0.009258695426194301
-0.005441825285359802,-0.009949880139040001
-0.005441485285359801,-0.01041066994760278
-0.005441145285359801,-0.009851139465776329
-0.005440805285359802,-0.01120059533371317
-0.005440465285359801,-0.01284627322143923
-0.005440125285359801,-0.01185886648880431
-0.005439785285359802,-0.01199052071982254
-0.005439445285359801,-0.0122209156241063
-0.005439105285359801,-0.01324123591449571
-0.005438765285359802,-0.01251713764389546
-0.005438425285359801,-0.01445903755140331
-0.005438085285359801,-0.008402942924575817
-0.005437745285359802,-0.008567510713348603
-0.005437405285359801,-0.007218054845411941
-0.005437065285359801,-0.007316795518675433
-0.005436725285359802,-0.008205461578048474
-0.005436385285359802,-0.006559783690323612
-0.005436045285359801,-0.007744671769484675
-0.005435705285359802,-0.009061214079666959
-0.005435365285359802,-0.009916966581283888
-0.005435025285359801,-0.01060815129413114
-0.005434685285359802,-0.01159555802676786
-0.005434345285359802,-0.01301084101021124
-0.005434005285359801,-0.0129450138947047
-0.005433665285359802,-0.01083854619841304
-0.005433325285359802,-0.01149681735350299
-0.005432985285359801,-0.0129450138947047
-0.005432645285359802,-0.0127146189904228
-0.005432305285359802,-0.01110185466045243
-0.005431965285359801,-0.01077271908290393
-0.005431625285359802,-0.009258695426194301
-0.005431285285359802,-0.00879790561763134
-0.005430945285359801,-0.008238375135803031
-0.005430605285359802,-0.007711758211730118
-0.005430265285359802,-0.007547190422957631
-0.005429925285359801,-0.008896646290894173
-0.005429585285359802,-0.009094127637421515
-0.005429245285359802,-0.003729217723438466
-0.005428905285359801,-0.009686571677003543
-0.005428565285359802,-0.01169429870003153
-0.005428225285359802,-0.01620345611239765
-0.005427885285359801,-0.01261587831715913
-0.005427545285359802,-0.00860042427110316
-0.005427205285359802,-0.01057523773637659
-0.005426865285359801,-0.006559783690320619
-0.005426525285359802,-0.007448449749693661
-0.005426185285359802,-0.01120059533371317
-0.005425845285359801,-0.01014736148556734
-0.005425505285359801,-0.01037775638984924
-0.005425165285359802,-0.009884053023530886
-0.005424825285359801,-0.009291608983948858
-0.005424485285359801,-0.01001570725454911
-0.005424145285359802,-0.008764992059875945
-0.005423805285359801,-0.008732078502122287
-0.005423465285359801,-0.009225781868439744
-0.005423125285359802,-0.008830819175385059
-0.005422785285359801,-0.009982793696799648
-0.005422445285359801,-0.01278044610593191
-0.005422105285359802,-0.01324123591449571
-0.005421765285359801,-0.010838546198414
-0.005421425285359801,-0.01136516312248596
-0.005421085285359802,-0.01212217495084077
-0.005420745285359801,-0.01294501389470518
-0.005420405285359801,-0.01320832235674115
-0.005420065285359802,-0.01050941062086747
-0.005419725285359801,-0.010344842832099
-0.005419385285359801,-0.0127146189904228
-0.005419045285359802,-0.01274753254817735
-0.005418705285359801,-0.009159954752929732
-0.005418365285359801,-0.008666251386612273
-0.005418025285359802,-0.007448449749693661
-0.005417685285359801,-0.01037775638985062
-0.005417345285359801,-0.01113476821820406
-0.005417005285359802,-0.003992526185465165
-0.005416665285359801,-0.009785312350267155
-0.005416325285359801,-0.009752398792512659
-0.005415985285359802,-0.008962473406403288
-0.005415645285359801,-0.0124513105283849
-0.005415305285359801,-0.01166138514227697
-0.005414965285359802,-0.009818225908021772
-0.005414625285359802,-0.009258695426195319
-0.005414285285359801,-0.00869916494436683
-0.005413945285359802,-0.007777585327239231
-0.005413605285359802,-0.007942153116011716
-0.005413265285359801,-0.008863732733139616
-0.005412925285359802,-0.009719485234758102
-0.005412585285359802,-0.009587831003740112
-0.005412245285359801,-0.009258695426194301
-0.005411905285359802,-0.012253829181859
-0.005411565285359802,-0.01301084101021243
-0.005411225285359801,-0.01146390379574963
-0.005410885285359802,-0.01080563264065849
-0.005410545285359802,-0.01146390379574843
-0.005410205285359801,-0.01034484283209469
-0.005409865285359802,-0.009752398792512659
-0.005409525285359802,-0.008764992059877741
-0.005409185285359801,-0.007547190422957332
-0.005408845285359802,-0.008435856482330374
-0.005408505285359802,-0.008106720904785401
-0.005408165285359801,-0.005045760033610991
-0.005407825285359802,-0.005506549842174791
-0.005407485285359802,-0.007645931096217112
-0.005407145285359801,-0.008962473406403288
-0.005406805285359802,-0.01113476821820406
-0.005406465285359802,-0.004552056667304609
-0.005406125285359801,-0.008468770040084931
-0.005405785285359802,-0.006987659941129861
-0.005405445285359802,-0.005012846475856435
-0.005405105285359801,-0.009949880139040001
-0.005404765285359802,-0.01162847158452241
-0.005404425285359802,-0.01073980552514937
-0.005404085285359801,-0.0104106699476038
-0.005403745285359801,-0.01172721225778608
-0.005403405285359802,-0.01146390379574963
-0.005403065285359801,-0.0113322495647293
-0.005402725285359801,-0.0101802750433219
-0.005402385285359802,-0.009752398792512659
-0.005402045285359801,-0.009653658119244676
-0.005401705285359801,-0.007283881960920875
-0.005401365285359802,-0.005769858304211248
-0.005401025285359801,0.0003191498804061237
-0.005400685285359801,0.013682054328732
-0.005400345285359802,0.03129080772742005
-0.005400005285359801,0.05439612527117195
-0.005399665285359801,0.08342588321063851
-0.005399325285359802,0.1139696648068675
-0.005398985285359801,0.146619914099441
-0.005398645285359801,0.1756825855966621
-0.005398305285359802,0.1996107420842251
-0.005397965285359801,0.2183056428888399
-0.005397625285359801,0.2328205218585732
-0.005397285285359802,0.2406868621619124
-0.005396945285359801,0.2407197757196655
-0.005396605285359801,0.2399298503335575
-0.005396265285359802,0.2346636810928284
-0.005395925285359801,0.2372309385976663
-0.005395585285359801,0.2275872661755986
-0.005395245285359802,0.2219261342418148
-0.005394905285359801,0.2183385564465444
-0.005394565285359801,0.205337701133518
-0.005394225285359802,0.1968789167905969
-0.005393885285359802,0.1926659813980212
-0.005393545285359801,0.1858857885005748
-0.005393205285359802,0.1784144108902903
-0.005392865285359802,0.1726216247254988
-0.005392525285359801,0.1653806420194857
-0.005392185285359802,0.1599828185477383
-0.005391845285359802,0.1537950696898929
-0.005391505285359801,0.1463895191951063
-0.005391165285359802,0.1414524855319227
-0.005390825285359802,0.1345735519612328
-0.005390485285359801,0.1286820251231545
-0.005390145285359802,0.1242057812685348
-0.005389805285359802,0.1196637102984141
-0.005389465285359801,0.1157799104833681
-0.005389125285359802,0.1122581598036305
-0.005388785285359802,0.1096250751832708
-0.005388445285359801,0.1031411043056182
-0.005388105285359802,0.09984974853016251
-0.005387765285359802,0.09563681313758687
-0.005387425285359801,0.09040355745460463
-0.005387085285359802,0.08395250013471142
-0.005386745285359802,0.08161563753414211
-0.005386405285359801,0.07802805973889115
-0.005386065285359802,0.0733872480954986
-0.005385725285359802,0.06779194327723405
-0.005385385285359801,0.06624500606275971
-0.005385045285359802,0.06914139914516074
-0.005384705285359802,0.06387522990443159
-0.005384365285359801,0.06492846375257741
-0.005384025285359802,0.06269034182526753
-0.005383685285359802,0.0636448350001497
-0.005383345285359801,0.05670007431393814
-0.005383005285359801,0.05574558113905598
-0.005382665285359802,0.053737854116028
-0.005382325285359801,0.05067689324485419
-0.005381985285359801,0.04817546285550785
-0.005381645285359802,0.04689183410308012
-0.005381305285359801,0.04452205794474506
-0.005380965285359801,0.04070408524522338
-0.005380625285359802,0.03823556841363161
-0.005380285285359801,0.03665571764140844
-0.005379945285359801,0.03422011436757564
-0.005379605285359802,0.03273900426862057
-0.005379265285359801,0.03178451109373506
-0.005378925285359801,0.02994135185948321
-0.005378585285359802,0.02974387051295587
-0.005378245285359801,0.02799945195196057
-0.005377905285359801,0.02592589781342725
-0.005377565285359802,0.02447770127222673
-0.005377225285359801,0.0242473063679407
-0.005376885285359801,0.02197627088288039
-0.005376545285359802,0.02029767943739798
-0.005376205285359801,0.02220666578715775
-0.005375865285359801,0.01970523539781595
-0.005375525285359802,0.01651262029562391
-0.005375185285359801,0.01223385778754131
-0.005374845285359801,0.01763168125927886
-0.005374505285359802,0.02010019809087064
-0.005374165285359801,0.01611765760257527
-0.005373825285359801,0.0194419269357795
-0.005373485285359802,0.01674301519990581
-0.005373145285359801,0.01272756115385302
-0.005372805285359801,0.01447197971484137
-0.005372465285359802,0.01348457298220466
-0.005372125285359802,0.01114771038163536
-0.005371785285359801,0.009798254513694264
-0.005371445285359802,0.009469118936148692
-0.005371105285359802,0.008251317299232295
-0.005370765285359801,0.006671466527011338
-0.005370425285359802,0.006243590276202096
-0.005370085285359802,0.00667146652701056
-0.005369745285359801,0.006144849602938425
-0.005369405285359802,0.002623098923200814
-0.005369065285359802,0.0003520634381405045
-0.005368725285359801,-0.0006024297367457822
-0.005368385285359802,-0.00142526868060971
-0.005368045285359802,-0.003103860126089069
-0.005367705285359801,-0.002840551664055666
-0.005367365285359802,-0.002379761855491866
-0.005367025285359802,-0.001984799162437899
-0.005366685285359801,-0.0009315653142913533
-0.005366345285359802,-0.0009644788720459105
-0.005366005285359802,-0.002412675413243789
-0.005365665285359801,-0.0007999110832731249
-0.005365325285359802,-4.289925491831147e-05
-0.005364985285359802,-0.0007999110832717478
-0.005364645285359801,-0.003630477050165036
-0.005364305285359802,-0.003762131281183265
-0.005363965285359802,0.003742159886842106
-0.005363625285359801,0.0009774210354729588
-0.005363285285359802,-0.003235514357110351
-0.005362945285359802,-0.002939292337319337
-0.005362605285359801,-0.001063219545309582
-0.005362265285359802,-0.002313934739982752
-0.005361925285359802,-0.003202600799355794
-0.005361585285359801,-0.00369630416567415
-0.005361245285359801,-0.001754404258155281
-0.005360905285359802,-0.001951885604682624
-0.005360565285359801,-0.003301341472618507
-0.005360225285359801,-0.002774724548546551
-0.005359885285359802,-0.00336716858812858
-0.005359545285359801,-0.00320260079935753
-0.005359205285359801,-0.00415709397423795
-0.005358865285359802,-0.00494701936034732
-0.005358525285359801,-0.006362302343790762
-0.005358185285359801,-0.004979932918101878
-0.005357845285359802,-0.005638204073193019
-0.005357505285359801,-0.007316795518675732
-0.005357165285359801,-0.007481363307448217
-0.005356825285359802,-0.00711931417214809
-0.005356485285359801,-0.007942153116011237
-0.005356145285359801,-0.007514276865202775
-0.005355805285359802,-0.00688891926786619
-0.005355465285359801,-0.008764992059874448
-0.005355125285359801,-0.007942153116012016
-0.005354785285359802,-0.008534597155594046
-0.005354445285359801,-0.009851139465778425
-0.005354105285359801,-0.01100311398718583
-0.005353765285359802,-0.01054232417862203
-0.005353425285359801,-0.01073980552515159
-0.005353085285359801,-0.01195760716206798
-0.005352745285359802,-0.01044358350535836
-0.005352405285359801,-0.0115955580267639
-0.005352065285359801,-0.009423263214967087
-0.005351725285359802,-0.007514276865202775
-0.005351385285359802,-0.0084029429245742
-0.005351045285359801,-0.009489090330476201
-0.005350705285359802,-0.008402942924575817
-0.005350365285359802,-0.008040893789276348
-0.005350025285359801,-0.01014736148556734
-0.005349685285359802,-0.00939034965721253
-0.005349345285359802,-0.009752398792511999
-0.005349005285359801,-0.009357436099457973
-0.005348665285359802,-0.008402942924575817
-0.005348325285359802,-0.008797905617629784
-0.005347985285359801,-0.0104106699476038
-0.005347645285359802,-0.01057523773637659
-0.005347305285359802,-0.01103602754493955
-0.005346965285359801,-0.01090437331392216
-0.005346625285359802,-0.01333997658775938
-0.005346285285359802,-0.0119576071620705
-0.005345945285359801,-0.01159555802676786
-0.005345605285359802,-0.01057523773637659
-0.005345265285359802,-0.008830819175388232
-0.005344925285359801,-0.008962473406403288
-0.005344585285359802,-0.008830819175385059
-0.005344245285359802,-0.00655978369032475
-0.005343905285359801,-0.00688891926786619
-0.005343565285359802,-0.00837002936682126
-0.005343225285359802,-0.008106720904785281
-0.005342885285359801,-0.008238375135803031
-0.005342545285359802,-0.009258695426194301
-0.005342205285359802,-0.007185141287657204
-0.005341865285359801,-0.009884053023530886
-0.005341525285359802,-0.01027901571658557
-0.005341185285359802,-0.009719485234758102
-0.005340845285359801,-0.009554917445985316
-0.005340505285359801,-0.01149681735350419
-0.005340165285359802,-0.01255005120165001
-0.005339825285359801,-0.01159555802676786
-0.005339485285359801,-0.01343871726102305
-0.005339145285359802,-0.01185886648880431
