#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:39:45.419.875.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005515419317585302,-0.1861361547992022
-0.005515079317585302,-0.1805408499809095
-0.005514739317585302,-0.1735960892946979
-0.005514399317585302,-0.1695477216908948
-0.005514059317585302,-0.1632941457175216
-0.005513719317585302,-0.1564152121468191
-0.005513379317585302,-0.1500628955002012
-0.005513039317585302,-0.1453891702990425
-0.005512699317585302,-0.1400571739428043
-0.005512359317585302,-0.1334744623918928
-0.005512019317585302,-0.1305122421939827
-0.005511679317585302,-0.1249827644912171
-0.005511339317585302,-0.1209673104451611
-0.005510999317585302,-0.116886029283596
-0.005510659317585302,-0.1132326243728402
-0.005510319317585302,-0.1092829974422934
-0.005509979317585302,-0.107077789072738
-0.005509639317585302,-0.1036876926240186
-0.005509299317585302,-0.09782907934370746
-0.005508959317585302,-0.09529473539660251
-0.005508619317585302,-0.0930566134692967
-0.005508279317585302,-0.08874493740344971
-0.005507939317585302,-0.08436743422208924
-0.005507599317585302,-0.08196474450601096
-0.005507259317585302,-0.08153686825520171
-0.005506919317585302,-0.07123492467801744
-0.005506579317585302,-0.06689033505442379
-0.005506239317585302,-0.06244700475755859
-0.005505899317585302,-0.06343441149019734
-0.005505559317585302,-0.06455347245385024
-0.005505219317585302,-0.05882651340455731
-0.005504879317585302,-0.05757579820988593
-0.005504539317585302,-0.05856320494252085
-0.005504199317585302,-0.05533767628257425
-0.005503859317585302,-0.05537058984031899
-0.005503519317585302,-0.04997276636858144
-0.005503179317585302,-0.0472409410749532
-0.005502839317585302,-0.0504993832926495
-0.005502499317585302,-0.04783338511453523
-0.005502159317585302,-0.04513447337866155
-0.005501819317585302,-0.04302800568236929
-0.005501479317585302,-0.04269887010482432
-0.005501139317585302,-0.04161272269892394
-0.005500799317585302,-0.037235219517557
-0.005500459317585302,-0.03127786556399301
-0.005500119317585302,-0.03321976547151188
-0.005499779317585302,-0.03657694836247059
-0.005499439317585302,-0.03285771633621175
-0.005499099317585302,-0.03180448248806592
-0.005498759317585302,-0.03052085373564053
-0.005498419317585302,-0.03094872998644744
-0.005498079317585302,-0.02976384190728338
-0.005497739317585302,-0.02798650978854053
-0.005497399317585302,-0.02581421497673653
-0.005497059317585302,-0.02413562353125412
-0.005496719317585302,-0.02351026593391867
-0.005496379317585302,-0.02229246429699892
-0.005496039317585302,-0.0222266371814898
-0.005495699317585302,-0.02074552708253743
-0.005495359317585302,-0.02074552708253473
-0.005495019317585302,-0.02104174910232575
-0.005494679317585302,-0.02015308304295432
-0.005494339317585302,-0.01811244246217016
-0.005493999317585302,-0.01850740515522485
-0.005493659317585302,-0.01834283736645236
-0.005493319317585302,-0.01877071361726131
-0.005492979317585302,-0.01844157803971573
-0.005492639317585302,-0.01923150342582367
-0.005492299317585302,-0.01801370178890649
-0.005491959317585302,-0.01748708486483358
-0.005491619317585302,-0.02015308304294785
-0.005491279317585302,-0.01873780005950675
-0.005490939317585302,-0.01113476821820406
-0.005490599317585302,-0.0104106699476038
-0.005490259317585302,-0.007481363307448217
-0.005489919317585302,-0.007777585327239231
-0.005489579317585302,-0.01212217495084077
-0.005489239317585302,-0.01070689196739481
-0.005488899317585302,-0.007481363307448217
-0.005488559317585302,-0.009489090330476201
-0.005488219317585302,-0.008962473406399158
-0.005487879317585302,-0.006691437921338847
-0.005487539317585302,-0.008666251386612273
-0.005487199317585302,-0.008995386964159042
-0.005486859317585302,-0.009653658119248986
-0.005486519317585302,-0.01083854619841304
-0.005486179317585302,-0.01301084101020603
-0.005485839317585302,-0.008732078502121389
-0.005485499317585302,-0.00939034965721253
-0.005485159317585302,-0.01205634783532537
-0.005484819317585302,-0.00860042427110316
-0.005484479317585302,-0.006691437921338847
-0.005484139317585302,-0.006362302343788786
-0.005483799317585302,-0.003893785512201493
-0.005483459317585302,-0.003498822819146808
-0.005483119317585302,-0.00419000753199155
-0.005482779317585302,-0.003663390607919593
-0.005482439317585302,-0.004288748205256179
-0.005482099317585302,-0.005506549842174552
-0.005481759317585302,-0.005374895611156563
-0.005481419317585302,-0.00665852436358429
-0.005481079317585302,-0.01008153437005679
-0.005480739317585302,-0.009291608983948858
-0.005480399317585302,-0.003762131281183265
-0.005480059317585302,-0.004914105802591806
-0.005479719317585302,-0.00438748887851985
-0.005479379317585302,-0.006856005710111633
-0.005479039317585302,-0.0108056326406513
-0.005478699317585302,-0.007876326000502903
-0.005478359317585302,-0.004091266858728836
-0.005478019317585302,-0.004749538013818781
-0.005477679317585302,-0.006362302343793276
-0.005477339317585302,-0.005243241380138334
-0.005476999317585302,-0.004354575320766909
-0.005476659317585302,-0.004716624456065421
-0.005476319317585302,-0.003729217723428708
-0.005475979317585302,-0.005144500706872088
-0.005475639317585302,-0.005341982053402005
-0.005475299317585302,-0.003860871954446936
-0.005474959317585302,-0.003136773683847997
-0.005474619317585302,-0.003597563492410479
-0.005474279317585302,-0.003432995703637694
-0.005473939317585302,-0.001556922911631351
-0.005473599317585302,-0.002083539835700852
-0.005473259317585302,-0.0006353432945003394
-0.005472919317585302,-0.001491095796117268
-0.005472579317585302,-0.003070946568337565
-0.005472239317585302,-0.002050626277946295
-0.005471899317585302,-0.0008657381987843946
-0.005471559317585302,-0.001260700891836924
-0.005471219317585302,-0.002116453393455409
-0.005470879317585302,-0.002248107624473398
-0.005470539317585302,-0.006362302343793276
-0.005470199317585302,0.0009774210354729588
-0.005469859317585302,0.00130655661301853
-0.005469519317585302,0.001207815939754859
-0.005469179317585302,0.0009774210354729588
-0.005468839317585302,-0.0003062077169547683
-0.005468499317585302,0.0005824583424182735
-0.005468159317585302,0.001833173537091444
-0.005467819317585302,0.002491444692182586
-0.005467479317585302,0.002129395556882458
-0.005467139317585302,0.001931914210355115
-0.005466799317585302,0.001405297286282201
-0.005466459317585302,2.292786059092249e-05
-0.005466119317585302,8.875497609991696e-05
-0.005465779317585302,0.001602778632809544
-0.005465439317585302,0.0002204092071150921
-0.005465099317585302,-0.001458182238364267
-0.005464759317585302,-0.001260700891836924
-0.005464419317585302,-0.001491095796120261
-0.005464079317585302,-0.002281021182228195
-0.005463739317585302,-0.003531736376901365
-0.005463399317585302,-0.003400082145883376
-0.005463059317585302,-0.003531736376901365
-0.005462719317585302,-0.00244558897100098
-0.005462379317585302,-0.002445588971000322
-0.005462039317585302,-0.002083539835700852
-0.005461699317585302,-0.001063219545309582
-0.005461359317585302,0.001010334593226378
-0.005461019317585302,0.0003849769958909309
-0.005460679317585302,-0.0008657381987822392
-0.005460339317585302,-0.00366339060791636
-0.005459999317585302,-0.00188605848917351
-0.005459659317585302,0.005387837774583611
-0.005459319317585302,0.001405297286276993
-0.005458979317585302,-0.001458182238364267
-0.005458639317585302,0.0003520634381363738
-0.005458299317585302,0.001997741325861655
-0.005457959317585302,0.0005824583424182735
-0.005457619317585302,-0.002313934739982752
-0.005457279317585302,-0.001129046660820851
-0.005456939317585302,-0.001227787334082367
-0.005456599317585302,-0.002577243202019209
-0.005456259317585302,-0.003169687241600159
-0.005455919317585302,-0.002478502528755537
-0.005455579317585302,-0.00313677368384668
-0.005455239317585302,-0.002248107624475254
-0.005454899317585302,-0.0005695161789912252
-0.005454559317585302,-0.004288748205256179
-0.005454219317585302,0.002326876903397767
-0.005453879317585302,0.002623098923200814
-0.005453539317585302,0.003972554791137656
-0.005453199317585302,0.002787666711975755
-0.005452859317585302,-0.0006682568522548965
-0.005452519317585302,-0.001161960218573253
-0.005452179317585302,0.0005495447846606033
-0.005451839317585302,-0.001129046660818696
-0.005451499317585302,-0.002412675413246423
-0.005451159317585302,-0.002643070317527904
-0.005450819317585302,-0.001227787334082367
-0.005450479317585302,-0.002708897433037437
-0.005450139317585302,-0.002807638106300929
-0.005449799317585302,-0.001984799162437181
-0.005449459317585302,-0.00336716858812858
-0.005449119317585302,-0.004420402436272491
-0.005448779317585302,-0.005144500706874663
-0.005448439317585302,-0.00438748887851985
-0.005448099317585302,-0.006493956574811504
-0.005447759317585302,-0.005671117630947577
-0.005447419317585302,-0.003005119452828451
-0.005447079317585302,-0.004716624456065421
-0.005446739317585302,-0.002478502528755537
-0.005446399317585302,-0.001458182238364267
-0.005446059317585302,-0.001622750027137053
-0.005445719317585302,-0.001886058489172432
-0.005445379317585302,-0.001293614449591481
-0.005445039317585302,0.0003520634381363738
-0.005444699317585302,0.0002862363226257628
-0.005444359317585302,-0.0005366026212366681
-0.005444019317585302,-0.002313934739982752
-0.005443679317585302,0.004367517484195753
-0.005443339317585302,0.006243590276202096
-0.005442999317585302,0.005322010659074497
-0.005442659317585302,0.002162309114633781
-0.005442319317585302,0.0003849769958909309
-0.005441979317585302,0.002952234500746385
-0.005441639317585302,0.002985148058499745
-0.005441299317585302,0.0023268769034098
-0.005440959317585302,0.0007470261311910591
-0.005440619317585302,-0.000306207716955367
-0.005440279317585302,-0.0006353432945003394
-0.005439939317585302,-0.002741810990791994
-0.005439599317585302,0.002721839596452751
-0.005439259317585302,-0.003729217723428708
-0.005438919317585302,-0.004914105802592763
-0.005438579317585302,-0.005868598977472285
-0.005438239317585302,-0.004420402436274407
-0.005437899317585302,-0.00188605848917351
-0.005437559317585302,-0.0005366026212338542
-0.005437219317585302,0.001010334593227516
-0.005436879317585302,0.003347197193801071
-0.005436539317585302,0.003248456520537579
-0.005436199317585302,0.003182629405028285
-0.005435859317585302,0.003873814117873984
-0.005435519317585302,0.002162309114640128
-0.005435179317585302,0.0009445074777184018
-0.005434839317585302,0.001602778632809544
-0.005434499317585302,0.0007799396889471129
-0.005434159317585302,-0.00336716858812858
-0.005433819317585302,-0.004124180416483393
-0.005433479317585302,0.002458531134416055
-0.005433139317585302,0.0007470261311910591
-0.005432799317585302,0.002359790461164357
-0.005432459317585302,-0.0005695161789858972
-0.005432119317585302,-0.003795044838937822
-0.005431779317585302,-0.00119487377632781
-0.005431439317585302,0.0007470261311875268
-0.005431099317585302,-0.0008657381987822392
-0.005430759317585302,0.0003191498803818167
-0.005430419317585302,0.001931914210352181
-0.005430079317585302,0.0003849769958909309
-0.005429739317585302,-0.0003062077169547683
-0.005429399317585302,0.0001216685338536958
-0.005429059317585302,-0.002840551664055666
-0.005428719317585302,-0.00188605848917351
-0.005428379317585302,-0.00247850252875446
-0.005428039317585302,-0.002544329644264652
-0.005427699317585302,-0.002774724548546551
-0.005427359317585302,-0.000832824641027682
-0.005427019317585302,0.0008786803622092876
-0.005426679317585302,-0.0009315653142913533
-0.005426339317585302,0.0006153719001728307
-0.005425999317585302,0.0008786803622092876
-0.005425659317585302,0.001899000652600558
-0.005425319317585302,0.001602778632809544
-0.005424979317585302,0.002524358249937143
-0.005424639317585302,0.001701519306073215
-0.005424299317585302,0.002886407385237271
-0.005423959317585302,0.003050975174000417
-0.005423619317585302,-0.002248107624473638
-0.005423279317585302,-0.003465909261392251
-0.005422939317585302,0.002590185365444221
-0.005422599317585302,0.001471124401791315
-0.005422259317585302,0.00153695151730043
-0.005421919317585302,-0.001392355122860421
-0.005421579317585302,-0.004288748205256179
-0.005421239317585302,-0.001918972046928067
-0.005420899317585302,0.0005166312269053876
-0.005420559317585302,-0.001556922911627938
-0.005420219317585302,-0.001556922911627938
-0.005419879317585302,0.001602778632805413
-0.005419539317585302,-0.0006682568522548965
-0.005419199317585302,5.584141834535986e-05
-0.005418859317585302,0.000220409207116948
-0.005418519317585302,-0.0004378619479729968
-0.005418179317585302,-0.0008986517565367963
-0.005417839317585302,-0.0006353432945014769
-0.005417499317585302,-0.001260700891836924
-0.005417159317585302,-0.001754404258155281
-0.005416819317585302,0.0008457668044545508
-0.005416479317585302,0.0007470261311910591
-0.005416139317585302,-0.000207467043691097
-0.005415799317585302,0.001405297286284536
-0.005415459317585302,0.002688926038709928
-0.005415119317585302,0.002820580269728157
-0.005414779317585302,0.001899000652602234
-0.005414439317585302,0.002524358249937143
-0.005414099317585302,0.001569865075054987
-0.005413759317585302,0.001141988824246523
-0.005413419317585302,-0.001820231373664395
-0.005413079317585302,-0.005078673591365549
-0.005412739317585302,8.875497609051736e-05
-0.005412399317585302,0.0001874956493635883
-0.005412059317585302,0.003413024309310185
-0.005411719317585302,-0.002807638106289793
-0.005411379317585302,-0.003860871954446936
-0.005411039317585302,-0.003334255030374022
-0.005410699317585302,-0.002511416086511591
-0.005410359317585302,-0.003663390607919593
-0.005410019317585302,-0.006493956574811504
-0.005409679317585302,-0.006033166766248542
-0.005409339317585302,-0.004354575320765292
-0.005408999317585302,-0.002807638106301108
-0.005408659317585302,-0.002708897433037617
-0.005408319317585302,-0.001030305987555025
-0.005407979317585302,8.875497609991696e-05
-0.005407639317585302,0.0001545820916089114
-0.005407299317585302,0.001833173537091444
-0.005406959317585302,0.002425617576673472
-0.005406619317585302,0.002162309114637493
-0.005406279317585302,0.002524358249937143
-0.005405939317585302,0.003215542962782842
-0.005405599317585302,0.001109075266491187
-0.005405259317585302,0.0002204092071181454
-0.005404919317585302,-0.0004049483902184396
-0.005404579317585302,-0.001491095796118824
-0.005404239317585302,-0.001984799162437181
-0.005403899317585302,-0.001491095796118824
-0.005403559317585302,-0.001754404258155281
-0.005403219317585302,-0.002478502528758591
-0.005402879317585302,-0.00415709397423795
-0.005402539317585302,-0.0006353432945003394
-0.005402199317585302,0.002623098923204047
-0.005401859317585302,0.004400431041946898
-0.005401519317585302,0.005848627583147411
-0.005401179317585302,0.003939641233392438
-0.005400839317585302,0.009074156243094007
-0.005400499317585302,0.02316115896204445
-0.005400159317585302,0.04258015803727876
-0.005399819317585302,0.06766028904620566
-0.005399479317585302,0.09557098602207009
-0.005399139317585302,0.1269046930044617
-0.005398799317585302,0.1561648458482097
-0.005398459317585302,0.1840426292663196
-0.005398119317585302,0.2046794299784592
-0.005397779317585302,0.2224198376081332
-0.005397439317585302,0.2345320268618102
-0.005397099317585302,0.2409830841817042
-0.005396759317585302,0.2414109604325126
-0.005396419317585302,0.2417071824523036
-0.005396079317585302,0.2373296792709375
-0.005395739317585302,0.2318331151259365
-0.005395399317585302,0.2258757611723617
-0.005395059317585302,0.2184372971198175
-0.005394719317585302,0.2106038703742472
-0.005394379317585302,0.2047781706516906
-0.005394039317585302,0.1966156083285752
-0.005393699317585302,0.1894075391803124
-0.005393359317585302,0.1905595137017219
-0.005393019317585302,0.17693330079136
-0.005392679317585302,0.1647223708643946
-0.005392339317585302,0.1604106947985476
-0.005391999317585302,0.1599828185477391
-0.005391659317585302,0.1529722307460177
-0.005391319317585302,0.1488909495844526
-0.005390979317585302,0.1400042889907383
-0.005390639317585302,0.1325329113804377
-0.005390299317585302,0.1296694318557912
-0.005389959317585302,0.1273654828129764
-0.005389619317585302,0.1218689186679612
-0.005389279317585302,0.1172281070245687
-0.005388939317585302,0.1146937630774724
-0.005388599317585302,0.1103491734538662
-0.005388259317585302,0.1062349787345466
-0.005387919317585302,0.1032069314211328
-0.005387579317585302,0.09945478583710782
-0.005387239317585302,0.09497854198248806
-0.005386899317585302,0.09333286409476321
-0.005386559317585302,0.09040355745460463
-0.005386219317585302,0.08661849831283056
-0.005385879317585302,0.0860918813887586
-0.005385539317585302,0.08431454927001156
-0.005385199317585302,0.07871924445173684
-0.005384859317585302,0.07809388685440027
-0.005384519317585302,0.07404551925058975
-0.005384179317585302,0.07088581770615227
-0.005383839317585302,0.06940470760719719
-0.005383499317585302,0.06739698058416921
-0.005383159317585302,0.06354609432688602
-0.005382819317585302,0.06180167576589449
-0.005382479317585302,0.05897110979900258
-0.005382139317585302,0.05041358478281773
-0.005381799317585302,0.04968948651221747
-0.005381459317585302,0.05005153564751401
-0.005381119317585302,0.04807672218224418
-0.005380779317585302,0.04652978496777999
-0.005380439317585302,0.04027620899440935
-0.005380099317585302,0.03764312437404958
-0.005379759317585302,0.0393875429350411
-0.005379419317585302,0.03905840735748865
-0.005379079317585302,0.03527334821572146
-0.005378739317585302,0.03349601609697538
-0.005378399317585302,0.03468090417613662
-0.005378059317585302,0.03313396696167525
-0.005377719317585302,0.03050088234131068
-0.005377379317585302,0.02980969762846343
-0.005377039317585302,0.0289539451268465
-0.005376699317585302,0.02816401974073713
-0.005376359317585302,0.02786779772094612
-0.005376019317585302,0.02786779772094612
-0.005375679317585302,0.02638668762199104
-0.005375339317585302,0.02740700791238298
-0.005374999317585302,0.02776905704768244
-0.005374659317585302,0.0266499960840275
-0.005374319317585302,0.02720952656585413
-0.005373979317585302,0.02674873675729117
-0.005373639317585302,0.0257284164668999
-0.005373299317585302,0.02470809617650773
-0.005372959317585302,0.02421439281019028
-0.005372619317585302,0.02065972857269811
-0.005372279317585302,0.01786207616356585
-0.005371939317585302,0.01595308981379644
-0.005371599317585302,0.0118388950944768
-0.005371259317585302,0.01773042193253181
-0.005370919317585302,0.01763168125927886
-0.005370579317585302,0.01894822356946114
-0.005370239317585302,0.01641387962236485
-0.005369899317585302,0.01328709163567732
-0.005369559317585302,0.01417575769505036
-0.005369219317585302,0.01526190510094877
-0.005368879317585302,0.0148340288501415
-0.005368539317585302,0.01279338826935896
-0.005368199317585302,0.01249716624956849
-0.005367859317585302,0.01338583230894099
-0.005367519317585302,0.01348457298220466
-0.005367179317585302,0.01157558663244382
-0.005366839317585302,0.01236551201854972
-0.005366499317585302,0.01131227817040389
-0.005366159317585302,0.01045652566878696
-0.005365819317585302,0.01032487143776718
-0.005365479317585302,0.01039069855327629
-0.005365139317585302,0.008876674896569419
-0.005364799317585302,0.01002864941797616
-0.005364459317585302,0.01124645105489478
-0.005364119317585302,0.01012739009124187
-0.005363779317585302,0.00973242739818515
-0.005363439317585302,0.009370378262885021
-0.005363099317585302,0.008876674896566664
-0.005362759317585302,0.005585319121110954
-0.005362419317585302,0.004301690368683227
-0.005362079317585302,0.002392704018918914
-0.005361739317585302,-0.0005036890634821109
-0.005361399317585302,-0.003038033010583008
-0.005361059317585302,0.002458531134428029
-0.005360719317585302,0.00341302430931234
-0.005360379317585302,0.004597912388474241
-0.005360039317585302,0.00380798700236487
-0.005359699317585302,-0.001194873776323559
-0.005359359317585302,0.001141988824245744
-0.005359019317585302,0.003445937867064742
-0.005358679317585302,0.003610505655840401
-0.005358339317585302,0.005190356428056269
-0.005357999317585302,0.006605639411502225
-0.005357659317585302,0.007593046144140495
-0.005357319317585302,0.008448798645757422
-0.005356979317585302,0.01065400701531275
-0.005356639317585302,0.008350057972491956
-0.005356299317585302,0.007362651239857037
-0.005355959317585302,0.00653981229599311
-0.005355619317585302,0.004597912388475917
-0.005355279317585302,0.005519492005601839
-0.005354939317585302,0.004992875081528926
-0.005354599317585302,0.003643419213590708
-0.005354259317585302,0.002886407385237271
-0.005353919317585302,0.004532085272965126
-0.005353579317585302,0.003018061616251488
-0.005353239317585302,0.0008128532467001733
-0.005352899317585302,0.002228136230146129
-0.005352559317585302,0.003050975174009158
-0.005352219317585302,0.0025572718076917
-0.005351879317585302,0.003248456520537399
-0.005351539317585302,0.003610505655836869
-0.005351199317585302,0.001800259979336887
-0.005350859317585302,-0.0003062077169547683
-0.005350519317585302,0.004663739503974315
-0.005350179317585302,0.005947368256411082
-0.005349839317585302,0.006967688546802352
-0.005349499317585302,0.006375244507221402
-0.005349159317585302,0.001141988824245744
-0.005348819317585302,0.002096481999127901
-0.005348479317585302,0.006309417391703546
-0.005348139317585302,0.004301690368683227
-0.005347799317585302,0.004235863253174112
-0.005347459317585302,0.004202949695419615
-0.005347119317585302,0.01052235278429452
-0.005346779317585302,0.0009115939199638446
-0.005346439317585302,0.000681199015682364
-0.005346099317585302,0.0003849769958909309
-0.005345759317585302,0.001109075266491187
-0.005345419317585302,0.0008786803622097066
-0.005345079317585302,-0.000207467043691097
-0.005344739317585302,-0.0007340839677640107
-0.005344399317585302,-0.001063219545308983
-0.005344059317585302,-0.001260700891836924
-0.005343719317585302,-0.002873465221810222
-0.005343379317585302,-0.001886058489175306
-0.005343039317585302,-0.001161960218573253
-0.005342699317585302,-0.002215194066719081
-0.005342359317585302,-0.0008657381987822392
-0.005342019317585302,0.0001874956493635883
-0.005341679317585302,0.0008457668044547304
-0.005341339317585302,-0.0002732941592002112
-0.005340999317585302,-0.0006353432945003394
-0.005340659317585302,-0.003992526185465165
-0.005340319317585302,0.0030180616162555
-0.005339979317585302,0.004235863253174112
-0.005339639317585302,-0.001293614449591481
-0.005339299317585302,-0.0005695161789912252
-0.005338959317585302,0.002524358249932413
-0.005338619317585302,-7.581281267286857e-05
-0.005338279317585302,5.584141834535986e-05
-0.005337939317585302,0.00196482776810596
-0.005337599317585302,-7.581281267286857e-05
-0.005337259317585302,-0.001984799162437181
-0.005336919317585302,-0.002873465221807828
-0.005336579317585302,-0.001556922911627938
