#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:37:16.481.132.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002650519029649596,-0.009884053023530886
-0.002650179029649596,-0.008337115809066702
-0.002649839029649596,-0.008139634462539359
-0.002649499029649596,-0.009127041195176074
-0.002649159029649596,-0.009489090330476201
-0.002648819029649596,-0.008567510713348603
-0.002648479029649596,-0.007152227729902647
-0.002648139029649596,-0.01044358350535836
-0.002647799029649596,-0.01149681735350419
-0.002647459029649596,-0.008139634462539359
-0.002647119029649596,-0.007316795518675433
-0.002646779029649596,-0.008468770040084931
-0.002646439029649596,-0.009357436099457973
-0.002646099029649596,-0.009752398792512659
-0.002645759029649596,-0.008830819175385059
-0.002645419029649596,-0.009061214079666959
-0.002645079029649596,-0.01024610215883101
-0.002644739029649596,-0.01347163081877761
-0.002644399029649596,-0.01162847158452241
-0.002644059029649596,-0.01034484283209469
-0.002643719029649596,-0.01139807668024051
-0.002643379029649596,-0.01212217495084077
-0.002643039029649596,-0.01205634783533165
-0.002642699029649596,-0.0115626444690133
-0.002642359029649596,-0.009785312350267215
-0.002642019029649596,-0.01011444792781279
-0.002641679029649596,-0.01301084101021381
-0.002641339029649596,-0.01199052071982254
-0.002640999029649596,-0.009982793696794558
-0.002640659029649596,-0.01047649706311291
-0.002640319029649596,-0.01185886648880431
-0.002639979029649596,-0.0111018546604495
-0.002639639029649596,-0.01001570725454911
-0.002639299029649596,-0.009818225908021772
-0.002638959029649596,-0.01008153437005823
-0.002638619029649596,-0.01129933600697684
-0.002638279029649596,-0.01136516312248596
-0.002637939029649596,-0.008304202251312145
-0.002637599029649596,-0.009192868310685188
-0.002637259029649596,-0.01100311398718583
-0.002636919029649596,-0.009982793696794558
-0.002636579029649596,-0.009522003888230759
-0.002636239029649596,-0.01027901571658557
-0.002635899029649596,-0.01205634783533165
-0.002635559029649596,-0.01129933600697684
-0.002635219029649596,-0.01100311398718583
-0.002634879029649596,-0.01014736148556734
-0.002634539029649596,-0.01024610215883101
-0.002634199029649596,-0.01231965629736811
-0.002633859029649596,-0.01116768177595861
-0.002633519029649596,-0.01097020042943127
-0.002633179029649596,-0.01255005120165001
-0.002632839029649596,-0.0152489629375237
-0.002632499029649596,-0.01472234601345078
-0.002632159029649596,-0.01426155620488698
-0.002631819029649596,-0.01468943245569622
-0.002631479029649596,-0.01304375456796837
-0.002631139029649596,-0.01396533418509597
-0.002630799029649596,-0.01199052071982254
-0.002630459029649596,-0.00860042427110316
-0.002630119029649596,-0.00837002936682126
-0.002629779029649596,-0.009324522541703417
-0.002629439029649596,-0.007481363307448217
-0.002629099029649596,-0.00711931417214809
-0.002628759029649596,-0.008567510713348603
-0.002628419029649596,-0.006790178594602518
-0.002628079029649596,-0.007218054845411761
-0.002627739029649596,-0.007942153116012016
-0.002627399029649596,-0.007152227729902647
-0.002627059029649596,-0.007218054845411761
-0.002626719029649596,-0.008995386964157845
-0.002626379029649596,-0.01027901571658557
-0.002626039029649596,-0.009456176772721644
-0.002625699029649596,-0.01057523773637659
-0.002625359029649596,-0.0101802750433219
-0.002625019029649596,-0.01070689196739481
-0.002624679029649596,-0.01215508850859533
-0.002624339029649596,-0.01139807668024051
-0.002623999029649596,-0.01120059533371317
-0.002623659029649596,-0.0120234342775771
-0.002623319029649596,-0.0113322495647314
-0.002622979029649596,-0.009061214079666959
-0.002622639029649596,-0.008205461578048474
-0.002622299029649596,-0.01027901571658557
-0.002621959029649596,-0.008139634462539359
-0.002621619029649596,-0.008337115809066702
-0.002621279029649596,-0.009258695426194301
-0.002620939029649596,-0.009357436099457973
-0.002620599029649596,-0.01070689196739481
-0.002620259029649596,-0.01047649706311291
-0.002619919029649596,-0.009291608983948858
-0.002619579029649596,-0.009719485234758102
-0.002619239029649596,-0.01126642244922228
-0.002618899029649596,-0.01231965629736811
-0.002618559029649596,-0.006461043017056948
-0.002618219029649596,-0.009258695426194301
-0.002617879029649596,-0.01274753254817735
-0.002617539029649596,-0.01205634783533165
-0.002617199029649596,-0.01169429870003153
-0.002616859029649596,-0.01307666812572293
-0.002616519029649596,-0.012253829181859
-0.002616179029649596,-0.01478817312895989
-0.002615839029649596,-0.01264879187491368
-0.002615499029649596,-0.01143099023799507
-0.002615159029649596,-0.01123350889146773
-0.002614819029649596,-0.01014736148556734
-0.002614479029649596,-0.008534597155594046
-0.002614139029649596,-0.00711931417214809
-0.002613799029649596,-0.007086400614393532
-0.002613459029649596,-0.005572376957683906
-0.002613119029649596,-0.005309068495647449
-0.002612779029649596,0.0005495447846637165
-0.002612439029649596,-0.004354575320765292
-0.002612099029649596,-0.00790923955825746
-0.002611759029649596,-0.009982793696794558
-0.002611419029649596,-0.01067397840964026
-0.002611079029649596,-0.0113322495647314
-0.002610739029649596,-0.01495274091773268
-0.002610399029649596,-0.01518313582201458
-0.002610059029649596,-0.01439321043590521
-0.002609719029649596,-0.01518313582201458
-0.002609379029649596,-0.01297792745245925
-0.002609039029649596,-0.01320832235674115
-0.002608699029649596,-0.0134058037032685
-0.002608359029649596,-0.0120234342775771
-0.002608019029649596,-0.01080563264065849
-0.002607679029649596,-0.0115626444690133
-0.002607339029649596,-0.01235256985512267
-0.002606999029649596,-0.01120059533371317
-0.002606659029649596,-0.01106894110269494
-0.002606319029649596,-0.01192469360431343
-0.002605979029649596,-0.01281335966368647
-0.002605639029649596,-0.01215508850859533
-0.002605299029649596,-0.01011444792781279
-0.002604959029649596,-0.009127041195176074
-0.002604619029649596,-0.01106894110269494
-0.002604279029649596,-0.01235256985512267
-0.002603939029649596,-0.0113322495647314
-0.002603599029649596,-0.01004862081230367
-0.002603259029649596,-0.01176012581554064
-0.002602919029649596,-0.01231965629736811
-0.002602579029649596,-0.01189178004655887
-0.002602239029649596,-0.01152973091125874
-0.002601899029649596,-0.01021318860107646
-0.002601559029649596,-0.009982793696794558
-0.002601219029649596,-0.00711931417214809
-0.002600879029649596,0.003050975174010056
-0.002600539029649596,0.01931027270476127
-0.002600199029649596,0.03945337005055022
-0.002599859029649596,0.06443476038625906
-0.002599519029649596,0.0953405911177882
-0.002599179029649596,0.1263122489648264
-0.002598839029649596,0.1552761797888367
-0.002598499029649596,0.1812449768571822
-0.002598159029649596,0.2002031861238071
-0.002597819029649596,0.2169891005786312
-0.002597479029649596,0.2308457083932998
-0.002597139029649596,0.2363093589805563
-0.002596799029649596,0.2359802234030107
-0.002596459029649596,0.2374613335019658
-0.002596119029649596,0.2343345455152828
-0.002595779029649596,0.2292000305055719
-0.002595439029649596,0.2219919613573239
-0.002595099029649596,0.2158042124994672
-0.002594759029649596,0.2080695264271463
-0.002594419029649596,0.2015855555494985
-0.002594079029649596,0.1935875610151411
-0.002593739029649596,0.1859845291738385
-0.002593399029649596,0.1800271752202636
-0.002593059029649596,0.1747610059795345
-0.002592719029649596,0.1664667894253861
-0.002592379029649596,0.1596536829701928
-0.002592039029649596,0.1546837357492546
-0.002591699029649596,0.1485947275646616
-0.002591359029649596,0.1417157939939591
-0.002591019029649596,0.1354951315783479
-0.002590679029649596,0.1289782471429455
-0.002590339029649596,0.1258514591562626
-0.002589999029649596,0.1209473390508336
-0.002589659029649596,0.1155495155790862
-0.002589319029649596,0.1114353208597666
-0.002588979029649596,0.1090984582591931
-0.002588639029649596,0.1043259923847823
-0.002588299029649596,0.1010346366093266
-0.002587959029649596,0.09738123169857071
-0.002587619029649596,0.09550515890656097
-0.002587279029649596,0.0905681252433774
-0.002586939029649596,0.08885662024014043
-0.002586599029649596,0.08372210523042953
-0.002586259029649596,0.07921294781805521
-0.002585919029649596,0.07687608521748165
-0.002585579029649596,0.07325559386448036
-0.002585239029649596,0.0691743127029153
-0.002584899029649596,0.06525759933012298
-0.002584559029649596,0.06242703336323108
-0.002584219029649596,0.05989268941613018
-0.002583879029649596,0.05752291325780207
-0.002583539029649596,0.05620637094761979
-0.002583199029649596,0.05232257113258205
-0.002582859029649596,0.05080854747587242
-0.002582519029649596,0.05044649834057229
-0.002582179029649596,0.04646395785227088
-0.002581839029649596,0.0439954410206791
-0.002581499029649596,0.0421522817864239
-0.002581159029649596,0.04251433092172403
-0.002580819029649596,0.03958502428156845
-0.002580479029649596,0.03793934639384059
-0.002580139029649596,0.03464799061838488
-0.002579799029649596,0.03165285686272018
-0.002579459029649596,0.03158702974721107
-0.002579119029649596,0.02681456387280029
-0.002578779029649596,0.02460935550324496
-0.002578439029649596,0.02454352838773585
-0.002578099029649596,0.02500431819629965
-0.002577759029649596,0.02368777588611736
-0.002577419029649596,0.02207501155614406
-0.002577079029649596,0.02296367761551711
-0.002576739029649596,0.02138382684329837
-0.002576399029649596,0.02144965395880748
-0.002576059029649596,0.02016602520637975
-0.002575719029649596,0.01878365578068835
-0.002575379029649596,0.0187507422229338
-0.002575039029649596,0.01842160664538823
-0.002574699029649596,0.01595308981379644
-0.002574359029649596,0.01351748653995922
-0.002574019029649596,0.013682054328732
-0.002573679029649596,0.0116085001901949
-0.002573339029649596,0.009699513840430593
-0.002572999029649596,0.00811966306821185
-0.002572659029649596,0.006934774989047795
-0.002572319029649596,0.005881541140901968
-0.002571979029649596,0.007132256335575138
-0.002571639029649596,0.007691786817402609
-0.002571299029649596,0.004071295464401327
-0.002570959029649596,0.007395564797611595
-0.002570619029649596,0.007329737682102481
-0.002570279029649596,0.005848627583147411
-0.002569939029649596,0.006671466527011338
-0.002569599029649596,0.005881541140901968
-0.002569259029649596,0.005223269985810825
-0.002568919029649596,0.006868947873538681
-0.002568579029649596,0.005980281814165639
-0.002568239029649596,0.00403838190664677
-0.002567899029649596,0.01200346288324959
-0.002567559029649596,0.003742159886855756
-0.002567219029649596,0.001899000652600558
-0.002566879029649596,-0.0003062077169547683
-0.002566539029649596,0.0003520634381363738
-0.002566199029649596,-0.002939292337319337
-0.002565859029649596,-0.00188605848917351
-0.002565519029649596,-0.001622750027137053
-0.002565179029649596,-0.003202600799355794
-0.002564839029649596,-0.004058353300974278
-0.002564499029649596,-0.003498822819146808
-0.002564159029649596,-0.00369630416567415
-0.002563819029649596,-0.005276154937892892
-0.002563479029649596,-0.003860871954446936
-0.002563139029649596,-0.002544329644264652
-0.002562799029649596,-0.002774724548546551
-0.002562459029649596,-0.0001745534859365399
-0.002562119029649596,0.001141988824245744
-0.002561779029649596,0.001438210844036758
-0.002561439029649596,-9.985697163754359e-06
-0.002561099029649596,-0.002281021182228195
-0.002560759029649596,-0.00336716858812858
-0.002560419029649596,-0.003432995703637694
-0.002560079029649596,-0.004782451571574535
-0.002559739029649596,-0.007744671769484675
-0.002559399029649596,-0.007810498884993789
-0.002559059029649596,-0.004420402436274407
-0.002558719029649596,-0.004749538013819977
-0.002558379029649596,-0.00540780916891112
-0.002558039029649596,-0.005736944746456691
-0.002557699029649596,-0.005440722726665677
-0.002557359029649596,-0.004486229551783521
-0.002557019029649596,-0.00415709397423795
-0.002556679029649596,-0.006625610805829733
-0.002556339029649596,-0.007218054845411761
-0.002555999029649596,-0.004782451571574535
-0.002555659029649596,-0.004782451571574535
-0.002555319029649596,-0.005802771861965805
-0.002554979029649596,-0.007020573498884419
-0.002554639029649596,-0.006526870132566062
-0.002554299029649596,-0.006493956574811504
-0.002553959029649596,-0.007250968403166318
-0.002553619029649596,-0.008732078502121389
-0.002553279029649596,-0.01037775638984924
-0.002552939029649596,-0.006691437921338847
-0.002552599029649596,-0.006559783690320619
-0.002552259029649596,-0.00860042427110316
-0.002551919029649596,-0.009291608983948858
-0.002551579029649596,-0.007415536191939104
-0.002551239029649596,-0.007777585327239231
-0.002550899029649596,-0.01060815129413114
-0.002550559029649596,-0.01090437331392216
-0.002550219029649596,-0.01113476821820406
-0.002549879029649596,-0.01014736148556734
-0.002549539029649596,-0.008633337828857716
-0.002549199029649596,-0.01004862081230367
-0.002548859029649596,-0.01004862081230367
-0.002548519029649596,-0.007810498884993789
-0.002548179029649596,-0.007283881960920875
-0.002547839029649596,-0.008567510713348603
-0.002547499029649596,-0.007152227729902647
-0.002547159029649596,-0.007020573498884419
-0.002546819029649596,-0.007448449749693661
-0.002546479029649596,-0.00619773455502049
-0.002546139029649596,-0.007185141287657204
-0.002545799029649596,-0.008139634462539359
-0.002545459029649596,-0.00711931417214809
-0.002545119029649596,-0.006428129459302391
-0.002544779029649596,-0.008304202251312145
-0.002544439029649596,-0.009291608983948858
-0.002544099029649596,-0.007810498884993789
-0.002543759029649596,-0.008073807347030245
-0.002543419029649596,-0.006033166766247705
-0.002543079029649596,-0.006098993881756819
-0.002542739029649596,-0.006921832825620747
-0.002542399029649596,-0.006329388786038719
-0.002542059029649596,-0.006823092152357076
-0.002541719029649596,-0.00939034965721253
-0.002541379029649596,-0.01189178004655887
-0.002541039029649596,-0.01031192927434013
-0.002540699029649596,-0.01129933600697684
-0.002540359029649596,-0.01172721225778608
-0.002540019029649596,-0.01080563264065849
-0.002539679029649596,-0.01080563264065849
-0.002539339029649596,-0.00962074456149443
-0.002538999029649596,-0.008139634462539359
-0.002538659029649596,-0.007843412442748346
-0.002538319029649596,-0.008534597155594046
-0.002537979029649596,-0.006296475228284162
-0.002537639029649596,-0.006461043017056948
-0.002537299029649596,-0.007185141287657204
-0.002536959029649596,-0.007086400614393532
-0.002536619029649596,-0.007613017538466446
-0.002536279029649596,-0.008764992059875945
-0.002535939029649596,-0.008435856482330374
-0.002535599029649596,-0.009357436099457973
-0.002535259029649596,-0.009357436099457973
-0.002534919029649596,-0.008830819175385059
-0.002534579029649596,-0.006461043017056948
-0.002534239029649596,-0.007942153116012016
-0.002533899029649596,-0.005605290515438462
-0.002533559029649596,-0.003860871954446936
-0.002533219029649596,-0.004848278687083649
-0.002532879029649596,-0.006691437921338847
-0.002532539029649596,-0.006724351479093405
-0.002532199029649596,-0.008106720904784802
-0.002531859029649596,-0.01047649706311291
-0.002531519029649596,-0.01044358350535836
-0.002531179029649596,-0.01212217495084077
-0.002530839029649596,-0.01337289014551394
-0.002530499029649596,-0.01149681735350419
-0.002530159029649596,-0.01281335966368647
-0.002529819029649596,-0.01412990197386875
-0.002529479029649596,-0.01357037149204128
-0.002529139029649596,-0.01261587831715913
-0.002528799029649596,-0.0127146189904228
-0.002528459029649596,-0.01228674273961356
-0.002528119029649596,-0.01185886648880431
-0.002527779029649596,-0.01373493928081407
-0.002527439029649596,-0.01231965629736811
-0.002527099029649596,-0.01287918677919558
-0.002526759029649596,-0.01307666812572293
-0.002526419029649596,-0.01600597476587851
-0.002526079029649596,-0.01485400024446901
-0.002525739029649596,-0.01436029687815065
-0.002525399029649596,-0.01337289014551394
-0.002525059029649596,-0.01031192927434013
-0.002524719029649596,-0.01001570725454911
-0.002524379029649596,-0.007547190422957332
-0.002524039029649596,-0.005671117630947577
-0.002523699029649596,-0.00767884465397556
-0.002523359029649596,-0.01241839697063178
-0.002523019029649596,-0.01245131052838634
-0.002522679029649596,-0.03664277547798581
-0.002522339029649596,-0.0609000675430944
-0.002521999029649596,-0.08706634595796731
-0.002521659029649596,-0.118005090247251
-0.002521319029649596,-0.1515110920413901
-0.002520979029649596,-0.1821865278686373
-0.002520639029649596,-0.2113150264814204
-0.002520299029649596,-0.2355064914310199
-0.002519959029649596,-0.2522265787703349
-0.002519619029649596,-0.263515929080148
-0.002519279029649596,-0.2717114049610327
-0.002518939029649596,-0.2724684167893875
-0.002518599029649596,-0.269012493225159
-0.002518259029649596,-0.2651616069678758
-0.002517919029649596,-0.2587434632057372
-0.002517579029649596,-0.2497251483809885
-0.002517239029649596,-0.2430107825990589
-0.002516899029649596,-0.2344861711406286
-0.002516559029649596,-0.2267514850683077
-0.002516219029649596,-0.2206624768837146
-0.002515879029649596,-0.2122036925407934
-0.002515539029649596,-0.2021979709834081
-0.002515199029649596,-0.1946936798153691
-0.002514859029649596,-0.1901516088452402
-0.002514519029649596,-0.1819232194066009
-0.002514179029649596,-0.1759658654530261
-0.002513839029649596,-0.1702389064037331
-0.002513499029649596,-0.1662234523576772
-0.002513159029649596,-0.1636232812950671
-0.002512819029649596,-0.1592128645559565
-0.002512479029649596,-0.1523997581007632
-0.002512139029649596,-0.1476272922263524
-0.002511799029649596,-0.1450271211637424
-0.002511459029649596,-0.1368316452828577
-0.002511119029649596,-0.1302160201741917
-0.002510779029649596,-0.1260030847816084
-0.002510439029649596,-0.1212635324649521
-0.002510099029649596,-0.1168202021680869
-0.002509759029649596,-0.1115211193696032
-0.002509419029649596,-0.1069461348417198
-0.002509079029649596,-0.1025028045448546
-0.002508739029649596,-0.1010546080036541
-0.002508399029649596,-0.0962821421292433
-0.002508059029649596,-0.09183881183237808
-0.002507719029649596,-0.08940320855854086
-0.002507379029649596,-0.08825123403713137
-0.002507039029649596,-0.08591437143655781
-0.002506699029649596,-0.08393955797128438
-0.002506359029649596,-0.0819318309482564
-0.002506019029649596,-0.07943040055891004
-0.002505679029649596,-0.07808094469097321
-0.002505339029649596,-0.07541494651285408
-0.002504999029649596,-0.07182736871760736
-0.002504659029649596,-0.06955633323254293
-0.002504319029649596,-0.0689638891929609
-0.002503979029649596,-0.06616623678382355
-0.002503639029649596,-0.06432307754956834
-0.002503299029649596,-0.06234826408429492
-0.002502959029649596,-0.0592873032131211
-0.002502619029649596,-0.05747705753662046
-0.002502279029649596,-0.05576555253338349
-0.002501939029649596,-0.05356034416382817
-0.002501599029649596,-0.05053229685040891
-0.002501259029649596,-0.05053229685040891
-0.002500919029649596,-0.04882079184717195
-0.002500579029649596,-0.04516738693641611
-0.002500239029649596,-0.04569400386048902
-0.002499899029649596,-0.0439495852994975
-0.002499559029649596,-0.04378501751072471
-0.002499219029649596,-0.04250138875829698
-0.002498879029649596,-0.04233682096952419
-0.002498539029649596,-0.04072405663955089
-0.002498199029649596,-0.04102027865934191
-0.002497859029649596,-0.03976956346466874
-0.002497519029649596,-0.03539206028331265
-0.002497179029649596,-0.03466796201271239
-0.002496839029649596,-0.03479961624373062
-0.002496499029649596,-0.03246275364315706
-0.002496159029649596,-0.03009297748482895
-0.002495819029649596,-0.02831564536608287
-0.002495479029649596,-0.02798650978853729
-0.002495139029649596,-0.02745989286446438
-0.002494799029649596,-0.02749280642221894
-0.002494459029649596,-0.0266041403628459
-0.002494119029649596,-0.02996132325381072
-0.002493779029649596,-0.03163991469929314
-0.002493439029649596,-0.02634083190080944
-0.002493099029649596,-0.02956636056075604
-0.002492759029649596,-0.03170574181480225
-0.002492419029649596,-0.02874352161689211
-0.002492079029649596,-0.02676870815161868
-0.002491739029649596,-0.0270649301714097
-0.002491399029649596,-0.024069796415745
-0.002491059029649596,-0.02117340333334397
-0.002490719029649596,-0.021765847372926
-0.002490379029649596,-0.02097592198681663
-0.002490039029649596,-0.01890236784827953
-0.002489699029649596,-0.0192315034258251
-0.002489359029649596,-0.02008725592744359
-0.002489019029649596,-0.01926441698357966
-0.002488679029649596,-0.01883654073277042
-0.002488339029649596,-0.02031765083172549
-0.002487999029649596,-0.01903402207929776
-0.002487659029649596,-0.01873780005950675
-0.002487319029649596,-0.02005434236968903
-0.002486979029649596,-0.01758582553809725
-0.002486639029649596,-0.01636802390117864
-0.002486299029649596,-0.01751999842258814
-0.002485959029649596,-0.01676298659423332
-0.002485619029649596,-0.01531479005303281
-0.002485279029649596,-0.01587432053486028
-0.002484939029649596,-0.01636802390117864
-0.002484599029649596,-0.01686172726749699
-0.002484259029649596,-0.01666424592096965
-0.002483919029649596,-0.01607180188138762
-0.002483579029649596,-0.01541353072629648
-0.002483239029649596,-0.01659841880546054
-0.002482899029649596,-0.01715794928728801
-0.002482559029649596,-0.01623636967016041
-0.002482219029649596,-0.01557809851506927
-0.002481879029649596,-0.01666424592096965
-0.002481539029649596,-0.01877071361726131
-0.002481199029649596,-0.01640093745893319
-0.002480859029649596,-0.01646676457444231
-0.002480519029649596,-0.01515022226426002
-0.002480179029649596,-0.01544644428405104
-0.002479839029649596,-0.01607180188138762
-0.002479499029649596,-0.01412990197386875
-0.002479159029649596,-0.01597306120812395
-0.002478819029649596,-0.01748708486483358
-0.002478479029649596,-0.01620345611240585
-0.002478139029649596,-0.007448449749693661
-0.002477799029649596,-0.01508439514875091
-0.002477459029649596,-0.01373493928081407
-0.002477119029649596,-0.01324123591449571
-0.002476779029649596,-0.01261587831715913
-0.002476439029649596,-0.01199052071982254
-0.002476099029649596,-0.01126642244922228
-0.002475759029649596,-0.012253829181859
-0.002475419029649596,-0.0117930393732952
-0.002475079029649596,-0.01083854619841304
-0.002474739029649596,-0.01189178004655887
-0.002474399029649596,-0.0108714597561676
-0.002474059029649596,-0.009653658119248986
-0.002473719029649596,-0.009949880139040001
-0.002473379029649596,-0.01057523773637659
-0.002473039029649596,-0.01034484283209469
-0.002472699029649596,-0.01218800206634988
-0.002472359029649596,-0.01291210033695014
-0.002472019029649596,-0.01373493928081407
-0.002471679029649596,-0.01567683918833294
-0.002471339029649596,-0.01840866448196118
-0.002470999029649596,-0.01495274091773268
-0.002470659029649596,-0.01307666812572293
-0.002470319029649596,-0.01396533418509597
-0.002469979029649596,-0.01393242062734141
-0.002469639029649596,-0.01301084101021381
-0.002469299029649596,-0.01067397840964026
-0.002468959029649596,-0.009357436099457973
-0.002468619029649596,-0.009522003888230759
-0.002468279029649596,-0.01116768177595861
-0.002467939029649596,-0.009127041195176074
-0.002467599029649596,-0.006098993881756819
-0.002467259029649596,-0.008764992059875945
-0.002466919029649596,-0.01037775638984924
-0.002466579029649596,-0.01060815129413114
-0.002466239029649596,-0.01034484283209469
-0.002465899029649596,-0.01215508850859533
-0.002465559029649596,-0.01139807668024051
-0.002465219029649596,-0.01231965629736811
-0.002464879029649596,-0.01113476821820406
-0.002464539029649596,-0.009225781868439744
-0.002464199029649596,-0.008830819175385059
-0.002463859029649596,-0.01004862081230367
-0.002463519029649596,-0.008830819175385059
-0.002463179029649596,-0.007283881960920875
-0.002462839029649596,-0.008007980231521132
-0.002462499029649596,-0.009291608983948858
-0.002462159029649596,-0.008666251386612273
-0.002461819029649596,-0.01021318860107646
-0.002461479029649596,-0.008304202251312145
-0.002461139029649596,-0.01037775638984924
-0.002460799029649596,-0.0115626444690133
-0.002460459029649596,-0.0108714597561676
-0.002460119029649596,-0.00860042427110316
-0.002459779029649596,-0.01100311398718583
-0.002459439029649596,-0.01139807668024051
-0.002459099029649596,-0.01047649706311291
-0.002458759029649596,-0.01008153437005823
-0.002458419029649596,-0.007613017538466446
-0.002458079029649596,-0.008666251386612273
-0.002457739029649596,-0.01080563264065849
-0.002457399029649596,-0.01073980552514937
-0.002457059029649596,-0.01070689196739481
-0.002456719029649596,-0.01291210033695014
-0.002456379029649596,-0.01610471543914218
-0.002456039029649596,-0.01495274091773268
-0.002455699029649596,-0.01353745793428673
-0.002455359029649596,-0.01258296475940457
-0.002455019029649596,-0.0111018546604495
-0.002454679029649596,-0.0101802750433219
-0.002454339029649596,-0.009916966581285444
-0.002453999029649596,-0.008007980231521132
-0.002453659029649596,-0.009028300521912402
-0.002453319029649596,-0.01047649706311291
-0.002452979029649596,-0.01004862081230367
-0.002452639029649596,-0.00869916494436683
-0.002452299029649596,-0.01044358350535836
-0.002451959029649596,-0.01100311398718583
-0.002451619029649596,-0.01097020042943127
-0.002451279029649596,-0.01189178004655887
-0.002450939029649596,-0.01264879187491368
-0.002450599029649596,-0.01199052071982254
-0.002450259029649596,-0.01255005120165001
-0.002449919029649596,-0.01159555802676786
-0.002449579029649596,-0.009456176772721644
-0.002449239029649596,-0.008040893789275689
-0.002448899029649596,-0.00767884465397556
-0.002448559029649596,-0.004881192244838206
-0.002448219029649596,-0.005078673591365549
-0.002447879029649596,-0.004716624456065421
-0.002447539029649596,-0.005276154937892892
-0.002447199029649596,-0.006098993881756819
-0.002446859029649596,-0.00939034965721253
-0.002446519029649596,-0.008205461578048474
-0.002446179029649596,-0.01024610215883101
-0.002445839029649596,-0.01238548341287723
-0.002445499029649596,-0.01004862081230367
-0.002445159029649596,-0.01192469360431343
-0.002444819029649596,-0.01159555802676786
-0.002444479029649596,-0.01070689196739481
-0.002444139029649596,-0.00962074456149443
-0.002443799029649596,-0.008962473406403288
-0.002443459029649596,-0.008501683597839487
-0.002443119029649596,-0.008468770040084931
-0.002442779029649596,-0.01090437331392216
-0.002442439029649596,-0.01093728687167671
-0.002442099029649596,-0.01031192927434013
-0.002441759029649596,-0.0120234342775771
-0.002441419029649596,-0.01284627322144103
-0.002441079029649596,-0.0120234342775771
-0.002440739029649596,-0.01238548341287723
-0.002440399029649596,-0.01129933600697684
-0.002440059029649596,-0.009818225908021772
-0.002439719029649596,-0.009785312350267215
-0.002439379029649596,-0.008337115809066702
-0.002439039029649596,-0.007349709076429989
-0.002438699029649596,-0.009028300521912402
-0.002438359029649596,-0.009851139465776329
-0.002438019029649596,-0.009489090330476201
-0.002437679029649596,-0.01060815129413114
-0.002437339029649596,-0.01304375456796837
-0.002436999029649596,-0.01245131052838634
-0.002436659029649596,-0.01412990197386875
-0.002436319029649596,-0.01314249524123204
-0.002435979029649596,-0.01176012581554064
-0.002435639029649596,-0.01129933600697684
-0.002435299029649596,-0.01136516312248596
-0.002434959029649596,-0.0104106699476038
-0.002434619029649596,-0.008797905617630502
-0.002434279029649596,-0.009127041195176074
-0.002433939029649596,-0.009785312350267215
-0.002433599029649596,-0.00860042427110316
-0.002433259029649596,-0.0006024297367457822
-0.002432919029649596,-0.009719485234758102
-0.002432579029649596,-0.009884053023530886
-0.002432239029649596,-0.009785312350267215
-0.002431899029649596,-0.01004862081230367
-0.002431559029649596,-0.009456176772721644
-0.002431219029649596,-0.01008153437005823
-0.002430879029649596,-0.01080563264065849
-0.002430539029649596,-0.01037775638984924
-0.002430199029649596,-0.009587831003739873
-0.002429859029649596,-0.009916966581285444
-0.002429519029649596,-0.008995386964157845
-0.002429179029649596,-0.00837002936682126
-0.002428839029649596,-0.01073980552514937
-0.002428499029649596,-0.008830819175385059
-0.002428159029649596,-0.01080563264065849
-0.002427819029649596,-0.0111018546604495
-0.002427479029649596,-0.01047649706311291
-0.002427139029649596,-0.009554917445985316
-0.002426799029649596,-0.01208926139308621
-0.002426459029649596,-0.0113322495647314
-0.002426119029649596,-0.00837002936682126
-0.002425779029649596,-0.008896646290894173
-0.002425439029649596,-0.009456176772721644
-0.002425099029649596,-0.01057523773637659
-0.002424759029649596,-0.01120059533371317
-0.002424419029649596,-0.009982793696794558
-0.002424079029649596,-0.00962074456149443
-0.002423739029649596,-0.01255005120165001
-0.002423399029649596,-0.01360328504979584
-0.002423059029649596,-0.0106410648518857
-0.002422719029649596,-0.0104106699476038
-0.002422379029649596,-0.01185886648880431
-0.002422039029649596,-0.01199052071982254
-0.002421699029649596,-0.01120059533371317
-0.002421359029649596,-0.01024610215883101
-0.002421019029649596,-0.01050941062086747
-0.002420679029649596,-0.01100311398718583
-0.002420339029649596,-0.01169429870003153
-0.002419999029649596,-0.01027901571658557
-0.002419659029649596,-0.008633337828857716
-0.002419319029649596,-0.00962074456149443
-0.002418979029649596,-0.01057523773637659
-0.002418639029649596,-0.008929559848648731
-0.002418299029649596,-0.008468770040084931
-0.002417959029649596,-0.007645931096221003
-0.002417619029649596,-0.008271288693557588
-0.002417279029649596,-0.008337115809066702
-0.002416939029649596,-0.008995386964157845
-0.002416599029649596,-0.007975066673766575
-0.002416259029649596,-0.0106410648518857
-0.002415919029649596,-0.0127146189904228
-0.002415579029649596,-0.0106410648518857
-0.002415239029649596,-0.01169429870003153
