#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:36:33.096.796.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00350787490396927,-0.08578271720553957
-0.003507534903969271,-0.08054946152256501
-0.00350719490396927,-0.07857464805729156
-0.00350685490396927,-0.07877212940381892
-0.003506514903969271,-0.07827842603750054
-0.00350617490396927,-0.07719227863160016
-0.00350583490396927,-0.07390092285614447
-0.003505494903969271,-0.07169571448658912
-0.00350515490396927,-0.07139949246679811
-0.00350481490396927,-0.06804230957583329
-0.003504474903969271,-0.06682450793891467
-0.00350413490396927,-0.06557379274424152
-0.00350379490396927,-0.0622824369687858
-0.003503454903969271,-0.05984683369494857
-0.00350311490396927,-0.05744414397886591
-0.00350277490396927,-0.05405404753014652
-0.003502434903969271,-0.05171718492957297
-0.00350209490396927,-0.05063103752367259
-0.003501754903969271,-0.04875496473166283
-0.003501414903969271,-0.04625353434231649
-0.00350107490396927,-0.04641810213108927
-0.003500734903969271,-0.04684597838189852
-0.003500394903969271,-0.04520030049417066
-0.00350005490396927,-0.04269887010482432
-0.003499714903969271,-0.03990121769568697
-0.003499374903969271,-0.03901255163631392
-0.00349903490396927,-0.03983539058017786
-0.003498694903969271,-0.03874924317427747
-0.00349835490396927,-0.03476670268597606
-0.00349801490396927,-0.03463504845495783
-0.003497674903969271,-0.03552371451433087
-0.00349733490396927,-0.03292354345172086
-0.00349699490396927,-0.03187030960357504
-0.003496654903969271,-0.02927013854096502
-0.00349631490396927,-0.02719658440242792
-0.00349597490396927,-0.02762446065323717
-0.003495634903969271,-0.02762446065323717
-0.00349529490396927,-0.02571547430347286
-0.00349495490396927,-0.02509011670613627
-0.003494614903969271,-0.02617626411203666
-0.00349427490396927,-0.02601169632326387
-0.00349393490396927,-0.02370774728044487
-0.003493594903969271,-0.02262159987454449
-0.00349325490396927,-0.02140379823762588
-0.00349291490396927,-0.02100883554457119
-0.003492574903969271,-0.01988977458091625
-0.00349223490396927,-0.01886945429052498
-0.00349189490396927,-0.01610471543914218
-0.003491554903969271,-0.01755291198034269
-0.00349121490396927,-0.01794787467339738
-0.003490874903969271,-0.01669715947872421
-0.003490534903969271,-0.01821118313543383
-0.00349019490396927,-0.01965937967663435
-0.003489854903969271,-0.01890236784827953
-0.003489514903969271,-0.0185403187129794
-0.00348917490396927,-0.01903402207929776
-0.003488834903969271,-0.01771747976911548
-0.003488494903969271,-0.01719086284504256
-0.00348815490396927,-0.01791496111564282
-0.003487814903969271,-0.01557809851506927
-0.00348747490396927,-0.01422864264713243
-0.00348713490396927,-0.01475525957120534
-0.003486794903969271,-0.0129450138947047
-0.00348645490396927,-0.01235256985512267
-0.00348611490396927,-0.01162847158452241
-0.003485774903969271,-0.01205634783533165
-0.00348543490396927,-0.01284627322144103
-0.00348509490396927,-0.01554518495731471
-0.003484754903969271,-0.01630219678566952
-0.00348441490396927,-0.01610471543914218
-0.00348407490396927,-0.01768456621136092
-0.003483734903969271,-0.01705920861402434
-0.00348339490396927,-0.01590723409261484
-0.00348305490396927,-0.01416281553162331
-0.003482714903969271,-0.01320832235674115
-0.00348237490396927,-0.01120059533371317
-0.00348203490396927,-0.01057523773637659
-0.003481694903969271,-0.01057523773637659
-0.00348135490396927,-0.008435856482330374
-0.003481014903969271,-0.009916966581285444
-0.003480674903969271,-0.01008153437005823
-0.00348033490396927,-0.009884053023530886
-0.003479994903969271,-0.01037775638984924
-0.003479654903969271,-0.01113476821820406
-0.00347931490396927,-0.0108714597561676
-0.003478974903969271,-0.01093728687167671
-0.003478634903969271,-0.01199052071982254
-0.00347829490396927,-0.01120059533371317
-0.003477954903969271,-0.01113476821820406
-0.00347761490396927,-0.01034484283209469
-0.00347727490396927,-0.009785312350267215
-0.003476934903969271,-0.008304202251312145
-0.00347659490396927,-0.009159954752930631
-0.00347625490396927,-0.008040893789275689
-0.003475914903969271,-0.00767884465397556
-0.00347557490396927,-0.009719485234758102
-0.00347523490396927,-0.01057523773637659
-0.003474894903969271,-0.008271288693557588
-0.00347455490396927,-0.009159954752930631
-0.00347421490396927,-0.008666251386612273
-0.003473874903969271,-0.006757265036847961
-0.00347353490396927,-0.009192868310685188
-0.00347319490396927,-0.004124180416483393
-0.003472854903969271,-0.002774724548546551
-0.00347251490396927,-0.006461043017056948
-0.00347217490396927,-0.005473636284420234
-0.003471834903969271,-0.004190007531992507
-0.00347149490396927,-0.005210327822383777
-0.00347115490396927,-0.00688891926786619
-0.003470814903969271,-0.006000253208493148
-0.00347047490396927,-0.006526870132566062
-0.003470134903969271,-0.008797905617630502
-0.003469794903969271,-0.009324522541703417
-0.00346945490396927,-0.008435856482330374
-0.003469114903969271,-0.01004862081230367
-0.003468774903969271,-0.00962074456149443
-0.00346843490396927,-0.008764992059875945
-0.003468094903969271,-0.007415536191939104
-0.003467754903969271,-0.006559783690320619
-0.00346741490396927,-0.004914105802592763
-0.003467074903969271,-0.007876326000502903
-0.00346673490396927,-0.007185141287657204
-0.00346639490396927,-0.007382622634184546
-0.003466054903969271,-0.009982793696794558
-0.00346571490396927,-0.009522003888230759
-0.00346537490396927,-0.009686571677003543
-0.003465034903969271,-0.01001570725454911
-0.00346469490396927,-0.01100311398718583
-0.00346435490396927,-0.009522003888230759
-0.003464014903969271,-0.01057523773637659
-0.00346367490396927,-0.01333997658775938
-0.00346333490396927,-0.009785312350267215
-0.003462994903969271,-0.01057523773637659
-0.00346265490396927,-0.009094127637421515
-0.00346231490396927,-0.007547190422957332
-0.003461974903969271,-0.00586859897747492
-0.00346163490396927,-0.005572376957683906
-0.00346129490396927,-0.003235514357110351
-0.003460954903969271,-0.001918972046928067
-0.00346061490396927,-0.001622750027137053
-0.00346027490396927,0.004729566619492469
-0.003459934903969271,0.002261049787900686
-0.00345959490396927,-0.001063219545309582
-0.003459254903969271,-0.002873465221810222
-0.003458914903969271,-0.001161960218573253
-0.00345857490396927,-0.002248107624473638
-0.003458234903969271,-0.002478502528755537
-0.003457894903969271,-0.002873465221810222
-0.00345755490396927,-0.003795044838937822
-0.003457214903969271,-0.004881192244838206
-0.003456874903969271,-0.004190007531992507
-0.00345653490396927,-0.006790178594602518
-0.003456194903969271,-0.00767884465397556
-0.00345585490396927,-0.006329388786038719
-0.00345551490396927,-0.005276154937892892
-0.003455174903969271,-0.006625610805829733
-0.00345483490396927,-0.006921832825620747
-0.00345449490396927,-0.007086400614393532
-0.003454154903969271,-0.008271288693557588
-0.00345381490396927,-0.007283881960920875
-0.00345347490396927,-0.00860042427110316
-0.003453134903969271,-0.01011444792781279
-0.00345279490396927,-0.006921832825620747
-0.00345245490396927,-0.00494701936034732
-0.003452114903969271,-0.006263561670529605
-0.00345177490396927,-0.008172548020293918
-0.00345143490396927,-0.006526870132566062
-0.003451094903969271,-0.005802771861965805
-0.00345075490396927,-0.006000253208493148
-0.00345041490396927,-0.006559783690320619
-0.003450074903969271,-0.00837002936682126
-0.00344973490396927,-0.008304202251312145
-0.003449394903969271,-0.007382622634184546
-0.003449054903969271,-0.006954746383375304
-0.00344871490396927,-0.008896646290894173
-0.003448374903969271,-0.006823092152357076
-0.003448034903969271,-0.005572376957683906
-0.00344769490396927,-0.006461043017056948
-0.003447354903969271,-0.006921832825620747
-0.003447014903969271,-0.007711758211730118
-0.00344667490396927,-0.005835685419720362
-0.003446334903969271,-0.004584970225047193
-0.00344599490396927,-0.004914105802592763
-0.00344565490396927,-0.006296475228284162
-0.003445314903969271,-0.003202600799355794
-0.00344497490396927,-0.00165566358489161
-0.00344463490396927,-0.00267598387528288
-0.003444294903969271,-0.003400082145883136
-0.00344395490396927,-0.00244558897100098
-0.00344361490396927,-0.002346848297737309
-0.003443274903969271,-0.002643070317528323
-0.00344293490396927,-0.004091266858728836
-0.00344259490396927,-0.006033166766247705
-0.003442254903969271,-0.007514276865202775
-0.00344191490396927,-0.007185141287657204
-0.00344157490396927,-0.009028300521912402
-0.003441234903969271,-0.01090437331392216
-0.00344089490396927,-0.01054232417862203
-0.00344055490396927,-0.009258695426194301
-0.003440214903969271,-0.009785312350267215
-0.00343987490396927,-0.007218054845411761
-0.00343953490396927,-0.007481363307448217
-0.003439194903969271,-0.007448449749693661
-0.00343885490396927,-0.00665852436358429
-0.003438514903969271,-0.006033166766247705
-0.003438174903969271,-0.008172548020293918
-0.00343783490396927,-0.007185141287657204
-0.003437494903969271,-0.006493956574811504
-0.003437154903969271,-0.006230648112775047
-0.00343681490396927,-0.005276154937892892
-0.003436474903969271,-0.003762131281183265
-0.003436134903969271,-0.003334255030374022
-0.00343579490396927,-0.002511416086510094
-0.003435454903969271,-0.002248107624473638
-0.00343511490396927,-0.002379761855491866
-0.00343477490396927,-0.001096133103064139
-0.003434434903969271,-0.001063219545309582
-0.00343409490396927,-0.003202600799355794
-0.00343375490396927,-0.004255834647501621
-0.003433414903969271,-0.00244558897100098
-0.00343307490396927,-0.002577243202019209
-0.00343273490396927,-0.004091266858728836
-0.003432394903969271,-0.003103860126092122
-0.00343205490396927,-0.004650797340556306
-0.00343171490396927,-0.004914105802592763
-0.003431374903969271,-0.003268427914864908
-0.00343103490396927,-0.004420402436274407
-0.00343069490396927,-0.006033166766247705
-0.003430354903969271,-0.00438748887851985
-0.00343001490396927,-0.003103860126092122
-0.00342967490396927,-0.005078673591365549
-0.003429334903969271,-0.00494701936034732
-0.00342899490396927,-0.004584970225047193
-0.00342865490396927,-0.006263561670529605
-0.003428314903969271,-0.006296475228284162
-0.00342797490396927,-0.006954746383375304
-0.003427634903969271,-0.007711758211730118
-0.003427294903969271,-0.006823092152357076
-0.00342695490396927,-0.005473636284420234
-0.003426614903969271,-0.006098993881756819
-0.003426274903969271,-0.006230648112775047
-0.00342593490396927,-0.005144500706874663
-0.003425594903969271,-0.00619773455502049
-0.003425254903969271,-0.007152227729902647
-0.00342491490396927,-0.005835685419720362
-0.003424574903969271,-0.007185141287657204
-0.00342423490396927,-0.004848278687083649
-0.00342389490396927,-0.004519143109538078
-0.003423554903969271,-0.003729217723428708
-0.00342321490396927,-0.004683710898310864
-0.00342287490396927,-0.002412675413246423
-0.003422534903969271,-0.002017712720191738
-0.00342219490396927,-0.003301341472619465
-0.00342185490396927,-0.00415709397423795
-0.003421514903969271,-0.003630477050165036
-0.00342117490396927,-0.003893785512201493
-0.00342083490396927,-0.003103860126092122
-0.003420494903969271,-0.003334255030374022
-0.00342015490396927,-0.005835685419720362
-0.00341981490396927,-0.00540780916891112
-0.003419474903969271,-0.005276154937892892
-0.00341913490396927,-0.00767884465397556
-0.00341879490396927,-0.01037775638984924
-0.003418454903969271,-0.009949880139040001
-0.00341811490396927,-0.01044358350535836
-0.00341777490396927,-0.01011444792781279
-0.003417434903969271,-0.008929559848648731
-0.00341709490396927,-0.009686571677003543
-0.003416754903969271,-0.008995386964157845
-0.003416414903969271,-0.0104106699476038
-0.00341607490396927,-0.008468770040084931
-0.003415734903969271,-0.009851139465776329
-0.003415394903969271,-0.007415536191939104
-0.00341505490396927,-0.007711758211730118
-0.003414714903969271,-0.007876326000502903
-0.00341437490396927,-0.006395215901547833
-0.00341403490396927,-0.006526870132566062
-0.003413694903969271,-0.005901512535229476
-0.00341335490396927,-0.005309068495647449
-0.00341301490396927,0.003709246329101199
-0.003412674903969271,-0.006559783690320619
-0.00341233490396927,-0.004420402436274407
-0.00341199490396927,-0.005012846475856435
-0.003411654903969271,-0.005934426092984033
-0.00341131490396927,-0.00392669906995605
-0.00341097490396927,-0.002116453393455409
-0.003410634903969271,-0.002116453393455409
-0.00341029490396927,-0.003498822819146808
-0.00340995490396927,-0.003005119452828451
-0.003409614903969271,-0.004782451571574535
-0.00340927490396927,-0.006559783690320619
-0.00340893490396927,-0.005506549842174791
-0.003408594903969271,-0.007283881960920875
-0.00340825490396927,-0.007876326000502903
-0.00340791490396927,-0.00665852436358429
-0.003407574903969271,-0.006724351479093405
-0.00340723490396927,-0.007645931096221003
-0.003406894903969271,-0.00586859897747492
-0.003406554903969271,-0.005605290515438462
-0.00340621490396927,-0.007448449749693661
-0.003405874903969271,-0.005605290515438462
-0.003405534903969271,-0.00369630416567415
-0.00340519490396927,-0.00438748887851985
-0.003404854903969271,-0.005210327822383777
-0.003404514903969271,-0.005539463399929348
-0.00340417490396927,-0.005473636284420234
-0.003403834903969271,-0.004091266858728836
-0.00340349490396927,-0.004519143109538078
-0.00340315490396927,-0.007349709076429989
-0.003402814903969271,-0.006625610805829733
-0.00340247490396927,-0.004617883782801749
-0.00340213490396927,-0.005111587149120106
-0.003401794903969271,-0.003169687241601236
-0.00340145490396927,-0.00188605848917351
-0.00340111490396927,0.003281370078291956
-0.003400774903969271,0.01473528817687783
-0.00340043490396927,0.03027048743702878
-0.00340009490396927,0.04945909160793558
-0.003399754903969271,0.07467087684792631
-0.00339941490396927,0.1077819159490108
-0.00339907490396927,0.1383586111029943
-0.003398734903969271,0.1663351351943679
-0.00339839490396927,0.1926659813980136
-0.00339805490396927,0.2129407329748207
-0.003397714903969271,0.2279493153108988
-0.00339737490396927,0.2392386656207119
-0.00339703490396927,0.2425300213961676
-0.003396694903969271,0.2412463926437398
-0.00339635490396927,0.2403906401421214
-0.003396014903969271,0.2355523471522015
-0.003395674903969271,0.2280480559841624
-0.00339533490396927,0.2221565291460967
-0.003394994903969271,0.2162979158657855
-0.003394654903969271,0.2101759941234379
-0.00339431490396927,0.2038895045923175
-0.003393974903969271,0.1980638048697609
-0.003393634903969271,0.1911190441835494
-0.00339329490396927,0.1865769732134205
-0.003392954903969271,0.1821336429165553
-0.00339261490396927,0.1740039941511797
-0.00339227490396927,0.1691986147190143
-0.003391934903969271,0.1628462980723848
-0.00339159490396927,0.1554078340198549
-0.00339125490396927,0.1471465310234611
-0.003390914903969271,0.1411891770698862
-0.00339057490396927,0.1339481943638837
-0.00339023490396927,0.1280566675258179
-0.003389894903969271,0.1234158558824254
-0.00338955490396927,0.1181496866416963
-0.00338921490396927,0.1128506038432126
-0.003388874903969271,0.1111390988399756
-0.00338853490396927,0.1075515210447289
-0.00338819490396927,0.1019891297842087
-0.003387854903969271,0.09826989775794376
-0.00338751490396927,0.09590012159961567
-0.00338717490396927,0.0928720742861964
-0.003386834903969271,0.08938323716421334
-0.00338649490396927,0.08691472033262157
-0.00338615490396927,0.08385375946144774
-0.003385814903969271,0.08230682224698357
-0.00338547490396927,0.08072697147476482
-0.003385134903969271,0.07565828358056303
-0.003384794903969271,0.07292645828693481
-0.00338445490396927,0.07058959568636125
-0.003384114903969271,0.06779194327722388
-0.003383774903969271,0.06459932817503183
-0.00338343490396927,0.06285490961404033
-0.003383094903969271,0.0608800961487669
-0.003382754903969271,0.05887236912573891
-0.00338241490396927,0.05791787595085676
-0.003382074903969271,0.053737854116028
-0.00338173490396927,0.05067689324485419
-0.00338139490396927,0.04926161026140823
-0.003381054903969271,0.04521324265759771
-0.00338071490396927,0.04234976313295125
-0.00338037490396927,0.0414610970735782
-0.003380034903969271,0.03978250562809579
-0.00337969490396927,0.03764312437404958
-0.00337935490396927,0.03751147014303135
-0.003379014903969271,0.03616201427509451
-0.00337867490396927,0.03507586686919412
-0.00337833490396927,0.03431885504083931
-0.003377994903969271,0.03362767032799361
-0.00337765490396927,0.03109332638089271
-0.00337731490396927,0.02882229089582827
-0.003376974903969271,0.02829567397175536
-0.00337663490396927,0.02684747743055485
-0.00337629490396927,0.02530054021609066
-0.003375954903969271,0.02507014531180876
-0.00337561490396927,0.02306241828878078
-0.00337527490396927,0.02316115896204445
-0.003374934903969271,0.02464226906099952
-0.00337459490396927,0.02296367761551711
-0.003374254903969271,0.02049516078392532
-0.003373914903969271,0.02092303703473456
-0.00337357490396927,0.02325989963530812
-0.003373234903969271,0.02026476587964342
-0.003372894903969271,0.0192115320314976
-0.00337255490396927,0.01687466943092404
-0.003372214903969271,0.01618348471807834
-0.00337187490396927,0.01592017625604189
-0.00337153490396927,0.0122996849030406
-0.003371194903969271,0.01111479682387655
-0.00337085490396927,0.01121353749714022
-0.00337051490396927,0.01147684595917668
-0.003370174903969271,0.01095022903510376
-0.00336983490396927,0.01032487143776718
-0.00336949490396927,0.008547539319021094
-0.003369154903969271,0.008350057972493751
-0.00336881490396927,0.00779052749066628
-0.00336847490396927,0.007296824124347924
-0.003368134903969271,0.006638552969256781
-0.00336779490396927,0.00607902248742931
-0.00336745490396927,0.007099342777820581
-0.003367114903969271,0.006572725853747667
-0.00336677490396927,0.006803120758029567
-0.00336643490396927,0.008580452876775651
-0.003366094903969271,0.01404410346403213
-0.00336575490396927,0.01012739009123984
-0.00336541490396927,0.009666600282676035
-0.003365074903969271,0.007625959701893495
-0.00336473490396927,0.00653981229599311
-0.003364394903969271,0.004927047966019811
-0.003364054903969271,0.005618232678865511
-0.00336371490396927,0.0007799396889456162
-0.003363374903969271,0.002392704018918914
-0.003363034903969271,0.0008457668044547304
-0.00336269490396927,-0.000207467043691097
-0.003362354903969271,8.875497609991696e-05
-0.003362014903969271,-0.0009315653142913533
-0.00336167490396927,0.0006482854579273878
-0.003361334903969271,0.0006153719001728307
-0.00336099490396927,0.001043248150982073
-0.00336065490396927,0.0006482854579273878
-0.003360314903969271,0.0005824583424182735
-0.00335997490396927,0.003248456520537399
-0.00335963490396927,0.0030180616162555
-0.003359294903969271,0.002293963345655243
-0.00335895490396927,0.001207815939754859
-0.00335861490396927,0.002886407385237271
-0.003358274903969271,0.004104209022155884
-0.00335793490396927,0.004137122579910441
-0.00335759490396927,0.00130655661301853
-0.003357254903969271,0.0003191498803818167
-0.00335691490396927,0.001043248150982073
-0.00335657490396927,0.001174902382000301
-0.003356234903969271,-0.001688577142646167
-0.00335589490396927,-0.003663390607919593
-0.00335555490396927,-0.004255834647501621
-0.003355214903969271,-0.004848278687083649
-0.00335487490396927,-0.005736944746456691
-0.00335453490396927,-0.005802771861965805
-0.003354194903969271,-0.007316795518675433
-0.00335385490396927,-0.005901512535229476
-0.003353514903969271,-0.004881192244838206
-0.003353174903969271,-0.005539463399929348
-0.00335283490396927,-0.005769858304211248
-0.003352494903969271,-0.004552056667292635
-0.003352154903969271,-0.004321661763010735
-0.00335181490396927,-0.003762131281183265
-0.003351474903969271,-0.004025439743219721
-0.003351134903969271,-0.004124180416483393
-0.00335079490396927,-0.004124180416483393
-0.003350454903969271,-0.002643070317528323
-0.00335011490396927,-0.004519143109538078
-0.00334977490396927,-0.004321661763010735
-0.003349434903969271,-0.002281021182228195
-0.00334909490396927,-0.001984799162437181
-0.00334875490396927,-0.004124180416483393
-0.003348414903969271,-0.004222921089747064
-0.00334807490396927,0.001734432863827772
-0.00334773490396927,-0.002807638106301108
-0.003347394903969271,-0.00494701936034732
-0.00334705490396927,-0.003564649934655922
-0.00334671490396927,-0.005440722726665677
-0.003346374903969271,-0.003959612627710607
-0.00334603490396927,-0.003959612627710607
-0.00334569490396927,-0.004321661763010735
-0.003345354903969271,-0.003893785512201493
-0.00334501490396927,-9.985697163754359e-06
-0.00334467490396927,-0.001227787334082367
-0.003344334903969271,-0.001951885604682624
-0.00334399490396927,-0.002412675413246423
-0.00334365490396927,-0.004453315994028964
-0.003343314903969271,-0.00688891926786619
-0.00334297490396927,-0.006461043017056948
-0.003342634903969271,-0.006592697248075176
-0.003342294903969271,-0.007283881960920875
-0.00334195490396927,-0.005572376957683906
-0.003341614903969271,-0.004190007531992507
-0.003341274903969271,-0.004321661763010735
-0.00334093490396927,-0.002807638106301108
-0.003340594903969271,-0.003235514357110351
-0.00334025490396927,-0.003038033010583008
-0.00333991490396927,-0.00369630416567415
-0.003339574903969271,-0.003795044838937822
-0.00333923490396927,-0.005704031188702134
-0.00333889490396927,-0.004782451571574535
-0.003338554903969271,-0.004848278687083649
-0.00333821490396927,-0.00540780916891112
-0.00333787490396927,-0.004519143109538078
-0.003337534903969271,-0.00267598387528288
-0.00333719490396927,-0.003597563492410479
-0.00333685490396927,-0.003202600799355794
-0.003336514903969271,-0.003235514357110351
-0.00333617490396927,-0.002972205895073894
-0.00333583490396927,-0.001293614449591481
-0.003335494903969271,-0.0003062077169547683
-0.00333515490396927,-0.002017712720191738
-0.00333481490396927,-0.003235514357110351
-0.003334474903969271,-0.002116453393455409
-0.00333413490396927,-0.004321661763010735
-0.00333379490396927,-0.005341982053402005
-0.003333454903969271,-0.004782451571574535
-0.00333311490396927,-0.005736944746456691
-0.003332774903969271,-0.00494701936034732
-0.003332434903969271,-0.003893785512201493
-0.00333209490396927,-0.004650797340556306
-0.003331754903969271,-0.005078673591365549
-0.003331414903969271,-0.004683710898310864
-0.00333107490396927,-0.004782451571574535
-0.003330734903969271,-0.006033166766247705
-0.003330394903969271,-0.00494701936034732
-0.00333005490396927,-0.005506549842174791
-0.003329714903969271,-0.006329388786038719
-0.00332937490396927,-0.005835685419720362
-0.00332903490396927,-0.004091266858728836
-0.003328694903969271,-0.005045760033610991
-0.00332835490396927,-0.005276154937892892
-0.00332801490396927,-0.003235514357110351
-0.003327674903969271,-0.003334255030374022
-0.00332733490396927,-0.002577243202019209
-0.00332699490396927,-0.0007011704100094536
-0.003326654903969271,-0.001129046660818696
-0.00332631490396927,0.0007799396889456162
-0.00332597490396927,0.002425617576673472
-0.003325634903969271,0.0009774210354729588
-0.00332529490396927,-0.0008657381987822392
-0.00332495490396927,-0.001260700891836924
-0.003324614903969271,-0.004222921089747064
-0.00332427490396927,-0.007975066673766575
-0.00332393490396927,-0.007876326000502903
-0.003323594903969271,-0.01057523773637659
-0.00332325490396927,-0.01623636967016041
-0.00332291490396927,-0.02594586920775475
-0.003322574903969271,-0.04148106846790571
-0.00332223490396927,-0.06563961985975061
-0.003321894903969271,-0.09216794740992365
-0.003321554903969271,-0.1210002240029157
-0.00332121490396927,-0.152860547909327
-0.003320874903969271,-0.1819232194066009
-0.003320534903969271,-0.2089781638808468
-0.00332019490396927,-0.2316885187314912
-0.003319854903969271,-0.2471249773183785
-0.003319514903969271,-0.2575256615688186
-0.00331917490396927,-0.2636804968689208
-0.003318834903969271,-0.258611808974719
-0.00331849490396927,-0.2593029936875647
-0.00331815490396927,-0.2578547971463641
-0.003317814903969271,-0.251699961846262
-0.00331747490396927,-0.2426816470215133
-0.00331713490396927,-0.2351115287379652
-0.003316794903969271,-0.2239209191014158
-0.00331645490396927,-0.2159887516825675
-0.00331611490396927,-0.2091427316696196
-0.003315774903969271,-0.2030866370427811
-0.00331543490396927,-0.1946278526998599
-0.00331509490396927,-0.1890654614393398
-0.003314754903969271,-0.1854449700863385
-0.00331441490396927,-0.178500209400127
-0.00331407490396927,-0.171884584291461
-0.003313734903969271,-0.1679349573609141
-0.00331339490396927,-0.1618788627340756
-0.00331305490396927,-0.1575342731104741
-0.003312714903969271,-0.153452991948909
-0.00331237490396927,-0.1465082312626974
-0.00331203490396927,-0.1424598636588869
-0.003311694903969271,-0.1374570028801942
-0.00331135490396927,-0.1305451557517373
-0.003311014903969271,-0.1233041730457347
-0.003310674903969271,-0.121493927369234
-0.00331033490396927,-0.1179392631317419
-0.003309994903969271,-0.1127718345642764
-0.003309654903969271,-0.1086576398449568
-0.00330931490396927,-0.1047080129144099
-0.003308974903969271,-0.1017128791587452
-0.00330863490396927,-0.0991127080961352
-0.00330829490396927,-0.09516308116558836
-0.003307954903969271,-0.09042352884893212
-0.00330761490396927,-0.08752713576653109
-0.00330727490396927,-0.08463074268413007
-0.003306934903969271,-0.07923291921238271
-0.00330659490396927,-0.07495415670429029
-0.00330625490396927,-0.0731768245855442
-0.003305914903969271,-0.07225524496841659
-0.00330557490396927,-0.07024751794538861
-0.00330523490396927,-0.0699512959255976
-0.003304894903969271,-0.06721947063196937
-0.00330455490396927,-0.06679159438116011
-0.00330421490396927,-0.06685742149666923
-0.003303874903969271,-0.0645863860116048
-0.00330353490396927,-0.06037345061902149
-0.00330319490396927,-0.06007722859923047
-0.003302854903969271,-0.05853029138476629
-0.00330251490396927,-0.05589720676440172
-0.00330217490396927,-0.05290207300873703
-0.003301834903969271,-0.0497752850220541
-0.00330149490396927,-0.04737259530597143
-0.00330115490396927,-0.04641810213108927
-0.003300814903969271,-0.04506864626315243
-0.00330047490396927,-0.04078988375506001
-0.003300134903969271,-0.04095445154383279
-0.003299794903969271,-0.04108610577485102
-0.00329945490396927,-0.03874924317427747
-0.003299114903969271,-0.03789349067265899
-0.003298774903969271,-0.03595159076514012
-0.00329843490396927,-0.03526040605229441
-0.003298094903969271,-0.03331850614477554
-0.00329775490396927,-0.03180448248806592
-0.00329741490396927,-0.02953344700300148
-0.003297074903969271,-0.02989549613830161
-0.00329673490396927,-0.03075124863992009
-0.00329639490396927,-0.02966510123401971
-0.003296054903969271,-0.02927013854096502
-0.00329571490396927,-0.03022463171584718
-0.00329537490396927,-0.03055376729339275
-0.003295034903969271,-0.02798650978853729
-0.00329469490396927,-0.0270649301714097
-0.00329435490396927,-0.02551799295694551
-0.003294014903969271,-0.0249913760328726
-0.00329367490396927,-0.02584712853449108
-0.00329333490396927,-0.0254521658414364
-0.003292994903969271,-0.0231482167986174
-0.00329265490396927,-0.0236090066071812
-0.00329231490396927,-0.02528759805266361
-0.003291974903969271,-0.02413562353125412
-0.00329163490396927,-0.02311530324086284
-0.00329129490396927,-0.02262159987454449
-0.003290954903969271,-0.02140379823762588
-0.00329061490396927,-0.02324695747188107
-0.003290274903969271,-0.0229178218943355
-0.003289934903969271,-0.02051513217825283
-0.00328959490396927,-0.02094300842906207
-0.003289254903969271,-0.02058095929376194
-0.003288914903969271,-0.01952772544561612
-0.00328857490396927,-0.01659841880546054
-0.003288234903969271,-0.01436029687815065
-0.003287894903969271,-0.01389950706958685
-0.00328755490396927,-0.01238548341287723
-0.003287214903969271,-0.01287918677919558
-0.00328687490396927,-0.0120234342775771
-0.00328653490396927,-0.0131754087989866
-0.003286194903969271,-0.01399824774285052
-0.00328585490396927,-0.01373493928081407
-0.00328551490396927,-0.01241839697063178
-0.003285174903969271,-0.01238548341287723
-0.00328483490396927,-0.0124842240861409
-0.00328449490396927,-0.01136516312248596
-0.003284154903969271,-0.01159555802676786
-0.00328381490396927,-0.01126642244922228
-0.00328347490396927,-0.01004862081230367
-0.003283134903969271,-0.0104106699476038
-0.00328279490396927,-0.01054232417862203
-0.00328245490396927,-0.008863732733139616
-0.003282114903969271,-0.009291608983948858
-0.00328177490396927,-0.01073980552514937
-0.00328143490396927,-0.009094127637421515
-0.003281094903969271,-0.009423263214967087
-0.00328075490396927,-0.009949880139040001
-0.00328041490396927,-0.01060815129413114
-0.003280074903969271,-0.01152973091125874
-0.00327973490396927,-0.0127146189904228
-0.003279394903969271,-0.01327414947225027
-0.003279054903969271,-0.0111018546604495
-0.00327871490396927,-0.01162847158452241
-0.003278374903969271,-0.01212217495084077
-0.003278034903969271,-0.009785312350267215
-0.00327769490396927,-0.009127041195176074
-0.003277354903969271,-0.008962473406403288
-0.003277014903969271,-0.009423263214967087
-0.00327667490396927,-0.00837002936682126
-0.003276334903969271,-0.008435856482330374
-0.00327599490396927,-0.007283881960920875
-0.00327565490396927,-0.008501683597839487
-0.003275314903969271,-0.01261587831715913
-0.00327497490396927,-0.008764992059875945
-0.00327463490396927,-0.01008153437005823
-0.003274294903969271,-0.01004862081230367
-0.00327395490396927,-0.009456176772721644
-0.00327361490396927,-0.009357436099457973
-0.003273274903969271,-0.01037775638984924
-0.00327293490396927,-0.01004862081230367
-0.00327259490396927,-0.009587831003739873
-0.003272254903969271,-0.01097020042943127
