#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:01:00.640.522.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005020403555555556,-0.00313677368384668
-0.005020063555555556,-0.003465909261392251
-0.005019723555555556,-0.003729217723429126
-0.005019383555555556,-0.003959612627710607
-0.005019043555555556,-0.004321661763010735
-0.005018703555555556,-0.00527615493789343
-0.005018363555555556,-0.005572376957683906
-0.005018023555555556,-0.004025439743219721
-0.005017683555555556,-0.005243241380136657
-0.005017343555555556,-0.004321661763010735
-0.005017003555555556,-0.002643070317528323
-0.005016663555555556,-0.002412675413243969
-0.005016323555555556,-0.001063219545309582
-0.005015983555555556,-0.001622750027137053
-0.005015643555555556,-0.002577243202020167
-0.005015303555555556,-0.003103860126092122
-0.005014963555555556,-0.002511416086510094
-0.005014623555555556,-0.00343299570363919
-0.005014283555555556,-0.004255834647501621
-0.005013943555555556,-0.002116453393455409
-0.005013603555555556,-0.002215194066719919
-0.005013263555555556,-0.00267598387528288
-0.005012923555555556,-0.002708897433037437
-0.005012583555555557,-0.00267598387528294
-0.005012243555555556,-0.003959612627710607
-0.005011903555555556,-0.004091266858728836
-0.005011563555555557,-0.005539463399926714
-0.005011223555555556,-0.006296475228284162
-0.005010883555555556,-0.003959612627710607
-0.005010543555555557,-0.004025439743219602
-0.005010203555555556,-0.004519143109538078
-0.005009863555555556,-0.004058353300974278
-0.005009523555555557,-0.002873465221812378
-0.005009183555555556,-0.003334255030374022
-0.005008843555555556,-0.003630477050165036
-0.005008503555555557,-0.003992526185464506
-0.005008163555555556,-0.00392669906995605
-0.005007823555555556,-0.003893785512201493
-0.005007483555555556,-0.0014252686806142
-0.005007143555555556,-0.001096133103064139
-0.005006803555555556,-0.001787317815909838
-0.005006463555555556,-0.0008986517565384127
-0.005006123555555556,-0.0006682568522548965
-0.005005783555555556,-0.0009644788720459105
-0.005005443555555556,0.0001545820916069958
-0.005005103555555556,0.005716973352129182
-0.005004763555555556,-0.00313677368384668
-0.005004423555555556,-0.0007999110832773758
-0.005004083555555556,-0.001161960218573253
-0.005003743555555556,-0.002840551664055666
-0.005003403555555556,-0.002939292337319337
-0.005003063555555556,-0.003169687241601236
-0.005002723555555556,-0.003959612627710607
-0.005002383555555556,-0.004091266858728836
-0.005002043555555556,-0.003531736376901365
-0.005001703555555556,-0.003432995703637694
-0.005001363555555556,-0.000207467043691097
-0.005001023555555556,0.006605639411502225
-0.005000683555555556,0.01684175587316948
-0.005000343555555556,0.03435176859859387
-0.005000003555555556,0.05804953018192407
-0.004999663555555556,0.0850386475406118
-0.004999323555555556,0.1159444782721409
-0.004998983555555556,0.1491871716042919
-0.004998643555555556,0.1757484127121712
-0.004998303555555556,0.2006968894901255
-0.004997963555555556,0.2216628257798058
-0.004997623555555556,0.2367372352313655
-0.004997283555555556,0.2437807365908407
-0.004996943555555556,0.2474341415015973
-0.004996603555555556,0.2478291041946513
-0.004996263555555556,0.2447352297657229
-0.004995923555555556,0.2404893808153733
-0.004995583555555556,0.2340712370532464
-0.004995243555555556,0.2257441069413434
-0.004994903555555556,0.2216299122220118
-0.004994563555555556,0.2150472006711124
-0.004994223555555556,0.2063251078661547
-0.004993883555555556,0.198261286216276
-0.004993543555555556,0.1915469204343586
-0.004993203555555556,0.18512877667222
-0.004992863555555556,0.1772624363688696
-0.004992523555555556,0.1711076010687786
-0.004992183555555556,0.1637020505740033
-0.004991843555555556,0.1586333626797912
-0.004991503555555556,0.1529722307460177
-0.004991163555555556,0.145665420924506
-0.004990823555555557,0.139378931393397
-0.004990483555555556,0.1348697739810113
-0.004990143555555556,0.1296365182980367
-0.004989803555555557,0.1231196338626462
-0.004989463555555556,0.1200915865492151
-0.004989123555555556,0.1147925037507314
-0.004988783555555557,0.1111390988399823
-0.004988443555555556,0.1089668040281748
-0.004988103555555556,0.1056425346949646
-0.004987763555555557,0.1011333772825984
-0.004987423555555556,0.09896108247078947
-0.004987083555555556,0.09655839275470679
-0.004986743555555556,0.09152261841826873
-0.004986403555555556,0.08767173216097637
-0.004986063555555556,0.08510447465612092
-0.004985723555555556,0.08174729176516221
-0.004985383555555556,0.08220808157371989
-0.004985043555555556,0.07894963935601876
-0.004984703555555556,0.07450630905916161
-0.004984363555555556,0.07213653290082542
-0.004984023555555556,0.07081999059064314
-0.004983683555555556,0.06542216711890561
-0.004983343555555556,0.06009017076265753
-0.004983003555555556,0.05748999970004751
-0.004982663555555556,0.05465943373316075
-0.004982323555555556,0.05173012709300002
-0.004981983555555556,0.04669435275655278
-0.004981643555555556,0.05031484410955406
-0.004981303555555556,0.04758301881592582
-0.004980963555555556,0.03961793783932301
-0.004980623555555556,0.04695766121858923
-0.004980283555555556,0.04577277313942518
-0.004979943555555556,0.041921886882142
-0.004979603555555556,0.0421522817864239
-0.004979263555555556,0.0419218868821408
-0.004978923555555556,0.04126361572705086
-0.004978583555555556,0.03790643283608603
-0.004978243555555556,0.03731398879650239
-0.004977903555555556,0.03642532273713096
-0.004977563555555556,0.03392389234778462
-0.004977223555555556,0.03066545013008005
-0.004976883555555556,0.02878937733807371
-0.004976543555555556,0.02842732820277359
-0.004976203555555556,0.02539928088935385
-0.004975863555555556,0.02513597242731788
-0.004975523555555556,0.025498021562618
-0.004975183555555556,0.02194335732512422
-0.004974843555555556,0.0210546912657528
-0.004974503555555556,0.0192115320314976
-0.004974163555555556,0.01634805250684568
-0.004973823555555556,0.01335291875118643
-0.004973483555555556,0.01450489327259593
-0.004973143555555556,0.01279338826935657
-0.004972803555555556,0.01147684595917668
-0.004972463555555556,0.01249716624956795
-0.004972123555555556,0.01236551201854894
-0.004971783555555556,0.01193763576774048
-0.004971443555555556,0.01295795605813175
-0.004971103555555556,0.01453780683034923
-0.004970763555555556,0.01384662211750479
-0.004970423555555556,0.01513025086993251
-0.004970083555555557,0.01552521356298648
-0.004969743555555556,0.01351748653995922
-0.004969403555555556,0.01338583230894099
-0.004969063555555557,0.01272756115385104
-0.004968723555555556,0.01193763576774048
-0.004968383555555556,0.01177306797896769
-0.004968043555555557,0.0116414137479497
-0.004967703555555556,0.01141101884366756
-0.004967363555555556,0.01174015442121313
-0.004967023555555557,0.0121022035565126
-0.004966683555555556,0.01114771038163111
-0.004966343555555556,0.01118062393938566
-0.004966003555555557,0.01154267307468513
-0.004965663555555556,0.00950203249390325
-0.004965323555555556,0.006572725853747667
-0.004964983555555556,0.007428478355364595
-0.004964643555555556,0.004663739503983355
-0.004964303555555556,0.002293963345655243
-0.004963963555555556,0.001569865075056304
-0.004963623555555556,-0.0001087263704274257
-0.004963283555555556,-0.001524009353873381
-0.004962943555555556,-0.0006682568522564531
-0.004962603555555556,-0.0006024297367457822
-0.004962263555555556,-0.001721490700400724
-0.004961923555555556,0.0002533227648691102
-0.004961583555555556,2.292786059080275e-05
-0.004961243555555556,0.001438210844036758
-0.004960903555555556,0.00357759209808297
-0.004960563555555556,0.01150975951693123
-0.004960223555555556,0.002820580269728157
-0.004959883555555556,0.00505870219703804
-0.004959543555555556,0.00630941739171121
-0.004959203555555556,0.004202949695419555
-0.004958863555555556,0.002952234500746385
-0.004958523555555556,0.001800259979336887
-0.004958183555555556,0.001109075266491187
-0.004957843555555556,-0.0008657381987822392
-0.004957503555555556,-0.0009644788720422584
-0.004957163555555556,0.001043248150982073
-0.004956823555555556,0.0003191498803818167
-0.004956483555555556,0.0009774210354717614
-0.004956143555555556,0.0003191498803818167
-0.004955803555555556,-0.0005366026212366681
-0.004955463555555556,0.0007470261311886643
-0.004955123555555556,-0.0005695161789912252
-0.004954783555555556,-0.001589836469382495
-0.004954443555555556,0.0001216685338542346
-0.004954103555555556,-9.985697163754359e-06
-0.004953763555555556,-0.001359441565100596
-0.004953423555555556,-9.985697162796448e-06
-0.004953083555555556,0.0005166312269091594
-0.004952743555555556,-0.001918972046928067
-0.004952403555555556,-0.001918972046926211
-0.004952063555555556,-0.0008986517565367963
-0.004951723555555556,-0.001787317815909838
-0.004951383555555556,-0.001392355122855272
-0.004951043555555556,-0.001458182238364267
-0.004950703555555556,-0.001589836469382495
-0.004950363555555556,-0.0009973924297983722
-0.004950023555555556,0.0001545820916090312
-0.004949683555555556,-0.001392355122855153
-0.004949343555555556,-0.002840551664053151
-0.004949003555555556,-0.001458182238364267
-0.004948663555555556,-0.001688577142646167
-0.004948323555555557,-0.001787317815909659
-0.004947983555555556,-0.001918972046928067
-0.004947643555555556,-0.001129046660818696
-0.004947303555555557,-4.289925492028702e-05
-0.004946963555555556,0.001273643055263973
-0.004946623555555556,0.001701519306073215
-0.004946283555555557,0.0002533227648753367
-0.004945943555555556,0.001438210844036758
-0.004945603555555556,0.0009774210354729588
-0.004945263555555557,0.0005166312269099976
-0.004944923555555556,0.0001874956493635883
-0.004944583555555556,-0.0005695161789912252
-0.004944243555555556,-0.002445588970997568
-0.004943903555555556,-0.003235514357110351
-0.004943563555555556,-0.004683710898310864
-0.004943223555555556,-0.006790178594598687
-0.004942883555555556,-0.006329388786038719
-0.004942543555555556,-0.005045760033610991
-0.004942203555555556,-0.005473636284419456
-0.004941863555555556,-0.004222921089747064
-0.004941523555555556,-0.002939292337319337
-0.004941183555555556,-0.002610156759774365
-0.004940843555555556,-0.001458182238364267
-0.004940503555555556,-0.0003062077169547683
-0.004940163555555556,-0.0009644788720447131
-0.004939823555555556,-0.001688577142646167
-0.004939483555555556,-0.0004049483902184396
-0.004939143555555556,-0.00119487377632781
-0.004938803555555556,-0.002511416086510094
-0.004938463555555556,-0.001326528007346039
-0.004938123555555556,-0.0007340839677640107
-0.004937783555555556,-0.001622750027137053
-0.004937443555555556,-0.002083539835700852
-0.004937103555555556,-0.003334255030374022
-0.004936763555555556,-0.004552056667291438
-0.004936423555555556,-0.003893785512201493
-0.004936083555555556,-0.006329388786038719
-0.004935743555555556,-0.00813963446253858
-0.004935403555555556,-0.007711758211730118
-0.004935063555555556,-0.006263561670529605
-0.004934723555555556,-0.007086400614395329
-0.004934383555555556,-0.008073807347030245
-0.004934043555555556,-0.005045760033610991
-0.004933703555555556,-0.004914105802591746
-0.004933363555555556,-0.004354575320765292
-0.004933023555555556,-0.002544329644264652
-0.004932683555555556,-0.003630477050165755
-0.004932343555555556,-0.004025439743219721
-0.004932003555555556,-0.002708897433037437
-0.004931663555555556,-0.003597563492412275
-0.004931323555555556,-0.004584970225047193
-0.004930983555555556,-0.004584970225047193
-0.004930643555555556,-0.005144500706876998
-0.004930303555555556,-0.006428129459302391
-0.004929963555555556,-0.005671117630947577
-0.004929623555555556,-0.006230648112774928
-0.004929283555555556,-0.006164820997265934
-0.004928943555555556,-0.004716624456065421
-0.004928603555555556,-0.003992526185466841
-0.004928263555555556,-0.004914105802592763
-0.004927923555555556,-0.005111587149120106
-0.004927583555555557,-0.004486229551784659
-0.004927243555555556,-0.005769858304211248
-0.004926903555555556,-0.006493956574811504
-0.004926563555555557,-0.007382622634182929
-0.004926223555555556,-0.008073807347030245
-0.004925883555555556,-0.007415536191939104
-0.004925543555555557,-0.006164820997268209
-0.004925203555555556,-0.006098993881756819
-0.004924863555555556,-0.00540780916891112
-0.004924523555555557,-0.004058353300976733
-0.004924183555555556,-0.004815365129329092
-0.004923843555555556,-0.005111587149120106
-0.004923503555555557,-0.005868598977473542
-0.004923163555555556,-0.0124842240861409
-0.004922823555555556,-0.02357609304942664
-0.004922483555555556,-0.04042783461972924
-0.004922143555555556,-0.06471804024262304
-0.004921803555555556,-0.09437315577947897
-0.004921463555555556,-0.1248840238178979
-0.004921123555555556,-0.1568430883976284
-0.004920783555555556,-0.1883742767264941
-0.004920443555555556,-0.213256926388894
-0.004920103555555556,-0.2337291593122738
-0.004919763555555556,-0.2484744331863154
-0.004919423555555556,-0.2583155869549101
-0.004919083555555556,-0.2599612648426558
-0.004918743555555556,-0.2606524495555015
-0.004918403555555556,-0.2563736870474091
-0.004918063555555556,-0.2501859381895523
-0.004917723555555556,-0.2452818180841233
-0.004917383555555556,-0.2399169081701305
-0.004917043555555556,-0.2317543458470004
-0.004916703555555556,-0.225237461411598
-0.004916363555555556,-0.2184243549564047
-0.004916023555555556,-0.2040411302176633
-0.004915683555555556,-0.2032841183893085
-0.004915343555555556,-0.1983470847261249
-0.004915003555555556,-0.1897237325944197
-0.004914663555555556,-0.1835359837365742
-0.004914323555555556,-0.1774140619942266
-0.004913983555555556,-0.1689223640935397
-0.004913643555555556,-0.1628004423512032
-0.004913303555555556,-0.1577975815725105
-0.004912963555555556,-0.1508857344440433
-0.004912623555555556,-0.1452575160680243
-0.004912283555555556,-0.1405508773091226
-0.004911943555555556,-0.1357784114347018
-0.004911603555555556,-0.1302489337319462
-0.004911263555555556,-0.126101825454872
-0.004910923555555556,-0.1199469901547609
-0.004910583555555556,-0.1150099564915863
-0.004910243555555556,-0.1104678855214574
-0.004909903555555556,-0.1047080129144011
-0.004909563555555556,-0.09983680636673545
-0.004909223555555556,-0.09677584549556165
-0.004908883555555556,-0.09322118125806295
-0.004908543555555556,-0.08963360346282276
-0.004908203555555556,-0.08742839509326744
-0.004907863555555556,-0.08831706115263432
-0.004907523555555556,-0.08492696470392108
-0.004907183555555556,-0.08203057162152005
-0.004906843555555557,-0.07791637690220792
-0.004906503555555556,-0.07403257708716268
-0.004906163555555556,-0.0712678382357799
-0.004905823555555557,-0.07097161621598942
-0.004905483555555556,-0.0630394487971406
-0.004905143555555556,-0.05941895744413933
-0.004904803555555557,-0.06359897927896049
-0.004904463555555556,-0.06011014215698503
-0.004904123555555556,-0.0562263423419473
-0.004903783555555557,-0.0562263423419473
-0.004903443555555556,-0.05461357801197399
-0.004903103555555556,-0.05201340694936398
-0.004902763555555557,-0.05102600021672907
-0.004902423555555556,-0.04921575454022663
-0.004902083555555556,-0.04691180549740763
-0.004901743555555556,-0.04628644790007218
-0.004901403555555556,-0.04480533780111598
-0.004901063555555556,-0.04269887010482432
-0.004900723555555556,-0.0416785498144349
-0.004900383555555556,-0.03878215673203202
-0.004900043555555556,-0.03578702297636733
-0.004899703555555556,-0.03476670268597791
-0.004899363555555556,-0.03321976547151188
-0.004899023555555556,-0.03084998931318376
-0.004898683555555556,-0.03019171815809382
-0.004898343555555556,-0.03127786556399301
-0.004898003555555556,-0.02923722498321047
-0.004897663555555556,-0.02811816401955552
-0.004897323555555556,-0.02910557075219224
-0.004896983555555556,-0.02574838786122741
-0.004896643555555556,-0.02643957257407311
-0.004896303555555556,-0.02564964718796374
-0.004895963555555556,-0.02456349978206336
-0.004895623555555556,-0.02298364900984462
-0.004895283555555556,-0.02334569814514474
-0.004894943555555556,-0.0222266371814898
-0.004894603555555556,-0.02097592198681663
-0.004894263555555556,-0.02130505756436148
-0.004893923555555556,-0.02091009487130752
-0.004893583555555556,-0.02035056438948005
-0.004893243555555556,-0.02054804573600571
-0.004892903555555556,-0.01962646611887979
-0.004892563555555556,-0.01952772544561612
-0.004892223555555556,-0.01939607121459549
-0.004891883555555556,-0.01807952890441561
-0.004891543555555556,-0.01541353072629648
-0.004891203555555556,-0.01449195110916679
-0.004890863555555556,-0.01333997658775938
-0.004890523555555556,-0.01057523773637659
-0.004890183555555556,-0.01060815129413204
-0.004889843555555556,-0.0111018546604495
-0.004889503555555556,-0.01116768177595861
-0.004889163555555556,-0.01235256985512644
-0.004888823555555556,-0.01442612399365977
-0.004888483555555556,-0.0134058037032685
-0.004888143555555556,-0.01314249524123407
-0.004887803555555556,-0.01426155620488698
-0.004887463555555556,-0.0120234342775771
-0.004887123555555556,-0.01106894110269494
-0.004886783555555556,-0.01106894110269494
-0.004886443555555556,-0.00939034965721253
-0.004886103555555556,-0.007942153116011597
-0.004885763555555556,-0.007711758211730118
-0.004885423555555556,-0.007942153116012016
-0.004885083555555557,-0.0069547463833771
-0.004884743555555556,-0.008304202251312145
-0.004884403555555556,-0.00837002936682126
-0.004884063555555557,-0.00682309215235989
-0.004883723555555556,-0.007942153116012016
-0.004883383555555556,-0.008468770040084931
-0.004883043555555557,-0.007975066673767474
-0.004882703555555556,-0.00767884465397556
-0.004882363555555556,-0.009423263214967087
-0.004882023555555557,-0.0080738073470327
-0.004881683555555556,-0.007514276865202775
-0.004881343555555556,-0.005506549842174791
-0.004881003555555556,-0.003531736376904957
-0.004880663555555556,-0.003268427914864908
-0.004880323555555556,-0.004058353300974278
-0.004879983555555556,-0.003005119452830367
-0.004879643555555556,-0.004091266858728836
-0.004879303555555556,-0.005967339650738591
-0.004878963555555556,-0.00514450070687616
-0.004878623555555556,-0.005539463399929348
-0.004878283555555556,-0.005967339650738591
-0.004877943555555556,-0.005177414264630658
-0.004877603555555556,-0.003729217723428708
-0.004877263555555556,-0.005111587149120106
-0.004876923555555556,-0.00340008214588625
-0.004876583555555556,-0.00267598387528288
-0.004876243555555556,-0.003597563492410479
-0.004875903555555556,-0.00494701936034732
-0.004875563555555556,-0.004782451571574535
-0.004875223555555556,-0.005802771861965805
-0.004874883555555556,-0.008962473406403288
-0.004874543555555556,-0.007349709076429989
-0.004874203555555556,-0.007448449749693661
-0.004873863555555556,-0.00665852436358429
-0.004873523555555556,-0.005671117630947218
-0.004873183555555556,-0.005473636284420234
-0.004872843555555556,-0.004584970225047193
-0.004872503555555556,-0.004222921089744669
-0.004872163555555556,-0.00290637877956478
-0.004871823555555556,-0.002577243202019209
-0.004871483555555556,0.004696653061727495
-0.004871143555555556,-0.001030305987555025
-0.004870803555555556,-0.001820231373664395
-0.004870463555555556,-0.0003391212747111814
-0.004870123555555556,-0.001359441565100596
-0.004869783555555556,-0.002511416086510094
-0.004869443555555556,-0.001820231373664814
-0.004869103555555556,-0.002050626277946295
-0.004868763555555556,-0.002972205895073894
-0.004868423555555556,-0.003564649934655204
-0.004868083555555556,-0.003169687241601236
-0.004867743555555556,-0.00336716858812858
-0.004867403555555556,-0.002511416086506981
-0.004867063555555556,-0.0007999110832731249
-0.004866723555555556,-0.002083539835700852
-0.004866383555555556,-0.001655663584891071
-0.004866043555555556,-0.001359441565100596
-0.004865703555555556,-0.002412675413246423
-0.004865363555555556,-0.004058353300975775
-0.004865023555555556,-0.004881192244838206
-0.004864683555555556,-0.00540780916891112
-0.004864343555555557,-0.005539463399929109
-0.004864003555555556,-0.003169687241601236
-0.004863663555555556,-0.00392669906995605
-0.004863323555555557,-0.003696304165674569
-0.004862983555555556,-0.00244558897100098
-0.004862643555555556,8.875497609991696e-05
-0.004862303555555557,-0.001392355122852459
-0.004861963555555556,-0.001359441565100596
-0.004861623555555556,-0.002017712720191738
-0.004861283555555557,-0.003795044838934588
-0.004860943555555556,-0.003630477050165036
-0.004860603555555556,-0.005473636284420234
-0.004860263555555557,-0.007514276865199064
-0.004859923555555556,-0.00619773455502049
-0.004859583555555556,-0.005473636284420234
-0.004859243555555556,-0.005440722726665737
-0.004858903555555556,-0.006625610805829733
-0.004858563555555556,-0.005572376957683906
-0.004858223555555556,-0.005539463399929408
-0.004857883555555556,-0.005374895611156563
-0.004857543555555556,-0.005934426092984033
-0.004857203555555556,-0.006131907439511017
-0.004856863555555556,-0.007283881960920875
-0.004856523555555556,-0.005901512535229476
-0.004856183555555556,-0.005374895611157521
-0.004855843555555556,-0.006000253208493148
-0.004855503555555556,-0.004683710898310864
-0.004855163555555556,-0.003959612627710607
-0.004854823555555556,-0.004815365129329092
-0.004854483555555556,-0.00313677368384668
-0.004854143555555556,-0.003432995703637694
-0.004853803555555556,-0.003301341472619465
-0.004853463555555556,-0.002873465221810222
-0.004853123555555556,-0.001458182238364267
-0.004852783555555556,-0.003334255030374022
-0.004852443555555556,-0.004091266858728836
-0.004852103555555556,-0.003762131281183265
-0.004851763555555556,-0.006263561670530144
-0.004851423555555556,-0.006559783690320619
-0.004851083555555556,-0.008007980231521132
-0.004850743555555556,-0.006888919267864872
-0.004850403555555556,-0.006164820997265934
-0.004850063555555556,-0.004091266858728836
-0.004849723555555556,-0.003827958396691062
-0.004849383555555556,-0.003103860126092122
-0.004849043555555556,-0.001293614449591481
-0.004848703555555556,-0.001293614449590105
-0.004848363555555556,-0.0005366026212366681
-0.004848023555555556,-0.002281021182228195
-0.004847683555555556,-0.002149366951209966
-0.004847343555555556,-0.002149366951209966
-0.004847003555555556,-0.00119487377632781
-0.004846663555555556,-0.0009315653142936883
-0.004846323555555556,-0.002215194066719081
-0.004845983555555556,-0.001359441565100596
-0.004845643555555556,-0.0001416399281849164
-0.004845303555555556,-0.001754404258155281
-0.004844963555555556,-0.001754404258155281
-0.004844623555555556,-0.002445588971002238
-0.004844283555555556,-0.00313677368384668
-0.004843943555555556,-0.00165566358489161
-0.004843603555555556,-0.0006024297367476382
-0.004843263555555556,-0.001622750027137053
-0.004842923555555556,-0.002083539835700852
-0.004842583555555557,-0.002445588971000322
-0.004842243555555556,-0.003564649934655922
-0.004841903555555556,-0.004519143109538078
-0.004841563555555557,-0.004453315994029083
-0.004841223555555556,-0.005276154937892892
-0.004840883555555556,-0.004124180416483393
-0.004840543555555557,-0.002445588971004034
-0.004840203555555556,-0.002083539835700852
-0.004839863555555556,-0.002939292337319337
-0.004839523555555557,-0.001524009353875956
-0.004839183555555556,-0.00188605848917351
-0.004838843555555556,-0.002840551664055666
-0.004838503555555556,-0.001886058489175246
-0.004838163555555556,-0.002281021182228195
-0.004837823555555556,-0.003202600799355794
-0.004837483555555556,-0.003663390607918755
-0.004837143555555556,-0.003301341472619465
-0.004836803555555556,-0.004354575320765292
-0.004836463555555556,-0.004617883782801271
-0.004836123555555556,-0.003268427914864908
-0.004835783555555556,-0.003992526185465165
-0.004835443555555556,-0.003827958396692678
-0.004835103555555556,-0.002478502528755537
-0.004834763555555556,-0.00415709397423795
-0.004834423555555556,-0.004453315994028425
-0.004834083555555556,-0.002050626277946295
-0.004833743555555556,-0.003005119452828451
-0.004833403555555556,-0.004420402436274407
-0.004833063555555556,-0.002281021182228195
-0.004832723555555556,-0.003038033010583008
-0.004832383555555556,-0.00415709397423795
-0.004832043555555556,-0.003169687241601236
-0.004831703555555556,-0.003103860126092122
-0.004831363555555556,-0.003202600799355794
-0.004831023555555556,-0.001491095796118884
-0.004830683555555556,-0.001524009353873381
-0.004830343555555556,-0.003070946568337565
-0.004830003555555556,0.0004508041113988477
-0.004829663555555556,-0.000207467043691097
-0.004829323555555556,-0.0005695161789912252
-0.004828983555555556,5.584141834434207e-05
-0.004828643555555556,-0.0005036890634821109
-0.004828303555555556,-0.001392355122855153
-0.004827963555555556,-0.0009644788720459703
-0.004827623555555556,-0.0009973924298004675
-0.004827283555555556,-0.001129046660818696
-0.004826943555555556,0.003478851424810438
-0.004826603555555556,-0.001392355122855153
-0.004826263555555556,-0.003729217723428708
-0.004825923555555556,-0.004782451571573277
-0.004825583555555556,-0.004091266858728836
-0.004825243555555556,-0.005736944746456691
-0.004824903555555556,-0.004979932918098585
-0.004824563555555556,-0.003169687241601236
-0.004824223555555556,-0.003432995703637694
-0.004823883555555556,-0.003136773683844584
-0.004823543555555556,-0.001984799162437181
-0.004823203555555556,-0.00142526868060971
-0.004822863555555556,-0.003169687241599021
-0.004822523555555556,-0.001951885604682624
-0.004822183555555556,-0.0008986517565367963
-0.004821843555555557,-0.001622750027135736
-0.004821503555555556,-0.0006682568522548965
-0.004821163555555556,-0.0007340839677640107
-0.004820823555555557,-0.0020506262779439
-0.004820483555555556,-0.002939292337319337
-0.004820143555555556,-0.002939292337319337
-0.004819803555555557,-0.003136773683846321
-0.004819463555555556,-0.001491095796118824
-0.004819123555555556,-0.001491095796118824
-0.004818783555555557,-0.002346848297735753
-0.004818443555555556,-0.0008986517565367963
-0.004818103555555556,5.584141834535986e-05
-0.004817763555555556,-0.0004378619479720987
-0.004817423555555556,-0.002379761855491866
-0.004817083555555556,-0.001721490700400724
-0.004816743555555556,-0.001951885604682204
-0.004816403555555556,-0.002379761855491866
-0.004816063555555556,-0.002511416086510094
-0.004815723555555556,-0.003070946568336547
-0.004815383555555556,-0.002083539835700852
-0.004815043555555556,2.292786059080275e-05
-0.004814703555555556,-0.0004049483902176613
-0.004814363555555556,-0.001622750027137053
-0.004814023555555556,-0.001063219545309582
-0.004813683555555556,-0.00155692291162704
-0.004813343555555556,-0.00336716858812858
-0.004813003555555556,-0.00392669906995605
-0.004812663555555556,-0.004354575320765292
-0.004812323555555556,-0.00619773455502049
-0.004811983555555556,-0.005572376957683906
-0.004811643555555556,-0.006098993881756819
-0.004811303555555556,-0.007613017538466446
-0.004810963555555556,-0.006329388786038719
-0.004810623555555556,-0.005736944746456691
-0.004810283555555556,-0.005012846475856435
-0.004809943555555556,-0.004124180416483393
-0.004809603555555556,-0.002577243202019209
-0.004809263555555556,-0.003202600799354596
-0.004808923555555556,-0.002544329644264652
-0.004808583555555556,-0.001161960218573253
-0.004808243555555556,-0.001886058489174048
-0.004807903555555556,-0.002182280508964523
-0.004807563555555556,-0.001096133103064139
-0.004807223555555556,-0.002116453393454631
-0.004806883555555556,-0.001688577142646167
-0.004806543555555556,-0.001096133103064139
-0.004806203555555556,-0.0007011704100073581
-0.004805863555555556,0.0004508041114000451
-0.004805523555555556,0.0005495447846637165
-0.004805183555555556,-0.0001087263704298204
-0.004804843555555556,-0.00142526868060971
-0.004804503555555556,-0.0009973924298004675
-0.004804163555555556,-0.001984799162442689
-0.004803823555555556,-0.005012846475856435
-0.004803483555555556,-0.004519143109538078
-0.004803143555555556,-0.00320260079935723
-0.004802803555555556,-0.003992526185465165
-0.004802463555555556,-0.003893785512201493
-0.004802123555555556,-0.002346848297738028
-0.004801783555555556,-0.002741810990791994
-0.004801443555555556,-0.001260700891836924
-0.004801103555555556,0.004433344599716183
-0.004800763555555556,0.0125300798073225
-0.004800423555555556,0.0266499960840275
-0.004800083555555557,0.04866916622178616
-0.004799743555555556,0.07444048194364442
-0.004799403555555556,0.1034702398831638
-0.004799063555555557,0.1354293044627806
-0.004798723555555556,0.16468945730664
-0.004798383555555556,0.190921562837022
-0.004798043555555557,0.2139281397074156
-0.004797703555555556,0.2295949931986266
-0.004797363555555556,0.2398311096602939
-0.004797023555555557,0.2466113025577203
-0.004796683555555556,0.2478291041946513
-0.004796343555555556,0.2450643653432684
-0.004796003555555556,0.2416413553368007
-0.004795663555555556,0.2354206929211832
-0.004795323555555556,0.2271593899247894
-0.004794983555555556,0.2201488021230815
-0.004794643555555556,0.2124799431662569
-0.004794303555555556,0.2044161215163904
-0.004793963555555556,0.1983271133318084
-0.004793623555555556,0.1920077102429224
-0.004793283555555556,0.1846350733059016
-0.004792943555555556,0.1790397684876371
-0.004792603555555556,0.1737077721313887
-0.004792263555555556,0.1660718267323314
-0.004791923555555556,0.1595549422969409
-0.004791583555555556,0.1546837357492546
-0.004791243555555556,0.1476402343897794
-0.004790903555555556,0.1414195719741681
-0.004790563555555556,0.1363837976377209
-0.004790223555555556,0.1309201470504644
-0.004789883555555556,0.1245678304038349
-0.004789543555555556,0.1215726966481702
-0.004789203555555556,0.1176888968331325
-0.004788863555555556,0.1135088749983037
-0.004788523555555556,0.1113365801864976
-0.004788183555555556,0.1083743599885928
-0.004787843555555556,0.1046222144045733
-0.004787503555555556,0.1017916484376754
-0.004787163555555556,0.09853320621998021
-0.004786823555555556,0.09645965208144314
-0.004786483555555556,0.09148970486049859
-0.004786143555555556,0.08796795418076739
-0.004785803555555556,0.08118776128332864
-0.004785463555555556,0.07927877493355628
-0.004785123555555556,0.07486835819445367
-0.004784783555555556,0.06999715164677922
