#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:24:41.891.431.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532794052631579,-0.004519143109538078
-0.005532454052631579,-0.003762131281183265
-0.005532114052631579,-0.004058353300974278
-0.005531774052631579,-0.00392669906995605
-0.005531434052631579,-0.004848278687083649
-0.005531094052631579,-0.005276154937892892
-0.005530754052631578,-0.004453315994028964
-0.005530414052631579,-0.003729217723428708
-0.005530074052631579,-0.004552056667292635
-0.005529734052631578,-0.0022481076244725
-0.005529394052631579,-0.001622750027137053
-0.005529054052631579,-0.002774724548546551
-0.005528714052631578,-0.003136773683846321
-0.005528374052631579,-0.002939292337319337
-0.005528034052631579,-0.003400082145883136
-0.005527694052631578,-0.002412675413246363
-0.005527354052631579,-0.002379761855491866
-0.005527014052631579,-0.00165566358489161
-0.005526674052631578,-0.0002074670436907378
-0.005526334052631579,-9.985697163754359e-06
-0.005525994052631579,-0.005012846475856435
-0.005525654052631578,0.001141988824247121
-0.005525314052631579,0.001899000652600558
-0.005524974052631579,0.001174902382000301
-0.005524634052631578,-0.001096133103074257
-0.005524294052631579,-0.00665852436358429
-0.005523954052631579,-0.005802771861965805
-0.005523614052631578,-0.006856005710119954
-0.005523274052631579,-0.01143099023799507
-0.005522934052631579,-0.02225955073924436
-0.005522594052631578,-0.03897963807859667
-0.005522254052631579,-0.05948478455964844
-0.005521914052631579,-0.08726382730449464
-0.005521574052631578,-0.1202761257323745
-0.005521234052631579,-0.1527618072360633
-0.005520894052631579,-0.183996773545138
-0.005520554052631579,-0.2115454213856522
-0.005520214052631579,-0.2321822220978096
-0.005519874052631579,-0.247684507800206
-0.005519534052631579,-0.2587105496479626
-0.005519194052631579,-0.2639108917732026
-0.005518854052631579,-0.2626601765785295
-0.005518514052631579,-0.2607182766710142
-0.005518174052631579,-0.2573281802222912
-0.005517834052631579,-0.2494947534767066
-0.005517494052631579,-0.2417929809621543
-0.005517154052631579,-0.2345849118138923
-0.005516814052631579,-0.2256324241046527
-0.005516474052631579,-0.2182597871676454
-0.005516134052631579,-0.2115783349434568
-0.005515794052631579,-0.2055551538743729
-0.005515454052631579,-0.2005522930956893
-0.005515114052631579,-0.1882097089377213
-0.005514774052631579,-0.1793888754595
-0.005514434052631579,-0.1721478927535106
-0.005514094052631579,-0.1664867608197136
-0.005513754052631579,-0.1636891084105763
-0.005513414052631579,-0.1550328427211435
-0.005513074052631579,-0.1494704514606076
-0.005512734052631579,-0.1453233431835334
-0.005512394052631579,-0.1436776652958055
-0.005512054052631579,-0.1390697672101675
-0.005511714052631579,-0.1354163622994117
-0.005511374052631579,-0.1314996489266194
-0.005511034052631579,-0.1263651339169085
-0.005510694052631579,-0.122316766313098
-0.005510354052631579,-0.1173139055344053
-0.005510014052631578,-0.1134301057193675
-0.005509674052631579,-0.1092829974422934
-0.005509334052631579,-0.1043459637791098
-0.005508994052631578,-0.100824213099367
-0.005508654052631579,-0.09796073357472571
-0.005508314052631579,-0.09598592010945228
-0.005507974052631578,-0.09174007115911251
-0.005507634052631579,-0.09068683731096858
-0.005507294052631579,-0.08571689009003047
-0.005506954052631578,-0.0834787681627171
-0.005506614052631579,-0.08156978181295627
-0.005506274052631579,-0.07804803113321865
-0.005505934052631578,-0.07521746516632304
-0.005505594052631579,-0.0731768245855442
-0.005505254052631579,-0.07436171266470826
-0.005504914052631578,-0.06369771995222528
-0.005504574052631579,-0.06014305571473959
-0.005504234052631579,-0.05589720676440172
-0.005503894052631578,-0.05234254252691662
-0.005503554052631579,-0.0562263423419473
-0.005503214052631579,-0.05408696108790108
-0.005502874052631578,-0.05043355617714369
-0.005502534052631579,-0.04957780367552676
-0.005502194052631579,-0.05148679002529107
-0.005501854052631578,-0.04635227501557752
-0.005501514052631579,-0.04490407847437965
-0.005501174052631579,-0.04286343789359711
-0.005500834052631578,-0.04230390741176934
-0.005500494052631579,-0.04213933962299685
-0.005500154052631579,-0.04125067356362381
-0.005499814052631579,-0.03881507028979102
-0.005499474052631579,-0.03983539058017786
-0.005499134052631579,-0.04078988375506001
-0.005498794052631579,-0.03746561442185579
-0.005498454052631579,-0.03499709759025796
-0.005498114052631579,-0.03368055528007567
-0.005497774052631579,-0.03167282825705134
-0.005497434052631579,-0.03035628594686541
-0.005497094052631579,-0.02973092834952882
-0.005496754052631579,-0.02778902844201349
-0.005496414052631579,-0.02699910305590058
-0.005496074052631579,-0.02732823863344615
-0.005495734052631579,-0.0267687081516197
-0.005495394052631579,-0.02673579459386412
-0.005495054052631579,-0.02795359623078274
-0.005494714052631579,-0.03170574181479542
-0.005494374052631579,-0.0233786117028993
-0.005494034052631579,-0.021765847372926
-0.005493694052631579,-0.01909984919481173
-0.005493354052631579,-0.01827701025094295
-0.005493014052631579,-0.02275325410556272
-0.005492674052631579,-0.02087718131355637
-0.005492334052631579,-0.01735543063381535
-0.005491994052631579,-0.01705920861402434
-0.005491654052631579,-0.01814535601992275
-0.005491314052631579,-0.01547935784180559
-0.005490974052631579,-0.01505148159099635
-0.005490634052631579,-0.01570975274608749
-0.005490294052631579,-0.01528187649527825
-0.005489954052631579,-0.01699338149851522
-0.005489614052631579,-0.01613762899689674
-0.005489274052631578,-0.01640093745893319
-0.005488934052631579,-0.01399824774285052
-0.005488594052631579,-0.01557809851506927
-0.005488254052631578,-0.01301084101021082
-0.005487914052631579,-0.01136516312248596
-0.005487574052631579,-0.01235256985512267
-0.005487234052631578,-0.01215508850859611
-0.005486894052631579,-0.01258296475940457
-0.005486554052631579,-0.0134058037032685
-0.005486214052631578,-0.01373493928081407
-0.005485874052631579,-0.01373493928081407
-0.005485534052631579,-0.01491982735997812
-0.005485194052631578,-0.01587432053485627
-0.005484854052631579,-0.01366911216530495
-0.005484514052631579,-0.01699338149851522
-0.005484174052631578,-0.01728960351829211
-0.005483834052631579,-0.009522003888230759
-0.005483494052631579,-0.008205461578048474
-0.005483154052631578,-0.006592697248078049
-0.005482814052631579,-0.008172548020293918
-0.005482474052631579,-0.009785312350267215
-0.005482134052631578,-0.006724351479089573
-0.005481794052631579,-0.004617883782801749
-0.005481454052631579,-0.006921832825620747
-0.005481114052631578,-0.00876499205987343
-0.005480774052631579,-0.007382622634184546
-0.005480434052631579,-0.008995386964157845
-0.005480094052631578,-0.01080563264065807
-0.005479754052631579,-0.01057523773637659
-0.005479414052631579,-0.01004862081230367
-0.005479074052631579,-0.01021318860107616
-0.005478734052631579,-0.00939034965721253
-0.005478394052631579,-0.00869916494436683
-0.005478054052631579,-0.009159954752929793
-0.005477714052631579,-0.007316795518675433
-0.005477374052631579,-0.006428129459302391
-0.005477034052631579,-0.007678844653973285
-0.005476694052631579,-0.007744671769484675
-0.005476354052631579,-0.006921832825620747
-0.005476014052631579,-0.007283881960920217
-0.005475674052631579,-0.007316795518675433
-0.005475334052631579,-0.007152227729902647
-0.005474994052631579,-0.007810498884992592
-0.005474654052631579,-0.008304202251312145
-0.005474314052631579,-0.007876326000502903
-0.005473974052631579,-0.01179303937328807
-0.005473634052631579,-0.006098993881756819
-0.005473294052631579,-0.003169687241601236
-0.005472954052631579,-0.001326528007349391
-0.005472614052631579,-7.581281267286857e-05
-0.005472274052631579,-0.003400082145883136
-0.005471934052631579,-0.004782451571572021
-0.005471594052631579,-0.003597563492410479
-0.005471254052631579,-0.00494701936034732
-0.005470914052631579,-0.008040893789270061
-0.005470574052631579,-0.01120059533371317
-0.005470234052631579,-0.01077271908290393
-0.005469894052631579,-0.01090437331392216
-0.005469554052631579,-0.01100311398718583
-0.005469214052631579,-0.01264879187491368
-0.005468874052631579,-0.009061214079666959
-0.005468534052631579,-0.008402942924575817
-0.005468194052631579,-0.006757265036847961
-0.005467854052631579,-0.004255834647501621
-0.005467514052631578,-0.003531736376901365
-0.005467174052631579,-0.002412675413246423
-0.005466834052631579,-0.00165566358489161
-0.005466494052631578,-0.001918972046930222
-0.005466154052631579,-0.003103860126092122
-0.005465814052631579,0.002129395556882458
-0.005465474052631578,-0.002939292337321133
-0.005465134052631579,-0.00392669906995605
-0.005464794052631579,-0.004222921089747064
-0.005464454052631578,-0.004519143109538557
-0.005464114052631579,-0.004782451571574535
-0.005463774052631579,-0.004255834647501621
-0.005463434052631578,-0.008205461578040512
-0.005463094052631579,-0.003827958396692379
-0.005462754052631579,-0.002807638106301108
-0.005462414052631578,-0.003070946568339181
-0.005462074052631579,-0.003959612627710607
-0.005461734052631579,-0.008666251386612273
-0.005461394052631578,-0.009916966581282152
-0.005461054052631579,-0.008106720904784802
-0.005460714052631579,-0.007810498884993789
-0.005460374052631578,-0.006428129459305564
-0.005460034052631579,-0.008172548020293918
-0.005459694052631579,-0.005572376957683906
-0.005459354052631578,-0.007185141287657084
-0.005459014052631579,-0.00711931417214809
-0.005458674052631579,-0.00586859897747492
-0.005458334052631578,-0.004782451571579145
-0.005457994052631579,-0.007316795518675433
-0.005457654052631579,-0.009851139465776329
-0.005457314052631579,-0.007250968403171048
-0.005456974052631579,-0.007020573498884419
-0.005456634052631579,-0.006987659941129861
-0.005456294052631579,-0.007283881960920336
-0.005455954052631579,-0.00688891926786619
-0.005455614052631579,-0.006625610805829733
-0.005455274052631579,-0.005506549842176827
-0.005454934052631579,-0.005341982053402005
-0.005454594052631579,-0.005605290515438462
-0.005454254052631579,-0.002840551664060695
-0.005453914052631579,-0.0004378619479729968
-0.005453574052631579,-0.0007999110832731249
-0.005453234052631579,-0.005539463399920726
-0.005452894052631579,-0.003202600799355794
-0.005452554052631579,0.0002862363226272596
-0.005452214052631579,5.584141834577897e-05
-0.005451874052631579,-0.000207467043691097
-0.005451534052631579,-0.005374895611156563
-0.005451194052631579,-0.006790178594599944
-0.005450854052631579,-0.002050626277946295
-0.005450514052631579,-0.001096133103064139
-0.005450174052631579,-0.002577243202016515
-0.005449834052631579,-0.001161960218573253
-0.005449494052631579,-0.001227787334082367
-0.005449154052631579,-0.001524009353872842
-0.005448814052631579,-0.001063219545309582
-0.005448474052631579,-0.001853144931418952
-0.005448134052631579,-0.002774724548546551
-0.005447794052631579,-0.003400082145883136
-0.005447454052631579,-0.003795044838937822
-0.005447114052631579,-0.006461043017056948
-0.005446774052631578,-0.005210327822383777
-0.005446434052631579,-0.005967339650738591
-0.005446094052631579,-0.006164820997265934
-0.005445754052631578,-0.006263561670528228
-0.005445414052631579,-0.005506549842174791
-0.005445074052631579,-0.005341982053402005
-0.005444734052631578,-0.003432995703633323
-0.005444394052631579,-0.001030305987555025
-0.005444054052631579,-0.0006682568522548965
-0.005443714052631578,0.001076161708737947
-0.005443374052631579,0.001800259979336887
-0.005443034052631579,0.001043248150982073
-0.005442694052631578,-0.004519143109535863
-0.005442354052631579,-0.003301341472619465
-0.005442014052631579,-4.289925491831147e-05
-0.005441674052631578,-0.001392355122857847
-0.005441334052631579,-0.002873465221810222
-0.005440994052631579,-0.008106720904784802
-0.005440654052631578,-0.005704031188698542
-0.005440314052631579,-0.003729217723428708
-0.005439974052631579,-0.005243241380138334
-0.005439634052631578,-0.006263561670531222
-0.005439294052631579,-0.007152227729902647
-0.005438954052631579,-0.005473636284420234
-0.005438614052631578,-0.003103860126100444
-0.005438274052631579,-0.00767884465397556
-0.005437934052631579,-0.008304202251312145
-0.005437594052631578,-0.00550654984217545
-0.005437254052631579,-0.00586859897747492
-0.005436914052631579,-0.005967339650738591
-0.005436574052631579,-0.00632938878603806
-0.005436234052631579,-0.00438748887851985
-0.005435894052631579,-0.002840551664055666
-0.005435554052631579,-0.003070946568337146
-0.005435214052631579,-0.002248107624473638
-0.005434874052631579,0.0009774210354729588
-0.005434534052631579,-0.001293614449587351
-0.005434194052631579,-0.002577243202019209
-0.005433854052631579,-0.002643070317528323
-0.005433514052631579,-0.004650797340552654
-0.005433174052631579,-0.006296475228284162
-0.005432834052631579,-0.007580103980711889
-0.005432494052631579,-0.007777585327238872
-0.005432154052631579,-0.008534597155594046
-0.005431814052631579,-0.007185141287657204
-0.005431474052631579,-0.006592697248076254
-0.005431134052631579,-0.007283881960920875
-0.005430794052631579,-0.005671117630947577
-0.005430454052631579,-0.005704031188702074
-0.005430114052631579,-0.005045760033610991
-0.005429774052631579,-0.004025439743219721
-0.005429434052631579,-0.003103860126093799
-0.005429094052631579,-0.004486229551783521
-0.005428754052631579,-0.004058353300974278
-0.005428414052631579,-0.00356464993465682
-0.005428074052631579,-0.004815365129329092
-0.005427734052631579,-0.004979932918101878
-0.005427394052631579,-0.004617883782801749
-0.005427054052631579,-0.005473636284420234
-0.005426714052631579,-0.004584970225047193
-0.005426374052631579,-0.00313677368384668
-0.005426034052631579,-0.004420402436274407
-0.005425694052631579,-0.003827958396692379
-0.005425354052631579,0.0001874956493635883
-0.005425014052631578,-0.000207467043691097
-0.005424674052631579,-0.0007999110832731249
-0.005424334052631579,-0.000832824641027682
-0.005423994052631578,-0.002741810990795766
-0.005423654052631579,-0.004815365129329092
-0.005423314052631579,-0.006362302343793276
-0.005422974052631578,-0.002774724548555652
-0.005422634052631579,-0.007777585327239231
-0.005422294052631579,-0.007086400614393532
-0.005421954052631578,-0.009094127637414151
-0.005421614052631579,-0.005045760033610991
-0.005421274052631579,-0.005078673591365549
-0.005420934052631578,-0.002774724548546312
-0.005420594052631579,-0.002643070317528323
-0.005420254052631579,-0.006691437921338847
-0.005419914052631578,-0.004914105802588812
-0.005419574052631579,-0.002741810990791994
-0.005419234052631579,-0.002544329644264652
-0.005418894052631578,-0.001293614449591841
-0.005418554052631579,-0.001491095796118824
-0.005418214052631579,-0.0005695161789912252
-0.005417874052631578,-0.0007011704100119082
-0.005417534052631579,-0.002050626277946295
-0.005417194052631579,-0.003959612627710607
-0.005416854052631578,-0.004453315994031478
-0.005416514052631579,-0.005835685419720362
-0.005416174052631579,-0.006724351479093405
-0.005415834052631578,-0.003597563492409401
-0.005415494052631579,-0.003005119452828451
-0.005415154052631579,-0.003268427914864908
-0.005414814052631579,-0.004519143109535803
-0.005414474052631579,-0.004782451571574535
-0.005414134052631579,-0.006493956574811504
-0.005413794052631579,-0.005704031188703571
-0.005413454052631579,-0.005934426092984033
-0.005413114052631579,-0.007218054845411761
-0.005412774052631579,-0.00507867359136944
-0.005412434052631579,-0.003762131281183265
-0.005412094052631579,-0.004848278687083649
-0.005411754052631579,-0.01001570725453971
-0.005411414052631579,-0.00619773455502049
-0.005411074052631579,-0.001524009353873381
-0.005410734052631579,-0.0004707755057294697
-0.005410394052631579,0.0008786803622092876
-0.005410054052631579,-0.004288748205256179
-0.005409714052631579,-0.004617883782801151
-0.005409374052631579,-0.0003391212747093254
-0.005409034052631579,-0.001392355122855153
-0.005408694052631579,-0.004683710898304877
-0.005408354052631579,-0.003334255030374022
-0.005408014052631579,-0.004025439743219721
-0.005407674052631579,-0.004716624456064163
-0.005407334052631579,-0.004650797340556306
-0.005406994052631579,-0.005736944746456691
-0.005406654052631579,-0.005835685419720182
-0.005406314052631579,-0.003531736376901365
-0.005405974052631579,-0.003827958396692379
-0.005405634052631579,-0.00586859897747492
-0.005405294052631579,-0.00415709397423795
-0.005404954052631579,-0.002840551664055666
-0.005404614052631579,-0.005012846475856435
-0.005404274052631578,-0.005210327822383777
-0.005403934052631579,-0.005111587149120106
-0.005403594052631579,-0.004354575320765292
-0.005403254052631578,-0.004453315994024892
-0.005402914052631579,-0.002215194066719081
-0.005402574052631579,-0.00313677368384668
-0.005402234052631578,-0.001721490700398329
-0.005401894052631579,-0.0004049483902184396
-0.005401554052631579,0.0003191498803818167
-0.005401214052631578,-0.001886058489149382
-0.005400874052631579,0.011378105285913
-0.005400534052631579,0.02671582319953662
-0.005400194052631578,0.04567403246621078
-0.005399854052631579,0.07276189049816201
-0.005399514052631579,0.09652547919695223
-0.005399174052631578,0.1260160269450964
-0.005398834052631579,0.1595220287391745
-0.005398494052631579,0.1869061087909661
-0.005398154052631578,0.207937872196161
-0.005397814052631579,0.2260403289611345
-0.005397474052631579,0.2389095300431663
-0.005397134052631578,0.2455580687095925
-0.005396794052631579,0.2486519431385152
-0.005396454052631579,0.2475657957326148
-0.005396114052631578,0.2415097011057659
-0.005395774052631579,0.2357827420564834
-0.005395434052631579,0.2279493153108988
-0.005395094052631578,0.2169561870208627
-0.005394754052631579,0.2092873280640649
-0.005394414052631579,0.2016842962227622
-0.005394074052631579,0.1928963763023114
-0.005393734052631579,0.186313664751384
-0.005393394052631579,0.1808829277218821
-0.005393054052631579,0.1759458940587075
-0.005392714052631579,0.1694619231810508
-0.005392374052631579,0.1654793826927494
-0.005392034052631579,0.1591928931616404
-0.005391694052631579,0.1551116120000639
-0.005391354052631579,0.1502404054523894
-0.005391014052631579,0.1412879177431662
-0.005390674052631579,0.1330924418622652
-0.005390334052631579,0.1364167111954754
-0.005389994052631579,0.129504864067031
-0.005389654052631579,0.1183800815459781
-0.005389314052631579,0.1167014901004957
-0.005388974052631579,0.113278480094028
-0.005388634052631579,0.1071894719094287
-0.005388294052631579,0.1031740178633728
-0.005387954052631579,0.1002447112232225
-0.005387614052631579,0.09701918256327061
-0.005387274052631579,0.09422153015413323
-0.005386934052631579,0.09211506245784543
-0.005386594052631579,0.08704637456363978
-0.005386254052631579,0.08451203061653889
-0.005385914052631579,0.08247139003576005
-0.005385574052631579,0.07756726993032734
-0.005385234052631579,0.07506583954098101
-0.005384894052631579,0.07424300059711708
-0.005384554052631579,0.07105038549492504
-0.005384214052631579,0.06910848558740618
-0.005383874052631579,0.06716658567988731
-0.005383534052631578,0.06361192144239514
-0.005383194052631579,0.05870780133696613
-0.005382854052631579,0.05860906066370245
-0.005382514052631578,0.05574558113905598
-0.005382174052631579,0.0530466694031823
-0.005381834052631579,0.05209217622830015
-0.005381494052631578,0.04899830179936615
-0.005381154052631579,0.04590442737044341
-0.005380814052631579,0.04406126813618821
-0.005380474052631578,0.04037494966767369
-0.005380134052631579,0.03810391418261338
-0.005379794052631579,0.04708931544960747
-0.005379454052631578,0.03978250562807992
-0.005379114052631579,0.03106041282313815
-0.005378774052631579,0.03198199244026576
-0.005378434052631578,0.03560248379326195
-0.005378094052631579,0.03280483138412968
-0.005377754052631579,0.03290357205739335
-0.005377414052631578,0.0332327076349373
-0.005377074052631579,0.03234404157556588
-0.005376734052631579,0.03181742465149297
-0.005376394052631578,0.03148828907394225
-0.005376054052631579,0.02865772310705549
-0.005375714052631579,0.0268803909883094
-0.005375374052631578,0.02671582319953374
-0.005375034052631579,0.02513597242731788
-0.005374694052631579,0.02289785050000799
-0.005374354052631578,0.02214083867164654
-0.005374014052631579,0.01848743376089734
-0.005373674052631579,0.01634805250685113
-0.005373334052631578,0.01404410346403004
-0.005372994052631579,0.01289212894262263
-0.005372654052631579,0.01292504250037719
-0.005372314052631579,0.01463654750361104
-0.005371974052631579,0.01243133913405883
-0.005371634052631579,0.01088440191959465
-0.005371294052631579,0.01272756115384649
-0.005370954052631579,0.01338583230894099
-0.005370614052631579,0.009304551147375908
-0.005370274052631579,0.006967688546806603
-0.005369934052631579,0.01539355933196897
-0.005369594052631579,0.01147684595917668
-0.005369254052631579,0.01216803067202112
-0.005368914052631579,0.0164467931801148
-0.005368574052631579,0.01019321720674895
-0.005368234052631579,0.01085148836183889
-0.005367894052631579,0.01578852202502366
-0.005367554052631579,0.01361622721322289
-0.005367214052631579,0.01016030364900068
-0.005366874052631579,0.01058817989980363
-0.005366534052631579,0.009304551147375908
-0.005366194052631579,0.008218403741477498
-0.005365854052631579,0.00802092239494818
-0.005365514052631579,0.006671466527011338
-0.005365174052631579,0.006375244507220863
-0.005364834052631579,0.007823441048420837
-0.005364494052631579,0.006704380084765896
-0.005364154052631579,0.003939641233388127
-0.005363814052631579,0.004927047966019811
-0.005363474052631579,0.004564998830719684
-0.005363134052631579,0.003840900560119427
-0.005362794052631579,0.003050975174010056
-0.005362454052631579,0.002392704018918914
-0.005362114052631579,0.001405297286282201
-0.005361774052631578,0.001800259979336887
-0.005361434052631579,0.001504037959545873
-0.005361094052631579,8.875497609991696e-05
-0.005360754052631578,0.000450804111401482
-0.005360414052631579,0.001240729497509416
-0.005360074052631579,0.0007470261311910591
-0.005359734052631578,-0.003827958396675915
-0.005359394052631579,0.005223269985810825
-0.005359054052631579,0.005651146236620068
-0.005358714052631578,0.003413024309318686
-0.005358374052631579,0.008086749510457293
-0.005358034052631579,0.003215542962782842
-0.005357694052631578,-0.001688577142642036
-0.005357354052631579,0.0005824583424182735
-0.005357014052631579,0.0003849769958909309
-0.005356674052631578,-0.003696304165671995
-0.005356334052631579,-0.002511416086510094
-0.005355994052631579,-0.002116453393455409
-0.005355654052631578,-0.002281021182226399
-0.005355314052631579,-0.001293614449591481
-0.005354974052631579,-0.002379761855491866
-0.005354634052631578,-0.001655663584889095
-0.005354294052631579,-0.0002732941592002112
-0.005353954052631579,-0.0004378619479729968
-0.005353614052631578,-0.002083539835697499
-0.005353274052631579,-0.0002403806014456541
-0.005352934052631579,0.000417890553645488
-0.005352594052631578,-0.0004378619479739547
-0.005352254052631579,-0.0009644788720459105
-0.005351914052631579,-0.001063219545309582
-0.005351574052631579,-0.0004378619479741343
-0.005351234052631579,-0.0009315653142913533
-0.005350894052631579,0.0001216685338544741
-0.005350554052631579,-0.002675983875277791
-0.005350214052631579,-0.003202600799355794
-0.005349874052631579,-0.001227787334082367
-0.005349534052631579,-0.003531736376897174
-0.005349194052631579,-0.00711931417214809
-0.005348854052631579,0.001141988824245744
-0.005348514052631579,-0.001721490700395515
-0.005348174052631579,-0.002610156759773766
-0.005347834052631579,0.001800259979336887
-0.005347494052631579,-0.005539463399915996
-0.005347154052631579,-0.007547190422957332
-0.005346814052631579,-0.003992526185465165
-0.005346474052631579,-0.003432995703638711
-0.005346134052631579,-0.00619773455502049
-0.005345794052631579,-0.004288748205256179
-0.005345454052631579,-0.003597563492411736
-0.005345114052631579,-0.004420402436274407
-0.005344774052631579,-0.003202600799355794
-0.005344434052631579,-0.002511416086511352
-0.005344094052631579,-0.003959612627710607
-0.005343754052631579,-0.003630477050165036
-0.005343414052631579,-0.002412675413248638
-0.005343074052631579,-0.003005119452828451
-0.005342734052631579,-0.001853144931418952
-0.005342394052631579,-4.289925491831147e-05
-0.005342054052631579,-0.00119487377632781
-0.005341714052631579,2.292786059080275e-05
-0.005341374052631579,0.0003520634381363738
-0.005341034052631578,0.0007799396889456162
-0.005340694052631579,-0.001063219545309582
-0.005340354052631579,0.0006482854579273878
-0.005340014052631578,-0.001853144931418952
-0.005339674052631579,-0.003005119452828451
-0.005339334052631579,-0.003531736376901365
-0.005338994052631578,-0.005045760033617697
